region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2316,1.3091709893469892,scr2010,dem,electricity
BA,h2317,1.3052140928546248,scr2010,dem,electricity
BA,h2318,1.2951910002766573,scr2010,dem,electricity
BA,h2319,1.2665189563041732,scr2010,dem,electricity
BA,h2320,1.2307586380035844,scr2010,dem,electricity
BA,h2321,1.206713104482371,scr2010,dem,electricity
BA,h2322,1.1938249433764816,scr2010,dem,electricity
BA,h2323,1.1877972186130306,scr2010,dem,electricity
BA,h2324,1.2284416339002515,scr2010,dem,electricity
BA,h2325,1.3107184045106028,scr2010,dem,electricity
BA,h2326,1.3734391645563657,scr2010,dem,electricity
BA,h2327,1.3673504293889631,scr2010,dem,electricity
BA,h2328,1.272882111545322,scr2010,dem,electricity
BA,h2329,1.1525911041853947,scr2010,dem,electricity
BA,h2330,1.0390363331908077,scr2010,dem,electricity
BA,h2331,0.964791020858674,scr2010,dem,electricity
BA,h2332,0.9368089003036071,scr2010,dem,electricity
BA,h2333,0.9301924770157763,scr2010,dem,electricity
BA,h2334,0.9508618911115637,scr2010,dem,electricity
BA,h2335,1.0168069221991174,scr2010,dem,electricity
BA,h2336,1.123942413260162,scr2010,dem,electricity
BA,h2337,1.2342438550732906,scr2010,dem,electricity
BA,h2338,1.304486899496672,scr2010,dem,electricity
BA,h2339,1.3224185443769705,scr2010,dem,electricity
BA,h2340,1.3262080546202895,scr2010,dem,electricity
BA,h2341,1.3248268670090928,scr2010,dem,electricity
BA,h2342,1.3177398978104504,scr2010,dem,electricity
BA,h2343,1.2906878903374999,scr2010,dem,electricity
BA,h2344,1.2565249247131214,scr2010,dem,electricity
BA,h2345,1.234709103446951,scr2010,dem,electricity
BA,h2346,1.2233904401458924,scr2010,dem,electricity
BA,h2347,1.219988867476245,scr2010,dem,electricity
BA,h2348,1.260120822887111,scr2010,dem,electricity
BA,h2349,1.3450490018671748,scr2010,dem,electricity
BA,h2350,1.4101263669580106,scr2010,dem,electricity
BA,h2351,1.4082331571959017,scr2010,dem,electricity
BA,h2352,1.3155156427024703,scr2010,dem,electricity
BA,h2353,1.19636570941993,scr2010,dem,electricity
BA,h2354,1.0822458218021382,scr2010,dem,electricity
BA,h2355,1.0045359054214007,scr2010,dem,electricity
BA,h2356,0.9722327092190121,scr2010,dem,electricity
BA,h2357,0.9616876555479247,scr2010,dem,electricity
BA,h2358,0.9816910297701089,scr2010,dem,electricity
BA,h2359,1.044717712659108,scr2010,dem,electricity
BA,h2360,1.1486259028775865,scr2010,dem,electricity
BA,h2361,1.2544069407507679,scr2010,dem,electricity
BA,h2362,1.3224986892516828,scr2010,dem,electricity
BA,h2363,1.3402381279805615,scr2010,dem,electricity
BA,h2364,1.342088799993062,scr2010,dem,electricity
BA,h2365,1.336867786856629,scr2010,dem,electricity
BA,h2366,1.3232449263140986,scr2010,dem,electricity
BA,h2367,1.2919985120235462,scr2010,dem,electricity
BA,h2368,1.255525893712563,scr2010,dem,electricity
BA,h2369,1.233373942093043,scr2010,dem,electricity
BA,h2370,1.2227694161971612,scr2010,dem,electricity
BA,h2371,1.2199751081976635,scr2010,dem,electricity
BA,h2372,1.253924076376543,scr2010,dem,electricity
BA,h2373,1.3295365204307728,scr2010,dem,electricity
BA,h2374,1.3838822227316006,scr2010,dem,electricity
BA,h2375,1.3771487410221472,scr2010,dem,electricity
BA,h2376,1.2875949958575483,scr2010,dem,electricity
BA,h2377,1.1756177548810953,scr2010,dem,electricity
BA,h2378,1.0598186980815973,scr2010,dem,electricity
BA,h2379,0.9703078481353061,scr2010,dem,electricity
BA,h2380,0.9208566823810997,scr2010,dem,electricity
BA,h2381,0.9009826843722769,scr2010,dem,electricity
BA,h2382,0.9077657004443502,scr2010,dem,electricity
BA,h2383,0.932334658247783,scr2010,dem,electricity
BA,h2384,0.9831675189387862,scr2010,dem,electricity
BA,h2385,1.0586456414844094,scr2010,dem,electricity
BA,h2386,1.144611691728294,scr2010,dem,electricity
BA,h2387,1.2117917214059712,scr2010,dem,electricity
BA,h2388,1.252039850057935,scr2010,dem,electricity
BA,h2389,1.267758398858069,scr2010,dem,electricity
BA,h2390,1.2611739782873124,scr2010,dem,electricity
BA,h2391,1.2375620240747858,scr2010,dem,electricity
BA,h2392,1.2117542084724748,scr2010,dem,electricity
BA,h2393,1.2029810251069346,scr2010,dem,electricity
BA,h2394,1.2045282705882947,scr2010,dem,electricity
BA,h2395,1.2140608122056236,scr2010,dem,electricity
BA,h2396,1.2586523225310722,scr2010,dem,electricity
BA,h2397,1.3460898583528191,scr2010,dem,electricity
BA,h2398,1.4086972241548965,scr2010,dem,electricity
BA,h2399,1.4174438298066847,scr2010,dem,electricity
BA,h2400,1.343996738909298,scr2010,dem,electricity
BA,h2401,1.2495477704694187,scr2010,dem,electricity
BA,h2402,1.1465035776004329,scr2010,dem,electricity
BA,h2403,1.0669302020183897,scr2010,dem,electricity
BA,h2404,1.017975755284887,scr2010,dem,electricity
BA,h2405,1.00617515879815,scr2010,dem,electricity
BA,h2406,1.0201264285470009,scr2010,dem,electricity
BA,h2407,1.0463258537922124,scr2010,dem,electricity
BA,h2408,1.0745706835993198,scr2010,dem,electricity
BA,h2409,1.1281731441467286,scr2010,dem,electricity
BA,h2410,1.2127823544476524,scr2010,dem,electricity
BA,h2411,1.301290476921106,scr2010,dem,electricity
BA,h2412,1.3591583053497907,scr2010,dem,electricity
BA,h2413,1.3718516957907587,scr2010,dem,electricity
BA,h2414,1.3437965067698823,scr2010,dem,electricity
BA,h2415,1.2958709343953316,scr2010,dem,electricity
BA,h2416,1.2655377656263425,scr2010,dem,electricity
BA,h2417,1.2732544944604856,scr2010,dem,electricity
BA,h2418,1.3071905106657193,scr2010,dem,electricity
BA,h2419,1.3425534688603675,scr2010,dem,electricity
BA,h2420,1.4040545869888326,scr2010,dem,electricity
BA,h2421,1.5105331087175085,scr2010,dem,electricity
BA,h2422,1.6185952238947818,scr2010,dem,electricity
BA,h2423,1.6877804933737695,scr2010,dem,electricity
BA,h2424,1.683022079316526,scr2010,dem,electricity
BA,h2425,1.6435696817646273,scr2010,dem,electricity
BA,h2426,1.593564740968871,scr2010,dem,electricity
BA,h2427,1.557921422281503,scr2010,dem,electricity
BA,h2428,1.552490425708133,scr2010,dem,electricity
BA,h2429,1.5709167401904507,scr2010,dem,electricity
BA,h2430,1.6197315250649047,scr2010,dem,electricity
BA,h2431,1.6867603072080048,scr2010,dem,electricity
BA,h2432,1.764904349335199,scr2010,dem,electricity
BA,h2433,1.8469102770607195,scr2010,dem,electricity
BA,h2434,1.9304005477437864,scr2010,dem,electricity
BA,h2435,1.9938189995870523,scr2010,dem,electricity
BA,h2436,2.026604617695072,scr2010,dem,electricity
BA,h2437,2.0284843694586394,scr2010,dem,electricity
BA,h2438,2.0073836626051227,scr2010,dem,electricity
BA,h2439,1.9815465442791105,scr2010,dem,electricity
BA,h2440,1.9876492070758358,scr2010,dem,electricity
BA,h2441,2.054835471332383,scr2010,dem,electricity
BA,h2442,2.1488873418352723,scr2010,dem,electricity
BA,h2443,2.2129100216652593,scr2010,dem,electricity
BA,h2444,2.2705169409679864,scr2010,dem,electricity
BA,h2445,2.3717781798122988,scr2010,dem,electricity
BA,h2446,2.4899589561553,scr2010,dem,electricity
BA,h2447,2.5702631685758353,scr2010,dem,electricity
BA,h2448,2.567924536252595,scr2010,dem,electricity
BA,h2449,2.5372547223003394,scr2010,dem,electricity
BA,h2450,2.51167100396123,scr2010,dem,electricity
BA,h2451,2.5024128211075896,scr2010,dem,electricity
BA,h2452,2.5218182555644595,scr2010,dem,electricity
BA,h2453,2.5634706874330355,scr2010,dem,electricity
BA,h2454,2.650559653225061,scr2010,dem,electricity
BA,h2455,2.8042499833083645,scr2010,dem,electricity
BA,h2456,2.996388264799341,scr2010,dem,electricity
BA,h2457,3.1677744826841288,scr2010,dem,electricity
BA,h2458,3.253907217108235,scr2010,dem,electricity
BA,h2459,3.2505188298753893,scr2010,dem,electricity
BA,h2460,3.2111552217256905,scr2010,dem,electricity
BA,h2461,3.156499909371158,scr2010,dem,electricity
BA,h2462,3.0966262095630506,scr2010,dem,electricity
BA,h2463,3.0365601307124352,scr2010,dem,electricity
BA,h2464,3.0224830930848228,scr2010,dem,electricity
BA,h2465,3.0923848638064237,scr2010,dem,electricity
BA,h2466,3.1870218658280924,scr2010,dem,electricity
BA,h2467,3.220497441362112,scr2010,dem,electricity
BA,h2468,3.2112080187359333,scr2010,dem,electricity
BA,h2469,3.249622424360136,scr2010,dem,electricity
BA,h2470,3.3200115735910667,scr2010,dem,electricity
BA,h2471,3.351857202269482,scr2010,dem,electricity
BA,h2472,3.289990850464828,scr2010,dem,electricity
BA,h2473,3.1956501458390107,scr2010,dem,electricity
BA,h2474,3.114657704383611,scr2010,dem,electricity
BA,h2475,3.0505924553297463,scr2010,dem,electricity
BA,h2476,3.020687641926541,scr2010,dem,electricity
BA,h2477,3.0181092338592648,scr2010,dem,electricity
BA,h2478,3.072395025272847,scr2010,dem,electricity
BA,h2479,3.1868570547756474,scr2010,dem,electricity
BA,h2480,3.3350553956261395,scr2010,dem,electricity
BA,h2481,3.444100210822173,scr2010,dem,electricity
BA,h2482,3.470792530932057,scr2010,dem,electricity
BA,h2483,3.411084299908437,scr2010,dem,electricity
BA,h2484,3.325684326851104,scr2010,dem,electricity
BA,h2485,3.232942797452496,scr2010,dem,electricity
BA,h2486,3.139373990224207,scr2010,dem,electricity
BA,h2487,3.0492764377428414,scr2010,dem,electricity
BA,h2488,3.0057733140278478,scr2010,dem,electricity
BA,h2489,3.0428520895359323,scr2010,dem,electricity
BA,h2490,3.1012638276061932,scr2010,dem,electricity
BA,h2491,3.099851461034371,scr2010,dem,electricity
BA,h2492,3.0608667982352666,scr2010,dem,electricity
BA,h2493,3.072397196035262,scr2010,dem,electricity
BA,h2494,3.1135600887259516,scr2010,dem,electricity
BA,h2495,3.1147998795090204,scr2010,dem,electricity
BA,h2496,3.020224230473132,scr2010,dem,electricity
BA,h2497,2.8940980902962923,scr2010,dem,electricity
BA,h2498,2.7805563520430328,scr2010,dem,electricity
BA,h2499,2.6885266136184613,scr2010,dem,electricity
BA,h2500,2.6333905387008065,scr2010,dem,electricity
BA,h2501,2.605730582571455,scr2010,dem,electricity
BA,h2502,2.628525835495296,scr2010,dem,electricity
BA,h2503,2.707700513760544,scr2010,dem,electricity
BA,h2504,2.822468026696693,scr2010,dem,electricity
BA,h2505,2.9074670466853805,scr2010,dem,electricity
BA,h2506,2.920532296448267,scr2010,dem,electricity
BA,h2507,2.8557200728919256,scr2010,dem,electricity
BA,h2508,2.7701146636937857,scr2010,dem,electricity
BA,h2509,2.6802483370424084,scr2010,dem,electricity
BA,h2510,2.5907647150939535,scr2010,dem,electricity
BA,h2511,2.4989204701276777,scr2010,dem,electricity
BA,h2512,2.43846693834743,scr2010,dem,electricity
BA,h2513,2.435059119181599,scr2010,dem,electricity
BA,h2514,2.449945942334513,scr2010,dem,electricity
BA,h2515,2.430817662538301,scr2010,dem,electricity
BA,h2516,2.3988468887543735,scr2010,dem,electricity
BA,h2517,2.4193386738120712,scr2010,dem,electricity
BA,h2518,2.4509103595673105,scr2010,dem,electricity
BA,h2519,2.4376796809610277,scr2010,dem,electricity
BA,h2520,2.3259541884369743,scr2010,dem,electricity
BA,h2521,2.1828871554640283,scr2010,dem,electricity
BA,h2522,2.0481618535074735,scr2010,dem,electricity
BA,h2523,1.9403879770238417,scr2010,dem,electricity
BA,h2524,1.8739245015656878,scr2010,dem,electricity
BA,h2525,1.8338323169761281,scr2010,dem,electricity
BA,h2526,1.8365119587282601,scr2010,dem,electricity
BA,h2527,1.8887926851343604,scr2010,dem,electricity
BA,h2528,1.980906524538232,scr2010,dem,electricity
BA,h2529,2.059645392525663,scr2010,dem,electricity
BA,h2530,2.0858405304566787,scr2010,dem,electricity
BA,h2531,2.0492798460999593,scr2010,dem,electricity
BA,h2532,1.99584705317532,scr2010,dem,electricity
BA,h2533,1.938637682135218,scr2010,dem,electricity
BA,h2534,1.8779704515741256,scr2010,dem,electricity
BA,h2535,1.8089593294211106,scr2010,dem,electricity
BA,h2536,1.7514951398162673,scr2010,dem,electricity
BA,h2537,1.7282957266793657,scr2010,dem,electricity
BA,h2538,1.720649018002832,scr2010,dem,electricity
BA,h2539,1.7023960502110964,scr2010,dem,electricity
BA,h2540,1.694780786956605,scr2010,dem,electricity
BA,h2541,1.7359431443346192,scr2010,dem,electricity
BA,h2542,1.773134372888979,scr2010,dem,electricity
BA,h2543,1.7631731184007116,scr2010,dem,electricity
BA,h2544,1.6639599125567437,scr2010,dem,electricity
BA,h2545,1.5360174996902263,scr2010,dem,electricity
BA,h2546,1.4098529174004684,scr2010,dem,electricity
BA,h2547,1.3101356079306465,scr2010,dem,electricity
BA,h2548,1.2515482466041163,scr2010,dem,electricity
BA,h2549,1.2187372469998405,scr2010,dem,electricity
BA,h2550,1.2104917948583584,scr2010,dem,electricity
BA,h2551,1.2249237927804275,scr2010,dem,electricity
BA,h2552,1.2702564706322854,scr2010,dem,electricity
BA,h2553,1.336193215533624,scr2010,dem,electricity
BA,h2554,1.399671739901105,scr2010,dem,electricity
BA,h2555,1.4332061646383782,scr2010,dem,electricity
BA,h2556,1.4411637689122934,scr2010,dem,electricity
BA,h2557,1.432117564426043,scr2010,dem,electricity
BA,h2558,1.4064693966090744,scr2010,dem,electricity
BA,h2559,1.3641690058538547,scr2010,dem,electricity
BA,h2560,1.3232563115118268,scr2010,dem,electricity
BA,h2561,1.302337721962457,scr2010,dem,electricity
BA,h2562,1.2986295586325838,scr2010,dem,electricity
BA,h2563,1.2974259104414174,scr2010,dem,electricity
BA,h2564,1.3216822861749935,scr2010,dem,electricity
BA,h2565,1.3943069882863437,scr2010,dem,electricity
BA,h2566,1.4523884232698792,scr2010,dem,electricity
BA,h2567,1.4644488394781487,scr2010,dem,electricity
BA,h2568,1.3815383808951918,scr2010,dem,electricity
BA,h2569,1.2711649406344296,scr2010,dem,electricity
BA,h2570,1.1576385396928504,scr2010,dem,electricity
BA,h2571,1.0753208431616956,scr2010,dem,electricity
BA,h2572,1.0323063901653335,scr2010,dem,electricity
BA,h2573,1.0087103632215766,scr2010,dem,electricity
BA,h2574,1.0039028548130822,scr2010,dem,electricity
BA,h2575,1.0044751617390344,scr2010,dem,electricity
BA,h2576,1.0244805589266974,scr2010,dem,electricity
BA,h2577,1.0675297184445802,scr2010,dem,electricity
BA,h2578,1.136149597204858,scr2010,dem,electricity
BA,h2579,1.205195561107466,scr2010,dem,electricity
BA,h2580,1.2547716661860777,scr2010,dem,electricity
BA,h2581,1.2673766837320564,scr2010,dem,electricity
BA,h2582,1.2344706790154092,scr2010,dem,electricity
BA,h2583,1.1707923387773045,scr2010,dem,electricity
BA,h2584,1.1077400223334184,scr2010,dem,electricity
BA,h2585,1.0730778984519604,scr2010,dem,electricity
BA,h2586,1.0631048986596707,scr2010,dem,electricity
BA,h2587,1.0629383595342086,scr2010,dem,electricity
BA,h2588,1.0946969436460625,scr2010,dem,electricity
BA,h2589,1.1816220094918939,scr2010,dem,electricity
BA,h2590,1.2613142493736222,scr2010,dem,electricity
BA,h2591,1.2953174616045664,scr2010,dem,electricity
BA,h2592,1.2282743328625734,scr2010,dem,electricity
BA,h2593,1.1303872585644639,scr2010,dem,electricity
BA,h2594,1.0330350546530256,scr2010,dem,electricity
BA,h2595,0.970713900378295,scr2010,dem,electricity
BA,h2596,0.9464597912188475,scr2010,dem,electricity
BA,h2597,0.9405772939577941,scr2010,dem,electricity
BA,h2598,0.9638336038338339,scr2010,dem,electricity
BA,h2599,1.0333470323104805,scr2010,dem,electricity
BA,h2600,1.150173380764727,scr2010,dem,electricity
BA,h2601,1.2703119702191392,scr2010,dem,electricity
BA,h2602,1.3504067020680859,scr2010,dem,electricity
BA,h2603,1.372073987765972,scr2010,dem,electricity
BA,h2604,1.3768982452040461,scr2010,dem,electricity
BA,h2605,1.3760031476282442,scr2010,dem,electricity
BA,h2606,1.3699277855976235,scr2010,dem,electricity
BA,h2607,1.3461008849942968,scr2010,dem,electricity
BA,h2608,1.3187620882139868,scr2010,dem,electricity
BA,h2609,1.3068352782584887,scr2010,dem,electricity
BA,h2610,1.3094377143271405,scr2010,dem,electricity
BA,h2611,1.313595257187559,scr2010,dem,electricity
BA,h2612,1.3433744285561384,scr2010,dem,electricity
BA,h2613,1.4219936492962977,scr2010,dem,electricity
BA,h2614,1.4876172612954077,scr2010,dem,electricity
BA,h2615,1.500069905913552,scr2010,dem,electricity
BA,h2616,1.4142463240666001,scr2010,dem,electricity
BA,h2617,1.3038521156471714,scr2010,dem,electricity
BA,h2618,1.2055571366811328,scr2010,dem,electricity
BA,h2619,1.1470749267462508,scr2010,dem,electricity
BA,h2620,1.129658299902121,scr2010,dem,electricity
BA,h2621,1.1318502519552696,scr2010,dem,electricity
BA,h2622,1.160476923068531,scr2010,dem,electricity
BA,h2623,1.2333734894916852,scr2010,dem,electricity
BA,h2624,1.3525461255083986,scr2010,dem,electricity
BA,h2625,1.4741356241342816,scr2010,dem,electricity
BA,h2626,1.5543865490810367,scr2010,dem,electricity
BA,h2627,1.5713679116686148,scr2010,dem,electricity
BA,h2628,1.5697334226358342,scr2010,dem,electricity
BA,h2629,1.559649441353384,scr2010,dem,electricity
BA,h2630,1.5431502203575165,scr2010,dem,electricity
BA,h2631,1.5102487477641726,scr2010,dem,electricity
BA,h2632,1.478639336881523,scr2010,dem,electricity
BA,h2633,1.4679552923211183,scr2010,dem,electricity
BA,h2634,1.472184472715703,scr2010,dem,electricity
BA,h2635,1.4725313933084343,scr2010,dem,electricity
BA,h2636,1.4912173070834327,scr2010,dem,electricity
BA,h2637,1.5626442322927034,scr2010,dem,electricity
BA,h2638,1.6264788098715295,scr2010,dem,electricity
BA,h2639,1.6387146780927924,scr2010,dem,electricity
BA,h2640,1.5476561119558943,scr2010,dem,electricity
BA,h2641,1.4217437307916687,scr2010,dem,electricity
BA,h2642,1.3065030923441379,scr2010,dem,electricity
BA,h2643,1.2276359327307849,scr2010,dem,electricity
BA,h2644,1.1953970572199886,scr2010,dem,electricity
BA,h2645,1.1839207870927164,scr2010,dem,electricity
BA,h2646,1.2007271440875953,scr2010,dem,electricity
BA,h2647,1.260585430566469,scr2010,dem,electricity
BA,h2648,1.3677452114709654,scr2010,dem,electricity
BA,h2649,1.47549547926856,scr2010,dem,electricity
BA,h2650,1.542999532906022,scr2010,dem,electricity
BA,h2651,1.5480494418796025,scr2010,dem,electricity
BA,h2652,1.5380261792627028,scr2010,dem,electricity
BA,h2653,1.5222698936028038,scr2010,dem,electricity
BA,h2654,1.5019432296470394,scr2010,dem,electricity
BA,h2655,1.4654573872766483,scr2010,dem,electricity
BA,h2656,1.4291539311527859,scr2010,dem,electricity
BA,h2657,1.4103242243875718,scr2010,dem,electricity
BA,h2658,1.4067228456470366,scr2010,dem,electricity
BA,h2659,1.4024378992682354,scr2010,dem,electricity
BA,h2660,1.419844156911099,scr2010,dem,electricity
BA,h2661,1.4904105932249365,scr2010,dem,electricity
BA,h2662,1.5525943027710767,scr2010,dem,electricity
BA,h2663,1.5643567095045774,scr2010,dem,electricity
BA,h2664,1.472688167513343,scr2010,dem,electricity
BA,h2665,1.344582901685003,scr2010,dem,electricity
BA,h2666,1.2237799988457634,scr2010,dem,electricity
BA,h2667,1.1406150239719404,scr2010,dem,electricity
BA,h2668,1.105605081556872,scr2010,dem,electricity
BA,h2669,1.09345916615055,scr2010,dem,electricity
BA,h2670,1.1084892760642,scr2010,dem,electricity
BA,h2671,1.1672716907272553,scr2010,dem,electricity
BA,h2672,1.2725867966966167,scr2010,dem,electricity
BA,h2673,1.3794354202424883,scr2010,dem,electricity
BA,h2674,1.445758270972052,scr2010,dem,electricity
BA,h2675,1.4515936198355437,scr2010,dem,electricity
BA,h2676,1.4426509829515837,scr2010,dem,electricity
BA,h2677,1.4284081522317376,scr2010,dem,electricity
BA,h2678,1.4089811957946865,scr2010,dem,electricity
BA,h2679,1.3717661836684716,scr2010,dem,electricity
BA,h2680,1.3298200449923785,scr2010,dem,electricity
BA,h2681,1.300934578871221,scr2010,dem,electricity
BA,h2682,1.2854258906919864,scr2010,dem,electricity
BA,h2683,1.2748536378145015,scr2010,dem,electricity
BA,h2684,1.2890819903931687,scr2010,dem,electricity
BA,h2685,1.357473398847818,scr2010,dem,electricity
BA,h2686,1.4151155947420841,scr2010,dem,electricity
BA,h2687,1.4225447409174343,scr2010,dem,electricity
BA,h2688,1.3260642729796488,scr2010,dem,electricity
BA,h2689,1.19252055114401,scr2010,dem,electricity
BA,h2690,1.0665071731050815,scr2010,dem,electricity
BA,h2691,0.976823911056847,scr2010,dem,electricity
BA,h2692,0.9350335938445686,scr2010,dem,electricity
BA,h2693,0.9139976815312998,scr2010,dem,electricity
BA,h2694,0.919409913420426,scr2010,dem,electricity
BA,h2695,0.9670242631372109,scr2010,dem,electricity
BA,h2696,1.06138743052668,scr2010,dem,electricity
BA,h2697,1.1627642263894975,scr2010,dem,electricity
BA,h2698,1.2297782169796934,scr2010,dem,electricity
BA,h2699,1.2415377662025806,scr2010,dem,electricity
BA,h2700,1.2403438933415756,scr2010,dem,electricity
BA,h2701,1.234233018293604,scr2010,dem,electricity
BA,h2702,1.221924719765898,scr2010,dem,electricity
BA,h2703,1.1906118799827596,scr2010,dem,electricity
BA,h2704,1.1505220593765828,scr2010,dem,electricity
BA,h2705,1.1199672459497125,scr2010,dem,electricity
BA,h2706,1.1027481628871447,scr2010,dem,electricity
BA,h2707,1.0963873027639521,scr2010,dem,electricity
BA,h2708,1.1187668815661187,scr2010,dem,electricity
BA,h2709,1.1924818208174588,scr2010,dem,electricity
BA,h2710,1.2528278667622414,scr2010,dem,electricity
BA,h2711,1.265545456946306,scr2010,dem,electricity
BA,h2712,1.1833450510111252,scr2010,dem,electricity
BA,h2713,1.0661784578503575,scr2010,dem,electricity
BA,h2714,0.949514898195493,scr2010,dem,electricity
BA,h2715,0.8638133934933623,scr2010,dem,electricity
BA,h2716,0.8221343706528051,scr2010,dem,electricity
BA,h2717,0.8035951196689811,scr2010,dem,electricity
BA,h2718,0.8009779908680387,scr2010,dem,electricity
BA,h2719,0.8175484044395184,scr2010,dem,electricity
BA,h2720,0.8697071492280589,scr2010,dem,electricity
BA,h2721,0.9497570688563687,scr2010,dem,electricity
BA,h2722,1.031558019122703,scr2010,dem,electricity
BA,h2723,1.0816924270625723,scr2010,dem,electricity
BA,h2724,1.1060359372892203,scr2010,dem,electricity
BA,h2725,1.1132675848980726,scr2010,dem,electricity
BA,h2726,1.1038563224747442,scr2010,dem,electricity
BA,h2727,1.0750849683451573,scr2010,dem,electricity
BA,h2728,1.0383732730677258,scr2010,dem,electricity
BA,h2729,1.010713201559211,scr2010,dem,electricity
BA,h2730,0.9997328747855024,scr2010,dem,electricity
BA,h2731,1.003309958831049,scr2010,dem,electricity
BA,h2732,1.0359845349268744,scr2010,dem,electricity
BA,h2733,1.1186613054137728,scr2010,dem,electricity
BA,h2734,1.18356858948614,scr2010,dem,electricity
BA,h2735,1.2063014490650517,scr2010,dem,electricity
BA,h2736,1.1306752273297844,scr2010,dem,electricity
BA,h2737,1.0225974521069716,scr2010,dem,electricity
BA,h2738,0.9104096293078037,scr2010,dem,electricity
BA,h2739,0.8317853552938363,scr2010,dem,electricity
BA,h2740,0.7932273065879193,scr2010,dem,electricity
BA,h2741,0.773175272479844,scr2010,dem,electricity
BA,h2742,0.7662072816327486,scr2010,dem,electricity
BA,h2743,0.7645522650417063,scr2010,dem,electricity
BA,h2744,0.7862276495432193,scr2010,dem,electricity
BA,h2745,0.8353756813007606,scr2010,dem,electricity
BA,h2746,0.911916842316474,scr2010,dem,electricity
BA,h2747,0.9889360806309877,scr2010,dem,electricity
BA,h2748,1.050592087039575,scr2010,dem,electricity
BA,h2749,1.0769800650330579,scr2010,dem,electricity
BA,h2750,1.055564855781208,scr2010,dem,electricity
BA,h2751,0.9997567857278699,scr2010,dem,electricity
BA,h2752,0.938056156938504,scr2010,dem,electricity
BA,h2753,0.8999996431573727,scr2010,dem,electricity
BA,h2754,0.8865068131038338,scr2010,dem,electricity
BA,h2755,0.891318079634522,scr2010,dem,electricity
BA,h2756,0.9278323033488696,scr2010,dem,electricity
BA,h2757,1.0183921625690089,scr2010,dem,electricity
BA,h2758,1.0985079901474024,scr2010,dem,electricity
BA,h2759,1.1368454628219724,scr2010,dem,electricity
BA,h2760,1.0729602022574172,scr2010,dem,electricity
BA,h2761,0.9739972563293399,scr2010,dem,electricity
BA,h2762,0.8744856693997072,scr2010,dem,electricity
BA,h2763,0.81120076245098,scr2010,dem,electricity
BA,h2764,0.7868367198684698,scr2010,dem,electricity
BA,h2765,0.7801591486612298,scr2010,dem,electricity
BA,h2766,0.7974699555021283,scr2010,dem,electricity
BA,h2767,0.8588078494763013,scr2010,dem,electricity
BA,h2768,0.9675687784728969,scr2010,dem,electricity
BA,h2769,1.0846660732452058,scr2010,dem,electricity
BA,h2770,1.1653132547969625,scr2010,dem,electricity
BA,h2771,1.1899587780811571,scr2010,dem,electricity
BA,h2772,1.1982751553398416,scr2010,dem,electricity
BA,h2773,1.2003703086234654,scr2010,dem,electricity
BA,h2774,1.1960746452364015,scr2010,dem,electricity
BA,h2775,1.1725997242133617,scr2010,dem,electricity
BA,h2776,1.1400951042807441,scr2010,dem,electricity
BA,h2777,1.11384524266315,scr2010,dem,electricity
BA,h2778,1.0999152528344704,scr2010,dem,electricity
BA,h2779,1.0969635315631918,scr2010,dem,electricity
BA,h2780,1.1210646266914797,scr2010,dem,electricity
BA,h2781,1.1964770578147,scr2010,dem,electricity
BA,h2782,1.2572692925910243,scr2010,dem,electricity
BA,h2783,1.2695750891174469,scr2010,dem,electricity
BA,h2784,1.1786668028647265,scr2010,dem,electricity
BA,h2785,1.0515658895776685,scr2010,dem,electricity
BA,h2786,0.9312863261384755,scr2010,dem,electricity
BA,h2787,0.8539824394185148,scr2010,dem,electricity
BA,h2788,0.8235089689302368,scr2010,dem,electricity
BA,h2789,0.8154742553699705,scr2010,dem,electricity
BA,h2790,0.8293789490942813,scr2010,dem,electricity
BA,h2791,0.8833018864953975,scr2010,dem,electricity
BA,h2792,0.9868436745498615,scr2010,dem,electricity
BA,h2793,1.0993663862010257,scr2010,dem,electricity
BA,h2794,1.1796950432772588,scr2010,dem,electricity
BA,h2795,1.2008653574651813,scr2010,dem,electricity
BA,h2796,1.2073906130708583,scr2010,dem,electricity
BA,h2797,1.207205358934334,scr2010,dem,electricity
BA,h2798,1.202318578194205,scr2010,dem,electricity
BA,h2799,1.1774629418050866,scr2010,dem,electricity
BA,h2800,1.1438332633741086,scr2010,dem,electricity
BA,h2801,1.117055928397709,scr2010,dem,electricity
BA,h2802,1.1043477692017434,scr2010,dem,electricity
BA,h2803,1.1007385578733255,scr2010,dem,electricity
BA,h2804,1.1239052703550398,scr2010,dem,electricity
BA,h2805,1.198546628837334,scr2010,dem,electricity
BA,h2806,1.263078528441552,scr2010,dem,electricity
BA,h2807,1.2786829723588333,scr2010,dem,electricity
BA,h2808,1.1912777354882724,scr2010,dem,electricity
BA,h2809,1.0620173616157227,scr2010,dem,electricity
BA,h2810,0.9391435678266631,scr2010,dem,electricity
BA,h2811,0.8563592999854219,scr2010,dem,electricity
BA,h2812,0.8243191015212973,scr2010,dem,electricity
BA,h2813,0.8151169555104336,scr2010,dem,electricity
BA,h2814,0.8293993149258461,scr2010,dem,electricity
BA,h2815,0.8833432809214012,scr2010,dem,electricity
BA,h2816,0.9877559892612171,scr2010,dem,electricity
BA,h2817,1.1005726202191837,scr2010,dem,electricity
BA,h2818,1.1822050104698132,scr2010,dem,electricity
