region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,29.33457947667316,scr2014,dem,electricity
it_cn,h0089,29.33457947667316,scr2014,dem,electricity
it_sic,h0089,29.33457947667316,scr2014,dem,electricity
it_sar,h0090,36.29521092610126,scr2014,dem,electricity
it_n,h0090,36.29521092610126,scr2014,dem,electricity
it_cs,h0090,36.29521092610126,scr2014,dem,electricity
it_s,h0090,36.29521092610126,scr2014,dem,electricity
it_cn,h0090,36.29521092610126,scr2014,dem,electricity
it_sic,h0090,36.29521092610126,scr2014,dem,electricity
it_sar,h0091,35.09829775648559,scr2014,dem,electricity
it_n,h0091,35.09829775648559,scr2014,dem,electricity
it_cs,h0091,35.09829775648559,scr2014,dem,electricity
it_s,h0091,35.09829775648559,scr2014,dem,electricity
it_cn,h0091,35.09829775648559,scr2014,dem,electricity
it_sic,h0091,35.09829775648559,scr2014,dem,electricity
it_sar,h0092,35.81287086209859,scr2014,dem,electricity
it_n,h0092,35.81287086209859,scr2014,dem,electricity
it_cs,h0092,35.81287086209859,scr2014,dem,electricity
it_s,h0092,35.81287086209859,scr2014,dem,electricity
it_cn,h0092,35.81287086209859,scr2014,dem,electricity
it_sic,h0092,35.81287086209859,scr2014,dem,electricity
it_sar,h0093,30.81482553779627,scr2014,dem,electricity
it_n,h0093,30.81482553779627,scr2014,dem,electricity
it_cs,h0093,30.81482553779627,scr2014,dem,electricity
it_s,h0093,30.81482553779627,scr2014,dem,electricity
it_cn,h0093,30.81482553779627,scr2014,dem,electricity
it_sic,h0093,30.81482553779627,scr2014,dem,electricity
it_sar,h0094,36.02577652218238,scr2014,dem,electricity
it_n,h0094,36.02577652218238,scr2014,dem,electricity
it_cs,h0094,36.02577652218238,scr2014,dem,electricity
it_s,h0094,36.02577652218238,scr2014,dem,electricity
it_cn,h0094,36.02577652218238,scr2014,dem,electricity
it_sic,h0094,36.02577652218238,scr2014,dem,electricity
it_sar,h0095,35.680045932104974,scr2014,dem,electricity
it_n,h0095,35.680045932104974,scr2014,dem,electricity
it_cs,h0095,35.680045932104974,scr2014,dem,electricity
it_s,h0095,35.680045932104974,scr2014,dem,electricity
it_cn,h0095,35.680045932104974,scr2014,dem,electricity
it_sic,h0095,35.680045932104974,scr2014,dem,electricity
it_sar,h0096,36.90922341198129,scr2014,dem,electricity
it_n,h0096,36.90922341198129,scr2014,dem,electricity
it_cs,h0096,36.90922341198129,scr2014,dem,electricity
it_s,h0096,36.90922341198129,scr2014,dem,electricity
it_cn,h0096,36.90922341198129,scr2014,dem,electricity
it_sic,h0096,36.90922341198129,scr2014,dem,electricity
nl,h0073,10.28186140096066,scr2014,dem,electricity
nl,h0074,9.599673470546978,scr2014,dem,electricity
nl,h0075,8.299588927772858,scr2014,dem,electricity
nl,h0076,9.196659528507764,scr2014,dem,electricity
nl,h0077,9.636026731859726,scr2014,dem,electricity
nl,h0078,12.124387450783289,scr2014,dem,electricity
nl,h0079,13.524390984865772,scr2014,dem,electricity
nl,h0080,15.128729607318014,scr2014,dem,electricity
nl,h0081,15.03675775319147,scr2014,dem,electricity
nl,h0082,13.577491503326748,scr2014,dem,electricity
nl,h0083,13.36102975359276,scr2014,dem,electricity
nl,h0084,12.057148826268676,scr2014,dem,electricity
nl,h0085,12.029479807456678,scr2014,dem,electricity
nl,h0086,10.321487900229085,scr2014,dem,electricity
nl,h0087,9.82935212507931,scr2014,dem,electricity
nl,h0088,10.355075453537262,scr2014,dem,electricity
nl,h0089,11.636307099558397,scr2014,dem,electricity
nl,h0090,13.658859249900036,scr2014,dem,electricity
nl,h0091,13.47197939863564,scr2014,dem,electricity
nl,h0092,14.244336369833242,scr2014,dem,electricity
nl,h0093,13.028976895837133,scr2014,dem,electricity
nl,h0094,14.157982863804296,scr2014,dem,electricity
nl,h0095,13.867977292429075,scr2014,dem,electricity
nl,h0096,14.392559403308894,scr2014,dem,electricity
ie,h0073,2.437378888595736,scr2014,dem,electricity
ie,h0074,2.1749916866337577,scr2014,dem,electricity
ie,h0075,1.7965492165024528,scr2014,dem,electricity
ie,h0076,1.7551781863987412,scr2014,dem,electricity
ie,h0077,1.8654957380827586,scr2014,dem,electricity
ie,h0078,2.4655048793483756,scr2014,dem,electricity
ie,h0079,3.044242845565335,scr2014,dem,electricity
ie,h0080,3.546935707566918,scr2014,dem,electricity
ie,h0081,3.572077822249523,scr2014,dem,electricity
ie,h0082,3.312251973432333,scr2014,dem,electricity
ie,h0083,3.2411556904143204,scr2014,dem,electricity
ie,h0084,2.9600378847498243,scr2014,dem,electricity
ie,h0085,2.7607168338357666,scr2014,dem,electricity
ie,h0086,2.284415726581075,scr2014,dem,electricity
ie,h0087,1.9584565062851453,scr2014,dem,electricity
ie,h0088,1.8696224368536776,scr2014,dem,electricity
ie,h0089,2.18498676036499,scr2014,dem,electricity
ie,h0090,2.7959358854953584,scr2014,dem,electricity
ie,h0091,3.1429218493185553,scr2014,dem,electricity
ie,h0092,3.3553086878599565,scr2014,dem,electricity
ie,h0093,3.1718135379928625,scr2014,dem,electricity
ie,h0094,3.477296986882293,scr2014,dem,electricity
ie,h0095,3.5771176389175077,scr2014,dem,electricity
ie,h0096,3.623659281965122,scr2014,dem,electricity
hr,h0073,2.1408296006814007,scr2014,dem,electricity
hr,h0074,1.7576644292729762,scr2014,dem,electricity
hr,h0075,1.392944508390801,scr2014,dem,electricity
hr,h0076,1.4233482646729545,scr2014,dem,electricity
hr,h0077,1.581533805960964,scr2014,dem,electricity
hr,h0078,1.958627133126096,scr2014,dem,electricity
hr,h0079,2.257839682292995,scr2014,dem,electricity
hr,h0080,2.3702451458823095,scr2014,dem,electricity
hr,h0081,2.2785484719431848,scr2014,dem,electricity
hr,h0082,1.9954198981871116,scr2014,dem,electricity
hr,h0083,2.1808730199736077,scr2014,dem,electricity
hr,h0084,2.1619139263258704,scr2014,dem,electricity
hr,h0085,2.110534100312294,scr2014,dem,electricity
hr,h0086,1.6166494603327555,scr2014,dem,electricity
hr,h0087,1.3735752746965042,scr2014,dem,electricity
hr,h0088,1.4640105320991847,scr2014,dem,electricity
hr,h0089,1.7699742567887302,scr2014,dem,electricity
hr,h0090,2.0949601341213926,scr2014,dem,electricity
hr,h0091,2.1473773231586106,scr2014,dem,electricity
hr,h0092,2.1053595133674383,scr2014,dem,electricity
hr,h0093,1.8382879451065355,scr2014,dem,electricity
hr,h0094,1.9953566107223113,scr2014,dem,electricity
hr,h0095,2.1358933339513646,scr2014,dem,electricity
hr,h0096,2.357144832772053,scr2014,dem,electricity
hu,h0073,3.8389276404995627,scr2014,dem,electricity
hu,h0074,3.2328192955853297,scr2014,dem,electricity
hu,h0075,2.534897711830837,scr2014,dem,electricity
hu,h0076,2.959493180174775,scr2014,dem,electricity
hu,h0077,3.0075531547343957,scr2014,dem,electricity
hu,h0078,3.9061041557629466,scr2014,dem,electricity
hu,h0079,4.314590949329343,scr2014,dem,electricity
hu,h0080,4.926116818083969,scr2014,dem,electricity
hu,h0081,4.969334364578785,scr2014,dem,electricity
hu,h0082,4.622357022099209,scr2014,dem,electricity
hu,h0083,4.722338402536394,scr2014,dem,electricity
hu,h0084,4.3329746006036345,scr2014,dem,electricity
hu,h0085,4.29060472947279,scr2014,dem,electricity
hu,h0086,3.549405417929492,scr2014,dem,electricity
hu,h0087,3.3745720777946815,scr2014,dem,electricity
hu,h0088,3.6991453971473334,scr2014,dem,electricity
hu,h0089,4.337983683023722,scr2014,dem,electricity
hu,h0090,4.936853783833811,scr2014,dem,electricity
hu,h0091,4.827702107103761,scr2014,dem,electricity
hu,h0092,4.863208353468707,scr2014,dem,electricity
hu,h0093,4.5692888429594944,scr2014,dem,electricity
hu,h0094,4.972740761161091,scr2014,dem,electricity
hu,h0095,4.982220832174988,scr2014,dem,electricity
hu,h0096,5.032393902665959,scr2014,dem,electricity
mk,h0073,0.6711991257769602,scr2014,dem,electricity
mk,h0074,0.5510680662501791,scr2014,dem,electricity
mk,h0075,0.43672001500812846,scr2014,dem,electricity
mk,h0076,0.44625228933355177,scr2014,dem,electricity
mk,h0077,0.4958470802328935,scr2014,dem,electricity
mk,h0078,0.6140744779100636,scr2014,dem,electricity
mk,h0079,0.7078844670737028,scr2014,dem,electricity
mk,h0080,0.7431261549643462,scr2014,dem,electricity
mk,h0081,0.7143771464993992,scr2014,dem,electricity
mk,h0082,0.625609852070481,scr2014,dem,electricity
mk,h0083,0.6837536548655929,scr2014,dem,electricity
mk,h0084,0.6778095450040751,scr2014,dem,electricity
mk,h0085,0.6617007927017504,scr2014,dem,electricity
mk,h0086,0.5068566429248922,scr2014,dem,electricity
mk,h0087,0.4306473168732645,scr2014,dem,electricity
mk,h0088,0.45900084213564973,scr2014,dem,electricity
mk,h0089,0.5549274796387843,scr2014,dem,electricity
mk,h0090,0.6568179974902435,scr2014,dem,electricity
mk,h0091,0.673251986775496,scr2014,dem,electricity
mk,h0092,0.6600784410370227,scr2014,dem,electricity
mk,h0093,0.5763453859997476,scr2014,dem,electricity
mk,h0094,0.625590011449492,scr2014,dem,electricity
mk,h0095,0.6696514938526006,scr2014,dem,electricity
mk,h0096,0.7390189072561971,scr2014,dem,electricity
lv,h0073,0.583943803964877,scr2014,dem,electricity
lv,h0074,0.48017749064112086,scr2014,dem,electricity
lv,h0075,0.3982727560521874,scr2014,dem,electricity
lv,h0076,0.489556083293697,scr2014,dem,electricity
lv,h0077,0.5799215005105107,scr2014,dem,electricity
lv,h0078,0.7493572642309763,scr2014,dem,electricity
lv,h0079,0.8198563419071216,scr2014,dem,electricity
lv,h0080,0.8732357462468947,scr2014,dem,electricity
lv,h0081,0.8521570375357337,scr2014,dem,electricity
lv,h0082,0.7871712192466,scr2014,dem,electricity
lv,h0083,0.7800421129854846,scr2014,dem,electricity
lv,h0084,0.699334946857644,scr2014,dem,electricity
lv,h0085,0.6256444127096947,scr2014,dem,electricity
lv,h0086,0.4931896432635285,scr2014,dem,electricity
lv,h0087,0.46860080761102024,scr2014,dem,electricity
lv,h0088,0.5693349047965661,scr2014,dem,electricity
lv,h0089,0.7343043426820406,scr2014,dem,electricity
lv,h0090,0.8755561909710448,scr2014,dem,electricity
lv,h0091,0.8483161467795819,scr2014,dem,electricity
lv,h0092,0.8357158231973127,scr2014,dem,electricity
lv,h0093,0.7726335197550667,scr2014,dem,electricity
lv,h0094,0.8702631671910359,scr2014,dem,electricity
lv,h0095,0.8471347318303801,scr2014,dem,electricity
lv,h0096,0.8039498950757524,scr2014,dem,electricity
me,h0073,0.36488005523704714,scr2014,dem,electricity
me,h0074,0.2995739100252066,scr2014,dem,electricity
me,h0075,0.23741154805690592,scr2014,dem,electricity
me,h0076,0.24259352231450243,scr2014,dem,electricity
me,h0077,0.269554448354127,scr2014,dem,electricity
me,h0078,0.33382571692399976,scr2014,dem,electricity
me,h0079,0.3848230925692244,scr2014,dem,electricity
me,h0080,0.4039813252559661,scr2014,dem,electricity
me,h0081,0.38835266976509675,scr2014,dem,electricity
me,h0082,0.34009662501233295,scr2014,dem,electricity
me,h0083,0.3717050001818829,scr2014,dem,electricity
me,h0084,0.3684736383370857,scr2014,dem,electricity
me,h0085,0.35971653117894786,scr2014,dem,electricity
me,h0086,0.275539512171201,scr2014,dem,electricity
me,h0087,0.23411028240237308,scr2014,dem,electricity
me,h0088,0.24952394338419812,scr2014,dem,electricity
me,h0089,0.30167198003345974,scr2014,dem,electricity
me,h0090,0.35706212597186504,scr2014,dem,electricity
me,h0091,0.36599603991144747,scr2014,dem,electricity
me,h0092,0.3588345820666853,scr2014,dem,electricity
me,h0093,0.3133152710469824,scr2014,dem,electricity
me,h0094,0.3400858383619476,scr2014,dem,electricity
me,h0095,0.36403872432879647,scr2014,dem,electricity
me,h0096,0.4017485260459105,scr2014,dem,electricity
lt,h0073,1.0980701847705092,scr2014,dem,electricity
lt,h0074,0.9029440555205681,scr2014,dem,electricity
lt,h0075,0.7489272711521655,scr2014,dem,electricity
lt,h0076,0.92057991858594,scr2014,dem,electricity
lt,h0077,1.0905064924628638,scr2014,dem,electricity
lt,h0078,1.4091199602723854,scr2014,dem,electricity
lt,h0079,1.5416891130099575,scr2014,dem,electricity
lt,h0080,1.642065779600108,scr2014,dem,electricity
lt,h0081,1.6024285723810066,scr2014,dem,electricity
lt,h0082,1.4802267627270436,scr2014,dem,electricity
lt,h0083,1.4668209193893962,scr2014,dem,electricity
lt,h0084,1.3150560882077262,scr2014,dem,electricity
lt,h0085,1.1764855994167562,scr2014,dem,electricity
lt,h0086,0.9274126032661147,scr2014,dem,electricity
lt,h0087,0.8811748192911393,scr2014,dem,electricity
lt,h0088,1.0705990547227813,scr2014,dem,electricity
lt,h0089,1.3808138726178683,scr2014,dem,electricity
lt,h0090,1.6464292315813933,scr2014,dem,electricity
lt,h0091,1.5952060141637292,scr2014,dem,electricity
lt,h0092,1.5715118850626133,scr2014,dem,electricity
lt,h0093,1.4528895179154733,scr2014,dem,electricity
lt,h0094,1.6364760281563335,scr2014,dem,electricity
lt,h0095,1.5929844369649222,scr2014,dem,electricity
lt,h0096,1.5117780237539498,scr2014,dem,electricity
lu,h0073,0.6094153407811596,scr2014,dem,electricity
lu,h0074,0.5003423283990807,scr2014,dem,electricity
lu,h0075,0.3965199993400491,scr2014,dem,electricity
lu,h0076,0.40517482932634025,scr2014,dem,electricity
lu,h0077,0.4502044272751104,scr2014,dem,electricity
lu,h0078,0.5575490095191766,scr2014,dem,electricity
lu,h0079,0.6427238021177943,scr2014,dem,electricity
lu,h0080,0.6747214975963853,scr2014,dem,electricity
lu,h0081,0.6486188316315393,scr2014,dem,electricity
lu,h0082,0.5680225543568527,scr2014,dem,electricity
lu,h0083,0.6208142277894779,scr2014,dem,electricity
lu,h0084,0.6154172722686564,scr2014,dem,electricity
lu,h0085,0.6007913280282657,scr2014,dem,electricity
lu,h0086,0.46020056079120425,scr2014,dem,electricity
lu,h0087,0.3910062926502455,scr2014,dem,electricity
lu,h0088,0.4167498798711596,scr2014,dem,electricity
lu,h0089,0.5038464835738414,scr2014,dem,electricity
lu,h0090,0.5963579932287906,scr2014,dem,electricity
lu,h0091,0.6112792363783268,scr2014,dem,electricity
lu,h0092,0.5993183134283535,scr2014,dem,electricity
lu,h0093,0.5232928742436143,scr2014,dem,electricity
lu,h0094,0.5680045382846926,scr2014,dem,electricity
lu,h0095,0.608010167634266,scr2014,dem,electricity
lu,h0096,0.6709923209078168,scr2014,dem,electricity
no_n,h0073,10.338199484569486,scr2014,dem,electricity
no_m,h0073,10.338199484569486,scr2014,dem,electricity
no_s,h0073,10.338199484569486,scr2014,dem,electricity
no_n,h0074,9.679016248555854,scr2014,dem,electricity
no_m,h0074,9.679016248555854,scr2014,dem,electricity
no_s,h0074,9.679016248555854,scr2014,dem,electricity
no_n,h0075,8.815365285117878,scr2014,dem,electricity
no_m,h0075,8.815365285117878,scr2014,dem,electricity
no_s,h0075,8.815365285117878,scr2014,dem,electricity
no_n,h0076,9.200917594862403,scr2014,dem,electricity
no_m,h0076,9.200917594862403,scr2014,dem,electricity
no_s,h0076,9.200917594862403,scr2014,dem,electricity
no_n,h0077,9.618063607864315,scr2014,dem,electricity
no_m,h0077,9.618063607864315,scr2014,dem,electricity
no_s,h0077,9.618063607864315,scr2014,dem,electricity
no_n,h0078,11.05766827656771,scr2014,dem,electricity
no_m,h0078,11.05766827656771,scr2014,dem,electricity
no_s,h0078,11.05766827656771,scr2014,dem,electricity
no_n,h0079,11.823282272351207,scr2014,dem,electricity
no_m,h0079,11.823282272351207,scr2014,dem,electricity
no_s,h0079,11.823282272351207,scr2014,dem,electricity
no_n,h0080,12.713847848353907,scr2014,dem,electricity
no_m,h0080,12.713847848353907,scr2014,dem,electricity
no_s,h0080,12.713847848353907,scr2014,dem,electricity
no_n,h0081,12.753805800370174,scr2014,dem,electricity
no_m,h0081,12.753805800370174,scr2014,dem,electricity
no_s,h0081,12.753805800370174,scr2014,dem,electricity
no_n,h0082,12.229917791410116,scr2014,dem,electricity
no_m,h0082,12.229917791410116,scr2014,dem,electricity
no_s,h0082,12.229917791410116,scr2014,dem,electricity
no_n,h0083,12.129573144979076,scr2014,dem,electricity
no_m,h0083,12.129573144979076,scr2014,dem,electricity
no_s,h0083,12.129573144979076,scr2014,dem,electricity
no_n,h0084,11.497469138674205,scr2014,dem,electricity
no_m,h0084,11.497469138674205,scr2014,dem,electricity
no_s,h0084,11.497469138674205,scr2014,dem,electricity
no_n,h0085,11.22145806835033,scr2014,dem,electricity
no_m,h0085,11.22145806835033,scr2014,dem,electricity
no_s,h0085,11.22145806835033,scr2014,dem,electricity
no_n,h0086,10.149071431165794,scr2014,dem,electricity
no_m,h0086,10.149071431165794,scr2014,dem,electricity
no_s,h0086,10.149071431165794,scr2014,dem,electricity
no_n,h0087,9.75340410383069,scr2014,dem,electricity
no_m,h0087,9.75340410383069,scr2014,dem,electricity
no_s,h0087,9.75340410383069,scr2014,dem,electricity
no_n,h0088,10.368786027509486,scr2014,dem,electricity
no_m,h0088,10.368786027509486,scr2014,dem,electricity
no_s,h0088,10.368786027509486,scr2014,dem,electricity
no_n,h0089,11.80044044466922,scr2014,dem,electricity
no_m,h0089,11.80044044466922,scr2014,dem,electricity
no_s,h0089,11.80044044466922,scr2014,dem,electricity
no_n,h0090,13.117623233643826,scr2014,dem,electricity
no_m,h0090,13.117623233643826,scr2014,dem,electricity
no_s,h0090,13.117623233643826,scr2014,dem,electricity
no_n,h0091,13.139402540226001,scr2014,dem,electricity
no_m,h0091,13.139402540226001,scr2014,dem,electricity
no_s,h0091,13.139402540226001,scr2014,dem,electricity
no_n,h0092,13.127649017842487,scr2014,dem,electricity
no_m,h0092,13.127649017842487,scr2014,dem,electricity
no_s,h0092,13.127649017842487,scr2014,dem,electricity
no_n,h0093,12.585427055193577,scr2014,dem,electricity
no_m,h0093,12.585427055193577,scr2014,dem,electricity
no_s,h0093,12.585427055193577,scr2014,dem,electricity
no_n,h0094,13.196218573662918,scr2014,dem,electricity
no_m,h0094,13.196218573662918,scr2014,dem,electricity
no_s,h0094,13.196218573662918,scr2014,dem,electricity
no_n,h0095,13.115767293405952,scr2014,dem,electricity
no_m,h0095,13.115767293405952,scr2014,dem,electricity
no_s,h0095,13.115767293405952,scr2014,dem,electricity
no_n,h0096,13.233278215571772,scr2014,dem,electricity
no_m,h0096,13.233278215571772,scr2014,dem,electricity
no_s,h0096,13.233278215571772,scr2014,dem,electricity
pl,h0073,15.392856782861713,scr2014,dem,electricity
pl,h0074,13.171586794322934,scr2014,dem,electricity
pl,h0075,10.178836643349428,scr2014,dem,electricity
pl,h0076,11.82436297564368,scr2014,dem,electricity
pl,h0077,13.185151068858659,scr2014,dem,electricity
pl,h0078,16.823682303142164,scr2014,dem,electricity
pl,h0079,18.5986534541737,scr2014,dem,electricity
pl,h0080,19.786453139587024,scr2014,dem,electricity
pl,h0081,19.663900209170947,scr2014,dem,electricity
pl,h0082,17.685120369670244,scr2014,dem,electricity
pl,h0083,18.334918094365776,scr2014,dem,electricity
pl,h0084,16.909473871005275,scr2014,dem,electricity
pl,h0085,16.97363727508116,scr2014,dem,electricity
pl,h0086,13.84601664953152,scr2014,dem,electricity
pl,h0087,13.166739397317201,scr2014,dem,electricity
pl,h0088,14.137187142496941,scr2014,dem,electricity
pl,h0089,16.596966957601467,scr2014,dem,electricity
pl,h0090,18.967548079193534,scr2014,dem,electricity
pl,h0091,18.503845420130347,scr2014,dem,electricity
pl,h0092,18.750774698898454,scr2014,dem,electricity
pl,h0093,17.453428506566183,scr2014,dem,electricity
pl,h0094,19.609631662784864,scr2014,dem,electricity
pl,h0095,19.979007086189313,scr2014,dem,electricity
pl,h0096,20.329270295201354,scr2014,dem,electricity
ro,h0073,5.683143888704009,scr2014,dem,electricity
ro,h0074,4.785861819251338,scr2014,dem,electricity
ro,h0075,3.7526595420424087,scr2014,dem,electricity
ro,h0076,4.381230166036346,scr2014,dem,electricity
ro,h0077,4.452378095461427,scr2014,dem,electricity
ro,h0078,5.782591922771715,scr2014,dem,electricity
ro,h0079,6.387315283506965,scr2014,dem,electricity
ro,h0080,7.292617447705638,scr2014,dem,electricity
ro,h0081,7.3565966514588155,scr2014,dem,electricity
ro,h0082,6.842931808305124,scr2014,dem,electricity
ro,h0083,6.99094412507192,scr2014,dem,electricity
ro,h0084,6.414530418288493,scr2014,dem,electricity
ro,h0085,6.351806112066058,scr2014,dem,electricity
ro,h0086,5.254535537118883,scr2014,dem,electricity
ro,h0087,4.99571246970082,scr2014,dem,electricity
ro,h0088,5.476210423762538,scr2014,dem,electricity
ro,h0089,6.421945857837713,scr2014,dem,electricity
ro,h0090,7.308512438012556,scr2014,dem,electricity
ro,h0091,7.146924425461904,scr2014,dem,electricity
ro,h0092,7.19948783034171,scr2014,dem,electricity
ro,h0093,6.764369739057784,scr2014,dem,electricity
ro,h0094,7.36163947690234,scr2014,dem,electricity
ro,h0095,7.375673762860529,scr2014,dem,electricity
ro,h0096,7.44994991626838,scr2014,dem,electricity
0,h0073,5.143642266921233,scr2014,dem,electricity
pt,h0073,5.143642266921233,scr2014,dem,electricity
0,h0074,4.475111322448356,scr2014,dem,electricity
pt,h0074,4.475111322448356,scr2014,dem,electricity
0,h0075,3.2876340162038105,scr2014,dem,electricity
pt,h0075,3.2876340162038105,scr2014,dem,electricity
0,h0076,3.363928411825327,scr2014,dem,electricity
pt,h0076,3.363928411825327,scr2014,dem,electricity
0,h0077,3.3350961340474896,scr2014,dem,electricity
pt,h0077,3.3350961340474896,scr2014,dem,electricity
0,h0078,4.643572749075247,scr2014,dem,electricity
pt,h0078,4.643572749075247,scr2014,dem,electricity
0,h0079,5.517996581853367,scr2014,dem,electricity
pt,h0079,5.517996581853367,scr2014,dem,electricity
0,h0080,6.352020266713225,scr2014,dem,electricity
pt,h0080,6.352020266713225,scr2014,dem,electricity
0,h0081,6.301380928649451,scr2014,dem,electricity
pt,h0081,6.301380928649451,scr2014,dem,electricity
0,h0082,5.325842365855351,scr2014,dem,electricity
pt,h0082,5.325842365855351,scr2014,dem,electricity
0,h0083,5.403522246342618,scr2014,dem,electricity
pt,h0083,5.403522246342618,scr2014,dem,electricity
0,h0084,5.148689608788118,scr2014,dem,electricity
pt,h0084,5.148689608788118,scr2014,dem,electricity
0,h0085,5.596812454314204,scr2014,dem,electricity
pt,h0085,5.596812454314204,scr2014,dem,electricity
0,h0086,4.714616060795379,scr2014,dem,electricity
pt,h0086,4.714616060795379,scr2014,dem,electricity
0,h0087,4.176002418855205,scr2014,dem,electricity
pt,h0087,4.176002418855205,scr2014,dem,electricity
0,h0088,4.113560506622889,scr2014,dem,electricity
pt,h0088,4.113560506622889,scr2014,dem,electricity
0,h0089,4.889565853271051,scr2014,dem,electricity
pt,h0089,4.889565853271051,scr2014,dem,electricity
0,h0090,5.845319985979586,scr2014,dem,electricity
pt,h0090,5.845319985979586,scr2014,dem,electricity
0,h0091,5.730188307308708,scr2014,dem,electricity
pt,h0091,5.730188307308708,scr2014,dem,electricity
0,h0092,5.862886236427585,scr2014,dem,electricity
pt,h0092,5.862886236427585,scr2014,dem,electricity
0,h0093,5.159852819822845,scr2014,dem,electricity
pt,h0093,5.159852819822845,scr2014,dem,electricity
0,h0094,5.644384619066841,scr2014,dem,electricity
pt,h0094,5.644384619066841,scr2014,dem,electricity
0,h0095,5.859949728474021,scr2014,dem,electricity
pt,h0095,5.859949728474021,scr2014,dem,electricity
0,h0096,6.308631004751078,scr2014,dem,electricity
pt,h0096,6.308631004751078,scr2014,dem,electricity
sk,h0073,2.6405595477843526,scr2014,dem,electricity
sk,h0074,2.344080608079018,scr2014,dem,electricity
sk,h0075,2.0591378327607366,scr2014,dem,electricity
sk,h0076,2.280602587022397,scr2014,dem,electricity
sk,h0077,2.4936242305564758,scr2014,dem,electricity
sk,h0078,3.0011995020441518,scr2014,dem,electricity
sk,h0079,3.224365670002795,scr2014,dem,electricity
sk,h0080,3.2409868344302257,scr2014,dem,electricity
sk,h0081,3.067031712708509,scr2014,dem,electricity
sk,h0082,2.800035637293613,scr2014,dem,electricity
sk,h0083,3.058643507601939,scr2014,dem,electricity
sk,h0084,2.963055744878462,scr2014,dem,electricity
sk,h0085,2.9467307126686624,scr2014,dem,electricity
sk,h0086,2.49980235484378,scr2014,dem,electricity
sk,h0087,2.4469347859498,scr2014,dem,electricity
sk,h0088,2.6401460839851314,scr2014,dem,electricity
sk,h0089,3.0775522430987508,scr2014,dem,electricity
sk,h0090,3.4431141606494435,scr2014,dem,electricity
sk,h0091,3.4026771566143736,scr2014,dem,electricity
sk,h0092,3.3886754353761095,scr2014,dem,electricity
sk,h0093,3.1806722700672605,scr2014,dem,electricity
sk,h0094,3.392379281357705,scr2014,dem,electricity
sk,h0095,3.405654102963924,scr2014,dem,electricity
sk,h0096,3.449542255073803,scr2014,dem,electricity
si,h0073,1.1581105830233454,scr2014,dem,electricity
si,h0074,0.9955635527208383,scr2014,dem,electricity
si,h0075,0.8428536556059028,scr2014,dem,electricity
si,h0076,1.0156977272146972,scr2014,dem,electricity
si,h0077,1.1441702028166496,scr2014,dem,electricity
si,h0078,1.5366219570342126,scr2014,dem,electricity
si,h0079,1.6614238560300547,scr2014,dem,electricity
si,h0080,1.8390853350564023,scr2014,dem,electricity
si,h0081,1.8038439587420092,scr2014,dem,electricity
si,h0082,1.6007099257293829,scr2014,dem,electricity
si,h0083,1.5401653934399049,scr2014,dem,electricity
si,h0084,1.3039146695694426,scr2014,dem,electricity
si,h0085,1.2640569609314525,scr2014,dem,electricity
si,h0086,1.039417940537678,scr2014,dem,electricity
si,h0087,1.0258111370966119,scr2014,dem,electricity
si,h0088,1.1889523111114992,scr2014,dem,electricity
si,h0089,1.4943744245495323,scr2014,dem,electricity
si,h0090,1.8056036610166601,scr2014,dem,electricity
si,h0091,1.6440006436256553,scr2014,dem,electricity
si,h0092,1.6334041677450748,scr2014,dem,electricity
si,h0093,1.4231180151154166,scr2014,dem,electricity
si,h0094,1.6781944753542157,scr2014,dem,electricity
si,h0095,1.5788508990665944,scr2014,dem,electricity
si,h0096,1.5890348303884618,scr2014,dem,electricity
se_4,h0073,10.150678948382847,scr2014,dem,electricity
se_3,h0073,10.150678948382847,scr2014,dem,electricity
se_2,h0073,10.150678948382847,scr2014,dem,electricity
se_1,h0073,10.150678948382847,scr2014,dem,electricity
se_4,h0074,9.503452377219219,scr2014,dem,electricity
se_3,h0074,9.503452377219219,scr2014,dem,electricity
se_2,h0074,9.503452377219219,scr2014,dem,electricity
se_1,h0074,9.503452377219219,scr2014,dem,electricity
se_4,h0075,8.655466838390566,scr2014,dem,electricity
se_3,h0075,8.655466838390566,scr2014,dem,electricity
se_2,h0075,8.655466838390566,scr2014,dem,electricity
se_1,h0075,8.655466838390566,scr2014,dem,electricity
se_4,h0076,9.034025765635306,scr2014,dem,electricity
se_3,h0076,9.034025765635306,scr2014,dem,electricity
se_2,h0076,9.034025765635306,scr2014,dem,electricity
se_1,h0076,9.034025765635306,scr2014,dem,electricity
se_4,h0077,9.443605330947321,scr2014,dem,electricity
se_3,h0077,9.443605330947321,scr2014,dem,electricity
se_2,h0077,9.443605330947321,scr2014,dem,electricity
se_1,h0077,9.443605330947321,scr2014,dem,electricity
se_4,h0078,10.857097577361856,scr2014,dem,electricity
se_3,h0078,10.857097577361856,scr2014,dem,electricity
se_2,h0078,10.857097577361856,scr2014,dem,electricity
se_1,h0078,10.857097577361856,scr2014,dem,electricity
se_4,h0079,11.608824403083418,scr2014,dem,electricity
se_3,h0079,11.608824403083418,scr2014,dem,electricity
se_2,h0079,11.608824403083418,scr2014,dem,electricity
se_1,h0079,11.608824403083418,scr2014,dem,electricity
se_4,h0080,12.483236360334558,scr2014,dem,electricity
