region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,32.300088065011025,scr2089,dem,electricity
ES,h0083,33.852185888016024,scr2089,dem,electricity
ES,h0084,35.34929898820715,scr2089,dem,electricity
ES,h0085,36.81042083977246,scr2089,dem,electricity
ES,h0086,37.500549933046045,scr2089,dem,electricity
ES,h0087,37.62577181238779,scr2089,dem,electricity
ES,h0088,36.84707639743641,scr2089,dem,electricity
ES,h0089,36.24573255853798,scr2089,dem,electricity
ES,h0090,36.31018891888495,scr2089,dem,electricity
ES,h0091,35.901320419243554,scr2089,dem,electricity
ES,h0092,36.19264152885307,scr2089,dem,electricity
ES,h0093,36.39786862961006,scr2089,dem,electricity
ES,h0094,36.90525482981028,scr2089,dem,electricity
ES,h0095,35.763687763121354,scr2089,dem,electricity
ES,h0096,33.674899184224664,scr2089,dem,electricity
FI,h0049,16.54634514204864,scr2089,dem,electricity
FI,h0050,15.5850021283719,scr2089,dem,electricity
FI,h0051,14.62973739552846,scr2089,dem,electricity
FI,h0052,14.449694619488593,scr2089,dem,electricity
FI,h0053,14.423923826768197,scr2089,dem,electricity
FI,h0054,14.668377557781035,scr2089,dem,electricity
FI,h0055,14.350724607783688,scr2089,dem,electricity
FI,h0056,14.004287255101104,scr2089,dem,electricity
FI,h0057,13.499716017254425,scr2089,dem,electricity
FI,h0058,13.618127891206267,scr2089,dem,electricity
FI,h0059,13.799583596007688,scr2089,dem,electricity
FI,h0060,13.91673818009821,scr2089,dem,electricity
FI,h0061,14.47350022490053,scr2089,dem,electricity
FI,h0062,14.892268434039215,scr2089,dem,electricity
FI,h0063,15.351189886336725,scr2089,dem,electricity
FI,h0064,15.440219837573178,scr2089,dem,electricity
FI,h0065,15.84763481646006,scr2089,dem,electricity
FI,h0066,16.38377160831859,scr2089,dem,electricity
FI,h0067,16.779232305595432,scr2089,dem,electricity
FI,h0068,16.716672805137957,scr2089,dem,electricity
FI,h0069,16.43832764964705,scr2089,dem,electricity
FI,h0070,16.10575004992567,scr2089,dem,electricity
FI,h0071,15.847669094851513,scr2089,dem,electricity
FI,h0072,15.646191214689473,scr2089,dem,electricity
FI,h0073,15.457570687835236,scr2089,dem,electricity
FI,h0074,15.281969597865016,scr2089,dem,electricity
FI,h0075,15.066105588620346,scr2089,dem,electricity
FI,h0076,14.890821427529945,scr2089,dem,electricity
FI,h0077,14.875289532444905,scr2089,dem,electricity
FI,h0078,15.131963147143493,scr2089,dem,electricity
FI,h0079,16.68456484956004,scr2089,dem,electricity
FI,h0080,18.308459015599826,scr2089,dem,electricity
FI,h0081,19.83808139380138,scr2089,dem,electricity
FI,h0082,20.07680947328105,scr2089,dem,electricity
FI,h0083,20.26460896810477,scr2089,dem,electricity
FI,h0084,20.215701016507985,scr2089,dem,electricity
FI,h0085,20.642369376356676,scr2089,dem,electricity
FI,h0086,20.855818317267033,scr2089,dem,electricity
FI,h0087,21.163891041923847,scr2089,dem,electricity
FI,h0088,21.12525759819286,scr2089,dem,electricity
FI,h0089,21.672372966872203,scr2089,dem,electricity
FI,h0090,22.407887532621427,scr2089,dem,electricity
FI,h0091,20.30294820174792,scr2089,dem,electricity
FI,h0092,17.709679842501064,scr2089,dem,electricity
FI,h0093,15.057817076483772,scr2089,dem,electricity
FI,h0094,14.734745802301795,scr2089,dem,electricity
FI,h0095,14.441289053736908,scr2089,dem,electricity
FI,h0096,14.16361511930208,scr2089,dem,electricity
FR,h0049,113.83813819246991,scr2089,dem,electricity
FR,h0050,116.78727674387731,scr2089,dem,electricity
FR,h0051,118.70848334915034,scr2089,dem,electricity
FR,h0052,116.89781378619288,scr2089,dem,electricity
FR,h0053,115.9221392218651,scr2089,dem,electricity
FR,h0054,118.01753996466245,scr2089,dem,electricity
FR,h0055,108.545692148709,scr2089,dem,electricity
FR,h0056,98.77871067289308,scr2089,dem,electricity
FR,h0057,86.65438327613117,scr2089,dem,electricity
FR,h0058,87.34547544739911,scr2089,dem,electricity
FR,h0059,87.74463089423365,scr2089,dem,electricity
FR,h0060,88.06037267871028,scr2089,dem,electricity
FR,h0061,96.23250077445941,scr2089,dem,electricity
FR,h0062,103.18752106158001,scr2089,dem,electricity
FR,h0063,109.67737221387075,scr2089,dem,electricity
FR,h0064,108.70363125949963,scr2089,dem,electricity
FR,h0065,110.28745441140033,scr2089,dem,electricity
FR,h0066,113.6966061042747,scr2089,dem,electricity
FR,h0067,125.98111073905527,scr2089,dem,electricity
FR,h0068,135.11841133349935,scr2089,dem,electricity
FR,h0069,142.36468118001702,scr2089,dem,electricity
FR,h0070,140.3546995827059,scr2089,dem,electricity
FR,h0071,141.14657575580665,scr2089,dem,electricity
FR,h0072,143.34644881665213,scr2089,dem,electricity
FR,h0073,139.96059108155762,scr2089,dem,electricity
FR,h0074,134.90050069120366,scr2089,dem,electricity
FR,h0075,127.80589958638062,scr2089,dem,electricity
FR,h0076,125.6101060525978,scr2089,dem,electricity
FR,h0077,124.22041776788318,scr2089,dem,electricity
FR,h0078,126.01445694998968,scr2089,dem,electricity
FR,h0079,134.57719905100873,scr2089,dem,electricity
FR,h0080,143.76056261657678,scr2089,dem,electricity
FR,h0081,151.28848358556823,scr2089,dem,electricity
FR,h0082,152.77143690878304,scr2089,dem,electricity
FR,h0083,152.5365946023748,scr2089,dem,electricity
FR,h0084,151.33164582100528,scr2089,dem,electricity
FR,h0085,146.13104832346355,scr2089,dem,electricity
FR,h0086,139.88781798284893,scr2089,dem,electricity
FR,h0087,133.26986540984544,scr2089,dem,electricity
FR,h0088,131.38876853924506,scr2089,dem,electricity
FR,h0089,132.8654204521771,scr2089,dem,electricity
FR,h0090,135.8676495974258,scr2089,dem,electricity
FR,h0091,122.97677483954844,scr2089,dem,electricity
FR,h0092,106.94641247988646,scr2089,dem,electricity
FR,h0093,88.6262766117148,scr2089,dem,electricity
FR,h0094,85.41789828082487,scr2089,dem,electricity
FR,h0095,84.47220057980674,scr2089,dem,electricity
FR,h0096,84.80860922645043,scr2089,dem,electricity
GR,h0049,9.760749512336728,scr2089,dem,electricity
GR,h0050,10.36122991133825,scr2089,dem,electricity
GR,h0051,11.112642912261062,scr2089,dem,electricity
GR,h0052,10.991790240857458,scr2089,dem,electricity
GR,h0053,11.008395272352931,scr2089,dem,electricity
GR,h0054,11.311699388815668,scr2089,dem,electricity
GR,h0055,11.448051638805783,scr2089,dem,electricity
GR,h0056,11.483965929611045,scr2089,dem,electricity
GR,h0057,11.389157341429254,scr2089,dem,electricity
GR,h0058,11.56718406057208,scr2089,dem,electricity
GR,h0059,11.839129975931636,scr2089,dem,electricity
GR,h0060,12.004260539618926,scr2089,dem,electricity
GR,h0061,12.4499091562362,scr2089,dem,electricity
GR,h0062,12.68290193813417,scr2089,dem,electricity
GR,h0063,12.86095793708911,scr2089,dem,electricity
GR,h0064,12.72297307518816,scr2089,dem,electricity
GR,h0065,13.001683695896869,scr2089,dem,electricity
GR,h0066,13.651461544666393,scr2089,dem,electricity
GR,h0067,14.048226127238514,scr2089,dem,electricity
GR,h0068,14.06268221374968,scr2089,dem,electricity
GR,h0069,13.75181645889389,scr2089,dem,electricity
GR,h0070,13.646510055027658,scr2089,dem,electricity
GR,h0071,13.47976438175776,scr2089,dem,electricity
GR,h0072,13.184919091821788,scr2089,dem,electricity
GR,h0073,12.309374303270507,scr2089,dem,electricity
GR,h0074,11.525336352027125,scr2089,dem,electricity
GR,h0075,10.817349234234547,scr2089,dem,electricity
GR,h0076,10.64655545009673,scr2089,dem,electricity
GR,h0077,10.610591631073484,scr2089,dem,electricity
GR,h0078,10.848014179744705,scr2089,dem,electricity
GR,h0079,10.208643800902577,scr2089,dem,electricity
GR,h0080,9.535479476490142,scr2089,dem,electricity
GR,h0081,8.795222253753728,scr2089,dem,electricity
GR,h0082,8.992444822955465,scr2089,dem,electricity
GR,h0083,9.139858160208242,scr2089,dem,electricity
GR,h0084,9.13079447527735,scr2089,dem,electricity
GR,h0085,10.033753004910492,scr2089,dem,electricity
GR,h0086,10.835996370333268,scr2089,dem,electricity
GR,h0087,11.600617292264653,scr2089,dem,electricity
GR,h0088,11.473615055582762,scr2089,dem,electricity
GR,h0089,11.702374975947992,scr2089,dem,electricity
GR,h0090,12.245133654493937,scr2089,dem,electricity
GR,h0091,12.103732499041023,scr2089,dem,electricity
GR,h0092,11.68732642153207,scr2089,dem,electricity
GR,h0093,10.94379277915838,scr2089,dem,electricity
GR,h0094,10.818191671871476,scr2089,dem,electricity
GR,h0095,10.550871015497066,scr2089,dem,electricity
GR,h0096,10.159248401100687,scr2089,dem,electricity
HR,h0049,8.755533034636725,scr2089,dem,electricity
HR,h0050,10.119510462531421,scr2089,dem,electricity
HR,h0051,11.523686879615008,scr2089,dem,electricity
HR,h0052,11.48181153665481,scr2089,dem,electricity
HR,h0053,11.555405951302225,scr2089,dem,electricity
HR,h0054,11.907861134118015,scr2089,dem,electricity
HR,h0055,12.233088315824022,scr2089,dem,electricity
HR,h0056,12.44737007409992,scr2089,dem,electricity
HR,h0057,12.38894976120028,scr2089,dem,electricity
HR,h0058,12.279373728795932,scr2089,dem,electricity
HR,h0059,12.09207936547839,scr2089,dem,electricity
HR,h0060,11.811146571050294,scr2089,dem,electricity
HR,h0061,11.26078925559223,scr2089,dem,electricity
HR,h0062,10.663276048870708,scr2089,dem,electricity
HR,h0063,10.155674410278623,scr2089,dem,electricity
HR,h0064,10.122019204444493,scr2089,dem,electricity
HR,h0065,10.543959880683289,scr2089,dem,electricity
HR,h0066,11.187118436217101,scr2089,dem,electricity
HR,h0067,11.538157210535829,scr2089,dem,electricity
HR,h0068,11.40938471922559,scr2089,dem,electricity
HR,h0069,11.121785332595614,scr2089,dem,electricity
HR,h0070,11.041243283533479,scr2089,dem,electricity
HR,h0071,11.020866465053404,scr2089,dem,electricity
HR,h0072,10.967215006950239,scr2089,dem,electricity
HR,h0073,11.122932766622608,scr2089,dem,electricity
HR,h0074,11.349058211930016,scr2089,dem,electricity
HR,h0075,11.544048695282614,scr2089,dem,electricity
HR,h0076,11.474110366418348,scr2089,dem,electricity
HR,h0077,11.517772251670307,scr2089,dem,electricity
HR,h0078,11.833921347824528,scr2089,dem,electricity
HR,h0079,11.512480545036102,scr2089,dem,electricity
HR,h0080,11.155631020449087,scr2089,dem,electricity
HR,h0081,10.6128583399221,scr2089,dem,electricity
HR,h0082,10.641880739269236,scr2089,dem,electricity
HR,h0083,10.531514308957492,scr2089,dem,electricity
HR,h0084,10.30272859145971,scr2089,dem,electricity
HR,h0085,11.077132100673655,scr2089,dem,electricity
HR,h0086,11.76248518421365,scr2089,dem,electricity
HR,h0087,12.482638948328312,scr2089,dem,electricity
HR,h0088,12.380014465751968,scr2089,dem,electricity
HR,h0089,12.83826347812446,scr2089,dem,electricity
HR,h0090,13.513799395498044,scr2089,dem,electricity
HR,h0091,11.156283814207379,scr2089,dem,electricity
HR,h0092,8.504959696212792,scr2089,dem,electricity
HR,h0093,5.896025084401138,scr2089,dem,electricity
HR,h0094,5.777164272033816,scr2089,dem,electricity
HR,h0095,5.636122971372657,scr2089,dem,electricity
HR,h0096,5.456663540962498,scr2089,dem,electricity
HU,h0049,43.72887594811463,scr2089,dem,electricity
HU,h0050,51.43128554940266,scr2089,dem,electricity
HU,h0051,58.88089479580847,scr2089,dem,electricity
HU,h0052,58.73939758218419,scr2089,dem,electricity
HU,h0053,59.148702170474834,scr2089,dem,electricity
HU,h0054,60.97624936588001,scr2089,dem,electricity
HU,h0055,62.26703495625795,scr2089,dem,electricity
HU,h0056,63.10605461291476,scr2089,dem,electricity
HU,h0057,62.22412576291417,scr2089,dem,electricity
HU,h0058,61.0195505483543,scr2089,dem,electricity
HU,h0059,58.82962713159835,scr2089,dem,electricity
HU,h0060,56.2187548625601,scr2089,dem,electricity
HU,h0061,47.94687029025334,scr2089,dem,electricity
HU,h0062,40.39011441431977,scr2089,dem,electricity
HU,h0063,33.96055675211824,scr2089,dem,electricity
HU,h0064,34.13044086155366,scr2089,dem,electricity
HU,h0065,35.92340981299963,scr2089,dem,electricity
HU,h0066,38.10583412882693,scr2089,dem,electricity
HU,h0067,43.03369116653908,scr2089,dem,electricity
HU,h0068,46.08548732669941,scr2089,dem,electricity
HU,h0069,49.06691380842031,scr2089,dem,electricity
HU,h0070,48.76868626841137,scr2089,dem,electricity
HU,h0071,49.075403646840414,scr2089,dem,electricity
HU,h0072,49.57370845163064,scr2089,dem,electricity
HU,h0073,51.769557550741965,scr2089,dem,electricity
HU,h0074,54.184183962628744,scr2089,dem,electricity
HU,h0075,56.044463025100086,scr2089,dem,electricity
HU,h0076,55.934512215380366,scr2089,dem,electricity
HU,h0077,56.35624766821234,scr2089,dem,electricity
HU,h0078,58.138195110761416,scr2089,dem,electricity
HU,h0079,57.66605377311774,scr2089,dem,electricity
HU,h0080,56.88670086225043,scr2089,dem,electricity
HU,h0081,54.621501062242366,scr2089,dem,electricity
HU,h0082,53.90283984860928,scr2089,dem,electricity
HU,h0083,52.27062214204521,scr2089,dem,electricity
HU,h0084,50.263479977145856,scr2089,dem,electricity
HU,h0085,52.734080909163886,scr2089,dem,electricity
HU,h0086,55.057331462008364,scr2089,dem,electricity
HU,h0087,57.954582657880515,scr2089,dem,electricity
HU,h0088,57.94994649314831,scr2089,dem,electricity
HU,h0089,60.77573160555311,scr2089,dem,electricity
HU,h0090,64.1811634954279,scr2089,dem,electricity
HU,h0091,52.159611421857164,scr2089,dem,electricity
HU,h0092,38.59929641075423,scr2089,dem,electricity
HU,h0093,26.0125085124846,scr2089,dem,electricity
HU,h0094,25.497546411969374,scr2089,dem,electricity
HU,h0095,25.285020928405217,scr2089,dem,electricity
HU,h0096,25.14968260702623,scr2089,dem,electricity
IE,h0049,5.030792690485523,scr2089,dem,electricity
IE,h0050,5.106392843326491,scr2089,dem,electricity
IE,h0051,5.160430022611322,scr2089,dem,electricity
IE,h0052,4.930188914111042,scr2089,dem,electricity
IE,h0053,4.836886832600163,scr2089,dem,electricity
IE,h0054,4.86651808212952,scr2089,dem,electricity
IE,h0055,4.893470615659149,scr2089,dem,electricity
IE,h0056,4.9727781293066755,scr2089,dem,electricity
IE,h0057,4.97520965450043,scr2089,dem,electricity
IE,h0058,4.954572220056733,scr2089,dem,electricity
IE,h0059,4.9076161063970645,scr2089,dem,electricity
IE,h0060,4.9370469487173665,scr2089,dem,electricity
IE,h0061,6.003677080552572,scr2089,dem,electricity
IE,h0062,7.003127309225928,scr2089,dem,electricity
IE,h0063,7.949417175358972,scr2089,dem,electricity
IE,h0064,7.934514343605393,scr2089,dem,electricity
IE,h0065,8.17930458797037,scr2089,dem,electricity
IE,h0066,8.573516477700311,scr2089,dem,electricity
IE,h0067,8.75948237555245,scr2089,dem,electricity
IE,h0068,8.691512812423221,scr2089,dem,electricity
IE,h0069,8.448390339649885,scr2089,dem,electricity
IE,h0070,8.274918599766155,scr2089,dem,electricity
IE,h0071,8.040199562515552,scr2089,dem,electricity
IE,h0072,7.867989046353658,scr2089,dem,electricity
IE,h0073,8.048567066443304,scr2089,dem,electricity
IE,h0074,8.219690458574501,scr2089,dem,electricity
IE,h0075,8.302254483750371,scr2089,dem,electricity
IE,h0076,8.056345052855944,scr2089,dem,electricity
IE,h0077,7.982242496923147,scr2089,dem,electricity
IE,h0078,8.10016328162056,scr2089,dem,electricity
IE,h0079,8.555414023873135,scr2089,dem,electricity
IE,h0080,9.076986701724003,scr2089,dem,electricity
IE,h0081,9.474733496653293,scr2089,dem,electricity
IE,h0082,9.496727012131718,scr2089,dem,electricity
IE,h0083,9.428440152356588,scr2089,dem,electricity
IE,h0084,9.34415816184525,scr2089,dem,electricity
IE,h0085,8.81685065515117,scr2089,dem,electricity
IE,h0086,8.214397520943493,scr2089,dem,electricity
IE,h0087,7.618712388310225,scr2089,dem,electricity
IE,h0088,7.586227283557015,scr2089,dem,electricity
IE,h0089,7.789989198176407,scr2089,dem,electricity
IE,h0090,8.115433544034977,scr2089,dem,electricity
IE,h0091,8.014537962790488,scr2089,dem,electricity
IE,h0092,7.749501074032642,scr2089,dem,electricity
IE,h0093,7.398158429018984,scr2089,dem,electricity
IE,h0094,7.329377236084172,scr2089,dem,electricity
IE,h0095,7.123774917182484,scr2089,dem,electricity
IE,h0096,6.88627191277652,scr2089,dem,electricity
IT,h0049,52.82119176998262,scr2089,dem,electricity
IT,h0050,58.352831886107474,scr2089,dem,electricity
IT,h0051,64.4547251768418,scr2089,dem,electricity
IT,h0052,63.42122125668134,scr2089,dem,electricity
IT,h0053,63.45456833231139,scr2089,dem,electricity
IT,h0054,65.23191277241324,scr2089,dem,electricity
IT,h0055,63.74150714880182,scr2089,dem,electricity
IT,h0056,62.03261066284335,scr2089,dem,electricity
IT,h0057,59.52518921232948,scr2089,dem,electricity
IT,h0058,60.73547407003873,scr2089,dem,electricity
IT,h0059,61.56062898253265,scr2089,dem,electricity
IT,h0060,61.61114136550945,scr2089,dem,electricity
IT,h0061,69.0562871832037,scr2089,dem,electricity
IT,h0062,76.21953793547408,scr2089,dem,electricity
IT,h0063,84.23421510134733,scr2089,dem,electricity
IT,h0064,85.12116407609264,scr2089,dem,electricity
IT,h0065,88.40021534839076,scr2089,dem,electricity
IT,h0066,92.7535407208959,scr2089,dem,electricity
IT,h0067,90.67569947417178,scr2089,dem,electricity
IT,h0068,86.26564758580884,scr2089,dem,electricity
IT,h0069,79.72080532046795,scr2089,dem,electricity
IT,h0070,77.6537869119519,scr2089,dem,electricity
IT,h0071,75.03755127561539,scr2089,dem,electricity
IT,h0072,72.55631236410795,scr2089,dem,electricity
IT,h0073,72.56350331630398,scr2089,dem,electricity
IT,h0074,73.1775907388556,scr2089,dem,electricity
IT,h0075,74.0562524981806,scr2089,dem,electricity
IT,h0076,73.23154067055032,scr2089,dem,electricity
IT,h0077,73.53979425632454,scr2089,dem,electricity
IT,h0078,75.78139771196362,scr2089,dem,electricity
IT,h0079,73.86989501187078,scr2089,dem,electricity
IT,h0080,72.75247043937571,scr2089,dem,electricity
IT,h0081,71.24185169101885,scr2089,dem,electricity
IT,h0082,74.22575650110583,scr2089,dem,electricity
IT,h0083,75.27588962525857,scr2089,dem,electricity
IT,h0084,74.43117755097902,scr2089,dem,electricity
IT,h0085,81.62524080082912,scr2089,dem,electricity
IT,h0086,88.39378801940776,scr2089,dem,electricity
IT,h0087,95.99674968163092,scr2089,dem,electricity
IT,h0088,95.62639235957933,scr2089,dem,electricity
IT,h0089,97.79722274962876,scr2089,dem,electricity
IT,h0090,100.65115480867516,scr2089,dem,electricity
IT,h0091,85.83707089248658,scr2089,dem,electricity
IT,h0092,69.760339423112,scr2089,dem,electricity
IT,h0093,52.94696918035483,scr2089,dem,electricity
IT,h0094,50.44456544796794,scr2089,dem,electricity
IT,h0095,47.03408653271697,scr2089,dem,electricity
IT,h0096,43.473877159930915,scr2089,dem,electricity
LT,h0049,6.603161831675545,scr2089,dem,electricity
LT,h0050,6.87911891726556,scr2089,dem,electricity
LT,h0051,7.074246481450972,scr2089,dem,electricity
LT,h0052,7.001893065134786,scr2089,dem,electricity
LT,h0053,7.0083153364499795,scr2089,dem,electricity
LT,h0054,7.207437405281685,scr2089,dem,electricity
LT,h0055,6.696888167496725,scr2089,dem,electricity
LT,h0056,6.171845474315039,scr2089,dem,electricity
LT,h0057,5.494249369004334,scr2089,dem,electricity
LT,h0058,5.460687521743891,scr2089,dem,electricity
LT,h0059,5.3357170144331,scr2089,dem,electricity
LT,h0060,5.143908191438182,scr2089,dem,electricity
LT,h0061,4.65667064532769,scr2089,dem,electricity
LT,h0062,4.2178828168333595,scr2089,dem,electricity
LT,h0063,3.860950066304778,scr2089,dem,electricity
LT,h0064,3.914927374992476,scr2089,dem,electricity
LT,h0065,4.0959477013229435,scr2089,dem,electricity
LT,h0066,4.27387912462455,scr2089,dem,electricity
LT,h0067,5.124684467236764,scr2089,dem,electricity
LT,h0068,5.805035697874269,scr2089,dem,electricity
LT,h0069,6.503274498381898,scr2089,dem,electricity
LT,h0070,6.43758700582029,scr2089,dem,electricity
LT,h0071,6.400391888560831,scr2089,dem,electricity
LT,h0072,6.367739833678765,scr2089,dem,electricity
LT,h0073,6.815823585004002,scr2089,dem,electricity
LT,h0074,7.311446914702023,scr2089,dem,electricity
LT,h0075,7.778355095576966,scr2089,dem,electricity
LT,h0076,7.773429844315726,scr2089,dem,electricity
LT,h0077,7.852826598658503,scr2089,dem,electricity
LT,h0078,8.136776298346293,scr2089,dem,electricity
LT,h0079,8.006612140165831,scr2089,dem,electricity
LT,h0080,7.861978344858215,scr2089,dem,electricity
LT,h0081,7.532853659850675,scr2089,dem,electricity
LT,h0082,7.524301290420586,scr2089,dem,electricity
LT,h0083,7.375644696713045,scr2089,dem,electricity
LT,h0084,7.14686265920558,scr2089,dem,electricity
LT,h0085,7.333694012310396,scr2089,dem,electricity
LT,h0086,7.529723459582984,scr2089,dem,electricity
LT,h0087,7.801181167662376,scr2089,dem,electricity
LT,h0088,7.849039334650676,scr2089,dem,electricity
LT,h0089,8.208480565854686,scr2089,dem,electricity
LT,h0090,8.619887307548991,scr2089,dem,electricity
LT,h0091,7.345525431164909,scr2089,dem,electricity
LT,h0092,5.78599636797672,scr2089,dem,electricity
LT,h0093,4.199633284546925,scr2089,dem,electricity
LT,h0094,4.050999093043746,scr2089,dem,electricity
LT,h0095,3.904390757770854,scr2089,dem,electricity
LT,h0096,3.7613109898083876,scr2089,dem,electricity
LV,h0049,4.3719451046166595,scr2089,dem,electricity
LV,h0050,4.1819438312266985,scr2089,dem,electricity
LV,h0051,3.9473638565988125,scr2089,dem,electricity
LV,h0052,3.9294619448171395,scr2089,dem,electricity
LV,h0053,3.9539393961130727,scr2089,dem,electricity
LV,h0054,4.082036049923087,scr2089,dem,electricity
LV,h0055,3.8956843867880684,scr2089,dem,electricity
LV,h0056,3.6919034082018687,scr2089,dem,electricity
LV,h0057,3.39289642797829,scr2089,dem,electricity
LV,h0058,3.3670682393142073,scr2089,dem,electricity
LV,h0059,3.2887899900157254,scr2089,dem,electricity
LV,h0060,3.174767942021197,scr2089,dem,electricity
LV,h0061,3.0624490831574196,scr2089,dem,electricity
LV,h0062,2.9678344086813326,scr2089,dem,electricity
LV,h0063,2.917080532980027,scr2089,dem,electricity
LV,h0064,2.94750053846149,scr2089,dem,electricity
LV,h0065,3.07978765699295,scr2089,dem,electricity
LV,h0066,3.215211663137692,scr2089,dem,electricity
LV,h0067,3.6530717234870522,scr2089,dem,electricity
LV,h0068,3.9640128790607347,scr2089,dem,electricity
LV,h0069,4.285522637451495,scr2089,dem,electricity
LV,h0070,4.259101953984573,scr2089,dem,electricity
LV,h0071,4.258746754709851,scr2089,dem,electricity
LV,h0072,4.26463027829319,scr2089,dem,electricity
LV,h0073,4.533644304075769,scr2089,dem,electricity
LV,h0074,4.8220066358250016,scr2089,dem,electricity
LV,h0075,5.078305600738298,scr2089,dem,electricity
LV,h0076,5.065226390044689,scr2089,dem,electricity
LV,h0077,5.1007050258221325,scr2089,dem,electricity
LV,h0078,5.256319372170781,scr2089,dem,electricity
LV,h0079,5.257869453665369,scr2089,dem,electricity
LV,h0080,5.254505673890003,scr2089,dem,electricity
LV,h0081,5.142174645997823,scr2089,dem,electricity
LV,h0082,5.1305757132991285,scr2089,dem,electricity
LV,h0083,5.031831694440808,scr2089,dem,electricity
LV,h0084,4.886307910954681,scr2089,dem,electricity
LV,h0085,5.023514254417032,scr2089,dem,electricity
LV,h0086,5.159907599383269,scr2089,dem,electricity
LV,h0087,5.342324854765877,scr2089,dem,electricity
LV,h0088,5.3710425664287795,scr2089,dem,electricity
LV,h0089,5.612735071284389,scr2089,dem,electricity
LV,h0090,5.88977573376122,scr2089,dem,electricity
LV,h0091,5.101943131268324,scr2089,dem,electricity
LV,h0092,4.111083432155814,scr2089,dem,electricity
LV,h0093,3.0961097593848854,scr2089,dem,electricity
LV,h0094,3.009990518182643,scr2089,dem,electricity
LV,h0095,2.936003929580038,scr2089,dem,electricity
LV,h0096,2.8670354704820573,scr2089,dem,electricity
ME,h0049,1.0917674779321764,scr2089,dem,electricity
ME,h0050,1.1755831012401017,scr2089,dem,electricity
ME,h0051,1.2658988408378584,scr2089,dem,electricity
ME,h0052,1.2598666104247795,scr2089,dem,electricity
ME,h0053,1.2672065116565225,scr2089,dem,electricity
ME,h0054,1.3051267797115744,scr2089,dem,electricity
ME,h0055,1.3253210003585811,scr2089,dem,electricity
ME,h0056,1.3331192003552153,scr2089,dem,electricity
ME,h0057,1.3161674533524295,scr2089,dem,electricity
ME,h0058,1.314909023012777,scr2089,dem,electricity
ME,h0059,1.3118502228298727,scr2089,dem,electricity
ME,h0060,1.298129893574889,scr2089,dem,electricity
ME,h0061,1.3340263056829251,scr2089,dem,electricity
ME,h0062,1.3571449389330996,scr2089,dem,electricity
ME,h0063,1.3848367283881151,scr2089,dem,electricity
ME,h0064,1.379664876756855,scr2089,dem,electricity
ME,h0065,1.430454463032061,scr2089,dem,electricity
ME,h0066,1.5128910285139012,scr2089,dem,electricity
ME,h0067,1.4985948866830945,scr2089,dem,electricity
ME,h0068,1.4285676455800491,scr2089,dem,electricity
ME,h0069,1.3331101643908214,scr2089,dem,electricity
ME,h0070,1.320956495131195,scr2089,dem,electricity
ME,h0071,1.3109089629894275,scr2089,dem,electricity
ME,h0072,1.2936495631052767,scr2089,dem,electricity
ME,h0073,1.2591425703193195,scr2089,dem,electricity
ME,h0074,1.2341826646847591,scr2089,dem,electricity
ME,h0075,1.2110759867002776,scr2089,dem,electricity
ME,h0076,1.2008668807332068,scr2089,dem,electricity
ME,h0077,1.203383502972564,scr2089,dem,electricity
ME,h0078,1.2344888176952225,scr2089,dem,electricity
ME,h0079,1.161829302932139,scr2089,dem,electricity
ME,h0080,1.0839676230250552,scr2089,dem,electricity
ME,h0081,0.9909598056899034,scr2089,dem,electricity
ME,h0082,0.9969504790879056,scr2089,dem,electricity
ME,h0083,0.9938701999130231,scr2089,dem,electricity
ME,h0084,0.9784533785703178,scr2089,dem,electricity
ME,h0085,1.1590359975665754,scr2089,dem,electricity
ME,h0086,1.3324837664253117,scr2089,dem,electricity
ME,h0087,1.5102253242880097,scr2089,dem,electricity
ME,h0088,1.5003749390529413,scr2089,dem,electricity
ME,h0089,1.5507397644810046,scr2089,dem,electricity
ME,h0090,1.6297401841793204,scr2089,dem,electricity
ME,h0091,1.4621552935553894,scr2089,dem,electricity
ME,h0092,1.2480351672553203,scr2089,dem,electricity
ME,h0093,1.0150362376138982,scr2089,dem,electricity
ME,h0094,0.9986734147898731,scr2089,dem,electricity
ME,h0095,0.9774683919349655,scr2089,dem,electricity
ME,h0096,0.949169737453542,scr2089,dem,electricity
MK,h0049,2.4284184470797046,scr2089,dem,electricity
MK,h0050,2.6050023600595216,scr2089,dem,electricity
MK,h0051,2.7907758767918507,scr2089,dem,electricity
MK,h0052,2.7830485449940996,scr2089,dem,electricity
MK,h0053,2.8025325833910726,scr2089,dem,electricity
MK,h0054,2.8854944301352616,scr2089,dem,electricity
MK,h0055,3.009039856682535,scr2089,dem,electricity
MK,h0056,3.109159246797233,scr2089,dem,electricity
MK,h0057,3.152376867214702,scr2089,dem,electricity
MK,h0058,3.141800637337957,scr2089,dem,electricity
MK,h0059,3.1167803993481416,scr2089,dem,electricity
MK,h0060,3.0678971407729585,scr2089,dem,electricity
MK,h0061,3.065944259678563,scr2089,dem,electricity
MK,h0062,3.0420341039108054,scr2089,dem,electricity
MK,h0063,3.033147832900687,scr2089,dem,electricity
MK,h0064,3.0245006540771127,scr2089,dem,electricity
MK,h0065,3.138157733510622,scr2089,dem,electricity
MK,h0066,3.311424926739647,scr2089,dem,electricity
MK,h0067,3.3135793184794866,scr2089,dem,electricity
