region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.4164400204966049,scr1999,avaConv,onshore_a
LU,1,h0052,0.4670094374291818,scr1999,avaConv,onshore_a
LU,1,h0053,0.44935649764370794,scr1999,avaConv,onshore_a
LU,1,h0054,0.10539726976749854,scr1999,avaConv,onshore_a
LU,1,h0055,0.0,scr1999,avaConv,onshore_a
LU,1,h0056,0.0019737530222061835,scr1999,avaConv,onshore_a
LU,1,h0057,0.021005140770214262,scr1999,avaConv,onshore_a
LU,1,h0058,0.04796080874945535,scr1999,avaConv,onshore_a
LU,1,h0059,0.19716226055939318,scr1999,avaConv,onshore_a
LU,1,h0060,0.22519236452796315,scr1999,avaConv,onshore_a
LU,1,h0061,0.20973474326757882,scr1999,avaConv,onshore_a
LU,1,h0062,0.11004133009496048,scr1999,avaConv,onshore_a
LU,1,h0063,0.28860675930749885,scr1999,avaConv,onshore_a
LU,1,h0064,0.48285425545349775,scr1999,avaConv,onshore_a
LU,1,h0065,0.4511258729865686,scr1999,avaConv,onshore_a
LU,1,h0066,0.43002761899142256,scr1999,avaConv,onshore_a
LU,1,h0067,0.2904905727002032,scr1999,avaConv,onshore_a
LU,1,h0068,0.3507810715453012,scr1999,avaConv,onshore_a
LU,1,h0069,0.1902704549610816,scr1999,avaConv,onshore_a
LU,1,h0070,0.13426877763024694,scr1999,avaConv,onshore_a
LU,1,h0071,0.13414668718278594,scr1999,avaConv,onshore_a
LU,1,h0072,0.11374841804592245,scr1999,avaConv,onshore_a
LV,1,h0049,0.1623574736494798,scr1999,avaConv,onshore_a
LV,1,h0050,0.025674559143765457,scr1999,avaConv,onshore_a
LV,1,h0051,0.06568747516886911,scr1999,avaConv,onshore_a
LV,1,h0052,0.14702245436903436,scr1999,avaConv,onshore_a
LV,1,h0053,0.14331882341870722,scr1999,avaConv,onshore_a
LV,1,h0054,0.06216892381626998,scr1999,avaConv,onshore_a
LV,1,h0055,0.007395056114644529,scr1999,avaConv,onshore_a
LV,1,h0056,0.005527405169292921,scr1999,avaConv,onshore_a
LV,1,h0057,0.028308593025265484,scr1999,avaConv,onshore_a
LV,1,h0058,0.035406363330160937,scr1999,avaConv,onshore_a
LV,1,h0059,0.06225991640433789,scr1999,avaConv,onshore_a
LV,1,h0060,0.005496446250512526,scr1999,avaConv,onshore_a
LV,1,h0061,0.0009005538208536832,scr1999,avaConv,onshore_a
LV,1,h0062,0.0,scr1999,avaConv,onshore_a
LV,1,h0063,0.005100470232750058,scr1999,avaConv,onshore_a
LV,1,h0064,0.056635112719439454,scr1999,avaConv,onshore_a
LV,1,h0065,0.060283630533713835,scr1999,avaConv,onshore_a
LV,1,h0066,0.056162503839716243,scr1999,avaConv,onshore_a
LV,1,h0067,0.06885673125559981,scr1999,avaConv,onshore_a
LV,1,h0068,0.07962562562413582,scr1999,avaConv,onshore_a
LV,1,h0069,0.12475815563582017,scr1999,avaConv,onshore_a
LV,1,h0070,0.08086278451094525,scr1999,avaConv,onshore_a
LV,1,h0071,0.04226666860802446,scr1999,avaConv,onshore_a
LV,1,h0072,0.04474299264879167,scr1999,avaConv,onshore_a
ME,1,h0049,0.03521806964630846,scr1999,avaConv,onshore_a
ME,1,h0050,0.02622690343092319,scr1999,avaConv,onshore_a
ME,1,h0051,0.2128376710630887,scr1999,avaConv,onshore_a
ME,1,h0052,0.20678527274360037,scr1999,avaConv,onshore_a
ME,1,h0053,0.19757034461203452,scr1999,avaConv,onshore_a
ME,1,h0054,0.0,scr1999,avaConv,onshore_a
ME,1,h0055,0.11458858218566748,scr1999,avaConv,onshore_a
ME,1,h0056,0.15882281358196457,scr1999,avaConv,onshore_a
ME,1,h0057,0.6121867104862461,scr1999,avaConv,onshore_a
ME,1,h0058,0.6614272643601027,scr1999,avaConv,onshore_a
ME,1,h0059,0.6645485050425242,scr1999,avaConv,onshore_a
ME,1,h0060,0.32504306944257844,scr1999,avaConv,onshore_a
ME,1,h0061,0.18557917998333073,scr1999,avaConv,onshore_a
ME,1,h0062,0.1416852920216628,scr1999,avaConv,onshore_a
ME,1,h0063,0.0135471146843155,scr1999,avaConv,onshore_a
ME,1,h0064,0.16598891025762572,scr1999,avaConv,onshore_a
ME,1,h0065,0.5762666607707809,scr1999,avaConv,onshore_a
ME,1,h0066,0.5988191142882674,scr1999,avaConv,onshore_a
ME,1,h0067,0.7991768275259508,scr1999,avaConv,onshore_a
ME,1,h0068,0.4217149259712707,scr1999,avaConv,onshore_a
ME,1,h0069,0.4037811350385449,scr1999,avaConv,onshore_a
ME,1,h0070,0.034231860011263486,scr1999,avaConv,onshore_a
ME,1,h0071,0.06795845322721775,scr1999,avaConv,onshore_a
ME,1,h0072,0.08852523318646517,scr1999,avaConv,onshore_a
MK,1,h0049,0.06644725459425968,scr1999,avaConv,onshore_a
MK,1,h0050,0.025949083784344885,scr1999,avaConv,onshore_a
MK,1,h0051,0.016256755164574005,scr1999,avaConv,onshore_a
MK,1,h0052,0.014493888526565841,scr1999,avaConv,onshore_a
MK,1,h0053,0.0354519261599448,scr1999,avaConv,onshore_a
MK,1,h0054,0.1256445351106634,scr1999,avaConv,onshore_a
MK,1,h0055,0.2138245748529961,scr1999,avaConv,onshore_a
MK,1,h0056,0.2741815421980295,scr1999,avaConv,onshore_a
MK,1,h0057,0.28445806574955707,scr1999,avaConv,onshore_a
MK,1,h0058,0.5050348568316251,scr1999,avaConv,onshore_a
MK,1,h0059,0.3835926092002052,scr1999,avaConv,onshore_a
MK,1,h0060,0.3695161435645041,scr1999,avaConv,onshore_a
MK,1,h0061,0.08341240807098561,scr1999,avaConv,onshore_a
MK,1,h0062,0.08482879279219938,scr1999,avaConv,onshore_a
MK,1,h0063,0.024011543602731104,scr1999,avaConv,onshore_a
MK,1,h0064,0.021771668561314426,scr1999,avaConv,onshore_a
MK,1,h0065,0.12911176586558756,scr1999,avaConv,onshore_a
MK,1,h0066,0.14195430600459924,scr1999,avaConv,onshore_a
MK,1,h0067,0.1620979959120393,scr1999,avaConv,onshore_a
MK,1,h0068,0.05711223742283309,scr1999,avaConv,onshore_a
MK,1,h0069,0.026089138327936422,scr1999,avaConv,onshore_a
MK,1,h0070,0.021334122832270045,scr1999,avaConv,onshore_a
MK,1,h0071,0.038983728164995686,scr1999,avaConv,onshore_a
MK,1,h0072,0.05741879691205579,scr1999,avaConv,onshore_a
NL,1,h0049,0.15981819944659026,scr1999,avaConv,onshore_a
NL,1,h0050,0.06184297049207448,scr1999,avaConv,onshore_a
NL,1,h0051,0.2544386514397512,scr1999,avaConv,onshore_a
NL,1,h0052,0.2625151624378686,scr1999,avaConv,onshore_a
NL,1,h0053,0.32503804455817104,scr1999,avaConv,onshore_a
NL,1,h0054,0.14647577780847432,scr1999,avaConv,onshore_a
NL,1,h0055,0.08777063044290813,scr1999,avaConv,onshore_a
NL,1,h0056,0.03469306202820223,scr1999,avaConv,onshore_a
NL,1,h0057,0.03529731695360637,scr1999,avaConv,onshore_a
NL,1,h0058,0.07358117248944361,scr1999,avaConv,onshore_a
NL,1,h0059,0.1660161458274763,scr1999,avaConv,onshore_a
NL,1,h0060,0.23253598925832775,scr1999,avaConv,onshore_a
NL,1,h0061,0.2559889206349913,scr1999,avaConv,onshore_a
NL,1,h0062,0.17055900936671653,scr1999,avaConv,onshore_a
NL,1,h0063,0.19149375446221117,scr1999,avaConv,onshore_a
NL,1,h0064,0.24643986836143336,scr1999,avaConv,onshore_a
NL,1,h0065,0.30954767504396924,scr1999,avaConv,onshore_a
NL,1,h0066,0.3291372094428596,scr1999,avaConv,onshore_a
NL,1,h0067,0.333935492882797,scr1999,avaConv,onshore_a
NL,1,h0068,0.32298234582262625,scr1999,avaConv,onshore_a
NL,1,h0069,0.24239805843974044,scr1999,avaConv,onshore_a
NL,1,h0070,0.1609493157736629,scr1999,avaConv,onshore_a
NL,1,h0071,0.15967674191360404,scr1999,avaConv,onshore_a
NL,1,h0072,0.12274807299427662,scr1999,avaConv,onshore_a
PL,1,h0049,0.25970575762394266,scr1999,avaConv,onshore_a
PL,1,h0050,0.1430041352177844,scr1999,avaConv,onshore_a
PL,1,h0051,0.15690922117363076,scr1999,avaConv,onshore_a
PL,1,h0052,0.029108416580727263,scr1999,avaConv,onshore_a
PL,1,h0053,0.029196747934365837,scr1999,avaConv,onshore_a
PL,1,h0054,0.007129935611836799,scr1999,avaConv,onshore_a
PL,1,h0055,0.012857184121175338,scr1999,avaConv,onshore_a
PL,1,h0056,0.007764906706428529,scr1999,avaConv,onshore_a
PL,1,h0057,0.21691906621623228,scr1999,avaConv,onshore_a
PL,1,h0058,0.192825845696637,scr1999,avaConv,onshore_a
PL,1,h0059,0.260378610684385,scr1999,avaConv,onshore_a
PL,1,h0060,0.014672042270730507,scr1999,avaConv,onshore_a
PL,1,h0061,0.047961730515859044,scr1999,avaConv,onshore_a
PL,1,h0062,0.05403453183472931,scr1999,avaConv,onshore_a
PL,1,h0063,0.21518042250452393,scr1999,avaConv,onshore_a
PL,1,h0064,0.2882756248565568,scr1999,avaConv,onshore_a
PL,1,h0065,0.26672123266791065,scr1999,avaConv,onshore_a
PL,1,h0066,0.10308109023558515,scr1999,avaConv,onshore_a
PL,1,h0067,0.046695464216713875,scr1999,avaConv,onshore_a
PL,1,h0068,0.03335040733400235,scr1999,avaConv,onshore_a
PL,1,h0069,0.06840942518491937,scr1999,avaConv,onshore_a
PL,1,h0070,0.12105371970939954,scr1999,avaConv,onshore_a
PL,1,h0071,0.11263808209491877,scr1999,avaConv,onshore_a
PL,1,h0072,0.1153701283085256,scr1999,avaConv,onshore_a
PT,1,h0049,0.3165430650992125,scr1999,avaConv,onshore_a
PT,1,h0050,0.23755460476717755,scr1999,avaConv,onshore_a
PT,1,h0051,0.19023561429858482,scr1999,avaConv,onshore_a
PT,1,h0052,0.15010046678165528,scr1999,avaConv,onshore_a
PT,1,h0053,0.19950462777737613,scr1999,avaConv,onshore_a
PT,1,h0054,0.12657837723457727,scr1999,avaConv,onshore_a
PT,1,h0055,0.14158357074759045,scr1999,avaConv,onshore_a
PT,1,h0056,0.0998503731477507,scr1999,avaConv,onshore_a
PT,1,h0057,0.15124923717648064,scr1999,avaConv,onshore_a
PT,1,h0058,0.2730028488541277,scr1999,avaConv,onshore_a
PT,1,h0059,0.4334983100397645,scr1999,avaConv,onshore_a
PT,1,h0060,0.420461496396881,scr1999,avaConv,onshore_a
PT,1,h0061,0.28235417937134955,scr1999,avaConv,onshore_a
PT,1,h0062,0.32276314938234113,scr1999,avaConv,onshore_a
PT,1,h0063,0.43555551164665335,scr1999,avaConv,onshore_a
PT,1,h0064,0.4770999502274682,scr1999,avaConv,onshore_a
PT,1,h0065,0.2910830531600733,scr1999,avaConv,onshore_a
PT,1,h0066,0.1785710564579428,scr1999,avaConv,onshore_a
PT,1,h0067,0.14277483347442854,scr1999,avaConv,onshore_a
PT,1,h0068,0.18107846459239893,scr1999,avaConv,onshore_a
PT,1,h0069,0.25737493856265614,scr1999,avaConv,onshore_a
PT,1,h0070,0.43937977062003725,scr1999,avaConv,onshore_a
PT,1,h0071,0.47790231678387024,scr1999,avaConv,onshore_a
PT,1,h0072,0.6190298235686564,scr1999,avaConv,onshore_a
RO,1,h0049,0.5142479770279492,scr1999,avaConv,onshore_a
RO,1,h0050,0.2829228769457168,scr1999,avaConv,onshore_a
RO,1,h0051,0.15971837183587967,scr1999,avaConv,onshore_a
RO,1,h0052,0.13148169053189995,scr1999,avaConv,onshore_a
RO,1,h0053,0.4589401230861625,scr1999,avaConv,onshore_a
RO,1,h0054,0.4997194376497096,scr1999,avaConv,onshore_a
RO,1,h0055,0.5720720537275142,scr1999,avaConv,onshore_a
RO,1,h0056,0.18201271846638403,scr1999,avaConv,onshore_a
RO,1,h0057,0.30683829005454166,scr1999,avaConv,onshore_a
RO,1,h0058,0.7207076656893698,scr1999,avaConv,onshore_a
RO,1,h0059,0.7155737481051154,scr1999,avaConv,onshore_a
RO,1,h0060,0.4703279567449585,scr1999,avaConv,onshore_a
RO,1,h0061,0.10196404510114448,scr1999,avaConv,onshore_a
RO,1,h0062,0.08839658927972392,scr1999,avaConv,onshore_a
RO,1,h0063,0.2683373763474664,scr1999,avaConv,onshore_a
RO,1,h0064,0.1957562712241111,scr1999,avaConv,onshore_a
RO,1,h0065,0.7600357071905885,scr1999,avaConv,onshore_a
RO,1,h0066,0.47030007377228894,scr1999,avaConv,onshore_a
RO,1,h0067,0.49246231784920924,scr1999,avaConv,onshore_a
RO,1,h0068,0.19900714300997221,scr1999,avaConv,onshore_a
RO,1,h0069,0.44381314630541274,scr1999,avaConv,onshore_a
RO,1,h0070,0.43513949737654006,scr1999,avaConv,onshore_a
RO,1,h0071,0.2101162800941657,scr1999,avaConv,onshore_a
RO,1,h0072,0.026862847743096576,scr1999,avaConv,onshore_a
RS,1,h0049,0.06908956013371885,scr1999,avaConv,onshore_a
RS,1,h0050,0.19428730346291959,scr1999,avaConv,onshore_a
RS,1,h0051,0.1930332602622714,scr1999,avaConv,onshore_a
RS,1,h0052,0.23915918601064654,scr1999,avaConv,onshore_a
RS,1,h0053,0.09611677484221255,scr1999,avaConv,onshore_a
RS,1,h0054,0.10475602942501187,scr1999,avaConv,onshore_a
RS,1,h0055,0.061663855457883936,scr1999,avaConv,onshore_a
RS,1,h0056,0.18634679980639732,scr1999,avaConv,onshore_a
RS,1,h0057,0.5517540780089096,scr1999,avaConv,onshore_a
RS,1,h0058,0.618551370108388,scr1999,avaConv,onshore_a
RS,1,h0059,0.5614021900595796,scr1999,avaConv,onshore_a
RS,1,h0060,0.2747060278443221,scr1999,avaConv,onshore_a
RS,1,h0061,0.1972236815367957,scr1999,avaConv,onshore_a
RS,1,h0062,0.25594292639395166,scr1999,avaConv,onshore_a
RS,1,h0063,0.1447858233270392,scr1999,avaConv,onshore_a
RS,1,h0064,0.249897077504432,scr1999,avaConv,onshore_a
RS,1,h0065,0.20754967184063783,scr1999,avaConv,onshore_a
RS,1,h0066,0.20778207048278763,scr1999,avaConv,onshore_a
RS,1,h0067,0.20782610776251187,scr1999,avaConv,onshore_a
RS,1,h0068,0.13185989052753072,scr1999,avaConv,onshore_a
RS,1,h0069,0.24359733246540038,scr1999,avaConv,onshore_a
RS,1,h0070,0.1626248045118296,scr1999,avaConv,onshore_a
RS,1,h0071,0.1540720223877775,scr1999,avaConv,onshore_a
RS,1,h0072,0.06913171955113583,scr1999,avaConv,onshore_a
SI,1,h0049,0.07977140229865501,scr1999,avaConv,onshore_a
SI,1,h0050,0.03159035720388975,scr1999,avaConv,onshore_a
SI,1,h0051,0.08948988644195592,scr1999,avaConv,onshore_a
SI,1,h0052,0.13365459989922432,scr1999,avaConv,onshore_a
SI,1,h0053,0.16077107015025832,scr1999,avaConv,onshore_a
SI,1,h0054,0.1287239591641884,scr1999,avaConv,onshore_a
SI,1,h0055,0.08922767139489658,scr1999,avaConv,onshore_a
SI,1,h0056,0.09964008174594975,scr1999,avaConv,onshore_a
SI,1,h0057,0.3595233544186803,scr1999,avaConv,onshore_a
SI,1,h0058,0.394073429006739,scr1999,avaConv,onshore_a
SI,1,h0059,0.34157214359485966,scr1999,avaConv,onshore_a
SI,1,h0060,0.05764861281329716,scr1999,avaConv,onshore_a
SI,1,h0061,0.06592278217249431,scr1999,avaConv,onshore_a
SI,1,h0062,0.07576150930483481,scr1999,avaConv,onshore_a
SI,1,h0063,0.0704740122065951,scr1999,avaConv,onshore_a
SI,1,h0064,0.06297185284270435,scr1999,avaConv,onshore_a
SI,1,h0065,0.03259391713429567,scr1999,avaConv,onshore_a
SI,1,h0066,0.05858596727426168,scr1999,avaConv,onshore_a
SI,1,h0067,0.16205268703982612,scr1999,avaConv,onshore_a
SI,1,h0068,0.2757201819475428,scr1999,avaConv,onshore_a
SI,1,h0069,0.40654030002311087,scr1999,avaConv,onshore_a
SI,1,h0070,0.24874663836849908,scr1999,avaConv,onshore_a
SI,1,h0071,0.129921916640917,scr1999,avaConv,onshore_a
SI,1,h0072,0.005374996904454668,scr1999,avaConv,onshore_a
SK,1,h0049,0.10894415485623164,scr1999,avaConv,onshore_a
SK,1,h0050,0.1483240912039677,scr1999,avaConv,onshore_a
SK,1,h0051,0.17940882172562864,scr1999,avaConv,onshore_a
SK,1,h0052,0.15592909431982088,scr1999,avaConv,onshore_a
SK,1,h0053,0.03392388941872191,scr1999,avaConv,onshore_a
SK,1,h0054,0.022568182815448378,scr1999,avaConv,onshore_a
SK,1,h0055,0.018624684804638237,scr1999,avaConv,onshore_a
SK,1,h0056,0.10765546772470116,scr1999,avaConv,onshore_a
SK,1,h0057,0.5200373333979894,scr1999,avaConv,onshore_a
SK,1,h0058,0.5241304798312136,scr1999,avaConv,onshore_a
SK,1,h0059,0.495364601865649,scr1999,avaConv,onshore_a
SK,1,h0060,0.0982946936734435,scr1999,avaConv,onshore_a
SK,1,h0061,0.14101070846364416,scr1999,avaConv,onshore_a
SK,1,h0062,0.19331201022691216,scr1999,avaConv,onshore_a
SK,1,h0063,0.25851032240819016,scr1999,avaConv,onshore_a
SK,1,h0064,0.25255856595765974,scr1999,avaConv,onshore_a
SK,1,h0065,0.13052675097757643,scr1999,avaConv,onshore_a
SK,1,h0066,0.053546275939884654,scr1999,avaConv,onshore_a
SK,1,h0067,0.30296662231866023,scr1999,avaConv,onshore_a
SK,1,h0068,0.30957743849622926,scr1999,avaConv,onshore_a
SK,1,h0069,0.48373183889754984,scr1999,avaConv,onshore_a
SK,1,h0070,0.20541891851724361,scr1999,avaConv,onshore_a
SK,1,h0071,0.19640923820715364,scr1999,avaConv,onshore_a
SK,1,h0072,0.03216376901890476,scr1999,avaConv,onshore_a
UK,1,h0049,0.4732808822708856,scr1999,avaConv,onshore_a
UK,1,h0050,0.26608507704393985,scr1999,avaConv,onshore_a
UK,1,h0051,0.19717039642531592,scr1999,avaConv,onshore_a
UK,1,h0052,0.117975534462122,scr1999,avaConv,onshore_a
UK,1,h0053,0.12881907671987516,scr1999,avaConv,onshore_a
UK,1,h0054,0.14692389198303665,scr1999,avaConv,onshore_a
UK,1,h0055,0.37374534848540253,scr1999,avaConv,onshore_a
UK,1,h0056,0.5653830317814217,scr1999,avaConv,onshore_a
UK,1,h0057,0.5253677793225615,scr1999,avaConv,onshore_a
UK,1,h0058,0.38185610155363786,scr1999,avaConv,onshore_a
UK,1,h0059,0.13709657191947136,scr1999,avaConv,onshore_a
UK,1,h0060,0.12790773602354122,scr1999,avaConv,onshore_a
UK,1,h0061,0.004848292620185213,scr1999,avaConv,onshore_a
UK,1,h0062,0.0320076551506143,scr1999,avaConv,onshore_a
UK,1,h0063,0.06301560162596571,scr1999,avaConv,onshore_a
UK,1,h0064,0.2793920828857067,scr1999,avaConv,onshore_a
UK,1,h0065,0.4512583410527564,scr1999,avaConv,onshore_a
UK,1,h0066,0.5209068332442441,scr1999,avaConv,onshore_a
UK,1,h0067,0.5682906448311443,scr1999,avaConv,onshore_a
UK,1,h0068,0.38047455801548963,scr1999,avaConv,onshore_a
UK,1,h0069,0.2848966335245261,scr1999,avaConv,onshore_a
UK,1,h0070,0.043760140910204366,scr1999,avaConv,onshore_a
UK,1,h0071,0.13570643384140033,scr1999,avaConv,onshore_a
UK,1,h0072,0.2300244705731992,scr1999,avaConv,onshore_a
AL,2,h0049,0.003113766558056668,scr1999,avaConv,onshore_b
AL,2,h0050,0.0041333816669155915,scr1999,avaConv,onshore_b
AL,2,h0051,0.05010357939092162,scr1999,avaConv,onshore_b
AL,2,h0052,0.04135235168586143,scr1999,avaConv,onshore_b
AL,2,h0053,0.05300805129393263,scr1999,avaConv,onshore_b
AL,2,h0054,0.04614116920043764,scr1999,avaConv,onshore_b
AL,2,h0055,0.1135001650361716,scr1999,avaConv,onshore_b
AL,2,h0056,0.24669294888560186,scr1999,avaConv,onshore_b
AL,2,h0057,0.4890874440971343,scr1999,avaConv,onshore_b
AL,2,h0058,0.7275113227643146,scr1999,avaConv,onshore_b
AL,2,h0059,0.49040699660787695,scr1999,avaConv,onshore_b
AL,2,h0060,0.18795053689026697,scr1999,avaConv,onshore_b
AL,2,h0061,0.01328988860034178,scr1999,avaConv,onshore_b
AL,2,h0062,0.00587392721247042,scr1999,avaConv,onshore_b
AL,2,h0063,0.00041796611508602684,scr1999,avaConv,onshore_b
AL,2,h0064,0.005680821054836137,scr1999,avaConv,onshore_b
AL,2,h0065,0.22005363794464552,scr1999,avaConv,onshore_b
AL,2,h0066,0.2541451558366551,scr1999,avaConv,onshore_b
AL,2,h0067,0.3957699291917541,scr1999,avaConv,onshore_b
AL,2,h0068,0.11235568915212504,scr1999,avaConv,onshore_b
AL,2,h0069,0.1545198629839336,scr1999,avaConv,onshore_b
AL,2,h0070,0.09952461476464282,scr1999,avaConv,onshore_b
AL,2,h0071,0.10441502969933153,scr1999,avaConv,onshore_b
AL,2,h0072,0.05494483673528032,scr1999,avaConv,onshore_b
AT,2,h0049,0.1474208824308003,scr1999,avaConv,onshore_b
AT,2,h0050,0.05148725570114398,scr1999,avaConv,onshore_b
AT,2,h0051,0.14193932324886488,scr1999,avaConv,onshore_b
AT,2,h0052,0.1316873253277309,scr1999,avaConv,onshore_b
AT,2,h0053,0.03828222642616585,scr1999,avaConv,onshore_b
AT,2,h0054,0.0030725487680739543,scr1999,avaConv,onshore_b
AT,2,h0055,0.001867028573919756,scr1999,avaConv,onshore_b
AT,2,h0056,0.021761851491288748,scr1999,avaConv,onshore_b
AT,2,h0057,0.23470351731649933,scr1999,avaConv,onshore_b
AT,2,h0058,0.2655596377448636,scr1999,avaConv,onshore_b
AT,2,h0059,0.4004884145690876,scr1999,avaConv,onshore_b
AT,2,h0060,0.11664145386955052,scr1999,avaConv,onshore_b
AT,2,h0061,0.3058101547584953,scr1999,avaConv,onshore_b
AT,2,h0062,0.3449994888625724,scr1999,avaConv,onshore_b
AT,2,h0063,0.3938683638608815,scr1999,avaConv,onshore_b
AT,2,h0064,0.18628072352576328,scr1999,avaConv,onshore_b
AT,2,h0065,0.030873160104414814,scr1999,avaConv,onshore_b
AT,2,h0066,0.002620944755403044,scr1999,avaConv,onshore_b
AT,2,h0067,0.08611987967089436,scr1999,avaConv,onshore_b
AT,2,h0068,0.09294462550150354,scr1999,avaConv,onshore_b
AT,2,h0069,0.19017724583534204,scr1999,avaConv,onshore_b
AT,2,h0070,0.03919173098363946,scr1999,avaConv,onshore_b
AT,2,h0071,0.050279780468630304,scr1999,avaConv,onshore_b
AT,2,h0072,0.03329019595232586,scr1999,avaConv,onshore_b
BA,2,h0049,0.009054235786488098,scr1999,avaConv,onshore_b
BA,2,h0050,0.008428811639980844,scr1999,avaConv,onshore_b
BA,2,h0051,0.04271575322519642,scr1999,avaConv,onshore_b
BA,2,h0052,0.039081387867897194,scr1999,avaConv,onshore_b
BA,2,h0053,0.04039161467232477,scr1999,avaConv,onshore_b
BA,2,h0054,0.010634537078573024,scr1999,avaConv,onshore_b
BA,2,h0055,0.02374431192593879,scr1999,avaConv,onshore_b
BA,2,h0056,0.038496251882935914,scr1999,avaConv,onshore_b
BA,2,h0057,0.3760894261617146,scr1999,avaConv,onshore_b
BA,2,h0058,0.44520421392611026,scr1999,avaConv,onshore_b
BA,2,h0059,0.4029808999863249,scr1999,avaConv,onshore_b
BA,2,h0060,0.09506403297318965,scr1999,avaConv,onshore_b
BA,2,h0061,0.03944572417639998,scr1999,avaConv,onshore_b
BA,2,h0062,0.07620344946761433,scr1999,avaConv,onshore_b
BA,2,h0063,0.03326485459257664,scr1999,avaConv,onshore_b
BA,2,h0064,0.15113514333250502,scr1999,avaConv,onshore_b
BA,2,h0065,0.2261605557974633,scr1999,avaConv,onshore_b
BA,2,h0066,0.2271807133043591,scr1999,avaConv,onshore_b
BA,2,h0067,0.19113286897817286,scr1999,avaConv,onshore_b
BA,2,h0068,0.07885727931921935,scr1999,avaConv,onshore_b
BA,2,h0069,0.14582562661900628,scr1999,avaConv,onshore_b
BA,2,h0070,0.044273278253090416,scr1999,avaConv,onshore_b
BA,2,h0071,0.040259397061925155,scr1999,avaConv,onshore_b
BA,2,h0072,0.02211261085396717,scr1999,avaConv,onshore_b
BE,2,h0049,0.01851529380564766,scr1999,avaConv,onshore_b
BE,2,h0050,0.005438768260594421,scr1999,avaConv,onshore_b
BE,2,h0051,0.18646329541304027,scr1999,avaConv,onshore_b
BE,2,h0052,0.2946257406735017,scr1999,avaConv,onshore_b
BE,2,h0053,0.2824301524376288,scr1999,avaConv,onshore_b
BE,2,h0054,0.05687564963153002,scr1999,avaConv,onshore_b
BE,2,h0055,0.0,scr1999,avaConv,onshore_b
BE,2,h0056,0.00021846011150111728,scr1999,avaConv,onshore_b
BE,2,h0057,0.0025497003629573146,scr1999,avaConv,onshore_b
BE,2,h0058,0.02153333760433842,scr1999,avaConv,onshore_b
BE,2,h0059,0.16109053716237343,scr1999,avaConv,onshore_b
BE,2,h0060,0.21393907382882202,scr1999,avaConv,onshore_b
BE,2,h0061,0.2223144778810048,scr1999,avaConv,onshore_b
BE,2,h0062,0.07225663859382074,scr1999,avaConv,onshore_b
BE,2,h0063,0.12099079464098683,scr1999,avaConv,onshore_b
BE,2,h0064,0.21155353724147832,scr1999,avaConv,onshore_b
BE,2,h0065,0.20293625632417778,scr1999,avaConv,onshore_b
BE,2,h0066,0.2984189786701551,scr1999,avaConv,onshore_b
BE,2,h0067,0.19476828230362503,scr1999,avaConv,onshore_b
BE,2,h0068,0.2779059104586652,scr1999,avaConv,onshore_b
BE,2,h0069,0.08598052809658481,scr1999,avaConv,onshore_b
BE,2,h0070,0.052231979212293465,scr1999,avaConv,onshore_b
BE,2,h0071,0.024521991251811107,scr1999,avaConv,onshore_b
BE,2,h0072,0.019533961734520284,scr1999,avaConv,onshore_b
BG,2,h0049,0.10693035818035608,scr1999,avaConv,onshore_b
BG,2,h0050,0.07165212820457022,scr1999,avaConv,onshore_b
BG,2,h0051,0.0348430520923102,scr1999,avaConv,onshore_b
BG,2,h0052,0.053673352188097635,scr1999,avaConv,onshore_b
BG,2,h0053,0.3192387211263736,scr1999,avaConv,onshore_b
BG,2,h0054,0.4922962347824648,scr1999,avaConv,onshore_b
BG,2,h0055,0.4585351445694476,scr1999,avaConv,onshore_b
BG,2,h0056,0.08483486957082904,scr1999,avaConv,onshore_b
BG,2,h0057,0.05651833416300196,scr1999,avaConv,onshore_b
BG,2,h0058,0.34234922162605497,scr1999,avaConv,onshore_b
BG,2,h0059,0.34833282803067256,scr1999,avaConv,onshore_b
BG,2,h0060,0.21600095309991207,scr1999,avaConv,onshore_b
BG,2,h0061,0.013323487075800482,scr1999,avaConv,onshore_b
BG,2,h0062,0.013161290948971085,scr1999,avaConv,onshore_b
BG,2,h0063,0.0329264971999633,scr1999,avaConv,onshore_b
BG,2,h0064,0.02909900851899573,scr1999,avaConv,onshore_b
BG,2,h0065,0.30410009991325093,scr1999,avaConv,onshore_b
BG,2,h0066,0.1810086126599045,scr1999,avaConv,onshore_b
BG,2,h0067,0.20614887693949566,scr1999,avaConv,onshore_b
BG,2,h0068,0.11749852190855477,scr1999,avaConv,onshore_b
BG,2,h0069,0.11155339936100105,scr1999,avaConv,onshore_b
BG,2,h0070,0.08576399897849991,scr1999,avaConv,onshore_b
BG,2,h0071,0.0,scr1999,avaConv,onshore_b
BG,2,h0072,0.002914951132578569,scr1999,avaConv,onshore_b
CH,2,h0049,0.026570397130239547,scr1999,avaConv,onshore_b
CH,2,h0050,0.0047181356324281195,scr1999,avaConv,onshore_b
CH,2,h0051,0.1367081778892756,scr1999,avaConv,onshore_b
CH,2,h0052,0.11734344076056157,scr1999,avaConv,onshore_b
CH,2,h0053,0.1369935446035231,scr1999,avaConv,onshore_b
