region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0655,0.2661254481071235,scr1989,avaConv,onshore_a
sk,1,h0656,0.2822590119898565,scr1989,avaConv,onshore_a
sk,1,h0657,0.28869629854421763,scr1989,avaConv,onshore_a
sk,1,h0658,0.2903805469624431,scr1989,avaConv,onshore_a
sk,1,h0659,0.2763523963704587,scr1989,avaConv,onshore_a
sk,1,h0660,0.25659932281470765,scr1989,avaConv,onshore_a
sk,1,h0661,0.1866959314021146,scr1989,avaConv,onshore_a
sk,1,h0662,0.1267230424107253,scr1989,avaConv,onshore_a
sk,1,h0663,0.05740701592305035,scr1989,avaConv,onshore_a
sk,1,h0664,0.050094124466988195,scr1989,avaConv,onshore_a
sk,1,h0665,0.040377237455135565,scr1989,avaConv,onshore_a
sk,1,h0666,0.03270060467221061,scr1989,avaConv,onshore_a
sk,1,h0667,0.08402932763970133,scr1989,avaConv,onshore_a
sk,1,h0668,0.13949609427981813,scr1989,avaConv,onshore_a
sk,1,h0669,0.19815537048396217,scr1989,avaConv,onshore_a
sk,1,h0670,0.21492803598929122,scr1989,avaConv,onshore_a
sk,1,h0671,0.2262775828822774,scr1989,avaConv,onshore_a
sk,1,h0672,0.22689856302869973,scr1989,avaConv,onshore_a
uk,1,h0625,0.041817087491007474,scr1989,avaConv,onshore_a
uk,1,h0626,0.05404335495529844,scr1989,avaConv,onshore_a
uk,1,h0627,0.06628525987478437,scr1989,avaConv,onshore_a
uk,1,h0628,0.06809522820089041,scr1989,avaConv,onshore_a
uk,1,h0629,0.06903176306335362,scr1989,avaConv,onshore_a
uk,1,h0630,0.06924692270794458,scr1989,avaConv,onshore_a
uk,1,h0631,0.06338703354508238,scr1989,avaConv,onshore_a
uk,1,h0632,0.05881024050026702,scr1989,avaConv,onshore_a
uk,1,h0633,0.05510007683402934,scr1989,avaConv,onshore_a
uk,1,h0634,0.056908318880989545,scr1989,avaConv,onshore_a
uk,1,h0635,0.0584129217518094,scr1989,avaConv,onshore_a
uk,1,h0636,0.05582043695544059,scr1989,avaConv,onshore_a
uk,1,h0637,0.055145653815443244,scr1989,avaConv,onshore_a
uk,1,h0638,0.05858201652243576,scr1989,avaConv,onshore_a
uk,1,h0639,0.06999928638109391,scr1989,avaConv,onshore_a
uk,1,h0640,0.08423757571800514,scr1989,avaConv,onshore_a
uk,1,h0641,0.09838275913855643,scr1989,avaConv,onshore_a
uk,1,h0642,0.11292864937818746,scr1989,avaConv,onshore_a
uk,1,h0643,0.20678286981954033,scr1989,avaConv,onshore_a
uk,1,h0644,0.2949256031286153,scr1989,avaConv,onshore_a
uk,1,h0645,0.3743741022968476,scr1989,avaConv,onshore_a
uk,1,h0646,0.359308222787139,scr1989,avaConv,onshore_a
uk,1,h0647,0.3469875629195265,scr1989,avaConv,onshore_a
uk,1,h0648,0.32087008532066313,scr1989,avaConv,onshore_a
uk,1,h0649,0.4666080254462537,scr1989,avaConv,onshore_a
uk,1,h0650,0.6276029623760442,scr1989,avaConv,onshore_a
uk,1,h0651,0.8160122673296683,scr1989,avaConv,onshore_a
uk,1,h0652,0.8261747109225939,scr1989,avaConv,onshore_a
uk,1,h0653,0.8229012658138605,scr1989,avaConv,onshore_a
uk,1,h0654,0.810283443550959,scr1989,avaConv,onshore_a
uk,1,h0655,0.5880908558104114,scr1989,avaConv,onshore_a
uk,1,h0656,0.3801675783172762,scr1989,avaConv,onshore_a
uk,1,h0657,0.19705325895388026,scr1989,avaConv,onshore_a
uk,1,h0658,0.22460074272998207,scr1989,avaConv,onshore_a
uk,1,h0659,0.24873697453998087,scr1989,avaConv,onshore_a
uk,1,h0660,0.27066985270622995,scr1989,avaConv,onshore_a
uk,1,h0661,0.47635974058049013,scr1989,avaConv,onshore_a
uk,1,h0662,0.6869602960614485,scr1989,avaConv,onshore_a
uk,1,h0663,0.8873781472468295,scr1989,avaConv,onshore_a
uk,1,h0664,0.8649379068037333,scr1989,avaConv,onshore_a
uk,1,h0665,0.8324795824932639,scr1989,avaConv,onshore_a
uk,1,h0666,0.802672236669061,scr1989,avaConv,onshore_a
uk,1,h0667,0.5304181684777297,scr1989,avaConv,onshore_a
uk,1,h0668,0.2810224755347985,scr1989,avaConv,onshore_a
uk,1,h0669,0.053454387401813463,scr1989,avaConv,onshore_a
uk,1,h0670,0.052143156802448604,scr1989,avaConv,onshore_a
uk,1,h0671,0.04887604618318932,scr1989,avaConv,onshore_a
uk,1,h0672,0.04552611376927196,scr1989,avaConv,onshore_a
ni,1,h0625,0.05926434745002819,scr1989,avaConv,onshore_a
ni,1,h0626,0.0903830108359053,scr1989,avaConv,onshore_a
ni,1,h0627,0.11608784013379082,scr1989,avaConv,onshore_a
ni,1,h0628,0.11388314201213819,scr1989,avaConv,onshore_a
ni,1,h0629,0.11743187084090272,scr1989,avaConv,onshore_a
ni,1,h0630,0.12835625348943527,scr1989,avaConv,onshore_a
ni,1,h0631,0.09821937972449352,scr1989,avaConv,onshore_a
ni,1,h0632,0.06053242019114396,scr1989,avaConv,onshore_a
ni,1,h0633,0.01850298399037905,scr1989,avaConv,onshore_a
ni,1,h0634,0.017719424219006488,scr1989,avaConv,onshore_a
ni,1,h0635,0.022722589806960583,scr1989,avaConv,onshore_a
ni,1,h0636,0.026064272583645617,scr1989,avaConv,onshore_a
ni,1,h0637,0.25583893317179124,scr1989,avaConv,onshore_a
ni,1,h0638,0.48099758945384546,scr1989,avaConv,onshore_a
ni,1,h0639,0.7093589875254102,scr1989,avaConv,onshore_a
ni,1,h0640,0.7314943963096393,scr1989,avaConv,onshore_a
ni,1,h0641,0.753325492968813,scr1989,avaConv,onshore_a
ni,1,h0642,0.7784916563438068,scr1989,avaConv,onshore_a
ni,1,h0643,0.7432486758110292,scr1989,avaConv,onshore_a
ni,1,h0644,0.6888520042368677,scr1989,avaConv,onshore_a
ni,1,h0645,0.6078970389445013,scr1989,avaConv,onshore_a
ni,1,h0646,0.563801181032371,scr1989,avaConv,onshore_a
ni,1,h0647,0.5174243109177113,scr1989,avaConv,onshore_a
ni,1,h0648,0.4592012197720866,scr1989,avaConv,onshore_a
ni,1,h0649,0.5018477188983134,scr1989,avaConv,onshore_a
ni,1,h0650,0.5175272256503954,scr1989,avaConv,onshore_a
ni,1,h0651,0.5315724210489335,scr1989,avaConv,onshore_a
ni,1,h0652,0.4320624566520245,scr1989,avaConv,onshore_a
ni,1,h0653,0.3477652252921417,scr1989,avaConv,onshore_a
ni,1,h0654,0.2702459690837999,scr1989,avaConv,onshore_a
ni,1,h0655,0.3266088473073063,scr1989,avaConv,onshore_a
ni,1,h0656,0.42265016890981544,scr1989,avaConv,onshore_a
ni,1,h0657,0.5422500985191222,scr1989,avaConv,onshore_a
ni,1,h0658,0.5675051058741692,scr1989,avaConv,onshore_a
ni,1,h0659,0.5710946739361348,scr1989,avaConv,onshore_a
ni,1,h0660,0.5842265845836595,scr1989,avaConv,onshore_a
ni,1,h0661,0.668771763008193,scr1989,avaConv,onshore_a
ni,1,h0662,0.757290633473582,scr1989,avaConv,onshore_a
ni,1,h0663,0.8134077847384632,scr1989,avaConv,onshore_a
ni,1,h0664,0.8134756532471259,scr1989,avaConv,onshore_a
ni,1,h0665,0.8105837828688494,scr1989,avaConv,onshore_a
ni,1,h0666,0.8324328232023719,scr1989,avaConv,onshore_a
ni,1,h0667,0.6159212088604148,scr1989,avaConv,onshore_a
ni,1,h0668,0.4007852225672615,scr1989,avaConv,onshore_a
ni,1,h0669,0.1763208879843008,scr1989,avaConv,onshore_a
ni,1,h0670,0.18042059466354704,scr1989,avaConv,onshore_a
ni,1,h0671,0.1752159794148254,scr1989,avaConv,onshore_a
ni,1,h0672,0.1725949120032766,scr1989,avaConv,onshore_a
al,2,h0625,0.51118511801433,scr1989,avaConv,onshore_b
al,2,h0626,0.23306481653670053,scr1989,avaConv,onshore_b
al,2,h0627,0.016735701350713998,scr1989,avaConv,onshore_b
al,2,h0628,0.023838358378724087,scr1989,avaConv,onshore_b
al,2,h0629,0.032084597587995124,scr1989,avaConv,onshore_b
al,2,h0630,0.0384979804985229,scr1989,avaConv,onshore_b
al,2,h0631,0.11971391802913876,scr1989,avaConv,onshore_b
al,2,h0632,0.20653497477975388,scr1989,avaConv,onshore_b
al,2,h0633,0.29524159597720584,scr1989,avaConv,onshore_b
al,2,h0634,0.2736068725898169,scr1989,avaConv,onshore_b
al,2,h0635,0.24246524628579258,scr1989,avaConv,onshore_b
al,2,h0636,0.20223795654492918,scr1989,avaConv,onshore_b
al,2,h0637,0.12799933294304205,scr1989,avaConv,onshore_b
al,2,h0638,0.06937624434899954,scr1989,avaConv,onshore_b
al,2,h0639,0.027132066599197976,scr1989,avaConv,onshore_b
al,2,h0640,0.02396516955581028,scr1989,avaConv,onshore_b
al,2,h0641,0.026652123242733427,scr1989,avaConv,onshore_b
al,2,h0642,0.03658176148707664,scr1989,avaConv,onshore_b
al,2,h0643,0.07843145737814328,scr1989,avaConv,onshore_b
al,2,h0644,0.1060178430512894,scr1989,avaConv,onshore_b
al,2,h0645,0.11645239377818169,scr1989,avaConv,onshore_b
al,2,h0646,0.0952526783689227,scr1989,avaConv,onshore_b
al,2,h0647,0.09944594179064882,scr1989,avaConv,onshore_b
al,2,h0648,0.13408498497995133,scr1989,avaConv,onshore_b
al,2,h0649,0.2683139682806439,scr1989,avaConv,onshore_b
al,2,h0650,0.41736838308770985,scr1989,avaConv,onshore_b
al,2,h0651,0.5584734090252063,scr1989,avaConv,onshore_b
al,2,h0652,0.5691137717203233,scr1989,avaConv,onshore_b
al,2,h0653,0.5608022554300083,scr1989,avaConv,onshore_b
al,2,h0654,0.5679832751927487,scr1989,avaConv,onshore_b
al,2,h0655,0.38030622661027724,scr1989,avaConv,onshore_b
al,2,h0656,0.20811653989479692,scr1989,avaConv,onshore_b
al,2,h0657,0.0472140780118021,scr1989,avaConv,onshore_b
al,2,h0658,0.04294824145191402,scr1989,avaConv,onshore_b
al,2,h0659,0.04149264028036748,scr1989,avaConv,onshore_b
al,2,h0660,0.04258883593479135,scr1989,avaConv,onshore_b
al,2,h0661,0.05345361223595921,scr1989,avaConv,onshore_b
al,2,h0662,0.06344098524608702,scr1989,avaConv,onshore_b
al,2,h0663,0.07455802303377729,scr1989,avaConv,onshore_b
al,2,h0664,0.07877124456270246,scr1989,avaConv,onshore_b
al,2,h0665,0.0866920730887302,scr1989,avaConv,onshore_b
al,2,h0666,0.09268302596524668,scr1989,avaConv,onshore_b
al,2,h0667,0.15278309617890393,scr1989,avaConv,onshore_b
al,2,h0668,0.21350582419766628,scr1989,avaConv,onshore_b
al,2,h0669,0.2701448095226383,scr1989,avaConv,onshore_b
al,2,h0670,0.2549870804169133,scr1989,avaConv,onshore_b
al,2,h0671,0.22970360026562012,scr1989,avaConv,onshore_b
al,2,h0672,0.21035338734615733,scr1989,avaConv,onshore_b
at,2,h0625,0.018661856261753974,scr1989,avaConv,onshore_b
at,2,h0626,0.03126799524047043,scr1989,avaConv,onshore_b
at,2,h0627,0.05334431668872635,scr1989,avaConv,onshore_b
at,2,h0628,0.07419256819719172,scr1989,avaConv,onshore_b
at,2,h0629,0.0933097894651947,scr1989,avaConv,onshore_b
at,2,h0630,0.10017724037237065,scr1989,avaConv,onshore_b
at,2,h0631,0.05096225260971271,scr1989,avaConv,onshore_b
at,2,h0632,0.016453371717427764,scr1989,avaConv,onshore_b
at,2,h0633,0.0007374212312434196,scr1989,avaConv,onshore_b
at,2,h0634,0.0007060662386730561,scr1989,avaConv,onshore_b
at,2,h0635,0.0008100016493597917,scr1989,avaConv,onshore_b
at,2,h0636,0.0010245514805599547,scr1989,avaConv,onshore_b
at,2,h0637,0.008268814031572291,scr1989,avaConv,onshore_b
at,2,h0638,0.021219481255636854,scr1989,avaConv,onshore_b
at,2,h0639,0.04374072496713933,scr1989,avaConv,onshore_b
at,2,h0640,0.05515828221124628,scr1989,avaConv,onshore_b
at,2,h0641,0.07495889803115308,scr1989,avaConv,onshore_b
at,2,h0642,0.10153419809570562,scr1989,avaConv,onshore_b
at,2,h0643,0.26555948482973707,scr1989,avaConv,onshore_b
at,2,h0644,0.46107705905506297,scr1989,avaConv,onshore_b
at,2,h0645,0.659657950817352,scr1989,avaConv,onshore_b
at,2,h0646,0.6355153223002907,scr1989,avaConv,onshore_b
at,2,h0647,0.6111196999007149,scr1989,avaConv,onshore_b
at,2,h0648,0.5638185158204654,scr1989,avaConv,onshore_b
at,2,h0649,0.37230608081379285,scr1989,avaConv,onshore_b
at,2,h0650,0.24478105174544607,scr1989,avaConv,onshore_b
at,2,h0651,0.1684428654038649,scr1989,avaConv,onshore_b
at,2,h0652,0.1923536952353765,scr1989,avaConv,onshore_b
at,2,h0653,0.18934526220601214,scr1989,avaConv,onshore_b
at,2,h0654,0.18660343835109894,scr1989,avaConv,onshore_b
at,2,h0655,0.12419588046286727,scr1989,avaConv,onshore_b
at,2,h0656,0.08841202983933982,scr1989,avaConv,onshore_b
at,2,h0657,0.05661083741215718,scr1989,avaConv,onshore_b
at,2,h0658,0.07001263738728955,scr1989,avaConv,onshore_b
at,2,h0659,0.07986367816731892,scr1989,avaConv,onshore_b
at,2,h0660,0.08832307184347353,scr1989,avaConv,onshore_b
at,2,h0661,0.1238386206840199,scr1989,avaConv,onshore_b
at,2,h0662,0.15055697955263195,scr1989,avaConv,onshore_b
at,2,h0663,0.15612617633006853,scr1989,avaConv,onshore_b
at,2,h0664,0.11365528751815457,scr1989,avaConv,onshore_b
at,2,h0665,0.08148347517722179,scr1989,avaConv,onshore_b
at,2,h0666,0.07199289678382174,scr1989,avaConv,onshore_b
at,2,h0667,0.14859247531378675,scr1989,avaConv,onshore_b
at,2,h0668,0.26049933427505806,scr1989,avaConv,onshore_b
at,2,h0669,0.39821308522609683,scr1989,avaConv,onshore_b
at,2,h0670,0.41682761605935065,scr1989,avaConv,onshore_b
at,2,h0671,0.41488217184546206,scr1989,avaConv,onshore_b
at,2,h0672,0.39141612530379827,scr1989,avaConv,onshore_b
ba,2,h0625,0.11113608554578437,scr1989,avaConv,onshore_b
ba,2,h0626,0.050312168740305134,scr1989,avaConv,onshore_b
ba,2,h0627,0.0036650918544632234,scr1989,avaConv,onshore_b
ba,2,h0628,0.006481377596891867,scr1989,avaConv,onshore_b
ba,2,h0629,0.009902071146895175,scr1989,avaConv,onshore_b
ba,2,h0630,0.0119887219632068,scr1989,avaConv,onshore_b
ba,2,h0631,0.054067934955506755,scr1989,avaConv,onshore_b
ba,2,h0632,0.08772815684050908,scr1989,avaConv,onshore_b
ba,2,h0633,0.11473315070631586,scr1989,avaConv,onshore_b
ba,2,h0634,0.08365991851910198,scr1989,avaConv,onshore_b
ba,2,h0635,0.06031962018713083,scr1989,avaConv,onshore_b
ba,2,h0636,0.03846068907669625,scr1989,avaConv,onshore_b
ba,2,h0637,0.030548040803392778,scr1989,avaConv,onshore_b
ba,2,h0638,0.029382470561861756,scr1989,avaConv,onshore_b
ba,2,h0639,0.03607185670738171,scr1989,avaConv,onshore_b
ba,2,h0640,0.03741888550066719,scr1989,avaConv,onshore_b
ba,2,h0641,0.04196991341640745,scr1989,avaConv,onshore_b
ba,2,h0642,0.04884650956669481,scr1989,avaConv,onshore_b
ba,2,h0643,0.2670814040040716,scr1989,avaConv,onshore_b
ba,2,h0644,0.5344913404744046,scr1989,avaConv,onshore_b
ba,2,h0645,0.8333458338312607,scr1989,avaConv,onshore_b
ba,2,h0646,0.8583967654160908,scr1989,avaConv,onshore_b
ba,2,h0647,0.8763979820206086,scr1989,avaConv,onshore_b
ba,2,h0648,0.8982622296963757,scr1989,avaConv,onshore_b
ba,2,h0649,0.9114786578806855,scr1989,avaConv,onshore_b
ba,2,h0650,0.9199691207506044,scr1989,avaConv,onshore_b
ba,2,h0651,0.9260218700451006,scr1989,avaConv,onshore_b
ba,2,h0652,0.9371959305508496,scr1989,avaConv,onshore_b
ba,2,h0653,0.9488451593437103,scr1989,avaConv,onshore_b
ba,2,h0654,0.9460340881037443,scr1989,avaConv,onshore_b
ba,2,h0655,0.7877066004280471,scr1989,avaConv,onshore_b
ba,2,h0656,0.6117264495871853,scr1989,avaConv,onshore_b
ba,2,h0657,0.4389789253338438,scr1989,avaConv,onshore_b
ba,2,h0658,0.39723688638099025,scr1989,avaConv,onshore_b
ba,2,h0659,0.3459788447147504,scr1989,avaConv,onshore_b
ba,2,h0660,0.317656857790057,scr1989,avaConv,onshore_b
ba,2,h0661,0.1799048773952834,scr1989,avaConv,onshore_b
ba,2,h0662,0.08345997052227846,scr1989,avaConv,onshore_b
ba,2,h0663,0.0017880913452599878,scr1989,avaConv,onshore_b
ba,2,h0664,0.003724112468595493,scr1989,avaConv,onshore_b
ba,2,h0665,0.0062412686820745595,scr1989,avaConv,onshore_b
ba,2,h0666,0.008374833285062853,scr1989,avaConv,onshore_b
ba,2,h0667,0.09749544639790188,scr1989,avaConv,onshore_b
ba,2,h0668,0.19820499912003314,scr1989,avaConv,onshore_b
ba,2,h0669,0.29532869021292896,scr1989,avaConv,onshore_b
ba,2,h0670,0.25737288496144217,scr1989,avaConv,onshore_b
ba,2,h0671,0.22091396846586256,scr1989,avaConv,onshore_b
ba,2,h0672,0.19592630913087403,scr1989,avaConv,onshore_b
be,2,h0625,0.08042717100266387,scr1989,avaConv,onshore_b
be,2,h0626,0.10497208286456113,scr1989,avaConv,onshore_b
be,2,h0627,0.1172903478367744,scr1989,avaConv,onshore_b
be,2,h0628,0.09257310617309202,scr1989,avaConv,onshore_b
be,2,h0629,0.06737846662512813,scr1989,avaConv,onshore_b
be,2,h0630,0.05241033740641262,scr1989,avaConv,onshore_b
be,2,h0631,0.05936358626615506,scr1989,avaConv,onshore_b
be,2,h0632,0.06666854402701618,scr1989,avaConv,onshore_b
be,2,h0633,0.07068130771248363,scr1989,avaConv,onshore_b
be,2,h0634,0.062181167492973435,scr1989,avaConv,onshore_b
be,2,h0635,0.060829969900474797,scr1989,avaConv,onshore_b
be,2,h0636,0.05605937463910321,scr1989,avaConv,onshore_b
be,2,h0637,0.045841438918068016,scr1989,avaConv,onshore_b
be,2,h0638,0.03181791894156327,scr1989,avaConv,onshore_b
be,2,h0639,0.022242380507708256,scr1989,avaConv,onshore_b
be,2,h0640,0.021526750056178063,scr1989,avaConv,onshore_b
be,2,h0641,0.026405904407190484,scr1989,avaConv,onshore_b
be,2,h0642,0.037476361767451935,scr1989,avaConv,onshore_b
be,2,h0643,0.286896427630548,scr1989,avaConv,onshore_b
be,2,h0644,0.5750182043405914,scr1989,avaConv,onshore_b
be,2,h0645,0.879349572366176,scr1989,avaConv,onshore_b
be,2,h0646,0.8742339364263451,scr1989,avaConv,onshore_b
be,2,h0647,0.8689612216920606,scr1989,avaConv,onshore_b
be,2,h0648,0.8679679630451163,scr1989,avaConv,onshore_b
be,2,h0649,0.8674771480604517,scr1989,avaConv,onshore_b
be,2,h0650,0.8614720932776636,scr1989,avaConv,onshore_b
be,2,h0651,0.8451289665986403,scr1989,avaConv,onshore_b
be,2,h0652,0.8254895080837762,scr1989,avaConv,onshore_b
be,2,h0653,0.7954552208361599,scr1989,avaConv,onshore_b
be,2,h0654,0.761608732243723,scr1989,avaConv,onshore_b
be,2,h0655,0.7891759887479309,scr1989,avaConv,onshore_b
be,2,h0656,0.8354176144431182,scr1989,avaConv,onshore_b
be,2,h0657,0.895193867270168,scr1989,avaConv,onshore_b
be,2,h0658,0.8961154930156766,scr1989,avaConv,onshore_b
be,2,h0659,0.897469008320736,scr1989,avaConv,onshore_b
be,2,h0660,0.898500377576131,scr1989,avaConv,onshore_b
be,2,h0661,0.8501533472007393,scr1989,avaConv,onshore_b
be,2,h0662,0.8063878038117155,scr1989,avaConv,onshore_b
be,2,h0663,0.7793004977292943,scr1989,avaConv,onshore_b
be,2,h0664,0.8064688611258571,scr1989,avaConv,onshore_b
be,2,h0665,0.8316039428378127,scr1989,avaConv,onshore_b
be,2,h0666,0.8426676582915826,scr1989,avaConv,onshore_b
be,2,h0667,0.5277536466954197,scr1989,avaConv,onshore_b
be,2,h0668,0.23931461714125818,scr1989,avaConv,onshore_b
be,2,h0669,0.005980361196848681,scr1989,avaConv,onshore_b
be,2,h0670,0.004132679731303517,scr1989,avaConv,onshore_b
be,2,h0671,0.0019695229713151277,scr1989,avaConv,onshore_b
be,2,h0672,0.0006216796393098599,scr1989,avaConv,onshore_b
bg,2,h0625,0.2938295704048817,scr1989,avaConv,onshore_b
bg,2,h0626,0.3307150998232617,scr1989,avaConv,onshore_b
bg,2,h0627,0.3395446667412851,scr1989,avaConv,onshore_b
bg,2,h0628,0.3203994649931432,scr1989,avaConv,onshore_b
bg,2,h0629,0.31619107287374193,scr1989,avaConv,onshore_b
bg,2,h0630,0.32085357934312864,scr1989,avaConv,onshore_b
bg,2,h0631,0.40248298786567316,scr1989,avaConv,onshore_b
bg,2,h0632,0.4538257816036315,scr1989,avaConv,onshore_b
bg,2,h0633,0.4504874283079951,scr1989,avaConv,onshore_b
bg,2,h0634,0.3271566176579044,scr1989,avaConv,onshore_b
bg,2,h0635,0.2090729446580155,scr1989,avaConv,onshore_b
bg,2,h0636,0.12126285115327531,scr1989,avaConv,onshore_b
bg,2,h0637,0.05537777656306986,scr1989,avaConv,onshore_b
bg,2,h0638,0.025142308282464842,scr1989,avaConv,onshore_b
bg,2,h0639,0.020047216399530696,scr1989,avaConv,onshore_b
bg,2,h0640,0.04258990116485104,scr1989,avaConv,onshore_b
bg,2,h0641,0.0830863059918465,scr1989,avaConv,onshore_b
bg,2,h0642,0.13767940355514427,scr1989,avaConv,onshore_b
bg,2,h0643,0.23717344727684903,scr1989,avaConv,onshore_b
bg,2,h0644,0.2961260015702759,scr1989,avaConv,onshore_b
bg,2,h0645,0.31247293994290914,scr1989,avaConv,onshore_b
bg,2,h0646,0.24424005374389848,scr1989,avaConv,onshore_b
bg,2,h0647,0.18044721040550132,scr1989,avaConv,onshore_b
bg,2,h0648,0.13492874730242796,scr1989,avaConv,onshore_b
bg,2,h0649,0.21394116619897724,scr1989,avaConv,onshore_b
bg,2,h0650,0.3180905696882411,scr1989,avaConv,onshore_b
bg,2,h0651,0.4355389033067347,scr1989,avaConv,onshore_b
bg,2,h0652,0.42316156665346644,scr1989,avaConv,onshore_b
bg,2,h0653,0.4238668637686973,scr1989,avaConv,onshore_b
bg,2,h0654,0.4418455175394976,scr1989,avaConv,onshore_b
bg,2,h0655,0.2992645508319464,scr1989,avaConv,onshore_b
bg,2,h0656,0.17769189038710664,scr1989,avaConv,onshore_b
bg,2,h0657,0.07125123105971659,scr1989,avaConv,onshore_b
bg,2,h0658,0.0704268528837343,scr1989,avaConv,onshore_b
bg,2,h0659,0.06578365914476304,scr1989,avaConv,onshore_b
bg,2,h0660,0.05645213192446365,scr1989,avaConv,onshore_b
bg,2,h0661,0.08186223379185399,scr1989,avaConv,onshore_b
bg,2,h0662,0.08350748770102662,scr1989,avaConv,onshore_b
bg,2,h0663,0.07500738842928603,scr1989,avaConv,onshore_b
bg,2,h0664,0.03623036794088806,scr1989,avaConv,onshore_b
bg,2,h0665,0.022162807313525015,scr1989,avaConv,onshore_b
bg,2,h0666,0.01886094090262806,scr1989,avaConv,onshore_b
bg,2,h0667,0.22202843310650838,scr1989,avaConv,onshore_b
bg,2,h0668,0.5148309687519833,scr1989,avaConv,onshore_b
bg,2,h0669,0.8635093674545998,scr1989,avaConv,onshore_b
bg,2,h0670,0.8668164290880238,scr1989,avaConv,onshore_b
bg,2,h0671,0.8428157633056662,scr1989,avaConv,onshore_b
bg,2,h0672,0.8157334124144744,scr1989,avaConv,onshore_b
ch,2,h0625,0.0060316267989181886,scr1989,avaConv,onshore_b
ch,2,h0626,0.001961182869624731,scr1989,avaConv,onshore_b
ch,2,h0627,0.0005630728854514266,scr1989,avaConv,onshore_b
ch,2,h0628,0.0007449601956257832,scr1989,avaConv,onshore_b
ch,2,h0629,0.0019145988171375998,scr1989,avaConv,onshore_b
ch,2,h0630,0.005871982802012067,scr1989,avaConv,onshore_b
ch,2,h0631,0.0186619675391259,scr1989,avaConv,onshore_b
ch,2,h0632,0.02874724977979738,scr1989,avaConv,onshore_b
ch,2,h0633,0.029778625994582378,scr1989,avaConv,onshore_b
ch,2,h0634,0.017510618659608224,scr1989,avaConv,onshore_b
ch,2,h0635,0.009181437109842728,scr1989,avaConv,onshore_b
ch,2,h0636,0.0047775999151421465,scr1989,avaConv,onshore_b
ch,2,h0637,0.016118359938720232,scr1989,avaConv,onshore_b
ch,2,h0638,0.03528120930754974,scr1989,avaConv,onshore_b
ch,2,h0639,0.056008411425928585,scr1989,avaConv,onshore_b
ch,2,h0640,0.04389978067208837,scr1989,avaConv,onshore_b
ch,2,h0641,0.030475536136495715,scr1989,avaConv,onshore_b
ch,2,h0642,0.019962506616507253,scr1989,avaConv,onshore_b
ch,2,h0643,0.1762341324754787,scr1989,avaConv,onshore_b
ch,2,h0644,0.4553191862351374,scr1989,avaConv,onshore_b
ch,2,h0645,0.8500319201454881,scr1989,avaConv,onshore_b
ch,2,h0646,0.8395940368627672,scr1989,avaConv,onshore_b
ch,2,h0647,0.8343229937534029,scr1989,avaConv,onshore_b
ch,2,h0648,0.8567414623952585,scr1989,avaConv,onshore_b
ch,2,h0649,0.8293199928101426,scr1989,avaConv,onshore_b
ch,2,h0650,0.7877823019786884,scr1989,avaConv,onshore_b
ch,2,h0651,0.6697374750023928,scr1989,avaConv,onshore_b
ch,2,h0652,0.5066530596099112,scr1989,avaConv,onshore_b
ch,2,h0653,0.29825495909603794,scr1989,avaConv,onshore_b
ch,2,h0654,0.14659562534962972,scr1989,avaConv,onshore_b
ch,2,h0655,0.21178748828697752,scr1989,avaConv,onshore_b
ch,2,h0656,0.35776352529226196,scr1989,avaConv,onshore_b
ch,2,h0657,0.5546400651496604,scr1989,avaConv,onshore_b
ch,2,h0658,0.5074589854260573,scr1989,avaConv,onshore_b
ch,2,h0659,0.4570910881612893,scr1989,avaConv,onshore_b
ch,2,h0660,0.4328041172918921,scr1989,avaConv,onshore_b
ch,2,h0661,0.24921329525419592,scr1989,avaConv,onshore_b
ch,2,h0662,0.1132540784091782,scr1989,avaConv,onshore_b
ch,2,h0663,0.02415817666462725,scr1989,avaConv,onshore_b
ch,2,h0664,0.0241482580908278,scr1989,avaConv,onshore_b
ch,2,h0665,0.02523452249027218,scr1989,avaConv,onshore_b
ch,2,h0666,0.029237525304653452,scr1989,avaConv,onshore_b
ch,2,h0667,0.01602725569516565,scr1989,avaConv,onshore_b
ch,2,h0668,0.006937687527100107,scr1989,avaConv,onshore_b
ch,2,h0669,0.000736837616552487,scr1989,avaConv,onshore_b
ch,2,h0670,0.0007030077529917913,scr1989,avaConv,onshore_b
ch,2,h0671,0.0008142551251865964,scr1989,avaConv,onshore_b
ch,2,h0672,0.0008122245929309642,scr1989,avaConv,onshore_b
cz,2,h0625,0.04254593176411793,scr1989,avaConv,onshore_b
cz,2,h0626,0.07332089312125584,scr1989,avaConv,onshore_b
cz,2,h0627,0.10111754270470488,scr1989,avaConv,onshore_b
cz,2,h0628,0.0902619947332984,scr1989,avaConv,onshore_b
cz,2,h0629,0.07190727779933372,scr1989,avaConv,onshore_b
cz,2,h0630,0.054816589553719576,scr1989,avaConv,onshore_b
cz,2,h0631,0.03751089298956488,scr1989,avaConv,onshore_b
cz,2,h0632,0.027418161438482594,scr1989,avaConv,onshore_b
cz,2,h0633,0.022687874860527646,scr1989,avaConv,onshore_b
cz,2,h0634,0.025197984406073425,scr1989,avaConv,onshore_b
cz,2,h0635,0.0243374483996364,scr1989,avaConv,onshore_b
cz,2,h0636,0.02206252989853343,scr1989,avaConv,onshore_b
cz,2,h0637,0.11852052589605616,scr1989,avaConv,onshore_b
