region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.02063682212847998,scr2006,avaConv,onshore_b
CH,2,h0079,0.04564030998170583,scr2006,avaConv,onshore_b
CH,2,h0080,0.05409011516284348,scr2006,avaConv,onshore_b
CH,2,h0081,0.08173361200688158,scr2006,avaConv,onshore_b
CH,2,h0082,0.019794438759228154,scr2006,avaConv,onshore_b
CH,2,h0083,0.031718238289743156,scr2006,avaConv,onshore_b
CH,2,h0084,0.02387666518036778,scr2006,avaConv,onshore_b
CH,2,h0085,0.02767819582011807,scr2006,avaConv,onshore_b
CH,2,h0086,0.01421084655359757,scr2006,avaConv,onshore_b
CH,2,h0087,0.0030708813548152715,scr2006,avaConv,onshore_b
CH,2,h0088,0.0039714891954654346,scr2006,avaConv,onshore_b
CH,2,h0089,0.005692103080097735,scr2006,avaConv,onshore_b
CH,2,h0090,0.011224082880955702,scr2006,avaConv,onshore_b
CH,2,h0091,0.0038732509261061436,scr2006,avaConv,onshore_b
CH,2,h0092,0.0015285843819780242,scr2006,avaConv,onshore_b
CH,2,h0093,0.00018958575613953383,scr2006,avaConv,onshore_b
CH,2,h0094,0.021180959743578774,scr2006,avaConv,onshore_b
CH,2,h0095,0.023283963933751543,scr2006,avaConv,onshore_b
CH,2,h0096,0.0925757658595353,scr2006,avaConv,onshore_b
CZ,2,h0073,0.25150054311232467,scr2006,avaConv,onshore_b
CZ,2,h0074,0.2596297923030793,scr2006,avaConv,onshore_b
CZ,2,h0075,0.044826829853484254,scr2006,avaConv,onshore_b
CZ,2,h0076,0.09414198177769255,scr2006,avaConv,onshore_b
CZ,2,h0077,0.17683849462373946,scr2006,avaConv,onshore_b
CZ,2,h0078,0.1854738591546468,scr2006,avaConv,onshore_b
CZ,2,h0079,0.4992825019343515,scr2006,avaConv,onshore_b
CZ,2,h0080,0.31023748341699364,scr2006,avaConv,onshore_b
CZ,2,h0081,0.9136529550390096,scr2006,avaConv,onshore_b
CZ,2,h0082,0.5925812295136935,scr2006,avaConv,onshore_b
CZ,2,h0083,0.7505230977661637,scr2006,avaConv,onshore_b
CZ,2,h0084,0.45778468661528565,scr2006,avaConv,onshore_b
CZ,2,h0085,0.4977411316736586,scr2006,avaConv,onshore_b
CZ,2,h0086,0.4170573529045156,scr2006,avaConv,onshore_b
CZ,2,h0087,0.2958422669455196,scr2006,avaConv,onshore_b
CZ,2,h0088,0.11900996476501052,scr2006,avaConv,onshore_b
CZ,2,h0089,0.050636152539246304,scr2006,avaConv,onshore_b
CZ,2,h0090,0.15400910892554848,scr2006,avaConv,onshore_b
CZ,2,h0091,0.11620218307807484,scr2006,avaConv,onshore_b
CZ,2,h0092,0.14315154201606567,scr2006,avaConv,onshore_b
CZ,2,h0093,0.04755621309671714,scr2006,avaConv,onshore_b
CZ,2,h0094,0.14149552079593467,scr2006,avaConv,onshore_b
CZ,2,h0095,0.2914340123189307,scr2006,avaConv,onshore_b
CZ,2,h0096,0.24904176106177991,scr2006,avaConv,onshore_b
DE,2,h0073,0.10170016270920214,scr2006,avaConv,onshore_b
DE,2,h0074,0.14865681583468696,scr2006,avaConv,onshore_b
DE,2,h0075,0.051674486647255734,scr2006,avaConv,onshore_b
DE,2,h0076,0.08613799873373798,scr2006,avaConv,onshore_b
DE,2,h0077,0.09294020514325443,scr2006,avaConv,onshore_b
DE,2,h0078,0.08952438173677991,scr2006,avaConv,onshore_b
DE,2,h0079,0.12672163740082354,scr2006,avaConv,onshore_b
DE,2,h0080,0.12206429509174338,scr2006,avaConv,onshore_b
DE,2,h0081,0.4237259927028601,scr2006,avaConv,onshore_b
DE,2,h0082,0.5512216912985751,scr2006,avaConv,onshore_b
DE,2,h0083,0.6038504237470177,scr2006,avaConv,onshore_b
DE,2,h0084,0.33730362137979963,scr2006,avaConv,onshore_b
DE,2,h0085,0.17756993185452943,scr2006,avaConv,onshore_b
DE,2,h0086,0.11394496054552095,scr2006,avaConv,onshore_b
DE,2,h0087,0.09828671504700873,scr2006,avaConv,onshore_b
DE,2,h0088,0.06790565357818497,scr2006,avaConv,onshore_b
DE,2,h0089,0.048573984178191254,scr2006,avaConv,onshore_b
DE,2,h0090,0.17255206431180348,scr2006,avaConv,onshore_b
DE,2,h0091,0.1916516387331791,scr2006,avaConv,onshore_b
DE,2,h0092,0.2761691657128084,scr2006,avaConv,onshore_b
DE,2,h0093,0.1068745208757444,scr2006,avaConv,onshore_b
DE,2,h0094,0.13447312184378743,scr2006,avaConv,onshore_b
DE,2,h0095,0.17449840103533656,scr2006,avaConv,onshore_b
DE,2,h0096,0.29049223213427955,scr2006,avaConv,onshore_b
EE,2,h0073,0.12175291637743291,scr2006,avaConv,onshore_b
EE,2,h0074,0.17119499496311644,scr2006,avaConv,onshore_b
EE,2,h0075,0.2303669374490811,scr2006,avaConv,onshore_b
EE,2,h0076,0.20885630973869282,scr2006,avaConv,onshore_b
EE,2,h0077,0.13782195244677425,scr2006,avaConv,onshore_b
EE,2,h0078,0.0055484025336103235,scr2006,avaConv,onshore_b
EE,2,h0079,0.04438334907181201,scr2006,avaConv,onshore_b
EE,2,h0080,0.028798888002600897,scr2006,avaConv,onshore_b
EE,2,h0081,0.13170977902474934,scr2006,avaConv,onshore_b
EE,2,h0082,0.33606099618406177,scr2006,avaConv,onshore_b
EE,2,h0083,0.4263736408531603,scr2006,avaConv,onshore_b
EE,2,h0084,0.5485428760580583,scr2006,avaConv,onshore_b
EE,2,h0085,0.3366288636468315,scr2006,avaConv,onshore_b
EE,2,h0086,0.41690257748138887,scr2006,avaConv,onshore_b
EE,2,h0087,0.25193240424599245,scr2006,avaConv,onshore_b
EE,2,h0088,0.24653966096436242,scr2006,avaConv,onshore_b
EE,2,h0089,0.09712084462931299,scr2006,avaConv,onshore_b
EE,2,h0090,0.04205440133633184,scr2006,avaConv,onshore_b
EE,2,h0091,0.07525295262135799,scr2006,avaConv,onshore_b
EE,2,h0092,0.1766373367626831,scr2006,avaConv,onshore_b
EE,2,h0093,0.1735041124571994,scr2006,avaConv,onshore_b
EE,2,h0094,0.3128681902669776,scr2006,avaConv,onshore_b
EE,2,h0095,0.32329396030191776,scr2006,avaConv,onshore_b
EE,2,h0096,0.49774638124605763,scr2006,avaConv,onshore_b
ES,2,h0073,0.4875530151205776,scr2006,avaConv,onshore_b
ES,2,h0074,0.33695942170699295,scr2006,avaConv,onshore_b
ES,2,h0075,0.3332954750029575,scr2006,avaConv,onshore_b
ES,2,h0076,0.20644632843686014,scr2006,avaConv,onshore_b
ES,2,h0077,0.14613648977745292,scr2006,avaConv,onshore_b
ES,2,h0078,0.050063281670710724,scr2006,avaConv,onshore_b
ES,2,h0079,0.07567599629548277,scr2006,avaConv,onshore_b
ES,2,h0080,0.09070656213425451,scr2006,avaConv,onshore_b
ES,2,h0081,0.08012175130382046,scr2006,avaConv,onshore_b
ES,2,h0082,0.04877135739778218,scr2006,avaConv,onshore_b
ES,2,h0083,0.06670281290106284,scr2006,avaConv,onshore_b
ES,2,h0084,0.08161112916590571,scr2006,avaConv,onshore_b
ES,2,h0085,0.11374372423185383,scr2006,avaConv,onshore_b
ES,2,h0086,0.09861773694556095,scr2006,avaConv,onshore_b
ES,2,h0087,0.10668769351605928,scr2006,avaConv,onshore_b
ES,2,h0088,0.10912194800466715,scr2006,avaConv,onshore_b
ES,2,h0089,0.12694504498233922,scr2006,avaConv,onshore_b
ES,2,h0090,0.10335248208897893,scr2006,avaConv,onshore_b
ES,2,h0091,0.08164207159424186,scr2006,avaConv,onshore_b
ES,2,h0092,0.09945761884270504,scr2006,avaConv,onshore_b
ES,2,h0093,0.18592827620087288,scr2006,avaConv,onshore_b
ES,2,h0094,0.19209302917104357,scr2006,avaConv,onshore_b
ES,2,h0095,0.3187748232726913,scr2006,avaConv,onshore_b
ES,2,h0096,0.3295782322412206,scr2006,avaConv,onshore_b
FI,2,h0073,0.16091178426341646,scr2006,avaConv,onshore_b
FI,2,h0074,0.23992280652616169,scr2006,avaConv,onshore_b
FI,2,h0075,0.1729450522755028,scr2006,avaConv,onshore_b
FI,2,h0076,0.10812218228035073,scr2006,avaConv,onshore_b
FI,2,h0077,0.06718944851616894,scr2006,avaConv,onshore_b
FI,2,h0078,0.01340905110046179,scr2006,avaConv,onshore_b
FI,2,h0079,0.10366220643351552,scr2006,avaConv,onshore_b
FI,2,h0080,0.08032649987719587,scr2006,avaConv,onshore_b
FI,2,h0081,0.23687931236872695,scr2006,avaConv,onshore_b
FI,2,h0082,0.18974278518209697,scr2006,avaConv,onshore_b
FI,2,h0083,0.4533789467201246,scr2006,avaConv,onshore_b
FI,2,h0084,0.5192949652513142,scr2006,avaConv,onshore_b
FI,2,h0085,0.6160203262067134,scr2006,avaConv,onshore_b
FI,2,h0086,0.6011269162485466,scr2006,avaConv,onshore_b
FI,2,h0087,0.47690597064349305,scr2006,avaConv,onshore_b
FI,2,h0088,0.47186344499800614,scr2006,avaConv,onshore_b
FI,2,h0089,0.23013717144604048,scr2006,avaConv,onshore_b
FI,2,h0090,0.1845203111329008,scr2006,avaConv,onshore_b
FI,2,h0091,0.10504793741321321,scr2006,avaConv,onshore_b
FI,2,h0092,0.27336644081032296,scr2006,avaConv,onshore_b
FI,2,h0093,0.2895351457364393,scr2006,avaConv,onshore_b
FI,2,h0094,0.5350742309421003,scr2006,avaConv,onshore_b
FI,2,h0095,0.5483465970865032,scr2006,avaConv,onshore_b
FI,2,h0096,0.7202842485133674,scr2006,avaConv,onshore_b
FR,2,h0073,0.2285681316067966,scr2006,avaConv,onshore_b
FR,2,h0074,0.17157794523264827,scr2006,avaConv,onshore_b
FR,2,h0075,0.1398183216497637,scr2006,avaConv,onshore_b
FR,2,h0076,0.19099786124470702,scr2006,avaConv,onshore_b
FR,2,h0077,0.10784653793365508,scr2006,avaConv,onshore_b
FR,2,h0078,0.10248764126288408,scr2006,avaConv,onshore_b
FR,2,h0079,0.09735474997045646,scr2006,avaConv,onshore_b
FR,2,h0080,0.12965097178079651,scr2006,avaConv,onshore_b
FR,2,h0081,0.07827411488065548,scr2006,avaConv,onshore_b
FR,2,h0082,0.1242172954399299,scr2006,avaConv,onshore_b
FR,2,h0083,0.12080094575393506,scr2006,avaConv,onshore_b
FR,2,h0084,0.24164177249472485,scr2006,avaConv,onshore_b
FR,2,h0085,0.1127154018599525,scr2006,avaConv,onshore_b
FR,2,h0086,0.11022818441471963,scr2006,avaConv,onshore_b
FR,2,h0087,0.05900682646645231,scr2006,avaConv,onshore_b
FR,2,h0088,0.06396264121004434,scr2006,avaConv,onshore_b
FR,2,h0089,0.10939570638210575,scr2006,avaConv,onshore_b
FR,2,h0090,0.19492615793930543,scr2006,avaConv,onshore_b
FR,2,h0091,0.2501455037680193,scr2006,avaConv,onshore_b
FR,2,h0092,0.20208846911151404,scr2006,avaConv,onshore_b
FR,2,h0093,0.1087243631825223,scr2006,avaConv,onshore_b
FR,2,h0094,0.10380186391366925,scr2006,avaConv,onshore_b
FR,2,h0095,0.20378010904760036,scr2006,avaConv,onshore_b
FR,2,h0096,0.29337626067366557,scr2006,avaConv,onshore_b
GR,2,h0073,0.18684387769487035,scr2006,avaConv,onshore_b
GR,2,h0074,0.161129017859787,scr2006,avaConv,onshore_b
GR,2,h0075,0.13259668404859093,scr2006,avaConv,onshore_b
GR,2,h0076,0.14629709840084196,scr2006,avaConv,onshore_b
GR,2,h0077,0.22190147472425276,scr2006,avaConv,onshore_b
GR,2,h0078,0.14740332405514817,scr2006,avaConv,onshore_b
GR,2,h0079,0.23790540853490735,scr2006,avaConv,onshore_b
GR,2,h0080,0.39407171275335867,scr2006,avaConv,onshore_b
GR,2,h0081,0.3903325834794163,scr2006,avaConv,onshore_b
GR,2,h0082,0.2806232225454374,scr2006,avaConv,onshore_b
GR,2,h0083,0.2952051037094686,scr2006,avaConv,onshore_b
GR,2,h0084,0.3550215738097034,scr2006,avaConv,onshore_b
GR,2,h0085,0.3257197164462469,scr2006,avaConv,onshore_b
GR,2,h0086,0.12376127570364154,scr2006,avaConv,onshore_b
GR,2,h0087,0.08965238007524089,scr2006,avaConv,onshore_b
GR,2,h0088,0.08439750112169488,scr2006,avaConv,onshore_b
GR,2,h0089,0.09741515440870037,scr2006,avaConv,onshore_b
GR,2,h0090,0.08889204133802059,scr2006,avaConv,onshore_b
GR,2,h0091,0.04685146059850214,scr2006,avaConv,onshore_b
GR,2,h0092,0.050402564515723905,scr2006,avaConv,onshore_b
GR,2,h0093,0.23677787321642055,scr2006,avaConv,onshore_b
GR,2,h0094,0.4993386561859776,scr2006,avaConv,onshore_b
GR,2,h0095,0.8204828996691924,scr2006,avaConv,onshore_b
GR,2,h0096,0.5077170744549083,scr2006,avaConv,onshore_b
HR,2,h0073,0.007329830616445925,scr2006,avaConv,onshore_b
HR,2,h0074,0.041470202147512826,scr2006,avaConv,onshore_b
HR,2,h0075,0.088776727792095,scr2006,avaConv,onshore_b
HR,2,h0076,0.08479002259289656,scr2006,avaConv,onshore_b
HR,2,h0077,0.032744578472900236,scr2006,avaConv,onshore_b
HR,2,h0078,0.000136521821746132,scr2006,avaConv,onshore_b
HR,2,h0079,0.002903224298737739,scr2006,avaConv,onshore_b
HR,2,h0080,0.03250794041172261,scr2006,avaConv,onshore_b
HR,2,h0081,0.04373247787199339,scr2006,avaConv,onshore_b
HR,2,h0082,0.020654294948501073,scr2006,avaConv,onshore_b
HR,2,h0083,0.028372619983189643,scr2006,avaConv,onshore_b
HR,2,h0084,0.02176478635754113,scr2006,avaConv,onshore_b
HR,2,h0085,0.24445328997510474,scr2006,avaConv,onshore_b
HR,2,h0086,0.24509354408662704,scr2006,avaConv,onshore_b
HR,2,h0087,0.3613671578916985,scr2006,avaConv,onshore_b
HR,2,h0088,0.2761839392249428,scr2006,avaConv,onshore_b
HR,2,h0089,0.20316114193914095,scr2006,avaConv,onshore_b
HR,2,h0090,0.11388550473068323,scr2006,avaConv,onshore_b
HR,2,h0091,0.002283364937229415,scr2006,avaConv,onshore_b
HR,2,h0092,0.2245044595627523,scr2006,avaConv,onshore_b
HR,2,h0093,0.22474204497956748,scr2006,avaConv,onshore_b
HR,2,h0094,0.33477027624557143,scr2006,avaConv,onshore_b
HR,2,h0095,0.07438844403305779,scr2006,avaConv,onshore_b
HR,2,h0096,0.23417004028969593,scr2006,avaConv,onshore_b
HU,2,h0073,0.4148362154886633,scr2006,avaConv,onshore_b
HU,2,h0074,0.32955357524671736,scr2006,avaConv,onshore_b
HU,2,h0075,0.18245782204521838,scr2006,avaConv,onshore_b
HU,2,h0076,0.12313272496380173,scr2006,avaConv,onshore_b
HU,2,h0077,0.18484763760308182,scr2006,avaConv,onshore_b
HU,2,h0078,0.11759276963916576,scr2006,avaConv,onshore_b
HU,2,h0079,0.20166670482850774,scr2006,avaConv,onshore_b
HU,2,h0080,0.15225206417014608,scr2006,avaConv,onshore_b
HU,2,h0081,0.20520601737432662,scr2006,avaConv,onshore_b
HU,2,h0082,0.1473645860932171,scr2006,avaConv,onshore_b
HU,2,h0083,0.17484183630024214,scr2006,avaConv,onshore_b
HU,2,h0084,0.1647508646539467,scr2006,avaConv,onshore_b
HU,2,h0085,0.15149646418311286,scr2006,avaConv,onshore_b
HU,2,h0086,0.27374710434591204,scr2006,avaConv,onshore_b
HU,2,h0087,0.23391037144820698,scr2006,avaConv,onshore_b
HU,2,h0088,0.17142432549256187,scr2006,avaConv,onshore_b
HU,2,h0089,0.038726373680177145,scr2006,avaConv,onshore_b
HU,2,h0090,0.015083101642955305,scr2006,avaConv,onshore_b
HU,2,h0091,0.010951793263865573,scr2006,avaConv,onshore_b
HU,2,h0092,0.047375751125340024,scr2006,avaConv,onshore_b
HU,2,h0093,0.0876155898199972,scr2006,avaConv,onshore_b
HU,2,h0094,0.05699105577214896,scr2006,avaConv,onshore_b
HU,2,h0095,0.08638339379896375,scr2006,avaConv,onshore_b
HU,2,h0096,0.15607102225460537,scr2006,avaConv,onshore_b
IE,2,h0073,0.1474154249454369,scr2006,avaConv,onshore_b
IE,2,h0074,0.12695241406669863,scr2006,avaConv,onshore_b
IE,2,h0075,0.17828686950333147,scr2006,avaConv,onshore_b
IE,2,h0076,0.12345870176309019,scr2006,avaConv,onshore_b
IE,2,h0077,0.11545257543303686,scr2006,avaConv,onshore_b
IE,2,h0078,0.2544253130032552,scr2006,avaConv,onshore_b
IE,2,h0079,0.34951722930379925,scr2006,avaConv,onshore_b
IE,2,h0080,0.4954979472580395,scr2006,avaConv,onshore_b
IE,2,h0081,0.3800116226460582,scr2006,avaConv,onshore_b
IE,2,h0082,0.2258888285777854,scr2006,avaConv,onshore_b
IE,2,h0083,0.21038710148644352,scr2006,avaConv,onshore_b
IE,2,h0084,0.16714120156633652,scr2006,avaConv,onshore_b
IE,2,h0085,0.2506054023645526,scr2006,avaConv,onshore_b
IE,2,h0086,0.4391017812338117,scr2006,avaConv,onshore_b
IE,2,h0087,0.5563434793792875,scr2006,avaConv,onshore_b
IE,2,h0088,0.4725641133403407,scr2006,avaConv,onshore_b
IE,2,h0089,0.1829918976958642,scr2006,avaConv,onshore_b
IE,2,h0090,0.12290636389653674,scr2006,avaConv,onshore_b
IE,2,h0091,0.40690116982914853,scr2006,avaConv,onshore_b
IE,2,h0092,0.612539230022942,scr2006,avaConv,onshore_b
IE,2,h0093,0.62073529551443,scr2006,avaConv,onshore_b
IE,2,h0094,0.4261063254210462,scr2006,avaConv,onshore_b
IE,2,h0095,0.29671080587840787,scr2006,avaConv,onshore_b
IE,2,h0096,0.23267540025507238,scr2006,avaConv,onshore_b
LT,2,h0073,0.34993103228234185,scr2006,avaConv,onshore_b
LT,2,h0074,0.3186343881419995,scr2006,avaConv,onshore_b
LT,2,h0075,0.2221296062413712,scr2006,avaConv,onshore_b
LT,2,h0076,0.2505388164572245,scr2006,avaConv,onshore_b
LT,2,h0077,0.1239612262895373,scr2006,avaConv,onshore_b
LT,2,h0078,0.05801917989703229,scr2006,avaConv,onshore_b
LT,2,h0079,0.039067274376946945,scr2006,avaConv,onshore_b
LT,2,h0080,0.1275885059979593,scr2006,avaConv,onshore_b
LT,2,h0081,0.4711995934250865,scr2006,avaConv,onshore_b
LT,2,h0082,0.5412514167693292,scr2006,avaConv,onshore_b
LT,2,h0083,0.5037755145070769,scr2006,avaConv,onshore_b
LT,2,h0084,0.26849291528079283,scr2006,avaConv,onshore_b
LT,2,h0085,0.30872757587673133,scr2006,avaConv,onshore_b
LT,2,h0086,0.3155600678755892,scr2006,avaConv,onshore_b
LT,2,h0087,0.2161979664298324,scr2006,avaConv,onshore_b
LT,2,h0088,0.10671720873009502,scr2006,avaConv,onshore_b
LT,2,h0089,0.05441443031571769,scr2006,avaConv,onshore_b
LT,2,h0090,0.07439278780105188,scr2006,avaConv,onshore_b
LT,2,h0091,0.16573487172539672,scr2006,avaConv,onshore_b
LT,2,h0092,0.45139424586174326,scr2006,avaConv,onshore_b
LT,2,h0093,0.4772560390578002,scr2006,avaConv,onshore_b
LT,2,h0094,0.6151201058303636,scr2006,avaConv,onshore_b
LT,2,h0095,0.55183261888125,scr2006,avaConv,onshore_b
LT,2,h0096,0.6304016404755796,scr2006,avaConv,onshore_b
LU,2,h0073,0.44488481574752065,scr2006,avaConv,onshore_b
LU,2,h0074,0.16598765932671258,scr2006,avaConv,onshore_b
LU,2,h0075,0.13805912581433258,scr2006,avaConv,onshore_b
LU,2,h0076,0.24975003692795109,scr2006,avaConv,onshore_b
LU,2,h0077,0.2451892329117936,scr2006,avaConv,onshore_b
LU,2,h0078,0.14401514805124402,scr2006,avaConv,onshore_b
LU,2,h0079,0.09986759720993904,scr2006,avaConv,onshore_b
LU,2,h0080,0.12254459821504549,scr2006,avaConv,onshore_b
LU,2,h0081,0.2087152539969861,scr2006,avaConv,onshore_b
LU,2,h0082,0.3592672849935244,scr2006,avaConv,onshore_b
LU,2,h0083,0.34687475580855237,scr2006,avaConv,onshore_b
LU,2,h0084,0.41177536067978565,scr2006,avaConv,onshore_b
LU,2,h0085,0.17396687113414686,scr2006,avaConv,onshore_b
LU,2,h0086,0.16141438098444805,scr2006,avaConv,onshore_b
LU,2,h0087,0.05588057627443107,scr2006,avaConv,onshore_b
LU,2,h0088,0.028957685768890434,scr2006,avaConv,onshore_b
LU,2,h0089,0.04992023909723839,scr2006,avaConv,onshore_b
LU,2,h0090,0.33581055766168555,scr2006,avaConv,onshore_b
LU,2,h0091,0.40955240066739734,scr2006,avaConv,onshore_b
LU,2,h0092,0.3901654380022441,scr2006,avaConv,onshore_b
LU,2,h0093,0.1204790522146718,scr2006,avaConv,onshore_b
LU,2,h0094,0.19718191894782305,scr2006,avaConv,onshore_b
LU,2,h0095,0.3474514518249055,scr2006,avaConv,onshore_b
LU,2,h0096,0.44920057607713204,scr2006,avaConv,onshore_b
LV,2,h0073,0.16911350192967045,scr2006,avaConv,onshore_b
LV,2,h0074,0.21641403707409035,scr2006,avaConv,onshore_b
LV,2,h0075,0.16686855201447898,scr2006,avaConv,onshore_b
LV,2,h0076,0.15338880144035827,scr2006,avaConv,onshore_b
LV,2,h0077,0.0521262917219058,scr2006,avaConv,onshore_b
LV,2,h0078,0.003994914525646483,scr2006,avaConv,onshore_b
LV,2,h0079,0.00830730110690777,scr2006,avaConv,onshore_b
LV,2,h0080,0.045894015161960316,scr2006,avaConv,onshore_b
LV,2,h0081,0.33335041892643147,scr2006,avaConv,onshore_b
LV,2,h0082,0.47460026618509,scr2006,avaConv,onshore_b
LV,2,h0083,0.4726614927668322,scr2006,avaConv,onshore_b
LV,2,h0084,0.25881802062367104,scr2006,avaConv,onshore_b
LV,2,h0085,0.16572936065481375,scr2006,avaConv,onshore_b
LV,2,h0086,0.22049226080627637,scr2006,avaConv,onshore_b
LV,2,h0087,0.16487941751748048,scr2006,avaConv,onshore_b
LV,2,h0088,0.12070285990982138,scr2006,avaConv,onshore_b
LV,2,h0089,0.043147227451809815,scr2006,avaConv,onshore_b
LV,2,h0090,0.03858146793249076,scr2006,avaConv,onshore_b
LV,2,h0091,0.09948359743166979,scr2006,avaConv,onshore_b
LV,2,h0092,0.2441736711132038,scr2006,avaConv,onshore_b
LV,2,h0093,0.25454471012371777,scr2006,avaConv,onshore_b
LV,2,h0094,0.40047150106600077,scr2006,avaConv,onshore_b
LV,2,h0095,0.46886926095902,scr2006,avaConv,onshore_b
LV,2,h0096,0.5394401864480584,scr2006,avaConv,onshore_b
ME,2,h0073,0.012750988595162344,scr2006,avaConv,onshore_b
ME,2,h0074,0.01200967561543247,scr2006,avaConv,onshore_b
ME,2,h0075,0.004546519507209047,scr2006,avaConv,onshore_b
ME,2,h0076,0.0032171388575937404,scr2006,avaConv,onshore_b
ME,2,h0077,0.000258218658991052,scr2006,avaConv,onshore_b
ME,2,h0078,0.023368859501321074,scr2006,avaConv,onshore_b
ME,2,h0079,0.1766492891679545,scr2006,avaConv,onshore_b
ME,2,h0080,0.230760207780599,scr2006,avaConv,onshore_b
ME,2,h0081,0.14966764075167752,scr2006,avaConv,onshore_b
ME,2,h0082,0.0109467473502955,scr2006,avaConv,onshore_b
ME,2,h0083,0.006579327094640312,scr2006,avaConv,onshore_b
ME,2,h0084,0.0018283386109119901,scr2006,avaConv,onshore_b
ME,2,h0085,0.10718069257262637,scr2006,avaConv,onshore_b
ME,2,h0086,0.08503935346676106,scr2006,avaConv,onshore_b
ME,2,h0087,0.23287858782299758,scr2006,avaConv,onshore_b
ME,2,h0088,0.09939011300775427,scr2006,avaConv,onshore_b
ME,2,h0089,0.09735590551385188,scr2006,avaConv,onshore_b
ME,2,h0090,0.015241261420254122,scr2006,avaConv,onshore_b
ME,2,h0091,0.00022122428335378063,scr2006,avaConv,onshore_b
ME,2,h0092,0.22597450362175456,scr2006,avaConv,onshore_b
ME,2,h0093,0.2366550714095146,scr2006,avaConv,onshore_b
ME,2,h0094,0.30923283552110903,scr2006,avaConv,onshore_b
ME,2,h0095,0.03915189571057215,scr2006,avaConv,onshore_b
ME,2,h0096,0.04304253449787672,scr2006,avaConv,onshore_b
MK,2,h0073,0.0071429898680923,scr2006,avaConv,onshore_b
MK,2,h0074,0.004027747142615964,scr2006,avaConv,onshore_b
MK,2,h0075,0.0010067376583759457,scr2006,avaConv,onshore_b
MK,2,h0076,0.0,scr2006,avaConv,onshore_b
MK,2,h0077,0.0006617248611777072,scr2006,avaConv,onshore_b
MK,2,h0078,0.041656528341728775,scr2006,avaConv,onshore_b
MK,2,h0079,0.2914488741022214,scr2006,avaConv,onshore_b
MK,2,h0080,0.9489780104353382,scr2006,avaConv,onshore_b
MK,2,h0081,0.8696528557066796,scr2006,avaConv,onshore_b
MK,2,h0082,0.3709447896127292,scr2006,avaConv,onshore_b
MK,2,h0083,0.030319027443924507,scr2006,avaConv,onshore_b
MK,2,h0084,0.0031507658726395095,scr2006,avaConv,onshore_b
MK,2,h0085,0.057425503935804215,scr2006,avaConv,onshore_b
MK,2,h0086,0.04283549822073827,scr2006,avaConv,onshore_b
MK,2,h0087,0.05294770797649712,scr2006,avaConv,onshore_b
MK,2,h0088,0.015162715247116407,scr2006,avaConv,onshore_b
MK,2,h0089,0.06283573177159185,scr2006,avaConv,onshore_b
MK,2,h0090,0.044960850864212906,scr2006,avaConv,onshore_b
MK,2,h0091,0.021348052362633447,scr2006,avaConv,onshore_b
MK,2,h0092,0.06993239209163825,scr2006,avaConv,onshore_b
MK,2,h0093,0.07221099840325448,scr2006,avaConv,onshore_b
MK,2,h0094,0.07128603506376462,scr2006,avaConv,onshore_b
MK,2,h0095,0.019098027233432225,scr2006,avaConv,onshore_b
MK,2,h0096,0.031177025252390488,scr2006,avaConv,onshore_b
NL,2,h0073,0.2882410316960954,scr2006,avaConv,onshore_b
NL,2,h0074,0.16253996786788127,scr2006,avaConv,onshore_b
NL,2,h0075,0.055757198285488925,scr2006,avaConv,onshore_b
NL,2,h0076,0.13963324960958118,scr2006,avaConv,onshore_b
NL,2,h0077,0.10665513527723437,scr2006,avaConv,onshore_b
NL,2,h0078,0.09776472846340552,scr2006,avaConv,onshore_b
NL,2,h0079,0.0633200738377535,scr2006,avaConv,onshore_b
NL,2,h0080,0.187498220213932,scr2006,avaConv,onshore_b
NL,2,h0081,0.42341870840688595,scr2006,avaConv,onshore_b
NL,2,h0082,0.6266847277274492,scr2006,avaConv,onshore_b
NL,2,h0083,0.5081460374110438,scr2006,avaConv,onshore_b
NL,2,h0084,0.33166216454425407,scr2006,avaConv,onshore_b
NL,2,h0085,0.09349043969901619,scr2006,avaConv,onshore_b
NL,2,h0086,0.0973461884657162,scr2006,avaConv,onshore_b
NL,2,h0087,0.040569627300163676,scr2006,avaConv,onshore_b
NL,2,h0088,0.07547979607551242,scr2006,avaConv,onshore_b
NL,2,h0089,0.08208090625784811,scr2006,avaConv,onshore_b
NL,2,h0090,0.4417885077208884,scr2006,avaConv,onshore_b
NL,2,h0091,0.5310850004420362,scr2006,avaConv,onshore_b
NL,2,h0092,0.49340277684780254,scr2006,avaConv,onshore_b
NL,2,h0093,0.1986081198582458,scr2006,avaConv,onshore_b
NL,2,h0094,0.15509703329734506,scr2006,avaConv,onshore_b
NL,2,h0095,0.1961610468761126,scr2006,avaConv,onshore_b
NL,2,h0096,0.2987450205765483,scr2006,avaConv,onshore_b
PL,2,h0073,0.2108797579395911,scr2006,avaConv,onshore_b
PL,2,h0074,0.11152835292135169,scr2006,avaConv,onshore_b
PL,2,h0075,0.07502144694571483,scr2006,avaConv,onshore_b
PL,2,h0076,0.09455160683490477,scr2006,avaConv,onshore_b
PL,2,h0077,0.11090548380785384,scr2006,avaConv,onshore_b
PL,2,h0078,0.058469445187737994,scr2006,avaConv,onshore_b
PL,2,h0079,0.0973177557551656,scr2006,avaConv,onshore_b
