region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,39.30551938460739,scr2081,dem,electricity
ES,h0035,40.342090252087715,scr2081,dem,electricity
ES,h0036,40.13869627936542,scr2081,dem,electricity
ES,h0037,40.39119238205769,scr2081,dem,electricity
ES,h0038,40.54863353037319,scr2081,dem,electricity
ES,h0039,40.519526083285726,scr2081,dem,electricity
ES,h0040,39.879566692549425,scr2081,dem,electricity
ES,h0041,39.56839406438056,scr2081,dem,electricity
ES,h0042,40.03147297978382,scr2081,dem,electricity
ES,h0043,40.56199216903943,scr2081,dem,electricity
ES,h0044,41.28876104304252,scr2081,dem,electricity
ES,h0045,41.55580782877064,scr2081,dem,electricity
ES,h0046,41.41669165765986,scr2081,dem,electricity
ES,h0047,39.89124971048732,scr2081,dem,electricity
ES,h0048,37.32928459675693,scr2081,dem,electricity
FI,h0001,22.583012775656048,scr2081,dem,electricity
FI,h0002,22.40843881791657,scr2081,dem,electricity
FI,h0003,22.202845384816793,scr2081,dem,electricity
FI,h0004,21.834013284270913,scr2081,dem,electricity
FI,h0005,21.608758177488216,scr2081,dem,electricity
FI,h0006,21.715925555717217,scr2081,dem,electricity
FI,h0007,22.12193717098107,scr2081,dem,electricity
FI,h0008,22.5097957812222,scr2081,dem,electricity
FI,h0009,22.670674385183656,scr2081,dem,electricity
FI,h0010,22.506777302738506,scr2081,dem,electricity
FI,h0011,22.250335636497397,scr2081,dem,electricity
FI,h0012,21.883837841485875,scr2081,dem,electricity
FI,h0013,21.731844840723806,scr2081,dem,electricity
FI,h0014,21.588482095495248,scr2081,dem,electricity
FI,h0015,21.63112353936775,scr2081,dem,electricity
FI,h0016,21.88757348492038,scr2081,dem,electricity
FI,h0017,22.747257272644145,scr2081,dem,electricity
FI,h0018,23.671902163350456,scr2081,dem,electricity
FI,h0019,22.75047139166435,scr2081,dem,electricity
FI,h0020,21.032860433262726,scr2081,dem,electricity
FI,h0021,19.142399699464736,scr2081,dem,electricity
FI,h0022,18.638578247109194,scr2081,dem,electricity
FI,h0023,18.232947085529638,scr2081,dem,electricity
FI,h0024,17.85132981851772,scr2081,dem,electricity
FI,h0025,17.48721054161873,scr2081,dem,electricity
FI,h0026,17.239038013224388,scr2081,dem,electricity
FI,h0027,17.02676200144698,scr2081,dem,electricity
FI,h0028,16.904433256250158,scr2081,dem,electricity
FI,h0029,16.950937355065854,scr2081,dem,electricity
FI,h0030,17.322428509438144,scr2081,dem,electricity
FI,h0031,17.75300365698773,scr2081,dem,electricity
FI,h0032,18.449662844856014,scr2081,dem,electricity
FI,h0033,18.945243678015533,scr2081,dem,electricity
FI,h0034,19.210607401831744,scr2081,dem,electricity
FI,h0035,18.988678474168537,scr2081,dem,electricity
FI,h0036,18.55122251697157,scr2081,dem,electricity
FI,h0037,19.368188127524434,scr2081,dem,electricity
FI,h0038,20.21586878345413,scr2081,dem,electricity
FI,h0039,21.191034058081918,scr2081,dem,electricity
FI,h0040,21.28600922934944,scr2081,dem,electricity
FI,h0041,21.920870311294195,scr2081,dem,electricity
FI,h0042,22.66738653563489,scr2081,dem,electricity
FI,h0043,21.293762483723587,scr2081,dem,electricity
FI,h0044,19.312755916247735,scr2081,dem,electricity
FI,h0045,17.2647688815414,scr2081,dem,electricity
FI,h0046,16.957843780053647,scr2081,dem,electricity
FI,h0047,16.663097964048738,scr2081,dem,electricity
FI,h0048,16.282756950935983,scr2081,dem,electricity
FR,h0001,180.28015503643266,scr2081,dem,electricity
FR,h0002,178.1994742013433,scr2081,dem,electricity
FR,h0003,175.41888824736725,scr2081,dem,electricity
FR,h0004,170.07835770793588,scr2081,dem,electricity
FR,h0005,165.73502814188652,scr2081,dem,electricity
FR,h0006,164.64148852692912,scr2081,dem,electricity
FR,h0007,167.24153276340206,scr2081,dem,electricity
FR,h0008,170.49391906003996,scr2081,dem,electricity
FR,h0009,171.48008781948275,scr2081,dem,electricity
FR,h0010,169.58343983213598,scr2081,dem,electricity
FR,h0011,166.44413807405354,scr2081,dem,electricity
FR,h0012,163.42157297154517,scr2081,dem,electricity
FR,h0013,155.04853327468413,scr2081,dem,electricity
FR,h0014,146.0807610021337,scr2081,dem,electricity
FR,h0015,137.44381890018087,scr2081,dem,electricity
FR,h0016,136.03183413836211,scr2081,dem,electricity
FR,h0017,138.78459971513493,scr2081,dem,electricity
FR,h0018,144.3955684657202,scr2081,dem,electricity
FR,h0019,134.343119291269,scr2081,dem,electricity
FR,h0020,120.00452668271585,scr2081,dem,electricity
FR,h0021,102.34927128345431,scr2081,dem,electricity
FR,h0022,98.40888975429901,scr2081,dem,electricity
FR,h0023,97.09763054177682,scr2081,dem,electricity
FR,h0024,97.04279755329085,scr2081,dem,electricity
FR,h0025,110.63464073447459,scr2081,dem,electricity
FR,h0026,123.30275768668898,scr2081,dem,electricity
FR,h0027,135.2396545575829,scr2081,dem,electricity
FR,h0028,133.74619853298177,scr2081,dem,electricity
FR,h0029,133.29462724996336,scr2081,dem,electricity
FR,h0030,136.46257637016157,scr2081,dem,electricity
FR,h0031,131.2581460821692,scr2081,dem,electricity
FR,h0032,126.92408618572509,scr2081,dem,electricity
FR,h0033,118.94242670621676,scr2081,dem,electricity
FR,h0034,118.80705143084414,scr2081,dem,electricity
FR,h0035,116.10645433984129,scr2081,dem,electricity
FR,h0036,113.70365989937521,scr2081,dem,electricity
FR,h0037,116.54798925675915,scr2081,dem,electricity
FR,h0038,118.93198188898604,scr2081,dem,electricity
FR,h0039,121.25602437347186,scr2081,dem,electricity
FR,h0040,120.01142546503664,scr2081,dem,electricity
FR,h0041,122.02181435580948,scr2081,dem,electricity
FR,h0042,126.63934433492969,scr2081,dem,electricity
FR,h0043,122.25513344518745,scr2081,dem,electricity
FR,h0044,113.97507916146287,scr2081,dem,electricity
FR,h0045,102.25353295183476,scr2081,dem,electricity
FR,h0046,97.6495800058976,scr2081,dem,electricity
FR,h0047,95.70375685829741,scr2081,dem,electricity
FR,h0048,95.21277873538257,scr2081,dem,electricity
GR,h0001,8.523268424799047,scr2081,dem,electricity
GR,h0002,8.438125340750767,scr2081,dem,electricity
GR,h0003,8.344757245029449,scr2081,dem,electricity
GR,h0004,8.213694119865078,scr2081,dem,electricity
GR,h0005,8.10253976051211,scr2081,dem,electricity
GR,h0006,8.093626164121346,scr2081,dem,electricity
GR,h0007,7.186320106678046,scr2081,dem,electricity
GR,h0008,6.217322918847122,scr2081,dem,electricity
GR,h0009,5.2034038811315,scr2081,dem,electricity
GR,h0010,5.205602537639249,scr2081,dem,electricity
GR,h0011,5.425682891798315,scr2081,dem,electricity
GR,h0012,5.720979420482884,scr2081,dem,electricity
GR,h0013,8.06861970462837,scr2081,dem,electricity
GR,h0014,10.205384053331926,scr2081,dem,electricity
GR,h0015,12.23751975594528,scr2081,dem,electricity
GR,h0016,12.249872992863935,scr2081,dem,electricity
GR,h0017,12.74712044215286,scr2081,dem,electricity
GR,h0018,13.52043440713878,scr2081,dem,electricity
GR,h0019,12.787828561830013,scr2081,dem,electricity
GR,h0020,11.550866102650804,scr2081,dem,electricity
GR,h0021,9.962028051344973,scr2081,dem,electricity
GR,h0022,9.703502603043743,scr2081,dem,electricity
GR,h0023,9.356858623430762,scr2081,dem,electricity
GR,h0024,8.88392785040541,scr2081,dem,electricity
GR,h0025,7.329619350227068,scr2081,dem,electricity
GR,h0026,5.902955241555997,scr2081,dem,electricity
GR,h0027,4.659662390865478,scr2081,dem,electricity
GR,h0028,4.556327270629547,scr2081,dem,electricity
GR,h0029,4.535441085678464,scr2081,dem,electricity
GR,h0030,4.642726170866645,scr2081,dem,electricity
GR,h0031,5.587005693877039,scr2081,dem,electricity
GR,h0032,6.704730636137272,scr2081,dem,electricity
GR,h0033,7.7983241273753485,scr2081,dem,electricity
GR,h0034,8.073350152972349,scr2081,dem,electricity
GR,h0035,8.101911686818694,scr2081,dem,electricity
GR,h0036,8.055935567454178,scr2081,dem,electricity
GR,h0037,8.032151901206896,scr2081,dem,electricity
GR,h0038,7.97165313244505,scr2081,dem,electricity
GR,h0039,7.870333616210843,scr2081,dem,electricity
GR,h0040,7.7552142669778625,scr2081,dem,electricity
GR,h0041,7.922786248914811,scr2081,dem,electricity
GR,h0042,8.427211033830226,scr2081,dem,electricity
GR,h0043,11.502999311019531,scr2081,dem,electricity
GR,h0044,14.23247079244755,scr2081,dem,electricity
GR,h0045,16.62815039884288,scr2081,dem,electricity
GR,h0046,16.499152469206837,scr2081,dem,electricity
GR,h0047,16.30584048498269,scr2081,dem,electricity
GR,h0048,15.959276111017404,scr2081,dem,electricity
HR,h0001,10.132475486112279,scr2081,dem,electricity
HR,h0002,10.128318307836288,scr2081,dem,electricity
HR,h0003,10.09826716936356,scr2081,dem,electricity
HR,h0004,10.071076027907797,scr2081,dem,electricity
HR,h0005,10.088507688990928,scr2081,dem,electricity
HR,h0006,10.258646700601444,scr2081,dem,electricity
HR,h0007,9.840687355946404,scr2081,dem,electricity
HR,h0008,9.384280817289905,scr2081,dem,electricity
HR,h0009,8.786160852878567,scr2081,dem,electricity
HR,h0010,8.748063278750946,scr2081,dem,electricity
HR,h0011,8.696216351618935,scr2081,dem,electricity
HR,h0012,8.632611487410584,scr2081,dem,electricity
HR,h0013,9.725234319196147,scr2081,dem,electricity
HR,h0014,10.711785392251441,scr2081,dem,electricity
HR,h0015,11.705115688901836,scr2081,dem,electricity
HR,h0016,11.693606437290047,scr2081,dem,electricity
HR,h0017,12.172237649909935,scr2081,dem,electricity
HR,h0018,12.806705503870726,scr2081,dem,electricity
HR,h0019,10.960409655489075,scr2081,dem,electricity
HR,h0020,8.69049543318191,scr2081,dem,electricity
HR,h0021,6.310894322127282,scr2081,dem,electricity
HR,h0022,6.1590588624081875,scr2081,dem,electricity
HR,h0023,6.010069128635013,scr2081,dem,electricity
HR,h0024,5.823292884339972,scr2081,dem,electricity
HR,h0025,5.127448044669402,scr2081,dem,electricity
HR,h0026,4.530266449646247,scr2081,dem,electricity
HR,h0027,4.018095635120313,scr2081,dem,electricity
HR,h0028,4.047579591820739,scr2081,dem,electricity
HR,h0029,4.121445932611104,scr2081,dem,electricity
HR,h0030,4.283307240759424,scr2081,dem,electricity
HR,h0031,4.776748900084826,scr2081,dem,electricity
HR,h0032,5.292126468431947,scr2081,dem,electricity
HR,h0033,5.712259361446952,scr2081,dem,electricity
HR,h0034,5.73403599939949,scr2081,dem,electricity
HR,h0035,5.627288904081466,scr2081,dem,electricity
HR,h0036,5.479795732015365,scr2081,dem,electricity
HR,h0037,6.020951275580236,scr2081,dem,electricity
HR,h0038,6.563664431041149,scr2081,dem,electricity
HR,h0039,7.149236567236299,scr2081,dem,electricity
HR,h0040,7.17385460702619,scr2081,dem,electricity
HR,h0041,7.489553806855179,scr2081,dem,electricity
HR,h0042,7.965122720383036,scr2081,dem,electricity
HR,h0043,9.161942393210865,scr2081,dem,electricity
HR,h0044,10.008052050185748,scr2081,dem,electricity
HR,h0045,10.698587951877986,scr2081,dem,electricity
HR,h0046,10.594006601528164,scr2081,dem,electricity
HR,h0047,10.523490614708424,scr2081,dem,electricity
HR,h0048,10.409286549227533,scr2081,dem,electricity
HU,h0001,48.80403448337636,scr2081,dem,electricity
HU,h0002,49.241139845324106,scr2081,dem,electricity
HU,h0003,49.49613563769776,scr2081,dem,electricity
HU,h0004,50.11852896281908,scr2081,dem,electricity
HU,h0005,51.04924560583008,scr2081,dem,electricity
HU,h0006,52.895248460537935,scr2081,dem,electricity
HU,h0007,52.776069979283825,scr2081,dem,electricity
HU,h0008,52.22891936484527,scr2081,dem,electricity
HU,h0009,50.44198303763253,scr2081,dem,electricity
HU,h0010,49.93093587791712,scr2081,dem,electricity
HU,h0011,48.793266629432146,scr2081,dem,electricity
HU,h0012,47.39776627762856,scr2081,dem,electricity
HU,h0013,50.669248892923,scr2081,dem,electricity
HU,h0014,53.822777231962924,scr2081,dem,electricity
HU,h0015,57.45954077724655,scr2081,dem,electricity
HU,h0016,57.80652106787014,scr2081,dem,electricity
HU,h0017,60.59903201502014,scr2081,dem,electricity
HU,h0018,63.781652832648845,scr2081,dem,electricity
HU,h0019,54.805640485603796,scr2081,dem,electricity
HU,h0020,43.577060437381355,scr2081,dem,electricity
HU,h0021,32.24813821222492,scr2081,dem,electricity
HU,h0022,31.48914415970571,scr2081,dem,electricity
HU,h0023,31.068451858177443,scr2081,dem,electricity
HU,h0024,30.71677717283974,scr2081,dem,electricity
HU,h0025,27.07882658985069,scr2081,dem,electricity
HU,h0026,23.85113292853219,scr2081,dem,electricity
HU,h0027,20.731826996769556,scr2081,dem,electricity
HU,h0028,20.997158995192926,scr2081,dem,electricity
HU,h0029,21.472988154876933,scr2081,dem,electricity
HU,h0030,22.449149662845098,scr2081,dem,electricity
HU,h0031,25.4787874188639,scr2081,dem,electricity
HU,h0032,28.306261103213437,scr2081,dem,electricity
HU,h0033,30.335624554134053,scr2081,dem,electricity
HU,h0034,29.762843637535614,scr2081,dem,electricity
HU,h0035,28.739544896181958,scr2081,dem,electricity
HU,h0036,27.604477192967074,scr2081,dem,electricity
HU,h0037,30.314120781171233,scr2081,dem,electricity
HU,h0038,33.13744805895951,scr2081,dem,electricity
HU,h0039,36.428179270545556,scr2081,dem,electricity
HU,h0040,36.85812749362242,scr2081,dem,electricity
HU,h0041,38.8004273446046,scr2081,dem,electricity
HU,h0042,41.053952394612125,scr2081,dem,electricity
HU,h0043,46.937081526502034,scr2081,dem,electricity
HU,h0044,50.79814944775655,scr2081,dem,electricity
HU,h0045,54.39633020562352,scr2081,dem,electricity
HU,h0046,53.70956096147309,scr2081,dem,electricity
HU,h0047,53.60147507812538,scr2081,dem,electricity
HU,h0048,53.63185163336153,scr2081,dem,electricity
IE,h0001,7.7032353875341,scr2081,dem,electricity
IE,h0002,7.644156373345807,scr2081,dem,electricity
IE,h0003,7.554759762984495,scr2081,dem,electricity
IE,h0004,7.416184976180551,scr2081,dem,electricity
IE,h0005,7.346545815893694,scr2081,dem,electricity
IE,h0006,7.4435968485291095,scr2081,dem,electricity
IE,h0007,7.41446765682179,scr2081,dem,electricity
IE,h0008,7.430427239763534,scr2081,dem,electricity
IE,h0009,7.321619249320039,scr2081,dem,electricity
IE,h0010,7.265943154617054,scr2081,dem,electricity
IE,h0011,7.10308324489046,scr2081,dem,electricity
IE,h0012,6.99090438488688,scr2081,dem,electricity
IE,h0013,7.002469527269936,scr2081,dem,electricity
IE,h0014,6.996275103272871,scr2081,dem,electricity
IE,h0015,6.946361599009464,scr2081,dem,electricity
IE,h0016,6.942309357820602,scr2081,dem,electricity
IE,h0017,7.146665030264924,scr2081,dem,electricity
IE,h0018,7.511820758487516,scr2081,dem,electricity
IE,h0019,7.819751405741597,scr2081,dem,electricity
IE,h0020,7.851414341254065,scr2081,dem,electricity
IE,h0021,7.69918981151822,scr2081,dem,electricity
IE,h0022,7.488705153847709,scr2081,dem,electricity
IE,h0023,7.283984877285032,scr2081,dem,electricity
IE,h0024,7.100893633546026,scr2081,dem,electricity
IE,h0025,7.8772443213936105,scr2081,dem,electricity
IE,h0026,8.655106013165422,scr2081,dem,electricity
IE,h0027,9.374867363316337,scr2081,dem,electricity
IE,h0028,9.110009681784103,scr2081,dem,electricity
IE,h0029,9.019815799976477,scr2081,dem,electricity
IE,h0030,9.140464194856493,scr2081,dem,electricity
IE,h0031,8.893484386788863,scr2081,dem,electricity
IE,h0032,8.771425390579346,scr2081,dem,electricity
IE,h0033,8.704258263213612,scr2081,dem,electricity
IE,h0034,9.036963293619111,scr2081,dem,electricity
IE,h0035,9.122272709228293,scr2081,dem,electricity
IE,h0036,8.947747747734569,scr2081,dem,electricity
IE,h0037,8.206889937274612,scr2081,dem,electricity
IE,h0038,7.508407390395853,scr2081,dem,electricity
IE,h0039,6.8788099577952115,scr2081,dem,electricity
IE,h0040,6.862039937905033,scr2081,dem,electricity
IE,h0041,7.04674358968735,scr2081,dem,electricity
IE,h0042,7.392703115593658,scr2081,dem,electricity
IE,h0043,7.429952304181258,scr2081,dem,electricity
IE,h0044,7.207866683598017,scr2081,dem,electricity
IE,h0045,6.8082955961311535,scr2081,dem,electricity
IE,h0046,6.601793368747479,scr2081,dem,electricity
IE,h0047,6.368496535505207,scr2081,dem,electricity
IE,h0048,6.113616340016488,scr2081,dem,electricity
IT,h0001,79.84576690211772,scr2081,dem,electricity
IT,h0002,78.128816500564,scr2081,dem,electricity
IT,h0003,76.50640954822362,scr2081,dem,electricity
IT,h0004,73.52214057313299,scr2081,dem,electricity
IT,h0005,71.53977199390735,scr2081,dem,electricity
IT,h0006,71.10410057662851,scr2081,dem,electricity
IT,h0007,65.9455695127896,scr2081,dem,electricity
IT,h0008,61.43537014839103,scr2081,dem,electricity
IT,h0009,56.87739165777321,scr2081,dem,electricity
IT,h0010,58.075625522400784,scr2081,dem,electricity
IT,h0011,58.99043364287656,scr2081,dem,electricity
IT,h0012,59.70068157531159,scr2081,dem,electricity
IT,h0013,67.09995124588531,scr2081,dem,electricity
IT,h0014,73.6739969776441,scr2081,dem,electricity
IT,h0015,80.3740556098972,scr2081,dem,electricity
IT,h0016,80.62825910469853,scr2081,dem,electricity
IT,h0017,84.04179631991694,scr2081,dem,electricity
IT,h0018,88.7004862507536,scr2081,dem,electricity
IT,h0019,78.39112870499012,scr2081,dem,electricity
IT,h0020,65.62570463840406,scr2081,dem,electricity
IT,h0021,51.40031711251504,scr2081,dem,electricity
IT,h0022,48.97353142691099,scr2081,dem,electricity
IT,h0023,45.85870975044955,scr2081,dem,electricity
IT,h0024,42.518987271563375,scr2081,dem,electricity
IT,h0025,39.74957947199204,scr2081,dem,electricity
IT,h0026,37.823579301881054,scr2081,dem,electricity
IT,h0027,36.75298509121946,scr2081,dem,electricity
IT,h0028,36.19085982564029,scr2081,dem,electricity
IT,h0029,36.41519533207594,scr2081,dem,electricity
IT,h0030,37.79078014095955,scr2081,dem,electricity
IT,h0031,40.93643127523972,scr2081,dem,electricity
IT,h0032,45.99051169176099,scr2081,dem,electricity
IT,h0033,51.55255830971579,scr2081,dem,electricity
IT,h0034,55.57783520171214,scr2081,dem,electricity
IT,h0035,56.97089319831651,scr2081,dem,electricity
IT,h0036,56.41420221443508,scr2081,dem,electricity
IT,h0037,58.05175660768324,scr2081,dem,electricity
IT,h0038,59.85612957801909,scr2081,dem,electricity
IT,h0039,62.65719449708806,scr2081,dem,electricity
IT,h0040,63.706876726910075,scr2081,dem,electricity
IT,h0041,66.23382039570797,scr2081,dem,electricity
IT,h0042,69.34723087598262,scr2081,dem,electricity
IT,h0043,74.52053007895245,scr2081,dem,electricity
IT,h0044,77.3046247823577,scr2081,dem,electricity
IT,h0045,78.21216300236225,scr2081,dem,electricity
IT,h0046,75.14231194321448,scr2081,dem,electricity
IT,h0047,71.52792433919225,scr2081,dem,electricity
IT,h0048,67.64769116229755,scr2081,dem,electricity
LT,h0001,8.767103518009254,scr2081,dem,electricity
LT,h0002,8.775046094741512,scr2081,dem,electricity
LT,h0003,8.778136404512196,scr2081,dem,electricity
LT,h0004,8.793819488281356,scr2081,dem,electricity
LT,h0005,8.87531876238076,scr2081,dem,electricity
LT,h0006,9.10216112164867,scr2081,dem,electricity
LT,h0007,10.140286652762375,scr2081,dem,electricity
LT,h0008,11.139822944177075,scr2081,dem,electricity
LT,h0009,11.941242083427374,scr2081,dem,electricity
LT,h0010,11.827987421804687,scr2081,dem,electricity
LT,h0011,11.579780963788002,scr2081,dem,electricity
LT,h0012,11.259897252425043,scr2081,dem,electricity
LT,h0013,10.525999482540373,scr2081,dem,electricity
LT,h0014,9.820170918919496,scr2081,dem,electricity
LT,h0015,9.25186640249404,scr2081,dem,electricity
LT,h0016,9.35085024249029,scr2081,dem,electricity
LT,h0017,9.723667758540778,scr2081,dem,electricity
LT,h0018,10.106511189266783,scr2081,dem,electricity
LT,h0019,9.179812691601311,scr2081,dem,electricity
LT,h0020,7.955560316661593,scr2081,dem,electricity
LT,h0021,6.672584515482756,scr2081,dem,electricity
LT,h0022,6.528754937364352,scr2081,dem,electricity
LT,h0023,6.405684190846009,scr2081,dem,electricity
LT,h0024,6.296703396690913,scr2081,dem,electricity
LT,h0025,6.003844738596041,scr2081,dem,electricity
LT,h0026,5.789392942437548,scr2081,dem,electricity
LT,h0027,5.581744784168793,scr2081,dem,electricity
LT,h0028,5.601283110148508,scr2081,dem,electricity
LT,h0029,5.6879631855193535,scr2081,dem,electricity
LT,h0030,5.92821359582413,scr2081,dem,electricity
LT,h0031,6.05470298476105,scr2081,dem,electricity
LT,h0032,6.152774146590553,scr2081,dem,electricity
LT,h0033,6.085673690852512,scr2081,dem,electricity
LT,h0034,6.054075129765906,scr2081,dem,electricity
LT,h0035,5.909609564878514,scr2081,dem,electricity
LT,h0036,5.715292588351492,scr2081,dem,electricity
LT,h0037,6.438695233259228,scr2081,dem,electricity
LT,h0038,7.18955435539311,scr2081,dem,electricity
LT,h0039,8.03496493282393,scr2081,dem,electricity
LT,h0040,8.191312503052432,scr2081,dem,electricity
LT,h0041,8.593512739375102,scr2081,dem,electricity
LT,h0042,9.014777831181831,scr2081,dem,electricity
LT,h0043,9.488258000230385,scr2081,dem,electricity
LT,h0044,9.623068456011499,scr2081,dem,electricity
LT,h0045,9.697953030802127,scr2081,dem,electricity
LT,h0046,9.544922284432026,scr2081,dem,electricity
LT,h0047,9.447462097364776,scr2081,dem,electricity
LT,h0048,9.37766966938621,scr2081,dem,electricity
LV,h0001,6.396850971529409,scr2081,dem,electricity
LV,h0002,6.402743335116962,scr2081,dem,electricity
LV,h0003,6.401498017298347,scr2081,dem,electricity
LV,h0004,6.407306853771002,scr2081,dem,electricity
LV,h0005,6.458061779089896,scr2081,dem,electricity
LV,h0006,6.612998852802827,scr2081,dem,electricity
LV,h0007,7.261603941772951,scr2081,dem,electricity
LV,h0008,7.877993970227626,scr2081,dem,electricity
LV,h0009,8.349599464923116,scr2081,dem,electricity
LV,h0010,8.246508730406346,scr2081,dem,electricity
LV,h0011,8.04681389308644,scr2081,dem,electricity
LV,h0012,7.799786894276122,scr2081,dem,electricity
LV,h0013,7.32458675677886,scr2081,dem,electricity
LV,h0014,6.874866936050395,scr2081,dem,electricity
LV,h0015,6.523866405801601,scr2081,dem,electricity
LV,h0016,6.588786991485566,scr2081,dem,electricity
LV,h0017,6.862777619415796,scr2081,dem,electricity
LV,h0018,7.152989850584813,scr2081,dem,electricity
LV,h0019,6.6738948108450655,scr2081,dem,electricity
LV,h0020,5.964577819838516,scr2081,dem,electricity
LV,h0021,5.218619259780848,scr2081,dem,electricity
LV,h0022,5.130639214753923,scr2081,dem,electricity
LV,h0023,5.073694067876554,scr2081,dem,electricity
LV,h0024,5.029776318447965,scr2081,dem,electricity
LV,h0025,4.802889887605947,scr2081,dem,electricity
LV,h0026,4.624598739416746,scr2081,dem,electricity
LV,h0027,4.438013235036094,scr2081,dem,electricity
LV,h0028,4.452483949412154,scr2081,dem,electricity
LV,h0029,4.511038918011048,scr2081,dem,electricity
LV,h0030,4.674037591981224,scr2081,dem,electricity
LV,h0031,4.78009209237271,scr2081,dem,electricity
LV,h0032,4.861154845985125,scr2081,dem,electricity
LV,h0033,4.821885452966653,scr2081,dem,electricity
LV,h0034,4.777563525287457,scr2081,dem,electricity
LV,h0035,4.653716138879191,scr2081,dem,electricity
LV,h0036,4.4958312465464205,scr2081,dem,electricity
LV,h0037,5.030410851289313,scr2081,dem,electricity
LV,h0038,5.577632113009931,scr2081,dem,electricity
LV,h0039,6.1909431983875525,scr2081,dem,electricity
LV,h0040,6.282209421400629,scr2081,dem,electricity
LV,h0041,6.577516807112655,scr2081,dem,electricity
LV,h0042,6.893614215504071,scr2081,dem,electricity
LV,h0043,6.894263736455557,scr2081,dem,electricity
LV,h0044,6.644521539500616,scr2081,dem,electricity
LV,h0045,6.358125962002578,scr2081,dem,electricity
LV,h0046,6.270797824844075,scr2081,dem,electricity
LV,h0047,6.227801899278207,scr2081,dem,electricity
LV,h0048,6.203986414097679,scr2081,dem,electricity
ME,h0001,1.1967995783472811,scr2081,dem,electricity
ME,h0002,1.1891916386578258,scr2081,dem,electricity
ME,h0003,1.179165176302189,scr2081,dem,electricity
ME,h0004,1.1638626924339086,scr2081,dem,electricity
ME,h0005,1.1535508664441738,scr2081,dem,electricity
ME,h0006,1.1600332234657487,scr2081,dem,electricity
ME,h0007,1.0328204015088098,scr2081,dem,electricity
ME,h0008,0.9008723483385902,scr2081,dem,electricity
ME,h0009,0.7573006101711748,scr2081,dem,electricity
ME,h0010,0.749902436584335,scr2081,dem,electricity
ME,h0011,0.7502720616777014,scr2081,dem,electricity
ME,h0012,0.753159065426082,scr2081,dem,electricity
ME,h0013,0.9504082579721043,scr2081,dem,electricity
ME,h0014,1.1347686219312703,scr2081,dem,electricity
ME,h0015,1.3177874611838765,scr2081,dem,electricity
ME,h0016,1.318038304112655,scr2081,dem,electricity
ME,h0017,1.3718648187823228,scr2081,dem,electricity
ME,h0018,1.4469301648608623,scr2081,dem,electricity
ME,h0019,1.2961082329626161,scr2081,dem,electricity
ME,h0020,1.094256359939728,scr2081,dem,electricity
ME,h0021,0.8704388343370754,scr2081,dem,electricity
ME,h0022,0.8508846869181119,scr2081,dem,electricity
ME,h0023,0.8289675759305687,scr2081,dem,electricity
ME,h0024,0.7999436868074258,scr2081,dem,electricity
ME,h0025,0.6953804209221018,scr2081,dem,electricity
ME,h0026,0.6027228397642839,scr2081,dem,electricity
ME,h0027,0.5222502671139156,scr2081,dem,electricity
ME,h0028,0.5208941821747887,scr2081,dem,electricity
ME,h0029,0.5260199462277232,scr2081,dem,electricity
ME,h0030,0.5429954623868609,scr2081,dem,electricity
ME,h0031,0.627811618195353,scr2081,dem,electricity
ME,h0032,0.7202823967936836,scr2081,dem,electricity
ME,h0033,0.8036491034273288,scr2081,dem,electricity
ME,h0034,0.8131529509356487,scr2081,dem,electricity
ME,h0035,0.8031458685074327,scr2081,dem,electricity
ME,h0036,0.7869526812446553,scr2081,dem,electricity
ME,h0037,0.7726341224469613,scr2081,dem,electricity
ME,h0038,0.7587262174791625,scr2081,dem,electricity
ME,h0039,0.747599860633167,scr2081,dem,electricity
ME,h0040,0.7452964143621409,scr2081,dem,electricity
ME,h0041,0.77195513004939,scr2081,dem,electricity
ME,h0042,0.8220728810389987,scr2081,dem,electricity
ME,h0043,1.0393891300474891,scr2081,dem,electricity
ME,h0044,1.2216919079762383,scr2081,dem,electricity
ME,h0045,1.3814042458190638,scr2081,dem,electricity
ME,h0046,1.3689613327071655,scr2081,dem,electricity
ME,h0047,1.3567269693673785,scr2081,dem,electricity
ME,h0048,1.3358297002627617,scr2081,dem,electricity
MK,h0001,3.1513893671756925,scr2081,dem,electricity
MK,h0002,3.1275107793883388,scr2081,dem,electricity
MK,h0003,3.0962628364761566,scr2081,dem,electricity
MK,h0004,3.0456763776784377,scr2081,dem,electricity
MK,h0005,3.011125134330881,scr2081,dem,electricity
MK,h0006,3.0257377394909324,scr2081,dem,electricity
MK,h0007,2.535238606992607,scr2081,dem,electricity
MK,h0008,2.0434072111278523,scr2081,dem,electricity
MK,h0009,1.5335225376370905,scr2081,dem,electricity
MK,h0010,1.5060257850946595,scr2081,dem,electricity
MK,h0011,1.4920068155986579,scr2081,dem,electricity
MK,h0012,1.4828485564472864,scr2081,dem,electricity
MK,h0013,1.9584260251430967,scr2081,dem,electricity
MK,h0014,2.4252868604396713,scr2081,dem,electricity
MK,h0015,2.9075289668083903,scr2081,dem,electricity
MK,h0016,2.9186214893499756,scr2081,dem,electricity
MK,h0017,3.0592261376685537,scr2081,dem,electricity
MK,h0018,3.24825169845198,scr2081,dem,electricity
MK,h0019,2.926625023872943,scr2081,dem,electricity
MK,h0020,2.4802070400160634,scr2081,dem,electricity
