region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8342,38.99507926015153,scr1999,dem,electricity
ES,h8343,38.34992152819068,scr1999,dem,electricity
ES,h8344,37.85066738023847,scr1999,dem,electricity
ES,h8345,37.7489757999906,scr1999,dem,electricity
ES,h8346,38.41504793190399,scr1999,dem,electricity
ES,h8347,40.087301317619755,scr1999,dem,electricity
ES,h8348,41.59126311751799,scr1999,dem,electricity
ES,h8349,42.65220256139628,scr1999,dem,electricity
ES,h8350,42.46950830171734,scr1999,dem,electricity
ES,h8351,41.2941488745503,scr1999,dem,electricity
ES,h8352,39.15342244688209,scr1999,dem,electricity
ES,h8353,36.716786313378776,scr1999,dem,electricity
ES,h8354,34.66877638028869,scr1999,dem,electricity
ES,h8355,33.28716254081901,scr1999,dem,electricity
ES,h8356,32.42968507111996,scr1999,dem,electricity
ES,h8357,32.186654573759384,scr1999,dem,electricity
ES,h8358,32.634667462531596,scr1999,dem,electricity
ES,h8359,34.12564802246977,scr1999,dem,electricity
ES,h8360,37.133489395374774,scr1999,dem,electricity
ES,h8361,40.62235971741844,scr1999,dem,electricity
ES,h8362,43.23206104442131,scr1999,dem,electricity
ES,h8363,44.20592358667046,scr1999,dem,electricity
ES,h8364,44.14037022562809,scr1999,dem,electricity
ES,h8365,43.76550132175156,scr1999,dem,electricity
ES,h8366,43.23732797177822,scr1999,dem,electricity
ES,h8367,42.56310524993499,scr1999,dem,electricity
ES,h8368,42.11853281667251,scr1999,dem,electricity
ES,h8369,42.25515881157558,scr1999,dem,electricity
ES,h8370,43.18243095147002,scr1999,dem,electricity
ES,h8371,44.94087775688133,scr1999,dem,electricity
ES,h8372,46.346121288508236,scr1999,dem,electricity
ES,h8373,47.28126263127646,scr1999,dem,electricity
ES,h8374,47.06939012183741,scr1999,dem,electricity
ES,h8375,45.898196988786104,scr1999,dem,electricity
ES,h8376,43.80891155636742,scr1999,dem,electricity
ES,h8377,41.462478734946345,scr1999,dem,electricity
ES,h8378,39.47596688901786,scr1999,dem,electricity
ES,h8379,38.04932490037526,scr1999,dem,electricity
ES,h8380,37.072053904729366,scr1999,dem,electricity
ES,h8381,36.71963273106481,scr1999,dem,electricity
ES,h8382,37.10578324136679,scr1999,dem,electricity
ES,h8383,38.53756497194612,scr1999,dem,electricity
ES,h8384,41.44223695804526,scr1999,dem,electricity
ES,h8385,44.75073616924543,scr1999,dem,electricity
ES,h8386,47.081393937863744,scr1999,dem,electricity
ES,h8387,47.72078157316166,scr1999,dem,electricity
ES,h8388,47.3041753122102,scr1999,dem,electricity
ES,h8389,46.59906231206476,scr1999,dem,electricity
ES,h8390,45.76231779437109,scr1999,dem,electricity
ES,h8391,44.83338437949712,scr1999,dem,electricity
ES,h8392,44.227801439113584,scr1999,dem,electricity
ES,h8393,44.308303123455424,scr1999,dem,electricity
ES,h8394,45.18535235242486,scr1999,dem,electricity
ES,h8395,46.820489142237385,scr1999,dem,electricity
ES,h8396,48.026833486642126,scr1999,dem,electricity
ES,h8397,48.7146445252899,scr1999,dem,electricity
ES,h8398,48.29437314196125,scr1999,dem,electricity
ES,h8399,46.94367553886872,scr1999,dem,electricity
ES,h8400,44.702593429125216,scr1999,dem,electricity
ES,h8401,42.19110240397382,scr1999,dem,electricity
ES,h8402,40.00009685024907,scr1999,dem,electricity
ES,h8403,38.35957249461028,scr1999,dem,electricity
ES,h8404,37.15048841989015,scr1999,dem,electricity
ES,h8405,36.60285099792176,scr1999,dem,electricity
ES,h8406,36.81289516630175,scr1999,dem,electricity
ES,h8407,38.06881793235027,scr1999,dem,electricity
ES,h8408,40.73413156028247,scr1999,dem,electricity
ES,h8409,43.87051600889982,scr1999,dem,electricity
ES,h8410,46.137324442549996,scr1999,dem,electricity
ES,h8411,46.830850116257224,scr1999,dem,electricity
ES,h8412,46.3212454576059,scr1999,dem,electricity
ES,h8413,45.39390435250959,scr1999,dem,electricity
ES,h8414,44.292480534247254,scr1999,dem,electricity
ES,h8415,43.13278689690422,scr1999,dem,electricity
ES,h8416,42.22191563600365,scr1999,dem,electricity
ES,h8417,41.9151652167641,scr1999,dem,electricity
ES,h8418,42.35358234080961,scr1999,dem,electricity
ES,h8419,43.70323007399734,scr1999,dem,electricity
ES,h8420,44.657605005751286,scr1999,dem,electricity
ES,h8421,45.153007029928546,scr1999,dem,electricity
ES,h8422,44.53000196928564,scr1999,dem,electricity
ES,h8423,43.22589876419383,scr1999,dem,electricity
ES,h8424,41.28041198225014,scr1999,dem,electricity
ES,h8425,39.293186194751286,scr1999,dem,electricity
ES,h8426,37.44576599156354,scr1999,dem,electricity
ES,h8427,35.84446417019189,scr1999,dem,electricity
ES,h8428,34.32410102557953,scr1999,dem,electricity
ES,h8429,33.322378872679785,scr1999,dem,electricity
ES,h8430,32.91288916442387,scr1999,dem,electricity
ES,h8431,32.96277509009094,scr1999,dem,electricity
ES,h8432,33.332191945886706,scr1999,dem,electricity
ES,h8433,33.81508923662614,scr1999,dem,electricity
ES,h8434,34.78310232887854,scr1999,dem,electricity
ES,h8435,36.158065539167204,scr1999,dem,electricity
ES,h8436,37.30532184760799,scr1999,dem,electricity
ES,h8437,37.49953435462802,scr1999,dem,electricity
ES,h8438,36.99902774775447,scr1999,dem,electricity
ES,h8439,36.358265358668525,scr1999,dem,electricity
ES,h8440,35.677496798393435,scr1999,dem,electricity
ES,h8441,35.113181462811745,scr1999,dem,electricity
ES,h8442,34.897313929156496,scr1999,dem,electricity
ES,h8443,36.003531864837164,scr1999,dem,electricity
ES,h8444,37.118415170649406,scr1999,dem,electricity
ES,h8445,38.194230148339884,scr1999,dem,electricity
ES,h8446,38.23016163009481,scr1999,dem,electricity
ES,h8447,37.72410275142905,scr1999,dem,electricity
ES,h8448,36.521074681255016,scr1999,dem,electricity
ES,h8449,34.901553028338135,scr1999,dem,electricity
ES,h8450,33.18698436117916,scr1999,dem,electricity
ES,h8451,31.57829271538445,scr1999,dem,electricity
ES,h8452,30.187706183355274,scr1999,dem,electricity
ES,h8453,29.30635329779649,scr1999,dem,electricity
ES,h8454,29.015085208559938,scr1999,dem,electricity
ES,h8455,29.14745671362715,scr1999,dem,electricity
ES,h8456,29.40016771772916,scr1999,dem,electricity
ES,h8457,29.449952310591648,scr1999,dem,electricity
ES,h8458,29.80853168085134,scr1999,dem,electricity
ES,h8459,30.719718367618142,scr1999,dem,electricity
ES,h8460,31.901998292929946,scr1999,dem,electricity
ES,h8461,32.473580023216364,scr1999,dem,electricity
ES,h8462,32.551815468841426,scr1999,dem,electricity
ES,h8463,32.541458638338966,scr1999,dem,electricity
ES,h8464,32.42070220370866,scr1999,dem,electricity
ES,h8465,32.34175363514482,scr1999,dem,electricity
ES,h8466,32.36850610082477,scr1999,dem,electricity
ES,h8467,33.73360423868239,scr1999,dem,electricity
ES,h8468,35.225859377404824,scr1999,dem,electricity
ES,h8469,36.87567310793712,scr1999,dem,electricity
ES,h8470,37.668099378055324,scr1999,dem,electricity
ES,h8471,37.9940040924212,scr1999,dem,electricity
ES,h8472,37.39508971150647,scr1999,dem,electricity
ES,h8473,35.99297402852623,scr1999,dem,electricity
ES,h8474,34.27547676491352,scr1999,dem,electricity
ES,h8475,32.83611215885626,scr1999,dem,electricity
ES,h8476,31.934532796202753,scr1999,dem,electricity
ES,h8477,31.691438177152847,scr1999,dem,electricity
ES,h8478,32.222073607563985,scr1999,dem,electricity
ES,h8479,33.92883168284394,scr1999,dem,electricity
ES,h8480,37.0811528250799,scr1999,dem,electricity
ES,h8481,40.8130037289027,scr1999,dem,electricity
ES,h8482,43.64447724057485,scr1999,dem,electricity
ES,h8483,44.90301516166887,scr1999,dem,electricity
ES,h8484,44.87331871467501,scr1999,dem,electricity
ES,h8485,44.29582799947579,scr1999,dem,electricity
ES,h8486,43.47799996235586,scr1999,dem,electricity
ES,h8487,42.59818335569587,scr1999,dem,electricity
ES,h8488,42.035206226573344,scr1999,dem,electricity
ES,h8489,42.11251383388698,scr1999,dem,electricity
ES,h8490,42.88962002380819,scr1999,dem,electricity
ES,h8491,44.483816114036074,scr1999,dem,electricity
ES,h8492,45.62503490287777,scr1999,dem,electricity
ES,h8493,46.337624631925344,scr1999,dem,electricity
ES,h8494,46.01641622668668,scr1999,dem,electricity
ES,h8495,44.918277887312776,scr1999,dem,electricity
ES,h8496,42.95262852777018,scr1999,dem,electricity
ES,h8497,40.74804048494122,scr1999,dem,electricity
ES,h8498,38.78015728082501,scr1999,dem,electricity
ES,h8499,37.336680461424535,scr1999,dem,electricity
ES,h8500,36.24589264031443,scr1999,dem,electricity
ES,h8501,35.83133493248971,scr1999,dem,electricity
ES,h8502,36.18286113583631,scr1999,dem,electricity
ES,h8503,37.57972312210209,scr1999,dem,electricity
ES,h8504,40.34517192728568,scr1999,dem,electricity
ES,h8505,43.64575688647795,scr1999,dem,electricity
ES,h8506,46.15508219968328,scr1999,dem,electricity
ES,h8507,47.16531919612497,scr1999,dem,electricity
ES,h8508,46.95542786462288,scr1999,dem,electricity
ES,h8509,46.26808302852228,scr1999,dem,electricity
ES,h8510,45.379467274877776,scr1999,dem,electricity
ES,h8511,44.44933514067636,scr1999,dem,electricity
ES,h8512,43.87407116159076,scr1999,dem,electricity
ES,h8513,44.02204416826722,scr1999,dem,electricity
ES,h8514,44.933574474916945,scr1999,dem,electricity
ES,h8515,46.605100985814516,scr1999,dem,electricity
ES,h8516,47.76666422164647,scr1999,dem,electricity
ES,h8517,48.49618968388675,scr1999,dem,electricity
ES,h8518,48.24213221373457,scr1999,dem,electricity
ES,h8519,47.228508873091364,scr1999,dem,electricity
ES,h8520,45.37481474168744,scr1999,dem,electricity
ES,h8521,43.2987005346128,scr1999,dem,electricity
ES,h8522,41.44498922983205,scr1999,dem,electricity
ES,h8523,40.07024382238948,scr1999,dem,electricity
ES,h8524,39.03238476262435,scr1999,dem,electricity
ES,h8525,38.7018701856486,scr1999,dem,electricity
ES,h8526,39.190852298335564,scr1999,dem,electricity
ES,h8527,40.72122800916164,scr1999,dem,electricity
ES,h8528,43.539790966682396,scr1999,dem,electricity
ES,h8529,46.77685097523936,scr1999,dem,electricity
ES,h8530,49.20186031265416,scr1999,dem,electricity
ES,h8531,50.14274892174024,scr1999,dem,electricity
ES,h8532,49.89382407877946,scr1999,dem,electricity
ES,h8533,49.13541136008474,scr1999,dem,electricity
ES,h8534,48.15251725821978,scr1999,dem,electricity
ES,h8535,47.1336627731965,scr1999,dem,electricity
ES,h8536,46.50847807631524,scr1999,dem,electricity
ES,h8537,46.70729747239926,scr1999,dem,electricity
ES,h8538,47.66475411654026,scr1999,dem,electricity
ES,h8539,49.26391787201597,scr1999,dem,electricity
ES,h8540,50.25352787874203,scr1999,dem,electricity
ES,h8541,50.80967630646187,scr1999,dem,electricity
ES,h8542,50.4754883717238,scr1999,dem,electricity
ES,h8543,49.4155069093882,scr1999,dem,electricity
ES,h8544,47.56084504043705,scr1999,dem,electricity
ES,h8545,45.4991512616392,scr1999,dem,electricity
ES,h8546,43.597669599941455,scr1999,dem,electricity
ES,h8547,42.08770803442954,scr1999,dem,electricity
ES,h8548,40.860976483987535,scr1999,dem,electricity
ES,h8549,40.353404193023074,scr1999,dem,electricity
ES,h8550,40.67491001762702,scr1999,dem,electricity
ES,h8551,42.00400689396608,scr1999,dem,electricity
ES,h8552,44.55190756836772,scr1999,dem,electricity
ES,h8553,47.485117971002396,scr1999,dem,electricity
ES,h8554,49.65199808306465,scr1999,dem,electricity
ES,h8555,50.41159234609542,scr1999,dem,electricity
ES,h8556,50.02051670999366,scr1999,dem,electricity
ES,h8557,49.089377323336784,scr1999,dem,electricity
ES,h8558,47.939459705057914,scr1999,dem,electricity
ES,h8559,46.76956397118633,scr1999,dem,electricity
ES,h8560,46.00292747722852,scr1999,dem,electricity
ES,h8561,46.03412782935966,scr1999,dem,electricity
ES,h8562,46.79777844144448,scr1999,dem,electricity
ES,h8563,48.211934922943904,scr1999,dem,electricity
ES,h8564,49.05928480958112,scr1999,dem,electricity
ES,h8565,49.44688027109916,scr1999,dem,electricity
ES,h8566,48.96237907834789,scr1999,dem,electricity
ES,h8567,47.76775808098317,scr1999,dem,electricity
ES,h8568,45.80380604906659,scr1999,dem,electricity
ES,h8569,43.59782878241336,scr1999,dem,electricity
ES,h8570,41.49977458027135,scr1999,dem,electricity
ES,h8571,39.80398469738596,scr1999,dem,electricity
ES,h8572,38.392013945539475,scr1999,dem,electricity
ES,h8573,37.694538762142585,scr1999,dem,electricity
ES,h8574,37.78813490265887,scr1999,dem,electricity
ES,h8575,38.87733366142596,scr1999,dem,electricity
ES,h8576,41.15626288536392,scr1999,dem,electricity
ES,h8577,43.84677487510702,scr1999,dem,electricity
ES,h8578,45.91480287112395,scr1999,dem,electricity
ES,h8579,46.7202262703122,scr1999,dem,electricity
ES,h8580,46.439463818340826,scr1999,dem,electricity
ES,h8581,45.55396742394323,scr1999,dem,electricity
ES,h8582,44.41121102805021,scr1999,dem,electricity
ES,h8583,43.196393075176985,scr1999,dem,electricity
ES,h8584,42.23831401928925,scr1999,dem,electricity
ES,h8585,41.88224084919732,scr1999,dem,electricity
ES,h8586,42.21207799197597,scr1999,dem,electricity
ES,h8587,43.36312930890361,scr1999,dem,electricity
ES,h8588,44.17443546574479,scr1999,dem,electricity
ES,h8589,44.55312025422685,scr1999,dem,electricity
ES,h8590,44.01137555926352,scr1999,dem,electricity
ES,h8591,42.863811892349666,scr1999,dem,electricity
ES,h8592,41.18716707765202,scr1999,dem,electricity
ES,h8593,38.733016616280494,scr1999,dem,electricity
ES,h8594,36.431647255390985,scr1999,dem,electricity
ES,h8595,34.28222434135991,scr1999,dem,electricity
ES,h8596,32.853013949089146,scr1999,dem,electricity
ES,h8597,31.815913516544207,scr1999,dem,electricity
ES,h8598,31.406871982043135,scr1999,dem,electricity
ES,h8599,31.507656355886006,scr1999,dem,electricity
ES,h8600,31.9224802679513,scr1999,dem,electricity
ES,h8601,32.26700042322858,scr1999,dem,electricity
ES,h8602,33.02133089786273,scr1999,dem,electricity
ES,h8603,34.18748844244703,scr1999,dem,electricity
ES,h8604,35.45302689693981,scr1999,dem,electricity
ES,h8605,35.912143370532874,scr1999,dem,electricity
ES,h8606,35.70688738175253,scr1999,dem,electricity
ES,h8607,35.24398989570493,scr1999,dem,electricity
ES,h8608,34.740862793213395,scr1999,dem,electricity
ES,h8609,34.54672397415965,scr1999,dem,electricity
ES,h8610,34.77669380190229,scr1999,dem,electricity
ES,h8611,36.23929943062432,scr1999,dem,electricity
ES,h8612,37.60606720710396,scr1999,dem,electricity
ES,h8613,38.739442025145934,scr1999,dem,electricity
ES,h8614,38.825950554122514,scr1999,dem,electricity
ES,h8615,38.29372266740153,scr1999,dem,electricity
ES,h8616,37.36542618285195,scr1999,dem,electricity
ES,h8617,36.197054944048205,scr1999,dem,electricity
ES,h8618,35.105559176026226,scr1999,dem,electricity
ES,h8619,33.9541777397506,scr1999,dem,electricity
ES,h8620,32.86553354802729,scr1999,dem,electricity
ES,h8621,32.13221702080369,scr1999,dem,electricity
ES,h8622,32.04555186144167,scr1999,dem,electricity
ES,h8623,32.44441782992657,scr1999,dem,electricity
ES,h8624,32.93240463720857,scr1999,dem,electricity
ES,h8625,32.96119902449746,scr1999,dem,electricity
ES,h8626,33.04927447384283,scr1999,dem,electricity
ES,h8627,33.631692478908505,scr1999,dem,electricity
ES,h8628,34.67068334080527,scr1999,dem,electricity
ES,h8629,35.34797751775589,scr1999,dem,electricity
ES,h8630,35.48075206999739,scr1999,dem,electricity
ES,h8631,35.40873873135296,scr1999,dem,electricity
ES,h8632,35.27171576053527,scr1999,dem,electricity
ES,h8633,35.50473495351725,scr1999,dem,electricity
ES,h8634,35.98294807696896,scr1999,dem,electricity
ES,h8635,37.441616183393435,scr1999,dem,electricity
ES,h8636,38.76118231667603,scr1999,dem,electricity
ES,h8637,40.066132251427895,scr1999,dem,electricity
ES,h8638,40.82787226619723,scr1999,dem,electricity
ES,h8639,41.19552061796947,scr1999,dem,electricity
ES,h8640,40.954613144179596,scr1999,dem,electricity
ES,h8641,39.83500544210168,scr1999,dem,electricity
ES,h8642,38.363340057283345,scr1999,dem,electricity
ES,h8643,36.850978780168326,scr1999,dem,electricity
ES,h8644,35.74434987900725,scr1999,dem,electricity
ES,h8645,35.20757504036695,scr1999,dem,electricity
ES,h8646,35.439795247320895,scr1999,dem,electricity
ES,h8647,36.2990484295478,scr1999,dem,electricity
ES,h8648,37.42092838974104,scr1999,dem,electricity
ES,h8649,38.314831570315704,scr1999,dem,electricity
ES,h8650,39.27572877383114,scr1999,dem,electricity
ES,h8651,40.29523372038173,scr1999,dem,electricity
ES,h8652,41.185795819103916,scr1999,dem,electricity
ES,h8653,41.26463676376235,scr1999,dem,electricity
ES,h8654,40.94082727066607,scr1999,dem,electricity
ES,h8655,40.5517485533473,scr1999,dem,electricity
ES,h8656,40.33779692907154,scr1999,dem,electricity
ES,h8657,40.616580521277704,scr1999,dem,electricity
ES,h8658,41.25966694077684,scr1999,dem,electricity
ES,h8659,42.81465307153953,scr1999,dem,electricity
ES,h8660,43.96083074988896,scr1999,dem,electricity
ES,h8661,45.011539752264646,scr1999,dem,electricity
ES,h8662,45.44673512997314,scr1999,dem,electricity
ES,h8663,45.44275444474142,scr1999,dem,electricity
ES,h8664,44.69217767520033,scr1999,dem,electricity
ES,h8665,43.55089615042824,scr1999,dem,electricity
ES,h8666,42.273114304311605,scr1999,dem,electricity
ES,h8667,41.17858829138441,scr1999,dem,electricity
ES,h8668,40.15582836371078,scr1999,dem,electricity
ES,h8669,39.74145092074066,scr1999,dem,electricity
ES,h8670,40.171554383893714,scr1999,dem,electricity
ES,h8671,41.645569680267165,scr1999,dem,electricity
ES,h8672,44.09119573986654,scr1999,dem,electricity
ES,h8673,46.68279075014546,scr1999,dem,electricity
ES,h8674,48.78623110194361,scr1999,dem,electricity
ES,h8675,49.87319066682106,scr1999,dem,electricity
ES,h8676,50.12900856509438,scr1999,dem,electricity
ES,h8677,49.50545034985181,scr1999,dem,electricity
ES,h8678,48.66620042434685,scr1999,dem,electricity
ES,h8679,47.644849153690615,scr1999,dem,electricity
ES,h8680,47.033269629867725,scr1999,dem,electricity
ES,h8681,47.12517630173292,scr1999,dem,electricity
ES,h8682,47.871405642469135,scr1999,dem,electricity
ES,h8683,49.230268070165636,scr1999,dem,electricity
ES,h8684,49.85571283661391,scr1999,dem,electricity
ES,h8685,50.12180625801409,scr1999,dem,electricity
ES,h8686,49.60964911451244,scr1999,dem,electricity
ES,h8687,48.464748084935465,scr1999,dem,electricity
ES,h8688,46.646345292292835,scr1999,dem,electricity
ES,h8689,44.64782241027496,scr1999,dem,electricity
ES,h8690,42.825352856214266,scr1999,dem,electricity
ES,h8691,41.260857905867766,scr1999,dem,electricity
ES,h8692,39.86196664659786,scr1999,dem,electricity
ES,h8693,39.12048809043632,scr1999,dem,electricity
ES,h8694,39.19173883922202,scr1999,dem,electricity
ES,h8695,40.17564326147235,scr1999,dem,electricity
ES,h8696,42.044528648750365,scr1999,dem,electricity
ES,h8697,44.11080640127588,scr1999,dem,electricity
ES,h8698,45.822613767772545,scr1999,dem,electricity
ES,h8699,46.703975316966904,scr1999,dem,electricity
ES,h8700,46.78843592890593,scr1999,dem,electricity
ES,h8701,46.12833149560708,scr1999,dem,electricity
ES,h8702,45.1172627012136,scr1999,dem,electricity
ES,h8703,43.93963515726533,scr1999,dem,electricity
ES,h8704,43.00119651856736,scr1999,dem,electricity
ES,h8705,42.75583432435192,scr1999,dem,electricity
ES,h8706,43.19676873986372,scr1999,dem,electricity
ES,h8707,44.419441513335066,scr1999,dem,electricity
ES,h8708,45.165285084732595,scr1999,dem,electricity
ES,h8709,45.53991236397983,scr1999,dem,electricity
ES,h8710,45.04264598726904,scr1999,dem,electricity
ES,h8711,43.82161663318307,scr1999,dem,electricity
ES,h8712,41.97613583552695,scr1999,dem,electricity
ES,h8713,39.95774890638155,scr1999,dem,electricity
ES,h8714,38.070398646731995,scr1999,dem,electricity
ES,h8715,36.45308175229727,scr1999,dem,electricity
ES,h8716,35.05766511370292,scr1999,dem,electricity
ES,h8717,34.31008493648154,scr1999,dem,electricity
ES,h8718,34.30986997952271,scr1999,dem,electricity
ES,h8719,35.16285971358109,scr1999,dem,electricity
ES,h8720,36.9043553281066,scr1999,dem,electricity
ES,h8721,38.95277252721807,scr1999,dem,electricity
ES,h8722,40.796005158268066,scr1999,dem,electricity
ES,h8723,41.928682585738976,scr1999,dem,electricity
ES,h8724,42.30446290010276,scr1999,dem,electricity
ES,h8725,41.8965408943461,scr1999,dem,electricity
ES,h8726,41.11737164900997,scr1999,dem,electricity
ES,h8727,40.12320881165865,scr1999,dem,electricity
ES,h8728,39.27139980895223,scr1999,dem,electricity
ES,h8729,38.97517590745581,scr1999,dem,electricity
ES,h8730,39.33824481717876,scr1999,dem,electricity
ES,h8731,40.59545954788434,scr1999,dem,electricity
ES,h8732,41.52172369924089,scr1999,dem,electricity
ES,h8733,42.05012048070712,scr1999,dem,electricity
ES,h8734,41.66233098412445,scr1999,dem,electricity
ES,h8735,40.527983382558816,scr1999,dem,electricity
ES,h8736,38.78303765535416,scr1999,dem,electricity
ES,h8737,36.83581855024312,scr1999,dem,electricity
ES,h8738,34.987656427195795,scr1999,dem,electricity
ES,h8739,33.44403303734422,scr1999,dem,electricity
ES,h8740,32.134510720116886,scr1999,dem,electricity
ES,h8741,31.45665277732519,scr1999,dem,electricity
ES,h8742,31.488548674272792,scr1999,dem,electricity
ES,h8743,32.372392382013345,scr1999,dem,electricity
ES,h8744,34.146785501250726,scr1999,dem,electricity
ES,h8745,36.25298926723327,scr1999,dem,electricity
ES,h8746,38.23535930290843,scr1999,dem,electricity
ES,h8747,39.582965229580466,scr1999,dem,electricity
ES,h8748,40.19209464547253,scr1999,dem,electricity
ES,h8749,39.95754459473156,scr1999,dem,electricity
ES,h8750,39.304147642671964,scr1999,dem,electricity
ES,h8751,38.38737331568378,scr1999,dem,electricity
ES,h8752,37.50927241166271,scr1999,dem,electricity
ES,h8753,37.069652189361896,scr1999,dem,electricity
ES,h8754,37.262803381776976,scr1999,dem,electricity
ES,h8755,38.453179019088715,scr1999,dem,electricity
ES,h8756,39.433516884298975,scr1999,dem,electricity
ES,h8757,40.03431728181702,scr1999,dem,electricity
ES,h8758,39.70083685331927,scr1999,dem,electricity
ES,h8759,38.73665448509146,scr1999,dem,electricity
ES,h8760,37.39463730081533,scr1999,dem,electricity
FI,h8041,15.584924250620048,scr1999,dem,electricity
FI,h8042,15.316935779943648,scr1999,dem,electricity
FI,h8043,15.118536752846744,scr1999,dem,electricity
FI,h8044,15.001945272714018,scr1999,dem,electricity
FI,h8045,15.02222653095162,scr1999,dem,electricity
FI,h8046,15.290097733422613,scr1999,dem,electricity
FI,h8047,15.894797507842704,scr1999,dem,electricity
FI,h8048,16.750457192917477,scr1999,dem,electricity
FI,h8049,17.4372467692053,scr1999,dem,electricity
FI,h8050,17.651691174737252,scr1999,dem,electricity
FI,h8051,17.44572328153465,scr1999,dem,electricity
FI,h8052,17.100266946868082,scr1999,dem,electricity
FI,h8053,16.78951225951219,scr1999,dem,electricity
FI,h8054,16.519987864579477,scr1999,dem,electricity
FI,h8055,16.360945495403993,scr1999,dem,electricity
FI,h8056,16.481509678644116,scr1999,dem,electricity
FI,h8057,16.928672530762668,scr1999,dem,electricity
FI,h8058,17.37997218725863,scr1999,dem,electricity
FI,h8059,17.471660355780976,scr1999,dem,electricity
FI,h8060,17.130746343517213,scr1999,dem,electricity
FI,h8061,16.748549316311017,scr1999,dem,electricity
FI,h8062,16.493882540476967,scr1999,dem,electricity
FI,h8063,16.263511365825078,scr1999,dem,electricity
FI,h8064,15.9484294481328,scr1999,dem,electricity
FI,h8065,15.599445950051813,scr1999,dem,electricity
FI,h8066,15.317062420199171,scr1999,dem,electricity
FI,h8067,15.104189845467264,scr1999,dem,electricity
FI,h8068,14.952727092663796,scr1999,dem,electricity
FI,h8069,14.950196579571255,scr1999,dem,electricity
FI,h8070,15.1909680157938,scr1999,dem,electricity
FI,h8071,15.785075709190227,scr1999,dem,electricity
FI,h8072,16.6331696870685,scr1999,dem,electricity
FI,h8073,17.34232399163853,scr1999,dem,electricity
FI,h8074,17.608646217362626,scr1999,dem,electricity
FI,h8075,17.441213241003545,scr1999,dem,electricity
FI,h8076,17.09803383990866,scr1999,dem,electricity
FI,h8077,16.767027545364737,scr1999,dem,electricity
FI,h8078,16.48073802378208,scr1999,dem,electricity
FI,h8079,16.296481659796438,scr1999,dem,electricity
FI,h8080,16.36391622080967,scr1999,dem,electricity
FI,h8081,16.740346036464256,scr1999,dem,electricity
FI,h8082,17.170319217658946,scr1999,dem,electricity
FI,h8083,17.274355692690406,scr1999,dem,electricity
FI,h8084,16.97194928891124,scr1999,dem,electricity
FI,h8085,16.567582667511143,scr1999,dem,electricity
FI,h8086,16.267043847595122,scr1999,dem,electricity
FI,h8087,16.001744691834073,scr1999,dem,electricity
FI,h8088,15.765003062864285,scr1999,dem,electricity
FI,h8089,15.565261945814356,scr1999,dem,electricity
FI,h8090,15.40720391679417,scr1999,dem,electricity
FI,h8091,15.221139444199256,scr1999,dem,electricity
FI,h8092,15.043112133309823,scr1999,dem,electricity
FI,h8093,14.988411017437848,scr1999,dem,electricity
FI,h8094,15.13005139360488,scr1999,dem,electricity
FI,h8095,15.419669945375215,scr1999,dem,electricity
FI,h8096,15.729108826636764,scr1999,dem,electricity
FI,h8097,15.979862247776335,scr1999,dem,electricity
FI,h8098,16.171518322122118,scr1999,dem,electricity
FI,h8099,16.317247442608984,scr1999,dem,electricity
FI,h8100,16.308119556138337,scr1999,dem,electricity
FI,h8101,16.1250272463824,scr1999,dem,electricity
FI,h8102,15.854204173873722,scr1999,dem,electricity
FI,h8103,15.650460357418158,scr1999,dem,electricity
FI,h8104,15.73021206302247,scr1999,dem,electricity
FI,h8105,16.175306051723815,scr1999,dem,electricity
FI,h8106,16.690415201916615,scr1999,dem,electricity
FI,h8107,16.86269144274596,scr1999,dem,electricity
FI,h8108,16.545115119413637,scr1999,dem,electricity
FI,h8109,16.108050841547904,scr1999,dem,electricity
FI,h8110,15.786398077907052,scr1999,dem,electricity
FI,h8111,15.539362879473238,scr1999,dem,electricity
FI,h8112,15.323157349362234,scr1999,dem,electricity
FI,h8113,15.11547769230684,scr1999,dem,electricity
FI,h8114,14.951286222301963,scr1999,dem,electricity
FI,h8115,14.75119869296628,scr1999,dem,electricity
FI,h8116,14.555893349613118,scr1999,dem,electricity
FI,h8117,14.444904001143492,scr1999,dem,electricity
FI,h8118,14.493988793660272,scr1999,dem,electricity
FI,h8119,14.66209212753719,scr1999,dem,electricity
FI,h8120,14.83437147518282,scr1999,dem,electricity
FI,h8121,14.94550941785237,scr1999,dem,electricity
FI,h8122,14.996814767690747,scr1999,dem,electricity
FI,h8123,15.073761767297924,scr1999,dem,electricity
FI,h8124,15.094560000854194,scr1999,dem,electricity
FI,h8125,15.030584242203531,scr1999,dem,electricity
FI,h8126,14.890892997898447,scr1999,dem,electricity
FI,h8127,14.77288538668305,scr1999,dem,electricity
FI,h8128,14.884137398030724,scr1999,dem,electricity
FI,h8129,15.285856375458433,scr1999,dem,electricity
FI,h8130,15.727254331211693,scr1999,dem,electricity
FI,h8131,15.869702769856165,scr1999,dem,electricity
FI,h8132,15.627330734541658,scr1999,dem,electricity
FI,h8133,15.350212609890775,scr1999,dem,electricity
FI,h8134,15.187551187748575,scr1999,dem,electricity
FI,h8135,15.05300989729481,scr1999,dem,electricity
FI,h8136,14.834463445951691,scr1999,dem,electricity
FI,h8137,14.560145958542108,scr1999,dem,electricity
FI,h8138,14.321143003098648,scr1999,dem,electricity
