region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2170,13.729829311939849,scr2002,dem,electricity
CH,h2171,13.330516382365019,scr2002,dem,electricity
CH,h2172,12.865592070227752,scr2002,dem,electricity
CH,h2173,12.337532435055024,scr2002,dem,electricity
CH,h2174,11.845072621863757,scr2002,dem,electricity
CH,h2175,11.397505800339324,scr2002,dem,electricity
CH,h2176,11.230429191311444,scr2002,dem,electricity
CH,h2177,11.281028805069507,scr2002,dem,electricity
CH,h2178,11.362428663807837,scr2002,dem,electricity
CH,h2179,11.231510707858078,scr2002,dem,electricity
CH,h2180,10.858079517754163,scr2002,dem,electricity
CH,h2181,10.534805223215628,scr2002,dem,electricity
CH,h2182,10.295693542732963,scr2002,dem,electricity
CH,h2183,10.137741783329815,scr2002,dem,electricity
CH,h2184,9.991676508676552,scr2002,dem,electricity
CH,h2185,9.899577090719184,scr2002,dem,electricity
CH,h2186,9.8506996095211,scr2002,dem,electricity
CH,h2187,9.775952222918942,scr2002,dem,electricity
CH,h2188,9.69828264318475,scr2002,dem,electricity
CH,h2189,9.623339775474932,scr2002,dem,electricity
CH,h2190,9.62756325195808,scr2002,dem,electricity
CH,h2191,9.783736815955614,scr2002,dem,electricity
CH,h2192,10.076414586960428,scr2002,dem,electricity
CH,h2193,10.321718236887946,scr2002,dem,electricity
CH,h2194,10.36893692530574,scr2002,dem,electricity
CH,h2195,10.240948439544951,scr2002,dem,electricity
CH,h2196,10.083547160067841,scr2002,dem,electricity
CH,h2197,9.853335265738728,scr2002,dem,electricity
CH,h2198,9.658681378959649,scr2002,dem,electricity
CH,h2199,9.484153315714849,scr2002,dem,electricity
CH,h2200,9.564369147158981,scr2002,dem,electricity
CH,h2201,9.83668859710884,scr2002,dem,electricity
CH,h2202,10.138974623869387,scr2002,dem,electricity
CH,h2203,10.267254592402011,scr2002,dem,electricity
CH,h2204,10.166687155678868,scr2002,dem,electricity
CH,h2205,10.134012653742655,scr2002,dem,electricity
CH,h2206,10.200650495492585,scr2002,dem,electricity
CH,h2207,10.356925109819183,scr2002,dem,electricity
CH,h2208,10.515171866099234,scr2002,dem,electricity
CH,h2209,10.71976277535386,scr2002,dem,electricity
CH,h2210,10.986294041953453,scr2002,dem,electricity
CH,h2211,11.23980072590356,scr2002,dem,electricity
CH,h2212,11.495626136865507,scr2002,dem,electricity
CH,h2213,11.763801609884354,scr2002,dem,electricity
CH,h2214,12.152759934358222,scr2002,dem,electricity
CH,h2215,12.71508601096646,scr2002,dem,electricity
CH,h2216,13.397182456301195,scr2002,dem,electricity
CH,h2217,13.955551601540385,scr2002,dem,electricity
CH,h2218,14.232998405823352,scr2002,dem,electricity
CH,h2219,14.257844945263436,scr2002,dem,electricity
CH,h2220,14.19309943772814,scr2002,dem,electricity
CH,h2221,14.020362549039742,scr2002,dem,electricity
CH,h2222,13.85754346478359,scr2002,dem,electricity
CH,h2223,13.742268441058144,scr2002,dem,electricity
CH,h2224,13.986128937572765,scr2002,dem,electricity
CH,h2225,14.597977069236915,scr2002,dem,electricity
CH,h2226,15.262889481928756,scr2002,dem,electricity
CH,h2227,15.585567515355663,scr2002,dem,electricity
CH,h2228,15.457551139760781,scr2002,dem,electricity
CH,h2229,15.380535153466479,scr2002,dem,electricity
CH,h2230,15.501359050521835,scr2002,dem,electricity
CH,h2231,15.758342642543028,scr2002,dem,electricity
CH,h2232,16.01534968929779,scr2002,dem,electricity
CH,h2233,16.301520251418808,scr2002,dem,electricity
CH,h2234,16.633314977386082,scr2002,dem,electricity
CH,h2235,16.891482170908887,scr2002,dem,electricity
CH,h2236,17.11334299941064,scr2002,dem,electricity
CH,h2237,17.371609691044416,scr2002,dem,electricity
CH,h2238,17.80788685019933,scr2002,dem,electricity
CH,h2239,18.414267828745277,scr2002,dem,electricity
CH,h2240,19.07869350427813,scr2002,dem,electricity
CH,h2241,19.489988283312005,scr2002,dem,electricity
CH,h2242,19.503754275363672,scr2002,dem,electricity
CH,h2243,19.191087675823994,scr2002,dem,electricity
CH,h2244,18.755411231992063,scr2002,dem,electricity
CH,h2245,18.221266074615986,scr2002,dem,electricity
CH,h2246,17.707249749155945,scr2002,dem,electricity
CH,h2247,17.292472371331925,scr2002,dem,electricity
CH,h2248,17.32861429135309,scr2002,dem,electricity
CH,h2249,17.854211337004607,scr2002,dem,electricity
CH,h2250,18.42582115279277,scr2002,dem,electricity
CH,h2251,18.53178079231789,scr2002,dem,electricity
CH,h2252,18.06902419289173,scr2002,dem,electricity
CH,h2253,17.66762894434035,scr2002,dem,electricity
CH,h2254,17.546785964307546,scr2002,dem,electricity
CH,h2255,17.587925406721965,scr2002,dem,electricity
CH,h2256,17.63923861025798,scr2002,dem,electricity
CH,h2257,17.71920145250339,scr2002,dem,electricity
CH,h2258,17.846124104818266,scr2002,dem,electricity
CH,h2259,17.861506085381205,scr2002,dem,electricity
CH,h2260,17.820591629682507,scr2002,dem,electricity
CH,h2261,17.7918073172392,scr2002,dem,electricity
CH,h2262,17.92269069226876,scr2002,dem,electricity
CH,h2263,18.110417468872846,scr2002,dem,electricity
CH,h2264,18.250844440556683,scr2002,dem,electricity
CH,h2265,18.161542910358772,scr2002,dem,electricity
CH,h2266,17.862865852462456,scr2002,dem,electricity
CH,h2267,17.42342355566171,scr2002,dem,electricity
CH,h2268,16.899393050622102,scr2002,dem,electricity
CH,h2269,16.336227061266683,scr2002,dem,electricity
CH,h2270,15.7686670724337,scr2002,dem,electricity
CH,h2271,15.332194593978617,scr2002,dem,electricity
CH,h2272,15.301963028070336,scr2002,dem,electricity
CH,h2273,15.794268710355137,scr2002,dem,electricity
CH,h2274,16.371733731353572,scr2002,dem,electricity
CH,h2275,16.567611708261868,scr2002,dem,electricity
CH,h2276,16.21829109343242,scr2002,dem,electricity
CH,h2277,15.899799194571752,scr2002,dem,electricity
CH,h2278,15.775868596482713,scr2002,dem,electricity
CH,h2279,15.857150197781898,scr2002,dem,electricity
CH,h2280,15.967238452855433,scr2002,dem,electricity
CH,h2281,16.106541013555127,scr2002,dem,electricity
CH,h2282,16.252144018712514,scr2002,dem,electricity
CH,h2283,16.27050370715098,scr2002,dem,electricity
CH,h2284,16.224128512803194,scr2002,dem,electricity
CH,h2285,16.196829703652558,scr2002,dem,electricity
CH,h2286,16.33321198288356,scr2002,dem,electricity
CH,h2287,16.567629936016086,scr2002,dem,electricity
CH,h2288,16.771945814313348,scr2002,dem,electricity
CH,h2289,16.73694312018242,scr2002,dem,electricity
CH,h2290,16.49451912103638,scr2002,dem,electricity
CH,h2291,16.11295582094104,scr2002,dem,electricity
CH,h2292,15.677667716661603,scr2002,dem,electricity
CH,h2293,15.194813424561854,scr2002,dem,electricity
CH,h2294,14.717560617907559,scr2002,dem,electricity
CH,h2295,14.322029346133217,scr2002,dem,electricity
CH,h2296,14.250055352323493,scr2002,dem,electricity
CH,h2297,14.581431869234216,scr2002,dem,electricity
CH,h2298,15.015517156783694,scr2002,dem,electricity
CH,h2299,15.10041265432449,scr2002,dem,electricity
CH,h2300,14.712941065119544,scr2002,dem,electricity
CH,h2301,14.314845135205687,scr2002,dem,electricity
CH,h2302,14.06823054459662,scr2002,dem,electricity
CH,h2303,13.976844190189059,scr2002,dem,electricity
CH,h2304,13.919869215129214,scr2002,dem,electricity
CH,h2305,13.94867467303234,scr2002,dem,electricity
CH,h2306,14.017711278725713,scr2002,dem,electricity
CH,h2307,13.995575180805758,scr2002,dem,electricity
CH,h2308,13.908537794650048,scr2002,dem,electricity
CH,h2309,13.827349928264436,scr2002,dem,electricity
CH,h2310,13.851222046648267,scr2002,dem,electricity
CH,h2311,13.879942135211039,scr2002,dem,electricity
CH,h2312,13.833052909083964,scr2002,dem,electricity
CH,h2313,13.636683104376036,scr2002,dem,electricity
CH,h2314,13.334384517789381,scr2002,dem,electricity
CH,h2315,12.966316606072986,scr2002,dem,electricity
CH,h2316,12.57078002912165,scr2002,dem,electricity
CH,h2317,12.191974018054808,scr2002,dem,electricity
CH,h2318,11.83536091140984,scr2002,dem,electricity
CH,h2319,11.569707060920983,scr2002,dem,electricity
CH,h2320,11.558991991815258,scr2002,dem,electricity
CH,h2321,11.91019742030349,scr2002,dem,electricity
CH,h2322,12.304583458405531,scr2002,dem,electricity
CH,h2323,12.431949215663835,scr2002,dem,electricity
CH,h2324,12.151347200976716,scr2002,dem,electricity
CH,h2325,11.918281646378237,scr2002,dem,electricity
CH,h2326,11.827064748738408,scr2002,dem,electricity
CH,h2327,11.916575163783108,scr2002,dem,electricity
CH,h2328,12.049364382213458,scr2002,dem,electricity
CH,h2329,12.27683046077206,scr2002,dem,electricity
CH,h2330,12.504911938256615,scr2002,dem,electricity
CH,h2331,12.650471051001606,scr2002,dem,electricity
CH,h2332,12.692720729452375,scr2002,dem,electricity
CH,h2333,12.761822525233054,scr2002,dem,electricity
CH,h2334,12.905315177832634,scr2002,dem,electricity
CH,h2335,13.079779823188503,scr2002,dem,electricity
CH,h2336,13.216654309983912,scr2002,dem,electricity
CH,h2337,13.205281265666454,scr2002,dem,electricity
CH,h2338,13.088509883195236,scr2002,dem,electricity
CH,h2339,12.877619288610497,scr2002,dem,electricity
CH,h2340,12.62430137837855,scr2002,dem,electricity
CH,h2341,12.339636434428058,scr2002,dem,electricity
CH,h2342,12.03727538910097,scr2002,dem,electricity
CH,h2343,11.782386676027414,scr2002,dem,electricity
CH,h2344,11.793478205679023,scr2002,dem,electricity
CH,h2345,12.190387627047443,scr2002,dem,electricity
CH,h2346,12.68830639602573,scr2002,dem,electricity
CH,h2347,12.88785036554836,scr2002,dem,electricity
CH,h2348,12.62690714870745,scr2002,dem,electricity
CH,h2349,12.374939870766323,scr2002,dem,electricity
CH,h2350,12.279247279497469,scr2002,dem,electricity
CH,h2351,12.388353593008102,scr2002,dem,electricity
CH,h2352,12.533231301185921,scr2002,dem,electricity
CH,h2353,12.725874163200697,scr2002,dem,electricity
CH,h2354,12.9158200821274,scr2002,dem,electricity
CH,h2355,13.025358974650945,scr2002,dem,electricity
CH,h2356,13.072501468001487,scr2002,dem,electricity
CH,h2357,13.150391029090645,scr2002,dem,electricity
CH,h2358,13.357292398241775,scr2002,dem,electricity
CH,h2359,13.752908254274669,scr2002,dem,electricity
CH,h2360,14.23859669339926,scr2002,dem,electricity
CH,h2361,14.575564916673304,scr2002,dem,electricity
CH,h2362,14.616361196117456,scr2002,dem,electricity
CH,h2363,14.427228913884019,scr2002,dem,electricity
CH,h2364,14.158195976476115,scr2002,dem,electricity
CH,h2365,13.797092648976854,scr2002,dem,electricity
CH,h2366,13.457193920252053,scr2002,dem,electricity
CH,h2367,13.179389524228444,scr2002,dem,electricity
CH,h2368,13.271631624958506,scr2002,dem,electricity
CH,h2369,13.716024434110224,scr2002,dem,electricity
CH,h2370,14.203110396437644,scr2002,dem,electricity
CH,h2371,14.357424827184456,scr2002,dem,electricity
CH,h2372,14.091648664174524,scr2002,dem,electricity
CH,h2373,13.881787477493702,scr2002,dem,electricity
CH,h2374,13.867257220945366,scr2002,dem,electricity
CH,h2375,13.991143461966676,scr2002,dem,electricity
CH,h2376,14.112868414139768,scr2002,dem,electricity
CH,h2377,14.263910517930636,scr2002,dem,electricity
CH,h2378,14.454412724156995,scr2002,dem,electricity
CH,h2379,14.606513571727923,scr2002,dem,electricity
CH,h2380,14.727978616178824,scr2002,dem,electricity
CH,h2381,14.883423833558535,scr2002,dem,electricity
CH,h2382,15.190707080004177,scr2002,dem,electricity
CH,h2383,15.67750708865988,scr2002,dem,electricity
CH,h2384,16.246918212977555,scr2002,dem,electricity
CH,h2385,16.622582935063228,scr2002,dem,electricity
CH,h2386,16.66306637001762,scr2002,dem,electricity
CH,h2387,16.439292037573274,scr2002,dem,electricity
CH,h2388,16.123208875583,scr2002,dem,electricity
CH,h2389,15.709924739112633,scr2002,dem,electricity
CH,h2390,15.309521473407987,scr2002,dem,electricity
CH,h2391,14.978129559055468,scr2002,dem,electricity
CH,h2392,15.042318634050933,scr2002,dem,electricity
CH,h2393,15.518439412653194,scr2002,dem,electricity
CH,h2394,16.04276183682519,scr2002,dem,electricity
CH,h2395,16.18212305619277,scr2002,dem,electricity
CH,h2396,15.828864482959514,scr2002,dem,electricity
CH,h2397,15.527785443236816,scr2002,dem,electricity
CH,h2398,15.466194524957537,scr2002,dem,electricity
CH,h2399,15.555856744560987,scr2002,dem,electricity
CH,h2400,15.64570828582361,scr2002,dem,electricity
CH,h2401,15.749498468770192,scr2002,dem,electricity
CH,h2402,15.88807211065518,scr2002,dem,electricity
CH,h2403,15.962868773850026,scr2002,dem,electricity
CH,h2404,15.995972776249484,scr2002,dem,electricity
CH,h2405,16.066085493128437,scr2002,dem,electricity
CH,h2406,16.294991041163577,scr2002,dem,electricity
CH,h2407,16.70772543426425,scr2002,dem,electricity
CH,h2408,17.18999861940021,scr2002,dem,electricity
CH,h2409,17.456547648262003,scr2002,dem,electricity
CH,h2410,17.364781346986206,scr2002,dem,electricity
CH,h2411,17.001063147623757,scr2002,dem,electricity
CH,h2412,16.549362359664535,scr2002,dem,electricity
CH,h2413,16.006795144510825,scr2002,dem,electricity
CH,h2414,15.492727523086565,scr2002,dem,electricity
CH,h2415,15.053109467702257,scr2002,dem,electricity
CH,h2416,15.027805120834529,scr2002,dem,electricity
CH,h2417,15.401065671137015,scr2002,dem,electricity
CH,h2418,15.81537209732381,scr2002,dem,electricity
CH,h2419,15.841390662193596,scr2002,dem,electricity
CH,h2420,15.398965354117202,scr2002,dem,electricity
CH,h2421,15.012664612824516,scr2002,dem,electricity
CH,h2422,14.85301999692016,scr2002,dem,electricity
CH,h2423,14.833341537258452,scr2002,dem,electricity
CH,h2424,14.81189895672453,scr2002,dem,electricity
CH,h2425,14.823968570106285,scr2002,dem,electricity
CH,h2426,14.892517567607811,scr2002,dem,electricity
CH,h2427,14.89833688182653,scr2002,dem,electricity
CH,h2428,14.848505302164387,scr2002,dem,electricity
CH,h2429,14.817216674298013,scr2002,dem,electricity
CH,h2430,14.929217418603741,scr2002,dem,electricity
CH,h2431,15.215885574541613,scr2002,dem,electricity
CH,h2432,15.587419247380435,scr2002,dem,electricity
CH,h2433,15.802659747040256,scr2002,dem,electricity
CH,h2434,15.719289425135017,scr2002,dem,electricity
CH,h2435,15.397097152064578,scr2002,dem,electricity
CH,h2436,14.991446593185582,scr2002,dem,electricity
CH,h2437,14.502592490821833,scr2002,dem,electricity
CH,h2438,14.034797618783642,scr2002,dem,electricity
CH,h2439,13.646396735456808,scr2002,dem,electricity
CH,h2440,13.629674302158545,scr2002,dem,electricity
CH,h2441,13.958192548269096,scr2002,dem,electricity
CH,h2442,14.332301457178303,scr2002,dem,electricity
CH,h2443,14.374677302739812,scr2002,dem,electricity
CH,h2444,14.030963499021592,scr2002,dem,electricity
CH,h2445,13.72645906272766,scr2002,dem,electricity
CH,h2446,13.620645619597315,scr2002,dem,electricity
CH,h2447,13.641900190230192,scr2002,dem,electricity
CH,h2448,13.69537926906655,scr2002,dem,electricity
CH,h2449,13.786358398020496,scr2002,dem,electricity
CH,h2450,13.923695574324089,scr2002,dem,electricity
CH,h2451,13.98158666795814,scr2002,dem,electricity
CH,h2452,13.990152814770916,scr2002,dem,electricity
CH,h2453,14.004157644569847,scr2002,dem,electricity
CH,h2454,14.124726571400366,scr2002,dem,electricity
CH,h2455,14.33983543238002,scr2002,dem,electricity
CH,h2456,14.526782788224253,scr2002,dem,electricity
CH,h2457,14.566568738714956,scr2002,dem,electricity
CH,h2458,14.428815399052056,scr2002,dem,electricity
CH,h2459,14.201126407368577,scr2002,dem,electricity
CH,h2460,13.90284005842198,scr2002,dem,electricity
CH,h2461,13.559046677259307,scr2002,dem,electricity
CH,h2462,13.241269001031437,scr2002,dem,electricity
CH,h2463,13.005185330100776,scr2002,dem,electricity
CH,h2464,13.056571059632525,scr2002,dem,electricity
CH,h2465,13.423102828975704,scr2002,dem,electricity
CH,h2466,13.852787453335157,scr2002,dem,electricity
CH,h2467,13.926984705998493,scr2002,dem,electricity
CH,h2468,13.564026145208985,scr2002,dem,electricity
CH,h2469,13.193241886806195,scr2002,dem,electricity
CH,h2470,13.027633622485382,scr2002,dem,electricity
CH,h2471,13.028469921198539,scr2002,dem,electricity
CH,h2472,13.088713161143623,scr2002,dem,electricity
CH,h2473,13.242183046735096,scr2002,dem,electricity
CH,h2474,13.412214503915074,scr2002,dem,electricity
CH,h2475,13.48985249562238,scr2002,dem,electricity
CH,h2476,13.457107142219211,scr2002,dem,electricity
CH,h2477,13.44199075333486,scr2002,dem,electricity
CH,h2478,13.503612746215293,scr2002,dem,electricity
CH,h2479,13.626568249434975,scr2002,dem,electricity
CH,h2480,13.716014718911762,scr2002,dem,electricity
CH,h2481,13.669328726642046,scr2002,dem,electricity
CH,h2482,13.4647047754654,scr2002,dem,electricity
CH,h2483,13.167494977330026,scr2002,dem,electricity
CH,h2484,12.84016826951143,scr2002,dem,electricity
CH,h2485,12.49669618497159,scr2002,dem,electricity
CH,h2486,12.139064441340931,scr2002,dem,electricity
CH,h2487,11.844294341754495,scr2002,dem,electricity
CH,h2488,11.793014136228205,scr2002,dem,electricity
CH,h2489,12.09502477329729,scr2002,dem,electricity
CH,h2490,12.440424490625368,scr2002,dem,electricity
CH,h2491,12.476464949047795,scr2002,dem,electricity
CH,h2492,12.113260647467236,scr2002,dem,electricity
CH,h2493,11.79124586576695,scr2002,dem,electricity
CH,h2494,11.662343378318429,scr2002,dem,electricity
CH,h2495,11.668635625799627,scr2002,dem,electricity
CH,h2496,11.678322281422183,scr2002,dem,electricity
CH,h2497,11.747914318647876,scr2002,dem,electricity
CH,h2498,11.867393128451596,scr2002,dem,electricity
CH,h2499,11.942223508705034,scr2002,dem,electricity
CH,h2500,11.942457762709381,scr2002,dem,electricity
CH,h2501,11.953891638221005,scr2002,dem,electricity
CH,h2502,12.05705457154583,scr2002,dem,electricity
CH,h2503,12.297397645155115,scr2002,dem,electricity
CH,h2504,12.630801270401545,scr2002,dem,electricity
CH,h2505,12.850705780328504,scr2002,dem,electricity
CH,h2506,12.82916604733331,scr2002,dem,electricity
CH,h2507,12.59698656139177,scr2002,dem,electricity
CH,h2508,12.300267433035224,scr2002,dem,electricity
CH,h2509,11.91947703053087,scr2002,dem,electricity
CH,h2510,11.56116734478907,scr2002,dem,electricity
CH,h2511,11.240304280722484,scr2002,dem,electricity
CH,h2512,11.220414381673553,scr2002,dem,electricity
CH,h2513,11.425733417948333,scr2002,dem,electricity
CH,h2514,11.657902262627584,scr2002,dem,electricity
CH,h2515,11.657617812686013,scr2002,dem,electricity
CH,h2516,11.356221798791854,scr2002,dem,electricity
CH,h2517,11.093952024903746,scr2002,dem,electricity
CH,h2518,10.961674169555952,scr2002,dem,electricity
CH,h2519,10.939062262869584,scr2002,dem,electricity
CH,h2520,10.915239896091624,scr2002,dem,electricity
CH,h2521,10.929510149755657,scr2002,dem,electricity
CH,h2522,10.988796074910248,scr2002,dem,electricity
CH,h2523,11.051725168900411,scr2002,dem,electricity
CH,h2524,11.093527137910652,scr2002,dem,electricity
CH,h2525,11.14469046283864,scr2002,dem,electricity
CH,h2526,11.281038568034429,scr2002,dem,electricity
CH,h2527,11.567661342183111,scr2002,dem,electricity
CH,h2528,11.974429778646911,scr2002,dem,electricity
CH,h2529,12.28690960229713,scr2002,dem,electricity
CH,h2530,12.353021311285069,scr2002,dem,electricity
CH,h2531,12.219397728455593,scr2002,dem,electricity
CH,h2532,12.030179569858475,scr2002,dem,electricity
CH,h2533,11.744010689575319,scr2002,dem,electricity
CH,h2534,11.473627730922423,scr2002,dem,electricity
CH,h2535,11.233372512020328,scr2002,dem,electricity
CH,h2536,11.302526983519353,scr2002,dem,electricity
CH,h2537,11.638494760933117,scr2002,dem,electricity
CH,h2538,11.991837370055354,scr2002,dem,electricity
CH,h2539,12.099217648214768,scr2002,dem,electricity
CH,h2540,11.87045798335448,scr2002,dem,electricity
CH,h2541,11.699270858380604,scr2002,dem,electricity
CH,h2542,11.683885869509258,scr2002,dem,electricity
CH,h2543,11.78014606995686,scr2002,dem,electricity
CH,h2544,11.879518465103178,scr2002,dem,electricity
CH,h2545,11.988177154652732,scr2002,dem,electricity
CH,h2546,12.142147810717653,scr2002,dem,electricity
CH,h2547,12.27652142593632,scr2002,dem,electricity
CH,h2548,12.398896602336269,scr2002,dem,electricity
CH,h2549,12.528511822582974,scr2002,dem,electricity
CH,h2550,12.763351432082082,scr2002,dem,electricity
CH,h2551,13.151959230921683,scr2002,dem,electricity
CH,h2552,13.64429633014997,scr2002,dem,electricity
CH,h2553,13.997016402718618,scr2002,dem,electricity
CH,h2554,14.064522126348468,scr2002,dem,electricity
CH,h2555,13.897903483893781,scr2002,dem,electricity
CH,h2556,13.651267967865039,scr2002,dem,electricity
CH,h2557,13.29852534486518,scr2002,dem,electricity
CH,h2558,12.952500786511287,scr2002,dem,electricity
CH,h2559,12.646011821489854,scr2002,dem,electricity
CH,h2560,12.678357899693772,scr2002,dem,electricity
CH,h2561,13.030639928852008,scr2002,dem,electricity
CH,h2562,13.402912948146483,scr2002,dem,electricity
CH,h2563,13.470843371230238,scr2002,dem,electricity
CH,h2564,13.138323888980967,scr2002,dem,electricity
CH,h2565,12.85564020211119,scr2002,dem,electricity
CH,h2566,12.753739589799448,scr2002,dem,electricity
CH,h2567,12.770599773419189,scr2002,dem,electricity
CH,h2568,12.782246110602024,scr2002,dem,electricity
CH,h2569,12.804469069307832,scr2002,dem,electricity
CH,h2570,12.866366901713988,scr2002,dem,electricity
CH,h2571,12.900528589312103,scr2002,dem,electricity
CH,h2572,12.905270570220033,scr2002,dem,electricity
CH,h2573,12.913811682405655,scr2002,dem,electricity
CH,h2574,13.023165473902253,scr2002,dem,electricity
CH,h2575,13.284741480996956,scr2002,dem,electricity
CH,h2576,13.651586540431538,scr2002,dem,electricity
CH,h2577,13.88086579287624,scr2002,dem,electricity
CH,h2578,13.82836353898713,scr2002,dem,electricity
CH,h2579,13.54791278855333,scr2002,dem,electricity
CH,h2580,13.200028938240294,scr2002,dem,electricity
CH,h2581,12.753748786852999,scr2002,dem,electricity
CH,h2582,12.32655930468021,scr2002,dem,electricity
CH,h2583,11.938892297346541,scr2002,dem,electricity
CH,h2584,11.884533940490048,scr2002,dem,electricity
CH,h2585,12.105382504307897,scr2002,dem,electricity
CH,h2586,12.335655567170445,scr2002,dem,electricity
CH,h2587,12.293037924929916,scr2002,dem,electricity
CH,h2588,11.91407826634973,scr2002,dem,electricity
CH,h2589,11.59031018938284,scr2002,dem,electricity
CH,h2590,11.415662853437457,scr2002,dem,electricity
CH,h2591,11.339190624370747,scr2002,dem,electricity
CH,h2592,11.252298144033585,scr2002,dem,electricity
CH,h2593,11.191820174258535,scr2002,dem,electricity
CH,h2594,11.184633137385052,scr2002,dem,electricity
CH,h2595,11.15399043228906,scr2002,dem,electricity
CH,h2596,11.085507012923323,scr2002,dem,electricity
CH,h2597,11.009110181829236,scr2002,dem,electricity
CH,h2598,11.012399035542042,scr2002,dem,electricity
CH,h2599,11.15987978346407,scr2002,dem,electricity
CH,h2600,11.40808960083855,scr2002,dem,electricity
CH,h2601,11.570343214510107,scr2002,dem,electricity
CH,h2602,11.501838617380852,scr2002,dem,electricity
CH,h2603,11.243520631314464,scr2002,dem,electricity
CH,h2604,10.931483007288982,scr2002,dem,electricity
CH,h2605,10.538258212626776,scr2002,dem,electricity
CH,h2606,10.159881761904781,scr2002,dem,electricity
CH,h2607,9.808884957776993,scr2002,dem,electricity
CH,h2608,9.711255062469775,scr2002,dem,electricity
CH,h2609,9.796003133263412,scr2002,dem,electricity
CH,h2610,9.896651527410594,scr2002,dem,electricity
CH,h2611,9.809298408821608,scr2002,dem,electricity
CH,h2612,9.4979310570268,scr2002,dem,electricity
CH,h2613,9.209488150904654,scr2002,dem,electricity
CH,h2614,9.014276854353412,scr2002,dem,electricity
CH,h2615,8.897236960821054,scr2002,dem,electricity
CH,h2616,8.793630511753658,scr2002,dem,electricity
CH,h2617,8.711501303987195,scr2002,dem,electricity
CH,h2618,8.663296199270661,scr2002,dem,electricity
CH,h2619,8.592304746897938,scr2002,dem,electricity
CH,h2620,8.498363393953682,scr2002,dem,electricity
CH,h2621,8.372919519108343,scr2002,dem,electricity
CH,h2622,8.257010809396977,scr2002,dem,electricity
CH,h2623,8.184534978300782,scr2002,dem,electricity
CH,h2624,8.104131053533429,scr2002,dem,electricity
CH,h2625,7.99383824779792,scr2002,dem,electricity
CH,h2626,7.8371141531194235,scr2002,dem,electricity
CH,h2627,7.6885254321474905,scr2002,dem,electricity
CH,h2628,7.524464571941025,scr2002,dem,electricity
CH,h2629,7.325117107146479,scr2002,dem,electricity
CH,h2630,7.135501024567604,scr2002,dem,electricity
CH,h2631,6.949134370378427,scr2002,dem,electricity
CH,h2632,6.862339055698569,scr2002,dem,electricity
CH,h2633,6.851100383527175,scr2002,dem,electricity
CH,h2634,6.8623548772296745,scr2002,dem,electricity
CH,h2635,6.7605467360774405,scr2002,dem,electricity
CH,h2636,6.4994775907815505,scr2002,dem,electricity
CH,h2637,6.224927235221579,scr2002,dem,electricity
CH,h2638,5.9933235422758,scr2002,dem,electricity
CH,h2639,5.85178360231931,scr2002,dem,electricity
CH,h2640,5.767112860025429,scr2002,dem,electricity
CH,h2641,5.76817608110254,scr2002,dem,electricity
CH,h2642,5.782750165103471,scr2002,dem,electricity
CH,h2643,5.791596906164488,scr2002,dem,electricity
CH,h2644,5.749135665185284,scr2002,dem,electricity
CH,h2645,5.690640286146587,scr2002,dem,electricity
CH,h2646,5.5945346768904916,scr2002,dem,electricity
CH,h2647,5.499990689014909,scr2002,dem,electricity
CH,h2648,5.42236489090387,scr2002,dem,electricity
CH,h2649,5.379439774875482,scr2002,dem,electricity
CH,h2650,5.370508187594697,scr2002,dem,electricity
CH,h2651,5.386439656262516,scr2002,dem,electricity
CH,h2652,5.425536913988995,scr2002,dem,electricity
CH,h2653,5.436174942344588,scr2002,dem,electricity
CH,h2654,5.400242773160365,scr2002,dem,electricity
CH,h2655,5.318905162602197,scr2002,dem,electricity
CH,h2656,5.288025916389361,scr2002,dem,electricity
CH,h2657,5.370350157742751,scr2002,dem,electricity
CH,h2658,5.507887690328801,scr2002,dem,electricity
CH,h2659,5.619145696284407,scr2002,dem,electricity
CH,h2660,5.583062260112127,scr2002,dem,electricity
CH,h2661,5.5601596740503085,scr2002,dem,electricity
CH,h2662,5.5281835018613705,scr2002,dem,electricity
CH,h2663,5.574512793368619,scr2002,dem,electricity
CH,h2664,5.617640318254641,scr2002,dem,electricity
CH,h2665,5.727395370215453,scr2002,dem,electricity
CH,h2666,5.909787196106134,scr2002,dem,electricity
CH,h2667,6.113779939034572,scr2002,dem,electricity
CH,h2668,6.287583396527799,scr2002,dem,electricity
CH,h2669,6.427006225080238,scr2002,dem,electricity
CH,h2670,6.5831265642866015,scr2002,dem,electricity
CH,h2671,6.8351488690628255,scr2002,dem,electricity
CH,h2672,7.2121556037680365,scr2002,dem,electricity
CH,h2673,7.582646720961869,scr2002,dem,electricity
CH,h2674,7.807238847924496,scr2002,dem,electricity
CH,h2675,7.876254763432051,scr2002,dem,electricity
CH,h2676,7.899991485769734,scr2002,dem,electricity
CH,h2677,7.813224796428981,scr2002,dem,electricity
CH,h2678,7.71592000843659,scr2002,dem,electricity
CH,h2679,7.594914277528396,scr2002,dem,electricity
CH,h2680,7.667448051059025,scr2002,dem,electricity
CH,h2681,7.82089682744717,scr2002,dem,electricity
CH,h2682,7.9619489725133965,scr2002,dem,electricity
CH,h2683,7.978075812111657,scr2002,dem,electricity
CH,h2684,7.828414011641313,scr2002,dem,electricity
CH,h2685,7.709526409237308,scr2002,dem,electricity
CH,h2686,7.6434100596679695,scr2002,dem,electricity
