region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0373,4.7703655319181415,scr1995,dem,electricity
CH,h0374,4.260636311822842,scr1995,dem,electricity
CH,h0375,3.7192332032872284,scr1995,dem,electricity
CH,h0376,3.7011089846351064,scr1995,dem,electricity
CH,h0377,3.6361827873699775,scr1995,dem,electricity
CH,h0378,3.545680602586119,scr1995,dem,electricity
CH,h0379,3.5910961554170657,scr1995,dem,electricity
CH,h0380,3.6175207991905936,scr1995,dem,electricity
CH,h0381,3.6646438561063257,scr1995,dem,electricity
CH,h0382,3.6165531052691406,scr1995,dem,electricity
CH,h0383,3.6440665888969956,scr1995,dem,electricity
CH,h0384,3.668872509255061,scr1995,dem,electricity
CH,h0385,3.5387886959047368,scr1995,dem,electricity
CH,h0386,3.4041058487770397,scr1995,dem,electricity
CH,h0387,3.3225642584297,scr1995,dem,electricity
CH,h0388,3.372681753382671,scr1995,dem,electricity
CH,h0389,3.3701940785712328,scr1995,dem,electricity
CH,h0390,3.31638485458378,scr1995,dem,electricity
CH,h0391,3.0326592743010643,scr1995,dem,electricity
CH,h0392,2.8030918970721963,scr1995,dem,electricity
CH,h0393,2.630839815819982,scr1995,dem,electricity
CH,h0394,2.6988644796111725,scr1995,dem,electricity
CH,h0395,2.7873619718536693,scr1995,dem,electricity
CH,h0396,2.8997270082338487,scr1995,dem,electricity
CH,h0397,3.1646643427963963,scr1995,dem,electricity
CH,h0398,3.4072187824175013,scr1995,dem,electricity
CH,h0399,3.5799165658308687,scr1995,dem,electricity
CH,h0400,3.569643226884769,scr1995,dem,electricity
CH,h0401,3.5276795789873776,scr1995,dem,electricity
CH,h0402,3.4732277979234483,scr1995,dem,electricity
CH,h0403,3.268554822819186,scr1995,dem,electricity
CH,h0404,3.0207435962877107,scr1995,dem,electricity
CH,h0405,2.795219178501717,scr1995,dem,electricity
CH,h0406,2.774605364489556,scr1995,dem,electricity
CH,h0407,2.824777519588309,scr1995,dem,electricity
CH,h0408,2.8461980293201705,scr1995,dem,electricity
CH,h0409,2.9599919609110077,scr1995,dem,electricity
CH,h0410,3.0955350907464902,scr1995,dem,electricity
CH,h0411,3.2765343477225968,scr1995,dem,electricity
CH,h0412,3.317417363382871,scr1995,dem,electricity
CH,h0413,3.2861943808141127,scr1995,dem,electricity
CH,h0414,3.209284777171412,scr1995,dem,electricity
CH,h0415,3.1003903709894702,scr1995,dem,electricity
CH,h0416,3.0509158462373662,scr1995,dem,electricity
CH,h0417,3.0417667634995005,scr1995,dem,electricity
CH,h0418,3.0620534103292743,scr1995,dem,electricity
CH,h0419,3.084994075070965,scr1995,dem,electricity
CH,h0420,3.148711840478534,scr1995,dem,electricity
CH,h0421,3.571171064872294,scr1995,dem,electricity
CH,h0422,3.983044219610343,scr1995,dem,electricity
CH,h0423,4.334382102975484,scr1995,dem,electricity
CH,h0424,4.302142289615206,scr1995,dem,electricity
CH,h0425,4.248707405302684,scr1995,dem,electricity
CH,h0426,4.16482719742911,scr1995,dem,electricity
CH,h0427,3.8274102544825106,scr1995,dem,electricity
CH,h0428,3.46863239853097,scr1995,dem,electricity
CH,h0429,3.1573205900508663,scr1995,dem,electricity
CH,h0430,3.1259965893760913,scr1995,dem,electricity
CH,h0431,3.132721636855078,scr1995,dem,electricity
CH,h0432,3.1322973900356677,scr1995,dem,electricity
CH,h0433,3.1836210345445415,scr1995,dem,electricity
CH,h0434,3.254002033839839,scr1995,dem,electricity
CH,h0435,3.358088518346356,scr1995,dem,electricity
CH,h0436,3.4000512980204847,scr1995,dem,electricity
CH,h0437,3.389035911336726,scr1995,dem,electricity
CH,h0438,3.357664031103296,scr1995,dem,electricity
CH,h0439,3.2765616640496695,scr1995,dem,electricity
CH,h0440,3.2163414913451738,scr1995,dem,electricity
CH,h0441,3.180723380840829,scr1995,dem,electricity
CH,h0442,3.2251975958289805,scr1995,dem,electricity
CH,h0443,3.3103999000890205,scr1995,dem,electricity
CH,h0444,3.3993658635672017,scr1995,dem,electricity
CH,h0445,3.6148273072252595,scr1995,dem,electricity
CH,h0446,3.819934250996595,scr1995,dem,electricity
CH,h0447,3.9879455781338824,scr1995,dem,electricity
CH,h0448,3.977536172722186,scr1995,dem,electricity
CH,h0449,3.932803325420732,scr1995,dem,electricity
CH,h0450,3.848258833174313,scr1995,dem,electricity
CH,h0451,3.6873620465198718,scr1995,dem,electricity
CH,h0452,3.5286166802621555,scr1995,dem,electricity
CH,h0453,3.4266830038066947,scr1995,dem,electricity
CH,h0454,3.40453383957112,scr1995,dem,electricity
CH,h0455,3.3902074524424832,scr1995,dem,electricity
CH,h0456,3.325242498638032,scr1995,dem,electricity
CH,h0457,3.2820454487877693,scr1995,dem,electricity
CH,h0458,3.2790292653492847,scr1995,dem,electricity
CH,h0459,3.3393120362439013,scr1995,dem,electricity
CH,h0460,3.39221783107214,scr1995,dem,electricity
CH,h0461,3.3830815627081017,scr1995,dem,electricity
CH,h0462,3.354260759534113,scr1995,dem,electricity
CH,h0463,3.4433459103654034,scr1995,dem,electricity
CH,h0464,3.6785135187123963,scr1995,dem,electricity
CH,h0465,3.96977085349638,scr1995,dem,electricity
CH,h0466,4.152831403493216,scr1995,dem,electricity
CH,h0467,4.256754901570352,scr1995,dem,electricity
CH,h0468,4.33173907833591,scr1995,dem,electricity
CH,h0469,4.271719879695761,scr1995,dem,electricity
CH,h0470,4.203825409502355,scr1995,dem,electricity
CH,h0471,4.093492528675714,scr1995,dem,electricity
CH,h0472,4.093193361232475,scr1995,dem,electricity
CH,h0473,4.0495305774980785,scr1995,dem,electricity
CH,h0474,3.969499159108111,scr1995,dem,electricity
CH,h0475,3.8607058437567012,scr1995,dem,electricity
CH,h0476,3.766148453676848,scr1995,dem,electricity
CH,h0477,3.7312816809764664,scr1995,dem,electricity
CH,h0478,3.7024387296134718,scr1995,dem,electricity
CH,h0479,3.6457410969055686,scr1995,dem,electricity
CH,h0480,3.5438219721565845,scr1995,dem,electricity
CH,h0481,3.458343761653541,scr1995,dem,electricity
CH,h0482,3.4380400116562013,scr1995,dem,electricity
CH,h0483,3.4833230540971125,scr1995,dem,electricity
CH,h0484,3.555862627616785,scr1995,dem,electricity
CH,h0485,3.574264171292691,scr1995,dem,electricity
CH,h0486,3.5674870303271695,scr1995,dem,electricity
CH,h0487,3.606367805797714,scr1995,dem,electricity
CH,h0488,3.7993585851800695,scr1995,dem,electricity
CH,h0489,4.049400386693262,scr1995,dem,electricity
CH,h0490,4.247692402389495,scr1995,dem,electricity
CH,h0491,4.328265619676751,scr1995,dem,electricity
CH,h0492,4.384796229327403,scr1995,dem,electricity
CH,h0493,4.201162760343543,scr1995,dem,electricity
CH,h0494,3.9875793998423257,scr1995,dem,electricity
CH,h0495,3.6944471328669173,scr1995,dem,electricity
CH,h0496,3.6190104068664684,scr1995,dem,electricity
CH,h0497,3.5483518967377177,scr1995,dem,electricity
CH,h0498,3.513379733456597,scr1995,dem,electricity
CH,h0499,4.329888253673984,scr1995,dem,electricity
CH,h0500,5.167479005612558,scr1995,dem,electricity
CH,h0501,6.013311853501541,scr1995,dem,electricity
CH,h0502,5.975694119607333,scr1995,dem,electricity
CH,h0503,5.909245225430302,scr1995,dem,electricity
CH,h0504,5.848419019706773,scr1995,dem,electricity
CZ,h0337,5.11373120625892,scr1995,dem,electricity
CZ,h0338,4.791512290217338,scr1995,dem,electricity
CZ,h0339,4.579104305735165,scr1995,dem,electricity
CZ,h0340,4.486618687867552,scr1995,dem,electricity
CZ,h0341,4.351385727238697,scr1995,dem,electricity
CZ,h0342,4.188137056623767,scr1995,dem,electricity
CZ,h0343,4.010322342082463,scr1995,dem,electricity
CZ,h0344,4.055906398004111,scr1995,dem,electricity
CZ,h0345,4.275367028555264,scr1995,dem,electricity
CZ,h0346,4.670463678608317,scr1995,dem,electricity
CZ,h0347,4.992217830463275,scr1995,dem,electricity
CZ,h0348,5.208465929757053,scr1995,dem,electricity
CZ,h0349,5.299954163121856,scr1995,dem,electricity
CZ,h0350,5.273381390998923,scr1995,dem,electricity
CZ,h0351,5.186986743970628,scr1995,dem,electricity
CZ,h0352,5.066522567222461,scr1995,dem,electricity
CZ,h0353,4.961626590678091,scr1995,dem,electricity
CZ,h0354,4.8784757306912505,scr1995,dem,electricity
CZ,h0355,5.192769205397337,scr1995,dem,electricity
CZ,h0356,5.482535118594503,scr1995,dem,electricity
CZ,h0357,5.787378675300574,scr1995,dem,electricity
CZ,h0358,5.670485735837039,scr1995,dem,electricity
CZ,h0359,5.513305363004014,scr1995,dem,electricity
CZ,h0360,5.239984056568876,scr1995,dem,electricity
CZ,h0361,5.31032470466292,scr1995,dem,electricity
CZ,h0362,5.430932936167449,scr1995,dem,electricity
CZ,h0363,5.654991777696705,scr1995,dem,electricity
CZ,h0364,5.561195172985425,scr1995,dem,electricity
CZ,h0365,5.457446688075276,scr1995,dem,electricity
CZ,h0366,5.389662997698384,scr1995,dem,electricity
CZ,h0367,5.524414745644898,scr1995,dem,electricity
CZ,h0368,5.88429887863546,scr1995,dem,electricity
CZ,h0369,6.329475715530958,scr1995,dem,electricity
CZ,h0370,6.641982290022744,scr1995,dem,electricity
CZ,h0371,6.803169002815265,scr1995,dem,electricity
CZ,h0372,6.871440237477879,scr1995,dem,electricity
CZ,h0373,6.7507433801585135,scr1995,dem,electricity
CZ,h0374,6.556056844979958,scr1995,dem,electricity
CZ,h0375,6.323310197201412,scr1995,dem,electricity
CZ,h0376,6.20314007121712,scr1995,dem,electricity
CZ,h0377,6.08362565358996,scr1995,dem,electricity
CZ,h0378,5.9409959135601085,scr1995,dem,electricity
CZ,h0379,5.814242689339534,scr1995,dem,electricity
CZ,h0380,5.694664629291643,scr1995,dem,electricity
CZ,h0381,5.6253390775636385,scr1995,dem,electricity
CZ,h0382,5.482198510472883,scr1995,dem,electricity
CZ,h0383,5.264478037209232,scr1995,dem,electricity
CZ,h0384,4.9402448426457966,scr1995,dem,electricity
CZ,h0385,4.639913839939128,scr1995,dem,electricity
CZ,h0386,4.425308158964411,scr1995,dem,electricity
CZ,h0387,4.2873308931404255,scr1995,dem,electricity
CZ,h0388,4.186367645391406,scr1995,dem,electricity
CZ,h0389,4.154350522776421,scr1995,dem,electricity
CZ,h0390,4.340964411884423,scr1995,dem,electricity
CZ,h0391,4.673213234438457,scr1995,dem,electricity
CZ,h0392,5.147940868534864,scr1995,dem,electricity
CZ,h0393,5.539270872356142,scr1995,dem,electricity
CZ,h0394,5.856019578481469,scr1995,dem,electricity
CZ,h0395,6.024015088153357,scr1995,dem,electricity
CZ,h0396,6.107799209627553,scr1995,dem,electricity
CZ,h0397,6.112846675072809,scr1995,dem,electricity
CZ,h0398,6.056333466307864,scr1995,dem,electricity
CZ,h0399,5.9644298098108814,scr1995,dem,electricity
CZ,h0400,5.872503470997656,scr1995,dem,electricity
CZ,h0401,5.7785545224271155,scr1995,dem,electricity
CZ,h0402,5.659584433445696,scr1995,dem,electricity
CZ,h0403,5.37344898442371,scr1995,dem,electricity
CZ,h0404,5.134820230151168,scr1995,dem,electricity
CZ,h0405,5.004597512850157,scr1995,dem,electricity
CZ,h0406,5.054060854575214,scr1995,dem,electricity
CZ,h0407,5.010367335271594,scr1995,dem,electricity
CZ,h0408,4.837745525363947,scr1995,dem,electricity
CZ,h0409,4.6374010898636255,scr1995,dem,electricity
CZ,h0410,4.480961018781633,scr1995,dem,electricity
CZ,h0411,4.352174922347268,scr1995,dem,electricity
CZ,h0412,4.2527541838839,scr1995,dem,electricity
CZ,h0413,4.2440618223113145,scr1995,dem,electricity
CZ,h0414,4.486027117869312,scr1995,dem,electricity
CZ,h0415,4.32631464185887,scr1995,dem,electricity
CZ,h0416,4.252798110752326,scr1995,dem,electricity
CZ,h0417,4.113844715973672,scr1995,dem,electricity
CZ,h0418,4.511271346543917,scr1995,dem,electricity
CZ,h0419,4.837135164783329,scr1995,dem,electricity
CZ,h0420,4.965742921152444,scr1995,dem,electricity
CZ,h0421,5.499976875542777,scr1995,dem,electricity
CZ,h0422,5.937171246842201,scr1995,dem,electricity
CZ,h0423,6.408286809526483,scr1995,dem,electricity
CZ,h0424,6.290797492551771,scr1995,dem,electricity
CZ,h0425,6.172731188078052,scr1995,dem,electricity
CZ,h0426,6.045402878265686,scr1995,dem,electricity
CZ,h0427,5.721640590790903,scr1995,dem,electricity
CZ,h0428,5.4308230925136405,scr1995,dem,electricity
CZ,h0429,5.189549826929725,scr1995,dem,electricity
CZ,h0430,5.096640157901126,scr1995,dem,electricity
CZ,h0431,4.908330641717218,scr1995,dem,electricity
CZ,h0432,4.594159429819617,scr1995,dem,electricity
CZ,h0433,4.4936328071015925,scr1995,dem,electricity
CZ,h0434,4.457705114024984,scr1995,dem,electricity
CZ,h0435,4.497428122498185,scr1995,dem,electricity
CZ,h0436,4.404566820516991,scr1995,dem,electricity
CZ,h0437,4.430176847976994,scr1995,dem,electricity
CZ,h0438,4.7559674760424215,scr1995,dem,electricity
CZ,h0439,4.79605587115423,scr1995,dem,electricity
CZ,h0440,4.8884905364184,scr1995,dem,electricity
CZ,h0441,4.839741943491645,scr1995,dem,electricity
CZ,h0442,5.178491138034655,scr1995,dem,electricity
CZ,h0443,5.429044205410188,scr1995,dem,electricity
CZ,h0444,5.496098941620047,scr1995,dem,electricity
CZ,h0445,5.8490498628683145,scr1995,dem,electricity
CZ,h0446,6.11524684629818,scr1995,dem,electricity
CZ,h0447,6.442168308062974,scr1995,dem,electricity
CZ,h0448,6.343740564549385,scr1995,dem,electricity
CZ,h0449,6.240182134827809,scr1995,dem,electricity
CZ,h0450,6.097605931930012,scr1995,dem,electricity
CZ,h0451,5.971354504199903,scr1995,dem,electricity
CZ,h0452,5.897139520503297,scr1995,dem,electricity
CZ,h0453,5.796382823287068,scr1995,dem,electricity
CZ,h0454,5.538698539713033,scr1995,dem,electricity
CZ,h0455,5.135287689678395,scr1995,dem,electricity
CZ,h0456,4.68232646098332,scr1995,dem,electricity
CZ,h0457,4.539102983616881,scr1995,dem,electricity
CZ,h0458,4.50765526148348,scr1995,dem,electricity
CZ,h0459,4.5588886978908985,scr1995,dem,electricity
CZ,h0460,4.4790889022521,scr1995,dem,electricity
CZ,h0461,4.530427966493248,scr1995,dem,electricity
CZ,h0462,4.954434146367946,scr1995,dem,electricity
CZ,h0463,5.632722103675373,scr1995,dem,electricity
CZ,h0464,6.317755496035702,scr1995,dem,electricity
CZ,h0465,6.702689070692874,scr1995,dem,electricity
CZ,h0466,6.825649553723363,scr1995,dem,electricity
CZ,h0467,6.821052478198694,scr1995,dem,electricity
CZ,h0468,6.735728538774185,scr1995,dem,electricity
CZ,h0469,6.6571817665213855,scr1995,dem,electricity
CZ,h0470,6.564949711320125,scr1995,dem,electricity
CZ,h0471,6.5085894569108,scr1995,dem,electricity
CZ,h0472,6.415183758121353,scr1995,dem,electricity
CZ,h0473,6.305689865042751,scr1995,dem,electricity
CZ,h0474,6.17706736670986,scr1995,dem,electricity
CZ,h0475,6.234603277068452,scr1995,dem,electricity
CZ,h0476,6.364538947482101,scr1995,dem,electricity
CZ,h0477,6.4154244564658125,scr1995,dem,electricity
CZ,h0478,6.1172561025352294,scr1995,dem,electricity
CZ,h0479,5.646846097382356,scr1995,dem,electricity
CZ,h0480,5.17247786248545,scr1995,dem,electricity
CZ,h0481,4.955447733241914,scr1995,dem,electricity
CZ,h0482,4.864437627922373,scr1995,dem,electricity
CZ,h0483,4.829079587649574,scr1995,dem,electricity
CZ,h0484,4.733939192432816,scr1995,dem,electricity
CZ,h0485,4.7681243482490965,scr1995,dem,electricity
CZ,h0486,5.223399765644053,scr1995,dem,electricity
CZ,h0487,6.890633212146005,scr1995,dem,electricity
CZ,h0488,8.626172709018302,scr1995,dem,electricity
CZ,h0489,10.054926361190272,scr1995,dem,electricity
CZ,h0490,10.210080934568982,scr1995,dem,electricity
CZ,h0491,10.196447126712503,scr1995,dem,electricity
CZ,h0492,10.081570716513365,scr1995,dem,electricity
CZ,h0493,9.561444621894509,scr1995,dem,electricity
CZ,h0494,9.013758944002632,scr1995,dem,electricity
CZ,h0495,8.537790407428904,scr1995,dem,electricity
CZ,h0496,8.489020869120107,scr1995,dem,electricity
CZ,h0497,8.603774817137793,scr1995,dem,electricity
CZ,h0498,8.793467042029363,scr1995,dem,electricity
CZ,h0499,10.36418286339212,scr1995,dem,electricity
CZ,h0500,11.771566598238401,scr1995,dem,electricity
CZ,h0501,13.037798245412443,scr1995,dem,electricity
CZ,h0502,12.787525274139494,scr1995,dem,electricity
CZ,h0503,12.49214184970145,scr1995,dem,electricity
CZ,h0504,12.249582301022638,scr1995,dem,electricity
DE,h0337,43.40825090817642,scr1995,dem,electricity
DE,h0338,38.79115773295742,scr1995,dem,electricity
DE,h0339,35.241346630637764,scr1995,dem,electricity
DE,h0340,34.32095137908983,scr1995,dem,electricity
DE,h0341,33.92998832394948,scr1995,dem,electricity
DE,h0342,33.740243921592075,scr1995,dem,electricity
DE,h0343,38.651755171124556,scr1995,dem,electricity
DE,h0344,45.65522608460506,scr1995,dem,electricity
DE,h0345,54.33487339784848,scr1995,dem,electricity
DE,h0346,57.64129013283993,scr1995,dem,electricity
DE,h0347,59.553674427516896,scr1995,dem,electricity
DE,h0348,60.83095293592103,scr1995,dem,electricity
DE,h0349,57.22560055898951,scr1995,dem,electricity
DE,h0350,52.601373783527606,scr1995,dem,electricity
DE,h0351,47.24279191290884,scr1995,dem,electricity
DE,h0352,45.88235275405931,scr1995,dem,electricity
DE,h0353,44.96978648116305,scr1995,dem,electricity
DE,h0354,44.652827239239805,scr1995,dem,electricity
DE,h0355,48.2422476870492,scr1995,dem,electricity
DE,h0356,51.78750035188257,scr1995,dem,electricity
DE,h0357,54.554484911620875,scr1995,dem,electricity
DE,h0358,52.8463780741324,scr1995,dem,electricity
DE,h0359,50.751499739040185,scr1995,dem,electricity
DE,h0360,48.103495575425654,scr1995,dem,electricity
DE,h0361,44.610080663097236,scr1995,dem,electricity
DE,h0362,41.299445914895415,scr1995,dem,electricity
DE,h0363,38.93545687527873,scr1995,dem,electricity
DE,h0364,37.92073894530844,scr1995,dem,electricity
DE,h0365,37.51732197545881,scr1995,dem,electricity
DE,h0366,37.48822849859852,scr1995,dem,electricity
DE,h0367,40.962535197644826,scr1995,dem,electricity
DE,h0368,46.24690946741799,scr1995,dem,electricity
DE,h0369,52.85170945379036,scr1995,dem,electricity
DE,h0370,56.189823816996565,scr1995,dem,electricity
DE,h0371,58.264911110443464,scr1995,dem,electricity
DE,h0372,59.71706809560922,scr1995,dem,electricity
DE,h0373,60.106749524386515,scr1995,dem,electricity
DE,h0374,59.37105671479675,scr1995,dem,electricity
DE,h0375,57.659544188113614,scr1995,dem,electricity
DE,h0376,56.189520155112405,scr1995,dem,electricity
DE,h0377,54.98289565401717,scr1995,dem,electricity
DE,h0378,54.19100997593962,scr1995,dem,electricity
DE,h0379,54.084671971149575,scr1995,dem,electricity
DE,h0380,53.92838572853202,scr1995,dem,electricity
DE,h0381,53.136072935797486,scr1995,dem,electricity
DE,h0382,51.544245878791685,scr1995,dem,electricity
DE,h0383,49.4908781548004,scr1995,dem,electricity
DE,h0384,46.811334271619955,scr1995,dem,electricity
DE,h0385,43.95844373774739,scr1995,dem,electricity
DE,h0386,41.41781028075968,scr1995,dem,electricity
DE,h0387,39.95162011701705,scr1995,dem,electricity
DE,h0388,39.23005305979201,scr1995,dem,electricity
DE,h0389,39.32826986413218,scr1995,dem,electricity
DE,h0390,40.42920408349889,scr1995,dem,electricity
DE,h0391,42.44623753870188,scr1995,dem,electricity
DE,h0392,45.943969203743166,scr1995,dem,electricity
DE,h0393,49.871625895653,scr1995,dem,electricity
DE,h0394,53.40960888742262,scr1995,dem,electricity
DE,h0395,55.66215614162344,scr1995,dem,electricity
DE,h0396,57.283424960168944,scr1995,dem,electricity
DE,h0397,58.23179555650934,scr1995,dem,electricity
DE,h0398,58.37555576430252,scr1995,dem,electricity
DE,h0399,57.59942187942215,scr1995,dem,electricity
DE,h0400,56.63188628980373,scr1995,dem,electricity
DE,h0401,55.51551817914648,scr1995,dem,electricity
DE,h0402,54.62846922510471,scr1995,dem,electricity
DE,h0403,49.86358835448735,scr1995,dem,electricity
DE,h0404,45.581141410577374,scr1995,dem,electricity
DE,h0405,41.46153402024789,scr1995,dem,electricity
DE,h0406,41.3786621965247,scr1995,dem,electricity
DE,h0407,40.98130660377571,scr1995,dem,electricity
DE,h0408,39.90801643409979,scr1995,dem,electricity
DE,h0409,39.630784084526766,scr1995,dem,electricity
DE,h0410,39.275046489898614,scr1995,dem,electricity
DE,h0411,39.47325369675342,scr1995,dem,electricity
DE,h0412,38.804260970737175,scr1995,dem,electricity
DE,h0413,38.88068966273988,scr1995,dem,electricity
DE,h0414,40.069930232643884,scr1995,dem,electricity
DE,h0415,38.638813658324395,scr1995,dem,electricity
DE,h0416,37.46645057264806,scr1995,dem,electricity
DE,h0417,36.342615800423125,scr1995,dem,electricity
DE,h0418,38.476498163361086,scr1995,dem,electricity
DE,h0419,40.76829505121492,scr1995,dem,electricity
DE,h0420,42.76953778312477,scr1995,dem,electricity
DE,h0421,48.88255069796644,scr1995,dem,electricity
DE,h0422,54.320234609761854,scr1995,dem,electricity
DE,h0423,58.91522334233831,scr1995,dem,electricity
DE,h0424,57.841301415494314,scr1995,dem,electricity
DE,h0425,56.670217354943546,scr1995,dem,electricity
DE,h0426,55.79302332512937,scr1995,dem,electricity
DE,h0427,51.823560990952515,scr1995,dem,electricity
DE,h0428,48.15208877712753,scr1995,dem,electricity
DE,h0429,44.369182559085765,scr1995,dem,electricity
DE,h0430,43.63409245978581,scr1995,dem,electricity
DE,h0431,42.29942503837882,scr1995,dem,electricity
DE,h0432,40.43800520285899,scr1995,dem,electricity
DE,h0433,39.970632514874296,scr1995,dem,electricity
DE,h0434,39.82903942720136,scr1995,dem,electricity
DE,h0435,40.240775035187355,scr1995,dem,electricity
DE,h0436,39.52659118312678,scr1995,dem,electricity
DE,h0437,39.57949317588978,scr1995,dem,electricity
DE,h0438,40.963423301638926,scr1995,dem,electricity
DE,h0439,41.15701723287326,scr1995,dem,electricity
DE,h0440,41.743093041888464,scr1995,dem,electricity
DE,h0441,42.3150309550398,scr1995,dem,electricity
DE,h0442,44.96550038564601,scr1995,dem,electricity
DE,h0443,47.45730650305656,scr1995,dem,electricity
DE,h0444,49.195417451348334,scr1995,dem,electricity
DE,h0445,53.40484941247625,scr1995,dem,electricity
DE,h0446,56.96262619198197,scr1995,dem,electricity
DE,h0447,59.910849796973224,scr1995,dem,electricity
DE,h0448,58.91285063177213,scr1995,dem,electricity
DE,h0449,57.63469469436738,scr1995,dem,electricity
DE,h0450,56.61848389411951,scr1995,dem,electricity
DE,h0451,55.612705088863635,scr1995,dem,electricity
DE,h0452,54.900143139306635,scr1995,dem,electricity
DE,h0453,54.2468303125205,scr1995,dem,electricity
DE,h0454,53.05298234488822,scr1995,dem,electricity
DE,h0455,50.74858719385092,scr1995,dem,electricity
DE,h0456,47.31556965169315,scr1995,dem,electricity
DE,h0457,44.29407045157939,scr1995,dem,electricity
DE,h0458,42.09799494193432,scr1995,dem,electricity
DE,h0459,40.82625739544523,scr1995,dem,electricity
DE,h0460,40.14718777033516,scr1995,dem,electricity
DE,h0461,40.2827864755828,scr1995,dem,electricity
DE,h0462,41.78039268270852,scr1995,dem,electricity
DE,h0463,45.75975772667299,scr1995,dem,electricity
DE,h0464,51.06077134845282,scr1995,dem,electricity
DE,h0465,56.19620078074175,scr1995,dem,electricity
DE,h0466,58.96128563534994,scr1995,dem,electricity
DE,h0467,60.555439819246104,scr1995,dem,electricity
DE,h0468,61.57538791935889,scr1995,dem,electricity
DE,h0469,62.23669374596619,scr1995,dem,electricity
DE,h0470,62.19528170527536,scr1995,dem,electricity
DE,h0471,61.44477818011896,scr1995,dem,electricity
DE,h0472,60.3956792117379,scr1995,dem,electricity
DE,h0473,59.10389643544151,scr1995,dem,electricity
DE,h0474,58.14726926942703,scr1995,dem,electricity
DE,h0475,57.734885675522946,scr1995,dem,electricity
DE,h0476,58.09294569876752,scr1995,dem,electricity
DE,h0477,58.43985416311472,scr1995,dem,electricity
DE,h0478,57.23309500176657,scr1995,dem,electricity
DE,h0479,54.161537904166224,scr1995,dem,electricity
DE,h0480,49.808034388149835,scr1995,dem,electricity
DE,h0481,44.388192805771,scr1995,dem,electricity
DE,h0482,40.28118190484085,scr1995,dem,electricity
DE,h0483,37.442735690835086,scr1995,dem,electricity
DE,h0484,37.010674862604304,scr1995,dem,electricity
DE,h0485,37.37183818034654,scr1995,dem,electricity
DE,h0486,39.170117270828115,scr1995,dem,electricity
DE,h0487,44.6255936339397,scr1995,dem,electricity
DE,h0488,51.442661023999875,scr1995,dem,electricity
DE,h0489,57.78206907408379,scr1995,dem,electricity
DE,h0490,60.23995639344808,scr1995,dem,electricity
DE,h0491,61.4323506889056,scr1995,dem,electricity
DE,h0492,62.358178769962564,scr1995,dem,electricity
DE,h0493,56.99165364056478,scr1995,dem,electricity
DE,h0494,50.860246998154,scr1995,dem,electricity
DE,h0495,44.259703538600796,scr1995,dem,electricity
DE,h0496,43.00561635924893,scr1995,dem,electricity
DE,h0497,42.30597432593456,scr1995,dem,electricity
DE,h0498,42.485849761437954,scr1995,dem,electricity
DE,h0499,51.14518322402064,scr1995,dem,electricity
DE,h0500,61.14529313416537,scr1995,dem,electricity
DE,h0501,70.57796028471317,scr1995,dem,electricity
DE,h0502,69.0697453648761,scr1995,dem,electricity
DE,h0503,65.23044248350266,scr1995,dem,electricity
DE,h0504,60.64580143466101,scr1995,dem,electricity
DK,h0337,2.639773367250232,scr1995,dem,electricity
DK,h0338,2.3701059816190777,scr1995,dem,electricity
DK,h0339,2.157104644820639,scr1995,dem,electricity
DK,h0340,2.102318779415283,scr1995,dem,electricity
DK,h0341,2.0789682977619934,scr1995,dem,electricity
DK,h0342,2.0674828189057544,scr1995,dem,electricity
DK,h0343,2.3619867795289515,scr1995,dem,electricity
DK,h0344,2.7664870418322325,scr1995,dem,electricity
DK,h0345,3.2499454056001165,scr1995,dem,electricity
DK,h0346,3.4282226202670163,scr1995,dem,electricity
DK,h0347,3.5304439069400164,scr1995,dem,electricity
DK,h0348,3.598373648651865,scr1995,dem,electricity
DK,h0349,3.4059188457898735,scr1995,dem,electricity
DK,h0350,3.1556452403177992,scr1995,dem,electricity
DK,h0351,2.860125298589775,scr1995,dem,electricity
DK,h0352,2.784038975481476,scr1995,dem,electricity
DK,h0353,2.732738764362844,scr1995,dem,electricity
DK,h0354,2.714869900695125,scr1995,dem,electricity
DK,h0355,2.915735704203259,scr1995,dem,electricity
DK,h0356,3.111162580097889,scr1995,dem,electricity
DK,h0357,3.2618499226280866,scr1995,dem,electricity
DK,h0358,3.169009532990855,scr1995,dem,electricity
DK,h0359,3.054339135247673,scr1995,dem,electricity
DK,h0360,2.9080295957712945,scr1995,dem,electricity
DK,h0361,2.7124579833632643,scr1995,dem,electricity
DK,h0362,2.5241133878168833,scr1995,dem,electricity
DK,h0363,2.3876003329526174,scr1995,dem,electricity
DK,h0364,2.328433107654295,scr1995,dem,electricity
DK,h0365,2.30480925506697,scr1995,dem,electricity
DK,h0366,2.3031032840632637,scr1995,dem,electricity
DK,h0367,2.504766283682334,scr1995,dem,electricity
DK,h0368,2.8044730365924746,scr1995,dem,electricity
DK,h0369,3.1693002092743265,scr1995,dem,electricity
DK,h0370,3.3502095705460286,scr1995,dem,electricity
DK,h0371,3.461625886295548,scr1995,dem,electricity
DK,h0372,3.539148786424903,scr1995,dem,electricity
DK,h0373,3.559891288688381,scr1995,dem,electricity
DK,h0374,3.52070955647822,scr1995,dem,electricity
DK,h0375,3.4292013386501212,scr1995,dem,electricity
