region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1512,17.58211250074424,scr2096,dem,electricity
DK,h1513,17.659663497710852,scr2096,dem,electricity
DK,h1514,17.760365026008788,scr2096,dem,electricity
DK,h1515,17.777677796937624,scr2096,dem,electricity
DK,h1516,17.78672804127055,scr2096,dem,electricity
DK,h1517,17.956879868503975,scr2096,dem,electricity
DK,h1518,18.478303439712587,scr2096,dem,electricity
DK,h1519,19.3209427944045,scr2096,dem,electricity
DK,h1520,20.158622767080598,scr2096,dem,electricity
DK,h1521,20.622317055005013,scr2096,dem,electricity
DK,h1522,20.556049121154928,scr2096,dem,electricity
DK,h1523,20.17425827502027,scr2096,dem,electricity
DK,h1524,19.674604996463415,scr2096,dem,electricity
DK,h1525,19.145113960168768,scr2096,dem,electricity
DK,h1526,18.62117601485477,scr2096,dem,electricity
DK,h1527,18.22883662279085,scr2096,dem,electricity
DK,h1528,18.26602906850468,scr2096,dem,electricity
DK,h1529,18.8657234563772,scr2096,dem,electricity
DK,h1530,19.597092841483708,scr2096,dem,electricity
DK,h1531,19.90238184476783,scr2096,dem,electricity
DK,h1532,19.631852414874437,scr2096,dem,electricity
DK,h1533,19.261212545170967,scr2096,dem,electricity
DK,h1534,19.11213707400512,scr2096,dem,electricity
DK,h1535,19.042105275315276,scr2096,dem,electricity
DK,h1536,19.00799892604277,scr2096,dem,electricity
DK,h1537,18.98700044854175,scr2096,dem,electricity
DK,h1538,19.04138284919329,scr2096,dem,electricity
DK,h1539,19.024009807426104,scr2096,dem,electricity
DK,h1540,19.000937521816887,scr2096,dem,electricity
DK,h1541,19.144938031571247,scr2096,dem,electricity
DK,h1542,19.64564793635335,scr2096,dem,electricity
DK,h1543,20.4543014083515,scr2096,dem,electricity
DK,h1544,21.24939395092062,scr2096,dem,electricity
DK,h1545,21.660870950305018,scr2096,dem,electricity
DK,h1546,21.543426416826552,scr2096,dem,electricity
DK,h1547,21.106440569004747,scr2096,dem,electricity
DK,h1548,20.552369841714075,scr2096,dem,electricity
DK,h1549,19.96970300904587,scr2096,dem,electricity
DK,h1550,19.406027021995726,scr2096,dem,electricity
DK,h1551,18.99129453939084,scr2096,dem,electricity
DK,h1552,19.035603844875748,scr2096,dem,electricity
DK,h1553,19.669297381435126,scr2096,dem,electricity
DK,h1554,20.43878689846652,scr2096,dem,electricity
DK,h1555,20.754866053834565,scr2096,dem,electricity
DK,h1556,20.464818860895917,scr2096,dem,electricity
DK,h1557,20.076628058289675,scr2096,dem,electricity
DK,h1558,19.930630172586064,scr2096,dem,electricity
DK,h1559,19.87250001866685,scr2096,dem,electricity
DK,h1560,19.854413771342244,scr2096,dem,electricity
DK,h1561,19.837943014325926,scr2096,dem,electricity
DK,h1562,19.897353325856823,scr2096,dem,electricity
DK,h1563,19.870949657312547,scr2096,dem,electricity
DK,h1564,19.843385438673984,scr2096,dem,electricity
DK,h1565,19.985706100963796,scr2096,dem,electricity
DK,h1566,20.496160954237045,scr2096,dem,electricity
DK,h1567,21.317103348248573,scr2096,dem,electricity
DK,h1568,22.11591199090692,scr2096,dem,electricity
DK,h1569,22.50916418271691,scr2096,dem,electricity
DK,h1570,22.352409600164318,scr2096,dem,electricity
DK,h1571,21.86175850737065,scr2096,dem,electricity
DK,h1572,21.247480402892734,scr2096,dem,electricity
DK,h1573,20.60215291661173,scr2096,dem,electricity
DK,h1574,19.975285156594875,scr2096,dem,electricity
DK,h1575,19.50003683312708,scr2096,dem,electricity
DK,h1576,19.494393707662326,scr2096,dem,electricity
DK,h1577,20.09078736574498,scr2096,dem,electricity
DK,h1578,20.82120646623552,scr2096,dem,electricity
DK,h1579,21.082154245324425,scr2096,dem,electricity
DK,h1580,20.72271354961904,scr2096,dem,electricity
DK,h1581,20.261977500676007,scr2096,dem,electricity
DK,h1582,20.048654742185505,scr2096,dem,electricity
DK,h1583,19.923549612707916,scr2096,dem,electricity
DK,h1584,19.83639833805708,scr2096,dem,electricity
DK,h1585,19.748206340940644,scr2096,dem,electricity
DK,h1586,19.73322483004815,scr2096,dem,electricity
DK,h1587,19.63440165273551,scr2096,dem,electricity
DK,h1588,19.536103605833983,scr2096,dem,electricity
DK,h1589,19.60529044712563,scr2096,dem,electricity
DK,h1590,20.035661773401447,scr2096,dem,electricity
DK,h1591,20.770048116888983,scr2096,dem,electricity
DK,h1592,21.486671483678712,scr2096,dem,electricity
DK,h1593,21.811648817425972,scr2096,dem,electricity
DK,h1594,21.60910569534091,scr2096,dem,electricity
DK,h1595,21.090180897197317,scr2096,dem,electricity
DK,h1596,20.46235729831864,scr2096,dem,electricity
DK,h1597,19.81257486465997,scr2096,dem,electricity
DK,h1598,19.186552062258976,scr2096,dem,electricity
DK,h1599,18.70984658560328,scr2096,dem,electricity
DK,h1600,18.683811000996062,scr2096,dem,electricity
DK,h1601,19.231518550488317,scr2096,dem,electricity
DK,h1602,19.90738376429665,scr2096,dem,electricity
DK,h1603,20.141379259680807,scr2096,dem,electricity
DK,h1604,19.799138587292685,scr2096,dem,electricity
DK,h1605,19.36133237923223,scr2096,dem,electricity
DK,h1606,19.15610492122674,scr2096,dem,electricity
DK,h1607,19.025190568739795,scr2096,dem,electricity
DK,h1608,18.93251743332032,scr2096,dem,electricity
DK,h1609,18.83653590586699,scr2096,dem,electricity
DK,h1610,18.81071817860997,scr2096,dem,electricity
DK,h1611,18.7079530143474,scr2096,dem,electricity
DK,h1612,18.61424871925382,scr2096,dem,electricity
DK,h1613,18.686784385598365,scr2096,dem,electricity
DK,h1614,19.106751230411227,scr2096,dem,electricity
DK,h1615,19.82042778230073,scr2096,dem,electricity
DK,h1616,20.522253623217097,scr2096,dem,electricity
DK,h1617,20.860262597940036,scr2096,dem,electricity
DK,h1618,20.699168359258227,scr2096,dem,electricity
DK,h1619,20.232242908425278,scr2096,dem,electricity
DK,h1620,19.64316165436956,scr2096,dem,electricity
DK,h1621,19.01798630919585,scr2096,dem,electricity
DK,h1622,18.391990137097686,scr2096,dem,electricity
DK,h1623,17.89671849513073,scr2096,dem,electricity
DK,h1624,17.828238078489605,scr2096,dem,electricity
DK,h1625,18.325804157625473,scr2096,dem,electricity
DK,h1626,18.961108762005566,scr2096,dem,electricity
DK,h1627,19.17541162760822,scr2096,dem,electricity
DK,h1628,18.827112592354354,scr2096,dem,electricity
DK,h1629,18.375592826730816,scr2096,dem,electricity
DK,h1630,18.146705424318316,scr2096,dem,electricity
DK,h1631,18.006658640537495,scr2096,dem,electricity
DK,h1632,17.91900082215518,scr2096,dem,electricity
DK,h1633,17.83492263466779,scr2096,dem,electricity
DK,h1634,17.803336150779792,scr2096,dem,electricity
DK,h1635,17.683522452597668,scr2096,dem,electricity
DK,h1636,17.56013443280333,scr2096,dem,electricity
DK,h1637,17.57837656577756,scr2096,dem,electricity
DK,h1638,17.874968907576424,scr2096,dem,electricity
DK,h1639,18.328334195424112,scr2096,dem,electricity
DK,h1640,18.749527718731393,scr2096,dem,electricity
DK,h1641,18.918226916462196,scr2096,dem,electricity
DK,h1642,18.80023637622613,scr2096,dem,electricity
DK,h1643,18.453799933368813,scr2096,dem,electricity
DK,h1644,17.96810983708763,scr2096,dem,electricity
DK,h1645,17.394828421207574,scr2096,dem,electricity
DK,h1646,16.798867497846324,scr2096,dem,electricity
DK,h1647,16.325637068533023,scr2096,dem,electricity
DK,h1648,16.273697666812247,scr2096,dem,electricity
DK,h1649,16.776389134797494,scr2096,dem,electricity
DK,h1650,17.424221078401846,scr2096,dem,electricity
DK,h1651,17.68444889746585,scr2096,dem,electricity
DK,h1652,17.40763920364167,scr2096,dem,electricity
DK,h1653,17.030108146087905,scr2096,dem,electricity
DK,h1654,16.859386463484775,scr2096,dem,electricity
DK,h1655,16.799750142910437,scr2096,dem,electricity
DK,h1656,16.79218517884375,scr2096,dem,electricity
DK,h1657,16.775079027575718,scr2096,dem,electricity
DK,h1658,16.774737761593954,scr2096,dem,electricity
DK,h1659,16.677083612238732,scr2096,dem,electricity
DK,h1660,16.56559267614607,scr2096,dem,electricity
DK,h1661,16.59110532222326,scr2096,dem,electricity
DK,h1662,16.875052797158176,scr2096,dem,electricity
DK,h1663,17.28559357298294,scr2096,dem,electricity
DK,h1664,17.63196283705964,scr2096,dem,electricity
DK,h1665,17.734121920316465,scr2096,dem,electricity
DK,h1666,17.59334293828106,scr2096,dem,electricity
DK,h1667,17.28117761065217,scr2096,dem,electricity
DK,h1668,16.868887340065086,scr2096,dem,electricity
DK,h1669,16.36494609226753,scr2096,dem,electricity
DK,h1670,15.806069515939903,scr2096,dem,electricity
DK,h1671,15.325289198768735,scr2096,dem,electricity
DK,h1672,15.225064181563118,scr2096,dem,electricity
DK,h1673,15.65473230122147,scr2096,dem,electricity
DK,h1674,16.23442620056534,scr2096,dem,electricity
DK,h1675,16.47838976380648,scr2096,dem,electricity
DK,h1676,16.236071114149382,scr2096,dem,electricity
DK,h1677,15.899444265381419,scr2096,dem,electricity
DK,h1678,15.744576809271068,scr2096,dem,electricity
DK,h1679,15.67770081135285,scr2096,dem,electricity
DK,h1680,15.623872412306198,scr2096,dem,electricity
DK,h1681,15.539990467113423,scr2096,dem,electricity
DK,h1682,15.463712952992354,scr2096,dem,electricity
DK,h1683,15.32235044153494,scr2096,dem,electricity
DK,h1684,15.187281314747107,scr2096,dem,electricity
DK,h1685,15.203156578316703,scr2096,dem,electricity
DK,h1686,15.522063962504411,scr2096,dem,electricity
DK,h1687,16.122299061908798,scr2096,dem,electricity
DK,h1688,16.724244659157293,scr2096,dem,electricity
DK,h1689,17.017125791868736,scr2096,dem,electricity
DK,h1690,16.863834129744763,scr2096,dem,electricity
DK,h1691,16.452455742368805,scr2096,dem,electricity
DK,h1692,15.948502842453285,scr2096,dem,electricity
DK,h1693,15.429236580563432,scr2096,dem,electricity
DK,h1694,14.919470462865347,scr2096,dem,electricity
DK,h1695,14.509883813934724,scr2096,dem,electricity
DK,h1696,14.413000795059112,scr2096,dem,electricity
DK,h1697,14.719456170325785,scr2096,dem,electricity
DK,h1698,15.117970113674946,scr2096,dem,electricity
DK,h1699,15.228218474956671,scr2096,dem,electricity
DK,h1700,14.957457914487478,scr2096,dem,electricity
DK,h1701,14.6004045298218,scr2096,dem,electricity
DK,h1702,14.36781399410682,scr2096,dem,electricity
DK,h1703,14.14360554883013,scr2096,dem,electricity
DK,h1704,13.935711524831612,scr2096,dem,electricity
DK,h1705,13.74722360528807,scr2096,dem,electricity
DK,h1706,13.630729173948902,scr2096,dem,electricity
DK,h1707,13.500669868097548,scr2096,dem,electricity
DK,h1708,13.399166813277107,scr2096,dem,electricity
DK,h1709,13.439040967998215,scr2096,dem,electricity
DK,h1710,13.75147203262681,scr2096,dem,electricity
DK,h1711,14.314878377490565,scr2096,dem,electricity
DK,h1712,14.902137725762913,scr2096,dem,electricity
DK,h1713,15.243183047831772,scr2096,dem,electricity
DK,h1714,15.205930600393403,scr2096,dem,electricity
DK,h1715,14.940886606254914,scr2096,dem,electricity
DK,h1716,14.598014330737868,scr2096,dem,electricity
DK,h1717,14.233957389646818,scr2096,dem,electricity
DK,h1718,13.878849624881857,scr2096,dem,electricity
DK,h1719,13.604833367047545,scr2096,dem,electricity
DK,h1720,13.63272909155473,scr2096,dem,electricity
DK,h1721,14.040951491495264,scr2096,dem,electricity
DK,h1722,14.55541389241737,scr2096,dem,electricity
DK,h1723,14.797639676492462,scr2096,dem,electricity
DK,h1724,14.690701984293433,scr2096,dem,electricity
DK,h1725,14.495062932251887,scr2096,dem,electricity
DK,h1726,14.422615067026017,scr2096,dem,electricity
DK,h1727,14.349514679479672,scr2096,dem,electricity
DK,h1728,14.302079425085381,scr2096,dem,electricity
DK,h1729,14.265352347759897,scr2096,dem,electricity
DK,h1730,14.301006479221954,scr2096,dem,electricity
DK,h1731,14.307933443327412,scr2096,dem,electricity
DK,h1732,14.343946373287805,scr2096,dem,electricity
DK,h1733,14.521084941519373,scr2096,dem,electricity
DK,h1734,14.98400044682114,scr2096,dem,electricity
DK,h1735,15.701337007040458,scr2096,dem,electricity
DK,h1736,16.428973242159906,scr2096,dem,electricity
DK,h1737,16.86973922958196,scr2096,dem,electricity
DK,h1738,16.884710463328805,scr2096,dem,electricity
DK,h1739,16.63070464640452,scr2096,dem,electricity
DK,h1740,16.26980730138246,scr2096,dem,electricity
DK,h1741,15.868303690901893,scr2096,dem,electricity
DK,h1742,15.463110105416558,scr2096,dem,electricity
DK,h1743,15.143834144034637,scr2096,dem,electricity
DK,h1744,15.159887181146852,scr2096,dem,electricity
DK,h1745,15.604648948327565,scr2096,dem,electricity
DK,h1746,16.152822417590304,scr2096,dem,electricity
DK,h1747,16.363949292602708,scr2096,dem,electricity
DK,h1748,16.156486297073986,scr2096,dem,electricity
DK,h1749,15.852266563178773,scr2096,dem,electricity
DK,h1750,15.702209989015318,scr2096,dem,electricity
DK,h1751,15.56316047505591,scr2096,dem,electricity
DK,h1752,15.447559409213467,scr2096,dem,electricity
DK,h1753,15.337506554330016,scr2096,dem,electricity
DK,h1754,15.298070172884836,scr2096,dem,electricity
DK,h1755,15.219775313025997,scr2096,dem,electricity
DK,h1756,15.166302454647024,scr2096,dem,electricity
DK,h1757,15.259352168313875,scr2096,dem,electricity
DK,h1758,15.651163766990038,scr2096,dem,electricity
DK,h1759,16.303300691777164,scr2096,dem,electricity
DK,h1760,16.969355272128293,scr2096,dem,electricity
DK,h1761,17.34605580776634,scr2096,dem,electricity
DK,h1762,17.304354010330673,scr2096,dem,electricity
DK,h1763,17.002664684556414,scr2096,dem,electricity
DK,h1764,16.60855399824178,scr2096,dem,electricity
DK,h1765,16.187949646742553,scr2096,dem,electricity
DK,h1766,15.778014454115642,scr2096,dem,electricity
DK,h1767,15.47303554043157,scr2096,dem,electricity
DK,h1768,15.525729423883003,scr2096,dem,electricity
DK,h1769,16.037078818572336,scr2096,dem,electricity
DK,h1770,16.664290947832534,scr2096,dem,electricity
DK,h1771,16.942737202535586,scr2096,dem,electricity
DK,h1772,16.79322704254413,scr2096,dem,electricity
DK,h1773,16.557229939979088,scr2096,dem,electricity
DK,h1774,16.504104369880398,scr2096,dem,electricity
DK,h1775,16.47219830902595,scr2096,dem,electricity
DK,h1776,16.475023839501343,scr2096,dem,electricity
DK,h1777,16.49108813652957,scr2096,dem,electricity
DK,h1778,16.58236228424398,scr2096,dem,electricity
DK,h1779,16.625311047170747,scr2096,dem,electricity
DK,h1780,16.685537948286225,scr2096,dem,electricity
DK,h1781,16.905698685034267,scr2096,dem,electricity
DK,h1782,17.453259409433997,scr2096,dem,electricity
DK,h1783,18.27673582260628,scr2096,dem,electricity
DK,h1784,19.10653442698906,scr2096,dem,electricity
DK,h1785,19.608347442719804,scr2096,dem,electricity
DK,h1786,19.64859459353842,scr2096,dem,electricity
DK,h1787,19.38871783974528,scr2096,dem,electricity
DK,h1788,18.995559578032708,scr2096,dem,electricity
DK,h1789,18.55197424955924,scr2096,dem,electricity
DK,h1790,18.09320081279106,scr2096,dem,electricity
DK,h1791,17.753251401975966,scr2096,dem,electricity
DK,h1792,17.833688203921188,scr2096,dem,electricity
DK,h1793,18.48768989716315,scr2096,dem,electricity
DK,h1794,19.283119731797342,scr2096,dem,electricity
DK,h1795,19.63303210354164,scr2096,dem,electricity
DK,h1796,19.42014592433738,scr2096,dem,electricity
DK,h1797,19.109090970685468,scr2096,dem,electricity
DK,h1798,19.048651417808536,scr2096,dem,electricity
DK,h1799,19.06355611992652,scr2096,dem,electricity
DK,h1800,19.1326292596873,scr2096,dem,electricity
DK,h1801,19.20475940158479,scr2096,dem,electricity
DK,h1802,19.333535360030737,scr2096,dem,electricity
DK,h1803,19.35881984179406,scr2096,dem,electricity
DK,h1804,19.37288184336295,scr2096,dem,electricity
DK,h1805,19.538132322969165,scr2096,dem,electricity
DK,h1806,20.015155967098423,scr2096,dem,electricity
DK,h1807,20.664883140896343,scr2096,dem,electricity
DK,h1808,21.27029658728481,scr2096,dem,electricity
DK,h1809,21.571360406676966,scr2096,dem,electricity
DK,h1810,21.52749608863387,scr2096,dem,electricity
DK,h1811,21.207248455327047,scr2096,dem,electricity
DK,h1812,20.716065697315063,scr2096,dem,electricity
DK,h1813,20.120766840474964,scr2096,dem,electricity
DK,h1814,19.49895337404708,scr2096,dem,electricity
DK,h1815,19.027225834238184,scr2096,dem,electricity
DK,h1816,19.057316077561158,scr2096,dem,electricity
DK,h1817,19.751945652563663,scr2096,dem,electricity
DK,h1818,20.605127983251993,scr2096,dem,electricity
DK,h1819,20.951590631262228,scr2096,dem,electricity
DK,h1820,20.644878737176636,scr2096,dem,electricity
DK,h1821,20.23874033532794,scr2096,dem,electricity
DK,h1822,20.12721284117224,scr2096,dem,electricity
DK,h1823,20.147447880604112,scr2096,dem,electricity
DK,h1824,20.227363401269983,scr2096,dem,electricity
DK,h1825,20.29341508537531,scr2096,dem,electricity
DK,h1826,20.3853004819635,scr2096,dem,electricity
DK,h1827,20.344125342130294,scr2096,dem,electricity
DK,h1828,20.271203952429616,scr2096,dem,electricity
DK,h1829,20.356436762842872,scr2096,dem,electricity
DK,h1830,20.762859688040642,scr2096,dem,electricity
DK,h1831,21.32770557146895,scr2096,dem,electricity
DK,h1832,21.808931826259453,scr2096,dem,electricity
DK,h1833,21.964183710016574,scr2096,dem,electricity
DK,h1834,21.793851404397447,scr2096,dem,electricity
DK,h1835,21.393978592495074,scr2096,dem,electricity
DK,h1836,20.86768957462612,scr2096,dem,electricity
DK,h1837,20.246116230708044,scr2096,dem,electricity
DK,h1838,19.581946173043498,scr2096,dem,electricity
DK,h1839,19.044796359169,scr2096,dem,electricity
DK,h1840,19.005792585018074,scr2096,dem,electricity
DK,h1841,19.654286530290435,scr2096,dem,electricity
DK,h1842,20.480414869497398,scr2096,dem,electricity
DK,h1843,20.823985546969546,scr2096,dem,electricity
DK,h1844,20.52365741395773,scr2096,dem,electricity
DK,h1845,20.13455190843661,scr2096,dem,electricity
DK,h1846,20.04144705300342,scr2096,dem,electricity
DK,h1847,20.0748245619991,scr2096,dem,electricity
DK,h1848,20.134211414335528,scr2096,dem,electricity
DK,h1849,20.161206606297753,scr2096,dem,electricity
DK,h1850,20.20931737391422,scr2096,dem,electricity
DK,h1851,20.147042555751042,scr2096,dem,electricity
DK,h1852,20.069569523107038,scr2096,dem,electricity
DK,h1853,20.170186220397216,scr2096,dem,electricity
DK,h1854,20.652976880602605,scr2096,dem,electricity
DK,h1855,21.45133661816962,scr2096,dem,electricity
DK,h1856,22.229143069442202,scr2096,dem,electricity
DK,h1857,22.5953311211863,scr2096,dem,electricity
DK,h1858,22.415303547464298,scr2096,dem,electricity
DK,h1859,21.895676304051747,scr2096,dem,electricity
DK,h1860,21.241883818860284,scr2096,dem,electricity
DK,h1861,20.555983390409885,scr2096,dem,electricity
DK,h1862,19.890221573484457,scr2096,dem,electricity
DK,h1863,19.38550492010301,scr2096,dem,electricity
DK,h1864,19.341432976461125,scr2096,dem,electricity
DK,h1865,19.900951668510167,scr2096,dem,electricity
DK,h1866,20.580407631285407,scr2096,dem,electricity
DK,h1867,20.77674739422592,scr2096,dem,electricity
DK,h1868,20.37993581641893,scr2096,dem,electricity
DK,h1869,19.905781745982964,scr2096,dem,electricity
DK,h1870,19.700731437083803,scr2096,dem,electricity
DK,h1871,19.551089508635517,scr2096,dem,electricity
DK,h1872,19.420520001981963,scr2096,dem,electricity
DK,h1873,19.297870697914203,scr2096,dem,electricity
DK,h1874,19.25709904018588,scr2096,dem,electricity
DK,h1875,19.14242292486324,scr2096,dem,electricity
DK,h1876,19.027169240225543,scr2096,dem,electricity
DK,h1877,19.080515733733733,scr2096,dem,electricity
DK,h1878,19.49166678707793,scr2096,dem,electricity
DK,h1879,20.185972126916415,scr2096,dem,electricity
DK,h1880,20.867957714049396,scr2096,dem,electricity
DK,h1881,21.179369841548116,scr2096,dem,electricity
DK,h1882,20.99836171468864,scr2096,dem,electricity
DK,h1883,20.504147660883763,scr2096,dem,electricity
DK,h1884,19.89568773807861,scr2096,dem,electricity
DK,h1885,19.258217685624782,scr2096,dem,electricity
DK,h1886,18.643568680437554,scr2096,dem,electricity
DK,h1887,18.17249549861403,scr2096,dem,electricity
DK,h1888,18.141473254413093,scr2096,dem,electricity
DK,h1889,18.667589146916207,scr2096,dem,electricity
DK,h1890,19.317087601853988,scr2096,dem,electricity
DK,h1891,19.51627131322838,scr2096,dem,electricity
DK,h1892,19.188455688221737,scr2096,dem,electricity
DK,h1893,18.78069390345798,scr2096,dem,electricity
DK,h1894,18.62066220508161,scr2096,dem,electricity
DK,h1895,18.497195373633517,scr2096,dem,electricity
DK,h1896,18.400378688262613,scr2096,dem,electricity
DK,h1897,18.314915399226923,scr2096,dem,electricity
DK,h1898,18.31194019423686,scr2096,dem,electricity
DK,h1899,18.239449553048228,scr2096,dem,electricity
DK,h1900,18.172897502304245,scr2096,dem,electricity
DK,h1901,18.27139496879239,scr2096,dem,electricity
DK,h1902,18.717914513067367,scr2096,dem,electricity
DK,h1903,19.442023009705313,scr2096,dem,electricity
DK,h1904,20.161130834213406,scr2096,dem,electricity
DK,h1905,20.524830484852895,scr2096,dem,electricity
DK,h1906,20.40871951650354,scr2096,dem,electricity
DK,h1907,19.982133344783918,scr2096,dem,electricity
DK,h1908,19.43817069469386,scr2096,dem,electricity
DK,h1909,18.86146884550297,scr2096,dem,electricity
DK,h1910,18.30179105680607,scr2096,dem,electricity
DK,h1911,17.87808728291444,scr2096,dem,electricity
DK,h1912,17.882518837733183,scr2096,dem,electricity
DK,h1913,18.436026598475845,scr2096,dem,electricity
DK,h1914,19.112649431832097,scr2096,dem,electricity
DK,h1915,19.34615271106984,scr2096,dem,electricity
DK,h1916,19.05769964384707,scr2096,dem,electricity
DK,h1917,18.689373618602943,scr2096,dem,electricity
DK,h1918,18.56397069050918,scr2096,dem,electricity
DK,h1919,18.4750867069706,scr2096,dem,electricity
DK,h1920,18.411111686540576,scr2096,dem,electricity
DK,h1921,18.359453887691494,scr2096,dem,electricity
DK,h1922,18.387811973733566,scr2096,dem,electricity
DK,h1923,18.34674534945345,scr2096,dem,electricity
DK,h1924,18.308999858540975,scr2096,dem,electricity
DK,h1925,18.43477521498994,scr2096,dem,electricity
DK,h1926,18.910045981829803,scr2096,dem,electricity
DK,h1927,19.661808700563302,scr2096,dem,electricity
DK,h1928,20.40857699430078,scr2096,dem,electricity
DK,h1929,20.79412772007682,scr2096,dem,electricity
DK,h1930,20.69723188533004,scr2096,dem,electricity
DK,h1931,20.284822013155495,scr2096,dem,electricity
DK,h1932,19.753368682686258,scr2096,dem,electricity
DK,h1933,19.186591553869544,scr2096,dem,electricity
DK,h1934,18.635851077345905,scr2096,dem,electricity
DK,h1935,18.226649310747696,scr2096,dem,electricity
DK,h1936,18.255716808154364,scr2096,dem,electricity
DK,h1937,18.850568350144037,scr2096,dem,electricity
DK,h1938,19.566962061559337,scr2096,dem,electricity
DK,h1939,19.81852648024717,scr2096,dem,electricity
DK,h1940,19.529674336459216,scr2096,dem,electricity
DK,h1941,19.162849494895845,scr2096,dem,electricity
DK,h1942,19.05515553369502,scr2096,dem,electricity
DK,h1943,18.986502648065404,scr2096,dem,electricity
DK,h1944,18.942278970469932,scr2096,dem,electricity
DK,h1945,18.91783575112076,scr2096,dem,electricity
DK,h1946,18.97047119719391,scr2096,dem,electricity
DK,h1947,18.946758752909872,scr2096,dem,electricity
DK,h1948,18.912669273897944,scr2096,dem,electricity
DK,h1949,19.045412945520226,scr2096,dem,electricity
DK,h1950,19.5336414567769,scr2096,dem,electricity
DK,h1951,20.297695044289302,scr2096,dem,electricity
DK,h1952,21.052159664921565,scr2096,dem,electricity
DK,h1953,21.435525860185606,scr2096,dem,electricity
DK,h1954,21.329887183333653,scr2096,dem,electricity
DK,h1955,20.904613455241446,scr2096,dem,electricity
DK,h1956,20.345404051298264,scr2096,dem,electricity
DK,h1957,19.74414837713473,scr2096,dem,electricity
DK,h1958,19.137778006599916,scr2096,dem,electricity
DK,h1959,18.669768387009285,scr2096,dem,electricity
DK,h1960,18.651309204283056,scr2096,dem,electricity
DK,h1961,19.234529284718953,scr2096,dem,electricity
DK,h1962,19.953086702750937,scr2096,dem,electricity
DK,h1963,20.1910830304356,scr2096,dem,electricity
DK,h1964,19.850770582876475,scr2096,dem,electricity
DK,h1965,19.421884490754422,scr2096,dem,electricity
DK,h1966,19.266078635942492,scr2096,dem,electricity
DK,h1967,19.179411107679368,scr2096,dem,electricity
DK,h1968,19.134843551191583,scr2096,dem,electricity
DK,h1969,19.086345027619412,scr2096,dem,electricity
DK,h1970,19.09582566610673,scr2096,dem,electricity
DK,h1971,19.00581984302359,scr2096,dem,electricity
DK,h1972,18.909133769478235,scr2096,dem,electricity
DK,h1973,18.96056604194741,scr2096,dem,electricity
DK,h1974,19.313405356765653,scr2096,dem,electricity
DK,h1975,19.826080290897757,scr2096,dem,electricity
DK,h1976,20.294946469066502,scr2096,dem,electricity
DK,h1977,20.47613487180814,scr2096,dem,electricity
DK,h1978,20.337725408095935,scr2096,dem,electricity
DK,h1979,19.940560991261034,scr2096,dem,electricity
DK,h1980,19.382773307168772,scr2096,dem,electricity
DK,h1981,18.730266011818163,scr2096,dem,electricity
DK,h1982,18.056294558329107,scr2096,dem,electricity
DK,h1983,17.523235478497888,scr2096,dem,electricity
DK,h1984,17.449662419858605,scr2096,dem,electricity
DK,h1985,17.97535969036264,scr2096,dem,electricity
DK,h1986,18.645990404979962,scr2096,dem,electricity
DK,h1987,18.86246500709872,scr2096,dem,electricity
DK,h1988,18.513485528864262,scr2096,dem,electricity
DK,h1989,18.068269062287218,scr2096,dem,electricity
DK,h1990,17.880908247743605,scr2096,dem,electricity
DK,h1991,17.789555290288273,scr2096,dem,electricity
DK,h1992,17.745553785442567,scr2096,dem,electricity
DK,h1993,17.686167117283638,scr2096,dem,electricity
DK,h1994,17.641188394854556,scr2096,dem,electricity
DK,h1995,17.491942510318296,scr2096,dem,electricity
DK,h1996,17.32412535917222,scr2096,dem,electricity
DK,h1997,17.308416117047543,scr2096,dem,electricity
DK,h1998,17.56994300037033,scr2096,dem,electricity
DK,h1999,17.984174455649324,scr2096,dem,electricity
DK,h2000,18.324537458620348,scr2096,dem,electricity
DK,h2001,18.397806256076734,scr2096,dem,electricity
DK,h2002,18.202371201179016,scr2096,dem,electricity
DK,h2003,17.8421916038938,scr2096,dem,electricity
DK,h2004,17.389996857256836,scr2096,dem,electricity
DK,h2005,16.854494233837027,scr2096,dem,electricity
DK,h2006,16.268880497548516,scr2096,dem,electricity
DK,h2007,15.77073909979058,scr2096,dem,electricity
DK,h2008,15.666580588534728,scr2096,dem,electricity
DK,h2009,16.10605826635787,scr2096,dem,electricity
DK,h2010,16.68804029044774,scr2096,dem,electricity
DK,h2011,16.88580743021044,scr2096,dem,electricity
DK,h2012,16.578490854442478,scr2096,dem,electricity
DK,h2013,16.28586935712708,scr2096,dem,electricity
DK,h2014,16.246185430856254,scr2096,dem,electricity
DK,h2015,16.31285871192934,scr2096,dem,electricity
DK,h2016,16.316004724828318,scr2096,dem,electricity
DK,h2017,16.27934111854198,scr2096,dem,electricity
DK,h2018,16.266716591604865,scr2096,dem,electricity
DK,h2019,16.186313435042422,scr2096,dem,electricity
DK,h2020,16.11499006080695,scr2096,dem,electricity
DK,h2021,16.201996684415626,scr2096,dem,electricity
DK,h2022,16.615428659376576,scr2096,dem,electricity
DK,h2023,17.33439056596018,scr2096,dem,electricity
DK,h2024,18.06009259462985,scr2096,dem,electricity
DK,h2025,18.461549543661366,scr2096,dem,electricity
DK,h2026,18.398881592264928,scr2096,dem,electricity
DK,h2027,18.063636133068044,scr2096,dem,electricity
DK,h2028,17.62305862486722,scr2096,dem,electricity
