region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0304,0.5251324432188614,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3707481323679635,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2035899432253401,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07539230554608575,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0308,0.013568740281049088,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0318,0.010250554704410466,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0319,0.06485568468695489,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0320,0.18430708562964151,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3475090680129479,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5012314713725046,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0323,0.613697549191598,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6810756635560672,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7086361179976083,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6956271320778145,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6378080553064401,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5283694908371492,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3773228733112458,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21022043665671591,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0331,0.07904950464270957,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01465015115548033,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0292,0.0028724258969735268,scr2012,avaConv,pvOpenspace_a
lt,1,h0293,0.016883241742058075,scr2012,avaConv,pvOpenspace_a
lt,1,h0294,0.06036093241946978,scr2012,avaConv,pvOpenspace_a
lt,1,h0295,0.16768076019548023,scr2012,avaConv,pvOpenspace_a
lt,1,h0296,0.3406176014242452,scr2012,avaConv,pvOpenspace_a
lt,1,h0297,0.5439553741698506,scr2012,avaConv,pvOpenspace_a
lt,1,h0298,0.7062481209936657,scr2012,avaConv,pvOpenspace_a
lt,1,h0299,0.7709760208759918,scr2012,avaConv,pvOpenspace_a
lt,1,h0300,0.6831147550355791,scr2012,avaConv,pvOpenspace_a
lt,1,h0301,0.5639932849069711,scr2012,avaConv,pvOpenspace_a
lt,1,h0302,0.4596992448212333,scr2012,avaConv,pvOpenspace_a
lt,1,h0303,0.4200390492327186,scr2012,avaConv,pvOpenspace_a
lt,1,h0304,0.35378672210965084,scr2012,avaConv,pvOpenspace_a
lt,1,h0305,0.258801046060975,scr2012,avaConv,pvOpenspace_a
lt,1,h0306,0.15212930257946747,scr2012,avaConv,pvOpenspace_a
lt,1,h0307,0.06800828451801103,scr2012,avaConv,pvOpenspace_a
lt,1,h0308,0.018240866662806287,scr2012,avaConv,pvOpenspace_a
lt,1,h0309,0.0036751539644862686,scr2012,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0316,0.00211613003344865,scr2012,avaConv,pvOpenspace_a
lt,1,h0317,0.013609161970301513,scr2012,avaConv,pvOpenspace_a
lt,1,h0318,0.07204025833460881,scr2012,avaConv,pvOpenspace_a
lt,1,h0319,0.15399337926730575,scr2012,avaConv,pvOpenspace_a
lt,1,h0320,0.3141144009677082,scr2012,avaConv,pvOpenspace_a
lt,1,h0321,0.45531547673439576,scr2012,avaConv,pvOpenspace_a
lt,1,h0322,0.5501876199332152,scr2012,avaConv,pvOpenspace_a
lt,1,h0323,0.5064787071283776,scr2012,avaConv,pvOpenspace_a
lt,1,h0324,0.4079187629626892,scr2012,avaConv,pvOpenspace_a
lt,1,h0325,0.4679179784570895,scr2012,avaConv,pvOpenspace_a
lt,1,h0326,0.5334064256561232,scr2012,avaConv,pvOpenspace_a
lt,1,h0327,0.5592812069082043,scr2012,avaConv,pvOpenspace_a
lt,1,h0328,0.39602885301309,scr2012,avaConv,pvOpenspace_a
lt,1,h0329,0.24390613036404285,scr2012,avaConv,pvOpenspace_a
lt,1,h0330,0.1338778531083166,scr2012,avaConv,pvOpenspace_a
lt,1,h0331,0.06321928969462733,scr2012,avaConv,pvOpenspace_a
lt,1,h0332,0.021387222617052195,scr2012,avaConv,pvOpenspace_a
lt,1,h0333,0.003942737996942703,scr2012,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0293,0.00027478546337019854,scr2012,avaConv,pvOpenspace_a
lu,1,h0294,0.010045435037957294,scr2012,avaConv,pvOpenspace_a
lu,1,h0295,0.05241967263964507,scr2012,avaConv,pvOpenspace_a
lu,1,h0296,0.15072696874436872,scr2012,avaConv,pvOpenspace_a
lu,1,h0297,0.28775372452618475,scr2012,avaConv,pvOpenspace_a
lu,1,h0298,0.43579322657756275,scr2012,avaConv,pvOpenspace_a
lu,1,h0299,0.5549458996603572,scr2012,avaConv,pvOpenspace_a
lu,1,h0300,0.6219681933731657,scr2012,avaConv,pvOpenspace_a
lu,1,h0301,0.4803697939558553,scr2012,avaConv,pvOpenspace_a
lu,1,h0302,0.30932645774811857,scr2012,avaConv,pvOpenspace_a
lu,1,h0303,0.1768407201715023,scr2012,avaConv,pvOpenspace_a
lu,1,h0304,0.20753215920471424,scr2012,avaConv,pvOpenspace_a
lu,1,h0305,0.23346122979806214,scr2012,avaConv,pvOpenspace_a
lu,1,h0306,0.20922820166752715,scr2012,avaConv,pvOpenspace_a
lu,1,h0307,0.13138570137395864,scr2012,avaConv,pvOpenspace_a
lu,1,h0308,0.0577272232261736,scr2012,avaConv,pvOpenspace_a
lu,1,h0309,0.01436995964130744,scr2012,avaConv,pvOpenspace_a
lu,1,h0310,0.0010531039613639011,scr2012,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0318,0.009570780660922458,scr2012,avaConv,pvOpenspace_a
lu,1,h0319,0.03534938468769147,scr2012,avaConv,pvOpenspace_a
lu,1,h0320,0.08349672033566312,scr2012,avaConv,pvOpenspace_a
lu,1,h0321,0.1464414688747276,scr2012,avaConv,pvOpenspace_a
lu,1,h0322,0.2111959266387465,scr2012,avaConv,pvOpenspace_a
lu,1,h0323,0.25589606431861034,scr2012,avaConv,pvOpenspace_a
lu,1,h0324,0.2910840120009394,scr2012,avaConv,pvOpenspace_a
lu,1,h0325,0.3053677935828968,scr2012,avaConv,pvOpenspace_a
lu,1,h0326,0.2605968843394259,scr2012,avaConv,pvOpenspace_a
lu,1,h0327,0.163042231559812,scr2012,avaConv,pvOpenspace_a
lu,1,h0328,0.06767360804097375,scr2012,avaConv,pvOpenspace_a
lu,1,h0329,0.0237252375450541,scr2012,avaConv,pvOpenspace_a
lu,1,h0330,0.008578971674977093,scr2012,avaConv,pvOpenspace_a
lu,1,h0331,0.015968617926244176,scr2012,avaConv,pvOpenspace_a
lu,1,h0332,0.015758076225477896,scr2012,avaConv,pvOpenspace_a
lu,1,h0333,0.01519533350350071,scr2012,avaConv,pvOpenspace_a
lu,1,h0334,0.0015640839120987728,scr2012,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0292,0.0025819381710497098,scr2012,avaConv,pvOpenspace_a
lv,1,h0293,0.016830083659763177,scr2012,avaConv,pvOpenspace_a
lv,1,h0294,0.08281658955551097,scr2012,avaConv,pvOpenspace_a
lv,1,h0295,0.20529015668231104,scr2012,avaConv,pvOpenspace_a
lv,1,h0296,0.3806819686929518,scr2012,avaConv,pvOpenspace_a
lv,1,h0297,0.5291279086000114,scr2012,avaConv,pvOpenspace_a
lv,1,h0298,0.6370086228661889,scr2012,avaConv,pvOpenspace_a
lv,1,h0299,0.665081323613478,scr2012,avaConv,pvOpenspace_a
lv,1,h0300,0.60340425050388,scr2012,avaConv,pvOpenspace_a
lv,1,h0301,0.4845444584500856,scr2012,avaConv,pvOpenspace_a
lv,1,h0302,0.38448719933730097,scr2012,avaConv,pvOpenspace_a
lv,1,h0303,0.31627804604371207,scr2012,avaConv,pvOpenspace_a
lv,1,h0304,0.2551587639247462,scr2012,avaConv,pvOpenspace_a
lv,1,h0305,0.17407183980989657,scr2012,avaConv,pvOpenspace_a
lv,1,h0306,0.09714303675002137,scr2012,avaConv,pvOpenspace_a
lv,1,h0307,0.04606858374523077,scr2012,avaConv,pvOpenspace_a
lv,1,h0308,0.013944433593704285,scr2012,avaConv,pvOpenspace_a
lv,1,h0309,0.003201882815727232,scr2012,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0316,0.002967204965042228,scr2012,avaConv,pvOpenspace_a
lv,1,h0317,0.018550371529848283,scr2012,avaConv,pvOpenspace_a
lv,1,h0318,0.07929543024774607,scr2012,avaConv,pvOpenspace_a
lv,1,h0319,0.1871323179185088,scr2012,avaConv,pvOpenspace_a
lv,1,h0320,0.35671236248749677,scr2012,avaConv,pvOpenspace_a
lv,1,h0321,0.5289043054866618,scr2012,avaConv,pvOpenspace_a
lv,1,h0322,0.684366262366201,scr2012,avaConv,pvOpenspace_a
lv,1,h0323,0.7585309146432586,scr2012,avaConv,pvOpenspace_a
lv,1,h0324,0.7716212263326234,scr2012,avaConv,pvOpenspace_a
lv,1,h0325,0.7106142530453561,scr2012,avaConv,pvOpenspace_a
lv,1,h0326,0.634625402621718,scr2012,avaConv,pvOpenspace_a
lv,1,h0327,0.531889977046726,scr2012,avaConv,pvOpenspace_a
lv,1,h0328,0.41617992305900436,scr2012,avaConv,pvOpenspace_a
lv,1,h0329,0.2755748395282846,scr2012,avaConv,pvOpenspace_a
lv,1,h0330,0.1469124470894753,scr2012,avaConv,pvOpenspace_a
lv,1,h0331,0.06213003115526068,scr2012,avaConv,pvOpenspace_a
lv,1,h0332,0.019078505325199495,scr2012,avaConv,pvOpenspace_a
lv,1,h0333,0.0035843289371940666,scr2012,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0293,0.001709513501563397,scr2012,avaConv,pvOpenspace_a
me,1,h0294,0.015342224729077047,scr2012,avaConv,pvOpenspace_a
me,1,h0295,0.11164502427797798,scr2012,avaConv,pvOpenspace_a
me,1,h0296,0.27657383858209006,scr2012,avaConv,pvOpenspace_a
me,1,h0297,0.4838382673625163,scr2012,avaConv,pvOpenspace_a
me,1,h0298,0.6353292853936623,scr2012,avaConv,pvOpenspace_a
me,1,h0299,0.7325939162295978,scr2012,avaConv,pvOpenspace_a
me,1,h0300,0.7818506636987732,scr2012,avaConv,pvOpenspace_a
me,1,h0301,0.7763974213329969,scr2012,avaConv,pvOpenspace_a
me,1,h0302,0.7300509125346911,scr2012,avaConv,pvOpenspace_a
me,1,h0303,0.631115685097456,scr2012,avaConv,pvOpenspace_a
me,1,h0304,0.49863549412494296,scr2012,avaConv,pvOpenspace_a
me,1,h0305,0.3405023424600174,scr2012,avaConv,pvOpenspace_a
me,1,h0306,0.1849846174144225,scr2012,avaConv,pvOpenspace_a
me,1,h0307,0.07042840716246472,scr2012,avaConv,pvOpenspace_a
me,1,h0308,0.01285482138747405,scr2012,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0317,0.002057430752249685,scr2012,avaConv,pvOpenspace_a
me,1,h0318,0.03534048718427196,scr2012,avaConv,pvOpenspace_a
me,1,h0319,0.12838297461777856,scr2012,avaConv,pvOpenspace_a
me,1,h0320,0.2869748571367416,scr2012,avaConv,pvOpenspace_a
me,1,h0321,0.45990460420911583,scr2012,avaConv,pvOpenspace_a
me,1,h0322,0.6051956206800316,scr2012,avaConv,pvOpenspace_a
me,1,h0323,0.6921446385551632,scr2012,avaConv,pvOpenspace_a
me,1,h0324,0.7224292727183842,scr2012,avaConv,pvOpenspace_a
me,1,h0325,0.699236776080636,scr2012,avaConv,pvOpenspace_a
me,1,h0326,0.6505007764165748,scr2012,avaConv,pvOpenspace_a
me,1,h0327,0.576789826738549,scr2012,avaConv,pvOpenspace_a
me,1,h0328,0.4750427628064032,scr2012,avaConv,pvOpenspace_a
me,1,h0329,0.3367605836020474,scr2012,avaConv,pvOpenspace_a
me,1,h0330,0.18720397205505782,scr2012,avaConv,pvOpenspace_a
me,1,h0331,0.07320040954223883,scr2012,avaConv,pvOpenspace_a
me,1,h0332,0.015284741638085075,scr2012,avaConv,pvOpenspace_a
me,1,h0333,0.000827412184769893,scr2012,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0293,0.008224580583719953,scr2012,avaConv,pvOpenspace_a
mk,1,h0294,0.05530556883847769,scr2012,avaConv,pvOpenspace_a
mk,1,h0295,0.17541661717932416,scr2012,avaConv,pvOpenspace_a
mk,1,h0296,0.3513171020847268,scr2012,avaConv,pvOpenspace_a
mk,1,h0297,0.5292903731051005,scr2012,avaConv,pvOpenspace_a
mk,1,h0298,0.6631442553475412,scr2012,avaConv,pvOpenspace_a
mk,1,h0299,0.7418570358383545,scr2012,avaConv,pvOpenspace_a
mk,1,h0300,0.7744531585636397,scr2012,avaConv,pvOpenspace_a
mk,1,h0301,0.7512620507886416,scr2012,avaConv,pvOpenspace_a
mk,1,h0302,0.6893101604047807,scr2012,avaConv,pvOpenspace_a
mk,1,h0303,0.5836660128199486,scr2012,avaConv,pvOpenspace_a
mk,1,h0304,0.4532313641003429,scr2012,avaConv,pvOpenspace_a
mk,1,h0305,0.30115354558384083,scr2012,avaConv,pvOpenspace_a
mk,1,h0306,0.15693460452654576,scr2012,avaConv,pvOpenspace_a
mk,1,h0307,0.055974660336119475,scr2012,avaConv,pvOpenspace_a
mk,1,h0308,0.008463114180206571,scr2012,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0317,0.005437896052594461,scr2012,avaConv,pvOpenspace_a
mk,1,h0318,0.05463142800931336,scr2012,avaConv,pvOpenspace_a
mk,1,h0319,0.1727303972970638,scr2012,avaConv,pvOpenspace_a
mk,1,h0320,0.34925643426232966,scr2012,avaConv,pvOpenspace_a
mk,1,h0321,0.5215768630735226,scr2012,avaConv,pvOpenspace_a
mk,1,h0322,0.6547884669928395,scr2012,avaConv,pvOpenspace_a
mk,1,h0323,0.7345354698190891,scr2012,avaConv,pvOpenspace_a
mk,1,h0324,0.7715757510331835,scr2012,avaConv,pvOpenspace_a
mk,1,h0325,0.7284279739891735,scr2012,avaConv,pvOpenspace_a
mk,1,h0326,0.6313108513403922,scr2012,avaConv,pvOpenspace_a
mk,1,h0327,0.4827882128030818,scr2012,avaConv,pvOpenspace_a
mk,1,h0328,0.32997048658548483,scr2012,avaConv,pvOpenspace_a
mk,1,h0329,0.1888998954316514,scr2012,avaConv,pvOpenspace_a
mk,1,h0330,0.08645377461408404,scr2012,avaConv,pvOpenspace_a
mk,1,h0331,0.030137415895031647,scr2012,avaConv,pvOpenspace_a
mk,1,h0332,0.007527560829045358,scr2012,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0293,0.0024469422578215004,scr2012,avaConv,pvOpenspace_a
nl,1,h0294,0.018534707625436075,scr2012,avaConv,pvOpenspace_a
nl,1,h0295,0.06347102916431051,scr2012,avaConv,pvOpenspace_a
nl,1,h0296,0.1603035364546632,scr2012,avaConv,pvOpenspace_a
nl,1,h0297,0.30051380528098687,scr2012,avaConv,pvOpenspace_a
nl,1,h0298,0.44607588987407054,scr2012,avaConv,pvOpenspace_a
nl,1,h0299,0.5603334478237576,scr2012,avaConv,pvOpenspace_a
nl,1,h0300,0.6413409861916793,scr2012,avaConv,pvOpenspace_a
nl,1,h0301,0.662450103560556,scr2012,avaConv,pvOpenspace_a
nl,1,h0302,0.6142211882229699,scr2012,avaConv,pvOpenspace_a
nl,1,h0303,0.5198902044514038,scr2012,avaConv,pvOpenspace_a
nl,1,h0304,0.4242558245307097,scr2012,avaConv,pvOpenspace_a
nl,1,h0305,0.3294566354137513,scr2012,avaConv,pvOpenspace_a
nl,1,h0306,0.2247539805544287,scr2012,avaConv,pvOpenspace_a
nl,1,h0307,0.12871118275419888,scr2012,avaConv,pvOpenspace_a
nl,1,h0308,0.060212707821738196,scr2012,avaConv,pvOpenspace_a
nl,1,h0309,0.020975566136455598,scr2012,avaConv,pvOpenspace_a
nl,1,h0310,0.003090163558226634,scr2012,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0317,0.0016555224220111595,scr2012,avaConv,pvOpenspace_a
nl,1,h0318,0.00802920780212168,scr2012,avaConv,pvOpenspace_a
nl,1,h0319,0.05331136025849903,scr2012,avaConv,pvOpenspace_a
nl,1,h0320,0.13158755715655945,scr2012,avaConv,pvOpenspace_a
nl,1,h0321,0.22274718762239779,scr2012,avaConv,pvOpenspace_a
nl,1,h0322,0.27564186983845756,scr2012,avaConv,pvOpenspace_a
nl,1,h0323,0.2876804660729704,scr2012,avaConv,pvOpenspace_a
nl,1,h0324,0.28353689298531615,scr2012,avaConv,pvOpenspace_a
nl,1,h0325,0.1925764109459885,scr2012,avaConv,pvOpenspace_a
nl,1,h0326,0.12699484550384377,scr2012,avaConv,pvOpenspace_a
nl,1,h0327,0.10566758908214414,scr2012,avaConv,pvOpenspace_a
nl,1,h0328,0.18971598198235656,scr2012,avaConv,pvOpenspace_a
nl,1,h0329,0.24793147269005944,scr2012,avaConv,pvOpenspace_a
nl,1,h0330,0.229572550040556,scr2012,avaConv,pvOpenspace_a
nl,1,h0331,0.1506543586450356,scr2012,avaConv,pvOpenspace_a
nl,1,h0332,0.072392589178886,scr2012,avaConv,pvOpenspace_a
nl,1,h0333,0.022356753495478717,scr2012,avaConv,pvOpenspace_a
nl,1,h0334,0.004551110630923494,scr2012,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr2012,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0292,0.002666633334237639,scr2012,avaConv,pvOpenspace_a
no_m,1,h0293,0.014028411721138187,scr2012,avaConv,pvOpenspace_a
no_m,1,h0294,0.039427988379179046,scr2012,avaConv,pvOpenspace_a
no_m,1,h0295,0.08553456381965814,scr2012,avaConv,pvOpenspace_a
no_m,1,h0296,0.1525348298325222,scr2012,avaConv,pvOpenspace_a
no_m,1,h0297,0.24671348606006283,scr2012,avaConv,pvOpenspace_a
no_m,1,h0298,0.3610677398404633,scr2012,avaConv,pvOpenspace_a
no_m,1,h0299,0.46462103787443476,scr2012,avaConv,pvOpenspace_a
no_m,1,h0300,0.5445192908200419,scr2012,avaConv,pvOpenspace_a
no_m,1,h0301,0.4519990435941998,scr2012,avaConv,pvOpenspace_a
no_m,1,h0302,0.33441756941207595,scr2012,avaConv,pvOpenspace_a
no_m,1,h0303,0.19838391628161287,scr2012,avaConv,pvOpenspace_a
no_m,1,h0304,0.17775670379489691,scr2012,avaConv,pvOpenspace_a
no_m,1,h0305,0.15385224933527167,scr2012,avaConv,pvOpenspace_a
no_m,1,h0306,0.12098622202465743,scr2012,avaConv,pvOpenspace_a
no_m,1,h0307,0.084744876047517,scr2012,avaConv,pvOpenspace_a
no_m,1,h0308,0.05033787667790925,scr2012,avaConv,pvOpenspace_a
no_m,1,h0309,0.02621177452976451,scr2012,avaConv,pvOpenspace_a
no_m,1,h0310,0.008465640002287599,scr2012,avaConv,pvOpenspace_a
no_m,1,h0311,0.0014852965091870832,scr2012,avaConv,pvOpenspace_a
no_m,1,h0312,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0313,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0314,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0315,0.0,scr2012,avaConv,pvOpenspace_a
no_m,1,h0316,0.0011412755778574238,scr2012,avaConv,pvOpenspace_a
no_m,1,h0317,0.006140812893241596,scr2012,avaConv,pvOpenspace_a
no_m,1,h0318,0.017099170587072395,scr2012,avaConv,pvOpenspace_a
no_m,1,h0319,0.07200903862552635,scr2012,avaConv,pvOpenspace_a
no_m,1,h0320,0.1566511120697786,scr2012,avaConv,pvOpenspace_a
no_m,1,h0321,0.2704248854068456,scr2012,avaConv,pvOpenspace_a
no_m,1,h0322,0.3775637355269028,scr2012,avaConv,pvOpenspace_a
no_m,1,h0323,0.5037579565584047,scr2012,avaConv,pvOpenspace_a
no_m,1,h0324,0.6321781165755526,scr2012,avaConv,pvOpenspace_a
no_m,1,h0325,0.6469578801565956,scr2012,avaConv,pvOpenspace_a
no_m,1,h0326,0.5900290011117302,scr2012,avaConv,pvOpenspace_a
no_m,1,h0327,0.4807689178211111,scr2012,avaConv,pvOpenspace_a
no_m,1,h0328,0.4128212061279586,scr2012,avaConv,pvOpenspace_a
no_m,1,h0329,0.34134575026997876,scr2012,avaConv,pvOpenspace_a
no_m,1,h0330,0.2509406472087385,scr2012,avaConv,pvOpenspace_a
no_m,1,h0331,0.15824853290198593,scr2012,avaConv,pvOpenspace_a
no_m,1,h0332,0.07938953741313425,scr2012,avaConv,pvOpenspace_a
no_m,1,h0333,0.032454365949241504,scr2012,avaConv,pvOpenspace_a
no_m,1,h0334,0.01085416520987795,scr2012,avaConv,pvOpenspace_a
no_m,1,h0335,0.0019121604719274082,scr2012,avaConv,pvOpenspace_a
no_m,1,h0336,0.0,scr2012,avaConv,pvOpenspace_a
no_n,1,h0289,0.0005063154916235429,scr2012,avaConv,pvOpenspace_a
no_n,1,h0290,0.0026256488287769103,scr2012,avaConv,pvOpenspace_a
no_n,1,h0291,0.008266494354926055,scr2012,avaConv,pvOpenspace_a
no_n,1,h0292,0.019459753390260265,scr2012,avaConv,pvOpenspace_a
no_n,1,h0293,0.0382700083357376,scr2012,avaConv,pvOpenspace_a
no_n,1,h0294,0.07481298507157938,scr2012,avaConv,pvOpenspace_a
no_n,1,h0295,0.12482351384437881,scr2012,avaConv,pvOpenspace_a
no_n,1,h0296,0.18534192687032558,scr2012,avaConv,pvOpenspace_a
no_n,1,h0297,0.23234617887753634,scr2012,avaConv,pvOpenspace_a
no_n,1,h0298,0.26390710585761457,scr2012,avaConv,pvOpenspace_a
