region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0321,0.03140180650575287,scr2012,avaConv,pvInd_a
ie,1,h0322,0.06926363562228206,scr2012,avaConv,pvInd_a
ie,1,h0323,0.11988266592072139,scr2012,avaConv,pvInd_a
ie,1,h0324,0.18011032785156164,scr2012,avaConv,pvInd_a
ie,1,h0325,0.3123557510865761,scr2012,avaConv,pvInd_a
ie,1,h0326,0.42504124294273893,scr2012,avaConv,pvInd_a
ie,1,h0327,0.5036834347771819,scr2012,avaConv,pvInd_a
ie,1,h0328,0.4637121468503497,scr2012,avaConv,pvInd_a
ie,1,h0329,0.4156536495950874,scr2012,avaConv,pvInd_a
ie,1,h0330,0.35407610894346964,scr2012,avaConv,pvInd_a
ie,1,h0331,0.25164991711732426,scr2012,avaConv,pvInd_a
ie,1,h0332,0.13929879454389657,scr2012,avaConv,pvInd_a
ie,1,h0333,0.04583244444338378,scr2012,avaConv,pvInd_a
ie,1,h0334,0.011728723296399604,scr2012,avaConv,pvInd_a
ie,1,h0335,0.0012956809297630012,scr2012,avaConv,pvInd_a
ie,1,h0336,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0289,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0290,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0291,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0292,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0293,0.0008078216538812032,scr2012,avaConv,pvInd_a
it_s,1,h0294,0.01985543103493393,scr2012,avaConv,pvInd_a
it_s,1,h0295,0.09567487980878257,scr2012,avaConv,pvInd_a
it_s,1,h0296,0.2446353199373298,scr2012,avaConv,pvInd_a
it_s,1,h0297,0.43040598881856335,scr2012,avaConv,pvInd_a
it_s,1,h0298,0.5963607809026962,scr2012,avaConv,pvInd_a
it_s,1,h0299,0.7117662938282227,scr2012,avaConv,pvInd_a
it_s,1,h0300,0.7776995071697704,scr2012,avaConv,pvInd_a
it_s,1,h0301,0.7848692419378654,scr2012,avaConv,pvInd_a
it_s,1,h0302,0.742517432869044,scr2012,avaConv,pvInd_a
it_s,1,h0303,0.643558005494913,scr2012,avaConv,pvInd_a
it_s,1,h0304,0.5074095816383988,scr2012,avaConv,pvInd_a
it_s,1,h0305,0.3443785256222891,scr2012,avaConv,pvInd_a
it_s,1,h0306,0.1818452113492447,scr2012,avaConv,pvInd_a
it_s,1,h0307,0.06494268282712583,scr2012,avaConv,pvInd_a
it_s,1,h0308,0.010401597118914004,scr2012,avaConv,pvInd_a
it_s,1,h0309,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0310,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0311,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0312,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0313,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0314,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0315,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0316,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0317,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0318,0.017300605772247887,scr2012,avaConv,pvInd_a
it_s,1,h0319,0.08850078566590693,scr2012,avaConv,pvInd_a
it_s,1,h0320,0.2312722082004682,scr2012,avaConv,pvInd_a
it_s,1,h0321,0.4084555996043954,scr2012,avaConv,pvInd_a
it_s,1,h0322,0.5666904387266913,scr2012,avaConv,pvInd_a
it_s,1,h0323,0.6795957702324495,scr2012,avaConv,pvInd_a
it_s,1,h0324,0.7453589104910023,scr2012,avaConv,pvInd_a
it_s,1,h0325,0.7389414509353622,scr2012,avaConv,pvInd_a
it_s,1,h0326,0.693965976686755,scr2012,avaConv,pvInd_a
it_s,1,h0327,0.5993887861537999,scr2012,avaConv,pvInd_a
it_s,1,h0328,0.47904114847209606,scr2012,avaConv,pvInd_a
it_s,1,h0329,0.32369894066484767,scr2012,avaConv,pvInd_a
it_s,1,h0330,0.1702267781857087,scr2012,avaConv,pvInd_a
it_s,1,h0331,0.06192639621409287,scr2012,avaConv,pvInd_a
it_s,1,h0332,0.011315337614478158,scr2012,avaConv,pvInd_a
it_s,1,h0333,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0334,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0335,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0336,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0293,0.00017181751565081407,scr2012,avaConv,pvInd_a
it_cn,1,h0294,0.010407139916765782,scr2012,avaConv,pvInd_a
it_cn,1,h0295,0.06023748011969133,scr2012,avaConv,pvInd_a
it_cn,1,h0296,0.16102624003574695,scr2012,avaConv,pvInd_a
it_cn,1,h0297,0.3003738184514975,scr2012,avaConv,pvInd_a
it_cn,1,h0298,0.44758227509788606,scr2012,avaConv,pvInd_a
it_cn,1,h0299,0.5914932894811245,scr2012,avaConv,pvInd_a
it_cn,1,h0300,0.7080935373259054,scr2012,avaConv,pvInd_a
it_cn,1,h0301,0.702639862612107,scr2012,avaConv,pvInd_a
it_cn,1,h0302,0.6488725799057142,scr2012,avaConv,pvInd_a
it_cn,1,h0303,0.5545462518584984,scr2012,avaConv,pvInd_a
it_cn,1,h0304,0.4890218777191342,scr2012,avaConv,pvInd_a
it_cn,1,h0305,0.37233165933313794,scr2012,avaConv,pvInd_a
it_cn,1,h0306,0.22828557556732176,scr2012,avaConv,pvInd_a
it_cn,1,h0307,0.09722435305443564,scr2012,avaConv,pvInd_a
it_cn,1,h0308,0.025275667188580674,scr2012,avaConv,pvInd_a
it_cn,1,h0309,0.001594413461287391,scr2012,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0317,0.0001442224456588505,scr2012,avaConv,pvInd_a
it_cn,1,h0318,0.008493579913761557,scr2012,avaConv,pvInd_a
it_cn,1,h0319,0.058939035855720884,scr2012,avaConv,pvInd_a
it_cn,1,h0320,0.1784314162722919,scr2012,avaConv,pvInd_a
it_cn,1,h0321,0.3537689714465242,scr2012,avaConv,pvInd_a
it_cn,1,h0322,0.529260476935052,scr2012,avaConv,pvInd_a
it_cn,1,h0323,0.6662391706043208,scr2012,avaConv,pvInd_a
it_cn,1,h0324,0.7538103950381158,scr2012,avaConv,pvInd_a
it_cn,1,h0325,0.7854710450791768,scr2012,avaConv,pvInd_a
it_cn,1,h0326,0.7699478074005747,scr2012,avaConv,pvInd_a
it_cn,1,h0327,0.701406893158164,scr2012,avaConv,pvInd_a
it_cn,1,h0328,0.5812216966625461,scr2012,avaConv,pvInd_a
it_cn,1,h0329,0.4160174321345616,scr2012,avaConv,pvInd_a
it_cn,1,h0330,0.24168312256151736,scr2012,avaConv,pvInd_a
it_cn,1,h0331,0.10287677650913868,scr2012,avaConv,pvInd_a
it_cn,1,h0332,0.027594198663944566,scr2012,avaConv,pvInd_a
it_cn,1,h0333,0.0028007975467667125,scr2012,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0293,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0294,0.00900082554408206,scr2012,avaConv,pvInd_a
it_cs,1,h0295,0.05922258502954015,scr2012,avaConv,pvInd_a
it_cs,1,h0296,0.18328674401312134,scr2012,avaConv,pvInd_a
it_cs,1,h0297,0.3683009252834583,scr2012,avaConv,pvInd_a
it_cs,1,h0298,0.5604471983896814,scr2012,avaConv,pvInd_a
it_cs,1,h0299,0.7133918488946208,scr2012,avaConv,pvInd_a
it_cs,1,h0300,0.8105963188027974,scr2012,avaConv,pvInd_a
it_cs,1,h0301,0.7466533395484679,scr2012,avaConv,pvInd_a
it_cs,1,h0302,0.6508693508261134,scr2012,avaConv,pvInd_a
it_cs,1,h0303,0.5301032228203477,scr2012,avaConv,pvInd_a
it_cs,1,h0304,0.46395621272534315,scr2012,avaConv,pvInd_a
it_cs,1,h0305,0.3388281210122486,scr2012,avaConv,pvInd_a
it_cs,1,h0306,0.18790066944603337,scr2012,avaConv,pvInd_a
it_cs,1,h0307,0.06744818783735845,scr2012,avaConv,pvInd_a
it_cs,1,h0308,0.013438384715054761,scr2012,avaConv,pvInd_a
it_cs,1,h0309,0.0004112713458167316,scr2012,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0317,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0318,0.006862395831083229,scr2012,avaConv,pvInd_a
it_cs,1,h0319,0.053519616129515134,scr2012,avaConv,pvInd_a
it_cs,1,h0320,0.1747932927252795,scr2012,avaConv,pvInd_a
it_cs,1,h0321,0.3585254697292803,scr2012,avaConv,pvInd_a
it_cs,1,h0322,0.546330004779352,scr2012,avaConv,pvInd_a
it_cs,1,h0323,0.6943202685018546,scr2012,avaConv,pvInd_a
it_cs,1,h0324,0.7893872552973766,scr2012,avaConv,pvInd_a
it_cs,1,h0325,0.8190969772016884,scr2012,avaConv,pvInd_a
it_cs,1,h0326,0.7950782469479287,scr2012,avaConv,pvInd_a
it_cs,1,h0327,0.7085600376508382,scr2012,avaConv,pvInd_a
it_cs,1,h0328,0.571809381902424,scr2012,avaConv,pvInd_a
it_cs,1,h0329,0.39450025299557034,scr2012,avaConv,pvInd_a
it_cs,1,h0330,0.21160243681105884,scr2012,avaConv,pvInd_a
it_cs,1,h0331,0.07852795823840525,scr2012,avaConv,pvInd_a
it_cs,1,h0332,0.015129583210236105,scr2012,avaConv,pvInd_a
it_cs,1,h0333,0.0008503468013978112,scr2012,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0293,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0294,0.0074443245909303095,scr2012,avaConv,pvInd_a
it_n,1,h0295,0.044049253064935213,scr2012,avaConv,pvInd_a
it_n,1,h0296,0.11919697736019308,scr2012,avaConv,pvInd_a
it_n,1,h0297,0.21626239642433073,scr2012,avaConv,pvInd_a
it_n,1,h0298,0.2984152348635495,scr2012,avaConv,pvInd_a
it_n,1,h0299,0.3554800981937544,scr2012,avaConv,pvInd_a
it_n,1,h0300,0.39986585324485163,scr2012,avaConv,pvInd_a
it_n,1,h0301,0.46002507887641086,scr2012,avaConv,pvInd_a
it_n,1,h0302,0.5030419210968445,scr2012,avaConv,pvInd_a
it_n,1,h0303,0.5163029094527553,scr2012,avaConv,pvInd_a
it_n,1,h0304,0.45731410920128157,scr2012,avaConv,pvInd_a
it_n,1,h0305,0.35185795769828493,scr2012,avaConv,pvInd_a
it_n,1,h0306,0.22158466809686508,scr2012,avaConv,pvInd_a
it_n,1,h0307,0.10414858528491863,scr2012,avaConv,pvInd_a
it_n,1,h0308,0.034195695426814866,scr2012,avaConv,pvInd_a
it_n,1,h0309,0.005107285566481229,scr2012,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0317,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0318,0.007817506439537793,scr2012,avaConv,pvInd_a
it_n,1,h0319,0.052873486834543224,scr2012,avaConv,pvInd_a
it_n,1,h0320,0.1597217733718756,scr2012,avaConv,pvInd_a
it_n,1,h0321,0.3179173896564478,scr2012,avaConv,pvInd_a
it_n,1,h0322,0.4784575759789881,scr2012,avaConv,pvInd_a
it_n,1,h0323,0.5915325898227084,scr2012,avaConv,pvInd_a
it_n,1,h0324,0.6485035509390615,scr2012,avaConv,pvInd_a
it_n,1,h0325,0.6138008767930699,scr2012,avaConv,pvInd_a
it_n,1,h0326,0.5513465450877768,scr2012,avaConv,pvInd_a
it_n,1,h0327,0.46497940598641496,scr2012,avaConv,pvInd_a
it_n,1,h0328,0.3974636925202362,scr2012,avaConv,pvInd_a
it_n,1,h0329,0.3073892396196555,scr2012,avaConv,pvInd_a
it_n,1,h0330,0.2045751708202999,scr2012,avaConv,pvInd_a
it_n,1,h0331,0.10378398466744548,scr2012,avaConv,pvInd_a
it_n,1,h0332,0.03571704042411493,scr2012,avaConv,pvInd_a
it_n,1,h0333,0.00579427900734361,scr2012,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0294,0.004890661918390638,scr2012,avaConv,pvInd_a
it_sar,1,h0295,0.043132556013188356,scr2012,avaConv,pvInd_a
it_sar,1,h0296,0.13892266070073553,scr2012,avaConv,pvInd_a
it_sar,1,h0297,0.29306474245481845,scr2012,avaConv,pvInd_a
it_sar,1,h0298,0.45979179593303215,scr2012,avaConv,pvInd_a
it_sar,1,h0299,0.600163038125878,scr2012,avaConv,pvInd_a
it_sar,1,h0300,0.6917079364872533,scr2012,avaConv,pvInd_a
it_sar,1,h0301,0.7222236973215577,scr2012,avaConv,pvInd_a
it_sar,1,h0302,0.7053732036761937,scr2012,avaConv,pvInd_a
it_sar,1,h0303,0.6444301214920557,scr2012,avaConv,pvInd_a
it_sar,1,h0304,0.5506908841403165,scr2012,avaConv,pvInd_a
it_sar,1,h0305,0.4180792660920834,scr2012,avaConv,pvInd_a
it_sar,1,h0306,0.26034169598908935,scr2012,avaConv,pvInd_a
it_sar,1,h0307,0.11859148246436435,scr2012,avaConv,pvInd_a
it_sar,1,h0308,0.03298786842724016,scr2012,avaConv,pvInd_a
it_sar,1,h0309,0.00354340909701471,scr2012,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0318,0.004687049647017517,scr2012,avaConv,pvInd_a
it_sar,1,h0319,0.042394301561399055,scr2012,avaConv,pvInd_a
it_sar,1,h0320,0.14007121189008948,scr2012,avaConv,pvInd_a
it_sar,1,h0321,0.29347090496750444,scr2012,avaConv,pvInd_a
it_sar,1,h0322,0.45622672581830837,scr2012,avaConv,pvInd_a
it_sar,1,h0323,0.5888789389326715,scr2012,avaConv,pvInd_a
it_sar,1,h0324,0.6762464535502737,scr2012,avaConv,pvInd_a
it_sar,1,h0325,0.7187864232020234,scr2012,avaConv,pvInd_a
it_sar,1,h0326,0.7185337943561382,scr2012,avaConv,pvInd_a
it_sar,1,h0327,0.6743835960375555,scr2012,avaConv,pvInd_a
it_sar,1,h0328,0.5806498290377083,scr2012,avaConv,pvInd_a
it_sar,1,h0329,0.4405698021669247,scr2012,avaConv,pvInd_a
it_sar,1,h0330,0.27327777698955513,scr2012,avaConv,pvInd_a
it_sar,1,h0331,0.12215977168021329,scr2012,avaConv,pvInd_a
it_sar,1,h0332,0.03300117766362495,scr2012,avaConv,pvInd_a
it_sar,1,h0333,0.0024303563261028273,scr2012,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0294,0.012185051139842005,scr2012,avaConv,pvInd_a
it_sic,1,h0295,0.07300725883323,scr2012,avaConv,pvInd_a
it_sic,1,h0296,0.20178663153111742,scr2012,avaConv,pvInd_a
it_sic,1,h0297,0.3733957642644961,scr2012,avaConv,pvInd_a
it_sic,1,h0298,0.5324296727169452,scr2012,avaConv,pvInd_a
it_sic,1,h0299,0.6485014201363681,scr2012,avaConv,pvInd_a
it_sic,1,h0300,0.7186677226568833,scr2012,avaConv,pvInd_a
it_sic,1,h0301,0.7369037282237086,scr2012,avaConv,pvInd_a
it_sic,1,h0302,0.7125031862566421,scr2012,avaConv,pvInd_a
it_sic,1,h0303,0.6412586321111567,scr2012,avaConv,pvInd_a
it_sic,1,h0304,0.5289980943125316,scr2012,avaConv,pvInd_a
it_sic,1,h0305,0.3761399150241426,scr2012,avaConv,pvInd_a
it_sic,1,h0306,0.20909273169744208,scr2012,avaConv,pvInd_a
it_sic,1,h0307,0.07901570529091352,scr2012,avaConv,pvInd_a
it_sic,1,h0308,0.014727333452240646,scr2012,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0318,0.01118966948649173,scr2012,avaConv,pvInd_a
it_sic,1,h0319,0.0681818174675672,scr2012,avaConv,pvInd_a
it_sic,1,h0320,0.18967342277979182,scr2012,avaConv,pvInd_a
it_sic,1,h0321,0.353028904102189,scr2012,avaConv,pvInd_a
it_sic,1,h0322,0.5054013696657064,scr2012,avaConv,pvInd_a
it_sic,1,h0323,0.6162521530031111,scr2012,avaConv,pvInd_a
it_sic,1,h0324,0.6824584758361633,scr2012,avaConv,pvInd_a
it_sic,1,h0325,0.7095003256888465,scr2012,avaConv,pvInd_a
it_sic,1,h0326,0.6967388560949312,scr2012,avaConv,pvInd_a
it_sic,1,h0327,0.6399595912798877,scr2012,avaConv,pvInd_a
it_sic,1,h0328,0.5321922285762211,scr2012,avaConv,pvInd_a
it_sic,1,h0329,0.3826729812193467,scr2012,avaConv,pvInd_a
it_sic,1,h0330,0.2157612873805637,scr2012,avaConv,pvInd_a
it_sic,1,h0331,0.0827686273265495,scr2012,avaConv,pvInd_a
it_sic,1,h0332,0.015876220459141072,scr2012,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2012,avaConv,pvInd_a
lt,1,h0289,0.0,scr2012,avaConv,pvInd_a
lt,1,h0290,0.0,scr2012,avaConv,pvInd_a
lt,1,h0291,0.0,scr2012,avaConv,pvInd_a
lt,1,h0292,0.0030417706955788108,scr2012,avaConv,pvInd_a
lt,1,h0293,0.017561616699549715,scr2012,avaConv,pvInd_a
lt,1,h0294,0.06198352479800416,scr2012,avaConv,pvInd_a
lt,1,h0295,0.1704205343325464,scr2012,avaConv,pvInd_a
lt,1,h0296,0.34371395175185504,scr2012,avaConv,pvInd_a
lt,1,h0297,0.5463111407887371,scr2012,avaConv,pvInd_a
lt,1,h0298,0.7074386968134271,scr2012,avaConv,pvInd_a
lt,1,h0299,0.771592031168434,scr2012,avaConv,pvInd_a
lt,1,h0300,0.684496536960292,scr2012,avaConv,pvInd_a
lt,1,h0301,0.5662289118791373,scr2012,avaConv,pvInd_a
lt,1,h0302,0.46247555105761856,scr2012,avaConv,pvInd_a
lt,1,h0303,0.4229610877176707,scr2012,avaConv,pvInd_a
lt,1,h0304,0.35686603235557235,scr2012,avaConv,pvInd_a
lt,1,h0305,0.26187922168869837,scr2012,avaConv,pvInd_a
lt,1,h0306,0.15476704583283024,scr2012,avaConv,pvInd_a
lt,1,h0307,0.06975236075908889,scr2012,avaConv,pvInd_a
lt,1,h0308,0.018958975654043687,scr2012,avaConv,pvInd_a
lt,1,h0309,0.003882149065340473,scr2012,avaConv,pvInd_a
lt,1,h0310,0.0,scr2012,avaConv,pvInd_a
lt,1,h0311,0.0,scr2012,avaConv,pvInd_a
lt,1,h0312,0.0,scr2012,avaConv,pvInd_a
lt,1,h0313,0.0,scr2012,avaConv,pvInd_a
lt,1,h0314,0.0,scr2012,avaConv,pvInd_a
lt,1,h0315,0.0,scr2012,avaConv,pvInd_a
lt,1,h0316,0.0022478137484257064,scr2012,avaConv,pvInd_a
lt,1,h0317,0.01418683912576643,scr2012,avaConv,pvInd_a
lt,1,h0318,0.07384476568252579,scr2012,avaConv,pvInd_a
lt,1,h0319,0.15664417413715623,scr2012,avaConv,pvInd_a
lt,1,h0320,0.3172292556751024,scr2012,avaConv,pvInd_a
lt,1,h0321,0.45810964014892397,scr2012,avaConv,pvInd_a
lt,1,h0322,0.5525068018695746,scr2012,avaConv,pvInd_a
lt,1,h0323,0.509039047759659,scr2012,avaConv,pvInd_a
lt,1,h0324,0.4108779741429361,scr2012,avaConv,pvInd_a
lt,1,h0325,0.47065967586477064,scr2012,avaConv,pvInd_a
lt,1,h0326,0.5358224786181831,scr2012,avaConv,pvInd_a
lt,1,h0327,0.5615457380065847,scr2012,avaConv,pvInd_a
lt,1,h0328,0.3990210065948052,scr2012,avaConv,pvInd_a
lt,1,h0329,0.24695495097697404,scr2012,avaConv,pvInd_a
lt,1,h0330,0.1363750582664403,scr2012,avaConv,pvInd_a
lt,1,h0331,0.06488838956159747,scr2012,avaConv,pvInd_a
lt,1,h0332,0.022193499650530874,scr2012,avaConv,pvInd_a
lt,1,h0333,0.004161848931283086,scr2012,avaConv,pvInd_a
lt,1,h0334,0.0,scr2012,avaConv,pvInd_a
lt,1,h0335,0.0,scr2012,avaConv,pvInd_a
lt,1,h0336,0.0,scr2012,avaConv,pvInd_a
lu,1,h0289,0.0,scr2012,avaConv,pvInd_a
lu,1,h0290,0.0,scr2012,avaConv,pvInd_a
lu,1,h0291,0.0,scr2012,avaConv,pvInd_a
lu,1,h0292,0.0,scr2012,avaConv,pvInd_a
lu,1,h0293,0.00027478546337019854,scr2012,avaConv,pvInd_a
lu,1,h0294,0.010045435037957294,scr2012,avaConv,pvInd_a
lu,1,h0295,0.05241967263964507,scr2012,avaConv,pvInd_a
lu,1,h0296,0.15072696874436872,scr2012,avaConv,pvInd_a
lu,1,h0297,0.28775372452618475,scr2012,avaConv,pvInd_a
lu,1,h0298,0.43579322657756275,scr2012,avaConv,pvInd_a
lu,1,h0299,0.5549458996603572,scr2012,avaConv,pvInd_a
lu,1,h0300,0.6219681933731657,scr2012,avaConv,pvInd_a
lu,1,h0301,0.4803697939558553,scr2012,avaConv,pvInd_a
lu,1,h0302,0.30932645774811857,scr2012,avaConv,pvInd_a
lu,1,h0303,0.1768407201715023,scr2012,avaConv,pvInd_a
lu,1,h0304,0.20753215920471424,scr2012,avaConv,pvInd_a
lu,1,h0305,0.23346122979806214,scr2012,avaConv,pvInd_a
lu,1,h0306,0.20922820166752715,scr2012,avaConv,pvInd_a
lu,1,h0307,0.13138570137395864,scr2012,avaConv,pvInd_a
lu,1,h0308,0.0577272232261736,scr2012,avaConv,pvInd_a
lu,1,h0309,0.01436995964130744,scr2012,avaConv,pvInd_a
lu,1,h0310,0.0010531039613639011,scr2012,avaConv,pvInd_a
lu,1,h0311,0.0,scr2012,avaConv,pvInd_a
lu,1,h0312,0.0,scr2012,avaConv,pvInd_a
lu,1,h0313,0.0,scr2012,avaConv,pvInd_a
lu,1,h0314,0.0,scr2012,avaConv,pvInd_a
lu,1,h0315,0.0,scr2012,avaConv,pvInd_a
lu,1,h0316,0.0,scr2012,avaConv,pvInd_a
lu,1,h0317,0.0,scr2012,avaConv,pvInd_a
lu,1,h0318,0.009570780660922458,scr2012,avaConv,pvInd_a
lu,1,h0319,0.03534938468769147,scr2012,avaConv,pvInd_a
lu,1,h0320,0.08349672033566312,scr2012,avaConv,pvInd_a
lu,1,h0321,0.1464414688747276,scr2012,avaConv,pvInd_a
lu,1,h0322,0.2111959266387465,scr2012,avaConv,pvInd_a
lu,1,h0323,0.25589606431861034,scr2012,avaConv,pvInd_a
lu,1,h0324,0.2910840120009394,scr2012,avaConv,pvInd_a
lu,1,h0325,0.3053677935828968,scr2012,avaConv,pvInd_a
lu,1,h0326,0.2605968843394259,scr2012,avaConv,pvInd_a
lu,1,h0327,0.163042231559812,scr2012,avaConv,pvInd_a
lu,1,h0328,0.06767360804097375,scr2012,avaConv,pvInd_a
lu,1,h0329,0.0237252375450541,scr2012,avaConv,pvInd_a
lu,1,h0330,0.008578971674977093,scr2012,avaConv,pvInd_a
lu,1,h0331,0.015968617926244176,scr2012,avaConv,pvInd_a
lu,1,h0332,0.015758076225477896,scr2012,avaConv,pvInd_a
lu,1,h0333,0.01519533350350071,scr2012,avaConv,pvInd_a
lu,1,h0334,0.0015640839120987728,scr2012,avaConv,pvInd_a
lu,1,h0335,0.0,scr2012,avaConv,pvInd_a
lu,1,h0336,0.0,scr2012,avaConv,pvInd_a
lv,1,h0289,0.0,scr2012,avaConv,pvInd_a
lv,1,h0290,0.0,scr2012,avaConv,pvInd_a
lv,1,h0291,0.0,scr2012,avaConv,pvInd_a
