region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,73.29624987821637,scr2012,dem,electricity
DE,h0561,77.42534705477858,scr2012,dem,electricity
DE,h0562,79.66903243263378,scr2012,dem,electricity
DE,h0563,80.96899533605323,scr2012,dem,electricity
DE,h0564,81.90415394517704,scr2012,dem,electricity
DE,h0565,81.49445162072034,scr2012,dem,electricity
DE,h0566,80.07996401044036,scr2012,dem,electricity
DE,h0567,77.77718037824617,scr2012,dem,electricity
DE,h0568,76.40344061471343,scr2012,dem,electricity
DE,h0569,75.97026314495507,scr2012,dem,electricity
DE,h0570,77.3595258713126,scr2012,dem,electricity
DE,h0571,81.81524873159788,scr2012,dem,electricity
DE,h0572,85.10602892020323,scr2012,dem,electricity
DE,h0573,85.83688691983666,scr2012,dem,electricity
DE,h0574,82.3575462284858,scr2012,dem,electricity
DE,h0575,78.24891803144317,scr2012,dem,electricity
DE,h0576,73.87661210345739,scr2012,dem,electricity
DE,h0577,72.85961650803702,scr2012,dem,electricity
DE,h0578,72.81227063368551,scr2012,dem,electricity
DE,h0579,74.0992000375966,scr2012,dem,electricity
DE,h0580,73.60678280542015,scr2012,dem,electricity
DE,h0581,74.49479907163547,scr2012,dem,electricity
DE,h0582,77.45445881009984,scr2012,dem,electricity
DE,h0583,87.71551148246249,scr2012,dem,electricity
DE,h0584,99.54637839651086,scr2012,dem,electricity
DE,h0585,109.8339464679399,scr2012,dem,electricity
DE,h0586,112.05651870355094,scr2012,dem,electricity
DE,h0587,111.53177826817581,scr2012,dem,electricity
DE,h0588,110.39017729083105,scr2012,dem,electricity
DE,h0589,102.43367639504717,scr2012,dem,electricity
DE,h0590,94.59460778684425,scr2012,dem,electricity
DE,h0591,86.87133081639553,scr2012,dem,electricity
DE,h0592,86.7934916363034,scr2012,dem,electricity
DE,h0593,87.9266432136429,scr2012,dem,electricity
DE,h0594,90.50450886462849,scr2012,dem,electricity
DE,h0595,97.7739175812757,scr2012,dem,electricity
DE,h0596,103.02997106029531,scr2012,dem,electricity
DE,h0597,106.53858765849655,scr2012,dem,electricity
DE,h0598,104.8056423527107,scr2012,dem,electricity
DE,h0599,103.66079653505857,scr2012,dem,electricity
DE,h0600,102.32375525954878,scr2012,dem,electricity
DE,h0601,105.27472319156381,scr2012,dem,electricity
DE,h0602,107.92543353649532,scr2012,dem,electricity
DE,h0603,110.7883255689058,scr2012,dem,electricity
DE,h0604,109.70501978085375,scr2012,dem,electricity
DE,h0605,110.10910426960066,scr2012,dem,electricity
DE,h0606,113.06997087707113,scr2012,dem,electricity
DE,h0607,109.02723644168549,scr2012,dem,electricity
DE,h0608,104.79358783021601,scr2012,dem,electricity
DE,h0609,98.97233569352157,scr2012,dem,electricity
DE,h0610,100.3964849259319,scr2012,dem,electricity
DE,h0611,101.34784138644888,scr2012,dem,electricity
DE,h0612,101.95278651920016,scr2012,dem,electricity
DE,h0613,107.74756640597629,scr2012,dem,electricity
DE,h0614,112.92833025920795,scr2012,dem,electricity
DE,h0615,117.73692137104347,scr2012,dem,electricity
DE,h0616,117.94638042334581,scr2012,dem,electricity
DE,h0617,120.73301343609457,scr2012,dem,electricity
DE,h0618,124.99692966779556,scr2012,dem,electricity
DE,h0619,124.56140133806728,scr2012,dem,electricity
DE,h0620,120.38866642834147,scr2012,dem,electricity
DE,h0621,113.76587076274659,scr2012,dem,electricity
DE,h0622,110.16200509806957,scr2012,dem,electricity
DE,h0623,107.27758027309963,scr2012,dem,electricity
DE,h0624,104.62948945013127,scr2012,dem,electricity
DK,h0553,8.924881526666827,scr2012,dem,electricity
DK,h0554,9.875607907187007,scr2012,dem,electricity
DK,h0555,10.841957327533024,scr2012,dem,electricity
DK,h0556,10.701158726746822,scr2012,dem,electricity
DK,h0557,10.656789178409987,scr2012,dem,electricity
DK,h0558,10.783062075058892,scr2012,dem,electricity
DK,h0559,12.945809310371393,scr2012,dem,electricity
DK,h0560,15.248760118970596,scr2012,dem,electricity
DK,h0561,17.47408430669025,scr2012,dem,electricity
DK,h0562,17.543726333624555,scr2012,dem,electricity
DK,h0563,17.366967551543077,scr2012,dem,electricity
DK,h0564,17.084522571635823,scr2012,dem,electricity
DK,h0565,15.459435326444828,scr2012,dem,electricity
DK,h0566,13.788175507409804,scr2012,dem,electricity
DK,h0567,12.166931896882437,scr2012,dem,electricity
DK,h0568,12.060152052976173,scr2012,dem,electricity
DK,h0569,12.331351668628107,scr2012,dem,electricity
DK,h0570,12.770501930472404,scr2012,dem,electricity
DK,h0571,11.702796273577599,scr2012,dem,electricity
DK,h0572,10.301094880482013,scr2012,dem,electricity
DK,h0573,8.74292770788407,scr2012,dem,electricity
DK,h0574,8.503220578239498,scr2012,dem,electricity
DK,h0575,8.273633747889262,scr2012,dem,electricity
DK,h0576,8.042107480091396,scr2012,dem,electricity
DK,h0577,8.156654987228276,scr2012,dem,electricity
DK,h0578,8.339164872716553,scr2012,dem,electricity
DK,h0579,8.56398331890616,scr2012,dem,electricity
DK,h0580,8.515798831891924,scr2012,dem,electricity
DK,h0581,8.57513121836185,scr2012,dem,electricity
DK,h0582,8.827663343519061,scr2012,dem,electricity
DK,h0583,9.800252746848672,scr2012,dem,electricity
DK,h0584,10.876170911982658,scr2012,dem,electricity
DK,h0585,11.788173553212516,scr2012,dem,electricity
DK,h0586,11.875902871017715,scr2012,dem,electricity
DK,h0587,11.719517835148523,scr2012,dem,electricity
DK,h0588,11.493308871118568,scr2012,dem,electricity
DK,h0589,10.10419241853262,scr2012,dem,electricity
DK,h0590,8.749934704837662,scr2012,dem,electricity
DK,h0591,7.458219553294402,scr2012,dem,electricity
DK,h0592,7.433394471098264,scr2012,dem,electricity
DK,h0593,7.578204332481647,scr2012,dem,electricity
DK,h0594,7.82429261383831,scr2012,dem,electricity
DK,h0595,9.185952459317088,scr2012,dem,electricity
DK,h0596,10.31385067290245,scr2012,dem,electricity
DK,h0597,11.370391818444839,scr2012,dem,electricity
DK,h0598,11.261269621871213,scr2012,dem,electricity
DK,h0599,11.249490821292971,scr2012,dem,electricity
DK,h0600,11.242258366595456,scr2012,dem,electricity
DK,h0601,11.414494694926665,scr2012,dem,electricity
DK,h0602,11.60475596967372,scr2012,dem,electricity
DK,h0603,11.779696151643785,scr2012,dem,electricity
DK,h0604,11.788717545579342,scr2012,dem,electricity
DK,h0605,11.921911520286484,scr2012,dem,electricity
DK,h0606,12.304304150951722,scr2012,dem,electricity
DK,h0607,12.372894654440653,scr2012,dem,electricity
DK,h0608,12.341760980987114,scr2012,dem,electricity
DK,h0609,12.03232925823378,scr2012,dem,electricity
DK,h0610,11.921674341895121,scr2012,dem,electricity
DK,h0611,11.70886108808854,scr2012,dem,electricity
DK,h0612,11.454831858174014,scr2012,dem,electricity
DK,h0613,11.658653079773817,scr2012,dem,electricity
DK,h0614,11.873483506242412,scr2012,dem,electricity
DK,h0615,12.164013160403128,scr2012,dem,electricity
DK,h0616,12.232801089798775,scr2012,dem,electricity
DK,h0617,12.685168632089447,scr2012,dem,electricity
DK,h0618,13.270044331553715,scr2012,dem,electricity
DK,h0619,14.918419147154339,scr2012,dem,electricity
DK,h0620,15.992275240223499,scr2012,dem,electricity
DK,h0621,16.88460233456979,scr2012,dem,electricity
DK,h0622,16.51473745429704,scr2012,dem,electricity
DK,h0623,16.306769216304225,scr2012,dem,electricity
DK,h0624,16.13508105714814,scr2012,dem,electricity
EE,h0553,1.8135668390223205,scr2012,dem,electricity
EE,h0554,1.7573646627291177,scr2012,dem,electricity
EE,h0555,1.7107541453083686,scr2012,dem,electricity
EE,h0556,1.703677646137191,scr2012,dem,electricity
EE,h0557,1.7181146661805096,scr2012,dem,electricity
EE,h0558,1.7710462611557904,scr2012,dem,electricity
EE,h0559,2.1455853622773473,scr2012,dem,electricity
EE,h0560,2.562081380266036,scr2012,dem,electricity
EE,h0561,2.9538051628338744,scr2012,dem,electricity
EE,h0562,2.977912499349118,scr2012,dem,electricity
EE,h0563,2.921789825573323,scr2012,dem,electricity
EE,h0564,2.8394786447310447,scr2012,dem,electricity
EE,h0565,2.7344999578355185,scr2012,dem,electricity
EE,h0566,2.640656011279895,scr2012,dem,electricity
EE,h0567,2.5772587689606037,scr2012,dem,electricity
EE,h0568,2.608670398972799,scr2012,dem,electricity
EE,h0569,2.7167974433837068,scr2012,dem,electricity
EE,h0570,2.8217651413728158,scr2012,dem,electricity
EE,h0571,2.9308511121128187,scr2012,dem,electricity
EE,h0572,2.9304824190491057,scr2012,dem,electricity
EE,h0573,2.910548901173394,scr2012,dem,electricity
EE,h0574,2.81191177948354,scr2012,dem,electricity
EE,h0575,2.718961246478997,scr2012,dem,electricity
EE,h0576,2.6322021798977078,scr2012,dem,electricity
EE,h0577,2.269838225561517,scr2012,dem,electricity
EE,h0578,1.9571015700809558,scr2012,dem,electricity
EE,h0579,1.6594528543703224,scr2012,dem,electricity
EE,h0580,1.6526192405588414,scr2012,dem,electricity
EE,h0581,1.6815896802234906,scr2012,dem,electricity
EE,h0582,1.781141995206057,scr2012,dem,electricity
EE,h0583,1.9870422602040594,scr2012,dem,electricity
EE,h0584,2.2059560440867263,scr2012,dem,electricity
EE,h0585,2.366750958451611,scr2012,dem,electricity
EE,h0586,2.3996309374005516,scr2012,dem,electricity
EE,h0587,2.3711745064899796,scr2012,dem,electricity
EE,h0588,2.3131545866118266,scr2012,dem,electricity
EE,h0589,2.480592918691667,scr2012,dem,electricity
EE,h0590,2.651851239877979,scr2012,dem,electricity
EE,h0591,2.854003973792943,scr2012,dem,electricity
EE,h0592,2.9000172558762904,scr2012,dem,electricity
EE,h0593,3.023097799390809,scr2012,dem,electricity
EE,h0594,3.1389879657733277,scr2012,dem,electricity
EE,h0595,2.8404885788984875,scr2012,dem,electricity
EE,h0596,2.4593270629114334,scr2012,dem,electricity
EE,h0597,2.0766635957728754,scr2012,dem,electricity
EE,h0598,2.010340709803845,scr2012,dem,electricity
EE,h0599,1.9374199666520358,scr2012,dem,electricity
EE,h0600,1.8622377584777117,scr2012,dem,electricity
EE,h0601,1.6795003633423724,scr2012,dem,electricity
EE,h0602,1.5312168574894236,scr2012,dem,electricity
EE,h0603,1.3972760620246734,scr2012,dem,electricity
EE,h0604,1.397146045536573,scr2012,dem,electricity
EE,h0605,1.4298916988976584,scr2012,dem,electricity
EE,h0606,1.5294690731223926,scr2012,dem,electricity
EE,h0607,1.6561222100149582,scr2012,dem,electricity
EE,h0608,1.7787772561861765,scr2012,dem,electricity
EE,h0609,1.8550087255292533,scr2012,dem,electricity
EE,h0610,1.8934681397698856,scr2012,dem,electricity
EE,h0611,1.8952487842763681,scr2012,dem,electricity
EE,h0612,1.8635486292617227,scr2012,dem,electricity
EE,h0613,2.198195062680717,scr2012,dem,electricity
EE,h0614,2.5359802857687823,scr2012,dem,electricity
EE,h0615,2.915818100665262,scr2012,dem,electricity
EE,h0616,2.9717192557535403,scr2012,dem,electricity
EE,h0617,3.0968704587373064,scr2012,dem,electricity
EE,h0618,3.205696824794493,scr2012,dem,electricity
EE,h0619,3.0504573961097385,scr2012,dem,electricity
EE,h0620,2.81050838578434,scr2012,dem,electricity
EE,h0621,2.5644879173312867,scr2012,dem,electricity
EE,h0622,2.505308371259592,scr2012,dem,electricity
EE,h0623,2.450972004567402,scr2012,dem,electricity
EE,h0624,2.3938326218702657,scr2012,dem,electricity
ES,h0553,28.54167213514797,scr2012,dem,electricity
ES,h0554,26.439593069551616,scr2012,dem,electricity
ES,h0555,24.871636866586403,scr2012,dem,electricity
ES,h0556,23.610328042524795,scr2012,dem,electricity
ES,h0557,22.775633707561315,scr2012,dem,electricity
ES,h0558,22.29758639611116,scr2012,dem,electricity
ES,h0559,22.60879604990372,scr2012,dem,electricity
ES,h0560,23.224981090684075,scr2012,dem,electricity
ES,h0561,23.962559530587797,scr2012,dem,electricity
ES,h0562,24.479828154825704,scr2012,dem,electricity
ES,h0563,25.22312645720976,scr2012,dem,electricity
ES,h0564,26.082930993611022,scr2012,dem,electricity
ES,h0565,29.115419384643005,scr2012,dem,electricity
ES,h0566,31.66325084638553,scr2012,dem,electricity
ES,h0567,33.56357413762673,scr2012,dem,electricity
ES,h0568,32.72280378428033,scr2012,dem,electricity
ES,h0569,31.877215431659195,scr2012,dem,electricity
ES,h0570,31.689538415160193,scr2012,dem,electricity
ES,h0571,33.27716977701061,scr2012,dem,electricity
ES,h0572,35.27990607374372,scr2012,dem,electricity
ES,h0573,37.032223896963664,scr2012,dem,electricity
ES,h0574,36.88045524178054,scr2012,dem,electricity
ES,h0575,35.4234450060133,scr2012,dem,electricity
ES,h0576,33.03160298258193,scr2012,dem,electricity
ES,h0577,31.099432804493055,scr2012,dem,electricity
ES,h0578,29.584234010320166,scr2012,dem,electricity
ES,h0579,28.75147001181132,scr2012,dem,electricity
ES,h0580,27.763376156782982,scr2012,dem,electricity
ES,h0581,27.32808085468444,scr2012,dem,electricity
ES,h0582,27.447160712474176,scr2012,dem,electricity
ES,h0583,27.370517887343233,scr2012,dem,electricity
ES,h0584,28.690143675836566,scr2012,dem,electricity
ES,h0585,30.5084788749911,scr2012,dem,electricity
ES,h0586,33.009725480684395,scr2012,dem,electricity
ES,h0587,34.358453932258726,scr2012,dem,electricity
ES,h0588,34.96624159677991,scr2012,dem,electricity
ES,h0589,35.74064749323292,scr2012,dem,electricity
ES,h0590,36.14317000312978,scr2012,dem,electricity
ES,h0591,36.119372704621796,scr2012,dem,electricity
ES,h0592,35.38540883044649,scr2012,dem,electricity
ES,h0593,34.851476255610656,scr2012,dem,electricity
ES,h0594,35.11143184193224,scr2012,dem,electricity
ES,h0595,34.9113775811909,scr2012,dem,electricity
ES,h0596,35.06104860806385,scr2012,dem,electricity
ES,h0597,35.0986024124881,scr2012,dem,electricity
ES,h0598,35.84149456019273,scr2012,dem,electricity
ES,h0599,35.815071572269865,scr2012,dem,electricity
ES,h0600,34.80976455574483,scr2012,dem,electricity
ES,h0601,34.17221297847061,scr2012,dem,electricity
ES,h0602,33.32483925010456,scr2012,dem,electricity
ES,h0603,32.86774938731054,scr2012,dem,electricity
ES,h0604,31.855818273828184,scr2012,dem,electricity
ES,h0605,31.446677048206034,scr2012,dem,electricity
ES,h0606,31.683368482671064,scr2012,dem,electricity
ES,h0607,30.14972476977878,scr2012,dem,electricity
ES,h0608,28.611103957286836,scr2012,dem,electricity
ES,h0609,26.601371357029958,scr2012,dem,electricity
ES,h0610,26.992268081468215,scr2012,dem,electricity
ES,h0611,27.892828249299416,scr2012,dem,electricity
ES,h0612,29.125768045013693,scr2012,dem,electricity
ES,h0613,32.76181757283454,scr2012,dem,electricity
ES,h0614,35.71437977385797,scr2012,dem,electricity
ES,h0615,38.04602614162723,scr2012,dem,electricity
ES,h0616,37.33242601050599,scr2012,dem,electricity
ES,h0617,36.875174937084736,scr2012,dem,electricity
ES,h0618,37.169875488151554,scr2012,dem,electricity
ES,h0619,36.84384365830012,scr2012,dem,electricity
ES,h0620,36.56281832256406,scr2012,dem,electricity
ES,h0621,36.07469185035078,scr2012,dem,electricity
ES,h0622,36.24427638793622,scr2012,dem,electricity
ES,h0623,35.659976062468914,scr2012,dem,electricity
ES,h0624,34.30963548241329,scr2012,dem,electricity
FI,h0553,10.617312066080812,scr2012,dem,electricity
FI,h0554,9.838226145420926,scr2012,dem,electricity
FI,h0555,9.133209184531747,scr2012,dem,electricity
FI,h0556,8.96889077951659,scr2012,dem,electricity
FI,h0557,8.872526640383592,scr2012,dem,electricity
FI,h0558,8.85315558006008,scr2012,dem,electricity
FI,h0559,10.744012081577845,scr2012,dem,electricity
FI,h0560,12.957776874954899,scr2012,dem,electricity
FI,h0561,15.235396979916002,scr2012,dem,electricity
FI,h0562,15.339331260981831,scr2012,dem,electricity
FI,h0563,15.151676809526496,scr2012,dem,electricity
FI,h0564,14.898924211951106,scr2012,dem,electricity
FI,h0565,14.637198899276761,scr2012,dem,electricity
FI,h0566,14.374888992905444,scr2012,dem,electricity
FI,h0567,14.161008563828046,scr2012,dem,electricity
FI,h0568,14.163200966029592,scr2012,dem,electricity
FI,h0569,14.494558708654878,scr2012,dem,electricity
FI,h0570,14.931938039130607,scr2012,dem,electricity
FI,h0571,15.425471719998178,scr2012,dem,electricity
FI,h0572,15.475330817129443,scr2012,dem,electricity
FI,h0573,15.390007119979817,scr2012,dem,electricity
FI,h0574,15.053228467139705,scr2012,dem,electricity
FI,h0575,14.720068251934881,scr2012,dem,electricity
FI,h0576,14.333300337070753,scr2012,dem,electricity
FI,h0577,12.970672733049943,scr2012,dem,electricity
FI,h0578,11.748666731971344,scr2012,dem,electricity
FI,h0579,10.626789461207798,scr2012,dem,electricity
FI,h0580,10.5134909851883,scr2012,dem,electricity
FI,h0581,10.497094436726044,scr2012,dem,electricity
FI,h0582,10.672099132145698,scr2012,dem,electricity
FI,h0583,11.944407789661238,scr2012,dem,electricity
FI,h0584,13.584501761209644,scr2012,dem,electricity
FI,h0585,15.154494984134155,scr2012,dem,electricity
FI,h0586,15.477647598047495,scr2012,dem,electricity
FI,h0587,15.383193346511034,scr2012,dem,electricity
FI,h0588,15.181956873147856,scr2012,dem,electricity
FI,h0589,15.84533457228459,scr2012,dem,electricity
FI,h0590,16.461401894977378,scr2012,dem,electricity
FI,h0591,17.139410919923677,scr2012,dem,electricity
FI,h0592,17.205447191255768,scr2012,dem,electricity
FI,h0593,17.71490054999123,scr2012,dem,electricity
FI,h0594,18.280584228954496,scr2012,dem,electricity
FI,h0595,16.875420476689232,scr2012,dem,electricity
FI,h0596,15.045108431998058,scr2012,dem,electricity
FI,h0597,13.227349662529189,scr2012,dem,electricity
FI,h0598,13.052812602118221,scr2012,dem,electricity
FI,h0599,12.885689353866677,scr2012,dem,electricity
FI,h0600,12.63010081316145,scr2012,dem,electricity
FI,h0601,11.931702504470215,scr2012,dem,electricity
FI,h0602,11.275444922067484,scr2012,dem,electricity
FI,h0603,10.682984342148174,scr2012,dem,electricity
FI,h0604,10.558998032082004,scr2012,dem,electricity
FI,h0605,10.544813223175822,scr2012,dem,electricity
FI,h0606,10.717082246103814,scr2012,dem,electricity
FI,h0607,10.75230599191247,scr2012,dem,electricity
FI,h0608,10.769733124683752,scr2012,dem,electricity
FI,h0609,10.704082315825158,scr2012,dem,electricity
FI,h0610,10.849703959107456,scr2012,dem,electricity
FI,h0611,11.067918461007938,scr2012,dem,electricity
FI,h0612,11.24011489886393,scr2012,dem,electricity
FI,h0613,12.511689750666106,scr2012,dem,electricity
FI,h0614,13.675631738900133,scr2012,dem,electricity
FI,h0615,14.863944901109726,scr2012,dem,electricity
FI,h0616,15.000323555568968,scr2012,dem,electricity
FI,h0617,15.44662045369494,scr2012,dem,electricity
FI,h0618,15.889171075548031,scr2012,dem,electricity
FI,h0619,15.597374402972402,scr2012,dem,electricity
FI,h0620,14.869217578511588,scr2012,dem,electricity
FI,h0621,14.074122148955766,scr2012,dem,electricity
FI,h0622,13.7625811401442,scr2012,dem,electricity
FI,h0623,13.511305907705353,scr2012,dem,electricity
FI,h0624,13.290062763758613,scr2012,dem,electricity
FR,h0553,51.88875409359727,scr2012,dem,electricity
FR,h0554,49.93490255654214,scr2012,dem,electricity
FR,h0555,47.34914595056922,scr2012,dem,electricity
FR,h0556,45.198660712730785,scr2012,dem,electricity
FR,h0557,43.40446964619699,scr2012,dem,electricity
FR,h0558,43.02345176530064,scr2012,dem,electricity
FR,h0559,44.93217903352893,scr2012,dem,electricity
FR,h0560,46.99414438019254,scr2012,dem,electricity
FR,h0561,49.176222729265426,scr2012,dem,electricity
FR,h0562,50.25635013247971,scr2012,dem,electricity
FR,h0563,51.638762883888745,scr2012,dem,electricity
FR,h0564,52.800431225089305,scr2012,dem,electricity
FR,h0565,54.45662854980745,scr2012,dem,electricity
FR,h0566,55.13940331273443,scr2012,dem,electricity
FR,h0567,54.99389568170463,scr2012,dem,electricity
FR,h0568,53.453189051402134,scr2012,dem,electricity
FR,h0569,52.50867777106942,scr2012,dem,electricity
FR,h0570,53.59438200851951,scr2012,dem,electricity
FR,h0571,63.05913706250583,scr2012,dem,electricity
FR,h0572,71.34451117357196,scr2012,dem,electricity
FR,h0573,76.74179931378896,scr2012,dem,electricity
FR,h0574,73.21557660318041,scr2012,dem,electricity
FR,h0575,71.76738503783304,scr2012,dem,electricity
FR,h0576,71.54394145411891,scr2012,dem,electricity
FR,h0577,73.31138760281081,scr2012,dem,electricity
FR,h0578,73.95019123953486,scr2012,dem,electricity
FR,h0579,73.98077413034127,scr2012,dem,electricity
FR,h0580,72.35778608943374,scr2012,dem,electricity
FR,h0581,71.09460884107105,scr2012,dem,electricity
FR,h0582,71.5264378574293,scr2012,dem,electricity
FR,h0583,76.66183118937161,scr2012,dem,electricity
FR,h0584,82.66169136260137,scr2012,dem,electricity
FR,h0585,87.4425274549547,scr2012,dem,electricity
FR,h0586,87.66286205934,scr2012,dem,electricity
FR,h0587,86.4482766535904,scr2012,dem,electricity
FR,h0588,85.16815320117576,scr2012,dem,electricity
FR,h0589,82.47295786985501,scr2012,dem,electricity
FR,h0590,79.72171503724576,scr2012,dem,electricity
FR,h0591,77.07390995170226,scr2012,dem,electricity
FR,h0592,76.55104178495347,scr2012,dem,electricity
FR,h0593,77.61030009953083,scr2012,dem,electricity
FR,h0594,80.78028655388832,scr2012,dem,electricity
FR,h0595,88.68864333510379,scr2012,dem,electricity
FR,h0596,94.75125873473513,scr2012,dem,electricity
FR,h0597,98.4564599451013,scr2012,dem,electricity
FR,h0598,96.82056637529175,scr2012,dem,electricity
FR,h0599,96.97304231335539,scr2012,dem,electricity
FR,h0600,97.89874815540517,scr2012,dem,electricity
FR,h0601,98.73955687561772,scr2012,dem,electricity
FR,h0602,98.28406024377313,scr2012,dem,electricity
FR,h0603,96.72403865617324,scr2012,dem,electricity
FR,h0604,94.99805457519673,scr2012,dem,electricity
FR,h0605,94.07851356267861,scr2012,dem,electricity
FR,h0606,95.86083647980786,scr2012,dem,electricity
FR,h0607,92.63487194053954,scr2012,dem,electricity
FR,h0608,89.19457191552951,scr2012,dem,electricity
FR,h0609,83.98731504767849,scr2012,dem,electricity
FR,h0610,84.5903013804363,scr2012,dem,electricity
FR,h0611,84.98633557109565,scr2012,dem,electricity
FR,h0612,85.24381138983142,scr2012,dem,electricity
FR,h0613,92.83878908507168,scr2012,dem,electricity
FR,h0614,99.47288518579299,scr2012,dem,electricity
FR,h0615,105.79737262615805,scr2012,dem,electricity
FR,h0616,105.19230924339058,scr2012,dem,electricity
FR,h0617,107.43424671634969,scr2012,dem,electricity
FR,h0618,111.75527959549692,scr2012,dem,electricity
FR,h0619,108.0898328601055,scr2012,dem,electricity
FR,h0620,101.20804888235867,scr2012,dem,electricity
FR,h0621,91.69240209015368,scr2012,dem,electricity
FR,h0622,89.06615407227397,scr2012,dem,electricity
FR,h0623,88.80511393926741,scr2012,dem,electricity
FR,h0624,89.75108585360368,scr2012,dem,electricity
GR,h0553,6.139242656167683,scr2012,dem,electricity
GR,h0554,6.111732868307946,scr2012,dem,electricity
GR,h0555,6.250757325947358,scr2012,dem,electricity
GR,h0556,6.058612308453295,scr2012,dem,electricity
GR,h0557,5.993035957641942,scr2012,dem,electricity
GR,h0558,6.078670128971314,scr2012,dem,electricity
GR,h0559,5.310986436513382,scr2012,dem,electricity
GR,h0560,4.596672656976608,scr2012,dem,electricity
GR,h0561,3.954406432069754,scr2012,dem,electricity
GR,h0562,4.221342982957051,scr2012,dem,electricity
GR,h0563,4.486855100225891,scr2012,dem,electricity
GR,h0564,4.636527798895877,scr2012,dem,electricity
GR,h0565,5.202368060082822,scr2012,dem,electricity
GR,h0566,5.687242039909028,scr2012,dem,electricity
GR,h0567,6.125555065522308,scr2012,dem,electricity
GR,h0568,6.016161379176538,scr2012,dem,electricity
GR,h0569,6.113224859603495,scr2012,dem,electricity
GR,h0570,6.551462975823538,scr2012,dem,electricity
GR,h0571,7.095747952964002,scr2012,dem,electricity
GR,h0572,7.449760545398732,scr2012,dem,electricity
GR,h0573,7.395355994267902,scr2012,dem,electricity
GR,h0574,7.188275070511258,scr2012,dem,electricity
GR,h0575,6.821251846294636,scr2012,dem,electricity
GR,h0576,6.3010594493814285,scr2012,dem,electricity
GR,h0577,5.420220745064187,scr2012,dem,electricity
GR,h0578,4.696485651498119,scr2012,dem,electricity
GR,h0579,4.189980133674879,scr2012,dem,electricity
GR,h0580,4.074421368145937,scr2012,dem,electricity
GR,h0581,4.037985549422919,scr2012,dem,electricity
GR,h0582,4.143996654315071,scr2012,dem,electricity
GR,h0583,4.451950139960497,scr2012,dem,electricity
GR,h0584,4.913192489039307,scr2012,dem,electricity
GR,h0585,5.405456984745424,scr2012,dem,electricity
GR,h0586,5.741332520136792,scr2012,dem,electricity
GR,h0587,5.885112489656631,scr2012,dem,electricity
GR,h0588,5.9373613476803495,scr2012,dem,electricity
GR,h0589,5.868550882336638,scr2012,dem,electricity
GR,h0590,5.7556586920167305,scr2012,dem,electricity
GR,h0591,5.560286055471687,scr2012,dem,electricity
GR,h0592,5.441703924734705,scr2012,dem,electricity
GR,h0593,5.589075820942071,scr2012,dem,electricity
GR,h0594,5.9701267721622795,scr2012,dem,electricity
GR,h0595,6.21736139007635,scr2012,dem,electricity
GR,h0596,6.2715155796101705,scr2012,dem,electricity
GR,h0597,6.108510889437888,scr2012,dem,electricity
GR,h0598,6.092794401954903,scr2012,dem,electricity
GR,h0599,5.939345919914672,scr2012,dem,electricity
GR,h0600,5.60091686946638,scr2012,dem,electricity
GR,h0601,5.259510934773086,scr2012,dem,electricity
GR,h0602,4.994452303719735,scr2012,dem,electricity
GR,h0603,4.879120805206277,scr2012,dem,electricity
GR,h0604,4.761599028556077,scr2012,dem,electricity
GR,h0605,4.706761006390579,scr2012,dem,electricity
GR,h0606,4.82208809766907,scr2012,dem,electricity
GR,h0607,5.323905696031506,scr2012,dem,electricity
GR,h0608,5.80200793104207,scr2012,dem,electricity
GR,h0609,6.300589267291933,scr2012,dem,electricity
GR,h0610,6.552457773085326,scr2012,dem,electricity
GR,h0611,6.938920828008131,scr2012,dem,electricity
GR,h0612,7.256323039873886,scr2012,dem,electricity
GR,h0613,7.933060285486123,scr2012,dem,electricity
GR,h0614,8.39619351134931,scr2012,dem,electricity
GR,h0615,8.746428863707305,scr2012,dem,electricity
GR,h0616,8.617110590796079,scr2012,dem,electricity
GR,h0617,8.931847217544696,scr2012,dem,electricity
GR,h0618,9.469369180414999,scr2012,dem,electricity
GR,h0619,10.224141042811693,scr2012,dem,electricity
GR,h0620,10.576792634989037,scr2012,dem,electricity
GR,h0621,10.74775527304486,scr2012,dem,electricity
GR,h0622,10.698733542548885,scr2012,dem,electricity
GR,h0623,10.577466300857568,scr2012,dem,electricity
GR,h0624,10.304743816310058,scr2012,dem,electricity
HR,h0553,4.805535449327724,scr2012,dem,electricity
HR,h0554,5.252658198133932,scr2012,dem,electricity
HR,h0555,5.726558113097491,scr2012,dem,electricity
HR,h0556,5.657366344578322,scr2012,dem,electricity
HR,h0557,5.649218943567326,scr2012,dem,electricity
HR,h0558,5.744874519487668,scr2012,dem,electricity
HR,h0559,4.614240633953767,scr2012,dem,electricity
HR,h0560,3.4640795069912267,scr2012,dem,electricity
HR,h0561,2.270310260995001,scr2012,dem,electricity
HR,h0562,2.341847492519615,scr2012,dem,electricity
HR,h0563,2.404291912909815,scr2012,dem,electricity
HR,h0564,2.4220028230902164,scr2012,dem,electricity
HR,h0565,2.794215844067425,scr2012,dem,electricity
HR,h0566,3.128519138689545,scr2012,dem,electricity
HR,h0567,3.4501519066675765,scr2012,dem,electricity
HR,h0568,3.4067574033296673,scr2012,dem,electricity
HR,h0569,3.4789702084710887,scr2012,dem,electricity
HR,h0570,3.6723716034312943,scr2012,dem,electricity
