region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,40.75986086284023,scr2088,dem,electricity
DE,h0484,39.80540389401304,scr2088,dem,electricity
DE,h0485,39.446822558325074,scr2088,dem,electricity
DE,h0486,39.671879074345014,scr2088,dem,electricity
DE,h0487,44.34795766002304,scr2088,dem,electricity
DE,h0488,50.80440763153372,scr2088,dem,electricity
DE,h0489,58.11445586858734,scr2088,dem,electricity
DE,h0490,60.650593743316875,scr2088,dem,electricity
DE,h0491,61.93530521111923,scr2088,dem,electricity
DE,h0492,62.90252797145679,scr2088,dem,electricity
DE,h0493,63.131546833201995,scr2088,dem,electricity
DE,h0494,62.4532036854708,scr2088,dem,electricity
DE,h0495,60.83148592086533,scr2088,dem,electricity
DE,h0496,59.399183490042006,scr2088,dem,electricity
DE,h0497,58.12506222160714,scr2088,dem,electricity
DE,h0498,57.38743834182081,scr2088,dem,electricity
DE,h0499,57.67814546032926,scr2088,dem,electricity
DE,h0500,59.053736288651265,scr2088,dem,electricity
DE,h0501,59.832494160671885,scr2088,dem,electricity
DE,h0502,58.4343065690165,scr2088,dem,electricity
DE,h0503,54.73690095643043,scr2088,dem,electricity
DE,h0504,50.28711422891913,scr2088,dem,electricity
DE,h0505,46.737833400978786,scr2088,dem,electricity
DE,h0506,44.271752049528985,scr2088,dem,electricity
DE,h0507,42.948072159367854,scr2088,dem,electricity
DE,h0508,42.320650471307935,scr2088,dem,electricity
DE,h0509,42.53055931191801,scr2088,dem,electricity
DE,h0510,44.09064956633256,scr2088,dem,electricity
DE,h0511,44.28560252929297,scr2088,dem,electricity
DE,h0512,44.70429124651125,scr2088,dem,electricity
DE,h0513,44.81380677204524,scr2088,dem,electricity
DE,h0514,47.04729140206199,scr2088,dem,electricity
DE,h0515,49.440894586136515,scr2088,dem,electricity
DE,h0516,51.60818298165215,scr2088,dem,electricity
DE,h0517,57.84650177613801,scr2088,dem,electricity
DE,h0518,63.1429259533497,scr2088,dem,electricity
DE,h0519,67.50311897730892,scr2088,dem,electricity
DE,h0520,66.1528147518079,scr2088,dem,electricity
DE,h0521,64.8383868930354,scr2088,dem,electricity
DE,h0522,63.83348066828813,scr2088,dem,electricity
DE,h0523,57.68520157462153,scr2088,dem,electricity
DE,h0524,52.9555055594455,scr2088,dem,electricity
DE,h0525,48.16417388264635,scr2088,dem,electricity
DE,h0526,47.72223874074882,scr2088,dem,electricity
DE,h0527,46.146671594577626,scr2088,dem,electricity
DE,h0528,44.09825999981328,scr2088,dem,electricity
DE,h0529,43.5664703557115,scr2088,dem,electricity
DE,h0530,42.97119903014646,scr2088,dem,electricity
DE,h0531,43.00176797299319,scr2088,dem,electricity
DE,h0532,42.29811663032104,scr2088,dem,electricity
DE,h0533,42.461377623596064,scr2088,dem,electricity
DE,h0534,43.97453456676567,scr2088,dem,electricity
DE,h0535,42.616989695667755,scr2088,dem,electricity
DE,h0536,41.467156028812255,scr2088,dem,electricity
DE,h0537,40.161796603129645,scr2088,dem,electricity
DE,h0538,42.40177745369617,scr2088,dem,electricity
DE,h0539,44.94072626009233,scr2088,dem,electricity
DE,h0540,47.3942472050643,scr2088,dem,electricity
DE,h0541,55.14556245655456,scr2088,dem,electricity
DE,h0542,62.273464095196445,scr2088,dem,electricity
DE,h0543,68.47183325142355,scr2088,dem,electricity
DE,h0544,67.36418594641452,scr2088,dem,electricity
DE,h0545,66.21856398195708,scr2088,dem,electricity
DE,h0546,65.67249201373163,scr2088,dem,electricity
DE,h0547,65.33563839125605,scr2088,dem,electricity
DE,h0548,65.35542966892594,scr2088,dem,electricity
DE,h0549,64.0073845546124,scr2088,dem,electricity
DE,h0550,61.73345731472482,scr2088,dem,electricity
DE,h0551,58.6948803671292,scr2088,dem,electricity
DE,h0552,55.867255027785774,scr2088,dem,electricity
DK,h0481,2.7387542122206003,scr2088,dem,electricity
DK,h0482,2.557782089851077,scr2088,dem,electricity
DK,h0483,2.4338762580159146,scr2088,dem,electricity
DK,h0484,2.3783543540961043,scr2088,dem,electricity
DK,h0485,2.3573786804525385,scr2088,dem,electricity
DK,h0486,2.3705512385383294,scr2088,dem,electricity
DK,h0487,2.638891378635552,scr2088,dem,electricity
DK,h0488,2.995325920350802,scr2088,dem,electricity
DK,h0489,3.3834893192826287,scr2088,dem,electricity
DK,h0490,3.514992388698254,scr2088,dem,electricity
DK,h0491,3.5810513499482286,scr2088,dem,electricity
DK,h0492,3.6305495345848158,scr2088,dem,electricity
DK,h0493,3.6422407156277536,scr2088,dem,electricity
DK,h0494,3.6075798788345725,scr2088,dem,electricity
DK,h0495,3.524315758901707,scr2088,dem,electricity
DK,h0496,3.450290985328845,scr2088,dem,electricity
DK,h0497,3.3840424205322943,scr2088,dem,electricity
DK,h0498,3.345511765666047,scr2088,dem,electricity
DK,h0499,3.3607130063927406,scr2088,dem,electricity
DK,h0500,3.4323670430335453,scr2088,dem,electricity
DK,h0501,3.472734769438818,scr2088,dem,electricity
DK,h0502,3.4001570629236517,scr2088,dem,electricity
DK,h0503,3.2059312425617863,scr2088,dem,electricity
DK,h0504,2.967283559100167,scr2088,dem,electricity
DK,h0505,2.75824297199141,scr2088,dem,electricity
DK,h0506,2.60559115512123,scr2088,dem,electricity
DK,h0507,2.515304075070592,scr2088,dem,electricity
DK,h0508,2.4773154502616794,scr2088,dem,electricity
DK,h0509,2.486641713595699,scr2088,dem,electricity
DK,h0510,2.571271419945745,scr2088,dem,electricity
DK,h0511,3.068262863837578,scr2088,dem,electricity
DK,h0512,3.6117544890636437,scr2088,dem,electricity
DK,h0513,4.154505499735032,scr2088,dem,electricity
DK,h0514,4.282817095416922,scr2088,dem,electricity
DK,h0515,4.394053746894437,scr2088,dem,electricity
DK,h0516,4.478673175221047,scr2088,dem,electricity
DK,h0517,4.269964892479281,scr2088,dem,electricity
DK,h0518,3.99654079011354,scr2088,dem,electricity
DK,h0519,3.6755596271912174,scr2088,dem,electricity
DK,h0520,3.588159633716221,scr2088,dem,electricity
DK,h0521,3.5169440055793166,scr2088,dem,electricity
DK,h0522,3.47528562202766,scr2088,dem,electricity
DK,h0523,3.24496208525541,scr2088,dem,electricity
DK,h0524,3.0840178872102717,scr2088,dem,electricity
DK,h0525,2.911992521242022,scr2088,dem,electricity
DK,h0526,2.907385078386072,scr2088,dem,electricity
DK,h0527,2.8377320617461606,scr2088,dem,electricity
DK,h0528,2.7388896100603377,scr2088,dem,electricity
DK,h0529,2.864015739521094,scr2088,dem,electricity
DK,h0530,2.972195912305546,scr2088,dem,electricity
DK,h0531,3.1015014053348096,scr2088,dem,electricity
DK,h0532,3.027231155854387,scr2088,dem,electricity
DK,h0533,3.0058977661736055,scr2088,dem,electricity
DK,h0534,3.069615040289177,scr2088,dem,electricity
DK,h0535,2.9196254013347844,scr2088,dem,electricity
DK,h0536,2.808874711910481,scr2088,dem,electricity
DK,h0537,2.7084545762032137,scr2088,dem,electricity
DK,h0538,2.8835027450568367,scr2088,dem,electricity
DK,h0539,3.06443397661809,scr2088,dem,electricity
DK,h0540,3.230648993851282,scr2088,dem,electricity
DK,h0541,3.726533383181682,scr2088,dem,electricity
DK,h0542,4.175262573216133,scr2088,dem,electricity
DK,h0543,4.575886107632704,scr2088,dem,electricity
DK,h0544,4.573711298459541,scr2088,dem,electricity
DK,h0545,4.602741810218689,scr2088,dem,electricity
DK,h0546,4.672434058877072,scr2088,dem,electricity
DK,h0547,5.618642686816925,scr2088,dem,electricity
DK,h0548,6.5190612997027415,scr2088,dem,electricity
DK,h0549,7.348646548132363,scr2088,dem,electricity
DK,h0550,7.173505786074305,scr2088,dem,electricity
DK,h0551,6.9949341831438705,scr2088,dem,electricity
DK,h0552,6.8373400404128155,scr2088,dem,electricity
EE,h0481,0.5729883903966757,scr2088,dem,electricity
EE,h0482,0.539468749677701,scr2088,dem,electricity
EE,h0483,0.525061328103555,scr2088,dem,electricity
EE,h0484,0.5162935990365691,scr2088,dem,electricity
EE,h0485,0.5169021896673127,scr2088,dem,electricity
EE,h0486,0.5256537448927188,scr2088,dem,electricity
EE,h0487,0.5954148288979751,scr2088,dem,electricity
EE,h0488,0.6959503493022164,scr2088,dem,electricity
EE,h0489,0.8111451591637334,scr2088,dem,electricity
EE,h0490,0.8654859652909341,scr2088,dem,electricity
EE,h0491,0.8781924111881623,scr2088,dem,electricity
EE,h0492,0.8691474963938357,scr2088,dem,electricity
EE,h0493,0.8577166718178743,scr2088,dem,electricity
EE,h0494,0.8490860949696584,scr2088,dem,electricity
EE,h0495,0.8405373584003332,scr2088,dem,electricity
EE,h0496,0.8267414389625493,scr2088,dem,electricity
EE,h0497,0.8065437751795931,scr2088,dem,electricity
EE,h0498,0.7981071673610535,scr2088,dem,electricity
EE,h0499,0.8186789823438008,scr2088,dem,electricity
EE,h0500,0.8480231609511637,scr2088,dem,electricity
EE,h0501,0.8500462096020023,scr2088,dem,electricity
EE,h0502,0.794163234615988,scr2088,dem,electricity
EE,h0503,0.71140781752831,scr2088,dem,electricity
EE,h0504,0.6311869458640158,scr2088,dem,electricity
EE,h0505,0.5766012122546518,scr2088,dem,electricity
EE,h0506,0.5463665420160214,scr2088,dem,electricity
EE,h0507,0.5348553169235863,scr2088,dem,electricity
EE,h0508,0.5328793451605487,scr2088,dem,electricity
EE,h0509,0.5472989654459892,scr2088,dem,electricity
EE,h0510,0.5951932315102004,scr2088,dem,electricity
EE,h0511,0.7337867939779473,scr2088,dem,electricity
EE,h0512,0.9014882166738467,scr2088,dem,electricity
EE,h0513,1.0538115163504531,scr2088,dem,electricity
EE,h0514,1.105461592833908,scr2088,dem,electricity
EE,h0515,1.1105480184329553,scr2088,dem,electricity
EE,h0516,1.0941758162679638,scr2088,dem,electricity
EE,h0517,1.2226231955821794,scr2088,dem,electricity
EE,h0518,1.3538566863518713,scr2088,dem,electricity
EE,h0519,1.487791426998113,scr2088,dem,electricity
EE,h0520,1.4623913627090732,scr2088,dem,electricity
EE,h0521,1.461886591813287,scr2088,dem,electricity
EE,h0522,1.4921307729044098,scr2088,dem,electricity
EE,h0523,1.4400825650291864,scr2088,dem,electricity
EE,h0524,1.373429302245328,scr2088,dem,electricity
EE,h0525,1.269884418058151,scr2088,dem,electricity
EE,h0526,1.2260278598578878,scr2088,dem,electricity
EE,h0527,1.1626537981654463,scr2088,dem,electricity
EE,h0528,1.104862683188223,scr2088,dem,electricity
EE,h0529,1.1200686058403377,scr2088,dem,electricity
EE,h0530,1.150106731430463,scr2088,dem,electricity
EE,h0531,1.1810262971248817,scr2088,dem,electricity
EE,h0532,1.1617484262214435,scr2088,dem,electricity
EE,h0533,1.1689759154393116,scr2088,dem,electricity
EE,h0534,1.2451167871490765,scr2088,dem,electricity
EE,h0535,1.1003950168177485,scr2088,dem,electricity
EE,h0536,0.9724076815471369,scr2088,dem,electricity
EE,h0537,0.8203318483319116,scr2088,dem,electricity
EE,h0538,0.874525922357211,scr2088,dem,electricity
EE,h0539,0.9057705456019678,scr2088,dem,electricity
EE,h0540,0.90761953076252,scr2088,dem,electricity
EE,h0541,1.0710216386279168,scr2088,dem,electricity
EE,h0542,1.2286312745101178,scr2088,dem,electricity
EE,h0543,1.3969359635510923,scr2088,dem,electricity
EE,h0544,1.384689080708108,scr2088,dem,electricity
EE,h0545,1.4082678681663379,scr2088,dem,electricity
EE,h0546,1.4728956230761647,scr2088,dem,electricity
EE,h0547,1.576809804475379,scr2088,dem,electricity
EE,h0548,1.635048033671084,scr2088,dem,electricity
EE,h0549,1.635566747804996,scr2088,dem,electricity
EE,h0550,1.5749338367333516,scr2088,dem,electricity
EE,h0551,1.5048485221204762,scr2088,dem,electricity
EE,h0552,1.438351670643148,scr2088,dem,electricity
ES,h0481,30.017354954986317,scr2088,dem,electricity
ES,h0482,26.894519157568638,scr2088,dem,electricity
ES,h0483,24.543184825367682,scr2088,dem,electricity
ES,h0484,23.11046971249771,scr2088,dem,electricity
ES,h0485,22.14748434337859,scr2088,dem,electricity
ES,h0486,21.599730060392844,scr2088,dem,electricity
ES,h0487,22.791347166639852,scr2088,dem,electricity
ES,h0488,25.67221206681096,scr2088,dem,electricity
ES,h0489,29.5437683790991,scr2088,dem,electricity
ES,h0490,32.35774099100711,scr2088,dem,electricity
ES,h0491,34.0187136993229,scr2088,dem,electricity
ES,h0492,35.00587892468542,scr2088,dem,electricity
ES,h0493,35.482909572224415,scr2088,dem,electricity
ES,h0494,35.59145880168435,scr2088,dem,electricity
ES,h0495,34.945919785701655,scr2088,dem,electricity
ES,h0496,34.056168800475525,scr2088,dem,electricity
ES,h0497,33.08025271298669,scr2088,dem,electricity
ES,h0498,32.62196641811784,scr2088,dem,electricity
ES,h0499,32.565822755751114,scr2088,dem,electricity
ES,h0500,32.726349032187144,scr2088,dem,electricity
ES,h0501,33.96114471001884,scr2088,dem,electricity
ES,h0502,35.01999412856094,scr2088,dem,electricity
ES,h0503,34.468316647241636,scr2088,dem,electricity
ES,h0504,31.65761320342505,scr2088,dem,electricity
ES,h0505,28.150039072253314,scr2088,dem,electricity
ES,h0506,25.515207664996662,scr2088,dem,electricity
ES,h0507,23.71483516636863,scr2088,dem,electricity
ES,h0508,22.590445002616356,scr2088,dem,electricity
ES,h0509,22.02562710757313,scr2088,dem,electricity
ES,h0510,21.984831539818664,scr2088,dem,electricity
ES,h0511,22.561817084591677,scr2088,dem,electricity
ES,h0512,24.871103954323527,scr2088,dem,electricity
ES,h0513,27.90825842257766,scr2088,dem,electricity
ES,h0514,30.870398116536187,scr2088,dem,electricity
ES,h0515,32.423367392147036,scr2088,dem,electricity
ES,h0516,33.30789140731263,scr2088,dem,electricity
ES,h0517,33.688614751972274,scr2088,dem,electricity
ES,h0518,33.792339715476984,scr2088,dem,electricity
ES,h0519,33.271638383505646,scr2088,dem,electricity
ES,h0520,32.55995225466514,scr2088,dem,electricity
ES,h0521,31.83550839340836,scr2088,dem,electricity
ES,h0522,31.602983610657702,scr2088,dem,electricity
ES,h0523,28.873147080049158,scr2088,dem,electricity
ES,h0524,26.852611141814673,scr2088,dem,electricity
ES,h0525,26.111091682393543,scr2088,dem,electricity
ES,h0526,28.314670281324794,scr2088,dem,electricity
ES,h0527,29.1333532873293,scr2088,dem,electricity
ES,h0528,27.73321993778812,scr2088,dem,electricity
ES,h0529,25.408988455772448,scr2088,dem,electricity
ES,h0530,23.20722279998145,scr2088,dem,electricity
ES,h0531,21.51973209666973,scr2088,dem,electricity
ES,h0532,20.479976116412846,scr2088,dem,electricity
ES,h0533,20.018920991346587,scr2088,dem,electricity
ES,h0534,20.139317062308848,scr2088,dem,electricity
ES,h0535,19.820745935996005,scr2088,dem,electricity
ES,h0536,19.695211434212833,scr2088,dem,electricity
ES,h0537,19.38459220274132,scr2088,dem,electricity
ES,h0538,20.102114869416237,scr2088,dem,electricity
ES,h0539,21.19620503699001,scr2088,dem,electricity
ES,h0540,22.50990379180355,scr2088,dem,electricity
ES,h0541,26.787445793959108,scr2088,dem,electricity
ES,h0542,30.442193976647978,scr2088,dem,electricity
ES,h0543,33.31658201543073,scr2088,dem,electricity
ES,h0544,32.410742033724944,scr2088,dem,electricity
ES,h0545,31.51365361170383,scr2088,dem,electricity
ES,h0546,31.20402252991515,scr2088,dem,electricity
ES,h0547,29.0663130535127,scr2088,dem,electricity
ES,h0548,27.73264142476748,scr2088,dem,electricity
ES,h0549,27.254117964860846,scr2088,dem,electricity
ES,h0550,28.807808622860698,scr2088,dem,electricity
ES,h0551,28.727458268769247,scr2088,dem,electricity
ES,h0552,26.99345214376288,scr2088,dem,electricity
FI,h0481,6.551808096011148,scr2088,dem,electricity
FI,h0482,6.26713772127133,scr2088,dem,electricity
FI,h0483,6.098309719378958,scr2088,dem,electricity
FI,h0484,5.9720830527059885,scr2088,dem,electricity
FI,h0485,5.9079122629907594,scr2088,dem,electricity
FI,h0486,5.895143688896527,scr2088,dem,electricity
FI,h0487,6.24794274504126,scr2088,dem,electricity
FI,h0488,6.857665864035104,scr2088,dem,electricity
FI,h0489,7.546062849738951,scr2088,dem,electricity
FI,h0490,7.854143771482049,scr2088,dem,electricity
FI,h0491,7.9050162643575455,scr2088,dem,electricity
FI,h0492,7.853603763498307,scr2088,dem,electricity
FI,h0493,7.796875562222104,scr2088,dem,electricity
FI,h0494,7.720726546113853,scr2088,dem,electricity
FI,h0495,7.637468113851721,scr2088,dem,electricity
FI,h0496,7.546867946974158,scr2088,dem,electricity
FI,h0497,7.450464216057822,scr2088,dem,electricity
FI,h0498,7.352894682669355,scr2088,dem,electricity
FI,h0499,7.345889337636667,scr2088,dem,electricity
FI,h0500,7.448157054071134,scr2088,dem,electricity
FI,h0501,7.58130718910591,scr2088,dem,electricity
FI,h0502,7.581803860136103,scr2088,dem,electricity
FI,h0503,7.378684175939768,scr2088,dem,electricity
FI,h0504,7.012861045041114,scr2088,dem,electricity
FI,h0505,6.693544198917948,scr2088,dem,electricity
FI,h0506,6.439623997782437,scr2088,dem,electricity
FI,h0507,6.322567282207783,scr2088,dem,electricity
FI,h0508,6.225087038944975,scr2088,dem,electricity
FI,h0509,6.206129530022313,scr2088,dem,electricity
FI,h0510,6.283665907157192,scr2088,dem,electricity
FI,h0511,6.863589688264642,scr2088,dem,electricity
FI,h0512,7.6908271599967115,scr2088,dem,electricity
FI,h0513,8.563896326561292,scr2088,dem,electricity
FI,h0514,8.929315705281844,scr2088,dem,electricity
FI,h0515,9.056731205597107,scr2088,dem,electricity
FI,h0516,9.055241959314777,scr2088,dem,electricity
FI,h0517,9.581499618195313,scr2088,dem,electricity
FI,h0518,10.028430812260396,scr2088,dem,electricity
FI,h0519,10.463652739753917,scr2088,dem,electricity
FI,h0520,10.368763012988385,scr2088,dem,electricity
FI,h0521,10.352992557618116,scr2088,dem,electricity
FI,h0522,10.338570150325895,scr2088,dem,electricity
FI,h0523,9.882962150320576,scr2088,dem,electricity
FI,h0524,9.47789810786895,scr2088,dem,electricity
FI,h0525,9.141073416678587,scr2088,dem,electricity
FI,h0526,9.190255738854109,scr2088,dem,electricity
FI,h0527,9.099974734800277,scr2088,dem,electricity
FI,h0528,8.904285957441974,scr2088,dem,electricity
FI,h0529,8.720288984944593,scr2088,dem,electricity
FI,h0530,8.529661175287849,scr2088,dem,electricity
FI,h0531,8.360631379793208,scr2088,dem,electricity
FI,h0532,8.19005695358436,scr2088,dem,electricity
FI,h0533,8.103908416171878,scr2088,dem,electricity
FI,h0534,8.156232938965612,scr2088,dem,electricity
FI,h0535,7.943930558648773,scr2088,dem,electricity
FI,h0536,7.794272432309807,scr2088,dem,electricity
FI,h0537,7.659576150579007,scr2088,dem,electricity
FI,h0538,7.948962215513676,scr2088,dem,electricity
FI,h0539,8.275907309979075,scr2088,dem,electricity
FI,h0540,8.532175231483691,scr2088,dem,electricity
FI,h0541,9.15749112677265,scr2088,dem,electricity
FI,h0542,9.662382232204532,scr2088,dem,electricity
FI,h0543,10.13485130330974,scr2088,dem,electricity
FI,h0544,10.115334646433833,scr2088,dem,electricity
FI,h0545,10.193775332728364,scr2088,dem,electricity
FI,h0546,10.324881926859256,scr2088,dem,electricity
FI,h0547,10.873076157961611,scr2088,dem,electricity
FI,h0548,11.300890996981401,scr2088,dem,electricity
FI,h0549,11.600825406636302,scr2088,dem,electricity
FI,h0550,11.389419980958703,scr2088,dem,electricity
FI,h0551,11.152852600609576,scr2088,dem,electricity
FI,h0552,10.95746164225395,scr2088,dem,electricity
FR,h0481,38.18638420636698,scr2088,dem,electricity
FR,h0482,34.976228641874826,scr2088,dem,electricity
FR,h0483,31.49874604362305,scr2088,dem,electricity
FR,h0484,29.39931482860876,scr2088,dem,electricity
FR,h0485,27.660768064193995,scr2088,dem,electricity
FR,h0486,27.17043121400362,scr2088,dem,electricity
FR,h0487,31.39824907353416,scr2088,dem,electricity
FR,h0488,36.8569080184438,scr2088,dem,electricity
FR,h0489,42.58689124760023,scr2088,dem,electricity
FR,h0490,44.60578943253308,scr2088,dem,electricity
FR,h0491,45.89855670479464,scr2088,dem,electricity
FR,h0492,46.82453440770406,scr2088,dem,electricity
FR,h0493,47.28929149110732,scr2088,dem,electricity
FR,h0494,46.7687446132437,scr2088,dem,electricity
FR,h0495,45.596421666867215,scr2088,dem,electricity
FR,h0496,43.915656072326435,scr2088,dem,electricity
FR,h0497,42.41324509893753,scr2088,dem,electricity
FR,h0498,41.31229113015601,scr2088,dem,electricity
FR,h0499,41.84729219975569,scr2088,dem,electricity
FR,h0500,43.6549994938704,scr2088,dem,electricity
FR,h0501,44.45605225086187,scr2088,dem,electricity
FR,h0502,42.78986596642489,scr2088,dem,electricity
FR,h0503,41.09783372701998,scr2088,dem,electricity
FR,h0504,39.916096533833276,scr2088,dem,electricity
FR,h0505,39.148349720064665,scr2088,dem,electricity
FR,h0506,37.21841835696279,scr2088,dem,electricity
FR,h0507,35.053271041741034,scr2088,dem,electricity
FR,h0508,33.287127952536395,scr2088,dem,electricity
FR,h0509,32.03590852325769,scr2088,dem,electricity
FR,h0510,32.630772202468854,scr2088,dem,electricity
FR,h0511,37.31582057693899,scr2088,dem,electricity
FR,h0512,43.558120577626916,scr2088,dem,electricity
FR,h0513,49.35808424361394,scr2088,dem,electricity
FR,h0514,52.15142434046283,scr2088,dem,electricity
FR,h0515,53.66650889959888,scr2088,dem,electricity
FR,h0516,54.88085970809507,scr2088,dem,electricity
FR,h0517,54.57900925684311,scr2088,dem,electricity
FR,h0518,53.210563905245436,scr2088,dem,electricity
FR,h0519,51.01030280126335,scr2088,dem,electricity
FR,h0520,49.22738961510867,scr2088,dem,electricity
FR,h0521,47.70076203741121,scr2088,dem,electricity
FR,h0522,46.58056561941601,scr2088,dem,electricity
FR,h0523,42.6673431251214,scr2088,dem,electricity
FR,h0524,40.90709756200757,scr2088,dem,electricity
FR,h0525,38.4154738096214,scr2088,dem,electricity
FR,h0526,38.27549587586685,scr2088,dem,electricity
FR,h0527,37.38387055024374,scr2088,dem,electricity
FR,h0528,37.01742334489226,scr2088,dem,electricity
FR,h0529,37.80411899903574,scr2088,dem,electricity
FR,h0530,37.24600315782683,scr2088,dem,electricity
FR,h0531,36.195119157547495,scr2088,dem,electricity
FR,h0532,34.36111160947651,scr2088,dem,electricity
FR,h0533,33.02424882248859,scr2088,dem,electricity
FR,h0534,33.622447704015826,scr2088,dem,electricity
FR,h0535,34.03644022250885,scr2088,dem,electricity
FR,h0536,34.98997598335747,scr2088,dem,electricity
FR,h0537,35.66787088785689,scr2088,dem,electricity
FR,h0538,38.307222256554596,scr2088,dem,electricity
FR,h0539,41.15722796982573,scr2088,dem,electricity
FR,h0540,43.76951332263861,scr2088,dem,electricity
FR,h0541,48.08823221522148,scr2088,dem,electricity
FR,h0542,50.96110551826675,scr2088,dem,electricity
FR,h0543,52.68990986597343,scr2088,dem,electricity
FR,h0544,50.95872987645612,scr2088,dem,electricity
FR,h0545,49.48436486442931,scr2088,dem,electricity
FR,h0546,48.54533766237449,scr2088,dem,electricity
FR,h0547,50.17886561737837,scr2088,dem,electricity
FR,h0548,52.62444466481731,scr2088,dem,electricity
FR,h0549,53.86416137933268,scr2088,dem,electricity
FR,h0550,52.28942446805386,scr2088,dem,electricity
FR,h0551,51.56822005420798,scr2088,dem,electricity
FR,h0552,52.09745257237078,scr2088,dem,electricity
GR,h0481,5.252824311961217,scr2088,dem,electricity
GR,h0482,4.717707897054721,scr2088,dem,electricity
GR,h0483,4.406095178035557,scr2088,dem,electricity
GR,h0484,4.206183569866443,scr2088,dem,electricity
GR,h0485,4.103666787570617,scr2088,dem,electricity
GR,h0486,4.091899470447911,scr2088,dem,electricity
GR,h0487,4.332653108626048,scr2088,dem,electricity
GR,h0488,4.817363587042298,scr2088,dem,electricity
GR,h0489,5.441171069306355,scr2088,dem,electricity
GR,h0490,5.882843029994758,scr2088,dem,electricity
GR,h0491,6.07618739964456,scr2088,dem,electricity
GR,h0492,6.193025567509663,scr2088,dem,electricity
GR,h0493,6.262836665733248,scr2088,dem,electricity
GR,h0494,6.2891542589118945,scr2088,dem,electricity
GR,h0495,6.189458894164149,scr2088,dem,electricity
GR,h0496,6.034880044184829,scr2088,dem,electricity
GR,h0497,5.9174341752635,scr2088,dem,electricity
GR,h0498,5.8570001414776165,scr2088,dem,electricity
GR,h0499,5.885376706088856,scr2088,dem,electricity
GR,h0500,6.28456191573569,scr2088,dem,electricity
GR,h0501,6.631347320606061,scr2088,dem,electricity
GR,h0502,6.716697209065442,scr2088,dem,electricity
GR,h0503,6.255031797558464,scr2088,dem,electricity
GR,h0504,5.576163475337211,scr2088,dem,electricity
GR,h0505,4.9234273157167925,scr2088,dem,electricity
GR,h0506,4.358367526426683,scr2088,dem,electricity
GR,h0507,4.02575163209468,scr2088,dem,electricity
GR,h0508,3.8644233355868964,scr2088,dem,electricity
GR,h0509,3.804102565246485,scr2088,dem,electricity
GR,h0510,3.85043917497793,scr2088,dem,electricity
GR,h0511,4.104993702301437,scr2088,dem,electricity
GR,h0512,4.552001017417414,scr2088,dem,electricity
GR,h0513,5.068049109598288,scr2088,dem,electricity
GR,h0514,5.430721597807636,scr2088,dem,electricity
GR,h0515,5.5714126758619855,scr2088,dem,electricity
GR,h0516,5.628515197191877,scr2088,dem,electricity
GR,h0517,5.634271157589001,scr2088,dem,electricity
GR,h0518,5.591588633118754,scr2088,dem,electricity
GR,h0519,5.446592878302367,scr2088,dem,electricity
GR,h0520,5.262522761975017,scr2088,dem,electricity
GR,h0521,5.137766281208642,scr2088,dem,electricity
GR,h0522,5.105249623422171,scr2088,dem,electricity
GR,h0523,4.911462834395931,scr2088,dem,electricity
GR,h0524,4.975561442172548,scr2088,dem,electricity
GR,h0525,4.993872099275871,scr2088,dem,electricity
GR,h0526,5.108363496269076,scr2088,dem,electricity
GR,h0527,4.903135735612023,scr2088,dem,electricity
GR,h0528,4.525218226768182,scr2088,dem,electricity
GR,h0529,4.213790083317814,scr2088,dem,electricity
GR,h0530,3.8899102013729316,scr2088,dem,electricity
GR,h0531,3.71937216639715,scr2088,dem,electricity
GR,h0532,3.5980364510805045,scr2088,dem,electricity
GR,h0533,3.568968436216696,scr2088,dem,electricity
GR,h0534,3.6402971927989993,scr2088,dem,electricity
GR,h0535,3.6603270573950826,scr2088,dem,electricity
GR,h0536,3.6940928889510887,scr2088,dem,electricity
GR,h0537,3.760734232176767,scr2088,dem,electricity
GR,h0538,4.020910661992481,scr2088,dem,electricity
GR,h0539,4.37204874509813,scr2088,dem,electricity
GR,h0540,4.686249449406528,scr2088,dem,electricity
GR,h0541,5.165699401480444,scr2088,dem,electricity
GR,h0542,5.474354988193163,scr2088,dem,electricity
GR,h0543,5.6544273428769,scr2088,dem,electricity
GR,h0544,5.465982697902335,scr2088,dem,electricity
GR,h0545,5.351044425364735,scr2088,dem,electricity
GR,h0546,5.35956346223851,scr2088,dem,electricity
GR,h0547,5.501260335272107,scr2088,dem,electricity
GR,h0548,5.762299704564878,scr2088,dem,electricity
GR,h0549,5.893679112871734,scr2088,dem,electricity
GR,h0550,5.760281151791297,scr2088,dem,electricity
GR,h0551,5.432458853383148,scr2088,dem,electricity
GR,h0552,4.98631668036718,scr2088,dem,electricity
HR,h0481,1.7712149725705135,scr2088,dem,electricity
HR,h0482,1.5985687675926115,scr2088,dem,electricity
HR,h0483,1.4901906517259018,scr2088,dem,electricity
HR,h0484,1.4399274457997642,scr2088,dem,electricity
HR,h0485,1.4165561911184374,scr2088,dem,electricity
HR,h0486,1.4187333604449273,scr2088,dem,electricity
HR,h0487,1.5104117583269518,scr2088,dem,electricity
HR,h0488,1.6688921716186913,scr2088,dem,electricity
HR,h0489,1.8575800186728237,scr2088,dem,electricity
HR,h0490,1.9715735945145227,scr2088,dem,electricity
HR,h0491,2.0134378414255445,scr2088,dem,electricity
