region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0269,0.008958236450213588,scr1994,avaConv,pvInd_a
sk,1,h0270,0.05834674625519126,scr1994,avaConv,pvInd_a
sk,1,h0271,0.14193244320339898,scr1994,avaConv,pvInd_a
sk,1,h0272,0.2584610055645639,scr1994,avaConv,pvInd_a
sk,1,h0273,0.3684991837051035,scr1994,avaConv,pvInd_a
sk,1,h0274,0.47438874009716525,scr1994,avaConv,pvInd_a
sk,1,h0275,0.5491800696515808,scr1994,avaConv,pvInd_a
sk,1,h0276,0.5815016247811698,scr1994,avaConv,pvInd_a
sk,1,h0277,0.6277501815360489,scr1994,avaConv,pvInd_a
sk,1,h0278,0.6323601847761734,scr1994,avaConv,pvInd_a
sk,1,h0279,0.6040664175035533,scr1994,avaConv,pvInd_a
sk,1,h0280,0.48838710604800795,scr1994,avaConv,pvInd_a
sk,1,h0281,0.3520344546683255,scr1994,avaConv,pvInd_a
sk,1,h0282,0.21360606405507818,scr1994,avaConv,pvInd_a
sk,1,h0283,0.09532148109514338,scr1994,avaConv,pvInd_a
sk,1,h0284,0.026310028736522214,scr1994,avaConv,pvInd_a
sk,1,h0285,0.0016880223519235781,scr1994,avaConv,pvInd_a
sk,1,h0286,0.0,scr1994,avaConv,pvInd_a
sk,1,h0287,0.0,scr1994,avaConv,pvInd_a
sk,1,h0288,0.0,scr1994,avaConv,pvInd_a
uk,1,h0241,0.0,scr1994,avaConv,pvInd_a
uk,1,h0242,0.0,scr1994,avaConv,pvInd_a
uk,1,h0243,0.0,scr1994,avaConv,pvInd_a
uk,1,h0244,0.0,scr1994,avaConv,pvInd_a
uk,1,h0245,0.0,scr1994,avaConv,pvInd_a
uk,1,h0246,0.0020384015008295202,scr1994,avaConv,pvInd_a
uk,1,h0247,0.021675780377495252,scr1994,avaConv,pvInd_a
uk,1,h0248,0.09334117128643145,scr1994,avaConv,pvInd_a
uk,1,h0249,0.22817941877314987,scr1994,avaConv,pvInd_a
uk,1,h0250,0.39514599388251576,scr1994,avaConv,pvInd_a
uk,1,h0251,0.5314274463115053,scr1994,avaConv,pvInd_a
uk,1,h0252,0.6040457349065043,scr1994,avaConv,pvInd_a
uk,1,h0253,0.5261333746382378,scr1994,avaConv,pvInd_a
uk,1,h0254,0.41510666140246444,scr1994,avaConv,pvInd_a
uk,1,h0255,0.2920166267644939,scr1994,avaConv,pvInd_a
uk,1,h0256,0.2564486356900865,scr1994,avaConv,pvInd_a
uk,1,h0257,0.21747297996110174,scr1994,avaConv,pvInd_a
uk,1,h0258,0.16976960981459124,scr1994,avaConv,pvInd_a
uk,1,h0259,0.11069651901440246,scr1994,avaConv,pvInd_a
uk,1,h0260,0.05359326545548716,scr1994,avaConv,pvInd_a
uk,1,h0261,0.017535056901284384,scr1994,avaConv,pvInd_a
uk,1,h0262,0.002543920574958479,scr1994,avaConv,pvInd_a
uk,1,h0263,0.0,scr1994,avaConv,pvInd_a
uk,1,h0264,0.0,scr1994,avaConv,pvInd_a
uk,1,h0265,0.0,scr1994,avaConv,pvInd_a
uk,1,h0266,0.0,scr1994,avaConv,pvInd_a
uk,1,h0267,0.0,scr1994,avaConv,pvInd_a
uk,1,h0268,0.0,scr1994,avaConv,pvInd_a
uk,1,h0269,0.0,scr1994,avaConv,pvInd_a
uk,1,h0270,0.0025608137229596157,scr1994,avaConv,pvInd_a
uk,1,h0271,0.02774416483646444,scr1994,avaConv,pvInd_a
uk,1,h0272,0.09907578179809305,scr1994,avaConv,pvInd_a
uk,1,h0273,0.21677975546174885,scr1994,avaConv,pvInd_a
uk,1,h0274,0.33172700869599975,scr1994,avaConv,pvInd_a
uk,1,h0275,0.40422034395031686,scr1994,avaConv,pvInd_a
uk,1,h0276,0.4264332625735701,scr1994,avaConv,pvInd_a
uk,1,h0277,0.4846886898439129,scr1994,avaConv,pvInd_a
uk,1,h0278,0.5227338445561498,scr1994,avaConv,pvInd_a
uk,1,h0279,0.5524941090974992,scr1994,avaConv,pvInd_a
uk,1,h0280,0.49288767060740307,scr1994,avaConv,pvInd_a
uk,1,h0281,0.4158825605707429,scr1994,avaConv,pvInd_a
uk,1,h0282,0.3146344413418824,scr1994,avaConv,pvInd_a
uk,1,h0283,0.20496328506302916,scr1994,avaConv,pvInd_a
uk,1,h0284,0.10620703863434619,scr1994,avaConv,pvInd_a
uk,1,h0285,0.036744967014238995,scr1994,avaConv,pvInd_a
uk,1,h0286,0.0072034165733172485,scr1994,avaConv,pvInd_a
uk,1,h0287,0.0,scr1994,avaConv,pvInd_a
uk,1,h0288,0.0,scr1994,avaConv,pvInd_a
ni,1,h0241,0.0,scr1994,avaConv,pvInd_a
ni,1,h0242,0.0,scr1994,avaConv,pvInd_a
ni,1,h0243,0.0,scr1994,avaConv,pvInd_a
ni,1,h0244,0.0,scr1994,avaConv,pvInd_a
ni,1,h0245,0.0,scr1994,avaConv,pvInd_a
ni,1,h0246,0.0,scr1994,avaConv,pvInd_a
ni,1,h0247,0.005637266817001149,scr1994,avaConv,pvInd_a
ni,1,h0248,0.05533528737026079,scr1994,avaConv,pvInd_a
ni,1,h0249,0.1853959874285758,scr1994,avaConv,pvInd_a
ni,1,h0250,0.38805248030447703,scr1994,avaConv,pvInd_a
ni,1,h0251,0.5965212255771879,scr1994,avaConv,pvInd_a
ni,1,h0252,0.772939670844009,scr1994,avaConv,pvInd_a
ni,1,h0253,0.8097768376687895,scr1994,avaConv,pvInd_a
ni,1,h0254,0.7442335198458134,scr1994,avaConv,pvInd_a
ni,1,h0255,0.6052172639984209,scr1994,avaConv,pvInd_a
ni,1,h0256,0.5079716069113188,scr1994,avaConv,pvInd_a
ni,1,h0257,0.4088199755253276,scr1994,avaConv,pvInd_a
ni,1,h0258,0.2955024500484349,scr1994,avaConv,pvInd_a
ni,1,h0259,0.1622166909426773,scr1994,avaConv,pvInd_a
ni,1,h0260,0.06684366083024275,scr1994,avaConv,pvInd_a
ni,1,h0261,0.014062286347241331,scr1994,avaConv,pvInd_a
ni,1,h0262,0.0022957391738600876,scr1994,avaConv,pvInd_a
ni,1,h0263,0.0,scr1994,avaConv,pvInd_a
ni,1,h0264,0.0,scr1994,avaConv,pvInd_a
ni,1,h0265,0.0,scr1994,avaConv,pvInd_a
ni,1,h0266,0.0,scr1994,avaConv,pvInd_a
ni,1,h0267,0.0,scr1994,avaConv,pvInd_a
ni,1,h0268,0.0,scr1994,avaConv,pvInd_a
ni,1,h0269,0.0,scr1994,avaConv,pvInd_a
ni,1,h0270,0.0005769421866449085,scr1994,avaConv,pvInd_a
ni,1,h0271,0.01410387751533722,scr1994,avaConv,pvInd_a
ni,1,h0272,0.061998446021753334,scr1994,avaConv,pvInd_a
ni,1,h0273,0.16201418103550236,scr1994,avaConv,pvInd_a
ni,1,h0274,0.298207733874037,scr1994,avaConv,pvInd_a
ni,1,h0275,0.41175401801439965,scr1994,avaConv,pvInd_a
ni,1,h0276,0.4744749148347215,scr1994,avaConv,pvInd_a
ni,1,h0277,0.60793406077149,scr1994,avaConv,pvInd_a
ni,1,h0278,0.7069875244930037,scr1994,avaConv,pvInd_a
ni,1,h0279,0.7727288345020595,scr1994,avaConv,pvInd_a
ni,1,h0280,0.6628484631714535,scr1994,avaConv,pvInd_a
ni,1,h0281,0.5350507725005962,scr1994,avaConv,pvInd_a
ni,1,h0282,0.3888649273645059,scr1994,avaConv,pvInd_a
ni,1,h0283,0.22887427200765575,scr1994,avaConv,pvInd_a
ni,1,h0284,0.10724152325672338,scr1994,avaConv,pvInd_a
ni,1,h0285,0.03160448500718736,scr1994,avaConv,pvInd_a
ni,1,h0286,0.009150187672817405,scr1994,avaConv,pvInd_a
ni,1,h0287,0.0006488296422579679,scr1994,avaConv,pvInd_a
ni,1,h0288,0.0,scr1994,avaConv,pvInd_a
al,2,h0241,0.0,scr1994,avaConv,pvInd_b
al,2,h0242,0.0,scr1994,avaConv,pvInd_b
al,2,h0243,0.0,scr1994,avaConv,pvInd_b
al,2,h0244,0.0,scr1994,avaConv,pvInd_b
al,2,h0245,0.0012790651712171752,scr1994,avaConv,pvInd_b
al,2,h0246,0.02437249246382336,scr1994,avaConv,pvInd_b
al,2,h0247,0.09946375893368206,scr1994,avaConv,pvInd_b
al,2,h0248,0.2369284380942309,scr1994,avaConv,pvInd_b
al,2,h0249,0.3982146357406208,scr1994,avaConv,pvInd_b
al,2,h0250,0.545576845668447,scr1994,avaConv,pvInd_b
al,2,h0251,0.6542049760380588,scr1994,avaConv,pvInd_b
al,2,h0252,0.71760984829863,scr1994,avaConv,pvInd_b
al,2,h0253,0.7270590294989311,scr1994,avaConv,pvInd_b
al,2,h0254,0.6825501998160671,scr1994,avaConv,pvInd_b
al,2,h0255,0.5880791867998053,scr1994,avaConv,pvInd_b
al,2,h0256,0.4488161451542015,scr1994,avaConv,pvInd_b
al,2,h0257,0.28374521396867264,scr1994,avaConv,pvInd_b
al,2,h0258,0.13171305983866574,scr1994,avaConv,pvInd_b
al,2,h0259,0.03842439704599396,scr1994,avaConv,pvInd_b
al,2,h0260,0.0035773280721373936,scr1994,avaConv,pvInd_b
al,2,h0261,0.0,scr1994,avaConv,pvInd_b
al,2,h0262,0.0,scr1994,avaConv,pvInd_b
al,2,h0263,0.0,scr1994,avaConv,pvInd_b
al,2,h0264,0.0,scr1994,avaConv,pvInd_b
al,2,h0265,0.0,scr1994,avaConv,pvInd_b
al,2,h0266,0.0,scr1994,avaConv,pvInd_b
al,2,h0267,0.0,scr1994,avaConv,pvInd_b
al,2,h0268,0.0,scr1994,avaConv,pvInd_b
al,2,h0269,0.0018501697350218735,scr1994,avaConv,pvInd_b
al,2,h0270,0.028607202102835023,scr1994,avaConv,pvInd_b
al,2,h0271,0.11579960597810811,scr1994,avaConv,pvInd_b
al,2,h0272,0.2688336984942946,scr1994,avaConv,pvInd_b
al,2,h0273,0.44235276256391537,scr1994,avaConv,pvInd_b
al,2,h0274,0.5881193941201776,scr1994,avaConv,pvInd_b
al,2,h0275,0.6849957620598369,scr1994,avaConv,pvInd_b
al,2,h0276,0.7372265496712654,scr1994,avaConv,pvInd_b
al,2,h0277,0.7442030275656697,scr1994,avaConv,pvInd_b
al,2,h0278,0.7066154956878027,scr1994,avaConv,pvInd_b
al,2,h0279,0.6191638698241543,scr1994,avaConv,pvInd_b
al,2,h0280,0.48287468920364324,scr1994,avaConv,pvInd_b
al,2,h0281,0.3137660639123004,scr1994,avaConv,pvInd_b
al,2,h0282,0.15118447945971078,scr1994,avaConv,pvInd_b
al,2,h0283,0.04629925850448812,scr1994,avaConv,pvInd_b
al,2,h0284,0.004889211656497131,scr1994,avaConv,pvInd_b
al,2,h0285,0.0,scr1994,avaConv,pvInd_b
al,2,h0286,0.0,scr1994,avaConv,pvInd_b
al,2,h0287,0.0,scr1994,avaConv,pvInd_b
al,2,h0288,0.0,scr1994,avaConv,pvInd_b
at,2,h0241,0.0,scr1994,avaConv,pvInd_b
at,2,h0242,0.0,scr1994,avaConv,pvInd_b
at,2,h0243,0.0,scr1994,avaConv,pvInd_b
at,2,h0244,0.0,scr1994,avaConv,pvInd_b
at,2,h0245,0.0011617544839526972,scr1994,avaConv,pvInd_b
at,2,h0246,0.021496063524420805,scr1994,avaConv,pvInd_b
at,2,h0247,0.08487258625391517,scr1994,avaConv,pvInd_b
at,2,h0248,0.20276564094242777,scr1994,avaConv,pvInd_b
at,2,h0249,0.3403123080226615,scr1994,avaConv,pvInd_b
at,2,h0250,0.45932935466893093,scr1994,avaConv,pvInd_b
at,2,h0251,0.5351463378206733,scr1994,avaConv,pvInd_b
at,2,h0252,0.5617949796642636,scr1994,avaConv,pvInd_b
at,2,h0253,0.6178558017687203,scr1994,avaConv,pvInd_b
at,2,h0254,0.6178188606845624,scr1994,avaConv,pvInd_b
at,2,h0255,0.5708503116713073,scr1994,avaConv,pvInd_b
at,2,h0256,0.4274598458068984,scr1994,avaConv,pvInd_b
at,2,h0257,0.2891559953987372,scr1994,avaConv,pvInd_b
at,2,h0258,0.16638211155766183,scr1994,avaConv,pvInd_b
at,2,h0259,0.06921437219041587,scr1994,avaConv,pvInd_b
at,2,h0260,0.016313554145734908,scr1994,avaConv,pvInd_b
at,2,h0261,0.0006276767858577202,scr1994,avaConv,pvInd_b
at,2,h0262,0.0,scr1994,avaConv,pvInd_b
at,2,h0263,0.0,scr1994,avaConv,pvInd_b
at,2,h0264,0.0,scr1994,avaConv,pvInd_b
at,2,h0265,0.0,scr1994,avaConv,pvInd_b
at,2,h0266,0.0,scr1994,avaConv,pvInd_b
at,2,h0267,0.0,scr1994,avaConv,pvInd_b
at,2,h0268,0.0,scr1994,avaConv,pvInd_b
at,2,h0269,0.002568807008188746,scr1994,avaConv,pvInd_b
at,2,h0270,0.02132159153126826,scr1994,avaConv,pvInd_b
at,2,h0271,0.06076309856548075,scr1994,avaConv,pvInd_b
at,2,h0272,0.1436966215951087,scr1994,avaConv,pvInd_b
at,2,h0273,0.26239325075026926,scr1994,avaConv,pvInd_b
at,2,h0274,0.41749704555985434,scr1994,avaConv,pvInd_b
at,2,h0275,0.5623021775639983,scr1994,avaConv,pvInd_b
at,2,h0276,0.6673053601936156,scr1994,avaConv,pvInd_b
at,2,h0277,0.6257361334627238,scr1994,avaConv,pvInd_b
at,2,h0278,0.5269244389403726,scr1994,avaConv,pvInd_b
at,2,h0279,0.37715730734600356,scr1994,avaConv,pvInd_b
at,2,h0280,0.29005658202321993,scr1994,avaConv,pvInd_b
at,2,h0281,0.1986937925530515,scr1994,avaConv,pvInd_b
at,2,h0282,0.12025088000975775,scr1994,avaConv,pvInd_b
at,2,h0283,0.05557935379707148,scr1994,avaConv,pvInd_b
at,2,h0284,0.016059493006612458,scr1994,avaConv,pvInd_b
at,2,h0285,0.002047127514953915,scr1994,avaConv,pvInd_b
at,2,h0286,0.0,scr1994,avaConv,pvInd_b
at,2,h0287,0.0,scr1994,avaConv,pvInd_b
at,2,h0288,0.0,scr1994,avaConv,pvInd_b
ba,2,h0241,0.0,scr1994,avaConv,pvInd_b
ba,2,h0242,0.0,scr1994,avaConv,pvInd_b
ba,2,h0243,0.0,scr1994,avaConv,pvInd_b
ba,2,h0244,0.0,scr1994,avaConv,pvInd_b
ba,2,h0245,0.0007988090782755729,scr1994,avaConv,pvInd_b
ba,2,h0246,0.01991273681068228,scr1994,avaConv,pvInd_b
ba,2,h0247,0.09102197556110517,scr1994,avaConv,pvInd_b
ba,2,h0248,0.23814785187324466,scr1994,avaConv,pvInd_b
ba,2,h0249,0.42440869480784776,scr1994,avaConv,pvInd_b
ba,2,h0250,0.5801811140722558,scr1994,avaConv,pvInd_b
ba,2,h0251,0.6520275135735769,scr1994,avaConv,pvInd_b
ba,2,h0252,0.6434507612991469,scr1994,avaConv,pvInd_b
ba,2,h0253,0.6863385253421965,scr1994,avaConv,pvInd_b
ba,2,h0254,0.707535376152771,scr1994,avaConv,pvInd_b
ba,2,h0255,0.6907280814200556,scr1994,avaConv,pvInd_b
ba,2,h0256,0.5303483469085172,scr1994,avaConv,pvInd_b
ba,2,h0257,0.3366796632325666,scr1994,avaConv,pvInd_b
ba,2,h0258,0.15779468412024059,scr1994,avaConv,pvInd_b
ba,2,h0259,0.04690617206515445,scr1994,avaConv,pvInd_b
ba,2,h0260,0.004807584817318854,scr1994,avaConv,pvInd_b
ba,2,h0261,0.0,scr1994,avaConv,pvInd_b
ba,2,h0262,0.0,scr1994,avaConv,pvInd_b
ba,2,h0263,0.0,scr1994,avaConv,pvInd_b
ba,2,h0264,0.0,scr1994,avaConv,pvInd_b
ba,2,h0265,0.0,scr1994,avaConv,pvInd_b
ba,2,h0266,0.0,scr1994,avaConv,pvInd_b
ba,2,h0267,0.0,scr1994,avaConv,pvInd_b
ba,2,h0268,0.0,scr1994,avaConv,pvInd_b
ba,2,h0269,0.0022593268311087342,scr1994,avaConv,pvInd_b
ba,2,h0270,0.019052951855252246,scr1994,avaConv,pvInd_b
ba,2,h0271,0.09510579173719076,scr1994,avaConv,pvInd_b
ba,2,h0272,0.23772326561585427,scr1994,avaConv,pvInd_b
ba,2,h0273,0.4105373205829322,scr1994,avaConv,pvInd_b
ba,2,h0274,0.5329533663942662,scr1994,avaConv,pvInd_b
ba,2,h0275,0.5937925135598698,scr1994,avaConv,pvInd_b
ba,2,h0276,0.6113145124623744,scr1994,avaConv,pvInd_b
ba,2,h0277,0.6164571144655625,scr1994,avaConv,pvInd_b
ba,2,h0278,0.5918206367233537,scr1994,avaConv,pvInd_b
ba,2,h0279,0.5280743901689015,scr1994,avaConv,pvInd_b
ba,2,h0280,0.40658674516325044,scr1994,avaConv,pvInd_b
ba,2,h0281,0.26322569565267817,scr1994,avaConv,pvInd_b
ba,2,h0282,0.1345538314111923,scr1994,avaConv,pvInd_b
ba,2,h0283,0.04741387771138971,scr1994,avaConv,pvInd_b
ba,2,h0284,0.009992001025307194,scr1994,avaConv,pvInd_b
ba,2,h0285,0.00018210211960300498,scr1994,avaConv,pvInd_b
ba,2,h0286,0.0,scr1994,avaConv,pvInd_b
ba,2,h0287,0.0,scr1994,avaConv,pvInd_b
ba,2,h0288,0.0,scr1994,avaConv,pvInd_b
be,2,h0241,0.0,scr1994,avaConv,pvInd_b
be,2,h0242,0.0,scr1994,avaConv,pvInd_b
be,2,h0243,0.0,scr1994,avaConv,pvInd_b
be,2,h0244,0.0,scr1994,avaConv,pvInd_b
be,2,h0245,0.0,scr1994,avaConv,pvInd_b
be,2,h0246,0.0036031813469162826,scr1994,avaConv,pvInd_b
be,2,h0247,0.02784936923190495,scr1994,avaConv,pvInd_b
be,2,h0248,0.08463474129112263,scr1994,avaConv,pvInd_b
be,2,h0249,0.1752184109258844,scr1994,avaConv,pvInd_b
be,2,h0250,0.2569092140220263,scr1994,avaConv,pvInd_b
be,2,h0251,0.3218219160505534,scr1994,avaConv,pvInd_b
be,2,h0252,0.3318565837006724,scr1994,avaConv,pvInd_b
be,2,h0253,0.3269194147983526,scr1994,avaConv,pvInd_b
be,2,h0254,0.32205783985682723,scr1994,avaConv,pvInd_b
be,2,h0255,0.3518432722029926,scr1994,avaConv,pvInd_b
be,2,h0256,0.3736947341977779,scr1994,avaConv,pvInd_b
be,2,h0257,0.3427381870795524,scr1994,avaConv,pvInd_b
be,2,h0258,0.2506627323837565,scr1994,avaConv,pvInd_b
be,2,h0259,0.13797593175577794,scr1994,avaConv,pvInd_b
be,2,h0260,0.05150170678459246,scr1994,avaConv,pvInd_b
be,2,h0261,0.010744748377375704,scr1994,avaConv,pvInd_b
be,2,h0262,0.00014612563094046487,scr1994,avaConv,pvInd_b
be,2,h0263,0.0,scr1994,avaConv,pvInd_b
be,2,h0264,0.0,scr1994,avaConv,pvInd_b
be,2,h0265,0.0,scr1994,avaConv,pvInd_b
be,2,h0266,0.0,scr1994,avaConv,pvInd_b
be,2,h0267,0.0,scr1994,avaConv,pvInd_b
be,2,h0268,0.0,scr1994,avaConv,pvInd_b
be,2,h0269,0.0,scr1994,avaConv,pvInd_b
be,2,h0270,0.007012432046736742,scr1994,avaConv,pvInd_b
be,2,h0271,0.03072958191672799,scr1994,avaConv,pvInd_b
be,2,h0272,0.07945760139563728,scr1994,avaConv,pvInd_b
be,2,h0273,0.14169222422218206,scr1994,avaConv,pvInd_b
be,2,h0274,0.19998728850901906,scr1994,avaConv,pvInd_b
be,2,h0275,0.24495655281809808,scr1994,avaConv,pvInd_b
be,2,h0276,0.28109968144113895,scr1994,avaConv,pvInd_b
be,2,h0277,0.44711808608209896,scr1994,avaConv,pvInd_b
be,2,h0278,0.6146008530101399,scr1994,avaConv,pvInd_b
be,2,h0279,0.7294989953949046,scr1994,avaConv,pvInd_b
be,2,h0280,0.6426637267574022,scr1994,avaConv,pvInd_b
be,2,h0281,0.5042772616808898,scr1994,avaConv,pvInd_b
be,2,h0282,0.3490323352587053,scr1994,avaConv,pvInd_b
be,2,h0283,0.1817663477273495,scr1994,avaConv,pvInd_b
be,2,h0284,0.06362574649304467,scr1994,avaConv,pvInd_b
be,2,h0285,0.008378249837237263,scr1994,avaConv,pvInd_b
be,2,h0286,0.0007296327125497145,scr1994,avaConv,pvInd_b
be,2,h0287,0.0,scr1994,avaConv,pvInd_b
be,2,h0288,0.0,scr1994,avaConv,pvInd_b
bg,2,h0241,0.0,scr1994,avaConv,pvInd_b
bg,2,h0242,0.0,scr1994,avaConv,pvInd_b
bg,2,h0243,0.0,scr1994,avaConv,pvInd_b
bg,2,h0244,0.0,scr1994,avaConv,pvInd_b
bg,2,h0245,0.004317447193230913,scr1994,avaConv,pvInd_b
bg,2,h0246,0.03667381035772568,scr1994,avaConv,pvInd_b
bg,2,h0247,0.14634096596625926,scr1994,avaConv,pvInd_b
bg,2,h0248,0.33121132874766995,scr1994,avaConv,pvInd_b
bg,2,h0249,0.5323004468917142,scr1994,avaConv,pvInd_b
bg,2,h0250,0.6689895801324353,scr1994,avaConv,pvInd_b
bg,2,h0251,0.7252974636575215,scr1994,avaConv,pvInd_b
bg,2,h0252,0.7288612836405097,scr1994,avaConv,pvInd_b
bg,2,h0253,0.7041557272050603,scr1994,avaConv,pvInd_b
bg,2,h0254,0.6349820218262665,scr1994,avaConv,pvInd_b
bg,2,h0255,0.5179593667373511,scr1994,avaConv,pvInd_b
bg,2,h0256,0.3591999851086582,scr1994,avaConv,pvInd_b
bg,2,h0257,0.20432014646628324,scr1994,avaConv,pvInd_b
bg,2,h0258,0.08365335704896311,scr1994,avaConv,pvInd_b
bg,2,h0259,0.01984317326820577,scr1994,avaConv,pvInd_b
bg,2,h0260,0.000951422724221641,scr1994,avaConv,pvInd_b
bg,2,h0261,0.0,scr1994,avaConv,pvInd_b
bg,2,h0262,0.0,scr1994,avaConv,pvInd_b
bg,2,h0263,0.0,scr1994,avaConv,pvInd_b
bg,2,h0264,0.0,scr1994,avaConv,pvInd_b
bg,2,h0265,0.0,scr1994,avaConv,pvInd_b
bg,2,h0266,0.0,scr1994,avaConv,pvInd_b
bg,2,h0267,0.0,scr1994,avaConv,pvInd_b
bg,2,h0268,0.0,scr1994,avaConv,pvInd_b
bg,2,h0269,0.00530770305067588,scr1994,avaConv,pvInd_b
bg,2,h0270,0.047354190385518434,scr1994,avaConv,pvInd_b
bg,2,h0271,0.159547109709941,scr1994,avaConv,pvInd_b
bg,2,h0272,0.33984059280961665,scr1994,avaConv,pvInd_b
bg,2,h0273,0.5302826346741719,scr1994,avaConv,pvInd_b
bg,2,h0274,0.6763942324901279,scr1994,avaConv,pvInd_b
bg,2,h0275,0.7446758086064071,scr1994,avaConv,pvInd_b
bg,2,h0276,0.757019746833786,scr1994,avaConv,pvInd_b
bg,2,h0277,0.7207950265642955,scr1994,avaConv,pvInd_b
bg,2,h0278,0.6534461667084367,scr1994,avaConv,pvInd_b
bg,2,h0279,0.5379906474618553,scr1994,avaConv,pvInd_b
bg,2,h0280,0.3911602516277659,scr1994,avaConv,pvInd_b
bg,2,h0281,0.23336769590348086,scr1994,avaConv,pvInd_b
bg,2,h0282,0.10135164753696163,scr1994,avaConv,pvInd_b
bg,2,h0283,0.02687766819839976,scr1994,avaConv,pvInd_b
bg,2,h0284,0.0023427680459005107,scr1994,avaConv,pvInd_b
bg,2,h0285,0.0,scr1994,avaConv,pvInd_b
bg,2,h0286,0.0,scr1994,avaConv,pvInd_b
bg,2,h0287,0.0,scr1994,avaConv,pvInd_b
bg,2,h0288,0.0,scr1994,avaConv,pvInd_b
ch,2,h0241,0.0,scr1994,avaConv,pvInd_b
ch,2,h0242,0.0,scr1994,avaConv,pvInd_b
ch,2,h0243,0.0,scr1994,avaConv,pvInd_b
ch,2,h0244,0.0,scr1994,avaConv,pvInd_b
ch,2,h0245,0.0,scr1994,avaConv,pvInd_b
ch,2,h0246,0.0063832547459272086,scr1994,avaConv,pvInd_b
ch,2,h0247,0.03158091381872163,scr1994,avaConv,pvInd_b
ch,2,h0248,0.08480200690799398,scr1994,avaConv,pvInd_b
ch,2,h0249,0.15949015941638794,scr1994,avaConv,pvInd_b
ch,2,h0250,0.26480651717271037,scr1994,avaConv,pvInd_b
ch,2,h0251,0.4063653417052272,scr1994,avaConv,pvInd_b
ch,2,h0252,0.5496747879173334,scr1994,avaConv,pvInd_b
ch,2,h0253,0.5862424870873016,scr1994,avaConv,pvInd_b
ch,2,h0254,0.5376536951204623,scr1994,avaConv,pvInd_b
ch,2,h0255,0.43777267387688346,scr1994,avaConv,pvInd_b
ch,2,h0256,0.355407073930979,scr1994,avaConv,pvInd_b
ch,2,h0257,0.25327289769765404,scr1994,avaConv,pvInd_b
ch,2,h0258,0.15310756814876103,scr1994,avaConv,pvInd_b
ch,2,h0259,0.07524264087038889,scr1994,avaConv,pvInd_b
ch,2,h0260,0.0285121663827541,scr1994,avaConv,pvInd_b
ch,2,h0261,0.0066580383553706225,scr1994,avaConv,pvInd_b
ch,2,h0262,0.0,scr1994,avaConv,pvInd_b
ch,2,h0263,0.0,scr1994,avaConv,pvInd_b
ch,2,h0264,0.0,scr1994,avaConv,pvInd_b
ch,2,h0265,0.0,scr1994,avaConv,pvInd_b
ch,2,h0266,0.0,scr1994,avaConv,pvInd_b
ch,2,h0267,0.0,scr1994,avaConv,pvInd_b
ch,2,h0268,0.0,scr1994,avaConv,pvInd_b
ch,2,h0269,0.0,scr1994,avaConv,pvInd_b
ch,2,h0270,0.010062920802002632,scr1994,avaConv,pvInd_b
ch,2,h0271,0.047075492764411975,scr1994,avaConv,pvInd_b
ch,2,h0272,0.11135259721957794,scr1994,avaConv,pvInd_b
ch,2,h0273,0.18517712338363143,scr1994,avaConv,pvInd_b
ch,2,h0274,0.27061620991895097,scr1994,avaConv,pvInd_b
ch,2,h0275,0.3920805345314576,scr1994,avaConv,pvInd_b
ch,2,h0276,0.5268999935813055,scr1994,avaConv,pvInd_b
ch,2,h0277,0.5033660885166186,scr1994,avaConv,pvInd_b
ch,2,h0278,0.4116701992941828,scr1994,avaConv,pvInd_b
ch,2,h0279,0.27731782420240497,scr1994,avaConv,pvInd_b
ch,2,h0280,0.2385875696893581,scr1994,avaConv,pvInd_b
ch,2,h0281,0.19725545504828018,scr1994,avaConv,pvInd_b
ch,2,h0282,0.1475448061000765,scr1994,avaConv,pvInd_b
ch,2,h0283,0.08033982559344609,scr1994,avaConv,pvInd_b
ch,2,h0284,0.027225128814275128,scr1994,avaConv,pvInd_b
ch,2,h0285,0.0005255049657181641,scr1994,avaConv,pvInd_b
ch,2,h0286,0.0,scr1994,avaConv,pvInd_b
ch,2,h0287,0.0,scr1994,avaConv,pvInd_b
ch,2,h0288,0.0,scr1994,avaConv,pvInd_b
cz,2,h0241,0.0,scr1994,avaConv,pvInd_b
cz,2,h0242,0.0,scr1994,avaConv,pvInd_b
cz,2,h0243,0.0,scr1994,avaConv,pvInd_b
cz,2,h0244,0.0,scr1994,avaConv,pvInd_b
cz,2,h0245,0.0007517378026250493,scr1994,avaConv,pvInd_b
cz,2,h0246,0.018493358257646447,scr1994,avaConv,pvInd_b
cz,2,h0247,0.08880231732519418,scr1994,avaConv,pvInd_b
cz,2,h0248,0.2332578523241986,scr1994,avaConv,pvInd_b
cz,2,h0249,0.42034118704679113,scr1994,avaConv,pvInd_b
cz,2,h0250,0.5844314770003636,scr1994,avaConv,pvInd_b
cz,2,h0251,0.6846001866814699,scr1994,avaConv,pvInd_b
cz,2,h0252,0.7355902479270222,scr1994,avaConv,pvInd_b
cz,2,h0253,0.670552173076743,scr1994,avaConv,pvInd_b
cz,2,h0254,0.5750141775464079,scr1994,avaConv,pvInd_b
cz,2,h0255,0.42825555164332224,scr1994,avaConv,pvInd_b
cz,2,h0256,0.3223255588757956,scr1994,avaConv,pvInd_b
