region_4,timestep_4,value,scenario_1,parameter,carrier_1
29LU,d075,0.3418093166954747,scr2000,mustOut,spaceHeat
29LU,d076,0.2855584695628243,scr2000,mustOut,spaceHeat
29LU,d077,0.3062731319146392,scr2000,mustOut,spaceHeat
29LU,d078,0.3438090664926536,scr2000,mustOut,spaceHeat
29LU,d079,0.33627682859679003,scr2000,mustOut,spaceHeat
29LU,d080,0.29361422195022163,scr2000,mustOut,spaceHeat
29LU,d081,0.237761814793921,scr2000,mustOut,spaceHeat
29LU,d082,0.2197777520047547,scr2000,mustOut,spaceHeat
29LU,d083,0.2259109479257416,scr2000,mustOut,spaceHeat
29LU,d084,0.2215399087468891,scr2000,mustOut,spaceHeat
29LU,d085,0.3089888181568861,scr2000,mustOut,spaceHeat
29LU,d086,0.36330160439795517,scr2000,mustOut,spaceHeat
29LU,d087,0.36936133331100146,scr2000,mustOut,spaceHeat
29LU,d088,0.3841266856869532,scr2000,mustOut,spaceHeat
29LU,d089,0.39001598311340335,scr2000,mustOut,spaceHeat
29LU,d090,0.305009258603466,scr2000,mustOut,spaceHeat
29LU,d091,0.3233981321548227,scr2000,mustOut,spaceHeat
30NL,d001,0.2984911725154568,scr2000,mustOut,spaceHeat
30NL,d002,0.26830875528394554,scr2000,mustOut,spaceHeat
30NL,d003,0.23281705516398052,scr2000,mustOut,spaceHeat
30NL,d004,0.279714821334714,scr2000,mustOut,spaceHeat
30NL,d005,0.33570661000940977,scr2000,mustOut,spaceHeat
30NL,d006,0.26759353467004016,scr2000,mustOut,spaceHeat
30NL,d007,0.287117612404254,scr2000,mustOut,spaceHeat
30NL,d008,0.28433034731224893,scr2000,mustOut,spaceHeat
30NL,d009,0.3764770709964293,scr2000,mustOut,spaceHeat
30NL,d010,0.44736219776303293,scr2000,mustOut,spaceHeat
30NL,d011,0.41599250939557675,scr2000,mustOut,spaceHeat
30NL,d012,0.4463378581468354,scr2000,mustOut,spaceHeat
30NL,d013,0.4261953091821568,scr2000,mustOut,spaceHeat
30NL,d014,0.3885441371777338,scr2000,mustOut,spaceHeat
30NL,d015,0.37103398234234386,scr2000,mustOut,spaceHeat
30NL,d016,0.3151651143708582,scr2000,mustOut,spaceHeat
30NL,d017,0.2836260304797162,scr2000,mustOut,spaceHeat
30NL,d018,0.28059771969726394,scr2000,mustOut,spaceHeat
30NL,d019,0.3470295032336172,scr2000,mustOut,spaceHeat
30NL,d020,0.33634509554948827,scr2000,mustOut,spaceHeat
30NL,d021,0.3140266323420326,scr2000,mustOut,spaceHeat
30NL,d022,0.32686972753712257,scr2000,mustOut,spaceHeat
30NL,d023,0.42014698405023254,scr2000,mustOut,spaceHeat
30NL,d024,0.5457961441672685,scr2000,mustOut,spaceHeat
30NL,d025,0.4511409675330405,scr2000,mustOut,spaceHeat
30NL,d026,0.38893321014083604,scr2000,mustOut,spaceHeat
30NL,d027,0.39772653449101664,scr2000,mustOut,spaceHeat
30NL,d028,0.38386587767522623,scr2000,mustOut,spaceHeat
30NL,d029,0.2211836644702452,scr2000,mustOut,spaceHeat
30NL,d030,0.21931872196733207,scr2000,mustOut,spaceHeat
30NL,d031,0.19404308075925206,scr2000,mustOut,spaceHeat
30NL,d032,0.22063556316319932,scr2000,mustOut,spaceHeat
30NL,d033,0.26347696406505355,scr2000,mustOut,spaceHeat
30NL,d034,0.28829005593776796,scr2000,mustOut,spaceHeat
30NL,d035,0.2560394119390567,scr2000,mustOut,spaceHeat
30NL,d036,0.22984035945600048,scr2000,mustOut,spaceHeat
30NL,d037,0.24388255040761908,scr2000,mustOut,spaceHeat
30NL,d038,0.25317970327008316,scr2000,mustOut,spaceHeat
30NL,d039,0.22111634033748365,scr2000,mustOut,spaceHeat
30NL,d040,0.2893029347694726,scr2000,mustOut,spaceHeat
30NL,d041,0.29445608576322624,scr2000,mustOut,spaceHeat
30NL,d042,0.33675262165065756,scr2000,mustOut,spaceHeat
30NL,d043,0.32963020137695015,scr2000,mustOut,spaceHeat
30NL,d044,0.3021511103700597,scr2000,mustOut,spaceHeat
30NL,d045,0.34326690117405706,scr2000,mustOut,spaceHeat
30NL,d046,0.2814797073643485,scr2000,mustOut,spaceHeat
30NL,d047,0.37266409876782053,scr2000,mustOut,spaceHeat
30NL,d048,0.3794196151570192,scr2000,mustOut,spaceHeat
30NL,d049,0.3383268599597679,scr2000,mustOut,spaceHeat
30NL,d050,0.3209280730313688,scr2000,mustOut,spaceHeat
30NL,d051,0.3766243612812574,scr2000,mustOut,spaceHeat
30NL,d052,0.4113295329579107,scr2000,mustOut,spaceHeat
30NL,d053,0.36143214479161306,scr2000,mustOut,spaceHeat
30NL,d054,0.33861595371643854,scr2000,mustOut,spaceHeat
30NL,d055,0.2501556823646015,scr2000,mustOut,spaceHeat
30NL,d056,0.3177875395169293,scr2000,mustOut,spaceHeat
30NL,d057,0.33383865471438634,scr2000,mustOut,spaceHeat
30NL,d058,0.2626764693111323,scr2000,mustOut,spaceHeat
30NL,d059,0.21440416221121794,scr2000,mustOut,spaceHeat
30NL,d060,0.31740771470391077,scr2000,mustOut,spaceHeat
30NL,d061,0.338830172152544,scr2000,mustOut,spaceHeat
30NL,d062,0.273417327115591,scr2000,mustOut,spaceHeat
30NL,d063,0.4035670905640359,scr2000,mustOut,spaceHeat
30NL,d064,0.3685715763150523,scr2000,mustOut,spaceHeat
30NL,d065,0.2866445527479878,scr2000,mustOut,spaceHeat
30NL,d066,0.20825473764097654,scr2000,mustOut,spaceHeat
30NL,d067,0.16673380907279364,scr2000,mustOut,spaceHeat
30NL,d068,0.1701320063146533,scr2000,mustOut,spaceHeat
30NL,d069,0.2737935008995386,scr2000,mustOut,spaceHeat
30NL,d070,0.21430406822145562,scr2000,mustOut,spaceHeat
30NL,d071,0.24585061151972096,scr2000,mustOut,spaceHeat
30NL,d072,0.2519481440352503,scr2000,mustOut,spaceHeat
30NL,d073,0.23710560121356808,scr2000,mustOut,spaceHeat
30NL,d074,0.30911595225316657,scr2000,mustOut,spaceHeat
30NL,d075,0.24380898843587973,scr2000,mustOut,spaceHeat
30NL,d076,0.24447051752477764,scr2000,mustOut,spaceHeat
30NL,d077,0.26717944596292714,scr2000,mustOut,spaceHeat
30NL,d078,0.30530644857977024,scr2000,mustOut,spaceHeat
30NL,d079,0.3217947491662764,scr2000,mustOut,spaceHeat
30NL,d080,0.2801512384921593,scr2000,mustOut,spaceHeat
30NL,d081,0.2543668793023946,scr2000,mustOut,spaceHeat
30NL,d082,0.2556730849501573,scr2000,mustOut,spaceHeat
30NL,d083,0.21102844881917715,scr2000,mustOut,spaceHeat
30NL,d084,0.20767311686345782,scr2000,mustOut,spaceHeat
30NL,d085,0.2770238389606507,scr2000,mustOut,spaceHeat
30NL,d086,0.30690781861491917,scr2000,mustOut,spaceHeat
30NL,d087,0.3550713172574302,scr2000,mustOut,spaceHeat
30NL,d088,0.30451154249472606,scr2000,mustOut,spaceHeat
30NL,d089,0.2866556499380445,scr2000,mustOut,spaceHeat
30NL,d090,0.29718889013919714,scr2000,mustOut,spaceHeat
30NL,d091,0.28736270941076086,scr2000,mustOut,spaceHeat
31DE,d001,0.333034533814838,scr2000,mustOut,spaceHeat
31DE,d002,0.312724740042102,scr2000,mustOut,spaceHeat
31DE,d003,0.2514307580393091,scr2000,mustOut,spaceHeat
31DE,d004,0.3046259825249929,scr2000,mustOut,spaceHeat
31DE,d005,0.3383901383445746,scr2000,mustOut,spaceHeat
31DE,d006,0.31134951666049665,scr2000,mustOut,spaceHeat
31DE,d007,0.2872869590716652,scr2000,mustOut,spaceHeat
31DE,d008,0.29338830066035043,scr2000,mustOut,spaceHeat
31DE,d009,0.3539024144790239,scr2000,mustOut,spaceHeat
31DE,d010,0.4185204581738597,scr2000,mustOut,spaceHeat
31DE,d011,0.4143505189132515,scr2000,mustOut,spaceHeat
31DE,d012,0.4150648169223343,scr2000,mustOut,spaceHeat
31DE,d013,0.44337280059585854,scr2000,mustOut,spaceHeat
31DE,d014,0.41930773042011543,scr2000,mustOut,spaceHeat
31DE,d015,0.40349946254923386,scr2000,mustOut,spaceHeat
31DE,d016,0.32232121344901965,scr2000,mustOut,spaceHeat
31DE,d017,0.2619447914938799,scr2000,mustOut,spaceHeat
31DE,d018,0.3015760919596617,scr2000,mustOut,spaceHeat
31DE,d019,0.4157159577061693,scr2000,mustOut,spaceHeat
31DE,d020,0.3335251970039292,scr2000,mustOut,spaceHeat
31DE,d021,0.3689154915866679,scr2000,mustOut,spaceHeat
31DE,d022,0.39951795066881335,scr2000,mustOut,spaceHeat
31DE,d023,0.4961336998236981,scr2000,mustOut,spaceHeat
31DE,d024,0.5427568429068331,scr2000,mustOut,spaceHeat
31DE,d025,0.49365052863362197,scr2000,mustOut,spaceHeat
31DE,d026,0.378136417196061,scr2000,mustOut,spaceHeat
31DE,d027,0.37277961364287354,scr2000,mustOut,spaceHeat
31DE,d028,0.37895366563607563,scr2000,mustOut,spaceHeat
31DE,d029,0.2742747235265815,scr2000,mustOut,spaceHeat
31DE,d030,0.2847268496116563,scr2000,mustOut,spaceHeat
31DE,d031,0.22839536406097913,scr2000,mustOut,spaceHeat
31DE,d032,0.22100142921667879,scr2000,mustOut,spaceHeat
31DE,d033,0.26453239150421487,scr2000,mustOut,spaceHeat
31DE,d034,0.31503649566650155,scr2000,mustOut,spaceHeat
31DE,d035,0.2847840847575472,scr2000,mustOut,spaceHeat
31DE,d036,0.22555590132404477,scr2000,mustOut,spaceHeat
31DE,d037,0.23126211658086707,scr2000,mustOut,spaceHeat
31DE,d038,0.24260587846600315,scr2000,mustOut,spaceHeat
31DE,d039,0.23558550114140842,scr2000,mustOut,spaceHeat
31DE,d040,0.30891993538285106,scr2000,mustOut,spaceHeat
31DE,d041,0.28376362068716465,scr2000,mustOut,spaceHeat
31DE,d042,0.3167500827775075,scr2000,mustOut,spaceHeat
31DE,d043,0.3360287318458539,scr2000,mustOut,spaceHeat
31DE,d044,0.3373799856112238,scr2000,mustOut,spaceHeat
31DE,d045,0.3527351689741423,scr2000,mustOut,spaceHeat
31DE,d046,0.29561474101804786,scr2000,mustOut,spaceHeat
31DE,d047,0.37629446272057504,scr2000,mustOut,spaceHeat
31DE,d048,0.4036275268595033,scr2000,mustOut,spaceHeat
31DE,d049,0.398161147963257,scr2000,mustOut,spaceHeat
31DE,d050,0.34077027921056663,scr2000,mustOut,spaceHeat
31DE,d051,0.3872434558498518,scr2000,mustOut,spaceHeat
31DE,d052,0.43989660712588047,scr2000,mustOut,spaceHeat
31DE,d053,0.3807725408557232,scr2000,mustOut,spaceHeat
31DE,d054,0.3836049089261355,scr2000,mustOut,spaceHeat
31DE,d055,0.3053520309874067,scr2000,mustOut,spaceHeat
31DE,d056,0.3392639717880514,scr2000,mustOut,spaceHeat
31DE,d057,0.3103326114496539,scr2000,mustOut,spaceHeat
31DE,d058,0.30343074249458524,scr2000,mustOut,spaceHeat
31DE,d059,0.20257463311888738,scr2000,mustOut,spaceHeat
31DE,d060,0.3060128141529895,scr2000,mustOut,spaceHeat
31DE,d061,0.347971029870618,scr2000,mustOut,spaceHeat
31DE,d062,0.2873769947200825,scr2000,mustOut,spaceHeat
31DE,d063,0.39563017039678533,scr2000,mustOut,spaceHeat
31DE,d064,0.39362344745908473,scr2000,mustOut,spaceHeat
31DE,d065,0.3068068314038316,scr2000,mustOut,spaceHeat
31DE,d066,0.22113193243178356,scr2000,mustOut,spaceHeat
31DE,d067,0.1833974849014659,scr2000,mustOut,spaceHeat
31DE,d068,0.21343707995027913,scr2000,mustOut,spaceHeat
31DE,d069,0.3322679523019306,scr2000,mustOut,spaceHeat
31DE,d070,0.2549060448884472,scr2000,mustOut,spaceHeat
31DE,d071,0.3049920716509686,scr2000,mustOut,spaceHeat
31DE,d072,0.25415118021324756,scr2000,mustOut,spaceHeat
31DE,d073,0.25933708931080096,scr2000,mustOut,spaceHeat
31DE,d074,0.3476890790412576,scr2000,mustOut,spaceHeat
31DE,d075,0.30545449130534036,scr2000,mustOut,spaceHeat
31DE,d076,0.273474594123207,scr2000,mustOut,spaceHeat
31DE,d077,0.29293187545427973,scr2000,mustOut,spaceHeat
31DE,d078,0.31354181695416006,scr2000,mustOut,spaceHeat
31DE,d079,0.306586756996646,scr2000,mustOut,spaceHeat
31DE,d080,0.27434999290140666,scr2000,mustOut,spaceHeat
31DE,d081,0.2564937173831284,scr2000,mustOut,spaceHeat
31DE,d082,0.2686915565188853,scr2000,mustOut,spaceHeat
31DE,d083,0.269017513491343,scr2000,mustOut,spaceHeat
31DE,d084,0.2045027439992151,scr2000,mustOut,spaceHeat
31DE,d085,0.268366108195387,scr2000,mustOut,spaceHeat
31DE,d086,0.3104262785794687,scr2000,mustOut,spaceHeat
31DE,d087,0.3577016692823707,scr2000,mustOut,spaceHeat
31DE,d088,0.3090111057642347,scr2000,mustOut,spaceHeat
31DE,d089,0.286355423412299,scr2000,mustOut,spaceHeat
31DE,d090,0.3062033329439223,scr2000,mustOut,spaceHeat
31DE,d091,0.26872893762027017,scr2000,mustOut,spaceHeat
32DE,d001,0.386770465015921,scr2000,mustOut,spaceHeat
32DE,d002,0.32510015273690496,scr2000,mustOut,spaceHeat
32DE,d003,0.2782198172181272,scr2000,mustOut,spaceHeat
32DE,d004,0.2932266535617922,scr2000,mustOut,spaceHeat
32DE,d005,0.32829430295769596,scr2000,mustOut,spaceHeat
32DE,d006,0.3872921022929585,scr2000,mustOut,spaceHeat
32DE,d007,0.3061965371910489,scr2000,mustOut,spaceHeat
32DE,d008,0.3218403376302895,scr2000,mustOut,spaceHeat
32DE,d009,0.31833294406819085,scr2000,mustOut,spaceHeat
32DE,d010,0.3904986244280932,scr2000,mustOut,spaceHeat
32DE,d011,0.4231414927140425,scr2000,mustOut,spaceHeat
32DE,d012,0.4529509535467286,scr2000,mustOut,spaceHeat
32DE,d013,0.49108941478374574,scr2000,mustOut,spaceHeat
32DE,d014,0.4668644020744343,scr2000,mustOut,spaceHeat
32DE,d015,0.4275775678731743,scr2000,mustOut,spaceHeat
32DE,d016,0.38221469335657116,scr2000,mustOut,spaceHeat
32DE,d017,0.26026202088799727,scr2000,mustOut,spaceHeat
32DE,d018,0.31636751213052344,scr2000,mustOut,spaceHeat
32DE,d019,0.40732425627784224,scr2000,mustOut,spaceHeat
32DE,d020,0.3605923650304437,scr2000,mustOut,spaceHeat
32DE,d021,0.42550891059681056,scr2000,mustOut,spaceHeat
32DE,d022,0.47022894240694973,scr2000,mustOut,spaceHeat
32DE,d023,0.5409397539317639,scr2000,mustOut,spaceHeat
32DE,d024,0.5471430714938705,scr2000,mustOut,spaceHeat
32DE,d025,0.5551897635946558,scr2000,mustOut,spaceHeat
32DE,d026,0.4079477438922173,scr2000,mustOut,spaceHeat
32DE,d027,0.36864943401268024,scr2000,mustOut,spaceHeat
32DE,d028,0.37815007408593626,scr2000,mustOut,spaceHeat
32DE,d029,0.3006230279285779,scr2000,mustOut,spaceHeat
32DE,d030,0.29584078793494123,scr2000,mustOut,spaceHeat
32DE,d031,0.23196232324652355,scr2000,mustOut,spaceHeat
32DE,d032,0.22044155432834614,scr2000,mustOut,spaceHeat
32DE,d033,0.2537442715308866,scr2000,mustOut,spaceHeat
32DE,d034,0.32440816812946477,scr2000,mustOut,spaceHeat
32DE,d035,0.3121187765689474,scr2000,mustOut,spaceHeat
32DE,d036,0.21437126023548111,scr2000,mustOut,spaceHeat
32DE,d037,0.22194523722196158,scr2000,mustOut,spaceHeat
32DE,d038,0.23415017602451596,scr2000,mustOut,spaceHeat
32DE,d039,0.2304111900215258,scr2000,mustOut,spaceHeat
32DE,d040,0.3047972222697443,scr2000,mustOut,spaceHeat
32DE,d041,0.27256739144329906,scr2000,mustOut,spaceHeat
32DE,d042,0.3018937438344583,scr2000,mustOut,spaceHeat
32DE,d043,0.34552851554180264,scr2000,mustOut,spaceHeat
32DE,d044,0.3548474103531228,scr2000,mustOut,spaceHeat
32DE,d045,0.36721972452181156,scr2000,mustOut,spaceHeat
32DE,d046,0.3243433269414981,scr2000,mustOut,spaceHeat
32DE,d047,0.35199661466299764,scr2000,mustOut,spaceHeat
32DE,d048,0.4054305151719861,scr2000,mustOut,spaceHeat
32DE,d049,0.38960392349105905,scr2000,mustOut,spaceHeat
32DE,d050,0.36431373717202775,scr2000,mustOut,spaceHeat
32DE,d051,0.3917311569261321,scr2000,mustOut,spaceHeat
32DE,d052,0.4412192495452563,scr2000,mustOut,spaceHeat
32DE,d053,0.4388887893814381,scr2000,mustOut,spaceHeat
32DE,d054,0.3823740603490046,scr2000,mustOut,spaceHeat
32DE,d055,0.35339165401843514,scr2000,mustOut,spaceHeat
32DE,d056,0.34648293230349525,scr2000,mustOut,spaceHeat
32DE,d057,0.29244944509280024,scr2000,mustOut,spaceHeat
32DE,d058,0.2858626395231413,scr2000,mustOut,spaceHeat
32DE,d059,0.1776659281187577,scr2000,mustOut,spaceHeat
32DE,d060,0.26994576141754906,scr2000,mustOut,spaceHeat
32DE,d061,0.3334377670367407,scr2000,mustOut,spaceHeat
32DE,d062,0.2969079522631537,scr2000,mustOut,spaceHeat
32DE,d063,0.3719889335178272,scr2000,mustOut,spaceHeat
32DE,d064,0.39009866992631964,scr2000,mustOut,spaceHeat
32DE,d065,0.3044547111100652,scr2000,mustOut,spaceHeat
32DE,d066,0.20756470848781805,scr2000,mustOut,spaceHeat
32DE,d067,0.18119685817578693,scr2000,mustOut,spaceHeat
32DE,d068,0.2054259556066402,scr2000,mustOut,spaceHeat
32DE,d069,0.3555766676504955,scr2000,mustOut,spaceHeat
32DE,d070,0.2744196996699804,scr2000,mustOut,spaceHeat
32DE,d071,0.34302274005481787,scr2000,mustOut,spaceHeat
32DE,d072,0.262071550824166,scr2000,mustOut,spaceHeat
32DE,d073,0.24063792704126308,scr2000,mustOut,spaceHeat
32DE,d074,0.3483402690928881,scr2000,mustOut,spaceHeat
32DE,d075,0.3517624999686307,scr2000,mustOut,spaceHeat
32DE,d076,0.35031775834747575,scr2000,mustOut,spaceHeat
32DE,d077,0.3385872359843238,scr2000,mustOut,spaceHeat
32DE,d078,0.3092320122123345,scr2000,mustOut,spaceHeat
32DE,d079,0.3085681232355601,scr2000,mustOut,spaceHeat
32DE,d080,0.27021028882187875,scr2000,mustOut,spaceHeat
32DE,d081,0.2545413697451481,scr2000,mustOut,spaceHeat
32DE,d082,0.2639328040827926,scr2000,mustOut,spaceHeat
32DE,d083,0.28396786403608937,scr2000,mustOut,spaceHeat
32DE,d084,0.22037238807606319,scr2000,mustOut,spaceHeat
32DE,d085,0.2121288068965996,scr2000,mustOut,spaceHeat
32DE,d086,0.3057611284283802,scr2000,mustOut,spaceHeat
32DE,d087,0.3078043738863979,scr2000,mustOut,spaceHeat
32DE,d088,0.2768789828358273,scr2000,mustOut,spaceHeat
32DE,d089,0.2686972073772056,scr2000,mustOut,spaceHeat
32DE,d090,0.29461220552445266,scr2000,mustOut,spaceHeat
32DE,d091,0.2604996835708829,scr2000,mustOut,spaceHeat
33DE,d001,0.3295083163934606,scr2000,mustOut,spaceHeat
33DE,d002,0.31340588797114644,scr2000,mustOut,spaceHeat
33DE,d003,0.28608833871256334,scr2000,mustOut,spaceHeat
33DE,d004,0.28488774745027384,scr2000,mustOut,spaceHeat
33DE,d005,0.34542282256269746,scr2000,mustOut,spaceHeat
33DE,d006,0.29573307484113304,scr2000,mustOut,spaceHeat
33DE,d007,0.295644433421172,scr2000,mustOut,spaceHeat
33DE,d008,0.3115041434033437,scr2000,mustOut,spaceHeat
33DE,d009,0.36637097295008353,scr2000,mustOut,spaceHeat
33DE,d010,0.4445620018621708,scr2000,mustOut,spaceHeat
33DE,d011,0.46498238000357067,scr2000,mustOut,spaceHeat
33DE,d012,0.44023726446722505,scr2000,mustOut,spaceHeat
33DE,d013,0.437240442019694,scr2000,mustOut,spaceHeat
33DE,d014,0.40322195874164984,scr2000,mustOut,spaceHeat
33DE,d015,0.40937021759181413,scr2000,mustOut,spaceHeat
33DE,d016,0.38769947956999945,scr2000,mustOut,spaceHeat
33DE,d017,0.3090996666124088,scr2000,mustOut,spaceHeat
33DE,d018,0.3133439226604102,scr2000,mustOut,spaceHeat
33DE,d019,0.3902221072575742,scr2000,mustOut,spaceHeat
33DE,d020,0.3838267994256373,scr2000,mustOut,spaceHeat
33DE,d021,0.3529017184984505,scr2000,mustOut,spaceHeat
33DE,d022,0.37680374610694817,scr2000,mustOut,spaceHeat
33DE,d023,0.4530533924154673,scr2000,mustOut,spaceHeat
33DE,d024,0.5744953335719432,scr2000,mustOut,spaceHeat
33DE,d025,0.5229575984692324,scr2000,mustOut,spaceHeat
33DE,d026,0.4676714736207149,scr2000,mustOut,spaceHeat
33DE,d027,0.44355593709367597,scr2000,mustOut,spaceHeat
33DE,d028,0.4415369864294827,scr2000,mustOut,spaceHeat
33DE,d029,0.2682096645740837,scr2000,mustOut,spaceHeat
33DE,d030,0.2463381981658834,scr2000,mustOut,spaceHeat
33DE,d031,0.2118725982492059,scr2000,mustOut,spaceHeat
33DE,d032,0.2364628015066483,scr2000,mustOut,spaceHeat
33DE,d033,0.28715993809903984,scr2000,mustOut,spaceHeat
33DE,d034,0.31454265887398974,scr2000,mustOut,spaceHeat
33DE,d035,0.29598576454645914,scr2000,mustOut,spaceHeat
33DE,d036,0.23514722009328337,scr2000,mustOut,spaceHeat
33DE,d037,0.23238015476772933,scr2000,mustOut,spaceHeat
33DE,d038,0.25190257243105424,scr2000,mustOut,spaceHeat
33DE,d039,0.2223218969807441,scr2000,mustOut,spaceHeat
33DE,d040,0.3339217999990249,scr2000,mustOut,spaceHeat
33DE,d041,0.29943950864458524,scr2000,mustOut,spaceHeat
33DE,d042,0.3665011759822801,scr2000,mustOut,spaceHeat
33DE,d043,0.3649962685840173,scr2000,mustOut,spaceHeat
33DE,d044,0.324897086806846,scr2000,mustOut,spaceHeat
33DE,d045,0.3597357069280282,scr2000,mustOut,spaceHeat
33DE,d046,0.28551018509558673,scr2000,mustOut,spaceHeat
33DE,d047,0.3931715034235261,scr2000,mustOut,spaceHeat
33DE,d048,0.4203635324816732,scr2000,mustOut,spaceHeat
33DE,d049,0.39518225354799924,scr2000,mustOut,spaceHeat
33DE,d050,0.34406205229706793,scr2000,mustOut,spaceHeat
33DE,d051,0.40548678500388163,scr2000,mustOut,spaceHeat
33DE,d052,0.435219682692001,scr2000,mustOut,spaceHeat
33DE,d053,0.3694530639322014,scr2000,mustOut,spaceHeat
33DE,d054,0.34850174382505744,scr2000,mustOut,spaceHeat
33DE,d055,0.27802400823573725,scr2000,mustOut,spaceHeat
33DE,d056,0.3416067226200507,scr2000,mustOut,spaceHeat
33DE,d057,0.37464853117089464,scr2000,mustOut,spaceHeat
33DE,d058,0.3022172019684127,scr2000,mustOut,spaceHeat
33DE,d059,0.2089390229312207,scr2000,mustOut,spaceHeat
33DE,d060,0.3339822877598193,scr2000,mustOut,spaceHeat
33DE,d061,0.36940693123112434,scr2000,mustOut,spaceHeat
33DE,d062,0.30917902120732704,scr2000,mustOut,spaceHeat
33DE,d063,0.4224702445659067,scr2000,mustOut,spaceHeat
33DE,d064,0.40420086970208974,scr2000,mustOut,spaceHeat
33DE,d065,0.31360739770854035,scr2000,mustOut,spaceHeat
33DE,d066,0.23894505368548727,scr2000,mustOut,spaceHeat
33DE,d067,0.1982843545132642,scr2000,mustOut,spaceHeat
33DE,d068,0.17994465244590296,scr2000,mustOut,spaceHeat
33DE,d069,0.2939164739164705,scr2000,mustOut,spaceHeat
33DE,d070,0.2381808415617893,scr2000,mustOut,spaceHeat
33DE,d071,0.2791007606118668,scr2000,mustOut,spaceHeat
33DE,d072,0.25039634144923156,scr2000,mustOut,spaceHeat
33DE,d073,0.24503699653738067,scr2000,mustOut,spaceHeat
33DE,d074,0.34984685496015006,scr2000,mustOut,spaceHeat
33DE,d075,0.27497902394869994,scr2000,mustOut,spaceHeat
33DE,d076,0.2630104124054136,scr2000,mustOut,spaceHeat
33DE,d077,0.294817234768452,scr2000,mustOut,spaceHeat
33DE,d078,0.3346192489170941,scr2000,mustOut,spaceHeat
33DE,d079,0.3340955345948999,scr2000,mustOut,spaceHeat
33DE,d080,0.2837976661260884,scr2000,mustOut,spaceHeat
33DE,d081,0.2356392774042115,scr2000,mustOut,spaceHeat
33DE,d082,0.22085064129543183,scr2000,mustOut,spaceHeat
33DE,d083,0.19460286085889844,scr2000,mustOut,spaceHeat
33DE,d084,0.20033739825654587,scr2000,mustOut,spaceHeat
33DE,d085,0.2738005116190117,scr2000,mustOut,spaceHeat
33DE,d086,0.30021679722555095,scr2000,mustOut,spaceHeat
33DE,d087,0.3812137267346103,scr2000,mustOut,spaceHeat
33DE,d088,0.3165550502176969,scr2000,mustOut,spaceHeat
33DE,d089,0.28771363797611965,scr2000,mustOut,spaceHeat
33DE,d090,0.3024794076973804,scr2000,mustOut,spaceHeat
33DE,d091,0.303760060013235,scr2000,mustOut,spaceHeat
34DE,d001,0.38746792146352327,scr2000,mustOut,spaceHeat
34DE,d002,0.3621052144406767,scr2000,mustOut,spaceHeat
34DE,d003,0.35549477869826857,scr2000,mustOut,spaceHeat
34DE,d004,0.332603834757718,scr2000,mustOut,spaceHeat
34DE,d005,0.34949600226702193,scr2000,mustOut,spaceHeat
34DE,d006,0.38737647584155416,scr2000,mustOut,spaceHeat
34DE,d007,0.3332569541876244,scr2000,mustOut,spaceHeat
34DE,d008,0.3353420344017611,scr2000,mustOut,spaceHeat
34DE,d009,0.3347962091173477,scr2000,mustOut,spaceHeat
34DE,d010,0.4031579519377028,scr2000,mustOut,spaceHeat
34DE,d011,0.4481932394832189,scr2000,mustOut,spaceHeat
34DE,d012,0.46566861798957015,scr2000,mustOut,spaceHeat
34DE,d013,0.5082707783742677,scr2000,mustOut,spaceHeat
34DE,d014,0.4627222719027984,scr2000,mustOut,spaceHeat
34DE,d015,0.4382533035024645,scr2000,mustOut,spaceHeat
34DE,d016,0.4197039577910932,scr2000,mustOut,spaceHeat
34DE,d017,0.30962217265040876,scr2000,mustOut,spaceHeat
34DE,d018,0.341608343864159,scr2000,mustOut,spaceHeat
34DE,d019,0.43095371977461533,scr2000,mustOut,spaceHeat
34DE,d020,0.4105469668423549,scr2000,mustOut,spaceHeat
34DE,d021,0.4155298040549371,scr2000,mustOut,spaceHeat
34DE,d022,0.43278181078928674,scr2000,mustOut,spaceHeat
34DE,d023,0.5241746978585452,scr2000,mustOut,spaceHeat
34DE,d024,0.5801328372034592,scr2000,mustOut,spaceHeat
34DE,d025,0.5791745551268785,scr2000,mustOut,spaceHeat
34DE,d026,0.4888200401415313,scr2000,mustOut,spaceHeat
34DE,d027,0.4189668502327257,scr2000,mustOut,spaceHeat
34DE,d028,0.43124419397784547,scr2000,mustOut,spaceHeat
34DE,d029,0.3135352860148305,scr2000,mustOut,spaceHeat
34DE,d030,0.2925395117837471,scr2000,mustOut,spaceHeat
34DE,d031,0.22747247181221134,scr2000,mustOut,spaceHeat
34DE,d032,0.24775168951981277,scr2000,mustOut,spaceHeat
34DE,d033,0.2645831760149953,scr2000,mustOut,spaceHeat
34DE,d034,0.3329823180006806,scr2000,mustOut,spaceHeat
34DE,d035,0.32665459860731494,scr2000,mustOut,spaceHeat
34DE,d036,0.2286330197886002,scr2000,mustOut,spaceHeat
34DE,d037,0.20947649616731223,scr2000,mustOut,spaceHeat
34DE,d038,0.24017089610203715,scr2000,mustOut,spaceHeat
34DE,d039,0.220924835876656,scr2000,mustOut,spaceHeat
34DE,d040,0.32259280654271827,scr2000,mustOut,spaceHeat
34DE,d041,0.28971570619601067,scr2000,mustOut,spaceHeat
34DE,d042,0.3430212760876566,scr2000,mustOut,spaceHeat
34DE,d043,0.38349006653892354,scr2000,mustOut,spaceHeat
