region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d057,7.864490870173246,scr2000,dem,electricity
fi,d058,7.70325473790079,scr2000,dem,electricity
fi,d059,8.489319169941682,scr2000,dem,electricity
fi,d060,8.478847468349015,scr2000,dem,electricity
fi,d061,8.487751360273226,scr2000,dem,electricity
fi,d062,8.363557140095734,scr2000,dem,electricity
fi,d063,7.751248787166816,scr2000,dem,electricity
fi,d064,7.598279565535329,scr2000,dem,electricity
fi,d065,8.352339343466506,scr2000,dem,electricity
fi,d066,8.363121687729954,scr2000,dem,electricity
fi,d067,8.356535459676916,scr2000,dem,electricity
fi,d068,8.34328455775711,scr2000,dem,electricity
fi,d069,8.234381323600397,scr2000,dem,electricity
fi,d070,7.616008591056537,scr2000,dem,electricity
fi,d071,7.471913379573877,scr2000,dem,electricity
fi,d072,8.170801970669556,scr2000,dem,electricity
fi,d073,8.169421187092658,scr2000,dem,electricity
fi,d074,8.152184323873994,scr2000,dem,electricity
fi,d075,8.136828263582137,scr2000,dem,electricity
fi,d076,8.071358550654455,scr2000,dem,electricity
fi,d077,7.474204753642738,scr2000,dem,electricity
fi,d078,7.346355375722706,scr2000,dem,electricity
fi,d079,7.9963790637643966,scr2000,dem,electricity
fi,d080,7.950669668304568,scr2000,dem,electricity
fi,d081,7.917170774770232,scr2000,dem,electricity
fi,d082,7.908311040843387,scr2000,dem,electricity
fi,d083,7.901360202809823,scr2000,dem,electricity
fi,d084,7.346935445470923,scr2000,dem,electricity
fi,d085,7.113219379294978,scr2000,dem,electricity
fi,d086,7.725597425894619,scr2000,dem,electricity
fi,d087,7.653419687942461,scr2000,dem,electricity
fi,d088,7.6473131740520435,scr2000,dem,electricity
fi,d089,7.65431825867596,scr2000,dem,electricity
fi,d090,7.658069719194574,scr2000,dem,electricity
fi,d091,7.10699369868541,scr2000,dem,electricity
fr,d001,41.0780455794523,scr2000,dem,electricity
fr_co,d001,41.0780455794523,scr2000,dem,electricity
fr,d002,40.755812910172004,scr2000,dem,electricity
fr_co,d002,40.755812910172004,scr2000,dem,electricity
fr,d003,49.90540511072575,scr2000,dem,electricity
fr_co,d003,49.90540511072575,scr2000,dem,electricity
fr,d004,51.47973970291084,scr2000,dem,electricity
fr_co,d004,51.47973970291084,scr2000,dem,electricity
fr,d005,51.77592607683417,scr2000,dem,electricity
fr_co,d005,51.77592607683417,scr2000,dem,electricity
fr,d006,51.79046771505862,scr2000,dem,electricity
fr_co,d006,51.79046771505862,scr2000,dem,electricity
fr,d007,51.185921539128856,scr2000,dem,electricity
fr_co,d007,51.185921539128856,scr2000,dem,electricity
fr,d008,46.52383240680202,scr2000,dem,electricity
fr_co,d008,46.52383240680202,scr2000,dem,electricity
fr,d009,43.54147281081052,scr2000,dem,electricity
fr_co,d009,43.54147281081052,scr2000,dem,electricity
fr,d010,50.72535556696721,scr2000,dem,electricity
fr_co,d010,50.72535556696721,scr2000,dem,electricity
fr,d011,52.36968839637556,scr2000,dem,electricity
fr_co,d011,52.36968839637556,scr2000,dem,electricity
fr,d012,52.56993992059552,scr2000,dem,electricity
fr_co,d012,52.56993992059552,scr2000,dem,electricity
fr,d013,52.69305122608575,scr2000,dem,electricity
fr_co,d013,52.69305122608575,scr2000,dem,electricity
fr,d014,51.99143573061708,scr2000,dem,electricity
fr_co,d014,51.99143573061708,scr2000,dem,electricity
fr,d015,45.882226795813324,scr2000,dem,electricity
fr_co,d015,45.882226795813324,scr2000,dem,electricity
fr,d016,42.908860438646485,scr2000,dem,electricity
fr_co,d016,42.908860438646485,scr2000,dem,electricity
fr,d017,50.946276429681795,scr2000,dem,electricity
fr_co,d017,50.946276429681795,scr2000,dem,electricity
fr,d018,52.47042494299236,scr2000,dem,electricity
fr_co,d018,52.47042494299236,scr2000,dem,electricity
fr,d019,52.59812497652475,scr2000,dem,electricity
fr_co,d019,52.59812497652475,scr2000,dem,electricity
fr,d020,52.46828586429282,scr2000,dem,electricity
fr_co,d020,52.46828586429282,scr2000,dem,electricity
fr,d021,51.70521594630262,scr2000,dem,electricity
fr_co,d021,51.70521594630262,scr2000,dem,electricity
fr,d022,45.702990513509754,scr2000,dem,electricity
fr_co,d022,45.702990513509754,scr2000,dem,electricity
fr,d023,42.77871793278346,scr2000,dem,electricity
fr_co,d023,42.77871793278346,scr2000,dem,electricity
fr,d024,50.49919661385821,scr2000,dem,electricity
fr_co,d024,50.49919661385821,scr2000,dem,electricity
fr,d025,51.80332627915214,scr2000,dem,electricity
fr_co,d025,51.80332627915214,scr2000,dem,electricity
fr,d026,52.04905013163788,scr2000,dem,electricity
fr_co,d026,52.04905013163788,scr2000,dem,electricity
fr,d027,51.97124695744868,scr2000,dem,electricity
fr_co,d027,51.97124695744868,scr2000,dem,electricity
fr,d028,51.301476026450025,scr2000,dem,electricity
fr_co,d028,51.301476026450025,scr2000,dem,electricity
fr,d029,45.544751950144445,scr2000,dem,electricity
fr_co,d029,45.544751950144445,scr2000,dem,electricity
fr,d030,42.62025089202175,scr2000,dem,electricity
fr_co,d030,42.62025089202175,scr2000,dem,electricity
fr,d031,50.33086522924186,scr2000,dem,electricity
fr_co,d031,50.33086522924186,scr2000,dem,electricity
fr,d032,51.83709076078955,scr2000,dem,electricity
fr_co,d032,51.83709076078955,scr2000,dem,electricity
fr,d033,51.953181858504884,scr2000,dem,electricity
fr_co,d033,51.953181858504884,scr2000,dem,electricity
fr,d034,52.07220582342009,scr2000,dem,electricity
fr_co,d034,52.07220582342009,scr2000,dem,electricity
fr,d035,51.374604692347646,scr2000,dem,electricity
fr_co,d035,51.374604692347646,scr2000,dem,electricity
fr,d036,45.700989340231274,scr2000,dem,electricity
fr_co,d036,45.700989340231274,scr2000,dem,electricity
fr,d037,42.716027282440756,scr2000,dem,electricity
fr_co,d037,42.716027282440756,scr2000,dem,electricity
fr,d038,50.35166695213791,scr2000,dem,electricity
fr_co,d038,50.35166695213791,scr2000,dem,electricity
fr,d039,51.82247800108513,scr2000,dem,electricity
fr_co,d039,51.82247800108513,scr2000,dem,electricity
fr,d040,51.76648223735893,scr2000,dem,electricity
fr_co,d040,51.76648223735893,scr2000,dem,electricity
fr,d041,51.69114361940125,scr2000,dem,electricity
fr_co,d041,51.69114361940125,scr2000,dem,electricity
fr,d042,50.93340963087602,scr2000,dem,electricity
fr_co,d042,50.93340963087602,scr2000,dem,electricity
fr,d043,45.230530175593465,scr2000,dem,electricity
fr_co,d043,45.230530175593465,scr2000,dem,electricity
fr,d044,42.4631834298464,scr2000,dem,electricity
fr_co,d044,42.4631834298464,scr2000,dem,electricity
fr,d045,49.65831491831484,scr2000,dem,electricity
fr_co,d045,49.65831491831484,scr2000,dem,electricity
fr,d046,50.92121903162778,scr2000,dem,electricity
fr_co,d046,50.92121903162778,scr2000,dem,electricity
fr,d047,50.847618160554816,scr2000,dem,electricity
fr_co,d047,50.847618160554816,scr2000,dem,electricity
fr,d048,50.72849825793392,scr2000,dem,electricity
fr_co,d048,50.72849825793392,scr2000,dem,electricity
fr,d049,49.92082229261885,scr2000,dem,electricity
fr_co,d049,49.92082229261885,scr2000,dem,electricity
fr,d050,44.64337735381389,scr2000,dem,electricity
fr_co,d050,44.64337735381389,scr2000,dem,electricity
fr,d051,41.76617797389043,scr2000,dem,electricity
fr_co,d051,41.76617797389043,scr2000,dem,electricity
fr,d052,48.810837324781374,scr2000,dem,electricity
fr_co,d052,48.810837324781374,scr2000,dem,electricity
fr,d053,50.21474520244922,scr2000,dem,electricity
fr_co,d053,50.21474520244922,scr2000,dem,electricity
fr,d054,50.42292846476335,scr2000,dem,electricity
fr_co,d054,50.42292846476335,scr2000,dem,electricity
fr,d055,50.45023201903263,scr2000,dem,electricity
fr_co,d055,50.45023201903263,scr2000,dem,electricity
fr,d056,49.748031144921235,scr2000,dem,electricity
fr_co,d056,49.748031144921235,scr2000,dem,electricity
fr,d057,44.3230376093708,scr2000,dem,electricity
fr_co,d057,44.3230376093708,scr2000,dem,electricity
fr,d058,41.5536098150127,scr2000,dem,electricity
fr_co,d058,41.5536098150127,scr2000,dem,electricity
fr,d059,48.96327082501896,scr2000,dem,electricity
fr_co,d059,48.96327082501896,scr2000,dem,electricity
fr,d060,50.3268250019462,scr2000,dem,electricity
fr_co,d060,50.3268250019462,scr2000,dem,electricity
fr,d061,50.32810886103665,scr2000,dem,electricity
fr_co,d061,50.32810886103665,scr2000,dem,electricity
fr,d062,49.62619383039737,scr2000,dem,electricity
fr_co,d062,49.62619383039737,scr2000,dem,electricity
fr,d063,43.73602430166948,scr2000,dem,electricity
fr_co,d063,43.73602430166948,scr2000,dem,electricity
fr,d064,40.871407630997375,scr2000,dem,electricity
fr_co,d064,40.871407630997375,scr2000,dem,electricity
fr,d065,48.519872950957414,scr2000,dem,electricity
fr_co,d065,48.519872950957414,scr2000,dem,electricity
fr,d066,49.94032895609539,scr2000,dem,electricity
fr_co,d066,49.94032895609539,scr2000,dem,electricity
fr,d067,49.97396114062702,scr2000,dem,electricity
fr_co,d067,49.97396114062702,scr2000,dem,electricity
fr,d068,49.90049551640715,scr2000,dem,electricity
fr_co,d068,49.90049551640715,scr2000,dem,electricity
fr,d069,49.158280933398004,scr2000,dem,electricity
fr_co,d069,49.158280933398004,scr2000,dem,electricity
fr,d070,43.30404457846765,scr2000,dem,electricity
fr_co,d070,43.30404457846765,scr2000,dem,electricity
fr,d071,40.35460370325122,scr2000,dem,electricity
fr_co,d071,40.35460370325122,scr2000,dem,electricity
fr,d072,47.919074205655185,scr2000,dem,electricity
fr_co,d072,47.919074205655185,scr2000,dem,electricity
fr,d073,49.30537522401025,scr2000,dem,electricity
fr_co,d073,49.30537522401025,scr2000,dem,electricity
fr,d074,49.29448952917678,scr2000,dem,electricity
fr_co,d074,49.29448952917678,scr2000,dem,electricity
fr,d075,49.288882449043946,scr2000,dem,electricity
fr_co,d075,49.288882449043946,scr2000,dem,electricity
fr,d076,48.52982384354309,scr2000,dem,electricity
fr_co,d076,48.52982384354309,scr2000,dem,electricity
fr,d077,42.886231185886636,scr2000,dem,electricity
fr_co,d077,42.886231185886636,scr2000,dem,electricity
fr,d078,39.93124184332645,scr2000,dem,electricity
fr_co,d078,39.93124184332645,scr2000,dem,electricity
fr,d079,47.32612170235233,scr2000,dem,electricity
fr_co,d079,47.32612170235233,scr2000,dem,electricity
fr,d080,48.61167506608194,scr2000,dem,electricity
fr_co,d080,48.61167506608194,scr2000,dem,electricity
fr,d081,48.66788816062611,scr2000,dem,electricity
fr_co,d081,48.66788816062611,scr2000,dem,electricity
fr,d082,48.63128714249163,scr2000,dem,electricity
fr_co,d082,48.63128714249163,scr2000,dem,electricity
fr,d083,47.84647562149572,scr2000,dem,electricity
fr_co,d083,47.84647562149572,scr2000,dem,electricity
fr,d084,42.400980895788855,scr2000,dem,electricity
fr_co,d084,42.400980895788855,scr2000,dem,electricity
fr,d085,39.6274648793023,scr2000,dem,electricity
fr_co,d085,39.6274648793023,scr2000,dem,electricity
fr,d086,46.76113265308131,scr2000,dem,electricity
fr_co,d086,46.76113265308131,scr2000,dem,electricity
fr,d087,47.98120657149806,scr2000,dem,electricity
fr_co,d087,47.98120657149806,scr2000,dem,electricity
fr,d088,48.12982978916173,scr2000,dem,electricity
fr_co,d088,48.12982978916173,scr2000,dem,electricity
fr,d089,48.01600383917994,scr2000,dem,electricity
fr_co,d089,48.01600383917994,scr2000,dem,electricity
fr,d090,47.23724117565873,scr2000,dem,electricity
fr_co,d090,47.23724117565873,scr2000,dem,electricity
fr,d091,41.88256096024728,scr2000,dem,electricity
fr_co,d091,41.88256096024728,scr2000,dem,electricity
it_sar,d001,22.626121435601764,scr2000,dem,electricity
it_n,d001,22.626121435601764,scr2000,dem,electricity
it_cs,d001,22.626121435601764,scr2000,dem,electricity
it_s,d001,22.626121435601764,scr2000,dem,electricity
it_cn,d001,22.626121435601764,scr2000,dem,electricity
it_sic,d001,22.626121435601764,scr2000,dem,electricity
it_sar,d002,21.4641402057333,scr2000,dem,electricity
it_n,d002,21.4641402057333,scr2000,dem,electricity
it_cs,d002,21.4641402057333,scr2000,dem,electricity
it_s,d002,21.4641402057333,scr2000,dem,electricity
it_cn,d002,21.4641402057333,scr2000,dem,electricity
it_sic,d002,21.4641402057333,scr2000,dem,electricity
it_sar,d003,28.544299598579972,scr2000,dem,electricity
it_n,d003,28.544299598579972,scr2000,dem,electricity
it_cs,d003,28.544299598579972,scr2000,dem,electricity
it_s,d003,28.544299598579972,scr2000,dem,electricity
it_cn,d003,28.544299598579972,scr2000,dem,electricity
it_sic,d003,28.544299598579972,scr2000,dem,electricity
it_sar,d004,29.6872849903994,scr2000,dem,electricity
it_n,d004,29.6872849903994,scr2000,dem,electricity
it_cs,d004,29.6872849903994,scr2000,dem,electricity
it_s,d004,29.6872849903994,scr2000,dem,electricity
it_cn,d004,29.6872849903994,scr2000,dem,electricity
it_sic,d004,29.6872849903994,scr2000,dem,electricity
it_sar,d005,28.515756410462874,scr2000,dem,electricity
it_n,d005,28.515756410462874,scr2000,dem,electricity
it_cs,d005,28.515756410462874,scr2000,dem,electricity
it_s,d005,28.515756410462874,scr2000,dem,electricity
it_cn,d005,28.515756410462874,scr2000,dem,electricity
it_sic,d005,28.515756410462874,scr2000,dem,electricity
it_sar,d006,23.547351697976296,scr2000,dem,electricity
it_n,d006,23.547351697976296,scr2000,dem,electricity
it_cs,d006,23.547351697976296,scr2000,dem,electricity
it_s,d006,23.547351697976296,scr2000,dem,electricity
it_cn,d006,23.547351697976296,scr2000,dem,electricity
it_sic,d006,23.547351697976296,scr2000,dem,electricity
it_sar,d007,27.115470270500172,scr2000,dem,electricity
it_n,d007,27.115470270500172,scr2000,dem,electricity
it_cs,d007,27.115470270500172,scr2000,dem,electricity
it_s,d007,27.115470270500172,scr2000,dem,electricity
it_cn,d007,27.115470270500172,scr2000,dem,electricity
it_sic,d007,27.115470270500172,scr2000,dem,electricity
it_sar,d008,27.09562887346247,scr2000,dem,electricity
it_n,d008,27.09562887346247,scr2000,dem,electricity
it_cs,d008,27.09562887346247,scr2000,dem,electricity
it_s,d008,27.09562887346247,scr2000,dem,electricity
it_cn,d008,27.09562887346247,scr2000,dem,electricity
it_sic,d008,27.09562887346247,scr2000,dem,electricity
it_sar,d009,23.939707423416277,scr2000,dem,electricity
it_n,d009,23.939707423416277,scr2000,dem,electricity
it_cs,d009,23.939707423416277,scr2000,dem,electricity
it_s,d009,23.939707423416277,scr2000,dem,electricity
it_cn,d009,23.939707423416277,scr2000,dem,electricity
it_sic,d009,23.939707423416277,scr2000,dem,electricity
it_sar,d010,31.39712160295149,scr2000,dem,electricity
it_n,d010,31.39712160295149,scr2000,dem,electricity
it_cs,d010,31.39712160295149,scr2000,dem,electricity
it_s,d010,31.39712160295149,scr2000,dem,electricity
it_cn,d010,31.39712160295149,scr2000,dem,electricity
it_sic,d010,31.39712160295149,scr2000,dem,electricity
it_sar,d011,33.279641333583605,scr2000,dem,electricity
it_n,d011,33.279641333583605,scr2000,dem,electricity
it_cs,d011,33.279641333583605,scr2000,dem,electricity
it_s,d011,33.279641333583605,scr2000,dem,electricity
it_cn,d011,33.279641333583605,scr2000,dem,electricity
it_sic,d011,33.279641333583605,scr2000,dem,electricity
it_sar,d012,33.86903435092521,scr2000,dem,electricity
it_n,d012,33.86903435092521,scr2000,dem,electricity
it_cs,d012,33.86903435092521,scr2000,dem,electricity
it_s,d012,33.86903435092521,scr2000,dem,electricity
it_cn,d012,33.86903435092521,scr2000,dem,electricity
it_sic,d012,33.86903435092521,scr2000,dem,electricity
it_sar,d013,34.23772065124795,scr2000,dem,electricity
it_n,d013,34.23772065124795,scr2000,dem,electricity
it_cs,d013,34.23772065124795,scr2000,dem,electricity
it_s,d013,34.23772065124795,scr2000,dem,electricity
it_cn,d013,34.23772065124795,scr2000,dem,electricity
it_sic,d013,34.23772065124795,scr2000,dem,electricity
it_sar,d014,33.843370766739454,scr2000,dem,electricity
it_n,d014,33.843370766739454,scr2000,dem,electricity
it_cs,d014,33.843370766739454,scr2000,dem,electricity
it_s,d014,33.843370766739454,scr2000,dem,electricity
it_cn,d014,33.843370766739454,scr2000,dem,electricity
it_sic,d014,33.843370766739454,scr2000,dem,electricity
it_sar,d015,28.31077369655719,scr2000,dem,electricity
it_n,d015,28.31077369655719,scr2000,dem,electricity
it_cs,d015,28.31077369655719,scr2000,dem,electricity
it_s,d015,28.31077369655719,scr2000,dem,electricity
it_cn,d015,28.31077369655719,scr2000,dem,electricity
it_sic,d015,28.31077369655719,scr2000,dem,electricity
it_sar,d016,24.334698981102534,scr2000,dem,electricity
it_n,d016,24.334698981102534,scr2000,dem,electricity
it_cs,d016,24.334698981102534,scr2000,dem,electricity
it_s,d016,24.334698981102534,scr2000,dem,electricity
it_cn,d016,24.334698981102534,scr2000,dem,electricity
it_sic,d016,24.334698981102534,scr2000,dem,electricity
it_sar,d017,33.13152432195034,scr2000,dem,electricity
it_n,d017,33.13152432195034,scr2000,dem,electricity
it_cs,d017,33.13152432195034,scr2000,dem,electricity
it_s,d017,33.13152432195034,scr2000,dem,electricity
it_cn,d017,33.13152432195034,scr2000,dem,electricity
it_sic,d017,33.13152432195034,scr2000,dem,electricity
it_sar,d018,34.730862623530356,scr2000,dem,electricity
it_n,d018,34.730862623530356,scr2000,dem,electricity
it_cs,d018,34.730862623530356,scr2000,dem,electricity
it_s,d018,34.730862623530356,scr2000,dem,electricity
it_cn,d018,34.730862623530356,scr2000,dem,electricity
it_sic,d018,34.730862623530356,scr2000,dem,electricity
it_sar,d019,34.8700302388476,scr2000,dem,electricity
it_n,d019,34.8700302388476,scr2000,dem,electricity
it_cs,d019,34.8700302388476,scr2000,dem,electricity
it_s,d019,34.8700302388476,scr2000,dem,electricity
it_cn,d019,34.8700302388476,scr2000,dem,electricity
it_sic,d019,34.8700302388476,scr2000,dem,electricity
it_sar,d020,34.73239486066642,scr2000,dem,electricity
it_n,d020,34.73239486066642,scr2000,dem,electricity
it_cs,d020,34.73239486066642,scr2000,dem,electricity
it_s,d020,34.73239486066642,scr2000,dem,electricity
it_cn,d020,34.73239486066642,scr2000,dem,electricity
it_sic,d020,34.73239486066642,scr2000,dem,electricity
it_sar,d021,34.24366646759584,scr2000,dem,electricity
it_n,d021,34.24366646759584,scr2000,dem,electricity
it_cs,d021,34.24366646759584,scr2000,dem,electricity
it_s,d021,34.24366646759584,scr2000,dem,electricity
it_cn,d021,34.24366646759584,scr2000,dem,electricity
it_sic,d021,34.24366646759584,scr2000,dem,electricity
it_sar,d022,28.59195434691547,scr2000,dem,electricity
it_n,d022,28.59195434691547,scr2000,dem,electricity
it_cs,d022,28.59195434691547,scr2000,dem,electricity
it_s,d022,28.59195434691547,scr2000,dem,electricity
it_cn,d022,28.59195434691547,scr2000,dem,electricity
it_sic,d022,28.59195434691547,scr2000,dem,electricity
it_sar,d023,24.452022735239343,scr2000,dem,electricity
it_n,d023,24.452022735239343,scr2000,dem,electricity
it_cs,d023,24.452022735239343,scr2000,dem,electricity
it_s,d023,24.452022735239343,scr2000,dem,electricity
it_cn,d023,24.452022735239343,scr2000,dem,electricity
it_sic,d023,24.452022735239343,scr2000,dem,electricity
it_sar,d024,32.62099395727285,scr2000,dem,electricity
it_n,d024,32.62099395727285,scr2000,dem,electricity
it_cs,d024,32.62099395727285,scr2000,dem,electricity
it_s,d024,32.62099395727285,scr2000,dem,electricity
it_cn,d024,32.62099395727285,scr2000,dem,electricity
it_sic,d024,32.62099395727285,scr2000,dem,electricity
it_sar,d025,33.86773497350018,scr2000,dem,electricity
it_n,d025,33.86773497350018,scr2000,dem,electricity
it_cs,d025,33.86773497350018,scr2000,dem,electricity
it_s,d025,33.86773497350018,scr2000,dem,electricity
it_cn,d025,33.86773497350018,scr2000,dem,electricity
it_sic,d025,33.86773497350018,scr2000,dem,electricity
it_sar,d026,33.92684806052825,scr2000,dem,electricity
it_n,d026,33.92684806052825,scr2000,dem,electricity
it_cs,d026,33.92684806052825,scr2000,dem,electricity
it_s,d026,33.92684806052825,scr2000,dem,electricity
it_cn,d026,33.92684806052825,scr2000,dem,electricity
it_sic,d026,33.92684806052825,scr2000,dem,electricity
it_sar,d027,33.80997027775666,scr2000,dem,electricity
it_n,d027,33.80997027775666,scr2000,dem,electricity
it_cs,d027,33.80997027775666,scr2000,dem,electricity
it_s,d027,33.80997027775666,scr2000,dem,electricity
it_cn,d027,33.80997027775666,scr2000,dem,electricity
it_sic,d027,33.80997027775666,scr2000,dem,electricity
it_sar,d028,33.632854635896194,scr2000,dem,electricity
it_n,d028,33.632854635896194,scr2000,dem,electricity
it_cs,d028,33.632854635896194,scr2000,dem,electricity
it_s,d028,33.632854635896194,scr2000,dem,electricity
it_cn,d028,33.632854635896194,scr2000,dem,electricity
it_sic,d028,33.632854635896194,scr2000,dem,electricity
it_sar,d029,28.405552956199113,scr2000,dem,electricity
it_n,d029,28.405552956199113,scr2000,dem,electricity
it_cs,d029,28.405552956199113,scr2000,dem,electricity
it_s,d029,28.405552956199113,scr2000,dem,electricity
it_cn,d029,28.405552956199113,scr2000,dem,electricity
it_sic,d029,28.405552956199113,scr2000,dem,electricity
it_sar,d030,24.357804828525023,scr2000,dem,electricity
it_n,d030,24.357804828525023,scr2000,dem,electricity
it_cs,d030,24.357804828525023,scr2000,dem,electricity
it_s,d030,24.357804828525023,scr2000,dem,electricity
it_cn,d030,24.357804828525023,scr2000,dem,electricity
it_sic,d030,24.357804828525023,scr2000,dem,electricity
it_sar,d031,32.19881862217676,scr2000,dem,electricity
it_n,d031,32.19881862217676,scr2000,dem,electricity
it_cs,d031,32.19881862217676,scr2000,dem,electricity
it_s,d031,32.19881862217676,scr2000,dem,electricity
it_cn,d031,32.19881862217676,scr2000,dem,electricity
it_sic,d031,32.19881862217676,scr2000,dem,electricity
it_sar,d032,33.645337978766804,scr2000,dem,electricity
it_n,d032,33.645337978766804,scr2000,dem,electricity
it_cs,d032,33.645337978766804,scr2000,dem,electricity
it_s,d032,33.645337978766804,scr2000,dem,electricity
it_cn,d032,33.645337978766804,scr2000,dem,electricity
it_sic,d032,33.645337978766804,scr2000,dem,electricity
it_sar,d033,33.862617699926425,scr2000,dem,electricity
it_n,d033,33.862617699926425,scr2000,dem,electricity
it_cs,d033,33.862617699926425,scr2000,dem,electricity
it_s,d033,33.862617699926425,scr2000,dem,electricity
it_cn,d033,33.862617699926425,scr2000,dem,electricity
it_sic,d033,33.862617699926425,scr2000,dem,electricity
it_sar,d034,33.86640931593255,scr2000,dem,electricity
it_n,d034,33.86640931593255,scr2000,dem,electricity
it_cs,d034,33.86640931593255,scr2000,dem,electricity
it_s,d034,33.86640931593255,scr2000,dem,electricity
it_cn,d034,33.86640931593255,scr2000,dem,electricity
it_sic,d034,33.86640931593255,scr2000,dem,electricity
it_sar,d035,33.6444642988809,scr2000,dem,electricity
it_n,d035,33.6444642988809,scr2000,dem,electricity
it_cs,d035,33.6444642988809,scr2000,dem,electricity
it_s,d035,33.6444642988809,scr2000,dem,electricity
it_cn,d035,33.6444642988809,scr2000,dem,electricity
it_sic,d035,33.6444642988809,scr2000,dem,electricity
it_sar,d036,28.231266386391393,scr2000,dem,electricity
it_n,d036,28.231266386391393,scr2000,dem,electricity
it_cs,d036,28.231266386391393,scr2000,dem,electricity
it_s,d036,28.231266386391393,scr2000,dem,electricity
it_cn,d036,28.231266386391393,scr2000,dem,electricity
it_sic,d036,28.231266386391393,scr2000,dem,electricity
it_sar,d037,24.223730041647855,scr2000,dem,electricity
it_n,d037,24.223730041647855,scr2000,dem,electricity
it_cs,d037,24.223730041647855,scr2000,dem,electricity
it_s,d037,24.223730041647855,scr2000,dem,electricity
it_cn,d037,24.223730041647855,scr2000,dem,electricity
it_sic,d037,24.223730041647855,scr2000,dem,electricity
it_sar,d038,32.28781234622818,scr2000,dem,electricity
it_n,d038,32.28781234622818,scr2000,dem,electricity
it_cs,d038,32.28781234622818,scr2000,dem,electricity
it_s,d038,32.28781234622818,scr2000,dem,electricity
it_cn,d038,32.28781234622818,scr2000,dem,electricity
it_sic,d038,32.28781234622818,scr2000,dem,electricity
it_sar,d039,33.91888642430252,scr2000,dem,electricity
it_n,d039,33.91888642430252,scr2000,dem,electricity
it_cs,d039,33.91888642430252,scr2000,dem,electricity
it_s,d039,33.91888642430252,scr2000,dem,electricity
it_cn,d039,33.91888642430252,scr2000,dem,electricity
it_sic,d039,33.91888642430252,scr2000,dem,electricity
it_sar,d040,34.124137818697854,scr2000,dem,electricity
it_n,d040,34.124137818697854,scr2000,dem,electricity
it_cs,d040,34.124137818697854,scr2000,dem,electricity
it_s,d040,34.124137818697854,scr2000,dem,electricity
it_cn,d040,34.124137818697854,scr2000,dem,electricity
it_sic,d040,34.124137818697854,scr2000,dem,electricity
it_sar,d041,34.08563547550868,scr2000,dem,electricity
it_n,d041,34.08563547550868,scr2000,dem,electricity
it_cs,d041,34.08563547550868,scr2000,dem,electricity
it_s,d041,34.08563547550868,scr2000,dem,electricity
it_cn,d041,34.08563547550868,scr2000,dem,electricity
it_sic,d041,34.08563547550868,scr2000,dem,electricity
it_sar,d042,33.68894765309667,scr2000,dem,electricity
it_n,d042,33.68894765309667,scr2000,dem,electricity
it_cs,d042,33.68894765309667,scr2000,dem,electricity
it_s,d042,33.68894765309667,scr2000,dem,electricity
it_cn,d042,33.68894765309667,scr2000,dem,electricity
it_sic,d042,33.68894765309667,scr2000,dem,electricity
it_sar,d043,28.234710655071606,scr2000,dem,electricity
it_n,d043,28.234710655071606,scr2000,dem,electricity
it_cs,d043,28.234710655071606,scr2000,dem,electricity
it_s,d043,28.234710655071606,scr2000,dem,electricity
it_cn,d043,28.234710655071606,scr2000,dem,electricity
it_sic,d043,28.234710655071606,scr2000,dem,electricity
it_sar,d044,24.181216467628005,scr2000,dem,electricity
it_n,d044,24.181216467628005,scr2000,dem,electricity
it_cs,d044,24.181216467628005,scr2000,dem,electricity
it_s,d044,24.181216467628005,scr2000,dem,electricity
it_cn,d044,24.181216467628005,scr2000,dem,electricity
it_sic,d044,24.181216467628005,scr2000,dem,electricity
it_sar,d045,32.28853793789529,scr2000,dem,electricity
it_n,d045,32.28853793789529,scr2000,dem,electricity
it_cs,d045,32.28853793789529,scr2000,dem,electricity
it_s,d045,32.28853793789529,scr2000,dem,electricity
it_cn,d045,32.28853793789529,scr2000,dem,electricity
it_sic,d045,32.28853793789529,scr2000,dem,electricity
it_sar,d046,33.76808440666061,scr2000,dem,electricity
it_n,d046,33.76808440666061,scr2000,dem,electricity
it_cs,d046,33.76808440666061,scr2000,dem,electricity
it_s,d046,33.76808440666061,scr2000,dem,electricity
it_cn,d046,33.76808440666061,scr2000,dem,electricity
it_sic,d046,33.76808440666061,scr2000,dem,electricity
it_sar,d047,33.909691168655584,scr2000,dem,electricity
it_n,d047,33.909691168655584,scr2000,dem,electricity
it_cs,d047,33.909691168655584,scr2000,dem,electricity
it_s,d047,33.909691168655584,scr2000,dem,electricity
it_cn,d047,33.909691168655584,scr2000,dem,electricity
it_sic,d047,33.909691168655584,scr2000,dem,electricity
it_sar,d048,33.80768655108161,scr2000,dem,electricity
it_n,d048,33.80768655108161,scr2000,dem,electricity
it_cs,d048,33.80768655108161,scr2000,dem,electricity
it_s,d048,33.80768655108161,scr2000,dem,electricity
it_cn,d048,33.80768655108161,scr2000,dem,electricity
it_sic,d048,33.80768655108161,scr2000,dem,electricity
it_sar,d049,33.50393392087678,scr2000,dem,electricity
it_n,d049,33.50393392087678,scr2000,dem,electricity
it_cs,d049,33.50393392087678,scr2000,dem,electricity
it_s,d049,33.50393392087678,scr2000,dem,electricity
it_cn,d049,33.50393392087678,scr2000,dem,electricity
it_sic,d049,33.50393392087678,scr2000,dem,electricity
