region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d084,0.3897379457782063,scr2000,avaConv,onshore_a
57SI,1,d085,0.14293531942983145,scr2000,avaConv,onshore_a
57SI,1,d086,0.22456321231235188,scr2000,avaConv,onshore_a
57SI,1,d087,0.3013084792450442,scr2000,avaConv,onshore_a
57SI,1,d088,0.3887479482234574,scr2000,avaConv,onshore_a
57SI,1,d089,0.2843311337852443,scr2000,avaConv,onshore_a
57SI,1,d090,0.7832939800992328,scr2000,avaConv,onshore_a
57SI,1,d091,0.4467318844049244,scr2000,avaConv,onshore_a
46SK,1,d001,0.03103538543598032,scr2000,avaConv,onshore_a
46SK,1,d002,0.012553965174185264,scr2000,avaConv,onshore_a
46SK,1,d003,0.06951284845030463,scr2000,avaConv,onshore_a
46SK,1,d004,0.061997188426686264,scr2000,avaConv,onshore_a
46SK,1,d005,0.24082047030376863,scr2000,avaConv,onshore_a
46SK,1,d006,0.08647587353733151,scr2000,avaConv,onshore_a
46SK,1,d007,0.07700648667433126,scr2000,avaConv,onshore_a
46SK,1,d008,0.12466593517178907,scr2000,avaConv,onshore_a
46SK,1,d009,0.04815207311066377,scr2000,avaConv,onshore_a
46SK,1,d010,0.08738806333117696,scr2000,avaConv,onshore_a
46SK,1,d011,0.08691496050081958,scr2000,avaConv,onshore_a
46SK,1,d012,0.03538484623282573,scr2000,avaConv,onshore_a
46SK,1,d013,0.36494093797417815,scr2000,avaConv,onshore_a
46SK,1,d014,0.18557873199151487,scr2000,avaConv,onshore_a
46SK,1,d015,0.08895612130357666,scr2000,avaConv,onshore_a
46SK,1,d016,0.32576212767260554,scr2000,avaConv,onshore_a
46SK,1,d017,0.7113513324465088,scr2000,avaConv,onshore_a
46SK,1,d018,0.847893725938656,scr2000,avaConv,onshore_a
46SK,1,d019,0.9217139398776437,scr2000,avaConv,onshore_a
46SK,1,d020,0.7480611948551477,scr2000,avaConv,onshore_a
46SK,1,d021,0.8877083549182135,scr2000,avaConv,onshore_a
46SK,1,d022,0.3809504959930606,scr2000,avaConv,onshore_a
46SK,1,d023,0.2592282941739717,scr2000,avaConv,onshore_a
46SK,1,d024,0.6579474606030811,scr2000,avaConv,onshore_a
46SK,1,d025,0.2734273754100948,scr2000,avaConv,onshore_a
46SK,1,d026,0.3731469283818229,scr2000,avaConv,onshore_a
46SK,1,d027,0.42092544636193,scr2000,avaConv,onshore_a
46SK,1,d028,0.2966802869224364,scr2000,avaConv,onshore_a
46SK,1,d029,0.5592220060377907,scr2000,avaConv,onshore_a
46SK,1,d030,0.7618716053471001,scr2000,avaConv,onshore_a
46SK,1,d031,0.7508115070469665,scr2000,avaConv,onshore_a
46SK,1,d032,0.32648177766027775,scr2000,avaConv,onshore_a
46SK,1,d033,0.25722494783740085,scr2000,avaConv,onshore_a
46SK,1,d034,0.7921888700846353,scr2000,avaConv,onshore_a
46SK,1,d035,0.44623505932939167,scr2000,avaConv,onshore_a
46SK,1,d036,0.5530691957123095,scr2000,avaConv,onshore_a
46SK,1,d037,0.14104869227339456,scr2000,avaConv,onshore_a
46SK,1,d038,0.1854630884104902,scr2000,avaConv,onshore_a
46SK,1,d039,0.473778409634008,scr2000,avaConv,onshore_a
46SK,1,d040,0.6555920466150498,scr2000,avaConv,onshore_a
46SK,1,d041,0.37921941027373274,scr2000,avaConv,onshore_a
46SK,1,d042,0.22594415946360685,scr2000,avaConv,onshore_a
46SK,1,d043,0.11075410721449985,scr2000,avaConv,onshore_a
46SK,1,d044,0.3771181765180971,scr2000,avaConv,onshore_a
46SK,1,d045,0.5943234699469849,scr2000,avaConv,onshore_a
46SK,1,d046,0.2551927390056949,scr2000,avaConv,onshore_a
46SK,1,d047,0.4514753609184571,scr2000,avaConv,onshore_a
46SK,1,d048,0.3828060051634063,scr2000,avaConv,onshore_a
46SK,1,d049,0.28223507135062503,scr2000,avaConv,onshore_a
46SK,1,d050,0.11976778793805402,scr2000,avaConv,onshore_a
46SK,1,d051,0.2560079241789086,scr2000,avaConv,onshore_a
46SK,1,d052,0.5422077703288897,scr2000,avaConv,onshore_a
46SK,1,d053,0.1510436725440678,scr2000,avaConv,onshore_a
46SK,1,d054,0.01602011176240895,scr2000,avaConv,onshore_a
46SK,1,d055,0.19205613758638274,scr2000,avaConv,onshore_a
46SK,1,d056,0.5372404952096966,scr2000,avaConv,onshore_a
46SK,1,d057,0.4751370729342918,scr2000,avaConv,onshore_a
46SK,1,d058,0.09434915488991284,scr2000,avaConv,onshore_a
46SK,1,d059,0.7160695175895523,scr2000,avaConv,onshore_a
46SK,1,d060,0.6570824184798586,scr2000,avaConv,onshore_a
46SK,1,d061,0.5158640061709696,scr2000,avaConv,onshore_a
46SK,1,d062,0.5731878540388845,scr2000,avaConv,onshore_a
46SK,1,d063,0.5333200141217888,scr2000,avaConv,onshore_a
46SK,1,d064,0.5126748575892063,scr2000,avaConv,onshore_a
46SK,1,d065,0.585449791385653,scr2000,avaConv,onshore_a
46SK,1,d066,0.285954466686434,scr2000,avaConv,onshore_a
46SK,1,d067,0.4434233922734463,scr2000,avaConv,onshore_a
46SK,1,d068,0.7451247925162683,scr2000,avaConv,onshore_a
46SK,1,d069,0.896083449889805,scr2000,avaConv,onshore_a
46SK,1,d070,0.7127758779487067,scr2000,avaConv,onshore_a
46SK,1,d071,0.46081190895668617,scr2000,avaConv,onshore_a
46SK,1,d072,0.571514797211021,scr2000,avaConv,onshore_a
46SK,1,d073,0.04372384013391666,scr2000,avaConv,onshore_a
46SK,1,d074,0.2629938915346711,scr2000,avaConv,onshore_a
46SK,1,d075,0.8125168958083686,scr2000,avaConv,onshore_a
46SK,1,d076,0.4633856472842829,scr2000,avaConv,onshore_a
46SK,1,d077,0.263287465333664,scr2000,avaConv,onshore_a
46SK,1,d078,0.6078035715013105,scr2000,avaConv,onshore_a
46SK,1,d079,0.39288790794192485,scr2000,avaConv,onshore_a
46SK,1,d080,0.4297056275119368,scr2000,avaConv,onshore_a
46SK,1,d081,0.13050625202108074,scr2000,avaConv,onshore_a
46SK,1,d082,0.04771683661271549,scr2000,avaConv,onshore_a
46SK,1,d083,0.08937706117489726,scr2000,avaConv,onshore_a
46SK,1,d084,0.027441612788021152,scr2000,avaConv,onshore_a
46SK,1,d085,0.06060303643518808,scr2000,avaConv,onshore_a
46SK,1,d086,0.20043046288709,scr2000,avaConv,onshore_a
46SK,1,d087,0.21987067002600585,scr2000,avaConv,onshore_a
46SK,1,d088,0.16396653781546516,scr2000,avaConv,onshore_a
46SK,1,d089,0.3581176597971782,scr2000,avaConv,onshore_a
46SK,1,d090,0.3895409776715874,scr2000,avaConv,onshore_a
46SK,1,d091,0.4380507854698073,scr2000,avaConv,onshore_a
90UK,1,d001,0.1265644808218806,scr2000,avaConv,onshore_a
90UK,1,d002,0.23933745627976288,scr2000,avaConv,onshore_a
90UK,1,d003,0.5560441162735691,scr2000,avaConv,onshore_a
90UK,1,d004,0.29860540965737287,scr2000,avaConv,onshore_a
90UK,1,d005,0.6702169502390584,scr2000,avaConv,onshore_a
90UK,1,d006,0.6026426712639289,scr2000,avaConv,onshore_a
90UK,1,d007,0.6752733868967838,scr2000,avaConv,onshore_a
90UK,1,d008,0.4797448551232938,scr2000,avaConv,onshore_a
90UK,1,d009,0.1729362167360469,scr2000,avaConv,onshore_a
90UK,1,d010,0.29949410989149206,scr2000,avaConv,onshore_a
90UK,1,d011,0.6111493874644424,scr2000,avaConv,onshore_a
90UK,1,d012,0.7826559507487442,scr2000,avaConv,onshore_a
90UK,1,d013,0.3427103140982711,scr2000,avaConv,onshore_a
90UK,1,d014,0.3526195596963909,scr2000,avaConv,onshore_a
90UK,1,d015,0.24285491351098754,scr2000,avaConv,onshore_a
90UK,1,d016,0.13101464018136383,scr2000,avaConv,onshore_a
90UK,1,d017,0.21861607667869204,scr2000,avaConv,onshore_a
90UK,1,d018,0.44169216003661577,scr2000,avaConv,onshore_a
90UK,1,d019,0.20150443788039596,scr2000,avaConv,onshore_a
90UK,1,d020,0.20889516783055284,scr2000,avaConv,onshore_a
90UK,1,d021,0.25100761422567824,scr2000,avaConv,onshore_a
90UK,1,d022,0.7431602208096436,scr2000,avaConv,onshore_a
90UK,1,d023,0.4462018580443151,scr2000,avaConv,onshore_a
90UK,1,d024,0.05695106453313176,scr2000,avaConv,onshore_a
90UK,1,d025,0.02283158530108217,scr2000,avaConv,onshore_a
90UK,1,d026,0.08124556190087566,scr2000,avaConv,onshore_a
90UK,1,d027,0.24731557862489553,scr2000,avaConv,onshore_a
90UK,1,d028,0.7473439591212082,scr2000,avaConv,onshore_a
90UK,1,d029,0.898347717285313,scr2000,avaConv,onshore_a
90UK,1,d030,0.7506524679865478,scr2000,avaConv,onshore_a
90UK,1,d031,0.7527627809933211,scr2000,avaConv,onshore_a
90UK,1,d032,0.678449807510231,scr2000,avaConv,onshore_a
90UK,1,d033,0.42221353844368587,scr2000,avaConv,onshore_a
90UK,1,d034,0.3125070274278906,scr2000,avaConv,onshore_a
90UK,1,d035,0.6769594519525702,scr2000,avaConv,onshore_a
90UK,1,d036,0.4359587559936297,scr2000,avaConv,onshore_a
90UK,1,d037,0.6122510614444469,scr2000,avaConv,onshore_a
90UK,1,d038,0.7734835842759952,scr2000,avaConv,onshore_a
90UK,1,d039,0.833548386828263,scr2000,avaConv,onshore_a
90UK,1,d040,0.741075607376183,scr2000,avaConv,onshore_a
90UK,1,d041,0.7475162613783738,scr2000,avaConv,onshore_a
90UK,1,d042,0.4564959325588375,scr2000,avaConv,onshore_a
90UK,1,d043,0.7620707674611649,scr2000,avaConv,onshore_a
90UK,1,d044,0.30382114846768643,scr2000,avaConv,onshore_a
90UK,1,d045,0.3432202357521028,scr2000,avaConv,onshore_a
90UK,1,d046,0.41867834766147105,scr2000,avaConv,onshore_a
90UK,1,d047,0.7357678074651863,scr2000,avaConv,onshore_a
90UK,1,d048,0.3101746309409669,scr2000,avaConv,onshore_a
90UK,1,d049,0.6542327154905058,scr2000,avaConv,onshore_a
90UK,1,d050,0.4190351247241325,scr2000,avaConv,onshore_a
90UK,1,d051,0.07471074276746115,scr2000,avaConv,onshore_a
90UK,1,d052,0.22819895981341554,scr2000,avaConv,onshore_a
90UK,1,d053,0.06745766532183989,scr2000,avaConv,onshore_a
90UK,1,d054,0.2916158379149642,scr2000,avaConv,onshore_a
90UK,1,d055,0.32858480085800834,scr2000,avaConv,onshore_a
90UK,1,d056,0.24938859340961497,scr2000,avaConv,onshore_a
90UK,1,d057,0.24050785611179099,scr2000,avaConv,onshore_a
90UK,1,d058,0.838416994711521,scr2000,avaConv,onshore_a
90UK,1,d059,0.6292498686365011,scr2000,avaConv,onshore_a
90UK,1,d060,0.682317302570686,scr2000,avaConv,onshore_a
90UK,1,d061,0.49280047284249207,scr2000,avaConv,onshore_a
90UK,1,d062,0.6679804026018851,scr2000,avaConv,onshore_a
90UK,1,d063,0.663710910456071,scr2000,avaConv,onshore_a
90UK,1,d064,0.36286475150389996,scr2000,avaConv,onshore_a
90UK,1,d065,0.2622850768737004,scr2000,avaConv,onshore_a
90UK,1,d066,0.6502790290827457,scr2000,avaConv,onshore_a
90UK,1,d067,0.7480922813376096,scr2000,avaConv,onshore_a
90UK,1,d068,0.8540603009382896,scr2000,avaConv,onshore_a
90UK,1,d069,0.6933713065823921,scr2000,avaConv,onshore_a
90UK,1,d070,0.2995291320045539,scr2000,avaConv,onshore_a
90UK,1,d071,0.39988593985305276,scr2000,avaConv,onshore_a
90UK,1,d072,0.06783470988430346,scr2000,avaConv,onshore_a
90UK,1,d073,0.20351081052339523,scr2000,avaConv,onshore_a
90UK,1,d074,0.5982989524305656,scr2000,avaConv,onshore_a
90UK,1,d075,0.2906463619779502,scr2000,avaConv,onshore_a
90UK,1,d076,0.14837649670848224,scr2000,avaConv,onshore_a
90UK,1,d077,0.13494604920598377,scr2000,avaConv,onshore_a
90UK,1,d078,0.27960084956971226,scr2000,avaConv,onshore_a
90UK,1,d079,0.10495449246876266,scr2000,avaConv,onshore_a
90UK,1,d080,0.021887700672300905,scr2000,avaConv,onshore_a
90UK,1,d081,0.033451319835528646,scr2000,avaConv,onshore_a
90UK,1,d082,0.01981687516383248,scr2000,avaConv,onshore_a
90UK,1,d083,0.2886914477885348,scr2000,avaConv,onshore_a
90UK,1,d084,0.1854995056387729,scr2000,avaConv,onshore_a
90UK,1,d085,0.1876540031517456,scr2000,avaConv,onshore_a
90UK,1,d086,0.07050007476859202,scr2000,avaConv,onshore_a
90UK,1,d087,0.4498249669983523,scr2000,avaConv,onshore_a
90UK,1,d088,0.6840050118932329,scr2000,avaConv,onshore_a
90UK,1,d089,0.7218381713998717,scr2000,avaConv,onshore_a
90UK,1,d090,0.2860974597568348,scr2000,avaConv,onshore_a
90UK,1,d091,0.018716787510298295,scr2000,avaConv,onshore_a
91UK,1,d001,0.07508455225737005,scr2000,avaConv,onshore_a
91UK,1,d002,0.27147302864577233,scr2000,avaConv,onshore_a
91UK,1,d003,0.40195263597977315,scr2000,avaConv,onshore_a
91UK,1,d004,0.3999939109329589,scr2000,avaConv,onshore_a
91UK,1,d005,0.7864357183349525,scr2000,avaConv,onshore_a
91UK,1,d006,0.533261759940453,scr2000,avaConv,onshore_a
91UK,1,d007,0.7496492418988123,scr2000,avaConv,onshore_a
91UK,1,d008,0.4843862464776308,scr2000,avaConv,onshore_a
91UK,1,d009,0.15947238839506034,scr2000,avaConv,onshore_a
91UK,1,d010,0.32879671659418946,scr2000,avaConv,onshore_a
91UK,1,d011,0.633519320354129,scr2000,avaConv,onshore_a
91UK,1,d012,0.8061160550207692,scr2000,avaConv,onshore_a
91UK,1,d013,0.28087728270059414,scr2000,avaConv,onshore_a
91UK,1,d014,0.514603058712098,scr2000,avaConv,onshore_a
91UK,1,d015,0.5527726269517126,scr2000,avaConv,onshore_a
91UK,1,d016,0.19612569520707826,scr2000,avaConv,onshore_a
91UK,1,d017,0.12210801484585072,scr2000,avaConv,onshore_a
91UK,1,d018,0.09024502252115088,scr2000,avaConv,onshore_a
91UK,1,d019,0.0358995172579689,scr2000,avaConv,onshore_a
91UK,1,d020,0.14516604736070454,scr2000,avaConv,onshore_a
91UK,1,d021,0.07938948321562453,scr2000,avaConv,onshore_a
91UK,1,d022,0.7009301633601112,scr2000,avaConv,onshore_a
91UK,1,d023,0.2213547615382214,scr2000,avaConv,onshore_a
91UK,1,d024,0.12340301507959643,scr2000,avaConv,onshore_a
91UK,1,d025,0.0455573234802985,scr2000,avaConv,onshore_a
91UK,1,d026,0.0787271933873955,scr2000,avaConv,onshore_a
91UK,1,d027,0.05278286979500992,scr2000,avaConv,onshore_a
91UK,1,d028,0.6613370110365772,scr2000,avaConv,onshore_a
91UK,1,d029,0.9019821724495921,scr2000,avaConv,onshore_a
91UK,1,d030,0.8883293528796652,scr2000,avaConv,onshore_a
91UK,1,d031,0.6923934478751528,scr2000,avaConv,onshore_a
91UK,1,d032,0.6086837800705593,scr2000,avaConv,onshore_a
91UK,1,d033,0.464617638848969,scr2000,avaConv,onshore_a
91UK,1,d034,0.2700805850414444,scr2000,avaConv,onshore_a
91UK,1,d035,0.48472639828446773,scr2000,avaConv,onshore_a
91UK,1,d036,0.39560444876120865,scr2000,avaConv,onshore_a
91UK,1,d037,0.6922253187371347,scr2000,avaConv,onshore_a
91UK,1,d038,0.8031801761361634,scr2000,avaConv,onshore_a
91UK,1,d039,0.8496866903811795,scr2000,avaConv,onshore_a
91UK,1,d040,0.7310661901873741,scr2000,avaConv,onshore_a
91UK,1,d041,0.7437709756071543,scr2000,avaConv,onshore_a
91UK,1,d042,0.4780847880738804,scr2000,avaConv,onshore_a
91UK,1,d043,0.8172865424087441,scr2000,avaConv,onshore_a
91UK,1,d044,0.18429371731227603,scr2000,avaConv,onshore_a
91UK,1,d045,0.5630458131670539,scr2000,avaConv,onshore_a
91UK,1,d046,0.5827323334750514,scr2000,avaConv,onshore_a
91UK,1,d047,0.8379387947810403,scr2000,avaConv,onshore_a
91UK,1,d048,0.5554405145995921,scr2000,avaConv,onshore_a
91UK,1,d049,0.871668141236694,scr2000,avaConv,onshore_a
91UK,1,d050,0.5273657302935401,scr2000,avaConv,onshore_a
91UK,1,d051,0.19579394499679154,scr2000,avaConv,onshore_a
91UK,1,d052,0.2232674110258512,scr2000,avaConv,onshore_a
91UK,1,d053,0.18650238858487733,scr2000,avaConv,onshore_a
91UK,1,d054,0.38916942249090186,scr2000,avaConv,onshore_a
91UK,1,d055,0.33406762463704026,scr2000,avaConv,onshore_a
91UK,1,d056,0.17232302345343012,scr2000,avaConv,onshore_a
91UK,1,d057,0.4017849794621159,scr2000,avaConv,onshore_a
91UK,1,d058,0.8228422229495502,scr2000,avaConv,onshore_a
91UK,1,d059,0.6693062734801491,scr2000,avaConv,onshore_a
91UK,1,d060,0.8009322560637911,scr2000,avaConv,onshore_a
91UK,1,d061,0.6233130732125808,scr2000,avaConv,onshore_a
91UK,1,d062,0.7107894921590318,scr2000,avaConv,onshore_a
91UK,1,d063,0.6365142483035576,scr2000,avaConv,onshore_a
91UK,1,d064,0.21132807161234718,scr2000,avaConv,onshore_a
91UK,1,d065,0.2235822049190346,scr2000,avaConv,onshore_a
91UK,1,d066,0.5229307705303424,scr2000,avaConv,onshore_a
91UK,1,d067,0.6762459687635957,scr2000,avaConv,onshore_a
91UK,1,d068,0.8056979915021231,scr2000,avaConv,onshore_a
91UK,1,d069,0.6019611425230834,scr2000,avaConv,onshore_a
91UK,1,d070,0.390928324696791,scr2000,avaConv,onshore_a
91UK,1,d071,0.3244385546582922,scr2000,avaConv,onshore_a
91UK,1,d072,0.04024786580957709,scr2000,avaConv,onshore_a
91UK,1,d073,0.16965850280933978,scr2000,avaConv,onshore_a
91UK,1,d074,0.5432592748558128,scr2000,avaConv,onshore_a
91UK,1,d075,0.18335010758464915,scr2000,avaConv,onshore_a
91UK,1,d076,0.09160367034994832,scr2000,avaConv,onshore_a
91UK,1,d077,0.12837336724315024,scr2000,avaConv,onshore_a
91UK,1,d078,0.15597995343828022,scr2000,avaConv,onshore_a
91UK,1,d079,0.09197167885195913,scr2000,avaConv,onshore_a
91UK,1,d080,0.07301234796186117,scr2000,avaConv,onshore_a
91UK,1,d081,0.08578875035774287,scr2000,avaConv,onshore_a
91UK,1,d082,0.07818986828133406,scr2000,avaConv,onshore_a
91UK,1,d083,0.28777735423242573,scr2000,avaConv,onshore_a
91UK,1,d084,0.3495762935623472,scr2000,avaConv,onshore_a
91UK,1,d085,0.30554251192481335,scr2000,avaConv,onshore_a
91UK,1,d086,0.47228089822755664,scr2000,avaConv,onshore_a
91UK,1,d087,0.49495302552429854,scr2000,avaConv,onshore_a
91UK,1,d088,0.6002772312591087,scr2000,avaConv,onshore_a
91UK,1,d089,0.6252314215633794,scr2000,avaConv,onshore_a
91UK,1,d090,0.21882112434998055,scr2000,avaConv,onshore_a
91UK,1,d091,0.043134187409029454,scr2000,avaConv,onshore_a
92UK,1,d001,0.1548896147354474,scr2000,avaConv,onshore_a
92UK,1,d002,0.4010580216177209,scr2000,avaConv,onshore_a
92UK,1,d003,0.5044520331995136,scr2000,avaConv,onshore_a
92UK,1,d004,0.5525929485380291,scr2000,avaConv,onshore_a
92UK,1,d005,0.8064197968667639,scr2000,avaConv,onshore_a
92UK,1,d006,0.6156300709549334,scr2000,avaConv,onshore_a
92UK,1,d007,0.812767123467669,scr2000,avaConv,onshore_a
92UK,1,d008,0.6561489517403365,scr2000,avaConv,onshore_a
92UK,1,d009,0.2763647382967988,scr2000,avaConv,onshore_a
92UK,1,d010,0.5482825358260445,scr2000,avaConv,onshore_a
92UK,1,d011,0.7293897099851365,scr2000,avaConv,onshore_a
92UK,1,d012,0.710156490937868,scr2000,avaConv,onshore_a
92UK,1,d013,0.19400293114448022,scr2000,avaConv,onshore_a
92UK,1,d014,0.6028526056958443,scr2000,avaConv,onshore_a
92UK,1,d015,0.3975923568509874,scr2000,avaConv,onshore_a
92UK,1,d016,0.12500657738269214,scr2000,avaConv,onshore_a
92UK,1,d017,0.19387876015894404,scr2000,avaConv,onshore_a
92UK,1,d018,0.18071328944928985,scr2000,avaConv,onshore_a
92UK,1,d019,0.0672391916322708,scr2000,avaConv,onshore_a
92UK,1,d020,0.19158330889633815,scr2000,avaConv,onshore_a
92UK,1,d021,0.2054616724554471,scr2000,avaConv,onshore_a
92UK,1,d022,0.712475819868009,scr2000,avaConv,onshore_a
92UK,1,d023,0.28258086947396976,scr2000,avaConv,onshore_a
92UK,1,d024,0.09466891286345246,scr2000,avaConv,onshore_a
92UK,1,d025,0.029486601882381516,scr2000,avaConv,onshore_a
92UK,1,d026,0.06896264393152277,scr2000,avaConv,onshore_a
92UK,1,d027,0.3108286711725843,scr2000,avaConv,onshore_a
92UK,1,d028,0.7901004029111123,scr2000,avaConv,onshore_a
92UK,1,d029,0.8974025451098762,scr2000,avaConv,onshore_a
92UK,1,d030,0.8112532526832708,scr2000,avaConv,onshore_a
92UK,1,d031,0.7621828877954265,scr2000,avaConv,onshore_a
92UK,1,d032,0.6543843064179895,scr2000,avaConv,onshore_a
92UK,1,d033,0.5462513711551708,scr2000,avaConv,onshore_a
92UK,1,d034,0.4222490932308019,scr2000,avaConv,onshore_a
92UK,1,d035,0.7222018826296931,scr2000,avaConv,onshore_a
92UK,1,d036,0.5744621090416407,scr2000,avaConv,onshore_a
92UK,1,d037,0.7025650601446873,scr2000,avaConv,onshore_a
92UK,1,d038,0.8337578564939386,scr2000,avaConv,onshore_a
92UK,1,d039,0.8358024112827648,scr2000,avaConv,onshore_a
92UK,1,d040,0.8201538122403559,scr2000,avaConv,onshore_a
92UK,1,d041,0.8103651686976038,scr2000,avaConv,onshore_a
92UK,1,d042,0.6600187880938964,scr2000,avaConv,onshore_a
92UK,1,d043,0.8381247535020637,scr2000,avaConv,onshore_a
92UK,1,d044,0.38648265154546085,scr2000,avaConv,onshore_a
92UK,1,d045,0.5112141472434087,scr2000,avaConv,onshore_a
92UK,1,d046,0.5868203554841432,scr2000,avaConv,onshore_a
92UK,1,d047,0.7658741428003464,scr2000,avaConv,onshore_a
92UK,1,d048,0.44871953482838867,scr2000,avaConv,onshore_a
92UK,1,d049,0.7730318119555621,scr2000,avaConv,onshore_a
92UK,1,d050,0.36046173965165207,scr2000,avaConv,onshore_a
92UK,1,d051,0.21584212858996105,scr2000,avaConv,onshore_a
92UK,1,d052,0.36559271304999813,scr2000,avaConv,onshore_a
92UK,1,d053,0.18812630776310724,scr2000,avaConv,onshore_a
92UK,1,d054,0.43545677104658,scr2000,avaConv,onshore_a
92UK,1,d055,0.4486955395963289,scr2000,avaConv,onshore_a
92UK,1,d056,0.3866689927740505,scr2000,avaConv,onshore_a
92UK,1,d057,0.44014649611800394,scr2000,avaConv,onshore_a
92UK,1,d058,0.7760460007174741,scr2000,avaConv,onshore_a
92UK,1,d059,0.6491403369156856,scr2000,avaConv,onshore_a
92UK,1,d060,0.5970581194687201,scr2000,avaConv,onshore_a
92UK,1,d061,0.605909207415492,scr2000,avaConv,onshore_a
92UK,1,d062,0.7429191572109112,scr2000,avaConv,onshore_a
92UK,1,d063,0.705841952868304,scr2000,avaConv,onshore_a
92UK,1,d064,0.3393739679237012,scr2000,avaConv,onshore_a
92UK,1,d065,0.3961020127065516,scr2000,avaConv,onshore_a
92UK,1,d066,0.6754305412650605,scr2000,avaConv,onshore_a
92UK,1,d067,0.7857948931749336,scr2000,avaConv,onshore_a
92UK,1,d068,0.8697560354638176,scr2000,avaConv,onshore_a
92UK,1,d069,0.6949909608496108,scr2000,avaConv,onshore_a
92UK,1,d070,0.5004296550018958,scr2000,avaConv,onshore_a
92UK,1,d071,0.4645203008128045,scr2000,avaConv,onshore_a
92UK,1,d072,0.10819783626939358,scr2000,avaConv,onshore_a
92UK,1,d073,0.3726838221039115,scr2000,avaConv,onshore_a
92UK,1,d074,0.6273304350741679,scr2000,avaConv,onshore_a
92UK,1,d075,0.3701282355531348,scr2000,avaConv,onshore_a
92UK,1,d076,0.22051041396723303,scr2000,avaConv,onshore_a
92UK,1,d077,0.18524898879654247,scr2000,avaConv,onshore_a
92UK,1,d078,0.15798266731655236,scr2000,avaConv,onshore_a
92UK,1,d079,0.06370857470408846,scr2000,avaConv,onshore_a
92UK,1,d080,0.03874008335756422,scr2000,avaConv,onshore_a
92UK,1,d081,0.021904191149021313,scr2000,avaConv,onshore_a
92UK,1,d082,0.016238841104231884,scr2000,avaConv,onshore_a
92UK,1,d083,0.38156579274510105,scr2000,avaConv,onshore_a
92UK,1,d084,0.31405856581831265,scr2000,avaConv,onshore_a
92UK,1,d085,0.21114541231147171,scr2000,avaConv,onshore_a
92UK,1,d086,0.17325605546307948,scr2000,avaConv,onshore_a
92UK,1,d087,0.48730561724855853,scr2000,avaConv,onshore_a
92UK,1,d088,0.5454297743455666,scr2000,avaConv,onshore_a
92UK,1,d089,0.6089238654390494,scr2000,avaConv,onshore_a
92UK,1,d090,0.196706091087975,scr2000,avaConv,onshore_a
92UK,1,d091,0.02781738099317716,scr2000,avaConv,onshore_a
93UK,1,d001,0.45222917240808574,scr2000,avaConv,onshore_a
93UK,1,d002,0.553855724297385,scr2000,avaConv,onshore_a
93UK,1,d003,0.7354955241030703,scr2000,avaConv,onshore_a
93UK,1,d004,0.6616454238355615,scr2000,avaConv,onshore_a
93UK,1,d005,0.838167292800935,scr2000,avaConv,onshore_a
93UK,1,d006,0.606277961133841,scr2000,avaConv,onshore_a
93UK,1,d007,0.867789883213946,scr2000,avaConv,onshore_a
93UK,1,d008,0.7911444650116455,scr2000,avaConv,onshore_a
93UK,1,d009,0.37129969503213855,scr2000,avaConv,onshore_a
93UK,1,d010,0.6630636750809229,scr2000,avaConv,onshore_a
93UK,1,d011,0.39453217111606625,scr2000,avaConv,onshore_a
93UK,1,d012,0.23537422816553813,scr2000,avaConv,onshore_a
93UK,1,d013,0.20763780598481107,scr2000,avaConv,onshore_a
93UK,1,d014,0.5756475174602219,scr2000,avaConv,onshore_a
93UK,1,d015,0.14034685825882007,scr2000,avaConv,onshore_a
93UK,1,d016,0.2161323245170233,scr2000,avaConv,onshore_a
93UK,1,d017,0.2925106333904036,scr2000,avaConv,onshore_a
93UK,1,d018,0.24908943210744305,scr2000,avaConv,onshore_a
93UK,1,d019,0.09104589509049935,scr2000,avaConv,onshore_a
93UK,1,d020,0.20633048582707775,scr2000,avaConv,onshore_a
93UK,1,d021,0.3061902925833947,scr2000,avaConv,onshore_a
93UK,1,d022,0.6335685280353878,scr2000,avaConv,onshore_a
93UK,1,d023,0.2293492629484915,scr2000,avaConv,onshore_a
93UK,1,d024,0.12880816116540003,scr2000,avaConv,onshore_a
93UK,1,d025,0.04211495791240524,scr2000,avaConv,onshore_a
93UK,1,d026,0.12587632754982883,scr2000,avaConv,onshore_a
93UK,1,d027,0.46744918688903786,scr2000,avaConv,onshore_a
93UK,1,d028,0.7500867057800669,scr2000,avaConv,onshore_a
93UK,1,d029,0.8788018755895957,scr2000,avaConv,onshore_a
93UK,1,d030,0.6494434627924284,scr2000,avaConv,onshore_a
93UK,1,d031,0.6263360976949119,scr2000,avaConv,onshore_a
93UK,1,d032,0.7036899213299361,scr2000,avaConv,onshore_a
93UK,1,d033,0.7396774660358288,scr2000,avaConv,onshore_a
93UK,1,d034,0.46742258956249355,scr2000,avaConv,onshore_a
93UK,1,d035,0.74055882184124,scr2000,avaConv,onshore_a
93UK,1,d036,0.7194749443872039,scr2000,avaConv,onshore_a
93UK,1,d037,0.6899949921736044,scr2000,avaConv,onshore_a
93UK,1,d038,0.8073280650769448,scr2000,avaConv,onshore_a
93UK,1,d039,0.7807446285626027,scr2000,avaConv,onshore_a
