region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0194,0.27782213738361644,scr2013,avaConv,onshore_b
ba,2,h0195,0.20809861893504003,scr2013,avaConv,onshore_b
ba,2,h0196,0.17034031824086387,scr2013,avaConv,onshore_b
ba,2,h0197,0.13530695049114605,scr2013,avaConv,onshore_b
ba,2,h0198,0.10995948150840625,scr2013,avaConv,onshore_b
ba,2,h0199,0.0788698102339104,scr2013,avaConv,onshore_b
ba,2,h0200,0.054159818348561185,scr2013,avaConv,onshore_b
ba,2,h0201,0.031862436011006995,scr2013,avaConv,onshore_b
ba,2,h0202,0.023363983773832725,scr2013,avaConv,onshore_b
ba,2,h0203,0.019662951984608053,scr2013,avaConv,onshore_b
ba,2,h0204,0.025347106945711625,scr2013,avaConv,onshore_b
ba,2,h0205,0.03301674746180744,scr2013,avaConv,onshore_b
ba,2,h0206,0.04072056519829566,scr2013,avaConv,onshore_b
ba,2,h0207,0.04982968436202564,scr2013,avaConv,onshore_b
ba,2,h0208,0.08471048393331802,scr2013,avaConv,onshore_b
ba,2,h0209,0.11427645268633192,scr2013,avaConv,onshore_b
ba,2,h0210,0.13754799808828042,scr2013,avaConv,onshore_b
ba,2,h0211,0.09394501256702296,scr2013,avaConv,onshore_b
ba,2,h0212,0.05856381153642567,scr2013,avaConv,onshore_b
ba,2,h0213,0.024058617852099857,scr2013,avaConv,onshore_b
ba,2,h0214,0.021231474057266372,scr2013,avaConv,onshore_b
ba,2,h0215,0.014037728150800696,scr2013,avaConv,onshore_b
ba,2,h0216,0.007678306880632223,scr2013,avaConv,onshore_b
ba,2,h0217,0.21827152015335324,scr2013,avaConv,onshore_b
ba,2,h0218,0.5077345076928887,scr2013,avaConv,onshore_b
ba,2,h0219,0.8273564648994979,scr2013,avaConv,onshore_b
ba,2,h0220,0.8075764429109659,scr2013,avaConv,onshore_b
ba,2,h0221,0.7616891860988454,scr2013,avaConv,onshore_b
ba,2,h0222,0.7086176358385754,scr2013,avaConv,onshore_b
ba,2,h0223,0.41624310383221763,scr2013,avaConv,onshore_b
ba,2,h0224,0.17373239240324073,scr2013,avaConv,onshore_b
ba,2,h0225,0.0018841594419380758,scr2013,avaConv,onshore_b
ba,2,h0226,0.0033569639200956795,scr2013,avaConv,onshore_b
ba,2,h0227,0.00860505695229254,scr2013,avaConv,onshore_b
ba,2,h0228,0.02431365532866892,scr2013,avaConv,onshore_b
ba,2,h0229,0.028763417265307588,scr2013,avaConv,onshore_b
ba,2,h0230,0.029833079991709976,scr2013,avaConv,onshore_b
ba,2,h0231,0.02231177933778328,scr2013,avaConv,onshore_b
ba,2,h0232,0.0382184730247487,scr2013,avaConv,onshore_b
ba,2,h0233,0.04547019678128953,scr2013,avaConv,onshore_b
ba,2,h0234,0.04723032684207832,scr2013,avaConv,onshore_b
ba,2,h0235,0.04638787576081956,scr2013,avaConv,onshore_b
ba,2,h0236,0.05329784787385401,scr2013,avaConv,onshore_b
ba,2,h0237,0.0598070232422861,scr2013,avaConv,onshore_b
ba,2,h0238,0.045368826628466655,scr2013,avaConv,onshore_b
ba,2,h0239,0.027355301963057927,scr2013,avaConv,onshore_b
ba,2,h0240,0.015069187152086116,scr2013,avaConv,onshore_b
be,2,h0193,0.1756023739571963,scr2013,avaConv,onshore_b
be,2,h0194,0.29686510132447297,scr2013,avaConv,onshore_b
be,2,h0195,0.37051678276832956,scr2013,avaConv,onshore_b
be,2,h0196,0.25450901801027553,scr2013,avaConv,onshore_b
be,2,h0197,0.16162160569425302,scr2013,avaConv,onshore_b
be,2,h0198,0.10922470372274118,scr2013,avaConv,onshore_b
be,2,h0199,0.2214737945986174,scr2013,avaConv,onshore_b
be,2,h0200,0.3767366469183272,scr2013,avaConv,onshore_b
be,2,h0201,0.5934253254562346,scr2013,avaConv,onshore_b
be,2,h0202,0.6574585503624605,scr2013,avaConv,onshore_b
be,2,h0203,0.6135608544741504,scr2013,avaConv,onshore_b
be,2,h0204,0.5767359421206318,scr2013,avaConv,onshore_b
be,2,h0205,0.3125076038432098,scr2013,avaConv,onshore_b
be,2,h0206,0.15482081796019911,scr2013,avaConv,onshore_b
be,2,h0207,0.0008288845308844498,scr2013,avaConv,onshore_b
be,2,h0208,0.00038901098139271326,scr2013,avaConv,onshore_b
be,2,h0209,0.00044003606684233916,scr2013,avaConv,onshore_b
be,2,h0210,0.0010182743903363821,scr2013,avaConv,onshore_b
be,2,h0211,0.023663831928236585,scr2013,avaConv,onshore_b
be,2,h0212,0.05807243239659201,scr2013,avaConv,onshore_b
be,2,h0213,0.094058841506202,scr2013,avaConv,onshore_b
be,2,h0214,0.09203602502550717,scr2013,avaConv,onshore_b
be,2,h0215,0.07267023246817819,scr2013,avaConv,onshore_b
be,2,h0216,0.051466678215286894,scr2013,avaConv,onshore_b
be,2,h0217,0.08407302351311194,scr2013,avaConv,onshore_b
be,2,h0218,0.1255590835928377,scr2013,avaConv,onshore_b
be,2,h0219,0.16618327319884704,scr2013,avaConv,onshore_b
be,2,h0220,0.14663815822160386,scr2013,avaConv,onshore_b
be,2,h0221,0.1316004376671131,scr2013,avaConv,onshore_b
be,2,h0222,0.11472539028406269,scr2013,avaConv,onshore_b
be,2,h0223,0.1777826677387766,scr2013,avaConv,onshore_b
be,2,h0224,0.20246872145800804,scr2013,avaConv,onshore_b
be,2,h0225,0.21713722564297067,scr2013,avaConv,onshore_b
be,2,h0226,0.1452665993782395,scr2013,avaConv,onshore_b
be,2,h0227,0.09669707088704316,scr2013,avaConv,onshore_b
be,2,h0228,0.08125556950900427,scr2013,avaConv,onshore_b
be,2,h0229,0.07896790333757966,scr2013,avaConv,onshore_b
be,2,h0230,0.12035625256848079,scr2013,avaConv,onshore_b
be,2,h0231,0.16833106228157976,scr2013,avaConv,onshore_b
be,2,h0232,0.2332578725276454,scr2013,avaConv,onshore_b
be,2,h0233,0.2830109287766127,scr2013,avaConv,onshore_b
be,2,h0234,0.31006287048035736,scr2013,avaConv,onshore_b
be,2,h0235,0.20038055973881316,scr2013,avaConv,onshore_b
be,2,h0236,0.09213912563977643,scr2013,avaConv,onshore_b
be,2,h0237,0.008514908517884265,scr2013,avaConv,onshore_b
be,2,h0238,0.007185765431448135,scr2013,avaConv,onshore_b
be,2,h0239,0.007485485081330879,scr2013,avaConv,onshore_b
be,2,h0240,0.011213350266854124,scr2013,avaConv,onshore_b
bg,2,h0193,0.08401263567889515,scr2013,avaConv,onshore_b
bg,2,h0194,0.17272279767565832,scr2013,avaConv,onshore_b
bg,2,h0195,0.2910761414133288,scr2013,avaConv,onshore_b
bg,2,h0196,0.3298307483528207,scr2013,avaConv,onshore_b
bg,2,h0197,0.3683665248122141,scr2013,avaConv,onshore_b
bg,2,h0198,0.3969892036580797,scr2013,avaConv,onshore_b
bg,2,h0199,0.2935998796374177,scr2013,avaConv,onshore_b
bg,2,h0200,0.20274172412762329,scr2013,avaConv,onshore_b
bg,2,h0201,0.14397407850745192,scr2013,avaConv,onshore_b
bg,2,h0202,0.20958655877810034,scr2013,avaConv,onshore_b
bg,2,h0203,0.23603177856986168,scr2013,avaConv,onshore_b
bg,2,h0204,0.2424923238189606,scr2013,avaConv,onshore_b
bg,2,h0205,0.21686231126037406,scr2013,avaConv,onshore_b
bg,2,h0206,0.21257771367678885,scr2013,avaConv,onshore_b
bg,2,h0207,0.18968593691956917,scr2013,avaConv,onshore_b
bg,2,h0208,0.1560274631225875,scr2013,avaConv,onshore_b
bg,2,h0209,0.10819754765594003,scr2013,avaConv,onshore_b
bg,2,h0210,0.059592158361450466,scr2013,avaConv,onshore_b
bg,2,h0211,0.02928823323290374,scr2013,avaConv,onshore_b
bg,2,h0212,0.017384134319727622,scr2013,avaConv,onshore_b
bg,2,h0213,0.01692439868341405,scr2013,avaConv,onshore_b
bg,2,h0214,0.01772434066721789,scr2013,avaConv,onshore_b
bg,2,h0215,0.02696262633073132,scr2013,avaConv,onshore_b
bg,2,h0216,0.036021801190673275,scr2013,avaConv,onshore_b
bg,2,h0217,0.11759659044335696,scr2013,avaConv,onshore_b
bg,2,h0218,0.21086515345807347,scr2013,avaConv,onshore_b
bg,2,h0219,0.3247551074223577,scr2013,avaConv,onshore_b
bg,2,h0220,0.32922570423994313,scr2013,avaConv,onshore_b
bg,2,h0221,0.33349939717841737,scr2013,avaConv,onshore_b
bg,2,h0222,0.328949444857752,scr2013,avaConv,onshore_b
bg,2,h0223,0.1846425169065453,scr2013,avaConv,onshore_b
bg,2,h0224,0.07094779461710236,scr2013,avaConv,onshore_b
bg,2,h0225,0.003975578919250608,scr2013,avaConv,onshore_b
bg,2,h0226,0.005805638984799157,scr2013,avaConv,onshore_b
bg,2,h0227,0.0074320116805399235,scr2013,avaConv,onshore_b
bg,2,h0228,0.009967341007206493,scr2013,avaConv,onshore_b
bg,2,h0229,0.00782261854941932,scr2013,avaConv,onshore_b
bg,2,h0230,0.005500800678267529,scr2013,avaConv,onshore_b
bg,2,h0231,0.0024951801673106927,scr2013,avaConv,onshore_b
bg,2,h0232,0.0027022030192752292,scr2013,avaConv,onshore_b
bg,2,h0233,0.004257829389345771,scr2013,avaConv,onshore_b
bg,2,h0234,0.006552402033169399,scr2013,avaConv,onshore_b
bg,2,h0235,0.09111629784015197,scr2013,avaConv,onshore_b
bg,2,h0236,0.21465168979166374,scr2013,avaConv,onshore_b
bg,2,h0237,0.34352314027836595,scr2013,avaConv,onshore_b
bg,2,h0238,0.28966463180425694,scr2013,avaConv,onshore_b
bg,2,h0239,0.20831586935822358,scr2013,avaConv,onshore_b
bg,2,h0240,0.14559498711647104,scr2013,avaConv,onshore_b
ch,2,h0193,0.4541206345211578,scr2013,avaConv,onshore_b
ch,2,h0194,0.19045738268139323,scr2013,avaConv,onshore_b
ch,2,h0195,0.020822187565795406,scr2013,avaConv,onshore_b
ch,2,h0196,0.03811373085694196,scr2013,avaConv,onshore_b
ch,2,h0197,0.060862193336258204,scr2013,avaConv,onshore_b
ch,2,h0198,0.07650716209064852,scr2013,avaConv,onshore_b
ch,2,h0199,0.1850127779307119,scr2013,avaConv,onshore_b
ch,2,h0200,0.28893943858338056,scr2013,avaConv,onshore_b
ch,2,h0201,0.3569636425475032,scr2013,avaConv,onshore_b
ch,2,h0202,0.2917363387475514,scr2013,avaConv,onshore_b
ch,2,h0203,0.17410039033232666,scr2013,avaConv,onshore_b
ch,2,h0204,0.12070087384056737,scr2013,avaConv,onshore_b
ch,2,h0205,0.042461106241065166,scr2013,avaConv,onshore_b
ch,2,h0206,0.025455220764990086,scr2013,avaConv,onshore_b
ch,2,h0207,0.007889090634266613,scr2013,avaConv,onshore_b
ch,2,h0208,0.01050236521636434,scr2013,avaConv,onshore_b
ch,2,h0209,0.010344990734497904,scr2013,avaConv,onshore_b
ch,2,h0210,0.007393923068104345,scr2013,avaConv,onshore_b
ch,2,h0211,0.004410340042956582,scr2013,avaConv,onshore_b
ch,2,h0212,0.0026096036723144544,scr2013,avaConv,onshore_b
ch,2,h0213,0.0015269955913997221,scr2013,avaConv,onshore_b
ch,2,h0214,0.0008072128861697106,scr2013,avaConv,onshore_b
ch,2,h0215,0.0007040164182141465,scr2013,avaConv,onshore_b
ch,2,h0216,0.0007758157595154967,scr2013,avaConv,onshore_b
ch,2,h0217,0.004446693733268487,scr2013,avaConv,onshore_b
ch,2,h0218,0.006831923661971753,scr2013,avaConv,onshore_b
ch,2,h0219,0.008894826007374136,scr2013,avaConv,onshore_b
ch,2,h0220,0.007493321919101795,scr2013,avaConv,onshore_b
ch,2,h0221,0.00835128553073759,scr2013,avaConv,onshore_b
ch,2,h0222,0.01044697198495392,scr2013,avaConv,onshore_b
ch,2,h0223,0.03026178899639512,scr2013,avaConv,onshore_b
ch,2,h0224,0.0696432651168535,scr2013,avaConv,onshore_b
ch,2,h0225,0.10583289116530023,scr2013,avaConv,onshore_b
ch,2,h0226,0.10664074479102034,scr2013,avaConv,onshore_b
ch,2,h0227,0.08368141097261685,scr2013,avaConv,onshore_b
ch,2,h0228,0.08909844317224774,scr2013,avaConv,onshore_b
ch,2,h0229,0.075433205863706,scr2013,avaConv,onshore_b
ch,2,h0230,0.07163334107947326,scr2013,avaConv,onshore_b
ch,2,h0231,0.051454530919582304,scr2013,avaConv,onshore_b
ch,2,h0232,0.04521732899060112,scr2013,avaConv,onshore_b
ch,2,h0233,0.03751442116307795,scr2013,avaConv,onshore_b
ch,2,h0234,0.028588128616369227,scr2013,avaConv,onshore_b
ch,2,h0235,0.019699620806880987,scr2013,avaConv,onshore_b
ch,2,h0236,0.011729112045143628,scr2013,avaConv,onshore_b
ch,2,h0237,0.007319931204305982,scr2013,avaConv,onshore_b
ch,2,h0238,0.00693266335184603,scr2013,avaConv,onshore_b
ch,2,h0239,0.00815973126688051,scr2013,avaConv,onshore_b
ch,2,h0240,0.009589060711868632,scr2013,avaConv,onshore_b
cz,2,h0193,0.316816212877787,scr2013,avaConv,onshore_b
cz,2,h0194,0.23449862031087162,scr2013,avaConv,onshore_b
cz,2,h0195,0.16475846984998643,scr2013,avaConv,onshore_b
cz,2,h0196,0.14947673742990755,scr2013,avaConv,onshore_b
cz,2,h0197,0.14687120047980004,scr2013,avaConv,onshore_b
cz,2,h0198,0.155035688364958,scr2013,avaConv,onshore_b
cz,2,h0199,0.20830441214374984,scr2013,avaConv,onshore_b
cz,2,h0200,0.2449873039303181,scr2013,avaConv,onshore_b
cz,2,h0201,0.26022089294758455,scr2013,avaConv,onshore_b
cz,2,h0202,0.23647260778855536,scr2013,avaConv,onshore_b
cz,2,h0203,0.19318276872467352,scr2013,avaConv,onshore_b
cz,2,h0204,0.1945877771074927,scr2013,avaConv,onshore_b
cz,2,h0205,0.18918259126215625,scr2013,avaConv,onshore_b
cz,2,h0206,0.23059534187846858,scr2013,avaConv,onshore_b
cz,2,h0207,0.24558694514859647,scr2013,avaConv,onshore_b
cz,2,h0208,0.25507857442817394,scr2013,avaConv,onshore_b
cz,2,h0209,0.24005628999716414,scr2013,avaConv,onshore_b
cz,2,h0210,0.24907742064164623,scr2013,avaConv,onshore_b
cz,2,h0211,0.17355830951383894,scr2013,avaConv,onshore_b
cz,2,h0212,0.11757160997702626,scr2013,avaConv,onshore_b
cz,2,h0213,0.05161678098367874,scr2013,avaConv,onshore_b
cz,2,h0214,0.0641575082102876,scr2013,avaConv,onshore_b
cz,2,h0215,0.0891596309245133,scr2013,avaConv,onshore_b
cz,2,h0216,0.10934319674387823,scr2013,avaConv,onshore_b
cz,2,h0217,0.20521810173044092,scr2013,avaConv,onshore_b
cz,2,h0218,0.2674773562709991,scr2013,avaConv,onshore_b
cz,2,h0219,0.3138910984245124,scr2013,avaConv,onshore_b
cz,2,h0220,0.26133009618550623,scr2013,avaConv,onshore_b
cz,2,h0221,0.2322811404926598,scr2013,avaConv,onshore_b
cz,2,h0222,0.23119071450455772,scr2013,avaConv,onshore_b
cz,2,h0223,0.25218881268980203,scr2013,avaConv,onshore_b
cz,2,h0224,0.25109753648346667,scr2013,avaConv,onshore_b
cz,2,h0225,0.22615825463539196,scr2013,avaConv,onshore_b
cz,2,h0226,0.1814337507877791,scr2013,avaConv,onshore_b
cz,2,h0227,0.15433470223146134,scr2013,avaConv,onshore_b
cz,2,h0228,0.1437355803469245,scr2013,avaConv,onshore_b
cz,2,h0229,0.08560638370527442,scr2013,avaConv,onshore_b
cz,2,h0230,0.03917623544069803,scr2013,avaConv,onshore_b
cz,2,h0231,0.001828145905618678,scr2013,avaConv,onshore_b
cz,2,h0232,0.001976924307140993,scr2013,avaConv,onshore_b
cz,2,h0233,0.0018139483365786815,scr2013,avaConv,onshore_b
cz,2,h0234,0.003336025863532344,scr2013,avaConv,onshore_b
cz,2,h0235,0.04869574175757111,scr2013,avaConv,onshore_b
cz,2,h0236,0.11083629729947017,scr2013,avaConv,onshore_b
cz,2,h0237,0.18549122333798543,scr2013,avaConv,onshore_b
cz,2,h0238,0.19631433633800974,scr2013,avaConv,onshore_b
cz,2,h0239,0.17883728302439478,scr2013,avaConv,onshore_b
cz,2,h0240,0.15088826828815297,scr2013,avaConv,onshore_b
de,2,h0193,0.16908493301863173,scr2013,avaConv,onshore_b
de,2,h0194,0.28103383841766033,scr2013,avaConv,onshore_b
de,2,h0195,0.40170866228969193,scr2013,avaConv,onshore_b
de,2,h0196,0.38701960405985986,scr2013,avaConv,onshore_b
de,2,h0197,0.36606489643378487,scr2013,avaConv,onshore_b
de,2,h0198,0.34202700913295053,scr2013,avaConv,onshore_b
de,2,h0199,0.4096522103336394,scr2013,avaConv,onshore_b
de,2,h0200,0.4815677864269489,scr2013,avaConv,onshore_b
de,2,h0201,0.5452241528945149,scr2013,avaConv,onshore_b
de,2,h0202,0.5155549295222804,scr2013,avaConv,onshore_b
de,2,h0203,0.4304560508346324,scr2013,avaConv,onshore_b
de,2,h0204,0.3995827236542749,scr2013,avaConv,onshore_b
de,2,h0205,0.2231394549420938,scr2013,avaConv,onshore_b
de,2,h0206,0.12267379222993871,scr2013,avaConv,onshore_b
de,2,h0207,0.02509769561870661,scr2013,avaConv,onshore_b
de,2,h0208,0.023619596602069488,scr2013,avaConv,onshore_b
de,2,h0209,0.020989079142085736,scr2013,avaConv,onshore_b
de,2,h0210,0.02132430256706425,scr2013,avaConv,onshore_b
de,2,h0211,0.050262295391299616,scr2013,avaConv,onshore_b
de,2,h0212,0.09595883090966206,scr2013,avaConv,onshore_b
de,2,h0213,0.15136709500360054,scr2013,avaConv,onshore_b
de,2,h0214,0.16634238249997998,scr2013,avaConv,onshore_b
de,2,h0215,0.16184929148186325,scr2013,avaConv,onshore_b
de,2,h0216,0.13975578462286095,scr2013,avaConv,onshore_b
de,2,h0217,0.12025852771269427,scr2013,avaConv,onshore_b
de,2,h0218,0.10279222677978955,scr2013,avaConv,onshore_b
de,2,h0219,0.0906332179084294,scr2013,avaConv,onshore_b
de,2,h0220,0.07409468206986812,scr2013,avaConv,onshore_b
de,2,h0221,0.06056300157249714,scr2013,avaConv,onshore_b
de,2,h0222,0.048298831683851316,scr2013,avaConv,onshore_b
de,2,h0223,0.04891627226410445,scr2013,avaConv,onshore_b
de,2,h0224,0.04467691604806105,scr2013,avaConv,onshore_b
de,2,h0225,0.04163701709721973,scr2013,avaConv,onshore_b
de,2,h0226,0.03149377188767337,scr2013,avaConv,onshore_b
de,2,h0227,0.026506363597334073,scr2013,avaConv,onshore_b
de,2,h0228,0.027008979354617563,scr2013,avaConv,onshore_b
de,2,h0229,0.024943334966992785,scr2013,avaConv,onshore_b
de,2,h0230,0.02803967849007211,scr2013,avaConv,onshore_b
de,2,h0231,0.030252393896391297,scr2013,avaConv,onshore_b
de,2,h0232,0.03713354728813984,scr2013,avaConv,onshore_b
de,2,h0233,0.04188959494477763,scr2013,avaConv,onshore_b
de,2,h0234,0.044709749904004954,scr2013,avaConv,onshore_b
de,2,h0235,0.05981672353376676,scr2013,avaConv,onshore_b
de,2,h0236,0.07778056709472037,scr2013,avaConv,onshore_b
de,2,h0237,0.09688395108923233,scr2013,avaConv,onshore_b
de,2,h0238,0.09708591700691054,scr2013,avaConv,onshore_b
de,2,h0239,0.08920551074091052,scr2013,avaConv,onshore_b
de,2,h0240,0.07871742857165555,scr2013,avaConv,onshore_b
dk_e,2,h0193,0.3451751564394021,scr2013,avaConv,onshore_b
dk_e,2,h0194,0.49479714374513206,scr2013,avaConv,onshore_b
dk_e,2,h0195,0.6889202800797556,scr2013,avaConv,onshore_b
dk_e,2,h0196,0.7134540951049922,scr2013,avaConv,onshore_b
dk_e,2,h0197,0.7284363864754397,scr2013,avaConv,onshore_b
dk_e,2,h0198,0.7350961656377362,scr2013,avaConv,onshore_b
dk_e,2,h0199,0.7824478682465958,scr2013,avaConv,onshore_b
dk_e,2,h0200,0.8229868735416552,scr2013,avaConv,onshore_b
dk_e,2,h0201,0.8491345557092862,scr2013,avaConv,onshore_b
dk_e,2,h0202,0.8316689490282547,scr2013,avaConv,onshore_b
dk_e,2,h0203,0.7883580657555318,scr2013,avaConv,onshore_b
dk_e,2,h0204,0.7624288984006449,scr2013,avaConv,onshore_b
dk_e,2,h0205,0.5503069522972373,scr2013,avaConv,onshore_b
dk_e,2,h0206,0.37995861311096346,scr2013,avaConv,onshore_b
dk_e,2,h0207,0.21645293636316454,scr2013,avaConv,onshore_b
dk_e,2,h0208,0.2191681223930582,scr2013,avaConv,onshore_b
dk_e,2,h0209,0.21604374345437832,scr2013,avaConv,onshore_b
dk_e,2,h0210,0.22056955940488618,scr2013,avaConv,onshore_b
dk_e,2,h0211,0.387732989299929,scr2013,avaConv,onshore_b
dk_e,2,h0212,0.5538928547914336,scr2013,avaConv,onshore_b
dk_e,2,h0213,0.6919384895328005,scr2013,avaConv,onshore_b
dk_e,2,h0214,0.6141699132385743,scr2013,avaConv,onshore_b
dk_e,2,h0215,0.49992015527770733,scr2013,avaConv,onshore_b
dk_e,2,h0216,0.39037943014146315,scr2013,avaConv,onshore_b
dk_e,2,h0217,0.25304398547146983,scr2013,avaConv,onshore_b
dk_e,2,h0218,0.16741635418595122,scr2013,avaConv,onshore_b
dk_e,2,h0219,0.09439096435490081,scr2013,avaConv,onshore_b
dk_e,2,h0220,0.07076394018847594,scr2013,avaConv,onshore_b
dk_e,2,h0221,0.04418456304416045,scr2013,avaConv,onshore_b
dk_e,2,h0222,0.02823213832276971,scr2013,avaConv,onshore_b
dk_e,2,h0223,0.016859842068991895,scr2013,avaConv,onshore_b
dk_e,2,h0224,0.00861839588615436,scr2013,avaConv,onshore_b
dk_e,2,h0225,0.0020685897936135924,scr2013,avaConv,onshore_b
dk_e,2,h0226,0.0004130869715616031,scr2013,avaConv,onshore_b
dk_e,2,h0227,0.00027199693859380174,scr2013,avaConv,onshore_b
dk_e,2,h0228,0.0009205372322376127,scr2013,avaConv,onshore_b
dk_e,2,h0229,0.05024154568444661,scr2013,avaConv,onshore_b
dk_e,2,h0230,0.12006598700883564,scr2013,avaConv,onshore_b
dk_e,2,h0231,0.20097908058839772,scr2013,avaConv,onshore_b
dk_e,2,h0232,0.22768690861745322,scr2013,avaConv,onshore_b
dk_e,2,h0233,0.2619498387653556,scr2013,avaConv,onshore_b
dk_e,2,h0234,0.33059678484028926,scr2013,avaConv,onshore_b
dk_e,2,h0235,0.33319790623760825,scr2013,avaConv,onshore_b
dk_e,2,h0236,0.3234635054640804,scr2013,avaConv,onshore_b
dk_e,2,h0237,0.29505867170234773,scr2013,avaConv,onshore_b
dk_e,2,h0238,0.33998647989526903,scr2013,avaConv,onshore_b
dk_e,2,h0239,0.4149875316252674,scr2013,avaConv,onshore_b
dk_e,2,h0240,0.4824743962436416,scr2013,avaConv,onshore_b
dk_w,2,h0193,0.3805576752523353,scr2013,avaConv,onshore_b
dk_w,2,h0194,0.5581320361694697,scr2013,avaConv,onshore_b
dk_w,2,h0195,0.7390412299931418,scr2013,avaConv,onshore_b
dk_w,2,h0196,0.7112743282705832,scr2013,avaConv,onshore_b
dk_w,2,h0197,0.6737476067676955,scr2013,avaConv,onshore_b
dk_w,2,h0198,0.6188114055839623,scr2013,avaConv,onshore_b
dk_w,2,h0199,0.6803029239176903,scr2013,avaConv,onshore_b
dk_w,2,h0200,0.7488803174787627,scr2013,avaConv,onshore_b
dk_w,2,h0201,0.8502944426372651,scr2013,avaConv,onshore_b
dk_w,2,h0202,0.8622547791213532,scr2013,avaConv,onshore_b
dk_w,2,h0203,0.8874733465447181,scr2013,avaConv,onshore_b
dk_w,2,h0204,0.9140425498822005,scr2013,avaConv,onshore_b
dk_w,2,h0205,0.6599961435241474,scr2013,avaConv,onshore_b
dk_w,2,h0206,0.4110608857853725,scr2013,avaConv,onshore_b
dk_w,2,h0207,0.16537286455118003,scr2013,avaConv,onshore_b
dk_w,2,h0208,0.16749977916012235,scr2013,avaConv,onshore_b
dk_w,2,h0209,0.1631826341262991,scr2013,avaConv,onshore_b
dk_w,2,h0210,0.16267302884982915,scr2013,avaConv,onshore_b
dk_w,2,h0211,0.31549384348458426,scr2013,avaConv,onshore_b
dk_w,2,h0212,0.44253689077495,scr2013,avaConv,onshore_b
dk_w,2,h0213,0.5366213027806485,scr2013,avaConv,onshore_b
dk_w,2,h0214,0.4521220970503182,scr2013,avaConv,onshore_b
dk_w,2,h0215,0.385092872440065,scr2013,avaConv,onshore_b
dk_w,2,h0216,0.33417559415111836,scr2013,avaConv,onshore_b
dk_w,2,h0217,0.2312828643594306,scr2013,avaConv,onshore_b
dk_w,2,h0218,0.15253235804648937,scr2013,avaConv,onshore_b
dk_w,2,h0219,0.0816433884886003,scr2013,avaConv,onshore_b
dk_w,2,h0220,0.0756827426514673,scr2013,avaConv,onshore_b
dk_w,2,h0221,0.0712731949127307,scr2013,avaConv,onshore_b
dk_w,2,h0222,0.07835561594988973,scr2013,avaConv,onshore_b
dk_w,2,h0223,0.06242775052689836,scr2013,avaConv,onshore_b
dk_w,2,h0224,0.04001969016369868,scr2013,avaConv,onshore_b
dk_w,2,h0225,0.01390024922067781,scr2013,avaConv,onshore_b
dk_w,2,h0226,0.013827141604341953,scr2013,avaConv,onshore_b
dk_w,2,h0227,0.01536766500449581,scr2013,avaConv,onshore_b
dk_w,2,h0228,0.02167638583476044,scr2013,avaConv,onshore_b
dk_w,2,h0229,0.1873617244884497,scr2013,avaConv,onshore_b
dk_w,2,h0230,0.37075803089120457,scr2013,avaConv,onshore_b
dk_w,2,h0231,0.5433325261576326,scr2013,avaConv,onshore_b
dk_w,2,h0232,0.5263250542232799,scr2013,avaConv,onshore_b
dk_w,2,h0233,0.4836786576352777,scr2013,avaConv,onshore_b
dk_w,2,h0234,0.4347948258588006,scr2013,avaConv,onshore_b
dk_w,2,h0235,0.2958513949515907,scr2013,avaConv,onshore_b
dk_w,2,h0236,0.18974760010022354,scr2013,avaConv,onshore_b
dk_w,2,h0237,0.11594268142722029,scr2013,avaConv,onshore_b
dk_w,2,h0238,0.15506617007184095,scr2013,avaConv,onshore_b
dk_w,2,h0239,0.20233283666178337,scr2013,avaConv,onshore_b
dk_w,2,h0240,0.25239688897607204,scr2013,avaConv,onshore_b
ee,2,h0193,0.14880830999491607,scr2013,avaConv,onshore_b
ee,2,h0194,0.14629511185029,scr2013,avaConv,onshore_b
ee,2,h0195,0.16045851972793862,scr2013,avaConv,onshore_b
ee,2,h0196,0.1787354456739794,scr2013,avaConv,onshore_b
ee,2,h0197,0.19909248320614584,scr2013,avaConv,onshore_b
ee,2,h0198,0.22337687568039974,scr2013,avaConv,onshore_b
ee,2,h0199,0.26975704923028654,scr2013,avaConv,onshore_b
ee,2,h0200,0.28936508642386893,scr2013,avaConv,onshore_b
ee,2,h0201,0.3012179094188858,scr2013,avaConv,onshore_b
ee,2,h0202,0.2958605788868066,scr2013,avaConv,onshore_b
ee,2,h0203,0.35380117913984943,scr2013,avaConv,onshore_b
ee,2,h0204,0.44082796331804935,scr2013,avaConv,onshore_b
ee,2,h0205,0.3468100959095481,scr2013,avaConv,onshore_b
ee,2,h0206,0.20555587686516522,scr2013,avaConv,onshore_b
ee,2,h0207,0.028673873736170485,scr2013,avaConv,onshore_b
ee,2,h0208,0.02418348039139341,scr2013,avaConv,onshore_b
ee,2,h0209,0.016988001888540657,scr2013,avaConv,onshore_b
ee,2,h0210,0.010990729854400392,scr2013,avaConv,onshore_b
ee,2,h0211,0.17645595798063632,scr2013,avaConv,onshore_b
ee,2,h0212,0.3306380389709066,scr2013,avaConv,onshore_b
ee,2,h0213,0.47592159159917385,scr2013,avaConv,onshore_b
ee,2,h0214,0.4502970671351783,scr2013,avaConv,onshore_b
ee,2,h0215,0.4370301015675984,scr2013,avaConv,onshore_b
ee,2,h0216,0.40138667383883747,scr2013,avaConv,onshore_b
