region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0138,0.09103515344563834,scr2009,avaConv,pvInd_a
uk,1,h0139,0.043607608538861434,scr2009,avaConv,pvInd_a
uk,1,h0140,0.012766732467317379,scr2009,avaConv,pvInd_a
uk,1,h0141,0.0,scr2009,avaConv,pvInd_a
uk,1,h0142,0.0,scr2009,avaConv,pvInd_a
uk,1,h0143,0.0,scr2009,avaConv,pvInd_a
uk,1,h0144,0.0,scr2009,avaConv,pvInd_a
ni,1,h0097,0.0,scr2009,avaConv,pvInd_a
ni,1,h0098,0.0,scr2009,avaConv,pvInd_a
ni,1,h0099,0.0,scr2009,avaConv,pvInd_a
ni,1,h0100,0.0,scr2009,avaConv,pvInd_a
ni,1,h0101,0.0,scr2009,avaConv,pvInd_a
ni,1,h0102,0.0,scr2009,avaConv,pvInd_a
ni,1,h0103,0.0,scr2009,avaConv,pvInd_a
ni,1,h0104,0.0,scr2009,avaConv,pvInd_a
ni,1,h0105,0.0012955008881930434,scr2009,avaConv,pvInd_a
ni,1,h0106,0.027157820350518502,scr2009,avaConv,pvInd_a
ni,1,h0107,0.11350262913452956,scr2009,avaConv,pvInd_a
ni,1,h0108,0.25559848180800876,scr2009,avaConv,pvInd_a
ni,1,h0109,0.3027734712575968,scr2009,avaConv,pvInd_a
ni,1,h0110,0.3088499984162232,scr2009,avaConv,pvInd_a
ni,1,h0111,0.25380225048914756,scr2009,avaConv,pvInd_a
ni,1,h0112,0.2513051875753588,scr2009,avaConv,pvInd_a
ni,1,h0113,0.2136053337879094,scr2009,avaConv,pvInd_a
ni,1,h0114,0.14710276385080592,scr2009,avaConv,pvInd_a
ni,1,h0115,0.07734886020980408,scr2009,avaConv,pvInd_a
ni,1,h0116,0.02471536379777133,scr2009,avaConv,pvInd_a
ni,1,h0117,0.0,scr2009,avaConv,pvInd_a
ni,1,h0118,0.0,scr2009,avaConv,pvInd_a
ni,1,h0119,0.0,scr2009,avaConv,pvInd_a
ni,1,h0120,0.0,scr2009,avaConv,pvInd_a
ni,1,h0121,0.0,scr2009,avaConv,pvInd_a
ni,1,h0122,0.0,scr2009,avaConv,pvInd_a
ni,1,h0123,0.0,scr2009,avaConv,pvInd_a
ni,1,h0124,0.0,scr2009,avaConv,pvInd_a
ni,1,h0125,0.0,scr2009,avaConv,pvInd_a
ni,1,h0126,0.0,scr2009,avaConv,pvInd_a
ni,1,h0127,0.0,scr2009,avaConv,pvInd_a
ni,1,h0128,0.0,scr2009,avaConv,pvInd_a
ni,1,h0129,0.02218017337659407,scr2009,avaConv,pvInd_a
ni,1,h0130,0.0989742188825363,scr2009,avaConv,pvInd_a
ni,1,h0131,0.20956080060960156,scr2009,avaConv,pvInd_a
ni,1,h0132,0.3243071457673403,scr2009,avaConv,pvInd_a
ni,1,h0133,0.3349660406269425,scr2009,avaConv,pvInd_a
ni,1,h0134,0.3017152928867165,scr2009,avaConv,pvInd_a
ni,1,h0135,0.23028824370122863,scr2009,avaConv,pvInd_a
ni,1,h0136,0.193679321633139,scr2009,avaConv,pvInd_a
ni,1,h0137,0.1521087359781637,scr2009,avaConv,pvInd_a
ni,1,h0138,0.10800159485448399,scr2009,avaConv,pvInd_a
ni,1,h0139,0.0613681610431871,scr2009,avaConv,pvInd_a
ni,1,h0140,0.02440698924809434,scr2009,avaConv,pvInd_a
ni,1,h0141,0.0,scr2009,avaConv,pvInd_a
ni,1,h0142,0.0,scr2009,avaConv,pvInd_a
ni,1,h0143,0.0,scr2009,avaConv,pvInd_a
ni,1,h0144,0.0,scr2009,avaConv,pvInd_a
al,2,h0097,0.0,scr2009,avaConv,pvInd_b
al,2,h0098,0.0,scr2009,avaConv,pvInd_b
al,2,h0099,0.0,scr2009,avaConv,pvInd_b
al,2,h0100,0.0,scr2009,avaConv,pvInd_b
al,2,h0101,0.0,scr2009,avaConv,pvInd_b
al,2,h0102,0.0,scr2009,avaConv,pvInd_b
al,2,h0103,0.01527724011142694,scr2009,avaConv,pvInd_b
al,2,h0104,0.08965375580517777,scr2009,avaConv,pvInd_b
al,2,h0105,0.24289584860159646,scr2009,avaConv,pvInd_b
al,2,h0106,0.43435556112805257,scr2009,avaConv,pvInd_b
al,2,h0107,0.5899832349698845,scr2009,avaConv,pvInd_b
al,2,h0108,0.6804245397014642,scr2009,avaConv,pvInd_b
al,2,h0109,0.6974274642711823,scr2009,avaConv,pvInd_b
al,2,h0110,0.6415072651846443,scr2009,avaConv,pvInd_b
al,2,h0111,0.5205450908951582,scr2009,avaConv,pvInd_b
al,2,h0112,0.3563837130905271,scr2009,avaConv,pvInd_b
al,2,h0113,0.18325194254793958,scr2009,avaConv,pvInd_b
al,2,h0114,0.06219554840839622,scr2009,avaConv,pvInd_b
al,2,h0115,0.008447215245405327,scr2009,avaConv,pvInd_b
al,2,h0116,0.0,scr2009,avaConv,pvInd_b
al,2,h0117,0.0,scr2009,avaConv,pvInd_b
al,2,h0118,0.0,scr2009,avaConv,pvInd_b
al,2,h0119,0.0,scr2009,avaConv,pvInd_b
al,2,h0120,0.0,scr2009,avaConv,pvInd_b
al,2,h0121,0.0,scr2009,avaConv,pvInd_b
al,2,h0122,0.0,scr2009,avaConv,pvInd_b
al,2,h0123,0.0,scr2009,avaConv,pvInd_b
al,2,h0124,0.0,scr2009,avaConv,pvInd_b
al,2,h0125,0.0,scr2009,avaConv,pvInd_b
al,2,h0126,0.0,scr2009,avaConv,pvInd_b
al,2,h0127,0.015732846514111595,scr2009,avaConv,pvInd_b
al,2,h0128,0.08204919966051648,scr2009,avaConv,pvInd_b
al,2,h0129,0.21658149038569816,scr2009,avaConv,pvInd_b
al,2,h0130,0.3919680793117683,scr2009,avaConv,pvInd_b
al,2,h0131,0.5515962386797383,scr2009,avaConv,pvInd_b
al,2,h0132,0.6557476628685895,scr2009,avaConv,pvInd_b
al,2,h0133,0.7019410136664236,scr2009,avaConv,pvInd_b
al,2,h0134,0.6718509962959971,scr2009,avaConv,pvInd_b
al,2,h0135,0.5749415763909644,scr2009,avaConv,pvInd_b
al,2,h0136,0.3988953571995659,scr2009,avaConv,pvInd_b
al,2,h0137,0.20475263226231258,scr2009,avaConv,pvInd_b
al,2,h0138,0.06672067579178288,scr2009,avaConv,pvInd_b
al,2,h0139,0.008715916307249178,scr2009,avaConv,pvInd_b
al,2,h0140,0.0,scr2009,avaConv,pvInd_b
al,2,h0141,0.0,scr2009,avaConv,pvInd_b
al,2,h0142,0.0,scr2009,avaConv,pvInd_b
al,2,h0143,0.0,scr2009,avaConv,pvInd_b
al,2,h0144,0.0,scr2009,avaConv,pvInd_b
at,2,h0097,0.0,scr2009,avaConv,pvInd_b
at,2,h0098,0.0,scr2009,avaConv,pvInd_b
at,2,h0099,0.0,scr2009,avaConv,pvInd_b
at,2,h0100,0.0,scr2009,avaConv,pvInd_b
at,2,h0101,0.0,scr2009,avaConv,pvInd_b
at,2,h0102,0.0,scr2009,avaConv,pvInd_b
at,2,h0103,0.0,scr2009,avaConv,pvInd_b
at,2,h0104,0.029937537758820926,scr2009,avaConv,pvInd_b
at,2,h0105,0.1261529282733889,scr2009,avaConv,pvInd_b
at,2,h0106,0.2921325041105144,scr2009,avaConv,pvInd_b
at,2,h0107,0.44663638840586367,scr2009,avaConv,pvInd_b
at,2,h0108,0.5282806328636543,scr2009,avaConv,pvInd_b
at,2,h0109,0.4755464234057443,scr2009,avaConv,pvInd_b
at,2,h0110,0.37879957831580147,scr2009,avaConv,pvInd_b
at,2,h0111,0.2719352524055727,scr2009,avaConv,pvInd_b
at,2,h0112,0.20898793223803566,scr2009,avaConv,pvInd_b
at,2,h0113,0.1243074285821012,scr2009,avaConv,pvInd_b
at,2,h0114,0.04924730219578801,scr2009,avaConv,pvInd_b
at,2,h0115,0.0086640443950908,scr2009,avaConv,pvInd_b
at,2,h0116,0.0,scr2009,avaConv,pvInd_b
at,2,h0117,0.0,scr2009,avaConv,pvInd_b
at,2,h0118,0.0,scr2009,avaConv,pvInd_b
at,2,h0119,0.0,scr2009,avaConv,pvInd_b
at,2,h0120,0.0,scr2009,avaConv,pvInd_b
at,2,h0121,0.0,scr2009,avaConv,pvInd_b
at,2,h0122,0.0,scr2009,avaConv,pvInd_b
at,2,h0123,0.0,scr2009,avaConv,pvInd_b
at,2,h0124,0.0,scr2009,avaConv,pvInd_b
at,2,h0125,0.0,scr2009,avaConv,pvInd_b
at,2,h0126,0.0,scr2009,avaConv,pvInd_b
at,2,h0127,0.00930686327013162,scr2009,avaConv,pvInd_b
at,2,h0128,0.07032870327859198,scr2009,avaConv,pvInd_b
at,2,h0129,0.2104477237195532,scr2009,avaConv,pvInd_b
at,2,h0130,0.39439644187734585,scr2009,avaConv,pvInd_b
at,2,h0131,0.5355286830169204,scr2009,avaConv,pvInd_b
at,2,h0132,0.5990145090398171,scr2009,avaConv,pvInd_b
at,2,h0133,0.5987825585963978,scr2009,avaConv,pvInd_b
at,2,h0134,0.5524880228234853,scr2009,avaConv,pvInd_b
at,2,h0135,0.4734564005534125,scr2009,avaConv,pvInd_b
at,2,h0136,0.363452475404036,scr2009,avaConv,pvInd_b
at,2,h0137,0.21967847729616807,scr2009,avaConv,pvInd_b
at,2,h0138,0.08954444939923827,scr2009,avaConv,pvInd_b
at,2,h0139,0.01714053932264991,scr2009,avaConv,pvInd_b
at,2,h0140,0.0,scr2009,avaConv,pvInd_b
at,2,h0141,0.0,scr2009,avaConv,pvInd_b
at,2,h0142,0.0,scr2009,avaConv,pvInd_b
at,2,h0143,0.0,scr2009,avaConv,pvInd_b
at,2,h0144,0.0,scr2009,avaConv,pvInd_b
ba,2,h0097,0.0,scr2009,avaConv,pvInd_b
ba,2,h0098,0.0,scr2009,avaConv,pvInd_b
ba,2,h0099,0.0,scr2009,avaConv,pvInd_b
ba,2,h0100,0.0,scr2009,avaConv,pvInd_b
ba,2,h0101,0.0,scr2009,avaConv,pvInd_b
ba,2,h0102,0.0,scr2009,avaConv,pvInd_b
ba,2,h0103,0.0021666968832432833,scr2009,avaConv,pvInd_b
ba,2,h0104,0.02582813820062142,scr2009,avaConv,pvInd_b
ba,2,h0105,0.10606739176608863,scr2009,avaConv,pvInd_b
ba,2,h0106,0.2399781610339338,scr2009,avaConv,pvInd_b
ba,2,h0107,0.38052614642377003,scr2009,avaConv,pvInd_b
ba,2,h0108,0.47427573429164516,scr2009,avaConv,pvInd_b
ba,2,h0109,0.4961640595684715,scr2009,avaConv,pvInd_b
ba,2,h0110,0.4615419566016202,scr2009,avaConv,pvInd_b
ba,2,h0111,0.3765063639707059,scr2009,avaConv,pvInd_b
ba,2,h0112,0.2671656704311883,scr2009,avaConv,pvInd_b
ba,2,h0113,0.13845440603017778,scr2009,avaConv,pvInd_b
ba,2,h0114,0.0444993794139614,scr2009,avaConv,pvInd_b
ba,2,h0115,0.005728074114847957,scr2009,avaConv,pvInd_b
ba,2,h0116,0.0,scr2009,avaConv,pvInd_b
ba,2,h0117,0.0,scr2009,avaConv,pvInd_b
ba,2,h0118,0.0,scr2009,avaConv,pvInd_b
ba,2,h0119,0.0,scr2009,avaConv,pvInd_b
ba,2,h0120,0.0,scr2009,avaConv,pvInd_b
ba,2,h0121,0.0,scr2009,avaConv,pvInd_b
ba,2,h0122,0.0,scr2009,avaConv,pvInd_b
ba,2,h0123,0.0,scr2009,avaConv,pvInd_b
ba,2,h0124,0.0,scr2009,avaConv,pvInd_b
ba,2,h0125,0.0,scr2009,avaConv,pvInd_b
ba,2,h0126,0.0,scr2009,avaConv,pvInd_b
ba,2,h0127,0.010720386356038948,scr2009,avaConv,pvInd_b
ba,2,h0128,0.08039650136148578,scr2009,avaConv,pvInd_b
ba,2,h0129,0.24701211385297417,scr2009,avaConv,pvInd_b
ba,2,h0130,0.46108503109081095,scr2009,avaConv,pvInd_b
ba,2,h0131,0.621826326338625,scr2009,avaConv,pvInd_b
ba,2,h0132,0.7099237409461227,scr2009,avaConv,pvInd_b
ba,2,h0133,0.591360054685107,scr2009,avaConv,pvInd_b
ba,2,h0134,0.42433587696139524,scr2009,avaConv,pvInd_b
ba,2,h0135,0.23788036398370338,scr2009,avaConv,pvInd_b
ba,2,h0136,0.1666281355346472,scr2009,avaConv,pvInd_b
ba,2,h0137,0.0963365688247976,scr2009,avaConv,pvInd_b
ba,2,h0138,0.03843853226999314,scr2009,avaConv,pvInd_b
ba,2,h0139,0.006622051096560673,scr2009,avaConv,pvInd_b
ba,2,h0140,0.0,scr2009,avaConv,pvInd_b
ba,2,h0141,0.0,scr2009,avaConv,pvInd_b
ba,2,h0142,0.0,scr2009,avaConv,pvInd_b
ba,2,h0143,0.0,scr2009,avaConv,pvInd_b
ba,2,h0144,0.0,scr2009,avaConv,pvInd_b
be,2,h0097,0.0,scr2009,avaConv,pvInd_b
be,2,h0098,0.0,scr2009,avaConv,pvInd_b
be,2,h0099,0.0,scr2009,avaConv,pvInd_b
be,2,h0100,0.0,scr2009,avaConv,pvInd_b
be,2,h0101,0.0,scr2009,avaConv,pvInd_b
be,2,h0102,0.0,scr2009,avaConv,pvInd_b
be,2,h0103,0.0,scr2009,avaConv,pvInd_b
be,2,h0104,0.0017099496774433073,scr2009,avaConv,pvInd_b
be,2,h0105,0.021686261967662327,scr2009,avaConv,pvInd_b
be,2,h0106,0.06966854611019677,scr2009,avaConv,pvInd_b
be,2,h0107,0.13126981861832296,scr2009,avaConv,pvInd_b
be,2,h0108,0.1752390330932782,scr2009,avaConv,pvInd_b
be,2,h0109,0.2625211073929059,scr2009,avaConv,pvInd_b
be,2,h0110,0.3117819329100001,scr2009,avaConv,pvInd_b
be,2,h0111,0.33762188512430696,scr2009,avaConv,pvInd_b
be,2,h0112,0.25868448130096333,scr2009,avaConv,pvInd_b
be,2,h0113,0.1716539662226783,scr2009,avaConv,pvInd_b
be,2,h0114,0.08249714500834848,scr2009,avaConv,pvInd_b
be,2,h0115,0.024820317632918726,scr2009,avaConv,pvInd_b
be,2,h0116,0.001566723246615218,scr2009,avaConv,pvInd_b
be,2,h0117,0.0,scr2009,avaConv,pvInd_b
be,2,h0118,0.0,scr2009,avaConv,pvInd_b
be,2,h0119,0.0,scr2009,avaConv,pvInd_b
be,2,h0120,0.0,scr2009,avaConv,pvInd_b
be,2,h0121,0.0,scr2009,avaConv,pvInd_b
be,2,h0122,0.0,scr2009,avaConv,pvInd_b
be,2,h0123,0.0,scr2009,avaConv,pvInd_b
be,2,h0124,0.0,scr2009,avaConv,pvInd_b
be,2,h0125,0.0,scr2009,avaConv,pvInd_b
be,2,h0126,0.0,scr2009,avaConv,pvInd_b
be,2,h0127,0.0,scr2009,avaConv,pvInd_b
be,2,h0128,0.0009253724653217395,scr2009,avaConv,pvInd_b
be,2,h0129,0.0063128736358386405,scr2009,avaConv,pvInd_b
be,2,h0130,0.016234824154760387,scr2009,avaConv,pvInd_b
be,2,h0131,0.03293621959027021,scr2009,avaConv,pvInd_b
be,2,h0132,0.0578411843732671,scr2009,avaConv,pvInd_b
be,2,h0133,0.17581278063240954,scr2009,avaConv,pvInd_b
be,2,h0134,0.2565848869037601,scr2009,avaConv,pvInd_b
be,2,h0135,0.28902536992274,scr2009,avaConv,pvInd_b
be,2,h0136,0.19370678147275247,scr2009,avaConv,pvInd_b
be,2,h0137,0.11446416810592283,scr2009,avaConv,pvInd_b
be,2,h0138,0.055386071560993025,scr2009,avaConv,pvInd_b
be,2,h0139,0.01886155748583285,scr2009,avaConv,pvInd_b
be,2,h0140,0.0025355044659968015,scr2009,avaConv,pvInd_b
be,2,h0141,0.0,scr2009,avaConv,pvInd_b
be,2,h0142,0.0,scr2009,avaConv,pvInd_b
be,2,h0143,0.0,scr2009,avaConv,pvInd_b
be,2,h0144,0.0,scr2009,avaConv,pvInd_b
bg,2,h0097,0.0,scr2009,avaConv,pvInd_b
bg,2,h0098,0.0,scr2009,avaConv,pvInd_b
bg,2,h0099,0.0,scr2009,avaConv,pvInd_b
bg,2,h0100,0.0,scr2009,avaConv,pvInd_b
bg,2,h0101,0.0,scr2009,avaConv,pvInd_b
bg,2,h0102,0.0,scr2009,avaConv,pvInd_b
bg,2,h0103,0.03681054185858945,scr2009,avaConv,pvInd_b
bg,2,h0104,0.13437824783294883,scr2009,avaConv,pvInd_b
bg,2,h0105,0.2862760390278194,scr2009,avaConv,pvInd_b
bg,2,h0106,0.43387472531989985,scr2009,avaConv,pvInd_b
bg,2,h0107,0.5422615028601574,scr2009,avaConv,pvInd_b
bg,2,h0108,0.6037621680078152,scr2009,avaConv,pvInd_b
bg,2,h0109,0.5935404835497103,scr2009,avaConv,pvInd_b
bg,2,h0110,0.5414770343819291,scr2009,avaConv,pvInd_b
bg,2,h0111,0.43993012785950175,scr2009,avaConv,pvInd_b
bg,2,h0112,0.3115148476593196,scr2009,avaConv,pvInd_b
bg,2,h0113,0.15563983026199932,scr2009,avaConv,pvInd_b
bg,2,h0114,0.04558301155108238,scr2009,avaConv,pvInd_b
bg,2,h0115,0.0,scr2009,avaConv,pvInd_b
bg,2,h0116,0.0,scr2009,avaConv,pvInd_b
bg,2,h0117,0.0,scr2009,avaConv,pvInd_b
bg,2,h0118,0.0,scr2009,avaConv,pvInd_b
bg,2,h0119,0.0,scr2009,avaConv,pvInd_b
bg,2,h0120,0.0,scr2009,avaConv,pvInd_b
bg,2,h0121,0.0,scr2009,avaConv,pvInd_b
bg,2,h0122,0.0,scr2009,avaConv,pvInd_b
bg,2,h0123,0.0,scr2009,avaConv,pvInd_b
bg,2,h0124,0.0,scr2009,avaConv,pvInd_b
bg,2,h0125,0.0,scr2009,avaConv,pvInd_b
bg,2,h0126,0.0,scr2009,avaConv,pvInd_b
bg,2,h0127,0.011877946447677899,scr2009,avaConv,pvInd_b
bg,2,h0128,0.042606146517167987,scr2009,avaConv,pvInd_b
bg,2,h0129,0.09994215008393623,scr2009,avaConv,pvInd_b
bg,2,h0130,0.18042539487240342,scr2009,avaConv,pvInd_b
bg,2,h0131,0.27473974318617256,scr2009,avaConv,pvInd_b
bg,2,h0132,0.35522457590645634,scr2009,avaConv,pvInd_b
bg,2,h0133,0.4490470252320836,scr2009,avaConv,pvInd_b
bg,2,h0134,0.4660388377296701,scr2009,avaConv,pvInd_b
bg,2,h0135,0.4158762888208463,scr2009,avaConv,pvInd_b
bg,2,h0136,0.27059315344274065,scr2009,avaConv,pvInd_b
bg,2,h0137,0.1337948088228913,scr2009,avaConv,pvInd_b
bg,2,h0138,0.04641729307471622,scr2009,avaConv,pvInd_b
bg,2,h0139,0.005562091481887461,scr2009,avaConv,pvInd_b
bg,2,h0140,0.0,scr2009,avaConv,pvInd_b
bg,2,h0141,0.0,scr2009,avaConv,pvInd_b
bg,2,h0142,0.0,scr2009,avaConv,pvInd_b
bg,2,h0143,0.0,scr2009,avaConv,pvInd_b
bg,2,h0144,0.0,scr2009,avaConv,pvInd_b
ch,2,h0097,0.0,scr2009,avaConv,pvInd_b
ch,2,h0098,0.0,scr2009,avaConv,pvInd_b
ch,2,h0099,0.0,scr2009,avaConv,pvInd_b
ch,2,h0100,0.0,scr2009,avaConv,pvInd_b
ch,2,h0101,0.0,scr2009,avaConv,pvInd_b
ch,2,h0102,0.0,scr2009,avaConv,pvInd_b
ch,2,h0103,0.0,scr2009,avaConv,pvInd_b
ch,2,h0104,0.0053320481603308266,scr2009,avaConv,pvInd_b
ch,2,h0105,0.04068341350328569,scr2009,avaConv,pvInd_b
ch,2,h0106,0.1490224055565398,scr2009,avaConv,pvInd_b
ch,2,h0107,0.35318445854995306,scr2009,avaConv,pvInd_b
ch,2,h0108,0.5919403059357468,scr2009,avaConv,pvInd_b
ch,2,h0109,0.7756654248437296,scr2009,avaConv,pvInd_b
ch,2,h0110,0.8261071486587908,scr2009,avaConv,pvInd_b
ch,2,h0111,0.7559187767235125,scr2009,avaConv,pvInd_b
ch,2,h0112,0.5873021448014567,scr2009,avaConv,pvInd_b
ch,2,h0113,0.3598682285331931,scr2009,avaConv,pvInd_b
ch,2,h0114,0.14075091615696478,scr2009,avaConv,pvInd_b
ch,2,h0115,0.02890788224888913,scr2009,avaConv,pvInd_b
ch,2,h0116,0.0,scr2009,avaConv,pvInd_b
ch,2,h0117,0.0,scr2009,avaConv,pvInd_b
ch,2,h0118,0.0,scr2009,avaConv,pvInd_b
ch,2,h0119,0.0,scr2009,avaConv,pvInd_b
ch,2,h0120,0.0,scr2009,avaConv,pvInd_b
ch,2,h0121,0.0,scr2009,avaConv,pvInd_b
ch,2,h0122,0.0,scr2009,avaConv,pvInd_b
ch,2,h0123,0.0,scr2009,avaConv,pvInd_b
ch,2,h0124,0.0,scr2009,avaConv,pvInd_b
ch,2,h0125,0.0,scr2009,avaConv,pvInd_b
ch,2,h0126,0.0,scr2009,avaConv,pvInd_b
ch,2,h0127,0.0,scr2009,avaConv,pvInd_b
ch,2,h0128,0.007221494665283516,scr2009,avaConv,pvInd_b
ch,2,h0129,0.04344189239953421,scr2009,avaConv,pvInd_b
ch,2,h0130,0.11831215557705063,scr2009,avaConv,pvInd_b
ch,2,h0131,0.19549080925462844,scr2009,avaConv,pvInd_b
ch,2,h0132,0.22272152669121065,scr2009,avaConv,pvInd_b
ch,2,h0133,0.3414368426729776,scr2009,avaConv,pvInd_b
ch,2,h0134,0.45221807043996154,scr2009,avaConv,pvInd_b
ch,2,h0135,0.5368691014643512,scr2009,avaConv,pvInd_b
ch,2,h0136,0.4216954446776023,scr2009,avaConv,pvInd_b
ch,2,h0137,0.263167287612337,scr2009,avaConv,pvInd_b
ch,2,h0138,0.11881746152017329,scr2009,avaConv,pvInd_b
ch,2,h0139,0.03261554130888445,scr2009,avaConv,pvInd_b
ch,2,h0140,0.0025978807732369292,scr2009,avaConv,pvInd_b
ch,2,h0141,0.0,scr2009,avaConv,pvInd_b
ch,2,h0142,0.0,scr2009,avaConv,pvInd_b
ch,2,h0143,0.0,scr2009,avaConv,pvInd_b
ch,2,h0144,0.0,scr2009,avaConv,pvInd_b
cz,2,h0097,0.0,scr2009,avaConv,pvInd_b
cz,2,h0098,0.0,scr2009,avaConv,pvInd_b
cz,2,h0099,0.0,scr2009,avaConv,pvInd_b
cz,2,h0100,0.0,scr2009,avaConv,pvInd_b
cz,2,h0101,0.0,scr2009,avaConv,pvInd_b
cz,2,h0102,0.0,scr2009,avaConv,pvInd_b
cz,2,h0103,0.0,scr2009,avaConv,pvInd_b
cz,2,h0104,0.019278369179386353,scr2009,avaConv,pvInd_b
cz,2,h0105,0.08265693463224326,scr2009,avaConv,pvInd_b
cz,2,h0106,0.20319926120410076,scr2009,avaConv,pvInd_b
cz,2,h0107,0.3353488864139543,scr2009,avaConv,pvInd_b
cz,2,h0108,0.4268995489419227,scr2009,avaConv,pvInd_b
cz,2,h0109,0.34022218859845066,scr2009,avaConv,pvInd_b
cz,2,h0110,0.22369356052903652,scr2009,avaConv,pvInd_b
cz,2,h0111,0.09970609122616067,scr2009,avaConv,pvInd_b
cz,2,h0112,0.0701480098211242,scr2009,avaConv,pvInd_b
cz,2,h0113,0.03323645503785401,scr2009,avaConv,pvInd_b
cz,2,h0114,0.009940811131620467,scr2009,avaConv,pvInd_b
cz,2,h0115,0.0011946145146318316,scr2009,avaConv,pvInd_b
cz,2,h0116,0.0,scr2009,avaConv,pvInd_b
cz,2,h0117,0.0,scr2009,avaConv,pvInd_b
cz,2,h0118,0.0,scr2009,avaConv,pvInd_b
cz,2,h0119,0.0,scr2009,avaConv,pvInd_b
cz,2,h0120,0.0,scr2009,avaConv,pvInd_b
cz,2,h0121,0.0,scr2009,avaConv,pvInd_b
cz,2,h0122,0.0,scr2009,avaConv,pvInd_b
cz,2,h0123,0.0,scr2009,avaConv,pvInd_b
cz,2,h0124,0.0,scr2009,avaConv,pvInd_b
cz,2,h0125,0.0,scr2009,avaConv,pvInd_b
cz,2,h0126,0.0,scr2009,avaConv,pvInd_b
cz,2,h0127,0.003686378527295065,scr2009,avaConv,pvInd_b
cz,2,h0128,0.030441995760541463,scr2009,avaConv,pvInd_b
cz,2,h0129,0.09696454676218542,scr2009,avaConv,pvInd_b
cz,2,h0130,0.20418468682065638,scr2009,avaConv,pvInd_b
cz,2,h0131,0.33102404868347673,scr2009,avaConv,pvInd_b
cz,2,h0132,0.438178145373355,scr2009,avaConv,pvInd_b
cz,2,h0133,0.5017617625058681,scr2009,avaConv,pvInd_b
cz,2,h0134,0.48542751475220713,scr2009,avaConv,pvInd_b
cz,2,h0135,0.4133766988692062,scr2009,avaConv,pvInd_b
cz,2,h0136,0.2997304735189647,scr2009,avaConv,pvInd_b
cz,2,h0137,0.17578909435709925,scr2009,avaConv,pvInd_b
cz,2,h0138,0.07094247765363357,scr2009,avaConv,pvInd_b
cz,2,h0139,0.014979619182476808,scr2009,avaConv,pvInd_b
cz,2,h0140,0.0,scr2009,avaConv,pvInd_b
cz,2,h0141,0.0,scr2009,avaConv,pvInd_b
cz,2,h0142,0.0,scr2009,avaConv,pvInd_b
cz,2,h0143,0.0,scr2009,avaConv,pvInd_b
cz,2,h0144,0.0,scr2009,avaConv,pvInd_b
de,2,h0097,0.0,scr2009,avaConv,pvInd_b
de,2,h0098,0.0,scr2009,avaConv,pvInd_b
de,2,h0099,0.0,scr2009,avaConv,pvInd_b
de,2,h0100,0.0,scr2009,avaConv,pvInd_b
de,2,h0101,0.0,scr2009,avaConv,pvInd_b
de,2,h0102,0.0,scr2009,avaConv,pvInd_b
de,2,h0103,0.0,scr2009,avaConv,pvInd_b
de,2,h0104,0.0055795732479209026,scr2009,avaConv,pvInd_b
de,2,h0105,0.03281338113974938,scr2009,avaConv,pvInd_b
de,2,h0106,0.09107019981502104,scr2009,avaConv,pvInd_b
de,2,h0107,0.16650106515377092,scr2009,avaConv,pvInd_b
de,2,h0108,0.22981517578119404,scr2009,avaConv,pvInd_b
de,2,h0109,0.22683811360156866,scr2009,avaConv,pvInd_b
de,2,h0110,0.1964712618497412,scr2009,avaConv,pvInd_b
de,2,h0111,0.14290576827463353,scr2009,avaConv,pvInd_b
de,2,h0112,0.10779005385744739,scr2009,avaConv,pvInd_b
de,2,h0113,0.06262570219868527,scr2009,avaConv,pvInd_b
de,2,h0114,0.024574948963064978,scr2009,avaConv,pvInd_b
de,2,h0115,0.005110468023437418,scr2009,avaConv,pvInd_b
de,2,h0116,0.0,scr2009,avaConv,pvInd_b
de,2,h0117,0.0,scr2009,avaConv,pvInd_b
de,2,h0118,0.0,scr2009,avaConv,pvInd_b
de,2,h0119,0.0,scr2009,avaConv,pvInd_b
de,2,h0120,0.0,scr2009,avaConv,pvInd_b
de,2,h0121,0.0,scr2009,avaConv,pvInd_b
de,2,h0122,0.0,scr2009,avaConv,pvInd_b
de,2,h0123,0.0,scr2009,avaConv,pvInd_b
de,2,h0124,0.0,scr2009,avaConv,pvInd_b
de,2,h0125,0.0,scr2009,avaConv,pvInd_b
de,2,h0126,0.0,scr2009,avaConv,pvInd_b
de,2,h0127,0.00014100869808941736,scr2009,avaConv,pvInd_b
de,2,h0128,0.010692789513251826,scr2009,avaConv,pvInd_b
de,2,h0129,0.042756791389182106,scr2009,avaConv,pvInd_b
de,2,h0130,0.09946134960562363,scr2009,avaConv,pvInd_b
de,2,h0131,0.15611747377582533,scr2009,avaConv,pvInd_b
de,2,h0132,0.19548024316249865,scr2009,avaConv,pvInd_b
de,2,h0133,0.2291691504334406,scr2009,avaConv,pvInd_b
de,2,h0134,0.23803267931753472,scr2009,avaConv,pvInd_b
de,2,h0135,0.22473022337562987,scr2009,avaConv,pvInd_b
de,2,h0136,0.17405038696370534,scr2009,avaConv,pvInd_b
de,2,h0137,0.11108088432732817,scr2009,avaConv,pvInd_b
de,2,h0138,0.049630999644955924,scr2009,avaConv,pvInd_b
