region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2525,21.728814169326313,scr2091,dem,electricity
ES,h2526,21.804174799020675,scr2091,dem,electricity
ES,h2527,22.937843156793683,scr2091,dem,electricity
ES,h2528,25.19001041662169,scr2091,dem,electricity
ES,h2529,28.098761258530544,scr2091,dem,electricity
ES,h2530,30.583367101413334,scr2091,dem,electricity
ES,h2531,32.201260211121664,scr2091,dem,electricity
ES,h2532,32.968548220947426,scr2091,dem,electricity
ES,h2533,33.228546822578835,scr2091,dem,electricity
ES,h2534,33.133860160768364,scr2091,dem,electricity
ES,h2535,32.62416542389337,scr2091,dem,electricity
ES,h2536,31.817320715428135,scr2091,dem,electricity
ES,h2537,31.05513380822491,scr2091,dem,electricity
ES,h2538,30.650845891594216,scr2091,dem,electricity
ES,h2539,30.359560798212843,scr2091,dem,electricity
ES,h2540,30.12261331087438,scr2091,dem,electricity
ES,h2541,30.304876187398648,scr2091,dem,electricity
ES,h2542,31.401477124412214,scr2091,dem,electricity
ES,h2543,31.590701355868116,scr2091,dem,electricity
ES,h2544,30.438788820568416,scr2091,dem,electricity
ES,h2545,27.928697122170092,scr2091,dem,electricity
ES,h2546,25.76536811599583,scr2091,dem,electricity
ES,h2547,24.234316246486642,scr2091,dem,electricity
ES,h2548,23.20962911116184,scr2091,dem,electricity
ES,h2549,22.73551766039474,scr2091,dem,electricity
ES,h2550,22.737851200343076,scr2091,dem,electricity
ES,h2551,23.64832466762696,scr2091,dem,electricity
ES,h2552,25.624544324018185,scr2091,dem,electricity
ES,h2553,28.290739646745696,scr2091,dem,electricity
ES,h2554,30.65596082368822,scr2091,dem,electricity
ES,h2555,32.22644806200067,scr2091,dem,electricity
ES,h2556,32.96992361692746,scr2091,dem,electricity
ES,h2557,33.272455502838056,scr2091,dem,electricity
ES,h2558,33.2342040560148,scr2091,dem,electricity
ES,h2559,32.75300950977194,scr2091,dem,electricity
ES,h2560,31.9464358171526,scr2091,dem,electricity
ES,h2561,31.176626871715655,scr2091,dem,electricity
ES,h2562,30.819500553032245,scr2091,dem,electricity
ES,h2563,30.58016732978765,scr2091,dem,electricity
ES,h2564,30.3968590077657,scr2091,dem,electricity
ES,h2565,30.604077926813986,scr2091,dem,electricity
ES,h2566,31.68367882011091,scr2091,dem,electricity
ES,h2567,31.84133114365343,scr2091,dem,electricity
ES,h2568,30.661358644347416,scr2091,dem,electricity
ES,h2569,28.137388241844526,scr2091,dem,electricity
ES,h2570,25.953092335104763,scr2091,dem,electricity
ES,h2571,24.39321794750386,scr2091,dem,electricity
ES,h2572,23.351540726875296,scr2091,dem,electricity
ES,h2573,22.873827070162402,scr2091,dem,electricity
ES,h2574,22.882374251452337,scr2091,dem,electricity
ES,h2575,23.78572162810738,scr2091,dem,electricity
ES,h2576,25.716550881109185,scr2091,dem,electricity
ES,h2577,28.31986713068215,scr2091,dem,electricity
ES,h2578,30.625317694279428,scr2091,dem,electricity
ES,h2579,32.161605715468895,scr2091,dem,electricity
ES,h2580,32.88861567267705,scr2091,dem,electricity
ES,h2581,33.194016604905244,scr2091,dem,electricity
ES,h2582,33.16000421795533,scr2091,dem,electricity
ES,h2583,32.667323714472815,scr2091,dem,electricity
ES,h2584,31.84466598837258,scr2091,dem,electricity
ES,h2585,31.06685596964847,scr2091,dem,electricity
ES,h2586,30.729121550544725,scr2091,dem,electricity
ES,h2587,30.485124852187543,scr2091,dem,electricity
ES,h2588,30.310145628390984,scr2091,dem,electricity
ES,h2589,30.507751793461615,scr2091,dem,electricity
ES,h2590,31.578025090729298,scr2091,dem,electricity
ES,h2591,31.74061429204232,scr2091,dem,electricity
ES,h2592,30.606348875668193,scr2091,dem,electricity
ES,h2593,28.174401698908124,scr2091,dem,electricity
ES,h2594,26.04157816235638,scr2091,dem,electricity
ES,h2595,24.49416138106808,scr2091,dem,electricity
ES,h2596,23.4403747050369,scr2091,dem,electricity
ES,h2597,22.955269324590105,scr2091,dem,electricity
ES,h2598,22.95059715060499,scr2091,dem,electricity
ES,h2599,23.814480611909108,scr2091,dem,electricity
ES,h2600,25.677095670950905,scr2091,dem,electricity
ES,h2601,28.23632317695,scr2091,dem,electricity
ES,h2602,30.508641509441826,scr2091,dem,electricity
ES,h2603,32.04703689257302,scr2091,dem,electricity
ES,h2604,32.774261318243674,scr2091,dem,electricity
ES,h2605,33.076749532136205,scr2091,dem,electricity
ES,h2606,33.03721409442211,scr2091,dem,electricity
ES,h2607,32.5571236256466,scr2091,dem,electricity
ES,h2608,31.774473294192678,scr2091,dem,electricity
ES,h2609,31.053005489390813,scr2091,dem,electricity
ES,h2610,30.75986941112624,scr2091,dem,electricity
ES,h2611,30.54667226828282,scr2091,dem,electricity
ES,h2612,30.406506463408874,scr2091,dem,electricity
ES,h2613,30.591181435370242,scr2091,dem,electricity
ES,h2614,31.658004610476628,scr2091,dem,electricity
ES,h2615,31.835079305561653,scr2091,dem,electricity
ES,h2616,30.74334049771564,scr2091,dem,electricity
ES,h2617,28.33450440833626,scr2091,dem,electricity
ES,h2618,26.19713638574956,scr2091,dem,electricity
ES,h2619,24.654212112156348,scr2091,dem,electricity
ES,h2620,23.60218325226818,scr2091,dem,electricity
ES,h2621,23.115274601160174,scr2091,dem,electricity
ES,h2622,23.107004092256943,scr2091,dem,electricity
ES,h2623,23.98667069297286,scr2091,dem,electricity
ES,h2624,25.845734402066093,scr2091,dem,electricity
ES,h2625,28.392173980845154,scr2091,dem,electricity
ES,h2626,30.668745815467283,scr2091,dem,electricity
ES,h2627,32.25036656241478,scr2091,dem,electricity
ES,h2628,33.01631965841828,scr2091,dem,electricity
ES,h2629,33.315814739690396,scr2091,dem,electricity
ES,h2630,33.23452961849192,scr2091,dem,electricity
ES,h2631,32.678990621757606,scr2091,dem,electricity
ES,h2632,31.774767237715164,scr2091,dem,electricity
ES,h2633,30.87847758354132,scr2091,dem,electricity
ES,h2634,30.40281714611742,scr2091,dem,electricity
ES,h2635,30.06112195377691,scr2091,dem,electricity
ES,h2636,29.874021237321344,scr2091,dem,electricity
ES,h2637,30.02925902625573,scr2091,dem,electricity
ES,h2638,31.065233314568236,scr2091,dem,electricity
ES,h2639,31.353329004774793,scr2091,dem,electricity
ES,h2640,30.61286411320921,scr2091,dem,electricity
ES,h2641,28.803765252230317,scr2091,dem,electricity
ES,h2642,27.05354801871135,scr2091,dem,electricity
ES,h2643,25.636928840357562,scr2091,dem,electricity
ES,h2644,24.40634428878505,scr2091,dem,electricity
ES,h2645,23.69637104945231,scr2091,dem,electricity
ES,h2646,23.345602167664165,scr2091,dem,electricity
ES,h2647,23.31752195844947,scr2091,dem,electricity
ES,h2648,23.419673412518886,scr2091,dem,electricity
ES,h2649,24.05286456713508,scr2091,dem,electricity
ES,h2650,25.437967122769322,scr2091,dem,electricity
ES,h2651,27.45705172173871,scr2091,dem,electricity
ES,h2652,29.055844179374088,scr2091,dem,electricity
ES,h2653,29.69704633762444,scr2091,dem,electricity
ES,h2654,29.66848229017522,scr2091,dem,electricity
ES,h2655,29.19781285616361,scr2091,dem,electricity
ES,h2656,28.416457411361375,scr2091,dem,electricity
ES,h2657,27.345399581396126,scr2091,dem,electricity
ES,h2658,26.530525415344325,scr2091,dem,electricity
ES,h2659,26.07178542025205,scr2091,dem,electricity
ES,h2660,25.930903330465597,scr2091,dem,electricity
ES,h2661,26.31147481517021,scr2091,dem,electricity
ES,h2662,27.61531964609717,scr2091,dem,electricity
ES,h2663,28.475643163654887,scr2091,dem,electricity
ES,h2664,28.269758237781694,scr2091,dem,electricity
ES,h2665,26.651946596648006,scr2091,dem,electricity
ES,h2666,24.828123256746128,scr2091,dem,electricity
ES,h2667,23.273421080656682,scr2091,dem,electricity
ES,h2668,22.026967024149126,scr2091,dem,electricity
ES,h2669,21.29452646781439,scr2091,dem,electricity
ES,h2670,20.92755917735009,scr2091,dem,electricity
ES,h2671,20.832318533504765,scr2091,dem,electricity
ES,h2672,20.63405618791436,scr2091,dem,electricity
ES,h2673,20.62837437502011,scr2091,dem,electricity
ES,h2674,21.187215084087537,scr2091,dem,electricity
ES,h2675,22.53216437560315,scr2091,dem,electricity
ES,h2676,23.947342328338166,scr2091,dem,electricity
ES,h2677,24.77268686846023,scr2091,dem,electricity
ES,h2678,25.16333177380426,scr2091,dem,electricity
ES,h2679,25.199820520634358,scr2091,dem,electricity
ES,h2680,24.84869405877027,scr2091,dem,electricity
ES,h2681,24.10293459031794,scr2091,dem,electricity
ES,h2682,23.36026516061458,scr2091,dem,electricity
ES,h2683,23.035250573401722,scr2091,dem,electricity
ES,h2684,23.148402438541257,scr2091,dem,electricity
ES,h2685,23.981507324324134,scr2091,dem,electricity
ES,h2686,25.870942609721105,scr2091,dem,electricity
ES,h2687,27.437520484566793,scr2091,dem,electricity
ES,h2688,27.6797719181464,scr2091,dem,electricity
ES,h2689,26.05366337545773,scr2091,dem,electricity
ES,h2690,24.064738755599713,scr2091,dem,electricity
ES,h2691,22.489460310724052,scr2091,dem,electricity
ES,h2692,21.55654336063801,scr2091,dem,electricity
ES,h2693,21.181886692384037,scr2091,dem,electricity
ES,h2694,21.32379380956138,scr2091,dem,electricity
ES,h2695,22.485183154978554,scr2091,dem,electricity
ES,h2696,24.612540891389244,scr2091,dem,electricity
ES,h2697,27.49193482463709,scr2091,dem,electricity
ES,h2698,29.988576713626074,scr2091,dem,electricity
ES,h2699,31.782745452701175,scr2091,dem,electricity
ES,h2700,32.67077509196892,scr2091,dem,electricity
ES,h2701,33.04661880610631,scr2091,dem,electricity
ES,h2702,33.062361763997956,scr2091,dem,electricity
ES,h2703,32.66032226625015,scr2091,dem,electricity
ES,h2704,32.00338898239326,scr2091,dem,electricity
ES,h2705,31.35748010677915,scr2091,dem,electricity
ES,h2706,31.048840565013787,scr2091,dem,electricity
ES,h2707,30.783499743848,scr2091,dem,electricity
ES,h2708,30.58192509719018,scr2091,dem,electricity
ES,h2709,30.726630166515182,scr2091,dem,electricity
ES,h2710,31.761896098424376,scr2091,dem,electricity
ES,h2711,31.982682692168613,scr2091,dem,electricity
ES,h2712,30.926353094869196,scr2091,dem,electricity
ES,h2713,28.5349765779138,scr2091,dem,electricity
ES,h2714,26.38776398176481,scr2091,dem,electricity
ES,h2715,24.859014914474308,scr2091,dem,electricity
ES,h2716,23.841543734198286,scr2091,dem,electricity
ES,h2717,23.38169109835801,scr2091,dem,electricity
ES,h2718,23.399467344245135,scr2091,dem,electricity
ES,h2719,24.29507071138276,scr2091,dem,electricity
ES,h2720,26.110428411371334,scr2091,dem,electricity
ES,h2721,28.679080141192518,scr2091,dem,electricity
ES,h2722,30.95980589292608,scr2091,dem,electricity
ES,h2723,32.578231353173464,scr2091,dem,electricity
ES,h2724,33.31942806771748,scr2091,dem,electricity
ES,h2725,33.61780833732227,scr2091,dem,electricity
ES,h2726,33.59546021283265,scr2091,dem,electricity
ES,h2727,33.14954809474992,scr2091,dem,electricity
ES,h2728,32.42953239988266,scr2091,dem,electricity
ES,h2729,31.705614936412392,scr2091,dem,electricity
ES,h2730,31.352788469423597,scr2091,dem,electricity
ES,h2731,31.069386317802337,scr2091,dem,electricity
ES,h2732,30.873264758821552,scr2091,dem,electricity
ES,h2733,31.005397788053845,scr2091,dem,electricity
ES,h2734,31.980611607858723,scr2091,dem,electricity
ES,h2735,32.11426419959187,scr2091,dem,electricity
ES,h2736,30.974737028338303,scr2091,dem,electricity
ES,h2737,28.515338992411728,scr2091,dem,electricity
ES,h2738,26.296697023364718,scr2091,dem,electricity
ES,h2739,24.700270446079795,scr2091,dem,electricity
ES,h2740,23.6306619048933,scr2091,dem,electricity
ES,h2741,23.12883276646023,scr2091,dem,electricity
ES,h2742,23.111476421175958,scr2091,dem,electricity
ES,h2743,23.95821003624212,scr2091,dem,electricity
ES,h2744,25.705654366250265,scr2091,dem,electricity
ES,h2745,28.18550748517225,scr2091,dem,electricity
ES,h2746,30.385710775071352,scr2091,dem,electricity
ES,h2747,31.94172329928173,scr2091,dem,electricity
ES,h2748,32.66102071399459,scr2091,dem,electricity
ES,h2749,32.97979653733903,scr2091,dem,electricity
ES,h2750,32.982965220272945,scr2091,dem,electricity
ES,h2751,32.55497245768174,scr2091,dem,electricity
ES,h2752,31.819961726827234,scr2091,dem,electricity
ES,h2753,31.090279350591153,scr2091,dem,electricity
ES,h2754,30.747492486168113,scr2091,dem,electricity
ES,h2755,30.477192256156496,scr2091,dem,electricity
ES,h2756,30.294877801810067,scr2091,dem,electricity
ES,h2757,30.414129236800225,scr2091,dem,electricity
ES,h2758,31.36399861663004,scr2091,dem,electricity
ES,h2759,31.5055473445547,scr2091,dem,electricity
ES,h2760,30.419366896982506,scr2091,dem,electricity
ES,h2761,28.061398692602495,scr2091,dem,electricity
ES,h2762,25.90509625831916,scr2091,dem,electricity
ES,h2763,24.34477135846094,scr2091,dem,electricity
ES,h2764,23.289956036741422,scr2091,dem,electricity
ES,h2765,22.800778416536726,scr2091,dem,electricity
ES,h2766,22.78446814626138,scr2091,dem,electricity
ES,h2767,23.605901810913497,scr2091,dem,electricity
ES,h2768,25.32502419005564,scr2091,dem,electricity
ES,h2769,27.813002362492917,scr2091,dem,electricity
ES,h2770,30.05838251581036,scr2091,dem,electricity
ES,h2771,31.684407712473497,scr2091,dem,electricity
ES,h2772,32.48479265010637,scr2091,dem,electricity
ES,h2773,32.87707180749895,scr2091,dem,electricity
ES,h2774,32.938179699012636,scr2091,dem,electricity
ES,h2775,32.55606791411803,scr2091,dem,electricity
ES,h2776,31.86118238309466,scr2091,dem,electricity
ES,h2777,31.18275675344679,scr2091,dem,electricity
ES,h2778,30.86022947595531,scr2091,dem,electricity
ES,h2779,30.60369722535432,scr2091,dem,electricity
ES,h2780,30.440191787637414,scr2091,dem,electricity
ES,h2781,30.542795486679214,scr2091,dem,electricity
ES,h2782,31.47953942412497,scr2091,dem,electricity
ES,h2783,31.620862812066008,scr2091,dem,electricity
ES,h2784,30.562980558940634,scr2091,dem,electricity
ES,h2785,28.213110954398417,scr2091,dem,electricity
ES,h2786,26.04052195441787,scr2091,dem,electricity
ES,h2787,24.477271100781557,scr2091,dem,electricity
ES,h2788,23.41554504786361,scr2091,dem,electricity
ES,h2789,22.910892654541716,scr2091,dem,electricity
ES,h2790,22.876299199890116,scr2091,dem,electricity
ES,h2791,23.70353263373201,scr2091,dem,electricity
ES,h2792,25.432460792115485,scr2091,dem,electricity
ES,h2793,27.913368021950493,scr2091,dem,electricity
ES,h2794,30.157413661251276,scr2091,dem,electricity
ES,h2795,31.791882618020647,scr2091,dem,electricity
ES,h2796,32.60145034822942,scr2091,dem,electricity
ES,h2797,32.98203875987832,scr2091,dem,electricity
ES,h2798,33.0236954602173,scr2091,dem,electricity
ES,h2799,32.61693235371351,scr2091,dem,electricity
ES,h2800,31.83461650728665,scr2091,dem,electricity
ES,h2801,30.992437099260624,scr2091,dem,electricity
ES,h2802,30.47602460354501,scr2091,dem,electricity
ES,h2803,30.08233315531488,scr2091,dem,electricity
ES,h2804,29.840978466132675,scr2091,dem,electricity
ES,h2805,29.850610168722255,scr2091,dem,electricity
ES,h2806,30.6730141153747,scr2091,dem,electricity
ES,h2807,30.841541682634897,scr2091,dem,electricity
ES,h2808,30.0504732292927,scr2091,dem,electricity
ES,h2809,27.89507394438544,scr2091,dem,electricity
ES,h2810,25.77779940692563,scr2091,dem,electricity
ES,h2811,23.979324440806586,scr2091,dem,electricity
ES,h2812,22.66299713693008,scr2091,dem,electricity
ES,h2813,21.791646613273265,scr2091,dem,electricity
ES,h2814,21.302668217518292,scr2091,dem,electricity
ES,h2815,21.150860150415433,scr2091,dem,electricity
ES,h2816,21.117388381613406,scr2091,dem,electricity
ES,h2817,21.630536194242598,scr2091,dem,electricity
ES,h2818,22.950654103332038,scr2091,dem,electricity
ES,h2819,24.95139937669804,scr2091,dem,electricity
ES,h2820,26.628720768429254,scr2091,dem,electricity
ES,h2821,27.391111641699755,scr2091,dem,electricity
ES,h2822,27.534738248352262,scr2091,dem,electricity
ES,h2823,27.285927176183204,scr2091,dem,electricity
ES,h2824,26.6596933556293,scr2091,dem,electricity
ES,h2825,25.77065269476865,scr2091,dem,electricity
ES,h2826,25.02107953897866,scr2091,dem,electricity
ES,h2827,24.629558610313932,scr2091,dem,electricity
ES,h2828,24.490632544484292,scr2091,dem,electricity
ES,h2829,24.741111401803767,scr2091,dem,electricity
ES,h2830,25.840934792693787,scr2091,dem,electricity
ES,h2831,26.62478337245405,scr2091,dem,electricity
ES,h2832,26.53164553121388,scr2091,dem,electricity
ES,h2833,25.201090434817413,scr2091,dem,electricity
ES,h2834,23.59604743340521,scr2091,dem,electricity
ES,h2835,22.178203361493388,scr2091,dem,electricity
ES,h2836,20.942191947699524,scr2091,dem,electricity
ES,h2837,20.107221837516715,scr2091,dem,electricity
ES,h2838,19.642410440084518,scr2091,dem,electricity
ES,h2839,19.451866537035073,scr2091,dem,electricity
ES,h2840,19.189068078209573,scr2091,dem,electricity
ES,h2841,19.112257470880838,scr2091,dem,electricity
ES,h2842,19.570895420526167,scr2091,dem,electricity
ES,h2843,20.83822746904714,scr2091,dem,electricity
ES,h2844,22.27386876059181,scr2091,dem,electricity
ES,h2845,23.273920427038274,scr2091,dem,electricity
ES,h2846,23.824714427910475,scr2091,dem,electricity
ES,h2847,24.008519109949695,scr2091,dem,electricity
ES,h2848,23.68047274272327,scr2091,dem,electricity
ES,h2849,23.006598121608437,scr2091,dem,electricity
ES,h2850,22.2425819753729,scr2091,dem,electricity
ES,h2851,21.865324984773334,scr2091,dem,electricity
ES,h2852,21.90589862448373,scr2091,dem,electricity
ES,h2853,22.60582343872545,scr2091,dem,electricity
ES,h2854,24.40765828887472,scr2091,dem,electricity
ES,h2855,26.013760708261422,scr2091,dem,electricity
ES,h2856,26.372707238249003,scr2091,dem,electricity
ES,h2857,24.909330071048657,scr2091,dem,electricity
ES,h2858,22.92605487492052,scr2091,dem,electricity
ES,h2859,21.378610994437253,scr2091,dem,electricity
ES,h2860,20.43545325102566,scr2091,dem,electricity
ES,h2861,20.01877793928537,scr2091,dem,electricity
ES,h2862,20.100907726255585,scr2091,dem,electricity
ES,h2863,21.17448461424946,scr2091,dem,electricity
ES,h2864,23.12922488805494,scr2091,dem,electricity
ES,h2865,25.829239489156993,scr2091,dem,electricity
ES,h2866,28.270227251717987,scr2091,dem,electricity
ES,h2867,30.22961764983743,scr2091,dem,electricity
ES,h2868,31.43834089158074,scr2091,dem,electricity
ES,h2869,32.17583892176428,scr2091,dem,electricity
ES,h2870,32.569710327849236,scr2091,dem,electricity
ES,h2871,32.51759085793569,scr2091,dem,electricity
ES,h2872,32.07559208635661,scr2091,dem,electricity
ES,h2873,31.49817161146306,scr2091,dem,electricity
ES,h2874,31.068193012635145,scr2091,dem,electricity
ES,h2875,30.723575747954545,scr2091,dem,electricity
ES,h2876,30.445444991193032,scr2091,dem,electricity
ES,h2877,30.503958533169907,scr2091,dem,electricity
ES,h2878,31.39932985173261,scr2091,dem,electricity
ES,h2879,31.592472681631115,scr2091,dem,electricity
ES,h2880,30.523558765854624,scr2091,dem,electricity
FI,h2161,12.830294439524334,scr2091,dem,electricity
FI,h2162,12.715629625552943,scr2091,dem,electricity
FI,h2163,12.572163258813063,scr2091,dem,electricity
FI,h2164,12.437395067746117,scr2091,dem,electricity
FI,h2165,12.378589430670175,scr2091,dem,electricity
FI,h2166,12.459105247712067,scr2091,dem,electricity
FI,h2167,12.612910055859995,scr2091,dem,electricity
FI,h2168,12.739816763050861,scr2091,dem,electricity
FI,h2169,12.832852819014366,scr2091,dem,electricity
FI,h2170,12.918863698948286,scr2091,dem,electricity
FI,h2171,13.02959188757243,scr2091,dem,electricity
FI,h2172,13.01811990351953,scr2091,dem,electricity
FI,h2173,12.869627383310402,scr2091,dem,electricity
FI,h2174,12.642775123577966,scr2091,dem,electricity
FI,h2175,12.438488162550929,scr2091,dem,electricity
FI,h2176,12.383545048746257,scr2091,dem,electricity
FI,h2177,12.521409998295486,scr2091,dem,electricity
FI,h2178,12.715916377452455,scr2091,dem,electricity
FI,h2179,12.768745696870624,scr2091,dem,electricity
FI,h2180,12.650411739141383,scr2091,dem,electricity
FI,h2181,12.608559732106748,scr2091,dem,electricity
FI,h2182,12.679664216165438,scr2091,dem,electricity
FI,h2183,12.69390242386913,scr2091,dem,electricity
FI,h2184,12.543721642084638,scr2091,dem,electricity
FI,h2185,12.282890101137735,scr2091,dem,electricity
FI,h2186,12.044414157707436,scr2091,dem,electricity
FI,h2187,11.829328131949847,scr2091,dem,electricity
FI,h2188,11.684364293754477,scr2091,dem,electricity
FI,h2189,11.649621710390004,scr2091,dem,electricity
FI,h2190,11.800948422109997,scr2091,dem,electricity
FI,h2191,12.219359894221729,scr2091,dem,electricity
FI,h2192,12.841709568253378,scr2091,dem,electricity
FI,h2193,13.39405282409134,scr2091,dem,electricity
FI,h2194,13.621674764700359,scr2091,dem,electricity
FI,h2195,13.549997610379513,scr2091,dem,electricity
FI,h2196,13.307158319611176,scr2091,dem,electricity
FI,h2197,13.042974944797063,scr2091,dem,electricity
FI,h2198,12.778017901662622,scr2091,dem,electricity
FI,h2199,12.584197718332696,scr2091,dem,electricity
FI,h2200,12.527946090961983,scr2091,dem,electricity
FI,h2201,12.631810042829134,scr2091,dem,electricity
FI,h2202,12.76205415586049,scr2091,dem,electricity
FI,h2203,12.734156689352194,scr2091,dem,electricity
FI,h2204,12.57555436067965,scr2091,dem,electricity
FI,h2205,12.515681161497895,scr2091,dem,electricity
FI,h2206,12.606513942609034,scr2091,dem,electricity
FI,h2207,12.618429545266881,scr2091,dem,electricity
FI,h2208,12.450921643241259,scr2091,dem,electricity
FI,h2209,12.170221818329384,scr2091,dem,electricity
FI,h2210,11.943402483402433,scr2091,dem,electricity
FI,h2211,11.776795743306021,scr2091,dem,electricity
FI,h2212,11.689887628688734,scr2091,dem,electricity
FI,h2213,11.713308314234869,scr2091,dem,electricity
FI,h2214,11.918291072332483,scr2091,dem,electricity
FI,h2215,12.397665448553514,scr2091,dem,electricity
FI,h2216,13.092463067780816,scr2091,dem,electricity
FI,h2217,13.694737045972662,scr2091,dem,electricity
FI,h2218,13.942725577839049,scr2091,dem,electricity
FI,h2219,13.851912895639828,scr2091,dem,electricity
FI,h2220,13.59958518926867,scr2091,dem,electricity
FI,h2221,13.325328471708637,scr2091,dem,electricity
FI,h2222,13.061547480887377,scr2091,dem,electricity
FI,h2223,12.875715232495306,scr2091,dem,electricity
FI,h2224,12.837808549573726,scr2091,dem,electricity
FI,h2225,12.981357915833271,scr2091,dem,electricity
FI,h2226,13.136812903400642,scr2091,dem,electricity
FI,h2227,13.106454532222369,scr2091,dem,electricity
FI,h2228,12.900307232103746,scr2091,dem,electricity
FI,h2229,12.784923775040003,scr2091,dem,electricity
FI,h2230,12.818702905269074,scr2091,dem,electricity
FI,h2231,12.782508360373516,scr2091,dem,electricity
FI,h2232,12.570391763953147,scr2091,dem,electricity
FI,h2233,12.256133280282889,scr2091,dem,electricity
FI,h2234,11.99353152673303,scr2091,dem,electricity
FI,h2235,11.787621264075419,scr2091,dem,electricity
FI,h2236,11.661329927306056,scr2091,dem,electricity
FI,h2237,11.644424124680068,scr2091,dem,electricity
FI,h2238,11.808102624939007,scr2091,dem,electricity
FI,h2239,12.24429062671691,scr2091,dem,electricity
FI,h2240,12.911687956659737,scr2091,dem,electricity
FI,h2241,13.493389018486852,scr2091,dem,electricity
FI,h2242,13.735154195195769,scr2091,dem,electricity
FI,h2243,13.639144512176443,scr2091,dem,electricity
FI,h2244,13.38820325555352,scr2091,dem,electricity
FI,h2245,13.123250205381087,scr2091,dem,electricity
FI,h2246,12.875403349025781,scr2091,dem,electricity
FI,h2247,12.714484822682213,scr2091,dem,electricity
FI,h2248,12.70172227430071,scr2091,dem,electricity
FI,h2249,12.87353707423367,scr2091,dem,electricity
FI,h2250,13.067234547617893,scr2091,dem,electricity
FI,h2251,13.087738590065292,scr2091,dem,electricity
FI,h2252,12.937091042681097,scr2091,dem,electricity
FI,h2253,12.87359599742721,scr2091,dem,electricity
FI,h2254,12.96192863993084,scr2091,dem,electricity
FI,h2255,12.988972826631144,scr2091,dem,electricity
FI,h2256,12.843389278538357,scr2091,dem,electricity
FI,h2257,12.556492404226137,scr2091,dem,electricity
FI,h2258,12.31791917505955,scr2091,dem,electricity
FI,h2259,12.129347048689343,scr2091,dem,electricity
FI,h2260,12.044425792089605,scr2091,dem,electricity
FI,h2261,12.060432204548803,scr2091,dem,electricity
FI,h2262,12.224918546547709,scr2091,dem,electricity
FI,h2263,12.517366789077897,scr2091,dem,electricity
FI,h2264,12.845725326252762,scr2091,dem,electricity
FI,h2265,13.124488254274144,scr2091,dem,electricity
FI,h2266,13.290858685551736,scr2091,dem,electricity
FI,h2267,13.353846928582513,scr2091,dem,electricity
FI,h2268,13.266762208211798,scr2091,dem,electricity
FI,h2269,13.060525868423547,scr2091,dem,electricity
FI,h2270,12.800379492326364,scr2091,dem,electricity
FI,h2271,12.578035773425743,scr2091,dem,electricity
FI,h2272,12.519922808436043,scr2091,dem,electricity
FI,h2273,12.668389854808908,scr2091,dem,electricity
FI,h2274,12.858196970340508,scr2091,dem,electricity
FI,h2275,12.884521669567132,scr2091,dem,electricity
FI,h2276,12.709669986050745,scr2091,dem,electricity
FI,h2277,12.600192394530726,scr2091,dem,electricity
FI,h2278,12.61794191149302,scr2091,dem,electricity
FI,h2279,12.607801369965891,scr2091,dem,electricity
FI,h2280,12.47749641477277,scr2091,dem,electricity
FI,h2281,12.289743862152733,scr2091,dem,electricity
FI,h2282,12.112010431117518,scr2091,dem,electricity
FI,h2283,11.935184023016209,scr2091,dem,electricity
FI,h2284,11.769784477506263,scr2091,dem,electricity
FI,h2285,11.712106283302273,scr2091,dem,electricity
FI,h2286,11.833021055532736,scr2091,dem,electricity
FI,h2287,12.223218394029669,scr2091,dem,electricity
FI,h2288,12.84118254935311,scr2091,dem,electricity
FI,h2289,13.372011569642105,scr2091,dem,electricity
FI,h2290,13.564496281645454,scr2091,dem,electricity
FI,h2291,13.422183725397666,scr2091,dem,electricity
FI,h2292,13.128073909142604,scr2091,dem,electricity
FI,h2293,12.822872603981018,scr2091,dem,electricity
FI,h2294,12.536478459039152,scr2091,dem,electricity
FI,h2295,12.334443543846007,scr2091,dem,electricity
FI,h2296,12.268551880918228,scr2091,dem,electricity
FI,h2297,12.366828076623307,scr2091,dem,electricity
FI,h2298,12.480963289924002,scr2091,dem,electricity
FI,h2299,12.439698496380593,scr2091,dem,electricity
FI,h2300,12.252032773723432,scr2091,dem,electricity
FI,h2301,12.152757748013883,scr2091,dem,electricity
FI,h2302,12.190099338202874,scr2091,dem,electricity
FI,h2303,12.159040979221881,scr2091,dem,electricity
FI,h2304,11.952702717602111,scr2091,dem,electricity
FI,h2305,11.626561767677103,scr2091,dem,electricity
FI,h2306,11.344444113804215,scr2091,dem,electricity
FI,h2307,11.112815561351958,scr2091,dem,electricity
FI,h2308,10.976328815909088,scr2091,dem,electricity
FI,h2309,10.926589640350041,scr2091,dem,electricity
FI,h2310,10.999683965015297,scr2091,dem,electricity
FI,h2311,11.144640474620452,scr2091,dem,electricity
FI,h2312,11.322289132091331,scr2091,dem,electricity
FI,h2313,11.526750973430708,scr2091,dem,electricity
FI,h2314,11.739578459848826,scr2091,dem,electricity
FI,h2315,11.929368526200445,scr2091,dem,electricity
FI,h2316,11.947667909911633,scr2091,dem,electricity
FI,h2317,11.806957770767557,scr2091,dem,electricity
FI,h2318,11.573295169592114,scr2091,dem,electricity
FI,h2319,11.352700374529057,scr2091,dem,electricity
FI,h2320,11.257393098877685,scr2091,dem,electricity
FI,h2321,11.338863618948242,scr2091,dem,electricity
