region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0428,0.0004262264335776401,scr2008,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0438,0.006811963606643578,scr2008,avaConv,pvOpenspace_b
al,2,h0439,0.05546931920870104,scr2008,avaConv,pvOpenspace_b
al,2,h0440,0.176774613650657,scr2008,avaConv,pvOpenspace_b
al,2,h0441,0.35215335778927354,scr2008,avaConv,pvOpenspace_b
al,2,h0442,0.5186098126420017,scr2008,avaConv,pvOpenspace_b
al,2,h0443,0.6370455301070969,scr2008,avaConv,pvOpenspace_b
al,2,h0444,0.7034391789795588,scr2008,avaConv,pvOpenspace_b
al,2,h0445,0.6464545203016934,scr2008,avaConv,pvOpenspace_b
al,2,h0446,0.5454775887663929,scr2008,avaConv,pvOpenspace_b
al,2,h0447,0.40858793913294905,scr2008,avaConv,pvOpenspace_b
al,2,h0448,0.3007439307146317,scr2008,avaConv,pvOpenspace_b
al,2,h0449,0.17246258891038563,scr2008,avaConv,pvOpenspace_b
al,2,h0450,0.06559611912322244,scr2008,avaConv,pvOpenspace_b
al,2,h0451,0.012665994042779979,scr2008,avaConv,pvOpenspace_b
al,2,h0452,0.00014397837384401007,scr2008,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0462,0.005006248592135203,scr2008,avaConv,pvOpenspace_b
al,2,h0463,0.04944419556916221,scr2008,avaConv,pvOpenspace_b
al,2,h0464,0.1645533169070049,scr2008,avaConv,pvOpenspace_b
al,2,h0465,0.33561895482939036,scr2008,avaConv,pvOpenspace_b
al,2,h0466,0.49619382049764654,scr2008,avaConv,pvOpenspace_b
al,2,h0467,0.6052177111020615,scr2008,avaConv,pvOpenspace_b
al,2,h0468,0.6621695342252193,scr2008,avaConv,pvOpenspace_b
al,2,h0469,0.6511798036673633,scr2008,avaConv,pvOpenspace_b
al,2,h0470,0.5838689603296315,scr2008,avaConv,pvOpenspace_b
al,2,h0471,0.4722113074733437,scr2008,avaConv,pvOpenspace_b
al,2,h0472,0.3307299951754014,scr2008,avaConv,pvOpenspace_b
al,2,h0473,0.17625615267455166,scr2008,avaConv,pvOpenspace_b
al,2,h0474,0.05994769073992189,scr2008,avaConv,pvOpenspace_b
al,2,h0475,0.008338924998950007,scr2008,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0414,0.010647122049718903,scr2008,avaConv,pvOpenspace_b
at,2,h0415,0.06260317463817988,scr2008,avaConv,pvOpenspace_b
at,2,h0416,0.1782270096466126,scr2008,avaConv,pvOpenspace_b
at,2,h0417,0.34154331063307636,scr2008,avaConv,pvOpenspace_b
at,2,h0418,0.49370810549876915,scr2008,avaConv,pvOpenspace_b
at,2,h0419,0.6016171187643444,scr2008,avaConv,pvOpenspace_b
at,2,h0420,0.6595425400492679,scr2008,avaConv,pvOpenspace_b
at,2,h0421,0.5476164674535676,scr2008,avaConv,pvOpenspace_b
at,2,h0422,0.38799536198972345,scr2008,avaConv,pvOpenspace_b
at,2,h0423,0.21365365484012072,scr2008,avaConv,pvOpenspace_b
at,2,h0424,0.1533557820988001,scr2008,avaConv,pvOpenspace_b
at,2,h0425,0.10812322111880115,scr2008,avaConv,pvOpenspace_b
at,2,h0426,0.0636875236850995,scr2008,avaConv,pvOpenspace_b
at,2,h0427,0.026344016313747207,scr2008,avaConv,pvOpenspace_b
at,2,h0428,0.006304662572706413,scr2008,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0438,0.006812704171763519,scr2008,avaConv,pvOpenspace_b
at,2,h0439,0.05380867361609024,scr2008,avaConv,pvOpenspace_b
at,2,h0440,0.16501983048302826,scr2008,avaConv,pvOpenspace_b
at,2,h0441,0.3357884406723106,scr2008,avaConv,pvOpenspace_b
at,2,h0442,0.49958401067376557,scr2008,avaConv,pvOpenspace_b
at,2,h0443,0.6013992672599562,scr2008,avaConv,pvOpenspace_b
at,2,h0444,0.6198637565524427,scr2008,avaConv,pvOpenspace_b
at,2,h0445,0.5953067366325961,scr2008,avaConv,pvOpenspace_b
at,2,h0446,0.5442935011675403,scr2008,avaConv,pvOpenspace_b
at,2,h0447,0.4750176415210858,scr2008,avaConv,pvOpenspace_b
at,2,h0448,0.3704874385096528,scr2008,avaConv,pvOpenspace_b
at,2,h0449,0.2474669421377821,scr2008,avaConv,pvOpenspace_b
at,2,h0450,0.12416105921281369,scr2008,avaConv,pvOpenspace_b
at,2,h0451,0.041113405270978565,scr2008,avaConv,pvOpenspace_b
at,2,h0452,0.00431734431947645,scr2008,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0462,0.003063647627721372,scr2008,avaConv,pvOpenspace_b
at,2,h0463,0.034286301316328524,scr2008,avaConv,pvOpenspace_b
at,2,h0464,0.11721673910143962,scr2008,avaConv,pvOpenspace_b
at,2,h0465,0.24348546266053647,scr2008,avaConv,pvOpenspace_b
at,2,h0466,0.3710263763782457,scr2008,avaConv,pvOpenspace_b
at,2,h0467,0.4549370707690517,scr2008,avaConv,pvOpenspace_b
at,2,h0468,0.49183434252554237,scr2008,avaConv,pvOpenspace_b
at,2,h0469,0.56423249148064,scr2008,avaConv,pvOpenspace_b
at,2,h0470,0.6079402110410279,scr2008,avaConv,pvOpenspace_b
at,2,h0471,0.6040184118620111,scr2008,avaConv,pvOpenspace_b
at,2,h0472,0.4567043674357681,scr2008,avaConv,pvOpenspace_b
at,2,h0473,0.26823361077546687,scr2008,avaConv,pvOpenspace_b
at,2,h0474,0.1069924532614313,scr2008,avaConv,pvOpenspace_b
at,2,h0475,0.023151642560663207,scr2008,avaConv,pvOpenspace_b
at,2,h0476,0.00023464057769226795,scr2008,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0414,0.003087801427953973,scr2008,avaConv,pvOpenspace_b
ba,2,h0415,0.04799304063805801,scr2008,avaConv,pvOpenspace_b
ba,2,h0416,0.18100868916646598,scr2008,avaConv,pvOpenspace_b
ba,2,h0417,0.4013523222591951,scr2008,avaConv,pvOpenspace_b
ba,2,h0418,0.6153746856822843,scr2008,avaConv,pvOpenspace_b
ba,2,h0419,0.7680779434260623,scr2008,avaConv,pvOpenspace_b
ba,2,h0420,0.8524643227413878,scr2008,avaConv,pvOpenspace_b
ba,2,h0421,0.8521823953229828,scr2008,avaConv,pvOpenspace_b
ba,2,h0422,0.7907402501624905,scr2008,avaConv,pvOpenspace_b
ba,2,h0423,0.6646450668827987,scr2008,avaConv,pvOpenspace_b
ba,2,h0424,0.4918002331666454,scr2008,avaConv,pvOpenspace_b
ba,2,h0425,0.28759853072683567,scr2008,avaConv,pvOpenspace_b
ba,2,h0426,0.11280005443947899,scr2008,avaConv,pvOpenspace_b
ba,2,h0427,0.02432706978935591,scr2008,avaConv,pvOpenspace_b
ba,2,h0428,0.0009937642238653872,scr2008,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0438,0.0035096932062951072,scr2008,avaConv,pvOpenspace_b
ba,2,h0439,0.022664285557711203,scr2008,avaConv,pvOpenspace_b
ba,2,h0440,0.08068225739435708,scr2008,avaConv,pvOpenspace_b
ba,2,h0441,0.17866201079540783,scr2008,avaConv,pvOpenspace_b
ba,2,h0442,0.29099092455257897,scr2008,avaConv,pvOpenspace_b
ba,2,h0443,0.38633958316711803,scr2008,avaConv,pvOpenspace_b
ba,2,h0444,0.46283452108004075,scr2008,avaConv,pvOpenspace_b
ba,2,h0445,0.4742157262397961,scr2008,avaConv,pvOpenspace_b
ba,2,h0446,0.42761254852666447,scr2008,avaConv,pvOpenspace_b
ba,2,h0447,0.319095613314306,scr2008,avaConv,pvOpenspace_b
ba,2,h0448,0.20799207765745398,scr2008,avaConv,pvOpenspace_b
ba,2,h0449,0.10842522009452495,scr2008,avaConv,pvOpenspace_b
ba,2,h0450,0.0373096885409569,scr2008,avaConv,pvOpenspace_b
ba,2,h0451,0.007671643483811532,scr2008,avaConv,pvOpenspace_b
ba,2,h0452,0.00023859153817695614,scr2008,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0462,0.0021685972602841527,scr2008,avaConv,pvOpenspace_b
ba,2,h0463,0.03408769746191889,scr2008,avaConv,pvOpenspace_b
ba,2,h0464,0.14027390332105616,scr2008,avaConv,pvOpenspace_b
ba,2,h0465,0.3249704703830834,scr2008,avaConv,pvOpenspace_b
ba,2,h0466,0.5197252488288144,scr2008,avaConv,pvOpenspace_b
ba,2,h0467,0.6575315842981203,scr2008,avaConv,pvOpenspace_b
ba,2,h0468,0.7291593765218414,scr2008,avaConv,pvOpenspace_b
ba,2,h0469,0.7641110213301853,scr2008,avaConv,pvOpenspace_b
ba,2,h0470,0.7325128924308231,scr2008,avaConv,pvOpenspace_b
ba,2,h0471,0.6291779822461517,scr2008,avaConv,pvOpenspace_b
ba,2,h0472,0.42992414409091506,scr2008,avaConv,pvOpenspace_b
ba,2,h0473,0.215645824507619,scr2008,avaConv,pvOpenspace_b
ba,2,h0474,0.06705125682662652,scr2008,avaConv,pvOpenspace_b
ba,2,h0475,0.00860687589892402,scr2008,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0414,0.0014001527836935018,scr2008,avaConv,pvOpenspace_b
be,2,h0415,0.00907349083384245,scr2008,avaConv,pvOpenspace_b
be,2,h0416,0.027960089464535678,scr2008,avaConv,pvOpenspace_b
be,2,h0417,0.06717157172932067,scr2008,avaConv,pvOpenspace_b
be,2,h0418,0.151507785911125,scr2008,avaConv,pvOpenspace_b
be,2,h0419,0.2949998068231656,scr2008,avaConv,pvOpenspace_b
be,2,h0420,0.4611576286826123,scr2008,avaConv,pvOpenspace_b
be,2,h0421,0.5774659160066778,scr2008,avaConv,pvOpenspace_b
be,2,h0422,0.6089514647784495,scr2008,avaConv,pvOpenspace_b
be,2,h0423,0.5789716304901018,scr2008,avaConv,pvOpenspace_b
be,2,h0424,0.517871631146918,scr2008,avaConv,pvOpenspace_b
be,2,h0425,0.42155729476138887,scr2008,avaConv,pvOpenspace_b
be,2,h0426,0.29509232688408127,scr2008,avaConv,pvOpenspace_b
be,2,h0427,0.156230368637509,scr2008,avaConv,pvOpenspace_b
be,2,h0428,0.058519679037653,scr2008,avaConv,pvOpenspace_b
be,2,h0429,0.008476247692618476,scr2008,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0439,0.01244442537511072,scr2008,avaConv,pvOpenspace_b
be,2,h0440,0.056281733173992536,scr2008,avaConv,pvOpenspace_b
be,2,h0441,0.14123810051627045,scr2008,avaConv,pvOpenspace_b
be,2,h0442,0.2472488986720942,scr2008,avaConv,pvOpenspace_b
be,2,h0443,0.3409272559011999,scr2008,avaConv,pvOpenspace_b
be,2,h0444,0.4059275527267052,scr2008,avaConv,pvOpenspace_b
be,2,h0445,0.374733358756752,scr2008,avaConv,pvOpenspace_b
be,2,h0446,0.31678967661464996,scr2008,avaConv,pvOpenspace_b
be,2,h0447,0.23730560330465472,scr2008,avaConv,pvOpenspace_b
be,2,h0448,0.2051752672117353,scr2008,avaConv,pvOpenspace_b
be,2,h0449,0.16357914000021487,scr2008,avaConv,pvOpenspace_b
be,2,h0450,0.11277440710923543,scr2008,avaConv,pvOpenspace_b
be,2,h0451,0.058075450832193426,scr2008,avaConv,pvOpenspace_b
be,2,h0452,0.02000566603026534,scr2008,avaConv,pvOpenspace_b
be,2,h0453,0.0006699248135303048,scr2008,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0463,0.0022273519727731713,scr2008,avaConv,pvOpenspace_b
be,2,h0464,0.01062702239295547,scr2008,avaConv,pvOpenspace_b
be,2,h0465,0.023984528031331286,scr2008,avaConv,pvOpenspace_b
be,2,h0466,0.045667095577210576,scr2008,avaConv,pvOpenspace_b
be,2,h0467,0.08178615834740321,scr2008,avaConv,pvOpenspace_b
be,2,h0468,0.1291880963707602,scr2008,avaConv,pvOpenspace_b
be,2,h0469,0.2754398882885548,scr2008,avaConv,pvOpenspace_b
be,2,h0470,0.38568014322707184,scr2008,avaConv,pvOpenspace_b
be,2,h0471,0.44777942388675934,scr2008,avaConv,pvOpenspace_b
be,2,h0472,0.3687682631334769,scr2008,avaConv,pvOpenspace_b
be,2,h0473,0.2692303019489573,scr2008,avaConv,pvOpenspace_b
be,2,h0474,0.16480934933628463,scr2008,avaConv,pvOpenspace_b
be,2,h0475,0.07307740842148748,scr2008,avaConv,pvOpenspace_b
be,2,h0476,0.018078641205681454,scr2008,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0413,0.00043586186758681826,scr2008,avaConv,pvOpenspace_b
bg,2,h0414,0.020709597668660686,scr2008,avaConv,pvOpenspace_b
bg,2,h0415,0.10117968976893886,scr2008,avaConv,pvOpenspace_b
bg,2,h0416,0.2628291498592382,scr2008,avaConv,pvOpenspace_b
bg,2,h0417,0.4526532897469184,scr2008,avaConv,pvOpenspace_b
bg,2,h0418,0.6103216272198899,scr2008,avaConv,pvOpenspace_b
bg,2,h0419,0.6979588589934339,scr2008,avaConv,pvOpenspace_b
bg,2,h0420,0.7183173677933317,scr2008,avaConv,pvOpenspace_b
bg,2,h0421,0.7120667430576367,scr2008,avaConv,pvOpenspace_b
bg,2,h0422,0.6611940441144671,scr2008,avaConv,pvOpenspace_b
bg,2,h0423,0.568858188552753,scr2008,avaConv,pvOpenspace_b
bg,2,h0424,0.4040620856705554,scr2008,avaConv,pvOpenspace_b
bg,2,h0425,0.2208491977828802,scr2008,avaConv,pvOpenspace_b
bg,2,h0426,0.07973105783731264,scr2008,avaConv,pvOpenspace_b
bg,2,h0427,0.013474126720174947,scr2008,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0437,0.00011254784318303251,scr2008,avaConv,pvOpenspace_b
bg,2,h0438,0.016949459330539776,scr2008,avaConv,pvOpenspace_b
bg,2,h0439,0.08745477153492963,scr2008,avaConv,pvOpenspace_b
bg,2,h0440,0.23455965980174937,scr2008,avaConv,pvOpenspace_b
bg,2,h0441,0.4183541552198144,scr2008,avaConv,pvOpenspace_b
bg,2,h0442,0.5817629761168143,scr2008,avaConv,pvOpenspace_b
bg,2,h0443,0.6817620661662478,scr2008,avaConv,pvOpenspace_b
bg,2,h0444,0.7147986626714707,scr2008,avaConv,pvOpenspace_b
bg,2,h0445,0.7032910251505579,scr2008,avaConv,pvOpenspace_b
bg,2,h0446,0.6435614194236069,scr2008,avaConv,pvOpenspace_b
bg,2,h0447,0.5325918065567127,scr2008,avaConv,pvOpenspace_b
bg,2,h0448,0.3594444902067699,scr2008,avaConv,pvOpenspace_b
bg,2,h0449,0.17978209120608474,scr2008,avaConv,pvOpenspace_b
bg,2,h0450,0.05699049453555621,scr2008,avaConv,pvOpenspace_b
bg,2,h0451,0.007375566819052279,scr2008,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0462,0.013445822773710366,scr2008,avaConv,pvOpenspace_b
bg,2,h0463,0.08152400740775234,scr2008,avaConv,pvOpenspace_b
bg,2,h0464,0.2313826967245881,scr2008,avaConv,pvOpenspace_b
bg,2,h0465,0.4215265139180916,scr2008,avaConv,pvOpenspace_b
bg,2,h0466,0.5886083292038667,scr2008,avaConv,pvOpenspace_b
bg,2,h0467,0.6904087499152871,scr2008,avaConv,pvOpenspace_b
bg,2,h0468,0.7350923402315632,scr2008,avaConv,pvOpenspace_b
bg,2,h0469,0.6658777502808069,scr2008,avaConv,pvOpenspace_b
bg,2,h0470,0.5598310703261121,scr2008,avaConv,pvOpenspace_b
bg,2,h0471,0.4124571925539758,scr2008,avaConv,pvOpenspace_b
bg,2,h0472,0.278399859654084,scr2008,avaConv,pvOpenspace_b
bg,2,h0473,0.13254376701600407,scr2008,avaConv,pvOpenspace_b
bg,2,h0474,0.03856932046175318,scr2008,avaConv,pvOpenspace_b
bg,2,h0475,0.003164511248299952,scr2008,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0414,0.002318171519864171,scr2008,avaConv,pvOpenspace_b
ch,2,h0415,0.006326540799710091,scr2008,avaConv,pvOpenspace_b
ch,2,h0416,0.018006514461494965,scr2008,avaConv,pvOpenspace_b
ch,2,h0417,0.04723270768688654,scr2008,avaConv,pvOpenspace_b
ch,2,h0418,0.1175530010757278,scr2008,avaConv,pvOpenspace_b
ch,2,h0419,0.22028539606747663,scr2008,avaConv,pvOpenspace_b
ch,2,h0420,0.3079799921925709,scr2008,avaConv,pvOpenspace_b
ch,2,h0421,0.2825843955706385,scr2008,avaConv,pvOpenspace_b
ch,2,h0422,0.214523138836812,scr2008,avaConv,pvOpenspace_b
ch,2,h0423,0.14217610824081117,scr2008,avaConv,pvOpenspace_b
ch,2,h0424,0.12234387387488058,scr2008,avaConv,pvOpenspace_b
ch,2,h0425,0.09052986014392433,scr2008,avaConv,pvOpenspace_b
ch,2,h0426,0.05240031420756271,scr2008,avaConv,pvOpenspace_b
ch,2,h0427,0.020023063182664953,scr2008,avaConv,pvOpenspace_b
ch,2,h0428,0.0052073919923891045,scr2008,avaConv,pvOpenspace_b
ch,2,h0429,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0438,0.00059231491194063,scr2008,avaConv,pvOpenspace_b
ch,2,h0439,0.019132262781409465,scr2008,avaConv,pvOpenspace_b
ch,2,h0440,0.08321504931959442,scr2008,avaConv,pvOpenspace_b
ch,2,h0441,0.20015060839785256,scr2008,avaConv,pvOpenspace_b
ch,2,h0442,0.338635229709003,scr2008,avaConv,pvOpenspace_b
ch,2,h0443,0.45505829206355874,scr2008,avaConv,pvOpenspace_b
ch,2,h0444,0.5164089322004571,scr2008,avaConv,pvOpenspace_b
ch,2,h0445,0.5583023496713899,scr2008,avaConv,pvOpenspace_b
ch,2,h0446,0.5783006834407611,scr2008,avaConv,pvOpenspace_b
ch,2,h0447,0.5677512563886616,scr2008,avaConv,pvOpenspace_b
ch,2,h0448,0.490920554170223,scr2008,avaConv,pvOpenspace_b
ch,2,h0449,0.36285615978891267,scr2008,avaConv,pvOpenspace_b
ch,2,h0450,0.21504048709357146,scr2008,avaConv,pvOpenspace_b
ch,2,h0451,0.08936926634015711,scr2008,avaConv,pvOpenspace_b
ch,2,h0452,0.018331349086546992,scr2008,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2008,avaConv,pvOpenspace_b
