region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3590,6.969797903893449,scr2093,dem,electricity
AT,h3591,6.749633547793973,scr2093,dem,electricity
AT,h3592,6.627750922682823,scr2093,dem,electricity
AT,h3593,6.566737594703688,scr2093,dem,electricity
AT,h3594,6.577092075214116,scr2093,dem,electricity
AT,h3595,6.524075445020961,scr2093,dem,electricity
AT,h3596,6.414809143337928,scr2093,dem,electricity
AT,h3597,6.300938715200844,scr2093,dem,electricity
AT,h3598,6.2295505020264175,scr2093,dem,electricity
AT,h3599,6.142835424115361,scr2093,dem,electricity
AT,h3600,5.8851427817948885,scr2093,dem,electricity
BA,h2881,1.7864637244835515,scr2093,dem,electricity
BA,h2882,1.6818805757813111,scr2093,dem,electricity
BA,h2883,1.606955337672852,scr2093,dem,electricity
BA,h2884,1.5750503828936724,scr2093,dem,electricity
BA,h2885,1.5666730282511676,scr2093,dem,electricity
BA,h2886,1.590763217709702,scr2093,dem,electricity
BA,h2887,1.6611908352664893,scr2093,dem,electricity
BA,h2888,1.7761534764909441,scr2093,dem,electricity
BA,h2889,1.884672042457098,scr2093,dem,electricity
BA,h2890,1.9430991771644373,scr2093,dem,electricity
BA,h2891,1.9328627785871586,scr2093,dem,electricity
BA,h2892,1.90558052035447,scr2093,dem,electricity
BA,h2893,1.870198196393961,scr2093,dem,electricity
BA,h2894,1.827815026117076,scr2093,dem,electricity
BA,h2895,1.769958364941667,scr2093,dem,electricity
BA,h2896,1.718658588535721,scr2093,dem,electricity
BA,h2897,1.6953003712077301,scr2093,dem,electricity
BA,h2898,1.6858165639279084,scr2093,dem,electricity
BA,h2899,1.6651976311651342,scr2093,dem,electricity
BA,h2900,1.6431388183143718,scr2093,dem,electricity
BA,h2901,1.670897910703635,scr2093,dem,electricity
BA,h2902,1.705055968095193,scr2093,dem,electricity
BA,h2903,1.7027007361737607,scr2093,dem,electricity
BA,h2904,1.6044787715501851,scr2093,dem,electricity
BA,h2905,1.4622788619458917,scr2093,dem,electricity
BA,h2906,1.3161358830369163,scr2093,dem,electricity
BA,h2907,1.194772858090032,scr2093,dem,electricity
BA,h2908,1.116979029633905,scr2093,dem,electricity
BA,h2909,1.069924480011975,scr2093,dem,electricity
BA,h2910,1.047044563557114,scr2093,dem,electricity
BA,h2911,1.041950034402186,scr2093,dem,electricity
BA,h2912,1.0712441983188503,scr2093,dem,electricity
BA,h2913,1.1312209825541217,scr2093,dem,electricity
BA,h2914,1.2034494059377034,scr2093,dem,electricity
BA,h2915,1.2499001827556606,scr2093,dem,electricity
BA,h2916,1.2690590283045813,scr2093,dem,electricity
BA,h2917,1.2648354831010584,scr2093,dem,electricity
BA,h2918,1.2411972413176708,scr2093,dem,electricity
BA,h2919,1.200807234234828,scr2093,dem,electricity
BA,h2920,1.1567516540428504,scr2093,dem,electricity
BA,h2921,1.1248641828773591,scr2093,dem,electricity
BA,h2922,1.1059079872563191,scr2093,dem,electricity
BA,h2923,1.1001002081644653,scr2093,dem,electricity
BA,h2924,1.1134620898701055,scr2093,dem,electricity
BA,h2925,1.1766103475072058,scr2093,dem,electricity
BA,h2926,1.2260341084206994,scr2093,dem,electricity
BA,h2927,1.2417231746559465,scr2093,dem,electricity
BA,h2928,1.1652991075030568,scr2093,dem,electricity
BA,h2929,1.0544622927991436,scr2093,dem,electricity
BA,h2930,0.9371681229169074,scr2093,dem,electricity
BA,h2931,0.844976729292329,scr2093,dem,electricity
BA,h2932,0.7858480514808079,scr2093,dem,electricity
BA,h2933,0.7540749107615052,scr2093,dem,electricity
BA,h2934,0.7359456167447036,scr2093,dem,electricity
BA,h2935,0.7215893051912929,scr2093,dem,electricity
BA,h2936,0.7321307047022075,scr2093,dem,electricity
BA,h2937,0.7847128669202577,scr2093,dem,electricity
BA,h2938,0.8763656989950295,scr2093,dem,electricity
BA,h2939,0.9564044983119466,scr2093,dem,electricity
BA,h2940,1.0068333568858852,scr2093,dem,electricity
BA,h2941,1.015367068557519,scr2093,dem,electricity
BA,h2942,0.9843669890935602,scr2093,dem,electricity
BA,h2943,0.9259918130996455,scr2093,dem,electricity
BA,h2944,0.8679632456356193,scr2093,dem,electricity
BA,h2945,0.8316342098544709,scr2093,dem,electricity
BA,h2946,0.8232072518880356,scr2093,dem,electricity
BA,h2947,0.8346593898285763,scr2093,dem,electricity
BA,h2948,0.8734160863296042,scr2093,dem,electricity
BA,h2949,0.9607123530223923,scr2093,dem,electricity
BA,h2950,1.0403936229315724,scr2093,dem,electricity
BA,h2951,1.0884400795273803,scr2093,dem,electricity
BA,h2952,1.0365818669831737,scr2093,dem,electricity
BA,h2953,0.9428575550273594,scr2093,dem,electricity
BA,h2954,0.8477404139864892,scr2093,dem,electricity
BA,h2955,0.7880127602829397,scr2093,dem,electricity
BA,h2956,0.7697384148244599,scr2093,dem,electricity
BA,h2957,0.7627937350503824,scr2093,dem,electricity
BA,h2958,0.7757431885736553,scr2093,dem,electricity
BA,h2959,0.8239533715804734,scr2093,dem,electricity
BA,h2960,0.929758631144289,scr2093,dem,electricity
BA,h2961,1.0520004138607622,scr2093,dem,electricity
BA,h2962,1.146829709951544,scr2093,dem,electricity
BA,h2963,1.1781031822572403,scr2093,dem,electricity
BA,h2964,1.1903063829312934,scr2093,dem,electricity
BA,h2965,1.193930522563652,scr2093,dem,electricity
BA,h2966,1.1898800135538845,scr2093,dem,electricity
BA,h2967,1.1665233957637202,scr2093,dem,electricity
BA,h2968,1.131551540400823,scr2093,dem,electricity
BA,h2969,1.1044901729955283,scr2093,dem,electricity
BA,h2970,1.0897870076628349,scr2093,dem,electricity
BA,h2971,1.0831395812112965,scr2093,dem,electricity
BA,h2972,1.0984467561653144,scr2093,dem,electricity
BA,h2973,1.1639684149272342,scr2093,dem,electricity
BA,h2974,1.22898330956384,scr2093,dem,electricity
BA,h2975,1.2467713768975468,scr2093,dem,electricity
BA,h2976,1.1635646574103953,scr2093,dem,electricity
BA,h2977,1.0368202434117293,scr2093,dem,electricity
BA,h2978,0.9186691013698222,scr2093,dem,electricity
BA,h2979,0.8412103968027719,scr2093,dem,electricity
BA,h2980,0.8092099278839131,scr2093,dem,electricity
BA,h2981,0.8010795011161441,scr2093,dem,electricity
BA,h2982,0.8148416711810172,scr2093,dem,electricity
BA,h2983,0.869026229612483,scr2093,dem,electricity
BA,h2984,0.9731947097446039,scr2093,dem,electricity
BA,h2985,1.0876357992533723,scr2093,dem,electricity
BA,h2986,1.1698051416923394,scr2093,dem,electricity
BA,h2987,1.1935138436286425,scr2093,dem,electricity
BA,h2988,1.2030199478761812,scr2093,dem,electricity
BA,h2989,1.2057009096911455,scr2093,dem,electricity
BA,h2990,1.2019378730750183,scr2093,dem,electricity
BA,h2991,1.1766625719334793,scr2093,dem,electricity
BA,h2992,1.141558254587653,scr2093,dem,electricity
BA,h2993,1.113699041318439,scr2093,dem,electricity
BA,h2994,1.0997743051870963,scr2093,dem,electricity
BA,h2995,1.09576581897375,scr2093,dem,electricity
BA,h2996,1.1142384597854709,scr2093,dem,electricity
BA,h2997,1.1809133410091437,scr2093,dem,electricity
BA,h2998,1.2448365558201289,scr2093,dem,electricity
BA,h2999,1.2649567696428223,scr2093,dem,electricity
BA,h3000,1.1842758424827038,scr2093,dem,electricity
BA,h3001,1.0540204756721232,scr2093,dem,electricity
BA,h3002,0.9287954468636591,scr2093,dem,electricity
BA,h3003,0.8447675546450818,scr2093,dem,electricity
BA,h3004,0.8119185642726935,scr2093,dem,electricity
BA,h3005,0.8028785814402378,scr2093,dem,electricity
BA,h3006,0.8170034782384002,scr2093,dem,electricity
BA,h3007,0.8708088514416344,scr2093,dem,electricity
BA,h3008,0.9747111983382519,scr2093,dem,electricity
BA,h3009,1.0876810194746052,scr2093,dem,electricity
BA,h3010,1.1687844409515864,scr2093,dem,electricity
BA,h3011,1.1924156193911553,scr2093,dem,electricity
BA,h3012,1.2037047236342469,scr2093,dem,electricity
BA,h3013,1.208381871748576,scr2093,dem,electricity
BA,h3014,1.2066667019227344,scr2093,dem,electricity
BA,h3015,1.1829450540635367,scr2093,dem,electricity
BA,h3016,1.1487354446921811,scr2093,dem,electricity
BA,h3017,1.1195422027902122,scr2093,dem,electricity
BA,h3018,1.103769872495031,scr2093,dem,electricity
BA,h3019,1.0982561836066669,scr2093,dem,electricity
BA,h3020,1.1155046394708958,scr2093,dem,electricity
BA,h3021,1.1796762249735193,scr2093,dem,electricity
BA,h3022,1.2423978420494688,scr2093,dem,electricity
BA,h3023,1.2634903086968756,scr2093,dem,electricity
BA,h3024,1.1849799973070532,scr2093,dem,electricity
BA,h3025,1.0554694682699355,scr2093,dem,electricity
BA,h3026,0.928173996053093,scr2093,dem,electricity
BA,h3027,0.8424526401425314,scr2093,dem,electricity
BA,h3028,0.8081931394457282,scr2093,dem,electricity
BA,h3029,0.7992910796837488,scr2093,dem,electricity
BA,h3030,0.8133442654115344,scr2093,dem,electricity
BA,h3031,0.8681124705981091,scr2093,dem,electricity
BA,h3032,0.9719285468023047,scr2093,dem,electricity
BA,h3033,1.0852778684561677,scr2093,dem,electricity
BA,h3034,1.1664781748980317,scr2093,dem,electricity
BA,h3035,1.1920764620102404,scr2093,dem,electricity
BA,h3036,1.2047900284450617,scr2093,dem,electricity
BA,h3037,1.2094865577931841,scr2093,dem,electricity
BA,h3038,1.2062532524132468,scr2093,dem,electricity
BA,h3039,1.1805321932155879,scr2093,dem,electricity
BA,h3040,1.1450273371174378,scr2093,dem,electricity
BA,h3041,1.115488489304109,scr2093,dem,electricity
BA,h3042,1.098792371516905,scr2093,dem,electricity
BA,h3043,1.0931785537413234,scr2093,dem,electricity
BA,h3044,1.109341705366339,scr2093,dem,electricity
BA,h3045,1.1730545880241419,scr2093,dem,electricity
BA,h3046,1.236664444413161,scr2093,dem,electricity
BA,h3047,1.2599727421714717,scr2093,dem,electricity
BA,h3048,1.184272612295663,scr2093,dem,electricity
BA,h3049,1.0600108955042205,scr2093,dem,electricity
BA,h3050,0.9414512139489892,scr2093,dem,electricity
BA,h3051,0.8626127986886902,scr2093,dem,electricity
BA,h3052,0.8289614194700539,scr2093,dem,electricity
BA,h3053,0.816088755660981,scr2093,dem,electricity
BA,h3054,0.8225583535189565,scr2093,dem,electricity
BA,h3055,0.8707042004750224,scr2093,dem,electricity
BA,h3056,0.9710922978847178,scr2093,dem,electricity
BA,h3057,1.0851325166686692,scr2093,dem,electricity
BA,h3058,1.167214629499414,scr2093,dem,electricity
BA,h3059,1.1914078371687615,scr2093,dem,electricity
BA,h3060,1.203656272438495,scr2093,dem,electricity
BA,h3061,1.209002046292933,scr2093,dem,electricity
BA,h3062,1.206702232695803,scr2093,dem,electricity
BA,h3063,1.1824411631640246,scr2093,dem,electricity
BA,h3064,1.1483865980092063,scr2093,dem,electricity
BA,h3065,1.1205144484074614,scr2093,dem,electricity
BA,h3066,1.1055431684371002,scr2093,dem,electricity
BA,h3067,1.0986728595138573,scr2093,dem,electricity
BA,h3068,1.1095774984192928,scr2093,dem,electricity
BA,h3069,1.166894853242552,scr2093,dem,electricity
BA,h3070,1.227810790669322,scr2093,dem,electricity
BA,h3071,1.2527696467424265,scr2093,dem,electricity
BA,h3072,1.186394768127525,scr2093,dem,electricity
BA,h3073,1.0684622841219584,scr2093,dem,electricity
BA,h3074,0.9490178088782689,scr2093,dem,electricity
BA,h3075,0.860844390260582,scr2093,dem,electricity
BA,h3076,0.8183571516897608,scr2093,dem,electricity
BA,h3077,0.7996231179626994,scr2093,dem,electricity
BA,h3078,0.7930666522008901,scr2093,dem,electricity
BA,h3079,0.8075800954001573,scr2093,dem,electricity
BA,h3080,0.8599041465112331,scr2093,dem,electricity
BA,h3081,0.941665686250676,scr2093,dem,electricity
BA,h3082,1.0227928891832894,scr2093,dem,electricity
BA,h3083,1.0715308192712367,scr2093,dem,electricity
BA,h3084,1.1005462856978647,scr2093,dem,electricity
BA,h3085,1.113075641554668,scr2093,dem,electricity
BA,h3086,1.107959244090205,scr2093,dem,electricity
BA,h3087,1.078498012940396,scr2093,dem,electricity
BA,h3088,1.0402996289420234,scr2093,dem,electricity
BA,h3089,1.007912182969456,scr2093,dem,electricity
BA,h3090,0.9897401142177125,scr2093,dem,electricity
BA,h3091,0.9908124785907695,scr2093,dem,electricity
BA,h3092,1.0138198884962386,scr2093,dem,electricity
BA,h3093,1.087803761521513,scr2093,dem,electricity
BA,h3094,1.1530863360308594,scr2093,dem,electricity
BA,h3095,1.186895429002766,scr2093,dem,electricity
BA,h3096,1.1264028343791874,scr2093,dem,electricity
BA,h3097,1.0199818003155432,scr2093,dem,electricity
BA,h3098,0.908647417360341,scr2093,dem,electricity
BA,h3099,0.8296254987008858,scr2093,dem,electricity
BA,h3100,0.7899135811431548,scr2093,dem,electricity
BA,h3101,0.7690023125935123,scr2093,dem,electricity
BA,h3102,0.7556698002955318,scr2093,dem,electricity
BA,h3103,0.751571344577105,scr2093,dem,electricity
BA,h3104,0.7718898747324381,scr2093,dem,electricity
BA,h3105,0.823110353056236,scr2093,dem,electricity
BA,h3106,0.8978586236109658,scr2093,dem,electricity
BA,h3107,0.9706862859983267,scr2093,dem,electricity
BA,h3108,1.0280545981109537,scr2093,dem,electricity
BA,h3109,1.0515982745380061,scr2093,dem,electricity
BA,h3110,1.0344629694519354,scr2093,dem,electricity
BA,h3111,0.9854600254615404,scr2093,dem,electricity
BA,h3112,0.9294814979155103,scr2093,dem,electricity
BA,h3113,0.887193550638971,scr2093,dem,electricity
BA,h3114,0.8703602084462498,scr2093,dem,electricity
BA,h3115,0.8775297817971823,scr2093,dem,electricity
BA,h3116,0.9137323858850597,scr2093,dem,electricity
BA,h3117,0.9956733266526259,scr2093,dem,electricity
BA,h3118,1.0735463630680235,scr2093,dem,electricity
BA,h3119,1.1185893379324354,scr2093,dem,electricity
BA,h3120,1.067493272808969,scr2093,dem,electricity
BA,h3121,0.9680544766628885,scr2093,dem,electricity
BA,h3122,0.8674512951132105,scr2093,dem,electricity
BA,h3123,0.8036088731322025,scr2093,dem,electricity
BA,h3124,0.7798972121727579,scr2093,dem,electricity
BA,h3125,0.772799101640524,scr2093,dem,electricity
BA,h3126,0.7832547339273597,scr2093,dem,electricity
BA,h3127,0.836774690693244,scr2093,dem,electricity
BA,h3128,0.9407742068440437,scr2093,dem,electricity
BA,h3129,1.0613849528619916,scr2093,dem,electricity
BA,h3130,1.1471785562512786,scr2093,dem,electricity
BA,h3131,1.1735390977656002,scr2093,dem,electricity
BA,h3132,1.1833003617875777,scr2093,dem,electricity
BA,h3133,1.1867694564037483,scr2093,dem,electricity
BA,h3134,1.1843985852061774,scr2093,dem,electricity
BA,h3135,1.1618398033471398,scr2093,dem,electricity
BA,h3136,1.1288318344236064,scr2093,dem,electricity
BA,h3137,1.1014603891048953,scr2093,dem,electricity
BA,h3138,1.0870963820510229,scr2093,dem,electricity
BA,h3139,1.0807558111071052,scr2093,dem,electricity
BA,h3140,1.0947838853141905,scr2093,dem,electricity
BA,h3141,1.154023053477403,scr2093,dem,electricity
BA,h3142,1.2181399335673426,scr2093,dem,electricity
BA,h3143,1.2432182837266674,scr2093,dem,electricity
BA,h3144,1.1712489807073172,scr2093,dem,electricity
BA,h3145,1.044258352696637,scr2093,dem,electricity
BA,h3146,0.9232585943077928,scr2093,dem,electricity
BA,h3147,0.8442310579179592,scr2093,dem,electricity
BA,h3148,0.8153171198745381,scr2093,dem,electricity
BA,h3149,0.8070229288322329,scr2093,dem,electricity
BA,h3150,0.8155264208241756,scr2093,dem,electricity
BA,h3151,0.866941605716306,scr2093,dem,electricity
BA,h3152,0.9664963222692955,scr2093,dem,electricity
BA,h3153,1.0798901604052629,scr2093,dem,electricity
BA,h3154,1.157740854068566,scr2093,dem,electricity
BA,h3155,1.180005691789298,scr2093,dem,electricity
BA,h3156,1.191065449626893,scr2093,dem,electricity
BA,h3157,1.1971379845450585,scr2093,dem,electricity
BA,h3158,1.195781354218776,scr2093,dem,electricity
BA,h3159,1.1719983563357608,scr2093,dem,electricity
BA,h3160,1.1379438209611923,scr2093,dem,electricity
BA,h3161,1.110494832717625,scr2093,dem,electricity
BA,h3162,1.095116579903855,scr2093,dem,electricity
BA,h3163,1.0889568863437864,scr2093,dem,electricity
BA,h3164,1.1032659849859239,scr2093,dem,electricity
BA,h3165,1.161442505589403,scr2093,dem,electricity
BA,h3166,1.2250361520875328,scr2093,dem,electricity
BA,h3167,1.24900982628696,scr2093,dem,electricity
BA,h3168,1.177473319055911,scr2093,dem,electricity
BA,h3169,1.050004577027262,scr2093,dem,electricity
BA,h3170,0.9297105042729299,scr2093,dem,electricity
BA,h3171,0.8510172138458298,scr2093,dem,electricity
BA,h3172,0.821418502665129,scr2093,dem,electricity
BA,h3173,0.8117906583217918,scr2093,dem,electricity
BA,h3174,0.8193794321658959,scr2093,dem,electricity
BA,h3175,0.8703101435567476,scr2093,dem,electricity
BA,h3176,0.9697014571914893,scr2093,dem,electricity
BA,h3177,1.082916708333974,scr2093,dem,electricity
BA,h3178,1.1607835729823643,scr2093,dem,electricity
BA,h3179,1.1839786760716708,scr2093,dem,electricity
BA,h3180,1.1964338283471332,scr2093,dem,electricity
BA,h3181,1.2032880436942663,scr2093,dem,electricity
BA,h3182,1.2018377405058818,scr2093,dem,electricity
BA,h3183,1.1777963254412063,scr2093,dem,electricity
BA,h3184,1.143157132887381,scr2093,dem,electricity
BA,h3185,1.1137765623095155,scr2093,dem,electricity
BA,h3186,1.096618550585706,scr2093,dem,electricity
BA,h3187,1.0904394762495269,scr2093,dem,electricity
BA,h3188,1.1052912246405173,scr2093,dem,electricity
BA,h3189,1.1627765214815724,scr2093,dem,electricity
BA,h3190,1.2251653549357442,scr2093,dem,electricity
BA,h3191,1.2497075246850715,scr2093,dem,electricity
BA,h3192,1.1799701610935138,scr2093,dem,electricity
BA,h3193,1.053072137991776,scr2093,dem,electricity
BA,h3194,0.9309986253359641,scr2093,dem,electricity
BA,h3195,0.8508179247257136,scr2093,dem,electricity
BA,h3196,0.8199007469919893,scr2093,dem,electricity
BA,h3197,0.8101453215501191,scr2093,dem,electricity
BA,h3198,0.8169217605077167,scr2093,dem,electricity
BA,h3199,0.8685097568361118,scr2093,dem,electricity
BA,h3200,0.9677828332610807,scr2093,dem,electricity
BA,h3201,1.0804005065100935,scr2093,dem,electricity
BA,h3202,1.1558415779028373,scr2093,dem,electricity
BA,h3203,1.1772956652778406,scr2093,dem,electricity
BA,h3204,1.1891661682192578,scr2093,dem,electricity
BA,h3205,1.195800734347398,scr2093,dem,electricity
BA,h3206,1.1942179993220339,scr2093,dem,electricity
BA,h3207,1.1693820032180975,scr2093,dem,electricity
BA,h3208,1.1341485051421096,scr2093,dem,electricity
BA,h3209,1.1048034878903166,scr2093,dem,electricity
BA,h3210,1.0880718550562183,scr2093,dem,electricity
BA,h3211,1.084570489482459,scr2093,dem,electricity
BA,h3212,1.1012407460292517,scr2093,dem,electricity
BA,h3213,1.1594657072027534,scr2093,dem,electricity
BA,h3214,1.2217220904620105,scr2093,dem,electricity
BA,h3215,1.2470491642571213,scr2093,dem,electricity
BA,h3216,1.1796213138384257,scr2093,dem,electricity
BA,h3217,1.0579934165017117,scr2093,dem,electricity
BA,h3218,0.9405209748690858,scr2093,dem,electricity
BA,h3219,0.8629399947727006,scr2093,dem,electricity
BA,h3220,0.8290789899079087,scr2093,dem,electricity
BA,h3221,0.8157205410876295,scr2093,dem,electricity
BA,h3222,0.8187967483674458,scr2093,dem,electricity
BA,h3223,0.867544964343928,scr2093,dem,electricity
BA,h3224,0.9669730708928554,scr2093,dem,electricity
BA,h3225,1.082929628632634,scr2093,dem,electricity
BA,h3226,1.1635872680063666,scr2093,dem,electricity
BA,h3227,1.1885040039130308,scr2093,dem,electricity
BA,h3228,1.2020606159751435,scr2093,dem,electricity
BA,h3229,1.2086273576776867,scr2093,dem,electricity
BA,h3230,1.2074580705449895,scr2093,dem,electricity
BA,h3231,1.1831420883701174,scr2093,dem,electricity
BA,h3232,1.1488032757211415,scr2093,dem,electricity
BA,h3233,1.1202108232548291,scr2093,dem,electricity
BA,h3234,1.1042414590500473,scr2093,dem,electricity
BA,h3235,1.0979816295030858,scr2093,dem,electricity
BA,h3236,1.1076330091190514,scr2093,dem,electricity
BA,h3237,1.157136832360803,scr2093,dem,electricity
BA,h3238,1.2145480874497911,scr2093,dem,electricity
BA,h3239,1.2397394834783533,scr2093,dem,electricity
BA,h3240,1.1812751087090296,scr2093,dem,electricity
BA,h3241,1.0663879542686274,scr2093,dem,electricity
BA,h3242,0.9483834366427302,scr2093,dem,electricity
BA,h3243,0.861610862001597,scr2093,dem,electricity
BA,h3244,0.8197011358141044,scr2093,dem,electricity
BA,h3245,0.8012274324982673,scr2093,dem,electricity
BA,h3246,0.7922640110215124,scr2093,dem,electricity
BA,h3247,0.8052852161869525,scr2093,dem,electricity
BA,h3248,0.8548301894841043,scr2093,dem,electricity
BA,h3249,0.9371359387892721,scr2093,dem,electricity
BA,h3250,1.0185389493463677,scr2093,dem,electricity
BA,h3251,1.0704390665065824,scr2093,dem,electricity
BA,h3252,1.100475225124706,scr2093,dem,electricity
BA,h3253,1.1126331251302957,scr2093,dem,electricity
BA,h3254,1.1061730277842812,scr2093,dem,electricity
BA,h3255,1.0764178674625366,scr2093,dem,electricity
BA,h3256,1.038545723663691,scr2093,dem,electricity
BA,h3257,1.0084354458755798,scr2093,dem,electricity
BA,h3258,0.9927278767458219,scr2093,dem,electricity
BA,h3259,0.993651660750972,scr2093,dem,electricity
BA,h3260,1.0114199836650206,scr2093,dem,electricity
BA,h3261,1.073817686078931,scr2093,dem,electricity
BA,h3262,1.1379179802396489,scr2093,dem,electricity
BA,h3263,1.1741689607621142,scr2093,dem,electricity
BA,h3264,1.123744500824544,scr2093,dem,electricity
BA,h3265,1.0195328273569988,scr2093,dem,electricity
BA,h3266,0.9095463226501539,scr2093,dem,electricity
BA,h3267,0.830867417952306,scr2093,dem,electricity
BA,h3268,0.7911655075065102,scr2093,dem,electricity
BA,h3269,0.7702542357409682,scr2093,dem,electricity
BA,h3270,0.7537431481558677,scr2093,dem,electricity
BA,h3271,0.7495988282931095,scr2093,dem,electricity
BA,h3272,0.7674083404070952,scr2093,dem,electricity
BA,h3273,0.8197324665362048,scr2093,dem,electricity
BA,h3274,0.8944358118643042,scr2093,dem,electricity
BA,h3275,0.9706210399738651,scr2093,dem,electricity
BA,h3276,1.0326573845103233,scr2093,dem,electricity
BA,h3277,1.0582198421442708,scr2093,dem,electricity
BA,h3278,1.0416045609547682,scr2093,dem,electricity
BA,h3279,0.9909439402426796,scr2093,dem,electricity
BA,h3280,0.9350761706112674,scr2093,dem,electricity
BA,h3281,0.8935046080485125,scr2093,dem,electricity
BA,h3282,0.8770646655678186,scr2093,dem,electricity
BA,h3283,0.8806063340867691,scr2093,dem,electricity
BA,h3284,0.9087475472180476,scr2093,dem,electricity
BA,h3285,0.9778536740424242,scr2093,dem,electricity
BA,h3286,1.054427782920766,scr2093,dem,electricity
BA,h3287,1.1046645955072922,scr2093,dem,electricity
BA,h3288,1.0643601377359808,scr2093,dem,electricity
BA,h3289,0.9668742325519435,scr2093,dem,electricity
BA,h3290,0.8674629230316167,scr2093,dem,electricity
BA,h3291,0.8043859983199718,scr2093,dem,electricity
BA,h3292,0.781384598975655,scr2093,dem,electricity
BA,h3293,0.7736627864708713,scr2093,dem,electricity
BA,h3294,0.7802399084867124,scr2093,dem,electricity
BA,h3295,0.8322627597937365,scr2093,dem,electricity
BA,h3296,0.9343730006093084,scr2093,dem,electricity
BA,h3297,1.0565722017900137,scr2093,dem,electricity
BA,h3298,1.1443587148928402,scr2093,dem,electricity
BA,h3299,1.1739363959232536,scr2093,dem,electricity
BA,h3300,1.1879484317992206,scr2093,dem,electricity
BA,h3301,1.1938626912807169,scr2093,dem,electricity
BA,h3302,1.192877519252758,scr2093,dem,electricity
BA,h3303,1.1702896513032228,scr2093,dem,electricity
BA,h3304,1.136222200804731,scr2093,dem,electricity
BA,h3305,1.1091156018058106,scr2093,dem,electricity
BA,h3306,1.0958336500292194,scr2093,dem,electricity
BA,h3307,1.0900421812752938,scr2093,dem,electricity
BA,h3308,1.1011793752698409,scr2093,dem,electricity
BA,h3309,1.1484511995333349,scr2093,dem,electricity
BA,h3310,1.208149306260261,scr2093,dem,electricity
BA,h3311,1.2324330364192229,scr2093,dem,electricity
BA,h3312,1.1680705965211333,scr2093,dem,electricity
BA,h3313,1.0452041053521024,scr2093,dem,electricity
BA,h3314,0.9315034735706879,scr2093,dem,electricity
BA,h3315,0.8602720398407563,scr2093,dem,electricity
BA,h3316,0.8350934965098901,scr2093,dem,electricity
BA,h3317,0.8258438647994248,scr2093,dem,electricity
BA,h3318,0.8255525226753312,scr2093,dem,electricity
BA,h3319,0.8735688639097936,scr2093,dem,electricity
BA,h3320,0.9682075792094238,scr2093,dem,electricity
BA,h3321,1.0822706998283993,scr2093,dem,electricity
BA,h3322,1.1568428964616877,scr2093,dem,electricity
BA,h3323,1.178694284276396,scr2093,dem,electricity
BA,h3324,1.191104210543848,scr2093,dem,electricity
BA,h3325,1.1986690389162453,scr2093,dem,electricity
BA,h3326,1.1973479391674517,scr2093,dem,electricity
BA,h3327,1.172780032164085,scr2093,dem,electricity
BA,h3328,1.138169924747494,scr2093,dem,electricity
BA,h3329,1.110343019935357,scr2093,dem,electricity
BA,h3330,1.0946772936656863,scr2093,dem,electricity
BA,h3331,1.0891732993569994,scr2093,dem,electricity
BA,h3332,1.1024810836318875,scr2093,dem,electricity
BA,h3333,1.153635445842115,scr2093,dem,electricity
BA,h3334,1.2148323341544436,scr2093,dem,electricity
BA,h3335,1.2400657220210531,scr2093,dem,electricity
BA,h3336,1.1768886767918905,scr2093,dem,electricity
BA,h3337,1.0531561191999743,scr2093,dem,electricity
BA,h3338,0.9387712858163301,scr2093,dem,electricity
BA,h3339,0.8661696426719925,scr2093,dem,electricity
BA,h3340,0.8402091087559622,scr2093,dem,electricity
BA,h3341,0.8299985591544806,scr2093,dem,electricity
BA,h3342,0.8291603849830267,scr2093,dem,electricity
BA,h3343,0.8757400525784732,scr2093,dem,electricity
BA,h3344,0.9692331060193238,scr2093,dem,electricity
BA,h3345,1.081631152014714,scr2093,dem,electricity
BA,h3346,1.155227866090975,scr2093,dem,electricity
BA,h3347,1.1767756243621572,scr2093,dem,electricity
BA,h3348,1.1895473162827532,scr2093,dem,electricity
BA,h3349,1.197318868464946,scr2093,dem,electricity
BA,h3350,1.1956715314667792,scr2093,dem,electricity
BA,h3351,1.1712845113774857,scr2093,dem,electricity
BA,h3352,1.1361705197065828,scr2093,dem,electricity
BA,h3353,1.1071226617818632,scr2093,dem,electricity
BA,h3354,1.0913761889570477,scr2093,dem,electricity
BA,h3355,1.0893477216325376,scr2093,dem,electricity
BA,h3356,1.1063700604698046,scr2093,dem,electricity
BA,h3357,1.1578732863870882,scr2093,dem,electricity
BA,h3358,1.2174616170692294,scr2093,dem,electricity
BA,h3359,1.2420199225760202,scr2093,dem,electricity
BA,h3360,1.1801381250275016,scr2093,dem,electricity
BA,h3361,1.0566652272464767,scr2093,dem,electricity
BA,h3362,0.9401524328267346,scr2093,dem,electricity
BA,h3363,0.865888312252839,scr2093,dem,electricity
BA,h3364,0.8384562086475514,scr2093,dem,electricity
BA,h3365,0.8285780236290635,scr2093,dem,electricity
BA,h3366,0.8274026421623439,scr2093,dem,electricity
BA,h3367,0.8752813962883673,scr2093,dem,electricity
BA,h3368,0.9690422126559983,scr2093,dem,electricity
BA,h3369,1.082338530802363,scr2093,dem,electricity
BA,h3370,1.154972691039932,scr2093,dem,electricity
BA,h3371,1.1767271732729823,scr2093,dem,electricity
BA,h3372,1.1898638632858483,scr2093,dem,electricity
