region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3294,11.267952861343232,scr2080,dem,electricity
CZ,h3295,11.411965465089626,scr2080,dem,electricity
CZ,h3296,11.799513020099296,scr2080,dem,electricity
CZ,h3297,12.283337171869828,scr2080,dem,electricity
CZ,h3298,12.589039854978981,scr2080,dem,electricity
CZ,h3299,12.646909161871797,scr2080,dem,electricity
CZ,h3300,12.540776126104662,scr2080,dem,electricity
CZ,h3301,12.293750863751203,scr2080,dem,electricity
CZ,h3302,11.986937976662496,scr2080,dem,electricity
CZ,h3303,11.675084503002557,scr2080,dem,electricity
CZ,h3304,11.529624299418602,scr2080,dem,electricity
CZ,h3305,11.617786943149573,scr2080,dem,electricity
CZ,h3306,11.775226017503176,scr2080,dem,electricity
CZ,h3307,11.715703495262597,scr2080,dem,electricity
CZ,h3308,11.426401269473612,scr2080,dem,electricity
CZ,h3309,11.175943040205656,scr2080,dem,electricity
CZ,h3310,11.082812148878427,scr2080,dem,electricity
CZ,h3311,11.017526399569011,scr2080,dem,electricity
CZ,h3312,10.830523198755477,scr2080,dem,electricity
CZ,h3313,10.531905988413122,scr2080,dem,electricity
CZ,h3314,10.28110042964972,scr2080,dem,electricity
CZ,h3315,10.086471771334407,scr2080,dem,electricity
CZ,h3316,9.965971952393078,scr2080,dem,electricity
CZ,h3317,9.808367476877551,scr2080,dem,electricity
CZ,h3318,9.609776235030886,scr2080,dem,electricity
CZ,h3319,9.614771977294298,scr2080,dem,electricity
CZ,h3320,9.876704420216354,scr2080,dem,electricity
CZ,h3321,10.324903476255992,scr2080,dem,electricity
CZ,h3322,10.674479089984361,scr2080,dem,electricity
CZ,h3323,10.812724075777952,scr2080,dem,electricity
CZ,h3324,10.76020589136739,scr2080,dem,electricity
CZ,h3325,10.534364072106081,scr2080,dem,electricity
CZ,h3326,10.242990776756919,scr2080,dem,electricity
CZ,h3327,9.945906187775746,scr2080,dem,electricity
CZ,h3328,9.788415015288447,scr2080,dem,electricity
CZ,h3329,9.796400593429286,scr2080,dem,electricity
CZ,h3330,9.890878747056478,scr2080,dem,electricity
CZ,h3331,9.846877099101633,scr2080,dem,electricity
CZ,h3332,9.649234573974484,scr2080,dem,electricity
CZ,h3333,9.4761750523334,scr2080,dem,electricity
CZ,h3334,9.409240496473128,scr2080,dem,electricity
CZ,h3335,9.341186147808227,scr2080,dem,electricity
CZ,h3336,9.15354875425151,scr2080,dem,electricity
CZ,h3337,8.86721468110255,scr2080,dem,electricity
CZ,h3338,8.612657228666526,scr2080,dem,electricity
CZ,h3339,8.374609985011636,scr2080,dem,electricity
CZ,h3340,8.186937507453196,scr2080,dem,electricity
CZ,h3341,8.046364789853978,scr2080,dem,electricity
CZ,h3342,8.11209526291058,scr2080,dem,electricity
CZ,h3343,8.526103950800994,scr2080,dem,electricity
CZ,h3344,9.104546988361216,scr2080,dem,electricity
CZ,h3345,9.599565663729615,scr2080,dem,electricity
CZ,h3346,9.77597527801713,scr2080,dem,electricity
CZ,h3347,9.72782326295663,scr2080,dem,electricity
CZ,h3348,9.645213172543002,scr2080,dem,electricity
CZ,h3349,9.54003366725974,scr2080,dem,electricity
CZ,h3350,9.423907192138007,scr2080,dem,electricity
CZ,h3351,9.214201259353837,scr2080,dem,electricity
CZ,h3352,9.064029063880811,scr2080,dem,electricity
CZ,h3353,8.991705206129922,scr2080,dem,electricity
CZ,h3354,8.957236272626128,scr2080,dem,electricity
CZ,h3355,8.797227943557386,scr2080,dem,electricity
CZ,h3356,8.564093077580969,scr2080,dem,electricity
CZ,h3357,8.36334755085074,scr2080,dem,electricity
CZ,h3358,8.201862883899604,scr2080,dem,electricity
CZ,h3359,7.982859178363242,scr2080,dem,electricity
CZ,h3360,7.65135631292448,scr2080,dem,electricity
CZ,h3361,7.291157003753111,scr2080,dem,electricity
CZ,h3362,7.0257731068549045,scr2080,dem,electricity
CZ,h3363,6.840904572205305,scr2080,dem,electricity
CZ,h3364,6.729611556141158,scr2080,dem,electricity
CZ,h3365,6.6632612503496205,scr2080,dem,electricity
CZ,h3366,6.7629595780330884,scr2080,dem,electricity
CZ,h3367,7.198495335100974,scr2080,dem,electricity
CZ,h3368,7.800497113452673,scr2080,dem,electricity
CZ,h3369,8.353175656161133,scr2080,dem,electricity
CZ,h3370,8.610948882593481,scr2080,dem,electricity
CZ,h3371,8.66107507454741,scr2080,dem,electricity
CZ,h3372,8.675860443407553,scr2080,dem,electricity
CZ,h3373,8.667101370234908,scr2080,dem,electricity
CZ,h3374,8.642437954223313,scr2080,dem,electricity
CZ,h3375,8.520089978916355,scr2080,dem,electricity
CZ,h3376,8.422592124189817,scr2080,dem,electricity
CZ,h3377,8.362352075534954,scr2080,dem,electricity
CZ,h3378,8.321281083078496,scr2080,dem,electricity
CZ,h3379,8.176200787583118,scr2080,dem,electricity
CZ,h3380,7.983795556275577,scr2080,dem,electricity
CZ,h3381,7.828751290732434,scr2080,dem,electricity
CZ,h3382,7.689528941262459,scr2080,dem,electricity
CZ,h3383,7.482609512005189,scr2080,dem,electricity
CZ,h3384,7.149091598788965,scr2080,dem,electricity
CZ,h3385,6.777712687896096,scr2080,dem,electricity
CZ,h3386,6.492158946506962,scr2080,dem,electricity
CZ,h3387,6.2896458637439645,scr2080,dem,electricity
CZ,h3388,6.166003457304636,scr2080,dem,electricity
CZ,h3389,6.083466997127183,scr2080,dem,electricity
CZ,h3390,6.16183646407852,scr2080,dem,electricity
CZ,h3391,6.563587433409039,scr2080,dem,electricity
CZ,h3392,7.134273013002584,scr2080,dem,electricity
CZ,h3393,7.664645667645069,scr2080,dem,electricity
CZ,h3394,7.919613096279287,scr2080,dem,electricity
CZ,h3395,7.976468990223143,scr2080,dem,electricity
CZ,h3396,8.007322206173686,scr2080,dem,electricity
CZ,h3397,8.015845583497224,scr2080,dem,electricity
CZ,h3398,8.010292582631621,scr2080,dem,electricity
CZ,h3399,7.8987909619548775,scr2080,dem,electricity
CZ,h3400,7.7973509799068825,scr2080,dem,electricity
CZ,h3401,7.706597251787562,scr2080,dem,electricity
CZ,h3402,7.63218182431732,scr2080,dem,electricity
CZ,h3403,7.492755917261686,scr2080,dem,electricity
CZ,h3404,7.340024957732062,scr2080,dem,electricity
CZ,h3405,7.227960006896572,scr2080,dem,electricity
CZ,h3406,7.111945248154142,scr2080,dem,electricity
CZ,h3407,6.9235557540924155,scr2080,dem,electricity
CZ,h3408,6.612872501697796,scr2080,dem,electricity
CZ,h3409,6.2638205278309,scr2080,dem,electricity
CZ,h3410,5.9974476532294325,scr2080,dem,electricity
CZ,h3411,5.814675882655586,scr2080,dem,electricity
CZ,h3412,5.708414384814511,scr2080,dem,electricity
CZ,h3413,5.643292157460169,scr2080,dem,electricity
CZ,h3414,5.734778363372602,scr2080,dem,electricity
CZ,h3415,6.14533551530343,scr2080,dem,electricity
CZ,h3416,6.7238983634917355,scr2080,dem,electricity
CZ,h3417,7.273314508774861,scr2080,dem,electricity
CZ,h3418,7.560730892683975,scr2080,dem,electricity
CZ,h3419,7.6606758176047665,scr2080,dem,electricity
CZ,h3420,7.726914245047259,scr2080,dem,electricity
CZ,h3421,7.766987498150243,scr2080,dem,electricity
CZ,h3422,7.78726732856186,scr2080,dem,electricity
CZ,h3423,7.706289628770806,scr2080,dem,electricity
CZ,h3424,7.631474211530448,scr2080,dem,electricity
CZ,h3425,7.56096275305464,scr2080,dem,electricity
CZ,h3426,7.5032724846193135,scr2080,dem,electricity
CZ,h3427,7.374670068542645,scr2080,dem,electricity
CZ,h3428,7.2317106390338,scr2080,dem,electricity
CZ,h3429,7.122675148675948,scr2080,dem,electricity
CZ,h3430,7.011878577214682,scr2080,dem,electricity
CZ,h3431,6.834294825402094,scr2080,dem,electricity
CZ,h3432,6.537390100386026,scr2080,dem,electricity
CZ,h3433,6.21259453648183,scr2080,dem,electricity
CZ,h3434,5.966934762214919,scr2080,dem,electricity
CZ,h3435,5.799547313994134,scr2080,dem,electricity
CZ,h3436,5.698157873754739,scr2080,dem,electricity
CZ,h3437,5.6375154417172615,scr2080,dem,electricity
CZ,h3438,5.727765263094284,scr2080,dem,electricity
CZ,h3439,6.1331630960893735,scr2080,dem,electricity
CZ,h3440,6.70886284951141,scr2080,dem,electricity
CZ,h3441,7.262136019676073,scr2080,dem,electricity
CZ,h3442,7.550973555822235,scr2080,dem,electricity
CZ,h3443,7.649795013161068,scr2080,dem,electricity
CZ,h3444,7.709691552118398,scr2080,dem,electricity
CZ,h3445,7.729349839277634,scr2080,dem,electricity
CZ,h3446,7.7144079039469595,scr2080,dem,electricity
CZ,h3447,7.590197633967063,scr2080,dem,electricity
CZ,h3448,7.488204137863223,scr2080,dem,electricity
CZ,h3449,7.406459222324693,scr2080,dem,electricity
CZ,h3450,7.347769223888355,scr2080,dem,electricity
CZ,h3451,7.186830126534751,scr2080,dem,electricity
CZ,h3452,6.985255515721802,scr2080,dem,electricity
CZ,h3453,6.81225509844626,scr2080,dem,electricity
CZ,h3454,6.6725683402806935,scr2080,dem,electricity
CZ,h3455,6.493062142410434,scr2080,dem,electricity
CZ,h3456,6.17874189491431,scr2080,dem,electricity
CZ,h3457,5.7899412644780455,scr2080,dem,electricity
CZ,h3458,5.472264607957761,scr2080,dem,electricity
CZ,h3459,5.291939219360414,scr2080,dem,electricity
CZ,h3460,5.224750115495198,scr2080,dem,electricity
CZ,h3461,5.114307165263807,scr2080,dem,electricity
CZ,h3462,4.94553255982437,scr2080,dem,electricity
CZ,h3463,4.960249178192554,scr2080,dem,electricity
CZ,h3464,5.241918864330087,scr2080,dem,electricity
CZ,h3465,5.738062947956328,scr2080,dem,electricity
CZ,h3466,6.185323530167721,scr2080,dem,electricity
CZ,h3467,6.47064037993764,scr2080,dem,electricity
CZ,h3468,6.621111270576081,scr2080,dem,electricity
CZ,h3469,6.634543307031466,scr2080,dem,electricity
CZ,h3470,6.568775830584692,scr2080,dem,electricity
CZ,h3471,6.437915856887866,scr2080,dem,electricity
CZ,h3472,6.315810882227748,scr2080,dem,electricity
CZ,h3473,6.223199502479419,scr2080,dem,electricity
CZ,h3474,6.170736351996568,scr2080,dem,electricity
CZ,h3475,6.081015334867372,scr2080,dem,electricity
CZ,h3476,5.971107916529123,scr2080,dem,electricity
CZ,h3477,5.895442493768024,scr2080,dem,electricity
CZ,h3478,5.862432644638835,scr2080,dem,electricity
CZ,h3479,5.813090113405148,scr2080,dem,electricity
CZ,h3480,5.633512260160329,scr2080,dem,electricity
CZ,h3481,5.342592629356927,scr2080,dem,electricity
CZ,h3482,5.085529657619135,scr2080,dem,electricity
CZ,h3483,4.935740486138489,scr2080,dem,electricity
CZ,h3484,4.881604667259974,scr2080,dem,electricity
CZ,h3485,4.765933014709088,scr2080,dem,electricity
CZ,h3486,4.546738009612316,scr2080,dem,electricity
CZ,h3487,4.492851924969022,scr2080,dem,electricity
CZ,h3488,4.723798443525917,scr2080,dem,electricity
CZ,h3489,5.234768119503102,scr2080,dem,electricity
CZ,h3490,5.750909147837362,scr2080,dem,electricity
CZ,h3491,6.12301529233761,scr2080,dem,electricity
CZ,h3492,6.323666099065074,scr2080,dem,electricity
CZ,h3493,6.355493262404742,scr2080,dem,electricity
CZ,h3494,6.3030465689079085,scr2080,dem,electricity
CZ,h3495,6.202528812734823,scr2080,dem,electricity
CZ,h3496,6.122091730770212,scr2080,dem,electricity
CZ,h3497,6.067914373621792,scr2080,dem,electricity
CZ,h3498,6.079687898449277,scr2080,dem,electricity
CZ,h3499,6.086113510082255,scr2080,dem,electricity
CZ,h3500,6.079360849685961,scr2080,dem,electricity
CZ,h3501,6.094463159641785,scr2080,dem,electricity
CZ,h3502,6.138119748783216,scr2080,dem,electricity
CZ,h3503,6.1454317264455405,scr2080,dem,electricity
CZ,h3504,6.027037613863769,scr2080,dem,electricity
CZ,h3505,5.813084347218788,scr2080,dem,electricity
CZ,h3506,5.630728890731256,scr2080,dem,electricity
CZ,h3507,5.499039281269585,scr2080,dem,electricity
CZ,h3508,5.416005226197185,scr2080,dem,electricity
CZ,h3509,5.36749498009956,scr2080,dem,electricity
CZ,h3510,5.494302742853465,scr2080,dem,electricity
CZ,h3511,5.945687192993914,scr2080,dem,electricity
CZ,h3512,6.570066773906237,scr2080,dem,electricity
CZ,h3513,7.1480346845098595,scr2080,dem,electricity
CZ,h3514,7.463014297096441,scr2080,dem,electricity
CZ,h3515,7.5854441563677195,scr2080,dem,electricity
CZ,h3516,7.671537601687157,scr2080,dem,electricity
CZ,h3517,7.726720944687408,scr2080,dem,electricity
CZ,h3518,7.752334089825699,scr2080,dem,electricity
CZ,h3519,7.664773109123229,scr2080,dem,electricity
CZ,h3520,7.580091734115752,scr2080,dem,electricity
CZ,h3521,7.510343224138308,scr2080,dem,electricity
CZ,h3522,7.462164363119086,scr2080,dem,electricity
CZ,h3523,7.35371698117021,scr2080,dem,electricity
CZ,h3524,7.214240360487528,scr2080,dem,electricity
CZ,h3525,7.097047241433158,scr2080,dem,electricity
CZ,h3526,6.972041193456093,scr2080,dem,electricity
CZ,h3527,6.779034287807095,scr2080,dem,electricity
CZ,h3528,6.4755522318758345,scr2080,dem,electricity
CZ,h3529,6.141987378244324,scr2080,dem,electricity
CZ,h3530,5.8946926659367165,scr2080,dem,electricity
CZ,h3531,5.732745922275252,scr2080,dem,electricity
CZ,h3532,5.640917422830184,scr2080,dem,electricity
CZ,h3533,5.59564619318438,scr2080,dem,electricity
CZ,h3534,5.715279407595547,scr2080,dem,electricity
CZ,h3535,6.146588189346603,scr2080,dem,electricity
CZ,h3536,6.736042920214566,scr2080,dem,electricity
CZ,h3537,7.280786331561809,scr2080,dem,electricity
CZ,h3538,7.5621800232357135,scr2080,dem,electricity
CZ,h3539,7.664000032224908,scr2080,dem,electricity
CZ,h3540,7.731978750953062,scr2080,dem,electricity
CZ,h3541,7.774179081257384,scr2080,dem,electricity
CZ,h3542,7.790051295548237,scr2080,dem,electricity
CZ,h3543,7.705091231091067,scr2080,dem,electricity
CZ,h3544,7.624865022431671,scr2080,dem,electricity
CZ,h3545,7.556170997309959,scr2080,dem,electricity
CZ,h3546,7.505011179275844,scr2080,dem,electricity
CZ,h3547,7.393750960454474,scr2080,dem,electricity
CZ,h3548,7.252733997694917,scr2080,dem,electricity
CZ,h3549,7.12975788311375,scr2080,dem,electricity
CZ,h3550,6.992779220428889,scr2080,dem,electricity
CZ,h3551,6.801727434731903,scr2080,dem,electricity
CZ,h3552,6.50733659249641,scr2080,dem,electricity
CZ,h3553,6.185650691049445,scr2080,dem,electricity
CZ,h3554,5.938147352040947,scr2080,dem,electricity
CZ,h3555,5.772571227236337,scr2080,dem,electricity
CZ,h3556,5.679133441868237,scr2080,dem,electricity
CZ,h3557,5.629981669575288,scr2080,dem,electricity
CZ,h3558,5.747776812725913,scr2080,dem,electricity
CZ,h3559,6.174130984542371,scr2080,dem,electricity
CZ,h3560,6.759697138628407,scr2080,dem,electricity
CZ,h3561,7.298066711903401,scr2080,dem,electricity
CZ,h3562,7.578391341121035,scr2080,dem,electricity
CZ,h3563,7.6787467477410365,scr2080,dem,electricity
CZ,h3564,7.7470760089902555,scr2080,dem,electricity
CZ,h3565,7.786822669290631,scr2080,dem,electricity
CZ,h3566,7.802695394844508,scr2080,dem,electricity
CZ,h3567,7.7172879990993515,scr2080,dem,electricity
CZ,h3568,7.637078582969905,scr2080,dem,electricity
CZ,h3569,7.563551872066438,scr2080,dem,electricity
CZ,h3570,7.507136260421516,scr2080,dem,electricity
CZ,h3571,7.394059970449166,scr2080,dem,electricity
CZ,h3572,7.252791914494767,scr2080,dem,electricity
CZ,h3573,7.126534931913551,scr2080,dem,electricity
CZ,h3574,6.987531901659153,scr2080,dem,electricity
CZ,h3575,6.796483005094691,scr2080,dem,electricity
CZ,h3576,6.507933782488513,scr2080,dem,electricity
CZ,h3577,6.19098153823659,scr2080,dem,electricity
CZ,h3578,5.9463198486723385,scr2080,dem,electricity
CZ,h3579,5.778913342111664,scr2080,dem,electricity
CZ,h3580,5.679144968557817,scr2080,dem,electricity
CZ,h3581,5.626557790033555,scr2080,dem,electricity
CZ,h3582,5.7451900091559285,scr2080,dem,electricity
CZ,h3583,6.173714827088203,scr2080,dem,electricity
CZ,h3584,6.760388676134224,scr2080,dem,electricity
CZ,h3585,7.299477548245078,scr2080,dem,electricity
CZ,h3586,7.584914948399254,scr2080,dem,electricity
CZ,h3587,7.689764516681482,scr2080,dem,electricity
CZ,h3588,7.756675746608954,scr2080,dem,electricity
CZ,h3589,7.79263266737372,scr2080,dem,electricity
CZ,h3590,7.806537476316109,scr2080,dem,electricity
CZ,h3591,7.726833818381979,scr2080,dem,electricity
CZ,h3592,7.651472129104559,scr2080,dem,electricity
CZ,h3593,7.581685783693682,scr2080,dem,electricity
CZ,h3594,7.521587131082695,scr2080,dem,electricity
CZ,h3595,7.398231634986277,scr2080,dem,electricity
CZ,h3596,7.244644976628216,scr2080,dem,electricity
CZ,h3597,7.109475003063658,scr2080,dem,electricity
CZ,h3598,6.968973998355187,scr2080,dem,electricity
CZ,h3599,6.781502118114033,scr2080,dem,electricity
CZ,h3600,6.496991887716944,scr2080,dem,electricity
DE,h2881,80.03258211336131,scr2080,dem,electricity
DE,h2882,76.29751322128956,scr2080,dem,electricity
DE,h2883,73.6265826367503,scr2080,dem,electricity
DE,h2884,72.08293171632101,scr2080,dem,electricity
DE,h2885,71.80797012564149,scr2080,dem,electricity
DE,h2886,73.53380750695115,scr2080,dem,electricity
DE,h2887,77.8945413875736,scr2080,dem,electricity
DE,h2888,83.53821871963898,scr2080,dem,electricity
DE,h2889,88.35593115081075,scr2080,dem,electricity
DE,h2890,90.32079257180622,scr2080,dem,electricity
DE,h2891,90.36784152999175,scr2080,dem,electricity
DE,h2892,89.69051999807787,scr2080,dem,electricity
DE,h2893,88.50289856462267,scr2080,dem,electricity
DE,h2894,86.73287034135363,scr2080,dem,electricity
DE,h2895,84.41660294147935,scr2080,dem,electricity
DE,h2896,82.60160281307614,scr2080,dem,electricity
DE,h2897,81.19174019331432,scr2080,dem,electricity
DE,h2898,80.13332535954008,scr2080,dem,electricity
DE,h2899,78.7662229087642,scr2080,dem,electricity
DE,h2900,77.06636550236604,scr2080,dem,electricity
DE,h2901,74.91275314124616,scr2080,dem,electricity
DE,h2902,72.81948863481603,scr2080,dem,electricity
DE,h2903,69.61754512055074,scr2080,dem,electricity
DE,h2904,65.26669469729545,scr2080,dem,electricity
DE,h2905,60.0739892298831,scr2080,dem,electricity
DE,h2906,55.79009785678521,scr2080,dem,electricity
DE,h2907,52.859465086542905,scr2080,dem,electricity
DE,h2908,51.24348078396441,scr2080,dem,electricity
DE,h2909,50.82743441090005,scr2080,dem,electricity
DE,h2910,52.12749697016486,scr2080,dem,electricity
DE,h2911,55.93778083180294,scr2080,dem,electricity
DE,h2912,61.25011552940321,scr2080,dem,electricity
DE,h2913,66.26888887523131,scr2080,dem,electricity
DE,h2914,68.9978394341664,scr2080,dem,electricity
DE,h2915,70.15752857192552,scr2080,dem,electricity
DE,h2916,70.78795105951473,scr2080,dem,electricity
DE,h2917,70.94841756386408,scr2080,dem,electricity
DE,h2918,70.48773880526501,scr2080,dem,electricity
DE,h2919,69.31262073925078,scr2080,dem,electricity
DE,h2920,68.18240832019238,scr2080,dem,electricity
DE,h2921,66.95538500617516,scr2080,dem,electricity
DE,h2922,66.0071456121619,scr2080,dem,electricity
DE,h2923,65.20531974695024,scr2080,dem,electricity
DE,h2924,64.62354171766447,scr2080,dem,electricity
DE,h2925,63.5770351675762,scr2080,dem,electricity
DE,h2926,62.32726408178426,scr2080,dem,electricity
DE,h2927,59.83462948235525,scr2080,dem,electricity
DE,h2928,56.210380406465546,scr2080,dem,electricity
DE,h2929,51.66333691989662,scr2080,dem,electricity
DE,h2930,47.943546806029225,scr2080,dem,electricity
DE,h2931,45.5987845438369,scr2080,dem,electricity
DE,h2932,44.61230536190317,scr2080,dem,electricity
DE,h2933,44.77096645481057,scr2080,dem,electricity
DE,h2934,46.505923164058856,scr2080,dem,electricity
DE,h2935,50.638445696230505,scr2080,dem,electricity
DE,h2936,56.260247944836536,scr2080,dem,electricity
DE,h2937,61.74929468428923,scr2080,dem,electricity
DE,h2938,65.10951862140347,scr2080,dem,electricity
DE,h2939,66.90810893105234,scr2080,dem,electricity
DE,h2940,67.9475817489318,scr2080,dem,electricity
DE,h2941,68.36392767831425,scr2080,dem,electricity
DE,h2942,67.82392133063412,scr2080,dem,electricity
DE,h2943,66.43158678803175,scr2080,dem,electricity
DE,h2944,64.90385510646912,scr2080,dem,electricity
DE,h2945,63.502904840438774,scr2080,dem,electricity
DE,h2946,62.5415681530007,scr2080,dem,electricity
DE,h2947,61.79175746836609,scr2080,dem,electricity
DE,h2948,61.08472041544735,scr2080,dem,electricity
DE,h2949,59.844895957389944,scr2080,dem,electricity
DE,h2950,58.43955902139965,scr2080,dem,electricity
DE,h2951,56.184869752221566,scr2080,dem,electricity
DE,h2952,53.03231780082663,scr2080,dem,electricity
DE,h2953,48.954653025302065,scr2080,dem,electricity
DE,h2954,45.351375129389716,scr2080,dem,electricity
DE,h2955,42.855492800641784,scr2080,dem,electricity
DE,h2956,41.60338528891484,scr2080,dem,electricity
DE,h2957,41.234205049063114,scr2080,dem,electricity
DE,h2958,41.547314820147214,scr2080,dem,electricity
DE,h2959,42.445472067058475,scr2080,dem,electricity
DE,h2960,44.29359534215393,scr2080,dem,electricity
DE,h2961,47.281351910023005,scr2080,dem,electricity
DE,h2962,50.74345948557406,scr2080,dem,electricity
DE,h2963,53.679722122311574,scr2080,dem,electricity
DE,h2964,55.51405224480804,scr2080,dem,electricity
DE,h2965,56.00294104803845,scr2080,dem,electricity
DE,h2966,55.28601902276115,scr2080,dem,electricity
DE,h2967,53.67875920747301,scr2080,dem,electricity
DE,h2968,51.988253062642706,scr2080,dem,electricity
DE,h2969,50.86147994394296,scr2080,dem,electricity
DE,h2970,50.530452963152,scr2080,dem,electricity
DE,h2971,50.812264014279705,scr2080,dem,electricity
DE,h2972,50.9836421510101,scr2080,dem,electricity
DE,h2973,50.4581617599963,scr2080,dem,electricity
DE,h2974,49.55718011458887,scr2080,dem,electricity
DE,h2975,48.15387423095826,scr2080,dem,electricity
DE,h2976,46.10677625189873,scr2080,dem,electricity
DE,h2977,43.17128279594649,scr2080,dem,electricity
DE,h2978,40.16563148315069,scr2080,dem,electricity
DE,h2979,37.922206591420725,scr2080,dem,electricity
DE,h2980,36.683730876129715,scr2080,dem,electricity
DE,h2981,36.352440594448694,scr2080,dem,electricity
DE,h2982,36.557638562710366,scr2080,dem,electricity
DE,h2983,37.0025279764652,scr2080,dem,electricity
DE,h2984,38.01971710046239,scr2080,dem,electricity
DE,h2985,40.0449585144313,scr2080,dem,electricity
DE,h2986,42.91655810460521,scr2080,dem,electricity
DE,h2987,45.797434790420624,scr2080,dem,electricity
DE,h2988,48.26967393666332,scr2080,dem,electricity
DE,h2989,49.543240041410144,scr2080,dem,electricity
DE,h2990,49.39711432260952,scr2080,dem,electricity
DE,h2991,47.91571037177418,scr2080,dem,electricity
DE,h2992,46.34250189037573,scr2080,dem,electricity
DE,h2993,45.47396269951335,scr2080,dem,electricity
DE,h2994,45.625942983211154,scr2080,dem,electricity
DE,h2995,46.554454543118275,scr2080,dem,electricity
DE,h2996,47.60510633589996,scr2080,dem,electricity
DE,h2997,48.14885159693975,scr2080,dem,electricity
DE,h2998,48.41648805857394,scr2080,dem,electricity
DE,h2999,48.19857399095598,scr2080,dem,electricity
DE,h3000,46.80939679959497,scr2080,dem,electricity
DE,h3001,44.25435696490959,scr2080,dem,electricity
DE,h3002,41.55023851923925,scr2080,dem,electricity
DE,h3003,39.84362891046807,scr2080,dem,electricity
DE,h3004,39.23931007878284,scr2080,dem,electricity
DE,h3005,39.80720609431495,scr2080,dem,electricity
DE,h3006,42.06578682754659,scr2080,dem,electricity
DE,h3007,47.24213379891489,scr2080,dem,electricity
DE,h3008,53.98220896694648,scr2080,dem,electricity
DE,h3009,60.47822457077432,scr2080,dem,electricity
DE,h3010,64.23147479863442,scr2080,dem,electricity
DE,h3011,66.27071064527779,scr2080,dem,electricity
DE,h3012,67.46327314779064,scr2080,dem,electricity
DE,h3013,68.14103090025422,scr2080,dem,electricity
DE,h3014,68.12331367334302,scr2080,dem,electricity
DE,h3015,67.38435159196781,scr2080,dem,electricity
DE,h3016,66.52186899774469,scr2080,dem,electricity
DE,h3017,65.30381307221258,scr2080,dem,electricity
DE,h3018,64.29749472770465,scr2080,dem,electricity
DE,h3019,63.54660746127957,scr2080,dem,electricity
DE,h3020,63.168557032783646,scr2080,dem,electricity
DE,h3021,62.345603214481734,scr2080,dem,electricity
DE,h3022,61.26197739734971,scr2080,dem,electricity
DE,h3023,58.94199838526973,scr2080,dem,electricity
DE,h3024,55.508113390065716,scr2080,dem,electricity
DE,h3025,51.27933008208195,scr2080,dem,electricity
DE,h3026,47.880145100697455,scr2080,dem,electricity
DE,h3027,45.90641295700422,scr2080,dem,electricity
DE,h3028,45.18143067456286,scr2080,dem,electricity
DE,h3029,45.57349047904246,scr2080,dem,electricity
DE,h3030,47.460943487838065,scr2080,dem,electricity
DE,h3031,51.836642479238364,scr2080,dem,electricity
DE,h3032,57.724607489517396,scr2080,dem,electricity
DE,h3033,63.460756317975736,scr2080,dem,electricity
DE,h3034,66.86346046259476,scr2080,dem,electricity
DE,h3035,68.64391450714925,scr2080,dem,electricity
DE,h3036,69.82082223337582,scr2080,dem,electricity
DE,h3037,70.42901578052583,scr2080,dem,electricity
DE,h3038,70.37378083610047,scr2080,dem,electricity
DE,h3039,69.52784205822996,scr2080,dem,electricity
DE,h3040,68.73439826056865,scr2080,dem,electricity
DE,h3041,67.81882888337883,scr2080,dem,electricity
DE,h3042,67.19822319344162,scr2080,dem,electricity
DE,h3043,66.75946640104624,scr2080,dem,electricity
DE,h3044,66.4773853639928,scr2080,dem,electricity
DE,h3045,65.66149584920487,scr2080,dem,electricity
DE,h3046,64.61653953554126,scr2080,dem,electricity
DE,h3047,62.48090913369667,scr2080,dem,electricity
DE,h3048,59.34634899655196,scr2080,dem,electricity
DE,h3049,55.44716634121619,scr2080,dem,electricity
DE,h3050,52.36897573345914,scr2080,dem,electricity
DE,h3051,50.6734342153222,scr2080,dem,electricity
DE,h3052,50.27747489916443,scr2080,dem,electricity
DE,h3053,51.05108457158207,scr2080,dem,electricity
DE,h3054,53.42739334343673,scr2080,dem,electricity
DE,h3055,58.37578418840162,scr2080,dem,electricity
DE,h3056,64.86641331745238,scr2080,dem,electricity
DE,h3057,71.1164938796121,scr2080,dem,electricity
DE,h3058,74.89707056181217,scr2080,dem,electricity
DE,h3059,76.94009429253882,scr2080,dem,electricity
DE,h3060,78.32316529734364,scr2080,dem,electricity
DE,h3061,79.11201242495737,scr2080,dem,electricity
DE,h3062,79.2489717770543,scr2080,dem,electricity
DE,h3063,78.7035756853664,scr2080,dem,electricity
DE,h3064,78.4783334074231,scr2080,dem,electricity
DE,h3065,78.55436323818387,scr2080,dem,electricity
DE,h3066,79.06694162488894,scr2080,dem,electricity
DE,h3067,79.43097362700493,scr2080,dem,electricity
DE,h3068,79.46853620989461,scr2080,dem,electricity
DE,h3069,78.9063190356553,scr2080,dem,electricity
DE,h3070,78.40963111567625,scr2080,dem,electricity
DE,h3071,77.00985555625485,scr2080,dem,electricity
DE,h3072,74.64394715744051,scr2080,dem,electricity
DE,h3073,71.43886998897587,scr2080,dem,electricity
DE,h3074,68.98168184331924,scr2080,dem,electricity
DE,h3075,67.72902835770284,scr2080,dem,electricity
DE,h3076,67.65294688482894,scr2080,dem,electricity
DE,h3077,68.77181849586262,scr2080,dem,electricity
DE,h3078,71.69811844957064,scr2080,dem,electricity
