region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4846,6.347739368895215,scr2098,dem,electricity
CZ,h4847,6.172606121483232,scr2098,dem,electricity
CZ,h4848,5.889288731377412,scr2098,dem,electricity
CZ,h4849,5.622066796603182,scr2098,dem,electricity
CZ,h4850,5.415455995877779,scr2098,dem,electricity
CZ,h4851,5.29212670979584,scr2098,dem,electricity
CZ,h4852,5.194757992862695,scr2098,dem,electricity
CZ,h4853,5.163138657282056,scr2098,dem,electricity
CZ,h4854,5.329534624242962,scr2098,dem,electricity
CZ,h4855,5.759919169911035,scr2098,dem,electricity
CZ,h4856,6.32795755577687,scr2098,dem,electricity
CZ,h4857,6.821691943528049,scr2098,dem,electricity
CZ,h4858,7.118960724441107,scr2098,dem,electricity
CZ,h4859,7.275561335349608,scr2098,dem,electricity
CZ,h4860,7.346359077491488,scr2098,dem,electricity
CZ,h4861,7.360296633559059,scr2098,dem,electricity
CZ,h4862,7.312028278937146,scr2098,dem,electricity
CZ,h4863,7.220520860211577,scr2098,dem,electricity
CZ,h4864,7.112738182476727,scr2098,dem,electricity
CZ,h4865,7.014039693641627,scr2098,dem,electricity
CZ,h4866,6.9085144560403275,scr2098,dem,electricity
CZ,h4867,6.786776600554623,scr2098,dem,electricity
CZ,h4868,6.63989814397782,scr2098,dem,electricity
CZ,h4869,6.533719341492812,scr2098,dem,electricity
CZ,h4870,6.41382855868037,scr2098,dem,electricity
CZ,h4871,6.250591217623635,scr2098,dem,electricity
CZ,h4872,5.9773206665580005,scr2098,dem,electricity
CZ,h4873,5.691125647870021,scr2098,dem,electricity
CZ,h4874,5.463815731056798,scr2098,dem,electricity
CZ,h4875,5.316990676419004,scr2098,dem,electricity
CZ,h4876,5.218578880653484,scr2098,dem,electricity
CZ,h4877,5.185074796982818,scr2098,dem,electricity
CZ,h4878,5.353124353438083,scr2098,dem,electricity
CZ,h4879,5.777655379900952,scr2098,dem,electricity
CZ,h4880,6.337052578294539,scr2098,dem,electricity
CZ,h4881,6.816918301824723,scr2098,dem,electricity
CZ,h4882,7.107883519429178,scr2098,dem,electricity
CZ,h4883,7.261704075711046,scr2098,dem,electricity
CZ,h4884,7.333675008181175,scr2098,dem,electricity
CZ,h4885,7.3465132937696165,scr2098,dem,electricity
CZ,h4886,7.297167369706651,scr2098,dem,electricity
CZ,h4887,7.200672869117115,scr2098,dem,electricity
CZ,h4888,7.088484789378227,scr2098,dem,electricity
CZ,h4889,6.980761156014673,scr2098,dem,electricity
CZ,h4890,6.868103660926975,scr2098,dem,electricity
CZ,h4891,6.749555463017321,scr2098,dem,electricity
CZ,h4892,6.611445818496674,scr2098,dem,electricity
CZ,h4893,6.515564644701536,scr2098,dem,electricity
CZ,h4894,6.398179686405548,scr2098,dem,electricity
CZ,h4895,6.234258657051486,scr2098,dem,electricity
CZ,h4896,5.962167904540375,scr2098,dem,electricity
CZ,h4897,5.677094284918411,scr2098,dem,electricity
CZ,h4898,5.451919021571517,scr2098,dem,electricity
CZ,h4899,5.303901468117418,scr2098,dem,electricity
CZ,h4900,5.201475945115299,scr2098,dem,electricity
CZ,h4901,5.165535289923049,scr2098,dem,electricity
CZ,h4902,5.33198065694769,scr2098,dem,electricity
CZ,h4903,5.750267828174095,scr2098,dem,electricity
CZ,h4904,6.3024382965200925,scr2098,dem,electricity
CZ,h4905,6.776402773032551,scr2098,dem,electricity
CZ,h4906,7.068798179185242,scr2098,dem,electricity
CZ,h4907,7.222120308426311,scr2098,dem,electricity
CZ,h4908,7.289226377262401,scr2098,dem,electricity
CZ,h4909,7.294777343967167,scr2098,dem,electricity
CZ,h4910,7.239772519144673,scr2098,dem,electricity
CZ,h4911,7.147185060349462,scr2098,dem,electricity
CZ,h4912,7.042178681738016,scr2098,dem,electricity
CZ,h4913,6.943461354896702,scr2098,dem,electricity
CZ,h4914,6.832259635380496,scr2098,dem,electricity
CZ,h4915,6.716552536957457,scr2098,dem,electricity
CZ,h4916,6.578956584076206,scr2098,dem,electricity
CZ,h4917,6.486719206987614,scr2098,dem,electricity
CZ,h4918,6.367441673034471,scr2098,dem,electricity
CZ,h4919,6.205150379158448,scr2098,dem,electricity
CZ,h4920,5.930947146891002,scr2098,dem,electricity
CZ,h4921,5.648341355288651,scr2098,dem,electricity
CZ,h4922,5.426019405630636,scr2098,dem,electricity
CZ,h4923,5.278644218129887,scr2098,dem,electricity
CZ,h4924,5.175510650371549,scr2098,dem,electricity
CZ,h4925,5.134937777133553,scr2098,dem,electricity
CZ,h4926,5.295208244915802,scr2098,dem,electricity
CZ,h4927,5.718338785729693,scr2098,dem,electricity
CZ,h4928,6.274995565195159,scr2098,dem,electricity
CZ,h4929,6.765625103755151,scr2098,dem,electricity
CZ,h4930,7.054891073147518,scr2098,dem,electricity
CZ,h4931,7.213217444353707,scr2098,dem,electricity
CZ,h4932,7.270993585311019,scr2098,dem,electricity
CZ,h4933,7.262725524831636,scr2098,dem,electricity
CZ,h4934,7.178687188358783,scr2098,dem,electricity
CZ,h4935,7.064040423309347,scr2098,dem,electricity
CZ,h4936,6.948352274614632,scr2098,dem,electricity
CZ,h4937,6.833087355938429,scr2098,dem,electricity
CZ,h4938,6.695251484753445,scr2098,dem,electricity
CZ,h4939,6.527699717393636,scr2098,dem,electricity
CZ,h4940,6.332036060993029,scr2098,dem,electricity
CZ,h4941,6.168687207976006,scr2098,dem,electricity
CZ,h4942,5.9983203971230665,scr2098,dem,electricity
CZ,h4943,5.8072884893432875,scr2098,dem,electricity
CZ,h4944,5.51543094507031,scr2098,dem,electricity
CZ,h4945,5.195498892871393,scr2098,dem,electricity
CZ,h4946,4.941562583968073,scr2098,dem,electricity
CZ,h4947,4.801702271431091,scr2098,dem,electricity
CZ,h4948,4.741374346769927,scr2098,dem,electricity
CZ,h4949,4.660091104961194,scr2098,dem,electricity
CZ,h4950,4.609142488899173,scr2098,dem,electricity
CZ,h4951,4.671364224527312,scr2098,dem,electricity
CZ,h4952,4.931904330601443,scr2098,dem,electricity
CZ,h4953,5.299691759735474,scr2098,dem,electricity
CZ,h4954,5.664601660214231,scr2098,dem,electricity
CZ,h4955,5.9171556921169985,scr2098,dem,electricity
CZ,h4956,6.008304325482148,scr2098,dem,electricity
CZ,h4957,5.96925368898739,scr2098,dem,electricity
CZ,h4958,5.864049696643781,scr2098,dem,electricity
CZ,h4959,5.762677851787963,scr2098,dem,electricity
CZ,h4960,5.65451628789825,scr2098,dem,electricity
CZ,h4961,5.5547501349263175,scr2098,dem,electricity
CZ,h4962,5.471151781177888,scr2098,dem,electricity
CZ,h4963,5.425147568822051,scr2098,dem,electricity
CZ,h4964,5.363545486771201,scr2098,dem,electricity
CZ,h4965,5.331515201027413,scr2098,dem,electricity
CZ,h4966,5.278711245556447,scr2098,dem,electricity
CZ,h4967,5.200620157753177,scr2098,dem,electricity
CZ,h4968,5.004294889626417,scr2098,dem,electricity
CZ,h4969,4.76305930382175,scr2098,dem,electricity
CZ,h4970,4.571881251394643,scr2098,dem,electricity
CZ,h4971,4.468843443777514,scr2098,dem,electricity
CZ,h4972,4.414161140063596,scr2098,dem,electricity
CZ,h4973,4.333385813165866,scr2098,dem,electricity
CZ,h4974,4.27392960053523,scr2098,dem,electricity
CZ,h4975,4.297715457350261,scr2098,dem,electricity
CZ,h4976,4.518258324802905,scr2098,dem,electricity
CZ,h4977,4.878597571935772,scr2098,dem,electricity
CZ,h4978,5.301227778305343,scr2098,dem,electricity
CZ,h4979,5.627710002462105,scr2098,dem,electricity
CZ,h4980,5.771193864004236,scr2098,dem,electricity
CZ,h4981,5.756962920608761,scr2098,dem,electricity
CZ,h4982,5.658892516383896,scr2098,dem,electricity
CZ,h4983,5.5798757610276875,scr2098,dem,electricity
CZ,h4984,5.498065720216562,scr2098,dem,electricity
CZ,h4985,5.428500802525762,scr2098,dem,electricity
CZ,h4986,5.396893899923465,scr2098,dem,electricity
CZ,h4987,5.421491631933631,scr2098,dem,electricity
CZ,h4988,5.44980533985296,scr2098,dem,electricity
CZ,h4989,5.500563102057479,scr2098,dem,electricity
CZ,h4990,5.521121838233851,scr2098,dem,electricity
CZ,h4991,5.492091645358994,scr2098,dem,electricity
CZ,h4992,5.33361263566916,scr2098,dem,electricity
CZ,h4993,5.145346458988355,scr2098,dem,electricity
CZ,h4994,4.992011538523174,scr2098,dem,electricity
CZ,h4995,4.889840825721129,scr2098,dem,electricity
CZ,h4996,4.805846371503884,scr2098,dem,electricity
CZ,h4997,4.786720645911853,scr2098,dem,electricity
CZ,h4998,4.986278493581209,scr2098,dem,electricity
CZ,h4999,5.434021273836913,scr2098,dem,electricity
CZ,h5000,6.010399072024248,scr2098,dem,electricity
CZ,h5001,6.497526333229661,scr2098,dem,electricity
CZ,h5002,6.7998068827066165,scr2098,dem,electricity
CZ,h5003,6.960425821320027,scr2098,dem,electricity
CZ,h5004,7.045125604676866,scr2098,dem,electricity
CZ,h5005,7.073999037016935,scr2098,dem,electricity
CZ,h5006,7.043969945985117,scr2098,dem,electricity
CZ,h5007,6.978199917115822,scr2098,dem,electricity
CZ,h5008,6.900928650243539,scr2098,dem,electricity
CZ,h5009,6.811913749602602,scr2098,dem,electricity
CZ,h5010,6.694712722695027,scr2098,dem,electricity
CZ,h5011,6.567858269084853,scr2098,dem,electricity
CZ,h5012,6.4420138208273,scr2098,dem,electricity
CZ,h5013,6.355062718010389,scr2098,dem,electricity
CZ,h5014,6.2171007770670235,scr2098,dem,electricity
CZ,h5015,6.00520351238703,scr2098,dem,electricity
CZ,h5016,5.687362659205836,scr2098,dem,electricity
CZ,h5017,5.41406111263492,scr2098,dem,electricity
CZ,h5018,5.219051797629874,scr2098,dem,electricity
CZ,h5019,5.103880755484049,scr2098,dem,electricity
CZ,h5020,5.006829685186498,scr2098,dem,electricity
CZ,h5021,4.982751119753103,scr2098,dem,electricity
CZ,h5022,5.174582203931718,scr2098,dem,electricity
CZ,h5023,5.60256284269102,scr2098,dem,electricity
CZ,h5024,6.146959268339167,scr2098,dem,electricity
CZ,h5025,6.6030779500618175,scr2098,dem,electricity
CZ,h5026,6.893747316761944,scr2098,dem,electricity
CZ,h5027,7.05625864531446,scr2098,dem,electricity
CZ,h5028,7.126262234097887,scr2098,dem,electricity
CZ,h5029,7.131540990364428,scr2098,dem,electricity
CZ,h5030,7.076445392371684,scr2098,dem,electricity
CZ,h5031,6.987636151250817,scr2098,dem,electricity
CZ,h5032,6.8859500579239645,scr2098,dem,electricity
CZ,h5033,6.785294605755775,scr2098,dem,electricity
CZ,h5034,6.677530496455568,scr2098,dem,electricity
CZ,h5035,6.573147714247845,scr2098,dem,electricity
CZ,h5036,6.4528579176466385,scr2098,dem,electricity
CZ,h5037,6.378552385150384,scr2098,dem,electricity
CZ,h5038,6.254972331544178,scr2098,dem,electricity
CZ,h5039,6.071959602635835,scr2098,dem,electricity
CZ,h5040,5.767926709492565,scr2098,dem,electricity
CZ,h5041,5.474773884308055,scr2098,dem,electricity
CZ,h5042,5.257510259825233,scr2098,dem,electricity
CZ,h5043,5.119624112183165,scr2098,dem,electricity
CZ,h5044,5.022614861018274,scr2098,dem,electricity
CZ,h5045,4.995822163607324,scr2098,dem,electricity
CZ,h5046,5.187241903219787,scr2098,dem,electricity
CZ,h5047,5.608746362510512,scr2098,dem,electricity
CZ,h5048,6.146144812014426,scr2098,dem,electricity
CZ,h5049,6.591286345544277,scr2098,dem,electricity
CZ,h5050,6.87580425908918,scr2098,dem,electricity
CZ,h5051,7.032240221440298,scr2098,dem,electricity
CZ,h5052,7.1011410412435545,scr2098,dem,electricity
CZ,h5053,7.108384394216937,scr2098,dem,electricity
CZ,h5054,7.061324486543933,scr2098,dem,electricity
CZ,h5055,6.980587838580518,scr2098,dem,electricity
CZ,h5056,6.887316972346997,scr2098,dem,electricity
CZ,h5057,6.784909673292437,scr2098,dem,electricity
CZ,h5058,6.674528988229318,scr2098,dem,electricity
CZ,h5059,6.558683686116974,scr2098,dem,electricity
CZ,h5060,6.4342270600440745,scr2098,dem,electricity
CZ,h5061,6.353524992755304,scr2098,dem,electricity
CZ,h5062,6.231722382301689,scr2098,dem,electricity
CZ,h5063,6.044959687372635,scr2098,dem,electricity
CZ,h5064,5.740033652743962,scr2098,dem,electricity
DE,h4321,43.34763440126621,scr2098,dem,electricity
DE,h4322,40.95985656340991,scr2098,dem,electricity
DE,h4323,39.35940990750828,scr2098,dem,electricity
DE,h4324,38.732656402244515,scr2098,dem,electricity
DE,h4325,39.09906651306831,scr2098,dem,electricity
DE,h4326,40.825216484359906,scr2098,dem,electricity
DE,h4327,45.41678240896775,scr2098,dem,electricity
DE,h4328,51.74157999715884,scr2098,dem,electricity
DE,h4329,58.187308666164775,scr2098,dem,electricity
DE,h4330,62.077981006652465,scr2098,dem,electricity
DE,h4331,64.27670288476168,scr2098,dem,electricity
DE,h4332,65.6999706516001,scr2098,dem,electricity
DE,h4333,66.54969729526678,scr2098,dem,electricity
DE,h4334,66.63742541212159,scr2098,dem,electricity
DE,h4335,65.92630245313777,scr2098,dem,electricity
DE,h4336,65.04546807377596,scr2098,dem,electricity
DE,h4337,63.848204189857036,scr2098,dem,electricity
DE,h4338,62.72469828538001,scr2098,dem,electricity
DE,h4339,61.811741141762745,scr2098,dem,electricity
DE,h4340,61.093013524858804,scr2098,dem,electricity
DE,h4341,59.807803208274066,scr2098,dem,electricity
DE,h4342,57.89644409829682,scr2098,dem,electricity
DE,h4343,55.610424539186106,scr2098,dem,electricity
DE,h4344,52.690493561777735,scr2098,dem,electricity
DE,h4345,49.39095306551148,scr2098,dem,electricity
DE,h4346,46.14266069911717,scr2098,dem,electricity
DE,h4347,43.996156427061884,scr2098,dem,electricity
DE,h4348,43.05624611221764,scr2098,dem,electricity
DE,h4349,43.12803286112473,scr2098,dem,electricity
DE,h4350,44.38573345028374,scr2098,dem,electricity
DE,h4351,48.12164379800364,scr2098,dem,electricity
DE,h4352,53.62180685912114,scr2098,dem,electricity
DE,h4353,59.415606927290476,scr2098,dem,electricity
DE,h4354,63.02735473173964,scr2098,dem,electricity
DE,h4355,65.06839865488615,scr2098,dem,electricity
DE,h4356,66.46814814470605,scr2098,dem,electricity
DE,h4357,67.24959055985252,scr2098,dem,electricity
DE,h4358,67.25884594134882,scr2098,dem,electricity
DE,h4359,66.41000653429623,scr2098,dem,electricity
DE,h4360,65.4865765869362,scr2098,dem,electricity
DE,h4361,64.30342659341687,scr2098,dem,electricity
DE,h4362,63.31735183563129,scr2098,dem,electricity
DE,h4363,62.534990322050305,scr2098,dem,electricity
DE,h4364,61.853414841497994,scr2098,dem,electricity
DE,h4365,60.44867422482597,scr2098,dem,electricity
DE,h4366,58.40307787195588,scr2098,dem,electricity
DE,h4367,56.01321558540242,scr2098,dem,electricity
DE,h4368,53.030772398760945,scr2098,dem,electricity
DE,h4369,49.69934233327249,scr2098,dem,electricity
DE,h4370,46.43574043230309,scr2098,dem,electricity
DE,h4371,44.297719002388725,scr2098,dem,electricity
DE,h4372,43.34722405544389,scr2098,dem,electricity
DE,h4373,43.41092140059026,scr2098,dem,electricity
DE,h4374,44.67644979951698,scr2098,dem,electricity
DE,h4375,48.413905109003245,scr2098,dem,electricity
DE,h4376,53.90942848302622,scr2098,dem,electricity
DE,h4377,59.67309519825427,scr2098,dem,electricity
DE,h4378,63.235584795202975,scr2098,dem,electricity
DE,h4379,65.23628588574871,scr2098,dem,electricity
DE,h4380,66.62802917994051,scr2098,dem,electricity
DE,h4381,67.44147179078377,scr2098,dem,electricity
DE,h4382,67.47407071969772,scr2098,dem,electricity
DE,h4383,66.62543711981073,scr2098,dem,electricity
DE,h4384,65.65911146828273,scr2098,dem,electricity
DE,h4385,64.46391748892785,scr2098,dem,electricity
DE,h4386,63.50119920500228,scr2098,dem,electricity
DE,h4387,62.74229395684545,scr2098,dem,electricity
DE,h4388,62.04339631250006,scr2098,dem,electricity
DE,h4389,60.587624623343665,scr2098,dem,electricity
DE,h4390,58.51699086884358,scr2098,dem,electricity
DE,h4391,56.159519529479,scr2098,dem,electricity
DE,h4392,53.223951577954004,scr2098,dem,electricity
DE,h4393,49.94725983131546,scr2098,dem,electricity
DE,h4394,46.69510437904675,scr2098,dem,electricity
DE,h4395,44.56957227626128,scr2098,dem,electricity
DE,h4396,43.60723661120579,scr2098,dem,electricity
DE,h4397,43.632193954570916,scr2098,dem,electricity
DE,h4398,44.84062672529997,scr2098,dem,electricity
DE,h4399,48.494429338497774,scr2098,dem,electricity
DE,h4400,53.92417178410222,scr2098,dem,electricity
DE,h4401,59.620514155852135,scr2098,dem,electricity
DE,h4402,63.17857094864235,scr2098,dem,electricity
DE,h4403,65.19406829425745,scr2098,dem,electricity
DE,h4404,66.62901532223913,scr2098,dem,electricity
DE,h4405,67.47131707397148,scr2098,dem,electricity
DE,h4406,67.5307085027643,scr2098,dem,electricity
DE,h4407,66.73168324226114,scr2098,dem,electricity
DE,h4408,65.81599427359797,scr2098,dem,electricity
DE,h4409,64.6769080910241,scr2098,dem,electricity
DE,h4410,63.70037147268047,scr2098,dem,electricity
DE,h4411,62.92320377014802,scr2098,dem,electricity
DE,h4412,62.22449537784098,scr2098,dem,electricity
DE,h4413,60.82081386458667,scr2098,dem,electricity
DE,h4414,58.7936977851748,scr2098,dem,electricity
DE,h4415,56.43375925532372,scr2098,dem,electricity
DE,h4416,53.49057199032753,scr2098,dem,electricity
DE,h4417,50.11842035055352,scr2098,dem,electricity
DE,h4418,46.81096302272324,scr2098,dem,electricity
DE,h4419,44.63233392294937,scr2098,dem,electricity
DE,h4420,43.7007621004666,scr2098,dem,electricity
DE,h4421,43.74121607289736,scr2098,dem,electricity
DE,h4422,44.96960318662846,scr2098,dem,electricity
DE,h4423,48.64069492210595,scr2098,dem,electricity
DE,h4424,54.027844929430145,scr2098,dem,electricity
DE,h4425,59.71645847510444,scr2098,dem,electricity
DE,h4426,63.27738112583364,scr2098,dem,electricity
DE,h4427,65.28570106321243,scr2098,dem,electricity
DE,h4428,66.60091084573102,scr2098,dem,electricity
DE,h4429,67.24974922396308,scr2098,dem,electricity
DE,h4430,66.91744264991638,scr2098,dem,electricity
DE,h4431,65.50933713814703,scr2098,dem,electricity
DE,h4432,63.96511120766919,scr2098,dem,electricity
DE,h4433,62.554666068787014,scr2098,dem,electricity
DE,h4434,61.62237170157438,scr2098,dem,electricity
DE,h4435,60.85786488359262,scr2098,dem,electricity
DE,h4436,59.94391655129475,scr2098,dem,electricity
DE,h4437,58.24774101956888,scr2098,dem,electricity
DE,h4438,56.02182831087177,scr2098,dem,electricity
DE,h4439,53.741749963202054,scr2098,dem,electricity
DE,h4440,51.1602541147631,scr2098,dem,electricity
DE,h4441,48.193829847317986,scr2098,dem,electricity
DE,h4442,45.011301766740296,scr2098,dem,electricity
DE,h4443,42.58962274475969,scr2098,dem,electricity
DE,h4444,41.22345264420021,scr2098,dem,electricity
DE,h4445,40.607298360010276,scr2098,dem,electricity
DE,h4446,40.41435426616373,scr2098,dem,electricity
DE,h4447,40.960666087109516,scr2098,dem,electricity
DE,h4448,42.62506752477215,scr2098,dem,electricity
DE,h4449,45.6725795885685,scr2098,dem,electricity
DE,h4450,49.144128454127994,scr2098,dem,electricity
DE,h4451,52.10843854987955,scr2098,dem,electricity
DE,h4452,53.985677945931876,scr2098,dem,electricity
DE,h4453,54.38657961426665,scr2098,dem,electricity
DE,h4454,53.52414094554774,scr2098,dem,electricity
DE,h4455,51.821776445503616,scr2098,dem,electricity
DE,h4456,50.22390334860529,scr2098,dem,electricity
DE,h4457,49.14717360293862,scr2098,dem,electricity
DE,h4458,48.763919725372325,scr2098,dem,electricity
DE,h4459,48.9860810455179,scr2098,dem,electricity
DE,h4460,49.09344417528746,scr2098,dem,electricity
DE,h4461,48.27096574395275,scr2098,dem,electricity
DE,h4462,46.711418198461516,scr2098,dem,electricity
DE,h4463,45.23636683083462,scr2098,dem,electricity
DE,h4464,43.66048364321892,scr2098,dem,electricity
DE,h4465,41.588882625717766,scr2098,dem,electricity
DE,h4466,38.9898518248729,scr2098,dem,electricity
DE,h4467,36.920884678939146,scr2098,dem,electricity
DE,h4468,35.71677219166657,scr2098,dem,electricity
DE,h4469,35.201014036752966,scr2098,dem,electricity
DE,h4470,34.9467526923247,scr2098,dem,electricity
DE,h4471,35.0184170844957,scr2098,dem,electricity
DE,h4472,35.7414240270464,scr2098,dem,electricity
DE,h4473,37.672878651332084,scr2098,dem,electricity
DE,h4474,40.34645709948345,scr2098,dem,electricity
DE,h4475,43.15073582284511,scr2098,dem,electricity
DE,h4476,45.65079764363605,scr2098,dem,electricity
DE,h4477,47.0023508467464,scr2098,dem,electricity
DE,h4478,46.99564868228122,scr2098,dem,electricity
DE,h4479,45.76720942899181,scr2098,dem,electricity
DE,h4480,44.4676317631245,scr2098,dem,electricity
DE,h4481,43.72164260409472,scr2098,dem,electricity
DE,h4482,43.79926496193145,scr2098,dem,electricity
DE,h4483,44.73707248849449,scr2098,dem,electricity
DE,h4484,45.76275857372828,scr2098,dem,electricity
DE,h4485,46.208829726811715,scr2098,dem,electricity
DE,h4486,45.87955884083352,scr2098,dem,electricity
DE,h4487,45.679349992826396,scr2098,dem,electricity
DE,h4488,44.706598351011664,scr2098,dem,electricity
DE,h4489,43.092876855321435,scr2098,dem,electricity
DE,h4490,40.848258174818795,scr2098,dem,electricity
DE,h4491,39.379686606114745,scr2098,dem,electricity
DE,h4492,38.782861604093995,scr2098,dem,electricity
DE,h4493,39.10240725437707,scr2098,dem,electricity
DE,h4494,40.722798107344495,scr2098,dem,electricity
DE,h4495,45.16104903621131,scr2098,dem,electricity
DE,h4496,51.38156304412915,scr2098,dem,electricity
DE,h4497,57.76112969106379,scr2098,dem,electricity
DE,h4498,61.69876168907944,scr2098,dem,electricity
DE,h4499,63.99168329101942,scr2098,dem,electricity
DE,h4500,65.53440809180123,scr2098,dem,electricity
DE,h4501,66.43621908970223,scr2098,dem,electricity
DE,h4502,66.5083112073608,scr2098,dem,electricity
DE,h4503,65.71840494624712,scr2098,dem,electricity
DE,h4504,64.74413504269219,scr2098,dem,electricity
DE,h4505,63.48338083526189,scr2098,dem,electricity
DE,h4506,62.38260148364134,scr2098,dem,electricity
DE,h4507,61.55662015614323,scr2098,dem,electricity
DE,h4508,60.90671092599939,scr2098,dem,electricity
DE,h4509,59.64028833442944,scr2098,dem,electricity
DE,h4510,57.76064653207424,scr2098,dem,electricity
DE,h4511,55.521467044586025,scr2098,dem,electricity
DE,h4512,52.622472705047606,scr2098,dem,electricity
DE,h4513,49.39457717090301,scr2098,dem,electricity
DE,h4514,46.214116635179394,scr2098,dem,electricity
DE,h4515,44.15673412957412,scr2098,dem,electricity
DE,h4516,43.21667318276699,scr2098,dem,electricity
DE,h4517,43.281921003008534,scr2098,dem,electricity
DE,h4518,44.54117094066215,scr2098,dem,electricity
DE,h4519,48.21841157240041,scr2098,dem,electricity
DE,h4520,53.59545503050369,scr2098,dem,electricity
DE,h4521,59.27668423714819,scr2098,dem,electricity
DE,h4522,62.82827388401211,scr2098,dem,electricity
DE,h4523,64.87490000505557,scr2098,dem,electricity
DE,h4524,66.24639638491843,scr2098,dem,electricity
DE,h4525,66.98410643747263,scr2098,dem,electricity
DE,h4526,66.91797693996597,scr2098,dem,electricity
DE,h4527,66.0048116893808,scr2098,dem,electricity
DE,h4528,64.99937906725518,scr2098,dem,electricity
DE,h4529,63.78258601576131,scr2098,dem,electricity
DE,h4530,62.81441162489529,scr2098,dem,electricity
DE,h4531,62.07040793038807,scr2098,dem,electricity
DE,h4532,61.42076684546903,scr2098,dem,electricity
DE,h4533,60.06513866354468,scr2098,dem,electricity
DE,h4534,58.12254633909714,scr2098,dem,electricity
DE,h4535,55.821722583789445,scr2098,dem,electricity
DE,h4536,52.92256818096153,scr2098,dem,electricity
DE,h4537,49.722947808160065,scr2098,dem,electricity
DE,h4538,46.59911292055122,scr2098,dem,electricity
DE,h4539,44.540255306635544,scr2098,dem,electricity
DE,h4540,43.58188406772543,scr2098,dem,electricity
DE,h4541,43.62955115316773,scr2098,dem,electricity
DE,h4542,44.8872132360443,scr2098,dem,electricity
DE,h4543,48.560144433795955,scr2098,dem,electricity
DE,h4544,53.935261649282914,scr2098,dem,electricity
DE,h4545,59.600817605775276,scr2098,dem,electricity
DE,h4546,63.11568081326872,scr2098,dem,electricity
DE,h4547,65.11273448858597,scr2098,dem,electricity
DE,h4548,66.43283223476695,scr2098,dem,electricity
DE,h4549,67.13749710936705,scr2098,dem,electricity
DE,h4550,67.0320104010608,scr2098,dem,electricity
DE,h4551,66.07528641962969,scr2098,dem,electricity
DE,h4552,65.01534223073415,scr2098,dem,electricity
DE,h4553,63.773880491290754,scr2098,dem,electricity
DE,h4554,62.773147406324405,scr2098,dem,electricity
DE,h4555,62.09281055656704,scr2098,dem,electricity
DE,h4556,61.48522829875458,scr2098,dem,electricity
DE,h4557,60.182432927658915,scr2098,dem,electricity
DE,h4558,58.21081013642153,scr2098,dem,electricity
DE,h4559,55.920899000755185,scr2098,dem,electricity
DE,h4560,53.032473349007695,scr2098,dem,electricity
DE,h4561,49.84449224817613,scr2098,dem,electricity
DE,h4562,46.702659317098956,scr2098,dem,electricity
DE,h4563,44.65029323090822,scr2098,dem,electricity
DE,h4564,43.68926422493988,scr2098,dem,electricity
DE,h4565,43.708617345055536,scr2098,dem,electricity
DE,h4566,44.92064457433451,scr2098,dem,electricity
DE,h4567,48.51314991826838,scr2098,dem,electricity
DE,h4568,53.81045096385692,scr2098,dem,electricity
DE,h4569,59.38300834957788,scr2098,dem,electricity
DE,h4570,62.861478952032336,scr2098,dem,electricity
DE,h4571,64.857808506939,scr2098,dem,electricity
DE,h4572,66.20188479219016,scr2098,dem,electricity
DE,h4573,66.92958987901733,scr2098,dem,electricity
DE,h4574,66.81830005645759,scr2098,dem,electricity
DE,h4575,65.89273099747118,scr2098,dem,electricity
DE,h4576,64.8673216899459,scr2098,dem,electricity
DE,h4577,63.705848866231214,scr2098,dem,electricity
DE,h4578,62.73011040633348,scr2098,dem,electricity
DE,h4579,62.01335410947975,scr2098,dem,electricity
DE,h4580,61.376088186094975,scr2098,dem,electricity
DE,h4581,60.075980994881746,scr2098,dem,electricity
DE,h4582,58.1544687185397,scr2098,dem,electricity
DE,h4583,55.87084473469472,scr2098,dem,electricity
DE,h4584,52.99092915921594,scr2098,dem,electricity
DE,h4585,49.58821578384461,scr2098,dem,electricity
DE,h4586,46.27905628797936,scr2098,dem,electricity
DE,h4587,44.07025670362948,scr2098,dem,electricity
DE,h4588,43.17302217512742,scr2098,dem,electricity
DE,h4589,43.27029039647458,scr2098,dem,electricity
DE,h4590,44.55242632773634,scr2098,dem,electricity
DE,h4591,48.21976130605082,scr2098,dem,electricity
DE,h4592,53.51710389347179,scr2098,dem,electricity
DE,h4593,59.05820721212649,scr2098,dem,electricity
DE,h4594,62.48616657049077,scr2098,dem,electricity
DE,h4595,64.4247385210301,scr2098,dem,electricity
DE,h4596,65.70203709205438,scr2098,dem,electricity
DE,h4597,66.32599062138166,scr2098,dem,electricity
DE,h4598,65.91577078410549,scr2098,dem,electricity
DE,h4599,64.47967744387657,scr2098,dem,electricity
DE,h4600,62.96710312220545,scr2098,dem,electricity
DE,h4601,61.66441744413373,scr2098,dem,electricity
DE,h4602,60.851160117509316,scr2098,dem,electricity
DE,h4603,60.185686538747795,scr2098,dem,electricity
DE,h4604,59.35188191457329,scr2098,dem,electricity
DE,h4605,57.71765674384583,scr2098,dem,electricity
DE,h4606,55.600290588640455,scr2098,dem,electricity
DE,h4607,53.40506103278699,scr2098,dem,electricity
DE,h4608,50.858826875895744,scr2098,dem,electricity
DE,h4609,47.91520620093861,scr2098,dem,electricity
