region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h3410,2.240230105357611,scr2011,dem,electricity
IE,h3411,2.0322240108722296,scr2011,dem,electricity
IE,h3412,1.9105842133932531,scr2011,dem,electricity
IE,h3413,1.8480348296044826,scr2011,dem,electricity
IE,h3414,1.8350840090236518,scr2011,dem,electricity
IE,h3415,1.871280263725831,scr2011,dem,electricity
IE,h3416,2.0284691393617895,scr2011,dem,electricity
IE,h3417,2.3765753860694394,scr2011,dem,electricity
IE,h3418,2.8358939748579743,scr2011,dem,electricity
IE,h3419,3.2123607723548653,scr2011,dem,electricity
IE,h3420,3.383712571325325,scr2011,dem,electricity
IE,h3421,3.414376700165684,scr2011,dem,electricity
IE,h3422,3.404954766782682,scr2011,dem,electricity
IE,h3423,3.381370108146044,scr2011,dem,electricity
IE,h3424,3.3643097966767264,scr2011,dem,electricity
IE,h3425,3.377798359921821,scr2011,dem,electricity
IE,h3426,3.4459466380109944,scr2011,dem,electricity
IE,h3427,3.4894057268357788,scr2011,dem,electricity
IE,h3428,3.4274307630708316,scr2011,dem,electricity
IE,h3429,3.2581856380529857,scr2011,dem,electricity
IE,h3430,3.061023340874816,scr2011,dem,electricity
IE,h3431,2.916251802777403,scr2011,dem,electricity
IE,h3432,2.830629742115811,scr2011,dem,electricity
IE,h3433,2.6517212514410535,scr2011,dem,electricity
IE,h3434,2.418533362022336,scr2011,dem,electricity
IE,h3435,2.1537602932038618,scr2011,dem,electricity
IE,h3436,2.008046812916328,scr2011,dem,electricity
IE,h3437,1.940714035868565,scr2011,dem,electricity
IE,h3438,1.9263946721863607,scr2011,dem,electricity
IE,h3439,1.9574373406484686,scr2011,dem,electricity
IE,h3440,2.107904610240538,scr2011,dem,electricity
IE,h3441,2.403433550223361,scr2011,dem,electricity
IE,h3442,2.7920117701504195,scr2011,dem,electricity
IE,h3443,3.096641711818314,scr2011,dem,electricity
IE,h3444,3.243209963213845,scr2011,dem,electricity
IE,h3445,3.2740679031298265,scr2011,dem,electricity
IE,h3446,3.2677611900298906,scr2011,dem,electricity
IE,h3447,3.248486475818265,scr2011,dem,electricity
IE,h3448,3.2322595266250214,scr2011,dem,electricity
IE,h3449,3.2502121831327324,scr2011,dem,electricity
IE,h3450,3.325447844917104,scr2011,dem,electricity
IE,h3451,3.377532559962187,scr2011,dem,electricity
IE,h3452,3.3380017730703493,scr2011,dem,electricity
IE,h3453,3.184430751803584,scr2011,dem,electricity
IE,h3454,3.0113439834975537,scr2011,dem,electricity
IE,h3455,2.8817474801736855,scr2011,dem,electricity
IE,h3456,2.8127099163773432,scr2011,dem,electricity
IE,h3457,2.656359176454292,scr2011,dem,electricity
IE,h3458,2.4347275034314118,scr2011,dem,electricity
IE,h3459,2.179311458335529,scr2011,dem,electricity
IE,h3460,2.027692831678108,scr2011,dem,electricity
IE,h3461,1.9576162972785192,scr2011,dem,electricity
IE,h3462,1.9433495388563016,scr2011,dem,electricity
IE,h3463,1.9744649349581296,scr2011,dem,electricity
IE,h3464,2.1257876794096773,scr2011,dem,electricity
IE,h3465,2.4223805132257294,scr2011,dem,electricity
IE,h3466,2.8109528173259375,scr2011,dem,electricity
IE,h3467,3.113858887421437,scr2011,dem,electricity
IE,h3468,3.2603263735273558,scr2011,dem,electricity
IE,h3469,3.293953012195347,scr2011,dem,electricity
IE,h3470,3.290276154582137,scr2011,dem,electricity
IE,h3471,3.2702506387293426,scr2011,dem,electricity
IE,h3472,3.2513488422761445,scr2011,dem,electricity
IE,h3473,3.2658443532028985,scr2011,dem,electricity
IE,h3474,3.3377775834250376,scr2011,dem,electricity
IE,h3475,3.3865784163542907,scr2011,dem,electricity
IE,h3476,3.3448937472902807,scr2011,dem,electricity
IE,h3477,3.192308138589294,scr2011,dem,electricity
IE,h3478,3.0193738327356696,scr2011,dem,electricity
IE,h3479,2.884235878514289,scr2011,dem,electricity
IE,h3480,2.811231208374084,scr2011,dem,electricity
IE,h3481,2.6595499527820143,scr2011,dem,electricity
IE,h3482,2.4484699749854526,scr2011,dem,electricity
IE,h3483,2.198761409714635,scr2011,dem,electricity
IE,h3484,2.0446239333058718,scr2011,dem,electricity
IE,h3485,1.9715617160023688,scr2011,dem,electricity
IE,h3486,1.9548502885180117,scr2011,dem,electricity
IE,h3487,1.9839176369199045,scr2011,dem,electricity
IE,h3488,2.133057532321463,scr2011,dem,electricity
IE,h3489,2.425823203152256,scr2011,dem,electricity
IE,h3490,2.810784296011263,scr2011,dem,electricity
IE,h3491,3.109616470293626,scr2011,dem,electricity
IE,h3492,3.2524772160333324,scr2011,dem,electricity
IE,h3493,3.281412360618655,scr2011,dem,electricity
IE,h3494,3.274109395801465,scr2011,dem,electricity
IE,h3495,3.2539374815880384,scr2011,dem,electricity
IE,h3496,3.236133532025284,scr2011,dem,electricity
IE,h3497,3.251033563258227,scr2011,dem,electricity
IE,h3498,3.3200680220780843,scr2011,dem,electricity
IE,h3499,3.3665522423074203,scr2011,dem,electricity
IE,h3500,3.331749541556427,scr2011,dem,electricity
IE,h3501,3.189521965066771,scr2011,dem,electricity
IE,h3502,3.0267005913500835,scr2011,dem,electricity
IE,h3503,2.89242903057752,scr2011,dem,electricity
IE,h3504,2.820219470887646,scr2011,dem,electricity
IE,h3505,2.6734863010002767,scr2011,dem,electricity
IE,h3506,2.466612822095926,scr2011,dem,electricity
IE,h3507,2.216749148015402,scr2011,dem,electricity
IE,h3508,2.054880374348471,scr2011,dem,electricity
IE,h3509,1.9737448399445883,scr2011,dem,electricity
IE,h3510,1.9509135268551459,scr2011,dem,electricity
IE,h3511,1.9796153603180768,scr2011,dem,electricity
IE,h3512,2.1242230467356635,scr2011,dem,electricity
IE,h3513,2.4101924680503686,scr2011,dem,electricity
IE,h3514,2.7863932180882975,scr2011,dem,electricity
IE,h3515,3.0871478008533377,scr2011,dem,electricity
IE,h3516,3.239335705079182,scr2011,dem,electricity
IE,h3517,3.2783666331760286,scr2011,dem,electricity
IE,h3518,3.2732795440107196,scr2011,dem,electricity
IE,h3519,3.2460555978862065,scr2011,dem,electricity
IE,h3520,3.211829968037313,scr2011,dem,electricity
IE,h3521,3.200385134536207,scr2011,dem,electricity
IE,h3522,3.238348496690877,scr2011,dem,electricity
IE,h3523,3.2613635663529204,scr2011,dem,electricity
IE,h3524,3.2259137572476675,scr2011,dem,electricity
IE,h3525,3.102126373862632,scr2011,dem,electricity
IE,h3526,2.9505118687671814,scr2011,dem,electricity
IE,h3527,2.810025127924443,scr2011,dem,electricity
IE,h3528,2.727272504152033,scr2011,dem,electricity
IE,h3529,2.6080275550767062,scr2011,dem,electricity
IE,h3530,2.4495550923561944,scr2011,dem,electricity
IE,h3531,2.239708280374407,scr2011,dem,electricity
IE,h3532,2.080394774862614,scr2011,dem,electricity
IE,h3533,1.9804883823035682,scr2011,dem,electricity
IE,h3534,1.9337630671736974,scr2011,dem,electricity
IE,h3535,1.931613966153005,scr2011,dem,electricity
IE,h3536,2.004874711155927,scr2011,dem,electricity
IE,h3537,2.129450366046939,scr2011,dem,electricity
IE,h3538,2.336568551909188,scr2011,dem,electricity
IE,h3539,2.5662349253105208,scr2011,dem,electricity
IE,h3540,2.78039843187073,scr2011,dem,electricity
IE,h3541,2.90989242861418,scr2011,dem,electricity
IE,h3542,2.9416438013431025,scr2011,dem,electricity
IE,h3543,2.9199319939734254,scr2011,dem,electricity
IE,h3544,2.864983472004237,scr2011,dem,electricity
IE,h3545,2.826614215734456,scr2011,dem,electricity
IE,h3546,2.835446945761426,scr2011,dem,electricity
IE,h3547,2.864826426817569,scr2011,dem,electricity
IE,h3548,2.865884422078074,scr2011,dem,electricity
IE,h3549,2.7978082440232375,scr2011,dem,electricity
IE,h3550,2.685792213484439,scr2011,dem,electricity
IE,h3551,2.563301295613381,scr2011,dem,electricity
IE,h3552,2.4945494830762756,scr2011,dem,electricity
IE,h3553,2.4052761624642054,scr2011,dem,electricity
IE,h3554,2.2953284850448923,scr2011,dem,electricity
IE,h3555,2.128664727742992,scr2011,dem,electricity
IE,h3556,1.99871902622194,scr2011,dem,electricity
IE,h3557,1.9100028294277391,scr2011,dem,electricity
IE,h3558,1.8629743417849876,scr2011,dem,electricity
IE,h3559,1.852957972017149,scr2011,dem,electricity
IE,h3560,1.8999943957133085,scr2011,dem,electricity
IE,h3561,1.9696205869532941,scr2011,dem,electricity
IE,h3562,2.1007904934418504,scr2011,dem,electricity
IE,h3563,2.2610256680405745,scr2011,dem,electricity
IE,h3564,2.463267126861067,scr2011,dem,electricity
IE,h3565,2.6352280576267053,scr2011,dem,electricity
IE,h3566,2.7494361503964164,scr2011,dem,electricity
IE,h3567,2.791795057283493,scr2011,dem,electricity
IE,h3568,2.766844673454788,scr2011,dem,electricity
IE,h3569,2.719641742171035,scr2011,dem,electricity
IE,h3570,2.6922874730498423,scr2011,dem,electricity
IE,h3571,2.680784613531148,scr2011,dem,electricity
IE,h3572,2.660495064986563,scr2011,dem,electricity
IE,h3573,2.603911423447762,scr2011,dem,electricity
IE,h3574,2.534518196332921,scr2011,dem,electricity
IE,h3575,2.455924585096644,scr2011,dem,electricity
IE,h3576,2.415891121817051,scr2011,dem,electricity
IE,h3577,2.335530155592767,scr2011,dem,electricity
IE,h3578,2.2242627689599903,scr2011,dem,electricity
IE,h3579,2.0598029343376973,scr2011,dem,electricity
IE,h3580,1.9395343842897892,scr2011,dem,electricity
IE,h3581,1.8691332972021417,scr2011,dem,electricity
IE,h3582,1.8419179596200963,scr2011,dem,electricity
IE,h3583,1.8537065620642448,scr2011,dem,electricity
IE,h3584,1.9548319469988134,scr2011,dem,electricity
IE,h3585,2.1547432026567344,scr2011,dem,electricity
IE,h3586,2.438410314055819,scr2011,dem,electricity
IE,h3587,2.6989686133600714,scr2011,dem,electricity
IE,h3588,2.89113337269112,scr2011,dem,electricity
IE,h3589,3.0009396360652687,scr2011,dem,electricity
IE,h3590,3.051059908108133,scr2011,dem,electricity
IE,h3591,3.05157025946897,scr2011,dem,electricity
IE,h3592,3.026176264731253,scr2011,dem,electricity
IE,h3593,3.0208289129465187,scr2011,dem,electricity
IE,h3594,3.0655841678279603,scr2011,dem,electricity
IE,h3595,3.115765674396369,scr2011,dem,electricity
IE,h3596,3.104644862432415,scr2011,dem,electricity
IE,h3597,3.0112017011529026,scr2011,dem,electricity
IE,h3598,2.876842117340994,scr2011,dem,electricity
IE,h3599,2.7498902639474356,scr2011,dem,electricity
IE,h3600,2.672408930343528,scr2011,dem,electricity
IT,h2881,30.161922942465978,scr2011,dem,electricity
IT,h2882,27.9652491437106,scr2011,dem,electricity
IT,h2883,26.11322167763048,scr2011,dem,electricity
IT,h2884,24.70000204733631,scr2011,dem,electricity
IT,h2885,23.782136654200283,scr2011,dem,electricity
IT,h2886,23.149125026563677,scr2011,dem,electricity
IT,h2887,22.44704595793052,scr2011,dem,electricity
IT,h2888,22.176207224563832,scr2011,dem,electricity
IT,h2889,22.749302810917317,scr2011,dem,electricity
IT,h2890,24.39068040936849,scr2011,dem,electricity
IT,h2891,25.891530226398302,scr2011,dem,electricity
IT,h2892,26.757256038213665,scr2011,dem,electricity
IT,h2893,26.840940367404034,scr2011,dem,electricity
IT,h2894,26.154125498638734,scr2011,dem,electricity
IT,h2895,25.10043413928505,scr2011,dem,electricity
IT,h2896,24.028755278114698,scr2011,dem,electricity
IT,h2897,23.543618307922436,scr2011,dem,electricity
IT,h2898,23.66887697586164,scr2011,dem,electricity
IT,h2899,24.134316771806034,scr2011,dem,electricity
IT,h2900,25.29403192999864,scr2011,dem,electricity
IT,h2901,26.94724793487324,scr2011,dem,electricity
IT,h2902,28.39402658492422,scr2011,dem,electricity
IT,h2903,28.625224527003237,scr2011,dem,electricity
IT,h2904,27.325999287723707,scr2011,dem,electricity
IT,h2905,25.67424617526488,scr2011,dem,electricity
IT,h2906,24.15086888669401,scr2011,dem,electricity
IT,h2907,23.18700267816865,scr2011,dem,electricity
IT,h2908,22.520260720270727,scr2011,dem,electricity
IT,h2909,22.52644186907591,scr2011,dem,electricity
IT,h2910,23.32068900491058,scr2011,dem,electricity
IT,h2911,25.403372040765035,scr2011,dem,electricity
IT,h2912,29.045671631042243,scr2011,dem,electricity
IT,h2913,33.542966213558316,scr2011,dem,electricity
IT,h2914,37.40123067111877,scr2011,dem,electricity
IT,h2915,39.51925097113056,scr2011,dem,electricity
IT,h2916,40.099716328183504,scr2011,dem,electricity
IT,h2917,39.45353100304986,scr2011,dem,electricity
IT,h2918,38.72616725768404,scr2011,dem,electricity
IT,h2919,38.303463733299665,scr2011,dem,electricity
IT,h2920,38.581601903636084,scr2011,dem,electricity
IT,h2921,38.810279782260125,scr2011,dem,electricity
IT,h2922,38.50556807369014,scr2011,dem,electricity
IT,h2923,37.67625223692609,scr2011,dem,electricity
IT,h2924,37.14670220601096,scr2011,dem,electricity
IT,h2925,37.38714228589775,scr2011,dem,electricity
IT,h2926,37.493882075859815,scr2011,dem,electricity
IT,h2927,36.22759719266817,scr2011,dem,electricity
IT,h2928,33.48767180608296,scr2011,dem,electricity
IT,h2929,30.548365472840256,scr2011,dem,electricity
IT,h2930,28.19521278262102,scr2011,dem,electricity
IT,h2931,26.550420434798536,scr2011,dem,electricity
IT,h2932,25.540504749423622,scr2011,dem,electricity
IT,h2933,25.158962837664454,scr2011,dem,electricity
IT,h2934,25.419099116722496,scr2011,dem,electricity
IT,h2935,26.821428507818926,scr2011,dem,electricity
IT,h2936,29.87357796244045,scr2011,dem,electricity
IT,h2937,33.95151671543405,scr2011,dem,electricity
IT,h2938,37.54683700422886,scr2011,dem,electricity
IT,h2939,39.47977799838992,scr2011,dem,electricity
IT,h2940,39.93034836573548,scr2011,dem,electricity
IT,h2941,39.1318688978845,scr2011,dem,electricity
IT,h2942,38.158780937553786,scr2011,dem,electricity
IT,h2943,37.53475519243112,scr2011,dem,electricity
IT,h2944,37.68475618909952,scr2011,dem,electricity
IT,h2945,37.81532760362494,scr2011,dem,electricity
IT,h2946,37.34609251377404,scr2011,dem,electricity
IT,h2947,36.380385927086905,scr2011,dem,electricity
IT,h2948,35.778940682416746,scr2011,dem,electricity
IT,h2949,36.02141998655732,scr2011,dem,electricity
IT,h2950,36.150708081862376,scr2011,dem,electricity
IT,h2951,34.91503318469074,scr2011,dem,electricity
IT,h2952,32.18868923821556,scr2011,dem,electricity
IT,h2953,29.08830592117757,scr2011,dem,electricity
IT,h2954,26.580986978467887,scr2011,dem,electricity
IT,h2955,24.80662234970322,scr2011,dem,electricity
IT,h2956,23.85123630805455,scr2011,dem,electricity
IT,h2957,23.511214226281975,scr2011,dem,electricity
IT,h2958,23.762752673424043,scr2011,dem,electricity
IT,h2959,25.1521455972449,scr2011,dem,electricity
IT,h2960,28.2138008407539,scr2011,dem,electricity
IT,h2961,32.351355507157834,scr2011,dem,electricity
IT,h2962,36.058735308995466,scr2011,dem,electricity
IT,h2963,38.13480431037199,scr2011,dem,electricity
IT,h2964,38.7644710934897,scr2011,dem,electricity
IT,h2965,38.1148521930662,scr2011,dem,electricity
IT,h2966,37.25744480539031,scr2011,dem,electricity
IT,h2967,36.70820907518325,scr2011,dem,electricity
IT,h2968,36.905877035284206,scr2011,dem,electricity
IT,h2969,37.0328465873838,scr2011,dem,electricity
IT,h2970,36.549798284052926,scr2011,dem,electricity
IT,h2971,35.56317088515509,scr2011,dem,electricity
IT,h2972,34.968441201493505,scr2011,dem,electricity
IT,h2973,35.20766852554355,scr2011,dem,electricity
IT,h2974,35.3553478747877,scr2011,dem,electricity
IT,h2975,34.15481925555052,scr2011,dem,electricity
IT,h2976,31.46986341429769,scr2011,dem,electricity
IT,h2977,28.39952607344687,scr2011,dem,electricity
IT,h2978,25.904429210988617,scr2011,dem,electricity
IT,h2979,24.141887149168603,scr2011,dem,electricity
IT,h2980,23.18953715204537,scr2011,dem,electricity
IT,h2981,22.854065476397615,scr2011,dem,electricity
IT,h2982,23.08558393405087,scr2011,dem,electricity
IT,h2983,24.438054634347342,scr2011,dem,electricity
IT,h2984,27.465585414887638,scr2011,dem,electricity
IT,h2985,31.594001609176573,scr2011,dem,electricity
IT,h2986,35.28750672535324,scr2011,dem,electricity
IT,h2987,37.34856960782754,scr2011,dem,electricity
IT,h2988,37.97579054537917,scr2011,dem,electricity
IT,h2989,37.362699420519846,scr2011,dem,electricity
IT,h2990,36.54185474144151,scr2011,dem,electricity
IT,h2991,36.00077480335658,scr2011,dem,electricity
IT,h2992,36.17266217145986,scr2011,dem,electricity
IT,h2993,36.25365461043084,scr2011,dem,electricity
IT,h2994,35.74229170713484,scr2011,dem,electricity
IT,h2995,34.80041127450983,scr2011,dem,electricity
IT,h2996,34.283149014146645,scr2011,dem,electricity
IT,h2997,34.59667160819323,scr2011,dem,electricity
IT,h2998,34.78405386501835,scr2011,dem,electricity
IT,h2999,33.639178523432335,scr2011,dem,electricity
IT,h3000,31.03046722666464,scr2011,dem,electricity
IT,h3001,27.950610621361847,scr2011,dem,electricity
IT,h3002,25.42595429686401,scr2011,dem,electricity
IT,h3003,23.583804683605887,scr2011,dem,electricity
IT,h3004,22.62205987922513,scr2011,dem,electricity
IT,h3005,22.258774925533835,scr2011,dem,electricity
IT,h3006,22.48841279814887,scr2011,dem,electricity
IT,h3007,23.754378366374425,scr2011,dem,electricity
IT,h3008,26.64383855567656,scr2011,dem,electricity
IT,h3009,30.662208053098045,scr2011,dem,electricity
IT,h3010,34.34525665033537,scr2011,dem,electricity
IT,h3011,36.446501423594,scr2011,dem,electricity
IT,h3012,37.09876096230268,scr2011,dem,electricity
IT,h3013,36.51045726466624,scr2011,dem,electricity
IT,h3014,35.67973346949992,scr2011,dem,electricity
IT,h3015,35.13291041833941,scr2011,dem,electricity
IT,h3016,35.26512856509382,scr2011,dem,electricity
IT,h3017,35.33218960912929,scr2011,dem,electricity
IT,h3018,34.8518387025247,scr2011,dem,electricity
IT,h3019,33.97958794161484,scr2011,dem,electricity
IT,h3020,33.56747610618214,scr2011,dem,electricity
IT,h3021,33.86961473811307,scr2011,dem,electricity
IT,h3022,34.03531540319487,scr2011,dem,electricity
IT,h3023,32.92971941575651,scr2011,dem,electricity
IT,h3024,30.426487840132676,scr2011,dem,electricity
IT,h3025,27.50955302448926,scr2011,dem,electricity
IT,h3026,25.050721489669712,scr2011,dem,electricity
IT,h3027,23.26831652868461,scr2011,dem,electricity
IT,h3028,22.244898249436684,scr2011,dem,electricity
IT,h3029,21.74532700733199,scr2011,dem,electricity
IT,h3030,21.524819665782598,scr2011,dem,electricity
IT,h3031,21.773058238388074,scr2011,dem,electricity
IT,h3032,23.140718255414964,scr2011,dem,electricity
IT,h3033,25.649926550079524,scr2011,dem,electricity
IT,h3034,28.449248918109085,scr2011,dem,electricity
IT,h3035,30.25964730233087,scr2011,dem,electricity
IT,h3036,30.842499645400096,scr2011,dem,electricity
IT,h3037,30.395942952872268,scr2011,dem,electricity
IT,h3038,29.354723318188434,scr2011,dem,electricity
IT,h3039,28.279571099758623,scr2011,dem,electricity
IT,h3040,27.574459080884356,scr2011,dem,electricity
IT,h3041,27.278779571584927,scr2011,dem,electricity
IT,h3042,27.26944074444132,scr2011,dem,electricity
IT,h3043,27.387371233425387,scr2011,dem,electricity
IT,h3044,28.044501477027378,scr2011,dem,electricity
IT,h3045,28.991654124333852,scr2011,dem,electricity
IT,h3046,29.564242488656973,scr2011,dem,electricity
IT,h3047,28.93669776126149,scr2011,dem,electricity
IT,h3048,27.15346546292597,scr2011,dem,electricity
IT,h3049,24.85592160185559,scr2011,dem,electricity
IT,h3050,22.747343271741855,scr2011,dem,electricity
IT,h3051,21.028862177195673,scr2011,dem,electricity
IT,h3052,19.944004385217948,scr2011,dem,electricity
IT,h3053,19.372926294495958,scr2011,dem,electricity
IT,h3054,18.98361704965382,scr2011,dem,electricity
IT,h3055,18.65443883028944,scr2011,dem,electricity
IT,h3056,18.884135868564655,scr2011,dem,electricity
IT,h3057,20.144597869687903,scr2011,dem,electricity
IT,h3058,22.27744327557671,scr2011,dem,electricity
IT,h3059,24.150603817670778,scr2011,dem,electricity
IT,h3060,25.351057455795235,scr2011,dem,electricity
IT,h3061,25.729927807185064,scr2011,dem,electricity
IT,h3062,25.366933899271768,scr2011,dem,electricity
IT,h3063,24.63902855964754,scr2011,dem,electricity
IT,h3064,23.87658502417837,scr2011,dem,electricity
IT,h3065,23.478355095943694,scr2011,dem,electricity
IT,h3066,23.41974318782085,scr2011,dem,electricity
IT,h3067,23.659877438594958,scr2011,dem,electricity
IT,h3068,24.644950496882316,scr2011,dem,electricity
IT,h3069,26.2107624434857,scr2011,dem,electricity
IT,h3070,27.573187949227368,scr2011,dem,electricity
IT,h3071,27.65657935194223,scr2011,dem,electricity
IT,h3072,26.19118263996733,scr2011,dem,electricity
IT,h3073,23.952580986948146,scr2011,dem,electricity
IT,h3074,21.91871665710316,scr2011,dem,electricity
IT,h3075,20.468621377972553,scr2011,dem,electricity
IT,h3076,19.74740047429814,scr2011,dem,electricity
IT,h3077,19.642400320784862,scr2011,dem,electricity
IT,h3078,20.18217494023411,scr2011,dem,electricity
IT,h3079,21.991287398964857,scr2011,dem,electricity
IT,h3080,25.44257219329984,scr2011,dem,electricity
IT,h3081,29.942731370905552,scr2011,dem,electricity
IT,h3082,33.87562176062953,scr2011,dem,electricity
IT,h3083,36.106323882299094,scr2011,dem,electricity
IT,h3084,36.86412225892653,scr2011,dem,electricity
IT,h3085,36.408317670546936,scr2011,dem,electricity
IT,h3086,35.83591498175724,scr2011,dem,electricity
IT,h3087,35.51941179634538,scr2011,dem,electricity
IT,h3088,35.81472339998797,scr2011,dem,electricity
IT,h3089,35.98417190845029,scr2011,dem,electricity
IT,h3090,35.52597824874101,scr2011,dem,electricity
IT,h3091,34.61781750981805,scr2011,dem,electricity
IT,h3092,34.09967915482105,scr2011,dem,electricity
IT,h3093,34.42823023983297,scr2011,dem,electricity
IT,h3094,34.720421303200254,scr2011,dem,electricity
IT,h3095,33.64742446715513,scr2011,dem,electricity
IT,h3096,31.116669155975444,scr2011,dem,electricity
IT,h3097,28.171862277890803,scr2011,dem,electricity
IT,h3098,25.822248493735025,scr2011,dem,electricity
IT,h3099,24.16983101700548,scr2011,dem,electricity
IT,h3100,23.266221460996515,scr2011,dem,electricity
IT,h3101,22.95962917486545,scr2011,dem,electricity
IT,h3102,23.17359313057589,scr2011,dem,electricity
IT,h3103,24.504926161371788,scr2011,dem,electricity
IT,h3104,27.51997857928486,scr2011,dem,electricity
IT,h3105,31.721134403979782,scr2011,dem,electricity
IT,h3106,35.527846412726205,scr2011,dem,electricity
IT,h3107,37.69260542335752,scr2011,dem,electricity
IT,h3108,38.39646106380981,scr2011,dem,electricity
IT,h3109,37.8153810345419,scr2011,dem,electricity
IT,h3110,37.05116229851622,scr2011,dem,electricity
IT,h3111,36.56996285224804,scr2011,dem,electricity
IT,h3112,36.826575236107644,scr2011,dem,electricity
IT,h3113,36.987966883122866,scr2011,dem,electricity
IT,h3114,36.532781763177724,scr2011,dem,electricity
IT,h3115,35.60284347639494,scr2011,dem,electricity
IT,h3116,35.00581275981516,scr2011,dem,electricity
IT,h3117,35.224509772779825,scr2011,dem,electricity
IT,h3118,35.40863179540486,scr2011,dem,electricity
IT,h3119,34.320024165098005,scr2011,dem,electricity
IT,h3120,31.777732103072022,scr2011,dem,electricity
IT,h3121,28.76869939193499,scr2011,dem,electricity
IT,h3122,26.33418779218974,scr2011,dem,electricity
IT,h3123,24.619535189062496,scr2011,dem,electricity
IT,h3124,23.70330900590347,scr2011,dem,electricity
IT,h3125,23.380114564781557,scr2011,dem,electricity
IT,h3126,23.556372137230735,scr2011,dem,electricity
IT,h3127,24.861607943622165,scr2011,dem,electricity
IT,h3128,27.844807220244082,scr2011,dem,electricity
IT,h3129,32.028665241724234,scr2011,dem,electricity
IT,h3130,35.80374409161418,scr2011,dem,electricity
IT,h3131,37.95643463427611,scr2011,dem,electricity
IT,h3132,38.66633146898562,scr2011,dem,electricity
IT,h3133,38.09393441954238,scr2011,dem,electricity
IT,h3134,37.31701129567702,scr2011,dem,electricity
IT,h3135,36.81299054188459,scr2011,dem,electricity
IT,h3136,37.0503869424129,scr2011,dem,electricity
IT,h3137,37.21163415497932,scr2011,dem,electricity
IT,h3138,36.76803383824205,scr2011,dem,electricity
IT,h3139,35.837398561040246,scr2011,dem,electricity
IT,h3140,35.22049531477282,scr2011,dem,electricity
IT,h3141,35.39377060437772,scr2011,dem,electricity
IT,h3142,35.57484577117002,scr2011,dem,electricity
IT,h3143,34.510754927211025,scr2011,dem,electricity
IT,h3144,32.01909224607112,scr2011,dem,electricity
IT,h3145,29.054150752589166,scr2011,dem,electricity
IT,h3146,26.64726011349762,scr2011,dem,electricity
IT,h3147,24.94748651121514,scr2011,dem,electricity
IT,h3148,24.024304470977917,scr2011,dem,electricity
IT,h3149,23.70112013579509,scr2011,dem,electricity
IT,h3150,23.868990190223986,scr2011,dem,electricity
IT,h3151,25.163556868641145,scr2011,dem,electricity
IT,h3152,28.121572133289625,scr2011,dem,electricity
IT,h3153,32.28995532885153,scr2011,dem,electricity
IT,h3154,36.04709370773551,scr2011,dem,electricity
IT,h3155,38.186758779476776,scr2011,dem,electricity
IT,h3156,38.88689053300742,scr2011,dem,electricity
IT,h3157,38.290954173613,scr2011,dem,electricity
IT,h3158,37.485721691197725,scr2011,dem,electricity
IT,h3159,36.95048693560089,scr2011,dem,electricity
IT,h3160,37.162207676662845,scr2011,dem,electricity
IT,h3161,37.306776938678695,scr2011,dem,electricity
IT,h3162,36.85710387182982,scr2011,dem,electricity
IT,h3163,35.928224400440754,scr2011,dem,electricity
IT,h3164,35.313463405774385,scr2011,dem,electricity
IT,h3165,35.47767404004924,scr2011,dem,electricity
IT,h3166,35.6829192796899,scr2011,dem,electricity
IT,h3167,34.658396844423734,scr2011,dem,electricity
IT,h3168,32.22489392715559,scr2011,dem,electricity
IT,h3169,29.277328014426864,scr2011,dem,electricity
IT,h3170,26.86500973406522,scr2011,dem,electricity
IT,h3171,25.11869546078238,scr2011,dem,electricity
IT,h3172,24.16356644831136,scr2011,dem,electricity
IT,h3173,23.802889471862304,scr2011,dem,electricity
IT,h3174,23.947115000339085,scr2011,dem,electricity
IT,h3175,25.18536508612157,scr2011,dem,electricity
IT,h3176,28.07109234631015,scr2011,dem,electricity
IT,h3177,32.203904742803374,scr2011,dem,electricity
IT,h3178,35.926936875166675,scr2011,dem,electricity
IT,h3179,38.05809304020923,scr2011,dem,electricity
IT,h3180,38.68476931338478,scr2011,dem,electricity
IT,h3181,38.04153527206812,scr2011,dem,electricity
IT,h3182,37.14695152889861,scr2011,dem,electricity
IT,h3183,36.53578446226638,scr2011,dem,electricity
IT,h3184,36.65116932232833,scr2011,dem,electricity
IT,h3185,36.70877414491194,scr2011,dem,electricity
IT,h3186,36.2259167755315,scr2011,dem,electricity
IT,h3187,35.35062830823327,scr2011,dem,electricity
IT,h3188,34.822033253714295,scr2011,dem,electricity
IT,h3189,34.969234179331565,scr2011,dem,electricity
IT,h3190,35.07194532036549,scr2011,dem,electricity
IT,h3191,34.047307749065595,scr2011,dem,electricity
IT,h3192,31.71359667873878,scr2011,dem,electricity
IT,h3193,28.944588609946464,scr2011,dem,electricity
IT,h3194,26.60432369281964,scr2011,dem,electricity
IT,h3195,24.882842260855522,scr2011,dem,electricity
IT,h3196,23.83799912305168,scr2011,dem,electricity
IT,h3197,23.28316483904342,scr2011,dem,electricity
IT,h3198,22.932595963611412,scr2011,dem,electricity
IT,h3199,23.066857530348052,scr2011,dem,electricity
IT,h3200,24.369920381009585,scr2011,dem,electricity
IT,h3201,26.921240420254986,scr2011,dem,electricity
IT,h3202,29.78577057152635,scr2011,dem,electricity
