region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0107,0.5841539465912529,scr2016,avaConv,onshore_a
lt,1,h0108,0.49838823596975823,scr2016,avaConv,onshore_a
lt,1,h0109,0.2966690209704587,scr2016,avaConv,onshore_a
lt,1,h0110,0.16068404754090546,scr2016,avaConv,onshore_a
lt,1,h0111,0.03059548672443736,scr2016,avaConv,onshore_a
lt,1,h0112,0.01937399448732843,scr2016,avaConv,onshore_a
lt,1,h0113,0.01236343033886482,scr2016,avaConv,onshore_a
lt,1,h0114,0.014978722553163858,scr2016,avaConv,onshore_a
lt,1,h0115,0.10418216998597933,scr2016,avaConv,onshore_a
lt,1,h0116,0.1975221957753005,scr2016,avaConv,onshore_a
lt,1,h0117,0.2876658514151518,scr2016,avaConv,onshore_a
lt,1,h0118,0.2887820580790553,scr2016,avaConv,onshore_a
lt,1,h0119,0.27703145214643066,scr2016,avaConv,onshore_a
lt,1,h0120,0.25912324952741905,scr2016,avaConv,onshore_a
lt,1,h0121,0.25334392547346746,scr2016,avaConv,onshore_a
lt,1,h0122,0.2718579607488268,scr2016,avaConv,onshore_a
lt,1,h0123,0.31791077339020973,scr2016,avaConv,onshore_a
lt,1,h0124,0.37241057347193857,scr2016,avaConv,onshore_a
lt,1,h0125,0.42370486965448356,scr2016,avaConv,onshore_a
lt,1,h0126,0.4622100785535729,scr2016,avaConv,onshore_a
lt,1,h0127,0.3163724145222223,scr2016,avaConv,onshore_a
lt,1,h0128,0.16091403609738184,scr2016,avaConv,onshore_a
lt,1,h0129,0.0015951781047510807,scr2016,avaConv,onshore_a
lt,1,h0130,0.000318927297465024,scr2016,avaConv,onshore_a
lt,1,h0131,0.001722817111484291,scr2016,avaConv,onshore_a
lt,1,h0132,0.004169040880676021,scr2016,avaConv,onshore_a
lt,1,h0133,0.04856460488568678,scr2016,avaConv,onshore_a
lt,1,h0134,0.1012096170674947,scr2016,avaConv,onshore_a
lt,1,h0135,0.1637386038868492,scr2016,avaConv,onshore_a
lt,1,h0136,0.19120860442273235,scr2016,avaConv,onshore_a
lt,1,h0137,0.2207086402584852,scr2016,avaConv,onshore_a
lt,1,h0138,0.26286570062694264,scr2016,avaConv,onshore_a
lt,1,h0139,0.19827818362876376,scr2016,avaConv,onshore_a
lt,1,h0140,0.12233404039325364,scr2016,avaConv,onshore_a
lt,1,h0141,0.025581570245981233,scr2016,avaConv,onshore_a
lt,1,h0142,0.024389696246702442,scr2016,avaConv,onshore_a
lt,1,h0143,0.027527126599970725,scr2016,avaConv,onshore_a
lt,1,h0144,0.032058770124341246,scr2016,avaConv,onshore_a
lu,1,h0097,0.3356834357824147,scr2016,avaConv,onshore_a
lu,1,h0098,0.6416648546894903,scr2016,avaConv,onshore_a
lu,1,h0099,0.9447407935779777,scr2016,avaConv,onshore_a
lu,1,h0100,0.9480293032032271,scr2016,avaConv,onshore_a
lu,1,h0101,0.9496652832070406,scr2016,avaConv,onshore_a
lu,1,h0102,0.9494881403071159,scr2016,avaConv,onshore_a
lu,1,h0103,0.6516010234053741,scr2016,avaConv,onshore_a
lu,1,h0104,0.3532163425492991,scr2016,avaConv,onshore_a
lu,1,h0105,0.04825903052932578,scr2016,avaConv,onshore_a
lu,1,h0106,0.045474201919294965,scr2016,avaConv,onshore_a
lu,1,h0107,0.030218076325359004,scr2016,avaConv,onshore_a
lu,1,h0108,0.022369301220890717,scr2016,avaConv,onshore_a
lu,1,h0109,0.29445590224813467,scr2016,avaConv,onshore_a
lu,1,h0110,0.5589460825394665,scr2016,avaConv,onshore_a
lu,1,h0111,0.8315167964374044,scr2016,avaConv,onshore_a
lu,1,h0112,0.8343118355630392,scr2016,avaConv,onshore_a
lu,1,h0113,0.8578215844201496,scr2016,avaConv,onshore_a
lu,1,h0114,0.8831464919208265,scr2016,avaConv,onshore_a
lu,1,h0115,0.9144321650968746,scr2016,avaConv,onshore_a
lu,1,h0116,0.939015227357683,scr2016,avaConv,onshore_a
lu,1,h0117,0.9449213616815503,scr2016,avaConv,onshore_a
lu,1,h0118,0.9438353948063544,scr2016,avaConv,onshore_a
lu,1,h0119,0.9303213195059071,scr2016,avaConv,onshore_a
lu,1,h0120,0.8930750155279783,scr2016,avaConv,onshore_a
lu,1,h0121,0.6349089799741501,scr2016,avaConv,onshore_a
lu,1,h0122,0.4059430720081822,scr2016,avaConv,onshore_a
lu,1,h0123,0.19950649245490204,scr2016,avaConv,onshore_a
lu,1,h0124,0.2185562847041438,scr2016,avaConv,onshore_a
lu,1,h0125,0.23523729480574807,scr2016,avaConv,onshore_a
lu,1,h0126,0.2983933013907615,scr2016,avaConv,onshore_a
lu,1,h0127,0.4736979517773744,scr2016,avaConv,onshore_a
lu,1,h0128,0.6672713061372912,scr2016,avaConv,onshore_a
lu,1,h0129,0.8364104286122195,scr2016,avaConv,onshore_a
lu,1,h0130,0.8905785678782783,scr2016,avaConv,onshore_a
lu,1,h0131,0.8545581796293045,scr2016,avaConv,onshore_a
lu,1,h0132,0.805783967514516,scr2016,avaConv,onshore_a
lu,1,h0133,0.5306311524556175,scr2016,avaConv,onshore_a
lu,1,h0134,0.30832801944410737,scr2016,avaConv,onshore_a
lu,1,h0135,0.06780692329445427,scr2016,avaConv,onshore_a
lu,1,h0136,0.07183346852367822,scr2016,avaConv,onshore_a
lu,1,h0137,0.08150609695064548,scr2016,avaConv,onshore_a
lu,1,h0138,0.11286293992513549,scr2016,avaConv,onshore_a
lu,1,h0139,0.24866779277456377,scr2016,avaConv,onshore_a
lu,1,h0140,0.3640125385987385,scr2016,avaConv,onshore_a
lu,1,h0141,0.46129115787066727,scr2016,avaConv,onshore_a
lu,1,h0142,0.46165474915602817,scr2016,avaConv,onshore_a
lu,1,h0143,0.4751643009113669,scr2016,avaConv,onshore_a
lu,1,h0144,0.5041030039884827,scr2016,avaConv,onshore_a
lv,1,h0097,0.264503643739186,scr2016,avaConv,onshore_a
lv,1,h0098,0.28142538156461205,scr2016,avaConv,onshore_a
lv,1,h0099,0.29536902723780645,scr2016,avaConv,onshore_a
lv,1,h0100,0.2746007722595556,scr2016,avaConv,onshore_a
lv,1,h0101,0.26632964655219354,scr2016,avaConv,onshore_a
lv,1,h0102,0.25791120094814224,scr2016,avaConv,onshore_a
lv,1,h0103,0.23864801158327975,scr2016,avaConv,onshore_a
lv,1,h0104,0.23653077031903458,scr2016,avaConv,onshore_a
lv,1,h0105,0.2673178953933248,scr2016,avaConv,onshore_a
lv,1,h0106,0.3105728283629767,scr2016,avaConv,onshore_a
lv,1,h0107,0.29541994634468866,scr2016,avaConv,onshore_a
lv,1,h0108,0.24933106999480767,scr2016,avaConv,onshore_a
lv,1,h0109,0.1528812024112891,scr2016,avaConv,onshore_a
lv,1,h0110,0.10083035633163777,scr2016,avaConv,onshore_a
lv,1,h0111,0.04669074961559139,scr2016,avaConv,onshore_a
lv,1,h0112,0.04312238848313509,scr2016,avaConv,onshore_a
lv,1,h0113,0.03790679760255199,scr2016,avaConv,onshore_a
lv,1,h0114,0.03598454073190458,scr2016,avaConv,onshore_a
lv,1,h0115,0.041585622998001004,scr2016,avaConv,onshore_a
lv,1,h0116,0.049998625883702845,scr2016,avaConv,onshore_a
lv,1,h0117,0.06159587193807665,scr2016,avaConv,onshore_a
lv,1,h0118,0.06693587874550994,scr2016,avaConv,onshore_a
lv,1,h0119,0.07057880840378059,scr2016,avaConv,onshore_a
lv,1,h0120,0.07268267523753355,scr2016,avaConv,onshore_a
lv,1,h0121,0.06480327366172109,scr2016,avaConv,onshore_a
lv,1,h0122,0.06076662915553209,scr2016,avaConv,onshore_a
lv,1,h0123,0.05890600270339581,scr2016,avaConv,onshore_a
lv,1,h0124,0.06907159610123241,scr2016,avaConv,onshore_a
lv,1,h0125,0.08319351893864274,scr2016,avaConv,onshore_a
lv,1,h0126,0.10408099376077803,scr2016,avaConv,onshore_a
lv,1,h0127,0.08883088371918975,scr2016,avaConv,onshore_a
lv,1,h0128,0.060205497880885445,scr2016,avaConv,onshore_a
lv,1,h0129,0.01840585424123214,scr2016,avaConv,onshore_a
lv,1,h0130,0.009137668058462412,scr2016,avaConv,onshore_a
lv,1,h0131,0.0049135506278849325,scr2016,avaConv,onshore_a
lv,1,h0132,0.0031745917390443054,scr2016,avaConv,onshore_a
lv,1,h0133,0.046343365141833404,scr2016,avaConv,onshore_a
lv,1,h0134,0.09193331620695316,scr2016,avaConv,onshore_a
lv,1,h0135,0.14151930862550838,scr2016,avaConv,onshore_a
lv,1,h0136,0.14516387574666786,scr2016,avaConv,onshore_a
lv,1,h0137,0.15137410528332632,scr2016,avaConv,onshore_a
lv,1,h0138,0.16660942753551933,scr2016,avaConv,onshore_a
lv,1,h0139,0.12304295645003815,scr2016,avaConv,onshore_a
lv,1,h0140,0.07378357527219996,scr2016,avaConv,onshore_a
lv,1,h0141,0.010448213108736686,scr2016,avaConv,onshore_a
lv,1,h0142,0.015227031150993902,scr2016,avaConv,onshore_a
lv,1,h0143,0.02243704574846436,scr2016,avaConv,onshore_a
lv,1,h0144,0.03139299456202453,scr2016,avaConv,onshore_a
me,1,h0097,0.13058203008869454,scr2016,avaConv,onshore_a
me,1,h0098,0.10303195154408275,scr2016,avaConv,onshore_a
me,1,h0099,0.09119268630016776,scr2016,avaConv,onshore_a
me,1,h0100,0.08939813716513784,scr2016,avaConv,onshore_a
me,1,h0101,0.09062959037246701,scr2016,avaConv,onshore_a
me,1,h0102,0.09877608104612132,scr2016,avaConv,onshore_a
me,1,h0103,0.14862096763964575,scr2016,avaConv,onshore_a
me,1,h0104,0.20492939753273248,scr2016,avaConv,onshore_a
me,1,h0105,0.2553809326699356,scr2016,avaConv,onshore_a
me,1,h0106,0.297068260619159,scr2016,avaConv,onshore_a
me,1,h0107,0.3429111287746289,scr2016,avaConv,onshore_a
me,1,h0108,0.4167653483136209,scr2016,avaConv,onshore_a
me,1,h0109,0.6318717615377286,scr2016,avaConv,onshore_a
me,1,h0110,0.777361090904121,scr2016,avaConv,onshore_a
me,1,h0111,0.877545361090958,scr2016,avaConv,onshore_a
me,1,h0112,0.8558368078880062,scr2016,avaConv,onshore_a
me,1,h0113,0.8305578284807367,scr2016,avaConv,onshore_a
me,1,h0114,0.8130703032836692,scr2016,avaConv,onshore_a
me,1,h0115,0.6550713446810471,scr2016,avaConv,onshore_a
me,1,h0116,0.4639761342245145,scr2016,avaConv,onshore_a
me,1,h0117,0.09808407108680339,scr2016,avaConv,onshore_a
me,1,h0118,0.17156022582829583,scr2016,avaConv,onshore_a
me,1,h0119,0.25735985419013946,scr2016,avaConv,onshore_a
me,1,h0120,0.34011469142791345,scr2016,avaConv,onshore_a
me,1,h0121,0.6261189807847874,scr2016,avaConv,onshore_a
me,1,h0122,0.8095392265232484,scr2016,avaConv,onshore_a
me,1,h0123,0.9500000000000001,scr2016,avaConv,onshore_a
me,1,h0124,0.9490194336230225,scr2016,avaConv,onshore_a
me,1,h0125,0.9457284377166669,scr2016,avaConv,onshore_a
me,1,h0126,0.9414019464782474,scr2016,avaConv,onshore_a
me,1,h0127,0.7990168925200747,scr2016,avaConv,onshore_a
me,1,h0128,0.6294256398792049,scr2016,avaConv,onshore_a
me,1,h0129,0.38453780747680194,scr2016,avaConv,onshore_a
me,1,h0130,0.348998198197602,scr2016,avaConv,onshore_a
me,1,h0131,0.28980333487100685,scr2016,avaConv,onshore_a
me,1,h0132,0.2283118073816456,scr2016,avaConv,onshore_a
me,1,h0133,0.40538085217217257,scr2016,avaConv,onshore_a
me,1,h0134,0.5376998302608795,scr2016,avaConv,onshore_a
me,1,h0135,0.6539712291565247,scr2016,avaConv,onshore_a
me,1,h0136,0.6807251835771679,scr2016,avaConv,onshore_a
me,1,h0137,0.7354680465496772,scr2016,avaConv,onshore_a
me,1,h0138,0.7892797751179431,scr2016,avaConv,onshore_a
me,1,h0139,0.6693034241410278,scr2016,avaConv,onshore_a
me,1,h0140,0.487252226306503,scr2016,avaConv,onshore_a
me,1,h0141,0.17000655695298517,scr2016,avaConv,onshore_a
me,1,h0142,0.2098225001092609,scr2016,avaConv,onshore_a
me,1,h0143,0.29366996691349584,scr2016,avaConv,onshore_a
me,1,h0144,0.3446750321784748,scr2016,avaConv,onshore_a
mk,1,h0097,0.046722035430493324,scr2016,avaConv,onshore_a
mk,1,h0098,0.06876171038130985,scr2016,avaConv,onshore_a
mk,1,h0099,0.08803993864468089,scr2016,avaConv,onshore_a
mk,1,h0100,0.08649611562387712,scr2016,avaConv,onshore_a
mk,1,h0101,0.08488533988485078,scr2016,avaConv,onshore_a
mk,1,h0102,0.08100754507113718,scr2016,avaConv,onshore_a
mk,1,h0103,0.0666076741299367,scr2016,avaConv,onshore_a
mk,1,h0104,0.048472378514156714,scr2016,avaConv,onshore_a
mk,1,h0105,0.025219989585631663,scr2016,avaConv,onshore_a
mk,1,h0106,0.013632023674249972,scr2016,avaConv,onshore_a
mk,1,h0107,0.019836262339848736,scr2016,avaConv,onshore_a
mk,1,h0108,0.037596042854273405,scr2016,avaConv,onshore_a
mk,1,h0109,0.3732274164979662,scr2016,avaConv,onshore_a
mk,1,h0110,0.6073802617921333,scr2016,avaConv,onshore_a
mk,1,h0111,0.7802584131846044,scr2016,avaConv,onshore_a
mk,1,h0112,0.7659920497020675,scr2016,avaConv,onshore_a
mk,1,h0113,0.7532761848623409,scr2016,avaConv,onshore_a
mk,1,h0114,0.753732181732637,scr2016,avaConv,onshore_a
mk,1,h0115,0.5681353007836479,scr2016,avaConv,onshore_a
mk,1,h0116,0.3457745356497516,scr2016,avaConv,onshore_a
mk,1,h0117,0.05957507766115701,scr2016,avaConv,onshore_a
mk,1,h0118,0.04568706588850356,scr2016,avaConv,onshore_a
mk,1,h0119,0.043747686196958936,scr2016,avaConv,onshore_a
mk,1,h0120,0.04245038200055733,scr2016,avaConv,onshore_a
mk,1,h0121,0.1522509732673338,scr2016,avaConv,onshore_a
mk,1,h0122,0.23050996926234163,scr2016,avaConv,onshore_a
mk,1,h0123,0.30634273410089424,scr2016,avaConv,onshore_a
mk,1,h0124,0.3126541976250406,scr2016,avaConv,onshore_a
mk,1,h0125,0.3261716583643477,scr2016,avaConv,onshore_a
mk,1,h0126,0.32822796682010497,scr2016,avaConv,onshore_a
mk,1,h0127,0.25261709225082735,scr2016,avaConv,onshore_a
mk,1,h0128,0.16129684405561048,scr2016,avaConv,onshore_a
mk,1,h0129,0.04332880145183044,scr2016,avaConv,onshore_a
mk,1,h0130,0.034493333585827984,scr2016,avaConv,onshore_a
mk,1,h0131,0.026369234774877532,scr2016,avaConv,onshore_a
mk,1,h0132,0.04107295381511042,scr2016,avaConv,onshore_a
mk,1,h0133,0.13418379980622244,scr2016,avaConv,onshore_a
mk,1,h0134,0.19416350347070552,scr2016,avaConv,onshore_a
mk,1,h0135,0.2173039047274031,scr2016,avaConv,onshore_a
mk,1,h0136,0.16861642942699998,scr2016,avaConv,onshore_a
mk,1,h0137,0.14173467094824235,scr2016,avaConv,onshore_a
mk,1,h0138,0.16302877261609644,scr2016,avaConv,onshore_a
mk,1,h0139,0.14120068305202887,scr2016,avaConv,onshore_a
mk,1,h0140,0.10234476067470043,scr2016,avaConv,onshore_a
mk,1,h0141,0.028150286013548898,scr2016,avaConv,onshore_a
mk,1,h0142,0.04254586947989794,scr2016,avaConv,onshore_a
mk,1,h0143,0.057697443147754594,scr2016,avaConv,onshore_a
mk,1,h0144,0.0767932709384967,scr2016,avaConv,onshore_a
nl,1,h0097,0.3905267191195651,scr2016,avaConv,onshore_a
nl,1,h0098,0.6547828853110655,scr2016,avaConv,onshore_a
nl,1,h0099,0.9063694486311353,scr2016,avaConv,onshore_a
nl,1,h0100,0.8665343545651494,scr2016,avaConv,onshore_a
nl,1,h0101,0.8096497855793513,scr2016,avaConv,onshore_a
nl,1,h0102,0.745808721715845,scr2016,avaConv,onshore_a
nl,1,h0103,0.5334298523728765,scr2016,avaConv,onshore_a
nl,1,h0104,0.3440401038312116,scr2016,avaConv,onshore_a
nl,1,h0105,0.17306644801027654,scr2016,avaConv,onshore_a
nl,1,h0106,0.16963160382984283,scr2016,avaConv,onshore_a
nl,1,h0107,0.17394660999079808,scr2016,avaConv,onshore_a
nl,1,h0108,0.18195076083086403,scr2016,avaConv,onshore_a
nl,1,h0109,0.20732847894218318,scr2016,avaConv,onshore_a
nl,1,h0110,0.24117926851633573,scr2016,avaConv,onshore_a
nl,1,h0111,0.29035093067838313,scr2016,avaConv,onshore_a
nl,1,h0112,0.3394542824669215,scr2016,avaConv,onshore_a
nl,1,h0113,0.3648743885668407,scr2016,avaConv,onshore_a
nl,1,h0114,0.3696778119053006,scr2016,avaConv,onshore_a
nl,1,h0115,0.31098000905658113,scr2016,avaConv,onshore_a
nl,1,h0116,0.2629413889764189,scr2016,avaConv,onshore_a
nl,1,h0117,0.22154887356359312,scr2016,avaConv,onshore_a
nl,1,h0118,0.22839116565925957,scr2016,avaConv,onshore_a
nl,1,h0119,0.22753904280931808,scr2016,avaConv,onshore_a
nl,1,h0120,0.2113837662985616,scr2016,avaConv,onshore_a
nl,1,h0121,0.14506233926772796,scr2016,avaConv,onshore_a
nl,1,h0122,0.08011894659926039,scr2016,avaConv,onshore_a
nl,1,h0123,0.024120295368657518,scr2016,avaConv,onshore_a
nl,1,h0124,0.025385746726158523,scr2016,avaConv,onshore_a
nl,1,h0125,0.026425662287091412,scr2016,avaConv,onshore_a
nl,1,h0126,0.025644312636055124,scr2016,avaConv,onshore_a
nl,1,h0127,0.2683981084606211,scr2016,avaConv,onshore_a
nl,1,h0128,0.508804463028536,scr2016,avaConv,onshore_a
nl,1,h0129,0.7534542613454924,scr2016,avaConv,onshore_a
nl,1,h0130,0.7454227371709845,scr2016,avaConv,onshore_a
nl,1,h0131,0.7037721212617981,scr2016,avaConv,onshore_a
nl,1,h0132,0.6503533110003933,scr2016,avaConv,onshore_a
nl,1,h0133,0.43219481363096196,scr2016,avaConv,onshore_a
nl,1,h0134,0.23377181537227776,scr2016,avaConv,onshore_a
nl,1,h0135,0.029527960996634354,scr2016,avaConv,onshore_a
nl,1,h0136,0.03574803159960754,scr2016,avaConv,onshore_a
nl,1,h0137,0.045398210037917386,scr2016,avaConv,onshore_a
nl,1,h0138,0.06506387186165068,scr2016,avaConv,onshore_a
nl,1,h0139,0.14579588653075504,scr2016,avaConv,onshore_a
nl,1,h0140,0.23732043503224953,scr2016,avaConv,onshore_a
nl,1,h0141,0.33426581243028103,scr2016,avaConv,onshore_a
nl,1,h0142,0.3749206124664438,scr2016,avaConv,onshore_a
nl,1,h0143,0.38431822369251456,scr2016,avaConv,onshore_a
nl,1,h0144,0.36762374256703684,scr2016,avaConv,onshore_a
no_m,1,h0097,0.27887179958666214,scr2016,avaConv,onshore_a
no_m,1,h0098,0.29626507028048976,scr2016,avaConv,onshore_a
no_m,1,h0099,0.30564736328427233,scr2016,avaConv,onshore_a
no_m,1,h0100,0.2971691977239002,scr2016,avaConv,onshore_a
no_m,1,h0101,0.2901634381886249,scr2016,avaConv,onshore_a
no_m,1,h0102,0.2845890362770374,scr2016,avaConv,onshore_a
no_m,1,h0103,0.34474550481022465,scr2016,avaConv,onshore_a
no_m,1,h0104,0.41248395741372085,scr2016,avaConv,onshore_a
no_m,1,h0105,0.4836060058320326,scr2016,avaConv,onshore_a
no_m,1,h0106,0.49984318470431705,scr2016,avaConv,onshore_a
no_m,1,h0107,0.515936399334249,scr2016,avaConv,onshore_a
no_m,1,h0108,0.5253510290345393,scr2016,avaConv,onshore_a
no_m,1,h0109,0.4275052733545634,scr2016,avaConv,onshore_a
no_m,1,h0110,0.31009930732813934,scr2016,avaConv,onshore_a
no_m,1,h0111,0.16938530519397585,scr2016,avaConv,onshore_a
no_m,1,h0112,0.15698934883781304,scr2016,avaConv,onshore_a
no_m,1,h0113,0.14847807815969483,scr2016,avaConv,onshore_a
no_m,1,h0114,0.15049470553791022,scr2016,avaConv,onshore_a
no_m,1,h0115,0.2613582038450406,scr2016,avaConv,onshore_a
no_m,1,h0116,0.3582259133577332,scr2016,avaConv,onshore_a
no_m,1,h0117,0.44175688339147484,scr2016,avaConv,onshore_a
no_m,1,h0118,0.43788846757448413,scr2016,avaConv,onshore_a
no_m,1,h0119,0.4243052910970348,scr2016,avaConv,onshore_a
no_m,1,h0120,0.4169081576111727,scr2016,avaConv,onshore_a
no_m,1,h0121,0.33199659221286015,scr2016,avaConv,onshore_a
no_m,1,h0122,0.25805475879634615,scr2016,avaConv,onshore_a
no_m,1,h0123,0.1773471086439953,scr2016,avaConv,onshore_a
no_m,1,h0124,0.19760107835060217,scr2016,avaConv,onshore_a
no_m,1,h0125,0.21505034567552264,scr2016,avaConv,onshore_a
no_m,1,h0126,0.23393473160217915,scr2016,avaConv,onshore_a
no_m,1,h0127,0.25893238640082034,scr2016,avaConv,onshore_a
no_m,1,h0128,0.26536082603750305,scr2016,avaConv,onshore_a
no_m,1,h0129,0.25225645018120385,scr2016,avaConv,onshore_a
no_m,1,h0130,0.21604459688278652,scr2016,avaConv,onshore_a
no_m,1,h0131,0.18156080898073543,scr2016,avaConv,onshore_a
no_m,1,h0132,0.14637321467767045,scr2016,avaConv,onshore_a
no_m,1,h0133,0.14610072869092997,scr2016,avaConv,onshore_a
no_m,1,h0134,0.15733755580538386,scr2016,avaConv,onshore_a
no_m,1,h0135,0.18308035247935436,scr2016,avaConv,onshore_a
no_m,1,h0136,0.19161504076627237,scr2016,avaConv,onshore_a
no_m,1,h0137,0.20550260140918808,scr2016,avaConv,onshore_a
no_m,1,h0138,0.22423576233895556,scr2016,avaConv,onshore_a
no_m,1,h0139,0.21095033391836068,scr2016,avaConv,onshore_a
no_m,1,h0140,0.18940187125034638,scr2016,avaConv,onshore_a
no_m,1,h0141,0.15769161112076283,scr2016,avaConv,onshore_a
no_m,1,h0142,0.15609062200455603,scr2016,avaConv,onshore_a
no_m,1,h0143,0.1551372708053263,scr2016,avaConv,onshore_a
no_m,1,h0144,0.15549560562125572,scr2016,avaConv,onshore_a
no_n,1,h0097,0.6696704359375161,scr2016,avaConv,onshore_a
no_n,1,h0098,0.7076659327397984,scr2016,avaConv,onshore_a
no_n,1,h0099,0.7401544515653996,scr2016,avaConv,onshore_a
no_n,1,h0100,0.7418971832809939,scr2016,avaConv,onshore_a
no_n,1,h0101,0.7449077909329075,scr2016,avaConv,onshore_a
no_n,1,h0102,0.7415025825115762,scr2016,avaConv,onshore_a
no_n,1,h0103,0.5706676944453424,scr2016,avaConv,onshore_a
no_n,1,h0104,0.3726911948176787,scr2016,avaConv,onshore_a
no_n,1,h0105,0.12507983372284343,scr2016,avaConv,onshore_a
no_n,1,h0106,0.11941080816690464,scr2016,avaConv,onshore_a
no_n,1,h0107,0.1272863899978657,scr2016,avaConv,onshore_a
no_n,1,h0108,0.13255510525212086,scr2016,avaConv,onshore_a
no_n,1,h0109,0.19189330863592177,scr2016,avaConv,onshore_a
no_n,1,h0110,0.23670934044848663,scr2016,avaConv,onshore_a
no_n,1,h0111,0.28731925678038167,scr2016,avaConv,onshore_a
no_n,1,h0112,0.2984982516521467,scr2016,avaConv,onshore_a
no_n,1,h0113,0.3183744178769263,scr2016,avaConv,onshore_a
no_n,1,h0114,0.33521249916144136,scr2016,avaConv,onshore_a
no_n,1,h0115,0.5069747276528406,scr2016,avaConv,onshore_a
no_n,1,h0116,0.6526535050694011,scr2016,avaConv,onshore_a
no_n,1,h0117,0.7845676342858933,scr2016,avaConv,onshore_a
no_n,1,h0118,0.7845396399662031,scr2016,avaConv,onshore_a
no_n,1,h0119,0.776237059337004,scr2016,avaConv,onshore_a
no_n,1,h0120,0.7675162675175174,scr2016,avaConv,onshore_a
no_n,1,h0121,0.7096486735467904,scr2016,avaConv,onshore_a
no_n,1,h0122,0.6538875814843057,scr2016,avaConv,onshore_a
no_n,1,h0123,0.5916624568937687,scr2016,avaConv,onshore_a
no_n,1,h0124,0.5791790379047653,scr2016,avaConv,onshore_a
no_n,1,h0125,0.569088672645506,scr2016,avaConv,onshore_a
no_n,1,h0126,0.5624520033108601,scr2016,avaConv,onshore_a
no_n,1,h0127,0.5092614310563913,scr2016,avaConv,onshore_a
no_n,1,h0128,0.4486526519607819,scr2016,avaConv,onshore_a
no_n,1,h0129,0.37953666667945185,scr2016,avaConv,onshore_a
no_n,1,h0130,0.35884457667795994,scr2016,avaConv,onshore_a
no_n,1,h0131,0.3403559324370445,scr2016,avaConv,onshore_a
no_n,1,h0132,0.31580315281637655,scr2016,avaConv,onshore_a
no_n,1,h0133,0.3293570746827291,scr2016,avaConv,onshore_a
no_n,1,h0134,0.3452352008167513,scr2016,avaConv,onshore_a
no_n,1,h0135,0.37074685163394516,scr2016,avaConv,onshore_a
no_n,1,h0136,0.36415584612332563,scr2016,avaConv,onshore_a
no_n,1,h0137,0.36272461783799415,scr2016,avaConv,onshore_a
no_n,1,h0138,0.3672840045740953,scr2016,avaConv,onshore_a
no_n,1,h0139,0.4355408739766633,scr2016,avaConv,onshore_a
no_n,1,h0140,0.49425542094424557,scr2016,avaConv,onshore_a
no_n,1,h0141,0.5518717368225643,scr2016,avaConv,onshore_a
no_n,1,h0142,0.556598737758221,scr2016,avaConv,onshore_a
no_n,1,h0143,0.5638186820697493,scr2016,avaConv,onshore_a
no_n,1,h0144,0.5657558867924735,scr2016,avaConv,onshore_a
no_s,1,h0097,0.415720085173627,scr2016,avaConv,onshore_a
no_s,1,h0098,0.5446767018841627,scr2016,avaConv,onshore_a
no_s,1,h0099,0.6621039664961433,scr2016,avaConv,onshore_a
no_s,1,h0100,0.6582159742278616,scr2016,avaConv,onshore_a
no_s,1,h0101,0.6487089231619224,scr2016,avaConv,onshore_a
no_s,1,h0102,0.6211226497248186,scr2016,avaConv,onshore_a
no_s,1,h0103,0.541217079510818,scr2016,avaConv,onshore_a
no_s,1,h0104,0.46003120992875984,scr2016,avaConv,onshore_a
no_s,1,h0105,0.3939324231837649,scr2016,avaConv,onshore_a
no_s,1,h0106,0.3937191301467327,scr2016,avaConv,onshore_a
no_s,1,h0107,0.38983793175134657,scr2016,avaConv,onshore_a
no_s,1,h0108,0.38230547593701253,scr2016,avaConv,onshore_a
no_s,1,h0109,0.3158966263033358,scr2016,avaConv,onshore_a
no_s,1,h0110,0.24748862543568545,scr2016,avaConv,onshore_a
no_s,1,h0111,0.17539181209023014,scr2016,avaConv,onshore_a
no_s,1,h0112,0.1930921211151212,scr2016,avaConv,onshore_a
no_s,1,h0113,0.2149394173134827,scr2016,avaConv,onshore_a
no_s,1,h0114,0.23632187529768753,scr2016,avaConv,onshore_a
no_s,1,h0115,0.28934276047121005,scr2016,avaConv,onshore_a
no_s,1,h0116,0.33111520327755006,scr2016,avaConv,onshore_a
no_s,1,h0117,0.36581075434115273,scr2016,avaConv,onshore_a
no_s,1,h0118,0.3750323511606538,scr2016,avaConv,onshore_a
no_s,1,h0119,0.3751026846347671,scr2016,avaConv,onshore_a
no_s,1,h0120,0.37488317902319485,scr2016,avaConv,onshore_a
no_s,1,h0121,0.37120537724310904,scr2016,avaConv,onshore_a
no_s,1,h0122,0.3737548269837086,scr2016,avaConv,onshore_a
no_s,1,h0123,0.37584432476987395,scr2016,avaConv,onshore_a
no_s,1,h0124,0.36794218442942045,scr2016,avaConv,onshore_a
no_s,1,h0125,0.3573630181880914,scr2016,avaConv,onshore_a
no_s,1,h0126,0.3475444265179656,scr2016,avaConv,onshore_a
no_s,1,h0127,0.4175748529742471,scr2016,avaConv,onshore_a
no_s,1,h0128,0.48704891753805424,scr2016,avaConv,onshore_a
no_s,1,h0129,0.5484143930686453,scr2016,avaConv,onshore_a
no_s,1,h0130,0.5473483751773742,scr2016,avaConv,onshore_a
