region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,21.80950976388584,scr1998,dem,electricity
ES,h0268,20.42909056320211,scr1998,dem,electricity
ES,h0269,19.531896738823146,scr1998,dem,electricity
ES,h0270,19.07915046315179,scr1998,dem,electricity
ES,h0271,20.764981799391265,scr1998,dem,electricity
ES,h0272,23.528669557007373,scr1998,dem,electricity
ES,h0273,27.343271646668125,scr1998,dem,electricity
ES,h0274,29.80885777653072,scr1998,dem,electricity
ES,h0275,31.692507063493803,scr1998,dem,electricity
ES,h0276,32.67621811509487,scr1998,dem,electricity
ES,h0277,31.53698656148794,scr1998,dem,electricity
ES,h0278,30.116493992786186,scr1998,dem,electricity
ES,h0279,28.228808154217827,scr1998,dem,electricity
ES,h0280,27.489110361691484,scr1998,dem,electricity
ES,h0281,26.32809722115722,scr1998,dem,electricity
ES,h0282,25.34787273217864,scr1998,dem,electricity
ES,h0283,27.06595817601919,scr1998,dem,electricity
ES,h0284,29.026033955935095,scr1998,dem,electricity
ES,h0285,31.159662272032595,scr1998,dem,electricity
ES,h0286,31.372669830251528,scr1998,dem,electricity
ES,h0287,31.33436478489403,scr1998,dem,electricity
ES,h0288,30.198435144288812,scr1998,dem,electricity
FI,h0241,9.786196084032042,scr1998,dem,electricity
FI,h0242,8.739203979996722,scr1998,dem,electricity
FI,h0243,7.789309116655042,scr1998,dem,electricity
FI,h0244,7.6726645497033,scr1998,dem,electricity
FI,h0245,7.630852403287015,scr1998,dem,electricity
FI,h0246,7.696124815309389,scr1998,dem,electricity
FI,h0247,7.572590719284259,scr1998,dem,electricity
FI,h0248,7.717143133134432,scr1998,dem,electricity
FI,h0249,7.877899859349058,scr1998,dem,electricity
FI,h0250,8.216031427987502,scr1998,dem,electricity
FI,h0251,8.277523961728475,scr1998,dem,electricity
FI,h0252,8.235766960461985,scr1998,dem,electricity
FI,h0253,7.741548546967646,scr1998,dem,electricity
FI,h0254,7.2398647985165265,scr1998,dem,electricity
FI,h0255,6.742688198518753,scr1998,dem,electricity
FI,h0256,6.710696265515653,scr1998,dem,electricity
FI,h0257,6.69863661606595,scr1998,dem,electricity
FI,h0258,6.7100656265131065,scr1998,dem,electricity
FI,h0259,6.913790961555285,scr1998,dem,electricity
FI,h0260,7.092371804248586,scr1998,dem,electricity
FI,h0261,7.249510030509108,scr1998,dem,electricity
FI,h0262,7.1932582540274765,scr1998,dem,electricity
FI,h0263,7.107128893805334,scr1998,dem,electricity
FI,h0264,6.921519598456212,scr1998,dem,electricity
FI,h0265,6.758219095610485,scr1998,dem,electricity
FI,h0266,6.585123393705972,scr1998,dem,electricity
FI,h0267,6.483695695971156,scr1998,dem,electricity
FI,h0268,6.362064396985315,scr1998,dem,electricity
FI,h0269,6.277328050748474,scr1998,dem,electricity
FI,h0270,6.241258760650606,scr1998,dem,electricity
FI,h0271,6.3511553779272445,scr1998,dem,electricity
FI,h0272,6.736202950921885,scr1998,dem,electricity
FI,h0273,7.211975481692509,scr1998,dem,electricity
FI,h0274,7.54627853680753,scr1998,dem,electricity
FI,h0275,7.620657869609704,scr1998,dem,electricity
FI,h0276,7.580269293875398,scr1998,dem,electricity
FI,h0277,7.493075279086114,scr1998,dem,electricity
FI,h0278,7.37686091732607,scr1998,dem,electricity
FI,h0279,7.2427326963262475,scr1998,dem,electricity
FI,h0280,7.142233859686104,scr1998,dem,electricity
FI,h0281,7.062718920463166,scr1998,dem,electricity
FI,h0282,7.032710545614411,scr1998,dem,electricity
FI,h0283,7.020536100359483,scr1998,dem,electricity
FI,h0284,7.007379219994719,scr1998,dem,electricity
FI,h0285,6.962637075308211,scr1998,dem,electricity
FI,h0286,6.903948289708468,scr1998,dem,electricity
FI,h0287,6.8011035412275085,scr1998,dem,electricity
FI,h0288,6.634287254958331,scr1998,dem,electricity
FR,h0241,37.74147287077968,scr1998,dem,electricity
FR,h0242,33.8391151709885,scr1998,dem,electricity
FR,h0243,29.811118576864118,scr1998,dem,electricity
FR,h0244,28.345069418423876,scr1998,dem,electricity
FR,h0245,27.400356150925894,scr1998,dem,electricity
FR,h0246,28.032607984462633,scr1998,dem,electricity
FR,h0247,31.57493957135541,scr1998,dem,electricity
FR,h0248,36.33336694555439,scr1998,dem,electricity
FR,h0249,40.835973604038685,scr1998,dem,electricity
FR,h0250,43.234446427741304,scr1998,dem,electricity
FR,h0251,44.485804564762816,scr1998,dem,electricity
FR,h0252,45.39847873225488,scr1998,dem,electricity
FR,h0253,42.62591283169689,scr1998,dem,electricity
FR,h0254,38.610383413251796,scr1998,dem,electricity
FR,h0255,33.798314146727726,scr1998,dem,electricity
FR,h0256,31.692334453353926,scr1998,dem,electricity
FR,h0257,30.408553886511932,scr1998,dem,electricity
FR,h0258,29.922298870210568,scr1998,dem,electricity
FR,h0259,34.699418750502545,scr1998,dem,electricity
FR,h0260,39.51258411587443,scr1998,dem,electricity
FR,h0261,43.60696192611436,scr1998,dem,electricity
FR,h0262,42.96216193012351,scr1998,dem,electricity
FR,h0263,43.70350028506239,scr1998,dem,electricity
FR,h0264,44.81269676024696,scr1998,dem,electricity
FR,h0265,45.122931693812696,scr1998,dem,electricity
FR,h0266,43.84812430694768,scr1998,dem,electricity
FR,h0267,41.92823158129001,scr1998,dem,electricity
FR,h0268,39.76391196884969,scr1998,dem,electricity
FR,h0269,37.879505722777715,scr1998,dem,electricity
FR,h0270,36.84338476331832,scr1998,dem,electricity
FR,h0271,36.4662018862209,scr1998,dem,electricity
FR,h0272,37.618448878062246,scr1998,dem,electricity
FR,h0273,39.722028996069675,scr1998,dem,electricity
FR,h0274,42.38808526607896,scr1998,dem,electricity
FR,h0275,44.03775432202746,scr1998,dem,electricity
FR,h0276,45.0824829732196,scr1998,dem,electricity
FR,h0277,47.91203001586117,scr1998,dem,electricity
FR,h0278,49.4999474770384,scr1998,dem,electricity
FR,h0279,50.361949513849616,scr1998,dem,electricity
FR,h0280,48.71883284115314,scr1998,dem,electricity
FR,h0281,48.19304961309374,scr1998,dem,electricity
FR,h0282,48.321543483475985,scr1998,dem,electricity
FR,h0283,47.218322151877054,scr1998,dem,electricity
FR,h0284,45.49338642604043,scr1998,dem,electricity
FR,h0285,42.57588833045614,scr1998,dem,electricity
FR,h0286,40.965639283217364,scr1998,dem,electricity
FR,h0287,40.9879541860406,scr1998,dem,electricity
FR,h0288,41.445306786936456,scr1998,dem,electricity
GR,h0241,4.519229113851331,scr1998,dem,electricity
GR,h0242,3.960165582377573,scr1998,dem,electricity
GR,h0243,3.597888866433715,scr1998,dem,electricity
GR,h0244,3.511147328982142,scr1998,dem,electricity
GR,h0245,3.485682106294698,scr1998,dem,electricity
GR,h0246,3.524078068381593,scr1998,dem,electricity
GR,h0247,3.7632187718827557,scr1998,dem,electricity
GR,h0248,4.197284539384421,scr1998,dem,electricity
GR,h0249,4.711266831875831,scr1998,dem,electricity
GR,h0250,5.04495083816315,scr1998,dem,electricity
GR,h0251,5.142062767110458,scr1998,dem,electricity
GR,h0252,5.196211043410496,scr1998,dem,electricity
GR,h0253,4.999670042299094,scr1998,dem,electricity
GR,h0254,4.728322287233095,scr1998,dem,electricity
GR,h0255,4.331715979651433,scr1998,dem,electricity
GR,h0256,4.103824379532062,scr1998,dem,electricity
GR,h0257,3.938938055967628,scr1998,dem,electricity
GR,h0258,3.8748553501624414,scr1998,dem,electricity
GR,h0259,4.163855306209143,scr1998,dem,electricity
GR,h0260,4.550836482650509,scr1998,dem,electricity
GR,h0261,5.096921027108365,scr1998,dem,electricity
GR,h0262,5.366952814140065,scr1998,dem,electricity
GR,h0263,5.478076733326837,scr1998,dem,electricity
GR,h0264,5.1875109306239855,scr1998,dem,electricity
GR,h0265,4.603265777648107,scr1998,dem,electricity
GR,h0266,4.060259665717107,scr1998,dem,electricity
GR,h0267,3.7051335951119784,scr1998,dem,electricity
GR,h0268,3.55874845329424,scr1998,dem,electricity
GR,h0269,3.483164451042707,scr1998,dem,electricity
GR,h0270,3.4137500221458135,scr1998,dem,electricity
GR,h0271,3.649784468741371,scr1998,dem,electricity
GR,h0272,4.105381338464311,scr1998,dem,electricity
GR,h0273,4.726909350650732,scr1998,dem,electricity
GR,h0274,5.068084390985586,scr1998,dem,electricity
GR,h0275,5.17945523697842,scr1998,dem,electricity
GR,h0276,5.24575834933105,scr1998,dem,electricity
GR,h0277,5.1382423551931815,scr1998,dem,electricity
GR,h0278,4.984616701445516,scr1998,dem,electricity
GR,h0279,4.71729276286278,scr1998,dem,electricity
GR,h0280,4.550522484149509,scr1998,dem,electricity
GR,h0281,4.426868111104987,scr1998,dem,electricity
GR,h0282,4.382063955199333,scr1998,dem,electricity
GR,h0283,4.670703297934109,scr1998,dem,electricity
GR,h0284,5.026372010782951,scr1998,dem,electricity
GR,h0285,5.484114239398158,scr1998,dem,electricity
GR,h0286,5.72562458034556,scr1998,dem,electricity
GR,h0287,5.818011464033074,scr1998,dem,electricity
GR,h0288,5.547411266246758,scr1998,dem,electricity
HR,h0241,1.6910775066070116,scr1998,dem,electricity
HR,h0242,1.461893242654069,scr1998,dem,electricity
HR,h0243,1.303851846753391,scr1998,dem,electricity
HR,h0244,1.2645945096226343,scr1998,dem,electricity
HR,h0245,1.252856034704118,scr1998,dem,electricity
HR,h0246,1.27014914325635,scr1998,dem,electricity
HR,h0247,1.3767714078553597,scr1998,dem,electricity
HR,h0248,1.560930845721933,scr1998,dem,electricity
HR,h0249,1.7666440725415289,scr1998,dem,electricity
HR,h0250,1.8940652818107866,scr1998,dem,electricity
HR,h0251,1.930391589255318,scr1998,dem,electricity
HR,h0252,1.9505074996351501,scr1998,dem,electricity
HR,h0253,1.8770149739983744,scr1998,dem,electricity
HR,h0254,1.7732601563751638,scr1998,dem,electricity
HR,h0255,1.6162230349677447,scr1998,dem,electricity
HR,h0256,1.5226763008188242,scr1998,dem,electricity
HR,h0257,1.4532763047224242,scr1998,dem,electricity
HR,h0258,1.4258822967307088,scr1998,dem,electricity
HR,h0259,1.541878456466153,scr1998,dem,electricity
HR,h0260,1.6927759305316568,scr1998,dem,electricity
HR,h0261,1.8975037209280643,scr1998,dem,electricity
HR,h0262,1.9985043927370747,scr1998,dem,electricity
HR,h0263,2.040214925208134,scr1998,dem,electricity
HR,h0264,1.9352073857300125,scr1998,dem,electricity
HR,h0265,1.7534562090424606,scr1998,dem,electricity
HR,h0266,1.5738406178047366,scr1998,dem,electricity
HR,h0267,1.46093096319072,scr1998,dem,electricity
HR,h0268,1.3957458889140864,scr1998,dem,electricity
HR,h0269,1.3619815331643508,scr1998,dem,electricity
HR,h0270,1.3320896435574638,scr1998,dem,electricity
HR,h0271,1.4026236098464984,scr1998,dem,electricity
HR,h0272,1.5611322006282473,scr1998,dem,electricity
HR,h0273,1.7714194923931634,scr1998,dem,electricity
HR,h0274,1.90148925295173,scr1998,dem,electricity
HR,h0275,1.943100189863602,scr1998,dem,electricity
HR,h0276,1.96772070726196,scr1998,dem,electricity
HR,h0277,1.9276063987156917,scr1998,dem,electricity
HR,h0278,1.8693397245262309,scr1998,dem,electricity
HR,h0279,1.7658981490758277,scr1998,dem,electricity
HR,h0280,1.6993440381610758,scr1998,dem,electricity
HR,h0281,1.6487585617529694,scr1998,dem,electricity
HR,h0282,1.6293378844525552,scr1998,dem,electricity
HR,h0283,1.6900607798905787,scr1998,dem,electricity
HR,h0284,1.7751281599334285,scr1998,dem,electricity
HR,h0285,1.89565052800945,scr1998,dem,electricity
HR,h0286,1.9900398890096318,scr1998,dem,electricity
HR,h0287,2.0321905264287707,scr1998,dem,electricity
HR,h0288,1.9469432516833105,scr1998,dem,electricity
HU,h0241,3.6281793647877145,scr1998,dem,electricity
HU,h0242,3.3428491099290083,scr1998,dem,electricity
HU,h0243,3.067612664613214,scr1998,dem,electricity
HU,h0244,2.9781007314978774,scr1998,dem,electricity
HU,h0245,2.952416528162641,scr1998,dem,electricity
HU,h0246,3.0286479806518942,scr1998,dem,electricity
HU,h0247,3.3566876812707305,scr1998,dem,electricity
HU,h0248,3.7531530931382555,scr1998,dem,electricity
HU,h0249,4.1008637822413725,scr1998,dem,electricity
HU,h0250,4.217464974673587,scr1998,dem,electricity
HU,h0251,4.247483703621976,scr1998,dem,electricity
HU,h0252,4.279967322608844,scr1998,dem,electricity
HU,h0253,4.117525088052806,scr1998,dem,electricity
HU,h0254,3.9159616363828706,scr1998,dem,electricity
HU,h0255,3.6907080727317423,scr1998,dem,electricity
HU,h0256,3.638872152927362,scr1998,dem,electricity
HU,h0257,3.611110032490356,scr1998,dem,electricity
HU,h0258,3.585706858365395,scr1998,dem,electricity
HU,h0259,3.751150244959626,scr1998,dem,electricity
HU,h0260,3.9346542657396757,scr1998,dem,electricity
HU,h0261,4.165812444254295,scr1998,dem,electricity
HU,h0262,4.196821387022604,scr1998,dem,electricity
HU,h0263,4.141560287954789,scr1998,dem,electricity
HU,h0264,3.9972790283476036,scr1998,dem,electricity
HU,h0265,4.091281926882978,scr1998,dem,electricity
HU,h0266,4.234143833482719,scr1998,dem,electricity
HU,h0267,4.397227403437167,scr1998,dem,electricity
HU,h0268,4.327618688965306,scr1998,dem,electricity
HU,h0269,4.29952823813284,scr1998,dem,electricity
HU,h0270,4.322087476325663,scr1998,dem,electricity
HU,h0271,4.343125980194991,scr1998,dem,electricity
HU,h0272,4.43559169373791,scr1998,dem,electricity
HU,h0273,4.5061843111479885,scr1998,dem,electricity
HU,h0274,4.585526249803222,scr1998,dem,electricity
HU,h0275,4.573561195645254,scr1998,dem,electricity
HU,h0276,4.569625823570918,scr1998,dem,electricity
HU,h0277,4.343314859511767,scr1998,dem,electricity
HU,h0278,4.094292517835715,scr1998,dem,electricity
HU,h0279,3.8281729822607753,scr1998,dem,electricity
HU,h0280,3.7726631686364684,scr1998,dem,electricity
HU,h0281,3.7378703546564718,scr1998,dem,electricity
HU,h0282,3.6980165438081776,scr1998,dem,electricity
HU,h0283,3.8137498606291356,scr1998,dem,electricity
HU,h0284,3.940922372742299,scr1998,dem,electricity
HU,h0285,4.1028702017539835,scr1998,dem,electricity
HU,h0286,4.119616206084089,scr1998,dem,electricity
HU,h0287,4.060501199052899,scr1998,dem,electricity
HU,h0288,3.935672874853686,scr1998,dem,electricity
IE,h0241,2.660027233929827,scr1998,dem,electricity
IE,h0242,2.3139472837581003,scr1998,dem,electricity
IE,h0243,2.002751801490385,scr1998,dem,electricity
IE,h0244,1.8896789086264674,scr1998,dem,electricity
IE,h0245,1.8294590932685826,scr1998,dem,electricity
IE,h0246,1.8156553410388172,scr1998,dem,electricity
IE,h0247,1.9358208824188092,scr1998,dem,electricity
IE,h0248,2.170162718717142,scr1998,dem,electricity
IE,h0249,2.5564615556708157,scr1998,dem,electricity
IE,h0250,2.9478010153705476,scr1998,dem,electricity
IE,h0251,3.256444671385169,scr1998,dem,electricity
IE,h0252,3.397173351060534,scr1998,dem,electricity
IE,h0253,3.191619358650689,scr1998,dem,electricity
IE,h0254,2.9814255182957536,scr1998,dem,electricity
IE,h0255,2.7766502500721124,scr1998,dem,electricity
IE,h0256,2.7617878839960515,scr1998,dem,electricity
IE,h0257,2.7206328344347517,scr1998,dem,electricity
IE,h0258,2.6970763954204138,scr1998,dem,electricity
IE,h0259,3.1066077832714765,scr1998,dem,electricity
IE,h0260,3.4623671116503383,scr1998,dem,electricity
IE,h0261,3.7460952558001885,scr1998,dem,electricity
IE,h0262,3.5894837548881853,scr1998,dem,electricity
IE,h0263,3.490141053137494,scr1998,dem,electricity
IE,h0264,3.4299298573397508,scr1998,dem,electricity
IE,h0265,3.302460784337069,scr1998,dem,electricity
IE,h0266,3.134765886251116,scr1998,dem,electricity
IE,h0267,2.9415100209152625,scr1998,dem,electricity
IE,h0268,2.8077015355780857,scr1998,dem,electricity
IE,h0269,2.7156237944536468,scr1998,dem,electricity
IE,h0270,2.678347023866815,scr1998,dem,electricity
IE,h0271,2.4464223564553507,scr1998,dem,electricity
IE,h0272,2.342846872358381,scr1998,dem,electricity
IE,h0273,2.384097144409756,scr1998,dem,electricity
IE,h0274,2.766592877542858,scr1998,dem,electricity
IE,h0275,3.068742204287359,scr1998,dem,electricity
IE,h0276,3.2155004474251925,scr1998,dem,electricity
IE,h0277,3.1337786842792763,scr1998,dem,electricity
IE,h0278,3.008551628989882,scr1998,dem,electricity
IE,h0279,2.8667505019893325,scr1998,dem,electricity
IE,h0280,2.811564482757877,scr1998,dem,electricity
IE,h0281,2.7731039538206863,scr1998,dem,electricity
IE,h0282,2.78195221356334,scr1998,dem,electricity
IE,h0283,2.9666681443340304,scr1998,dem,electricity
IE,h0284,3.089415697408512,scr1998,dem,electricity
IE,h0285,3.1034918979492643,scr1998,dem,electricity
IE,h0286,2.923033777523826,scr1998,dem,electricity
IE,h0287,2.7722516260908936,scr1998,dem,electricity
IE,h0288,2.7019642777616344,scr1998,dem,electricity
IT,h0241,23.23694048929413,scr1998,dem,electricity
IT,h0242,19.749254401253552,scr1998,dem,electricity
IT,h0243,17.132230696865577,scr1998,dem,electricity
IT,h0244,16.510203159579753,scr1998,dem,electricity
IT,h0245,16.40920147902181,scr1998,dem,electricity
IT,h0246,16.84521012914751,scr1998,dem,electricity
IT,h0247,19.050511210352255,scr1998,dem,electricity
IT,h0248,22.835069372094217,scr1998,dem,electricity
IT,h0249,27.85534993389452,scr1998,dem,electricity
IT,h0250,31.75799483931353,scr1998,dem,electricity
IT,h0251,34.073225234624225,scr1998,dem,electricity
IT,h0252,34.867376486113976,scr1998,dem,electricity
IT,h0253,30.691281349976244,scr1998,dem,electricity
IT,h0254,26.062355976237814,scr1998,dem,electricity
IT,h0255,21.55989477923726,scr1998,dem,electricity
IT,h0256,20.837521347103237,scr1998,dem,electricity
IT,h0257,20.459703645561085,scr1998,dem,electricity
IT,h0258,20.384568173171942,scr1998,dem,electricity
IT,h0259,23.887565322295934,scr1998,dem,electricity
IT,h0260,27.808695266449202,scr1998,dem,electricity
IT,h0261,32.10066345134696,scr1998,dem,electricity
IT,h0262,32.22876431288242,scr1998,dem,electricity
IT,h0263,31.11128813027498,scr1998,dem,electricity
IT,h0264,28.631105110935337,scr1998,dem,electricity
IT,h0265,24.89440045487793,scr1998,dem,electricity
IT,h0266,21.80188091590622,scr1998,dem,electricity
IT,h0267,19.42000915313158,scr1998,dem,electricity
IT,h0268,18.41450366286704,scr1998,dem,electricity
IT,h0269,17.897679083817877,scr1998,dem,electricity
IT,h0270,17.44518978469508,scr1998,dem,electricity
IT,h0271,19.148320342385322,scr1998,dem,electricity
IT,h0272,22.568823525986495,scr1998,dem,electricity
IT,h0273,27.944755370999385,scr1998,dem,electricity
IT,h0274,31.902246723292684,scr1998,dem,electricity
IT,h0275,34.272533966963444,scr1998,dem,electricity
IT,h0276,35.06835065952522,scr1998,dem,electricity
IT,h0277,32.25410241973768,scr1998,dem,electricity
IT,h0278,28.835484236771055,scr1998,dem,electricity
IT,h0279,25.415454209340137,scr1998,dem,electricity
IT,h0280,24.68488292368615,scr1998,dem,electricity
IT,h0281,24.442510321449802,scr1998,dem,electricity
IT,h0282,24.47983663967867,scr1998,dem,electricity
IT,h0283,26.862349696927286,scr1998,dem,electricity
IT,h0284,29.360891172286202,scr1998,dem,electricity
IT,h0285,31.99513867382258,scr1998,dem,electricity
IT,h0286,32.00706463040852,scr1998,dem,electricity
IT,h0287,30.891555121806654,scr1998,dem,electricity
IT,h0288,28.58950623297388,scr1998,dem,electricity
LT,h0241,0.9739406574006807,scr1998,dem,electricity
LT,h0242,0.871597979414792,scr1998,dem,electricity
LT,h0243,0.8134929862914011,scr1998,dem,electricity
LT,h0244,0.7991554282245568,scr1998,dem,electricity
LT,h0245,0.8146647208378245,scr1998,dem,electricity
LT,h0246,0.9147445083313043,scr1998,dem,electricity
LT,h0247,1.1155669380847328,scr1998,dem,electricity
LT,h0248,1.350800786398624,scr1998,dem,electricity
LT,h0249,1.5174349348971683,scr1998,dem,electricity
LT,h0250,1.5815408465416088,scr1998,dem,electricity
LT,h0251,1.5673050587234947,scr1998,dem,electricity
LT,h0252,1.5358642241930736,scr1998,dem,electricity
LT,h0253,1.4024658160489345,scr1998,dem,electricity
LT,h0254,1.2830700517280147,scr1998,dem,electricity
LT,h0255,1.1671907428989914,scr1998,dem,electricity
LT,h0256,1.1592676438592138,scr1998,dem,electricity
LT,h0257,1.1563816347155176,scr1998,dem,electricity
LT,h0258,1.1589483676640286,scr1998,dem,electricity
LT,h0259,1.2237926884212995,scr1998,dem,electricity
LT,h0260,1.2842774928407357,scr1998,dem,electricity
LT,h0261,1.342892857615884,scr1998,dem,electricity
LT,h0262,1.3045885155809214,scr1998,dem,electricity
LT,h0263,1.2144248772615933,scr1998,dem,electricity
LT,h0264,1.0787819055068812,scr1998,dem,electricity
LT,h0265,0.944421579181154,scr1998,dem,electricity
LT,h0266,0.8577616190024692,scr1998,dem,electricity
LT,h0267,0.8054926586246429,scr1998,dem,electricity
LT,h0268,0.7739483604617384,scr1998,dem,electricity
LT,h0269,0.7485353400407727,scr1998,dem,electricity
LT,h0270,0.752952129807089,scr1998,dem,electricity
LT,h0271,0.9524520307897563,scr1998,dem,electricity
LT,h0272,1.210595702469262,scr1998,dem,electricity
LT,h0273,1.4624640683984325,scr1998,dem,electricity
LT,h0274,1.5282265677928595,scr1998,dem,electricity
LT,h0275,1.5268767000151717,scr1998,dem,electricity
LT,h0276,1.504986118665773,scr1998,dem,electricity
LT,h0277,1.4023338119570625,scr1998,dem,electricity
LT,h0278,1.3020340921125797,scr1998,dem,electricity
LT,h0279,1.196805733830264,scr1998,dem,electricity
LT,h0280,1.1771143548745262,scr1998,dem,electricity
LT,h0281,1.16013423811994,scr1998,dem,electricity
LT,h0282,1.1529231465137464,scr1998,dem,electricity
LT,h0283,1.2081226759915356,scr1998,dem,electricity
LT,h0284,1.26056960446827,scr1998,dem,electricity
LT,h0285,1.3033237204398542,scr1998,dem,electricity
LT,h0286,1.2628697773560664,scr1998,dem,electricity
LT,h0287,1.181371618053935,scr1998,dem,electricity
LT,h0288,1.0664461285014637,scr1998,dem,electricity
LV,h0241,1.1357037358335904,scr1998,dem,electricity
LV,h0242,0.7758139096839926,scr1998,dem,electricity
LV,h0243,0.43220863099795825,scr1998,dem,electricity
LV,h0244,0.4245343303662036,scr1998,dem,electricity
LV,h0245,0.43283581201462795,scr1998,dem,electricity
LV,h0246,0.48640437463485464,scr1998,dem,electricity
LV,h0247,0.5938962990618385,scr1998,dem,electricity
LV,h0248,0.7198072295157638,scr1998,dem,electricity
LV,h0249,0.8089995836710057,scr1998,dem,electricity
LV,h0250,0.8433128214689867,scr1998,dem,electricity
LV,h0251,0.8356929941477742,scr1998,dem,electricity
LV,h0252,0.8188640183124107,scr1998,dem,electricity
LV,h0253,0.7474613787765595,scr1998,dem,electricity
LV,h0254,0.6835537741990647,scr1998,dem,electricity
LV,h0255,0.6215283827014105,scr1998,dem,electricity
LV,h0256,0.6172874758892909,scr1998,dem,electricity
LV,h0257,0.615742714734049,scr1998,dem,electricity
LV,h0258,0.6171165805500972,scr1998,dem,electricity
LV,h0259,0.6518250583975428,scr1998,dem,electricity
LV,h0260,0.6842000675711005,scr1998,dem,electricity
LV,h0261,0.7155744430579216,scr1998,dem,electricity
LV,h0262,0.6950717162517721,scr1998,dem,electricity
LV,h0263,0.64681085717671,scr1998,dem,electricity
LV,h0264,0.574206795569852,scr1998,dem,electricity
LV,h0265,0.502411259838841,scr1998,dem,electricity
LV,h0266,0.4561810770347092,scr1998,dem,electricity
LV,h0267,0.42838606132068324,scr1998,dem,electricity
LV,h0268,0.41158645230588753,scr1998,dem,electricity
LV,h0269,0.39806433062824836,scr1998,dem,electricity
LV,h0270,0.4005175823077932,scr1998,dem,electricity
LV,h0271,0.5070915656193952,scr1998,dem,electricity
LV,h0272,0.6450294154390157,scr1998,dem,electricity
LV,h0273,0.7795759567120861,scr1998,dem,electricity
LV,h0274,0.8147758974248042,scr1998,dem,electricity
LV,h0275,0.8140533689409687,scr1998,dem,electricity
LV,h0276,0.8023362479359538,scr1998,dem,electricity
LV,h0277,0.747852406819187,scr1998,dem,electricity
LV,h0278,0.694173437987968,scr1998,dem,electricity
LV,h0279,0.6378501260483463,scr1998,dem,electricity
LV,h0280,0.6268464789332233,scr1998,dem,electricity
LV,h0281,0.6177513277140402,scr1998,dem,electricity
LV,h0282,0.6138915291267016,scr1998,dem,electricity
LV,h0283,0.6434375498454207,scr1998,dem,electricity
LV,h0284,0.6715102172324561,scr1998,dem,electricity
LV,h0285,0.6943947237183542,scr1998,dem,electricity
LV,h0286,0.6727414042310024,scr1998,dem,electricity
LV,h0287,0.6291188169738873,scr1998,dem,electricity
LV,h0288,0.5676039649717206,scr1998,dem,electricity
ME,h0241,0.29033244512397627,scr1998,dem,electricity
ME,h0242,0.2503949616925667,scr1998,dem,electricity
ME,h0243,0.2229223611726311,scr1998,dem,electricity
ME,h0244,0.2161076123029656,scr1998,dem,electricity
ME,h0245,0.21407067623894208,scr1998,dem,electricity
ME,h0246,0.21707161215398174,scr1998,dem,electricity
ME,h0247,0.2355907447965887,scr1998,dem,electricity
ME,h0248,0.267639733827799,scr1998,dem,electricity
ME,h0249,0.30352368038450944,scr1998,dem,electricity
ME,h0250,0.32579072198548403,scr1998,dem,electricity
ME,h0251,0.33214404691444616,scr1998,dem,electricity
ME,h0252,0.3356632091443784,scr1998,dem,electricity
ME,h0253,0.3228094802516781,scr1998,dem,electricity
ME,h0254,0.30467912584244294,scr1998,dem,electricity
ME,h0255,0.27727644226629056,scr1998,dem,electricity
ME,h0256,0.2609762071195846,scr1998,dem,electricity
ME,h0257,0.24889556795972523,scr1998,dem,electricity
ME,h0258,0.24412997727322797,scr1998,dem,electricity
ME,h0259,0.2643206257295929,scr1998,dem,electricity
ME,h0260,0.29062880926448753,scr1998,dem,electricity
ME,h0261,0.3263919938774674,scr1998,dem,electricity
ME,h0262,0.3440627333427393,scr1998,dem,electricity
ME,h0263,0.35136522241840634,scr1998,dem,electricity
ME,h0264,0.33298648001977527,scr1998,dem,electricity
ME,h0265,0.2956794025497305,scr1998,dem,electricity
ME,h0266,0.25908836149260095,scr1998,dem,electricity
ME,h0267,0.2344438860859143,scr1998,dem,electricity
ME,h0268,0.2237524865528023,scr1998,dem,electricity
ME,h0269,0.21841667446523377,scr1998,dem,electricity
ME,h0270,0.21353506085813895,scr1998,dem,electricity
ME,h0271,0.2305766192446032,scr1998,dem,electricity
ME,h0272,0.26287966966167176,scr1998,dem,electricity
ME,h0273,0.30435766065968206,scr1998,dem,electricity
ME,h0274,0.32708896009614286,scr1998,dem,electricity
ME,h0275,0.33436726340372896,scr1998,dem,electricity
ME,h0276,0.33867510253888566,scr1998,dem,electricity
ME,h0277,0.3316568480921941,scr1998,dem,electricity
ME,h0278,0.3214676302722253,scr1998,dem,electricity
ME,h0279,0.30339341649681156,scr1998,dem,electricity
ME,h0280,0.29177495635834877,scr1998,dem,electricity
ME,h0281,0.28294987251836895,scr1998,dem,electricity
ME,h0282,0.2795631072238175,scr1998,dem,electricity
ME,h0283,0.290155035208479,scr1998,dem,electricity
ME,h0284,0.30500537160196795,scr1998,dem,electricity
ME,h0285,0.32606792750546665,scr1998,dem,electricity
ME,h0286,0.34258115467107836,scr1998,dem,electricity
ME,h0287,0.3499601271449426,scr1998,dem,electricity
ME,h0288,0.33503961448059166,scr1998,dem,electricity
MK,h0241,0.5220133810222475,scr1998,dem,electricity
MK,h0242,0.458306300981817,scr1998,dem,electricity
MK,h0243,0.4152303423954609,scr1998,dem,electricity
MK,h0244,0.4046480077762653,scr1998,dem,electricity
MK,h0245,0.40149325497429933,scr1998,dem,electricity
MK,h0246,0.40614237058232305,scr1998,dem,electricity
MK,h0247,0.4350132671763648,scr1998,dem,electricity
