region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0640,0.12255424970586212,scr2009,avaConv,pvInd_a
it_sar,1,h0641,0.058034976936182626,scr2009,avaConv,pvInd_a
it_sar,1,h0642,0.01801351698483964,scr2009,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0657,0.03439282828377108,scr2009,avaConv,pvInd_a
it_sar,1,h0658,0.11454179880904228,scr2009,avaConv,pvInd_a
it_sar,1,h0659,0.19823041705718839,scr2009,avaConv,pvInd_a
it_sar,1,h0660,0.2222460207322993,scr2009,avaConv,pvInd_a
it_sar,1,h0661,0.19505856055939988,scr2009,avaConv,pvInd_a
it_sar,1,h0662,0.15874170817167996,scr2009,avaConv,pvInd_a
it_sar,1,h0663,0.12527783516826999,scr2009,avaConv,pvInd_a
it_sar,1,h0664,0.08523727945224364,scr2009,avaConv,pvInd_a
it_sar,1,h0665,0.040596619498786415,scr2009,avaConv,pvInd_a
it_sar,1,h0666,0.01324364558451274,scr2009,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0632,0.023179405414257982,scr2009,avaConv,pvInd_a
it_sic,1,h0633,0.1004786976153454,scr2009,avaConv,pvInd_a
it_sic,1,h0634,0.24031690333522376,scr2009,avaConv,pvInd_a
it_sic,1,h0635,0.38358546005215427,scr2009,avaConv,pvInd_a
it_sic,1,h0636,0.48128588807922246,scr2009,avaConv,pvInd_a
it_sic,1,h0637,0.5015584999964623,scr2009,avaConv,pvInd_a
it_sic,1,h0638,0.4489338181099312,scr2009,avaConv,pvInd_a
it_sic,1,h0639,0.34349024831632696,scr2009,avaConv,pvInd_a
it_sic,1,h0640,0.210617058309664,scr2009,avaConv,pvInd_a
it_sic,1,h0641,0.08836227891281952,scr2009,avaConv,pvInd_a
it_sic,1,h0642,0.01941969852705946,scr2009,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0656,0.02116344768695969,scr2009,avaConv,pvInd_a
it_sic,1,h0657,0.09520838415837851,scr2009,avaConv,pvInd_a
it_sic,1,h0658,0.22565135255162286,scr2009,avaConv,pvInd_a
it_sic,1,h0659,0.35929826895542044,scr2009,avaConv,pvInd_a
it_sic,1,h0660,0.44862161841862797,scr2009,avaConv,pvInd_a
it_sic,1,h0661,0.4502783643771742,scr2009,avaConv,pvInd_a
it_sic,1,h0662,0.3709633496570071,scr2009,avaConv,pvInd_a
it_sic,1,h0663,0.239344929724768,scr2009,avaConv,pvInd_a
it_sic,1,h0664,0.12420937348954514,scr2009,avaConv,pvInd_a
it_sic,1,h0665,0.04417202224038287,scr2009,avaConv,pvInd_a
it_sic,1,h0666,0.00948005064411874,scr2009,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2009,avaConv,pvInd_a
lt,1,h0625,0.0,scr2009,avaConv,pvInd_a
lt,1,h0626,0.0,scr2009,avaConv,pvInd_a
lt,1,h0627,0.0,scr2009,avaConv,pvInd_a
lt,1,h0628,0.0,scr2009,avaConv,pvInd_a
lt,1,h0629,0.0,scr2009,avaConv,pvInd_a
lt,1,h0630,0.0,scr2009,avaConv,pvInd_a
lt,1,h0631,0.0,scr2009,avaConv,pvInd_a
lt,1,h0632,0.0,scr2009,avaConv,pvInd_a
lt,1,h0633,0.00023751969285362807,scr2009,avaConv,pvInd_a
lt,1,h0634,0.002562113923641851,scr2009,avaConv,pvInd_a
lt,1,h0635,0.006251708459951287,scr2009,avaConv,pvInd_a
lt,1,h0636,0.009326239010407272,scr2009,avaConv,pvInd_a
lt,1,h0637,0.014509940942373617,scr2009,avaConv,pvInd_a
lt,1,h0638,0.011586686659554115,scr2009,avaConv,pvInd_a
lt,1,h0639,0.008142948683826664,scr2009,avaConv,pvInd_a
lt,1,h0640,0.000814898703181322,scr2009,avaConv,pvInd_a
lt,1,h0641,0.0,scr2009,avaConv,pvInd_a
lt,1,h0642,0.0,scr2009,avaConv,pvInd_a
lt,1,h0643,0.0,scr2009,avaConv,pvInd_a
lt,1,h0644,0.0,scr2009,avaConv,pvInd_a
lt,1,h0645,0.0,scr2009,avaConv,pvInd_a
lt,1,h0646,0.0,scr2009,avaConv,pvInd_a
lt,1,h0647,0.0,scr2009,avaConv,pvInd_a
lt,1,h0648,0.0,scr2009,avaConv,pvInd_a
lt,1,h0649,0.0,scr2009,avaConv,pvInd_a
lt,1,h0650,0.0,scr2009,avaConv,pvInd_a
lt,1,h0651,0.0,scr2009,avaConv,pvInd_a
lt,1,h0652,0.0,scr2009,avaConv,pvInd_a
lt,1,h0653,0.0,scr2009,avaConv,pvInd_a
lt,1,h0654,0.0,scr2009,avaConv,pvInd_a
lt,1,h0655,0.0,scr2009,avaConv,pvInd_a
lt,1,h0656,0.0,scr2009,avaConv,pvInd_a
lt,1,h0657,0.022903968936747836,scr2009,avaConv,pvInd_a
lt,1,h0658,0.08469210045391362,scr2009,avaConv,pvInd_a
lt,1,h0659,0.17303950954324,scr2009,avaConv,pvInd_a
lt,1,h0660,0.23306092684404786,scr2009,avaConv,pvInd_a
lt,1,h0661,0.1902021848458982,scr2009,avaConv,pvInd_a
lt,1,h0662,0.10715486237990919,scr2009,avaConv,pvInd_a
lt,1,h0663,0.025478984298622817,scr2009,avaConv,pvInd_a
lt,1,h0664,0.0046170980311713745,scr2009,avaConv,pvInd_a
lt,1,h0665,0.0,scr2009,avaConv,pvInd_a
lt,1,h0666,0.0,scr2009,avaConv,pvInd_a
lt,1,h0667,0.0,scr2009,avaConv,pvInd_a
lt,1,h0668,0.0,scr2009,avaConv,pvInd_a
lt,1,h0669,0.0,scr2009,avaConv,pvInd_a
lt,1,h0670,0.0,scr2009,avaConv,pvInd_a
lt,1,h0671,0.0,scr2009,avaConv,pvInd_a
lt,1,h0672,0.0,scr2009,avaConv,pvInd_a
lu,1,h0625,0.0,scr2009,avaConv,pvInd_a
lu,1,h0626,0.0,scr2009,avaConv,pvInd_a
lu,1,h0627,0.0,scr2009,avaConv,pvInd_a
lu,1,h0628,0.0,scr2009,avaConv,pvInd_a
lu,1,h0629,0.0,scr2009,avaConv,pvInd_a
lu,1,h0630,0.0,scr2009,avaConv,pvInd_a
lu,1,h0631,0.0,scr2009,avaConv,pvInd_a
lu,1,h0632,0.0,scr2009,avaConv,pvInd_a
lu,1,h0633,0.010511219370322221,scr2009,avaConv,pvInd_a
lu,1,h0634,0.0255381766636133,scr2009,avaConv,pvInd_a
lu,1,h0635,0.043267148626059695,scr2009,avaConv,pvInd_a
lu,1,h0636,0.050856524957384776,scr2009,avaConv,pvInd_a
lu,1,h0637,0.06880502380143308,scr2009,avaConv,pvInd_a
lu,1,h0638,0.0747170077381147,scr2009,avaConv,pvInd_a
lu,1,h0639,0.06543755432959353,scr2009,avaConv,pvInd_a
lu,1,h0640,0.03344258327569126,scr2009,avaConv,pvInd_a
lu,1,h0641,0.011263981919119922,scr2009,avaConv,pvInd_a
lu,1,h0642,0.0014068238219725865,scr2009,avaConv,pvInd_a
lu,1,h0643,0.0,scr2009,avaConv,pvInd_a
lu,1,h0644,0.0,scr2009,avaConv,pvInd_a
lu,1,h0645,0.0,scr2009,avaConv,pvInd_a
lu,1,h0646,0.0,scr2009,avaConv,pvInd_a
lu,1,h0647,0.0,scr2009,avaConv,pvInd_a
lu,1,h0648,0.0,scr2009,avaConv,pvInd_a
lu,1,h0649,0.0,scr2009,avaConv,pvInd_a
lu,1,h0650,0.0,scr2009,avaConv,pvInd_a
lu,1,h0651,0.0,scr2009,avaConv,pvInd_a
lu,1,h0652,0.0,scr2009,avaConv,pvInd_a
lu,1,h0653,0.0,scr2009,avaConv,pvInd_a
lu,1,h0654,0.0,scr2009,avaConv,pvInd_a
lu,1,h0655,0.0,scr2009,avaConv,pvInd_a
lu,1,h0656,0.0,scr2009,avaConv,pvInd_a
lu,1,h0657,0.0,scr2009,avaConv,pvInd_a
lu,1,h0658,0.008186026551547886,scr2009,avaConv,pvInd_a
lu,1,h0659,0.023954406058300085,scr2009,avaConv,pvInd_a
lu,1,h0660,0.04607372919921521,scr2009,avaConv,pvInd_a
lu,1,h0661,0.0699717828341051,scr2009,avaConv,pvInd_a
lu,1,h0662,0.07744331987972758,scr2009,avaConv,pvInd_a
lu,1,h0663,0.06384088895260763,scr2009,avaConv,pvInd_a
lu,1,h0664,0.02973506620546413,scr2009,avaConv,pvInd_a
lu,1,h0665,0.00731534334978817,scr2009,avaConv,pvInd_a
lu,1,h0666,0.0,scr2009,avaConv,pvInd_a
lu,1,h0667,0.0,scr2009,avaConv,pvInd_a
lu,1,h0668,0.0,scr2009,avaConv,pvInd_a
lu,1,h0669,0.0,scr2009,avaConv,pvInd_a
lu,1,h0670,0.0,scr2009,avaConv,pvInd_a
lu,1,h0671,0.0,scr2009,avaConv,pvInd_a
lu,1,h0672,0.0,scr2009,avaConv,pvInd_a
lv,1,h0625,0.0,scr2009,avaConv,pvInd_a
lv,1,h0626,0.0,scr2009,avaConv,pvInd_a
lv,1,h0627,0.0,scr2009,avaConv,pvInd_a
lv,1,h0628,0.0,scr2009,avaConv,pvInd_a
lv,1,h0629,0.0,scr2009,avaConv,pvInd_a
lv,1,h0630,0.0,scr2009,avaConv,pvInd_a
lv,1,h0631,0.0,scr2009,avaConv,pvInd_a
lv,1,h0632,0.0,scr2009,avaConv,pvInd_a
lv,1,h0633,0.0025040195909967274,scr2009,avaConv,pvInd_a
lv,1,h0634,0.009423961599778237,scr2009,avaConv,pvInd_a
lv,1,h0635,0.017351850765793753,scr2009,avaConv,pvInd_a
lv,1,h0636,0.021504946019929146,scr2009,avaConv,pvInd_a
lv,1,h0637,0.020770955534156026,scr2009,avaConv,pvInd_a
lv,1,h0638,0.012826603644998654,scr2009,avaConv,pvInd_a
lv,1,h0639,0.006144452558580278,scr2009,avaConv,pvInd_a
lv,1,h0640,0.0,scr2009,avaConv,pvInd_a
lv,1,h0641,0.0,scr2009,avaConv,pvInd_a
lv,1,h0642,0.0,scr2009,avaConv,pvInd_a
lv,1,h0643,0.0,scr2009,avaConv,pvInd_a
lv,1,h0644,0.0,scr2009,avaConv,pvInd_a
lv,1,h0645,0.0,scr2009,avaConv,pvInd_a
lv,1,h0646,0.0,scr2009,avaConv,pvInd_a
lv,1,h0647,0.0,scr2009,avaConv,pvInd_a
lv,1,h0648,0.0,scr2009,avaConv,pvInd_a
lv,1,h0649,0.0,scr2009,avaConv,pvInd_a
lv,1,h0650,0.0,scr2009,avaConv,pvInd_a
lv,1,h0651,0.0,scr2009,avaConv,pvInd_a
lv,1,h0652,0.0,scr2009,avaConv,pvInd_a
lv,1,h0653,0.0,scr2009,avaConv,pvInd_a
lv,1,h0654,0.0,scr2009,avaConv,pvInd_a
lv,1,h0655,0.0,scr2009,avaConv,pvInd_a
lv,1,h0656,0.0,scr2009,avaConv,pvInd_a
lv,1,h0657,0.0051572631450256135,scr2009,avaConv,pvInd_a
lv,1,h0658,0.026324104672347866,scr2009,avaConv,pvInd_a
lv,1,h0659,0.05855833069721702,scr2009,avaConv,pvInd_a
lv,1,h0660,0.08599239757709845,scr2009,avaConv,pvInd_a
lv,1,h0661,0.13452373509025664,scr2009,avaConv,pvInd_a
lv,1,h0662,0.11345387999410082,scr2009,avaConv,pvInd_a
lv,1,h0663,0.0806058488009274,scr2009,avaConv,pvInd_a
lv,1,h0664,0.011136831178255232,scr2009,avaConv,pvInd_a
lv,1,h0665,0.0,scr2009,avaConv,pvInd_a
lv,1,h0666,0.0,scr2009,avaConv,pvInd_a
lv,1,h0667,0.0,scr2009,avaConv,pvInd_a
lv,1,h0668,0.0,scr2009,avaConv,pvInd_a
lv,1,h0669,0.0,scr2009,avaConv,pvInd_a
lv,1,h0670,0.0,scr2009,avaConv,pvInd_a
lv,1,h0671,0.0,scr2009,avaConv,pvInd_a
lv,1,h0672,0.0,scr2009,avaConv,pvInd_a
me,1,h0625,0.0,scr2009,avaConv,pvInd_a
me,1,h0626,0.0,scr2009,avaConv,pvInd_a
me,1,h0627,0.0,scr2009,avaConv,pvInd_a
me,1,h0628,0.0,scr2009,avaConv,pvInd_a
me,1,h0629,0.0,scr2009,avaConv,pvInd_a
me,1,h0630,0.0,scr2009,avaConv,pvInd_a
me,1,h0631,0.0,scr2009,avaConv,pvInd_a
me,1,h0632,0.004230230002726086,scr2009,avaConv,pvInd_a
me,1,h0633,0.021590121853381865,scr2009,avaConv,pvInd_a
me,1,h0634,0.05841676610161724,scr2009,avaConv,pvInd_a
me,1,h0635,0.10781169654125584,scr2009,avaConv,pvInd_a
me,1,h0636,0.13604334418071634,scr2009,avaConv,pvInd_a
me,1,h0637,0.18536831935292108,scr2009,avaConv,pvInd_a
me,1,h0638,0.2003085595639711,scr2009,avaConv,pvInd_a
me,1,h0639,0.18932627344791023,scr2009,avaConv,pvInd_a
me,1,h0640,0.09544223942977098,scr2009,avaConv,pvInd_a
me,1,h0641,0.028648367363291398,scr2009,avaConv,pvInd_a
me,1,h0642,0.0,scr2009,avaConv,pvInd_a
me,1,h0643,0.0,scr2009,avaConv,pvInd_a
me,1,h0644,0.0,scr2009,avaConv,pvInd_a
me,1,h0645,0.0,scr2009,avaConv,pvInd_a
me,1,h0646,0.0,scr2009,avaConv,pvInd_a
me,1,h0647,0.0,scr2009,avaConv,pvInd_a
me,1,h0648,0.0,scr2009,avaConv,pvInd_a
me,1,h0649,0.0,scr2009,avaConv,pvInd_a
me,1,h0650,0.0,scr2009,avaConv,pvInd_a
me,1,h0651,0.0,scr2009,avaConv,pvInd_a
me,1,h0652,0.0,scr2009,avaConv,pvInd_a
me,1,h0653,0.0,scr2009,avaConv,pvInd_a
me,1,h0654,0.0,scr2009,avaConv,pvInd_a
me,1,h0655,0.0,scr2009,avaConv,pvInd_a
me,1,h0656,0.02126101078261495,scr2009,avaConv,pvInd_a
me,1,h0657,0.09918670544099167,scr2009,avaConv,pvInd_a
me,1,h0658,0.24797797176084557,scr2009,avaConv,pvInd_a
me,1,h0659,0.4036347230594248,scr2009,avaConv,pvInd_a
me,1,h0660,0.506784321092513,scr2009,avaConv,pvInd_a
me,1,h0661,0.373657107104923,scr2009,avaConv,pvInd_a
me,1,h0662,0.20957090450347327,scr2009,avaConv,pvInd_a
me,1,h0663,0.04958178760569791,scr2009,avaConv,pvInd_a
me,1,h0664,0.022287591999677666,scr2009,avaConv,pvInd_a
me,1,h0665,0.005606790584798749,scr2009,avaConv,pvInd_a
me,1,h0666,0.0,scr2009,avaConv,pvInd_a
me,1,h0667,0.0,scr2009,avaConv,pvInd_a
me,1,h0668,0.0,scr2009,avaConv,pvInd_a
me,1,h0669,0.0,scr2009,avaConv,pvInd_a
me,1,h0670,0.0,scr2009,avaConv,pvInd_a
me,1,h0671,0.0,scr2009,avaConv,pvInd_a
me,1,h0672,0.0,scr2009,avaConv,pvInd_a
mk,1,h0625,0.0,scr2009,avaConv,pvInd_a
mk,1,h0626,0.0,scr2009,avaConv,pvInd_a
mk,1,h0627,0.0,scr2009,avaConv,pvInd_a
mk,1,h0628,0.0,scr2009,avaConv,pvInd_a
mk,1,h0629,0.0,scr2009,avaConv,pvInd_a
mk,1,h0630,0.0,scr2009,avaConv,pvInd_a
mk,1,h0631,0.0,scr2009,avaConv,pvInd_a
mk,1,h0632,0.011372280715111108,scr2009,avaConv,pvInd_a
mk,1,h0633,0.04039969209416766,scr2009,avaConv,pvInd_a
mk,1,h0634,0.08846835880168545,scr2009,avaConv,pvInd_a
mk,1,h0635,0.13381200246128702,scr2009,avaConv,pvInd_a
mk,1,h0636,0.16468349862595785,scr2009,avaConv,pvInd_a
mk,1,h0637,0.2386391022561692,scr2009,avaConv,pvInd_a
mk,1,h0638,0.26724526005279237,scr2009,avaConv,pvInd_a
mk,1,h0639,0.24208629084176808,scr2009,avaConv,pvInd_a
mk,1,h0640,0.11750130514279986,scr2009,avaConv,pvInd_a
mk,1,h0641,0.03335837903657871,scr2009,avaConv,pvInd_a
mk,1,h0642,0.0,scr2009,avaConv,pvInd_a
mk,1,h0643,0.0,scr2009,avaConv,pvInd_a
mk,1,h0644,0.0,scr2009,avaConv,pvInd_a
mk,1,h0645,0.0,scr2009,avaConv,pvInd_a
mk,1,h0646,0.0,scr2009,avaConv,pvInd_a
mk,1,h0647,0.0,scr2009,avaConv,pvInd_a
mk,1,h0648,0.0,scr2009,avaConv,pvInd_a
mk,1,h0649,0.0,scr2009,avaConv,pvInd_a
mk,1,h0650,0.0,scr2009,avaConv,pvInd_a
mk,1,h0651,0.0,scr2009,avaConv,pvInd_a
mk,1,h0652,0.0,scr2009,avaConv,pvInd_a
mk,1,h0653,0.0,scr2009,avaConv,pvInd_a
mk,1,h0654,0.0,scr2009,avaConv,pvInd_a
mk,1,h0655,0.0,scr2009,avaConv,pvInd_a
mk,1,h0656,0.06536890606963879,scr2009,avaConv,pvInd_a
mk,1,h0657,0.20528967612693422,scr2009,avaConv,pvInd_a
mk,1,h0658,0.4029766374257284,scr2009,avaConv,pvInd_a
mk,1,h0659,0.5506038783286464,scr2009,avaConv,pvInd_a
mk,1,h0660,0.6267159686704835,scr2009,avaConv,pvInd_a
mk,1,h0661,0.5049275431933825,scr2009,avaConv,pvInd_a
mk,1,h0662,0.34904678893024543,scr2009,avaConv,pvInd_a
mk,1,h0663,0.16439215957679287,scr2009,avaConv,pvInd_a
mk,1,h0664,0.08803636376563741,scr2009,avaConv,pvInd_a
mk,1,h0665,0.027301465458953476,scr2009,avaConv,pvInd_a
mk,1,h0666,0.0,scr2009,avaConv,pvInd_a
mk,1,h0667,0.0,scr2009,avaConv,pvInd_a
mk,1,h0668,0.0,scr2009,avaConv,pvInd_a
mk,1,h0669,0.0,scr2009,avaConv,pvInd_a
mk,1,h0670,0.0,scr2009,avaConv,pvInd_a
mk,1,h0671,0.0,scr2009,avaConv,pvInd_a
mk,1,h0672,0.0,scr2009,avaConv,pvInd_a
nl,1,h0625,0.0,scr2009,avaConv,pvInd_a
nl,1,h0626,0.0,scr2009,avaConv,pvInd_a
nl,1,h0627,0.0,scr2009,avaConv,pvInd_a
nl,1,h0628,0.0,scr2009,avaConv,pvInd_a
nl,1,h0629,0.0,scr2009,avaConv,pvInd_a
nl,1,h0630,0.0,scr2009,avaConv,pvInd_a
nl,1,h0631,0.0,scr2009,avaConv,pvInd_a
nl,1,h0632,0.0,scr2009,avaConv,pvInd_a
nl,1,h0633,0.0,scr2009,avaConv,pvInd_a
nl,1,h0634,0.0015016248828708867,scr2009,avaConv,pvInd_a
nl,1,h0635,0.010690425002934706,scr2009,avaConv,pvInd_a
nl,1,h0636,0.024706376802009877,scr2009,avaConv,pvInd_a
nl,1,h0637,0.11267846008333444,scr2009,avaConv,pvInd_a
nl,1,h0638,0.17072594988380102,scr2009,avaConv,pvInd_a
nl,1,h0639,0.19934744011393724,scr2009,avaConv,pvInd_a
nl,1,h0640,0.11161233103563468,scr2009,avaConv,pvInd_a
nl,1,h0641,0.044110237567476236,scr2009,avaConv,pvInd_a
nl,1,h0642,0.0,scr2009,avaConv,pvInd_a
nl,1,h0643,0.0,scr2009,avaConv,pvInd_a
nl,1,h0644,0.0,scr2009,avaConv,pvInd_a
nl,1,h0645,0.0,scr2009,avaConv,pvInd_a
nl,1,h0646,0.0,scr2009,avaConv,pvInd_a
nl,1,h0647,0.0,scr2009,avaConv,pvInd_a
nl,1,h0648,0.0,scr2009,avaConv,pvInd_a
nl,1,h0649,0.0,scr2009,avaConv,pvInd_a
nl,1,h0650,0.0,scr2009,avaConv,pvInd_a
nl,1,h0651,0.0,scr2009,avaConv,pvInd_a
nl,1,h0652,0.0,scr2009,avaConv,pvInd_a
nl,1,h0653,0.0,scr2009,avaConv,pvInd_a
nl,1,h0654,0.0,scr2009,avaConv,pvInd_a
nl,1,h0655,0.0,scr2009,avaConv,pvInd_a
nl,1,h0656,0.0,scr2009,avaConv,pvInd_a
nl,1,h0657,0.0,scr2009,avaConv,pvInd_a
nl,1,h0658,0.06992917994905583,scr2009,avaConv,pvInd_a
nl,1,h0659,0.18474195417405487,scr2009,avaConv,pvInd_a
nl,1,h0660,0.3269467737886852,scr2009,avaConv,pvInd_a
nl,1,h0661,0.3728834904314579,scr2009,avaConv,pvInd_a
nl,1,h0662,0.3382169203834796,scr2009,avaConv,pvInd_a
nl,1,h0663,0.23798404762686196,scr2009,avaConv,pvInd_a
nl,1,h0664,0.12418533530673259,scr2009,avaConv,pvInd_a
nl,1,h0665,0.04411804296590031,scr2009,avaConv,pvInd_a
nl,1,h0666,0.0,scr2009,avaConv,pvInd_a
nl,1,h0667,0.0,scr2009,avaConv,pvInd_a
nl,1,h0668,0.0,scr2009,avaConv,pvInd_a
nl,1,h0669,0.0,scr2009,avaConv,pvInd_a
nl,1,h0670,0.0,scr2009,avaConv,pvInd_a
nl,1,h0671,0.0,scr2009,avaConv,pvInd_a
nl,1,h0672,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0626,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0627,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0628,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0629,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0630,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0631,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0632,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0633,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0634,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0635,0.003553473757554876,scr2009,avaConv,pvInd_a
no_m,1,h0636,0.03348181214307921,scr2009,avaConv,pvInd_a
no_m,1,h0637,0.03383106397012556,scr2009,avaConv,pvInd_a
no_m,1,h0638,0.027997113617794795,scr2009,avaConv,pvInd_a
no_m,1,h0639,0.0001260863702349481,scr2009,avaConv,pvInd_a
no_m,1,h0640,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0641,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0642,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0643,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0644,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0645,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0646,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0647,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0648,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0649,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0650,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0651,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0652,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0653,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0654,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0655,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0656,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0657,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0658,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0659,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0660,0.02292997321096592,scr2009,avaConv,pvInd_a
no_m,1,h0661,0.029979677360886692,scr2009,avaConv,pvInd_a
no_m,1,h0662,0.02992977620017629,scr2009,avaConv,pvInd_a
no_m,1,h0663,0.0045709127021848215,scr2009,avaConv,pvInd_a
no_m,1,h0664,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0665,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0666,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0667,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0668,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0669,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0670,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0671,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0672,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0625,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0626,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0627,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0628,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0629,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0630,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0631,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0632,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0633,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0634,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0635,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0636,0.0011097858467282414,scr2009,avaConv,pvInd_a
no_n,1,h0637,0.0011097858467282414,scr2009,avaConv,pvInd_a
no_n,1,h0638,0.001086454899985685,scr2009,avaConv,pvInd_a
no_n,1,h0639,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0640,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0641,0.0,scr2009,avaConv,pvInd_a
