region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6667,4.08263267714044,scr2095,dem,electricity
BG,h6668,4.171122899614746,scr2095,dem,electricity
BG,h6669,4.1924146823442925,scr2095,dem,electricity
BG,h6670,4.068276430778848,scr2095,dem,electricity
BG,h6671,3.8263529400201515,scr2095,dem,electricity
BG,h6672,3.612566845552699,scr2095,dem,electricity
BG,h6673,3.422444026629587,scr2095,dem,electricity
BG,h6674,3.2573325405362525,scr2095,dem,electricity
BG,h6675,3.0814644167303973,scr2095,dem,electricity
BG,h6676,2.95655173884812,scr2095,dem,electricity
BG,h6677,2.907684722523097,scr2095,dem,electricity
BG,h6678,2.996069377270407,scr2095,dem,electricity
BG,h6679,3.280146702776526,scr2095,dem,electricity
BG,h6680,3.599216688206052,scr2095,dem,electricity
BG,h6681,3.832539339881934,scr2095,dem,electricity
BG,h6682,3.8913247564549387,scr2095,dem,electricity
BG,h6683,3.890429494108508,scr2095,dem,electricity
BG,h6684,3.890513373854814,scr2095,dem,electricity
BG,h6685,3.892095755148761,scr2095,dem,electricity
BG,h6686,3.880886579717242,scr2095,dem,electricity
BG,h6687,3.8657638681687545,scr2095,dem,electricity
BG,h6688,3.8463875608642017,scr2095,dem,electricity
BG,h6689,3.8301633810168063,scr2095,dem,electricity
BG,h6690,3.8183157279573225,scr2095,dem,electricity
BG,h6691,3.8702093910901083,scr2095,dem,electricity
BG,h6692,3.975240328662436,scr2095,dem,electricity
BG,h6693,4.0139346663045625,scr2095,dem,electricity
BG,h6694,3.8977000275315206,scr2095,dem,electricity
BG,h6695,3.6671408462334942,scr2095,dem,electricity
BG,h6696,3.4643496155112548,scr2095,dem,electricity
BG,h6697,3.2869844433640525,scr2095,dem,electricity
BG,h6698,3.1326965437596526,scr2095,dem,electricity
BG,h6699,2.969251135894869,scr2095,dem,electricity
BG,h6700,2.8529584220535544,scr2095,dem,electricity
BG,h6701,2.810150047478208,scr2095,dem,electricity
BG,h6702,2.9016790393842897,scr2095,dem,electricity
BG,h6703,3.190343418379989,scr2095,dem,electricity
BG,h6704,3.5155135009079888,scr2095,dem,electricity
BG,h6705,3.7595913574975524,scr2095,dem,electricity
BG,h6706,3.8299133427891188,scr2095,dem,electricity
BG,h6707,3.841407980748621,scr2095,dem,electricity
BG,h6708,3.849947021692666,scr2095,dem,electricity
BG,h6709,3.8565886532076883,scr2095,dem,electricity
BG,h6710,3.843783004992881,scr2095,dem,electricity
BG,h6711,3.820595921872782,scr2095,dem,electricity
BG,h6712,3.796515151038363,scr2095,dem,electricity
BG,h6713,3.782276736113513,scr2095,dem,electricity
BG,h6714,3.769515618902874,scr2095,dem,electricity
BG,h6715,3.8080788382464656,scr2095,dem,electricity
BG,h6716,3.887646035532325,scr2095,dem,electricity
BG,h6717,3.9113707613605113,scr2095,dem,electricity
BG,h6718,3.8028851693177894,scr2095,dem,electricity
BG,h6719,3.5956930270339638,scr2095,dem,electricity
BG,h6720,3.416549001982274,scr2095,dem,electricity
BG,h6721,3.2486878986811902,scr2095,dem,electricity
BG,h6722,3.0948588931922636,scr2095,dem,electricity
BG,h6723,2.9237587301354355,scr2095,dem,electricity
BG,h6724,2.7983275715942204,scr2095,dem,electricity
BG,h6725,2.7319398974857947,scr2095,dem,electricity
BG,h6726,2.7480383002179334,scr2095,dem,electricity
BG,h6727,2.8543355588782195,scr2095,dem,electricity
BG,h6728,3.0207208890714203,scr2095,dem,electricity
BG,h6729,3.20538036280086,scr2095,dem,electricity
BG,h6730,3.349886914224342,scr2095,dem,electricity
BG,h6731,3.440566761093006,scr2095,dem,electricity
BG,h6732,3.491004185546313,scr2095,dem,electricity
BG,h6733,3.508208375937916,scr2095,dem,electricity
BG,h6734,3.4829035821803163,scr2095,dem,electricity
BG,h6735,3.4313779876309933,scr2095,dem,electricity
BG,h6736,3.376128143095104,scr2095,dem,electricity
BG,h6737,3.346957637641565,scr2095,dem,electricity
BG,h6738,3.3365846384380706,scr2095,dem,electricity
BG,h6739,3.420633894335363,scr2095,dem,electricity
BG,h6740,3.556088633870815,scr2095,dem,electricity
BG,h6741,3.627669312390328,scr2095,dem,electricity
BG,h6742,3.5416017110648976,scr2095,dem,electricity
BG,h6743,3.3342936895982933,scr2095,dem,electricity
BG,h6744,3.1303095769131497,scr2095,dem,electricity
BG,h6745,2.941055952591782,scr2095,dem,electricity
BG,h6746,2.7895169364035266,scr2095,dem,electricity
BG,h6747,2.656454061247139,scr2095,dem,electricity
BG,h6748,2.5607959638197455,scr2095,dem,electricity
BG,h6749,2.504664039453998,scr2095,dem,electricity
BG,h6750,2.5108674035796645,scr2095,dem,electricity
BG,h6751,2.5843762568966056,scr2095,dem,electricity
BG,h6752,2.717324092750695,scr2095,dem,electricity
BG,h6753,2.89941992791542,scr2095,dem,electricity
BG,h6754,3.084294473237342,scr2095,dem,electricity
BG,h6755,3.2328323848347416,scr2095,dem,electricity
BG,h6756,3.323442237058084,scr2095,dem,electricity
BG,h6757,3.3518914259459804,scr2095,dem,electricity
BG,h6758,3.3191413335010416,scr2095,dem,electricity
BG,h6759,3.2599655692961877,scr2095,dem,electricity
BG,h6760,3.202625544380365,scr2095,dem,electricity
BG,h6761,3.17416100089468,scr2095,dem,electricity
BG,h6762,3.1719001681120838,scr2095,dem,electricity
BG,h6763,3.2775415878892837,scr2095,dem,electricity
BG,h6764,3.4444192437812347,scr2095,dem,electricity
BG,h6765,3.54382593274676,scr2095,dem,electricity
BG,h6766,3.470140264022517,scr2095,dem,electricity
BG,h6767,3.2642523819769456,scr2095,dem,electricity
BG,h6768,3.0512887005037914,scr2095,dem,electricity
BG,h6769,2.858958093796801,scr2095,dem,electricity
BG,h6770,2.712058543090624,scr2095,dem,electricity
BG,h6771,2.594296302530599,scr2095,dem,electricity
BG,h6772,2.520470428380549,scr2095,dem,electricity
BG,h6773,2.5060960062938396,scr2095,dem,electricity
BG,h6774,2.625472715118404,scr2095,dem,electricity
BG,h6775,2.964048335879708,scr2095,dem,electricity
BG,h6776,3.345196266373382,scr2095,dem,electricity
BG,h6777,3.6370899781101165,scr2095,dem,electricity
BG,h6778,3.7309576080761233,scr2095,dem,electricity
BG,h6779,3.7564682785998382,scr2095,dem,electricity
BG,h6780,3.775920967148155,scr2095,dem,electricity
BG,h6781,3.7941198664097335,scr2095,dem,electricity
BG,h6782,3.7983803446431215,scr2095,dem,electricity
BG,h6783,3.791756197322616,scr2095,dem,electricity
BG,h6784,3.7751039342505504,scr2095,dem,electricity
BG,h6785,3.7552719712068194,scr2095,dem,electricity
BG,h6786,3.7291681335301567,scr2095,dem,electricity
BG,h6787,3.786814912213169,scr2095,dem,electricity
BG,h6788,3.893854747924943,scr2095,dem,electricity
BG,h6789,3.943206363558648,scr2095,dem,electricity
BG,h6790,3.819411076946234,scr2095,dem,electricity
BG,h6791,3.585289835111091,scr2095,dem,electricity
BG,h6792,3.3832758597901607,scr2095,dem,electricity
BG,h6793,3.2050758202656207,scr2095,dem,electricity
BG,h6794,3.0552472623563,scr2095,dem,electricity
BG,h6795,2.8947718668323086,scr2095,dem,electricity
BG,h6796,2.7853172472559793,scr2095,dem,electricity
BG,h6797,2.7480028724626058,scr2095,dem,electricity
BG,h6798,2.8455982341063,scr2095,dem,electricity
BG,h6799,3.146416377790996,scr2095,dem,electricity
BG,h6800,3.485706556052557,scr2095,dem,electricity
BG,h6801,3.738368458303886,scr2095,dem,electricity
BG,h6802,3.806940354383214,scr2095,dem,electricity
BG,h6803,3.8088177459172736,scr2095,dem,electricity
BG,h6804,3.8110745188406,scr2095,dem,electricity
BG,h6805,3.8165997784491665,scr2095,dem,electricity
BG,h6806,3.8124947362426593,scr2095,dem,electricity
BG,h6807,3.8049170619053507,scr2095,dem,electricity
BG,h6808,3.7891688233781857,scr2095,dem,electricity
BG,h6809,3.7731975303786447,scr2095,dem,electricity
BG,h6810,3.767390839581268,scr2095,dem,electricity
BG,h6811,3.8391880266625598,scr2095,dem,electricity
BG,h6812,3.9493660209336925,scr2095,dem,electricity
BG,h6813,3.9831534020784116,scr2095,dem,electricity
BG,h6814,3.8486050543346857,scr2095,dem,electricity
BG,h6815,3.6142126083071378,scr2095,dem,electricity
BG,h6816,3.410909010912806,scr2095,dem,electricity
BG,h6817,3.232752322851266,scr2095,dem,electricity
BG,h6818,3.081289506165252,scr2095,dem,electricity
BG,h6819,2.9189296289817204,scr2095,dem,electricity
BG,h6820,2.8067716744643803,scr2095,dem,electricity
BG,h6821,2.76761500398449,scr2095,dem,electricity
BG,h6822,2.86367301162177,scr2095,dem,electricity
BG,h6823,3.163837426535007,scr2095,dem,electricity
BG,h6824,3.501130641611813,scr2095,dem,electricity
BG,h6825,3.750467327720969,scr2095,dem,electricity
BG,h6826,3.8151990005055407,scr2095,dem,electricity
BG,h6827,3.8147126208091655,scr2095,dem,electricity
BG,h6828,3.8180102886677965,scr2095,dem,electricity
BG,h6829,3.825442305450265,scr2095,dem,electricity
BG,h6830,3.8227671515933066,scr2095,dem,electricity
BG,h6831,3.8155297391339844,scr2095,dem,electricity
BG,h6832,3.7989542484975565,scr2095,dem,electricity
BG,h6833,3.784606917378757,scr2095,dem,electricity
BG,h6834,3.777418866060805,scr2095,dem,electricity
BG,h6835,3.8508134196805894,scr2095,dem,electricity
BG,h6836,3.9566448558112026,scr2095,dem,electricity
BG,h6837,3.990734549351543,scr2095,dem,electricity
BG,h6838,3.857263475909236,scr2095,dem,electricity
BG,h6839,3.6290589134736737,scr2095,dem,electricity
BG,h6840,3.4296335924705565,scr2095,dem,electricity
BG,h6841,3.25180679076813,scr2095,dem,electricity
BG,h6842,3.0988496111221724,scr2095,dem,electricity
BG,h6843,2.935175304040282,scr2095,dem,electricity
BG,h6844,2.8216163776161243,scr2095,dem,electricity
BG,h6845,2.781031214486889,scr2095,dem,electricity
BG,h6846,2.87553693388772,scr2095,dem,electricity
BG,h6847,3.1749927230351442,scr2095,dem,electricity
BG,h6848,3.5125898074679567,scr2095,dem,electricity
BG,h6849,3.7622456222171854,scr2095,dem,electricity
BG,h6850,3.8268236649798593,scr2095,dem,electricity
BG,h6851,3.8264053654940504,scr2095,dem,electricity
BG,h6852,3.828010470517954,scr2095,dem,electricity
BG,h6853,3.8316487340191627,scr2095,dem,electricity
BG,h6854,3.823642654458403,scr2095,dem,electricity
BG,h6855,3.8122904579587744,scr2095,dem,electricity
BG,h6856,3.7934486999016435,scr2095,dem,electricity
BG,h6857,3.775113660941408,scr2095,dem,electricity
BG,h6858,3.7705130192552043,scr2095,dem,electricity
BG,h6859,3.847875421296701,scr2095,dem,electricity
BG,h6860,3.9559344825344174,scr2095,dem,electricity
BG,h6861,3.9862383960930172,scr2095,dem,electricity
BG,h6862,3.8483521149381565,scr2095,dem,electricity
BG,h6863,3.6223016787834994,scr2095,dem,electricity
BG,h6864,3.4267087199799615,scr2095,dem,electricity
BG,h6865,3.253370433482853,scr2095,dem,electricity
BG,h6866,3.100179521806126,scr2095,dem,electricity
BG,h6867,2.936289104981719,scr2095,dem,electricity
BG,h6868,2.821452477718145,scr2095,dem,electricity
BG,h6869,2.7800208068915735,scr2095,dem,electricity
BG,h6870,2.870492936885792,scr2095,dem,electricity
BG,h6871,3.1657365857877666,scr2095,dem,electricity
BG,h6872,3.4971749350382386,scr2095,dem,electricity
BG,h6873,3.742025309627763,scr2095,dem,electricity
BG,h6874,3.7977772605008586,scr2095,dem,electricity
BG,h6875,3.7948007616386414,scr2095,dem,electricity
BG,h6876,3.7969309985961126,scr2095,dem,electricity
BG,h6877,3.8046349690857504,scr2095,dem,electricity
BG,h6878,3.7976799891055504,scr2095,dem,electricity
BG,h6879,3.7786541510463327,scr2095,dem,electricity
BG,h6880,3.756565539696748,scr2095,dem,electricity
BG,h6881,3.741665458644833,scr2095,dem,electricity
BG,h6882,3.739418826797341,scr2095,dem,electricity
BG,h6883,3.8035941460359344,scr2095,dem,electricity
BG,h6884,3.8858084576035754,scr2095,dem,electricity
BG,h6885,3.9004125487319237,scr2095,dem,electricity
BG,h6886,3.7692777612989823,scr2095,dem,electricity
BG,h6887,3.5681803189164105,scr2095,dem,electricity
BG,h6888,3.396868679025563,scr2095,dem,electricity
BG,h6889,3.236802031425331,scr2095,dem,electricity
BG,h6890,3.083357061621592,scr2095,dem,electricity
BG,h6891,2.913658831347958,scr2095,dem,electricity
BG,h6892,2.785442338234845,scr2095,dem,electricity
BG,h6893,2.716965887993231,scr2095,dem,electricity
BG,h6894,2.7316661561203572,scr2095,dem,electricity
BG,h6895,2.8556485801993134,scr2095,dem,electricity
BG,h6896,3.0360892392936827,scr2095,dem,electricity
BG,h6897,3.230696885236585,scr2095,dem,electricity
BG,h6898,3.3699348032677725,scr2095,dem,electricity
BG,h6899,3.4598635875041586,scr2095,dem,electricity
BG,h6900,3.5112583564881135,scr2095,dem,electricity
BG,h6901,3.528634090155148,scr2095,dem,electricity
BG,h6902,3.499693495776558,scr2095,dem,electricity
BG,h6903,3.4449855634883613,scr2095,dem,electricity
BG,h6904,3.3875521306796967,scr2095,dem,electricity
BG,h6905,3.360853892947223,scr2095,dem,electricity
BG,h6906,3.3591894964323363,scr2095,dem,electricity
BG,h6907,3.4619225694419598,scr2095,dem,electricity
BG,h6908,3.597177320219359,scr2095,dem,electricity
BG,h6909,3.6631517786629737,scr2095,dem,electricity
BG,h6910,3.561418198752266,scr2095,dem,electricity
BG,h6911,3.3613990571272985,scr2095,dem,electricity
BG,h6912,3.16823094137327,scr2095,dem,electricity
BG,h6913,2.9860722815221967,scr2095,dem,electricity
BG,h6914,2.8362404800315772,scr2095,dem,electricity
BG,h6915,2.7001392274759426,scr2095,dem,electricity
BG,h6916,2.6027908121909142,scr2095,dem,electricity
BG,h6917,2.5449206686665726,scr2095,dem,electricity
BG,h6918,2.5505511400417973,scr2095,dem,electricity
BG,h6919,2.6365596504677815,scr2095,dem,electricity
BG,h6920,2.779361993261962,scr2095,dem,electricity
BG,h6921,2.965643618957341,scr2095,dem,electricity
BG,h6922,3.1409309028685843,scr2095,dem,electricity
BG,h6923,3.2797005633642438,scr2095,dem,electricity
BG,h6924,3.36184537457875,scr2095,dem,electricity
BG,h6925,3.3818927191281887,scr2095,dem,electricity
BG,h6926,3.3436182397139795,scr2095,dem,electricity
BG,h6927,3.284021020018964,scr2095,dem,electricity
BG,h6928,3.228717885995258,scr2095,dem,electricity
BG,h6929,3.210473423260088,scr2095,dem,electricity
BG,h6930,3.2330014217362257,scr2095,dem,electricity
BG,h6931,3.369381649147532,scr2095,dem,electricity
BG,h6932,3.535320484430779,scr2095,dem,electricity
BG,h6933,3.6205731634247433,scr2095,dem,electricity
BG,h6934,3.5263974862566676,scr2095,dem,electricity
BG,h6935,3.324853933090798,scr2095,dem,electricity
BG,h6936,3.1196561215629512,scr2095,dem,electricity
BG,h6937,2.935602418442348,scr2095,dem,electricity
BG,h6938,2.7969057741546637,scr2095,dem,electricity
BG,h6939,2.680255564417702,scr2095,dem,electricity
BG,h6940,2.6067460197377303,scr2095,dem,electricity
BG,h6941,2.5937993367784644,scr2095,dem,electricity
BG,h6942,2.718597960623147,scr2095,dem,electricity
BG,h6943,3.069259171851994,scr2095,dem,electricity
BG,h6944,3.4617072874070267,scr2095,dem,electricity
BG,h6945,3.7598536187825924,scr2095,dem,electricity
BG,h6946,3.8497703603794133,scr2095,dem,electricity
BG,h6947,3.866627286807457,scr2095,dem,electricity
BG,h6948,3.879597964248223,scr2095,dem,electricity
BG,h6949,3.8925959882369474,scr2095,dem,electricity
BG,h6950,3.8919950323818044,scr2095,dem,electricity
BG,h6951,3.8800590998250435,scr2095,dem,electricity
BG,h6952,3.860144415548709,scr2095,dem,electricity
BG,h6953,3.845899205424001,scr2095,dem,electricity
BG,h6954,3.846417586155057,scr2095,dem,electricity
BG,h6955,3.9369287657834744,scr2095,dem,electricity
BG,h6956,4.0456461528848475,scr2095,dem,electricity
BG,h6957,4.077369083011883,scr2095,dem,electricity
BG,h6958,3.934672827968669,scr2095,dem,electricity
BG,h6959,3.7128245928757275,scr2095,dem,electricity
BG,h6960,3.5254432121450394,scr2095,dem,electricity
BG,h6961,3.3594481463973103,scr2095,dem,electricity
BG,h6962,3.2182426115951546,scr2095,dem,electricity
BG,h6963,3.065098929411166,scr2095,dem,electricity
BG,h6964,2.963041448845203,scr2095,dem,electricity
BG,h6965,2.9343997969138753,scr2095,dem,electricity
BG,h6966,3.042921626750333,scr2095,dem,electricity
BG,h6967,3.3617103580317935,scr2095,dem,electricity
BG,h6968,3.7204259448079164,scr2095,dem,electricity
BG,h6969,3.9856420548904667,scr2095,dem,electricity
BG,h6970,4.053760261353522,scr2095,dem,electricity
BG,h6971,4.047834853829912,scr2095,dem,electricity
BG,h6972,4.043683314626257,scr2095,dem,electricity
BG,h6973,4.044259782986259,scr2095,dem,electricity
BG,h6974,4.035781198725822,scr2095,dem,electricity
BG,h6975,4.024916254367307,scr2095,dem,electricity
BG,h6976,4.011631369265793,scr2095,dem,electricity
BG,h6977,4.00846738296689,scr2095,dem,electricity
BG,h6978,4.023321571728266,scr2095,dem,electricity
BG,h6979,4.11093393490234,scr2095,dem,electricity
BG,h6980,4.203680331171821,scr2095,dem,electricity
BG,h6981,4.213161466843063,scr2095,dem,electricity
BG,h6982,4.060725572840704,scr2095,dem,electricity
BG,h6983,3.8349202195517154,scr2095,dem,electricity
BG,h6984,3.6412099666658175,scr2095,dem,electricity
BG,h6985,3.4666162555130025,scr2095,dem,electricity
BG,h6986,3.314530349030827,scr2095,dem,electricity
BG,h6987,3.147386836105785,scr2095,dem,electricity
BG,h6988,3.029329091136916,scr2095,dem,electricity
BG,h6989,2.985846731428517,scr2095,dem,electricity
BG,h6990,3.079492199567134,scr2095,dem,electricity
BG,h6991,3.3836554786496045,scr2095,dem,electricity
BG,h6992,3.7273041591588267,scr2095,dem,electricity
BG,h6993,3.977159675513788,scr2095,dem,electricity
BG,h6994,4.0312857673548095,scr2095,dem,electricity
BG,h6995,4.013518615550371,scr2095,dem,electricity
BG,h6996,4.001004038280936,scr2095,dem,electricity
BG,h6997,3.994840948106387,scr2095,dem,electricity
BG,h6998,3.979917321312855,scr2095,dem,electricity
BG,h6999,3.962486936125069,scr2095,dem,electricity
BG,h7000,3.9420297834395894,scr2095,dem,electricity
BG,h7001,3.9298417280334714,scr2095,dem,electricity
BG,h7002,3.934995054627164,scr2095,dem,electricity
BG,h7003,4.014716255124354,scr2095,dem,electricity
BG,h7004,4.100783971327379,scr2095,dem,electricity
BG,h7005,4.106580106844692,scr2095,dem,electricity
BG,h7006,3.9525783850123206,scr2095,dem,electricity
BG,h7007,3.730573869781578,scr2095,dem,electricity
BG,h7008,3.539422664461732,scr2095,dem,electricity
BG,h7009,3.365133794413913,scr2095,dem,electricity
BG,h7010,3.2104342047119125,scr2095,dem,electricity
BG,h7011,3.0422072087439567,scr2095,dem,electricity
BG,h7012,2.924356040262866,scr2095,dem,electricity
BG,h7013,2.8813337076282637,scr2095,dem,electricity
BG,h7014,2.9744286191034646,scr2095,dem,electricity
BG,h7015,3.2783026961169477,scr2095,dem,electricity
BG,h7016,3.624843491384101,scr2095,dem,electricity
BG,h7017,3.881788078835713,scr2095,dem,electricity
BG,h7018,3.946605025965322,scr2095,dem,electricity
BG,h7019,3.941413174932655,scr2095,dem,electricity
BG,h7020,3.940612609410807,scr2095,dem,electricity
BG,h7021,3.9428589502625733,scr2095,dem,electricity
BG,h7022,3.9330041722325695,scr2095,dem,electricity
BG,h7023,3.918834539638146,scr2095,dem,electricity
BG,h7024,3.89873930368238,scr2095,dem,electricity
BG,h7025,3.8821853149759455,scr2095,dem,electricity
BG,h7026,3.880664637361827,scr2095,dem,electricity
BG,h7027,3.9564131046582043,scr2095,dem,electricity
BG,h7028,4.04077023700607,scr2095,dem,electricity
BG,h7029,4.047991815004236,scr2095,dem,electricity
BG,h7030,3.8962957103658087,scr2095,dem,electricity
BG,h7031,3.6804643431420763,scr2095,dem,electricity
BG,h7032,3.4950367429316707,scr2095,dem,electricity
BG,h7033,3.3218725368546242,scr2095,dem,electricity
BG,h7034,3.1642105596206025,scr2095,dem,electricity
BG,h7035,2.992878867286461,scr2095,dem,electricity
BG,h7036,2.874421276663464,scr2095,dem,electricity
BG,h7037,2.8296329816329338,scr2095,dem,electricity
BG,h7038,2.918963381942214,scr2095,dem,electricity
BG,h7039,3.2155678994005092,scr2095,dem,electricity
BG,h7040,3.5550729611562892,scr2095,dem,electricity
BG,h7041,3.8055620315063523,scr2095,dem,electricity
BG,h7042,3.8657273965625274,scr2095,dem,electricity
BG,h7043,3.8611346825322155,scr2095,dem,electricity
BG,h7044,3.8630289210666526,scr2095,dem,electricity
BG,h7045,3.8681464230098315,scr2095,dem,electricity
BG,h7046,3.856943934303971,scr2095,dem,electricity
BG,h7047,3.83584006175931,scr2095,dem,electricity
BG,h7048,3.8128638626411084,scr2095,dem,electricity
BG,h7049,3.805392099909573,scr2095,dem,electricity
BG,h7050,3.813510152484996,scr2095,dem,electricity
BG,h7051,3.8921005387807535,scr2095,dem,electricity
BG,h7052,3.96266516603915,scr2095,dem,electricity
BG,h7053,3.9606663216302476,scr2095,dem,electricity
BG,h7054,3.81121943578492,scr2095,dem,electricity
BG,h7055,3.616908691290916,scr2095,dem,electricity
BG,h7056,3.453584701977838,scr2095,dem,electricity
BG,h7057,3.274105602246894,scr2095,dem,electricity
BG,h7058,3.0947635006239005,scr2095,dem,electricity
BG,h7059,2.8961506534213273,scr2095,dem,electricity
BG,h7060,2.765111370878956,scr2095,dem,electricity
BG,h7061,2.6944958284337512,scr2095,dem,electricity
BG,h7062,2.7104526530958744,scr2095,dem,electricity
BG,h7063,2.842870846253237,scr2095,dem,electricity
BG,h7064,3.0310004700001545,scr2095,dem,electricity
BG,h7065,3.229433766455797,scr2095,dem,electricity
BG,h7066,3.3664105952678263,scr2095,dem,electricity
BG,h7067,3.4529033855826903,scr2095,dem,electricity
BG,h7068,3.5015404721560044,scr2095,dem,electricity
BG,h7069,3.5180839181881165,scr2095,dem,electricity
BG,h7070,3.4920441165720426,scr2095,dem,electricity
BG,h7071,3.4459663182589284,scr2095,dem,electricity
BG,h7072,3.395993501591817,scr2095,dem,electricity
BG,h7073,3.379673502334653,scr2095,dem,electricity
BG,h7074,3.3907350733756694,scr2095,dem,electricity
BG,h7075,3.4974500573063776,scr2095,dem,electricity
BG,h7076,3.6046853768716085,scr2095,dem,electricity
BG,h7077,3.6367267602461126,scr2095,dem,electricity
BG,h7078,3.5131291563977434,scr2095,dem,electricity
BG,h7079,3.3232384294319215,scr2095,dem,electricity
BG,h7080,3.145016016717143,scr2095,dem,electricity
BG,h7081,2.9673577054749902,scr2095,dem,electricity
BG,h7082,2.825242844547491,scr2095,dem,electricity
BG,h7083,2.684762922567317,scr2095,dem,electricity
BG,h7084,2.5813816115492494,scr2095,dem,electricity
BG,h7085,2.501282236990473,scr2095,dem,electricity
BG,h7086,2.4624338953406752,scr2095,dem,electricity
BG,h7087,2.4575006185972272,scr2095,dem,electricity
BG,h7088,2.4914330104716464,scr2095,dem,electricity
BG,h7089,2.599072970571298,scr2095,dem,electricity
BG,h7090,2.75795996410232,scr2095,dem,electricity
BG,h7091,2.913368545464928,scr2095,dem,electricity
BG,h7092,3.017466410715709,scr2095,dem,electricity
BG,h7093,3.0493498926638827,scr2095,dem,electricity
BG,h7094,3.0209900426644007,scr2095,dem,electricity
BG,h7095,2.9709220358755353,scr2095,dem,electricity
BG,h7096,2.930410121015348,scr2095,dem,electricity
BG,h7097,2.9486655819232603,scr2095,dem,electricity
BG,h7098,3.0091701994640236,scr2095,dem,electricity
BG,h7099,3.171591644171957,scr2095,dem,electricity
BG,h7100,3.3143647105690524,scr2095,dem,electricity
BG,h7101,3.356991666133621,scr2095,dem,electricity
BG,h7102,3.233369416762716,scr2095,dem,electricity
BG,h7103,3.0327439619133636,scr2095,dem,electricity
BG,h7104,2.8440342093966677,scr2095,dem,electricity
BG,h7105,2.714511028541377,scr2095,dem,electricity
BG,h7106,2.624217697980125,scr2095,dem,electricity
BG,h7107,2.555403758400927,scr2095,dem,electricity
BG,h7108,2.4850899416763026,scr2095,dem,electricity
BG,h7109,2.474247634306246,scr2095,dem,electricity
BG,h7110,2.5939162832269953,scr2095,dem,electricity
BG,h7111,2.934165641248828,scr2095,dem,electricity
BG,h7112,3.3194759537877125,scr2095,dem,electricity
BG,h7113,3.629975059673447,scr2095,dem,electricity
BG,h7114,3.7489920822445546,scr2095,dem,electricity
BG,h7115,3.7937341234030213,scr2095,dem,electricity
BG,h7116,3.8197024878325867,scr2095,dem,electricity
BG,h7117,3.832451888691741,scr2095,dem,electricity
BG,h7118,3.8280565787029044,scr2095,dem,electricity
BG,h7119,3.813768806610029,scr2095,dem,electricity
BG,h7120,3.8002425713662835,scr2095,dem,electricity
BG,h7121,3.8074523490661725,scr2095,dem,electricity
BG,h7122,3.836566207947206,scr2095,dem,electricity
BG,h7123,3.923234795868037,scr2095,dem,electricity
BG,h7124,3.992415883704024,scr2095,dem,electricity
BG,h7125,3.977746502411924,scr2095,dem,electricity
BG,h7126,3.8189348421953824,scr2095,dem,electricity
BG,h7127,3.600531651112103,scr2095,dem,electricity
BG,h7128,3.407225188045537,scr2095,dem,electricity
BG,h7129,3.2519327419288913,scr2095,dem,electricity
BG,h7130,3.1164934371881077,scr2095,dem,electricity
BG,h7131,2.9735476419300375,scr2095,dem,electricity
BG,h7132,2.8587372385658805,scr2095,dem,electricity
BG,h7133,2.820351025207619,scr2095,dem,electricity
BG,h7134,2.9168888829059676,scr2095,dem,electricity
BG,h7135,3.2214928328462165,scr2095,dem,electricity
BG,h7136,3.5695084431605126,scr2095,dem,electricity
BG,h7137,3.82756653130127,scr2095,dem,electricity
BG,h7138,3.8952619634071532,scr2095,dem,electricity
BG,h7139,3.893802446548602,scr2095,dem,electricity
BG,h7140,3.896747547196308,scr2095,dem,electricity
BG,h7141,3.9023537380473923,scr2095,dem,electricity
BG,h7142,3.894980068624261,scr2095,dem,electricity
BG,h7143,3.883297674118417,scr2095,dem,electricity
BG,h7144,3.868077873374497,scr2095,dem,electricity
BG,h7145,3.8577839344630704,scr2095,dem,electricity
BG,h7146,3.8768548135886927,scr2095,dem,electricity
BG,h7147,3.9616256579372338,scr2095,dem,electricity
BG,h7148,4.045962580472363,scr2095,dem,electricity
BG,h7149,4.039682831110392,scr2095,dem,electricity
BG,h7150,3.883298655992943,scr2095,dem,electricity
BG,h7151,3.669545461887424,scr2095,dem,electricity
BG,h7152,3.482970403590453,scr2095,dem,electricity
BG,h7153,3.310760046472264,scr2095,dem,electricity
BG,h7154,3.1524010936549303,scr2095,dem,electricity
BG,h7155,2.9822135996640826,scr2095,dem,electricity
BG,h7156,2.86394873793865,scr2095,dem,electricity
BG,h7157,2.823325388076045,scr2095,dem,electricity
BG,h7158,2.917857893894808,scr2095,dem,electricity
BG,h7159,3.2197616709918813,scr2095,dem,electricity
BG,h7160,3.562903004505961,scr2095,dem,electricity
BG,h7161,3.8141502340598024,scr2095,dem,electricity
BG,h7162,3.8761737077757465,scr2095,dem,electricity
BG,h7163,3.871958653721957,scr2095,dem,electricity
BG,h7164,3.875517869514844,scr2095,dem,electricity
BG,h7165,3.882637427329994,scr2095,dem,electricity
BG,h7166,3.876161922680761,scr2095,dem,electricity
BG,h7167,3.864121782393437,scr2095,dem,electricity
BG,h7168,3.846967238296865,scr2095,dem,electricity
BG,h7169,3.8384335450593006,scr2095,dem,electricity
BG,h7170,3.860443686819777,scr2095,dem,electricity
BG,h7171,3.9484024170126135,scr2095,dem,electricity
BG,h7172,4.031271055628501,scr2095,dem,electricity
BG,h7173,4.024132238239725,scr2095,dem,electricity
