region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6769,62.830288580333146,scr2000,dem,electricity
DE,h6770,58.967836982311134,scr2000,dem,electricity
DE,h6771,56.30469992075926,scr2000,dem,electricity
DE,h6772,54.89912635211846,scr2000,dem,electricity
DE,h6773,54.639335440571365,scr2000,dem,electricity
DE,h6774,56.21996553553874,scr2000,dem,electricity
DE,h6775,60.847025769040826,scr2000,dem,electricity
DE,h6776,67.1812734991027,scr2000,dem,electricity
DE,h6777,72.59254328736255,scr2000,dem,electricity
DE,h6778,74.82397079191654,scr2000,dem,electricity
DE,h6779,75.112941432823,scr2000,dem,electricity
DE,h6780,75.09250125353454,scr2000,dem,electricity
DE,h6781,74.73871494663346,scr2000,dem,electricity
DE,h6782,73.83526326784612,scr2000,dem,electricity
DE,h6783,72.38554326600357,scr2000,dem,electricity
DE,h6784,71.05795263383418,scr2000,dem,electricity
DE,h6785,69.68808375208143,scr2000,dem,electricity
DE,h6786,68.69157119082882,scr2000,dem,electricity
DE,h6787,68.41663489715889,scr2000,dem,electricity
DE,h6788,69.20490253464291,scr2000,dem,electricity
DE,h6789,68.74570616391252,scr2000,dem,electricity
DE,h6790,66.42125561530845,scr2000,dem,electricity
DE,h6791,61.84586993158105,scr2000,dem,electricity
DE,h6792,56.89258617364499,scr2000,dem,electricity
DE,h6793,52.22741749687475,scr2000,dem,electricity
DE,h6794,48.5291163867767,scr2000,dem,electricity
DE,h6795,46.14970225944314,scr2000,dem,electricity
DE,h6796,45.11500867802519,scr2000,dem,electricity
DE,h6797,45.218123080591766,scr2000,dem,electricity
DE,h6798,47.062497792247804,scr2000,dem,electricity
DE,h6799,51.89860920531397,scr2000,dem,electricity
DE,h6800,58.52979876940463,scr2000,dem,electricity
DE,h6801,64.41031955634325,scr2000,dem,electricity
DE,h6802,67.25868551305328,scr2000,dem,electricity
DE,h6803,68.2111351700488,scr2000,dem,electricity
DE,h6804,68.8751991159294,scr2000,dem,electricity
DE,h6805,69.19784845682668,scr2000,dem,electricity
DE,h6806,68.93088496504554,scr2000,dem,electricity
DE,h6807,67.9930393932761,scr2000,dem,electricity
DE,h6808,66.98805765838284,scr2000,dem,electricity
DE,h6809,65.77319863985706,scr2000,dem,electricity
DE,h6810,64.9572143905874,scr2000,dem,electricity
DE,h6811,65.07278044415875,scr2000,dem,electricity
DE,h6812,66.33893583998315,scr2000,dem,electricity
DE,h6813,66.29015226113191,scr2000,dem,electricity
DE,h6814,64.2219036150047,scr2000,dem,electricity
DE,h6815,59.93065242369652,scr2000,dem,electricity
DE,h6816,55.25372498139414,scr2000,dem,electricity
DE,h6817,50.82126176096907,scr2000,dem,electricity
DE,h6818,47.28360128229868,scr2000,dem,electricity
DE,h6819,45.090714210923366,scr2000,dem,electricity
DE,h6820,44.23661961139673,scr2000,dem,electricity
DE,h6821,44.48001571993994,scr2000,dem,electricity
DE,h6822,46.41042393285878,scr2000,dem,electricity
DE,h6823,51.284582545236255,scr2000,dem,electricity
DE,h6824,57.97596761341802,scr2000,dem,electricity
DE,h6825,63.88859432183814,scr2000,dem,electricity
DE,h6826,66.78993808329258,scr2000,dem,electricity
DE,h6827,67.77242547910977,scr2000,dem,electricity
DE,h6828,68.49079898185197,scr2000,dem,electricity
DE,h6829,68.87206351678998,scr2000,dem,electricity
DE,h6830,68.6447711757744,scr2000,dem,electricity
DE,h6831,67.76346414802515,scr2000,dem,electricity
DE,h6832,66.77804397323831,scr2000,dem,electricity
DE,h6833,65.59384713535206,scr2000,dem,electricity
DE,h6834,64.8161691899396,scr2000,dem,electricity
DE,h6835,65.00435641175942,scr2000,dem,electricity
DE,h6836,66.33649537239467,scr2000,dem,electricity
DE,h6837,66.3138476859515,scr2000,dem,electricity
DE,h6838,64.25568114728978,scr2000,dem,electricity
DE,h6839,59.974155105036715,scr2000,dem,electricity
DE,h6840,55.31938581964656,scr2000,dem,electricity
DE,h6841,50.958806257676535,scr2000,dem,electricity
DE,h6842,47.489346355586505,scr2000,dem,electricity
DE,h6843,45.33474618047993,scr2000,dem,electricity
DE,h6844,44.47827240311283,scr2000,dem,electricity
DE,h6845,44.7149723473468,scr2000,dem,electricity
DE,h6846,46.6408195546477,scr2000,dem,electricity
DE,h6847,51.3931746880042,scr2000,dem,electricity
DE,h6848,57.926762498201946,scr2000,dem,electricity
DE,h6849,63.79181248058633,scr2000,dem,electricity
DE,h6850,66.82692390735221,scr2000,dem,electricity
DE,h6851,67.9444831216161,scr2000,dem,electricity
DE,h6852,68.62684849098365,scr2000,dem,electricity
DE,h6853,68.77218522877325,scr2000,dem,electricity
DE,h6854,68.06766077213047,scr2000,dem,electricity
DE,h6855,66.54325738827602,scr2000,dem,electricity
DE,h6856,64.93331776576152,scr2000,dem,electricity
DE,h6857,63.441182077736045,scr2000,dem,electricity
DE,h6858,62.646235885290565,scr2000,dem,electricity
DE,h6859,62.92957486571753,scr2000,dem,electricity
DE,h6860,64.15531473822332,scr2000,dem,electricity
DE,h6861,63.909449675202126,scr2000,dem,electricity
DE,h6862,61.645344786291574,scr2000,dem,electricity
DE,h6863,57.55902767137021,scr2000,dem,electricity
DE,h6864,53.401212718088956,scr2000,dem,electricity
DE,h6865,49.42214529330121,scr2000,dem,electricity
DE,h6866,45.96033733354811,scr2000,dem,electricity
DE,h6867,43.48098297036929,scr2000,dem,electricity
DE,h6868,42.17473935076944,scr2000,dem,electricity
DE,h6869,41.74841149419724,scr2000,dem,electricity
DE,h6870,42.05461414034037,scr2000,dem,electricity
DE,h6871,43.23621881740593,scr2000,dem,electricity
DE,h6872,45.38590525659915,scr2000,dem,electricity
DE,h6873,48.42974972513815,scr2000,dem,electricity
DE,h6874,51.654936422636915,scr2000,dem,electricity
DE,h6875,54.38742626817326,scr2000,dem,electricity
DE,h6876,56.21224360219815,scr2000,dem,electricity
DE,h6877,56.69973150090059,scr2000,dem,electricity
DE,h6878,55.9204353676072,scr2000,dem,electricity
DE,h6879,54.29390453841677,scr2000,dem,electricity
DE,h6880,52.724240786788194,scr2000,dem,electricity
DE,h6881,51.65542520847928,scr2000,dem,electricity
DE,h6882,51.65770621676613,scr2000,dem,electricity
DE,h6883,52.812222652922514,scr2000,dem,electricity
DE,h6884,54.59418429639109,scr2000,dem,electricity
DE,h6885,54.77047449299273,scr2000,dem,electricity
DE,h6886,52.946313559006256,scr2000,dem,electricity
DE,h6887,49.87417389199056,scr2000,dem,electricity
DE,h6888,46.80593024411256,scr2000,dem,electricity
DE,h6889,43.795740451147196,scr2000,dem,electricity
DE,h6890,40.90387072458906,scr2000,dem,electricity
DE,h6891,38.722142825262516,scr2000,dem,electricity
DE,h6892,37.52331292962152,scr2000,dem,electricity
DE,h6893,37.11758448990231,scr2000,dem,electricity
DE,h6894,37.301523278867634,scr2000,dem,electricity
DE,h6895,37.92270987763894,scr2000,dem,electricity
DE,h6896,39.04844875585238,scr2000,dem,electricity
DE,h6897,41.00320064457001,scr2000,dem,electricity
DE,h6898,43.64118665747765,scr2000,dem,electricity
DE,h6899,46.532887334715696,scr2000,dem,electricity
DE,h6900,49.219013962780984,scr2000,dem,electricity
DE,h6901,50.7343259650305,scr2000,dem,electricity
DE,h6902,50.72382049463876,scr2000,dem,electricity
DE,h6903,49.39211695124867,scr2000,dem,electricity
DE,h6904,47.95370089418682,scr2000,dem,electricity
DE,h6905,47.149875697766696,scr2000,dem,electricity
DE,h6906,47.47412307485495,scr2000,dem,electricity
DE,h6907,49.29270512256473,scr2000,dem,electricity
DE,h6908,51.84023894507457,scr2000,dem,electricity
DE,h6909,53.160607477105216,scr2000,dem,electricity
DE,h6910,52.554638547047176,scr2000,dem,electricity
DE,h6911,50.782422361490504,scr2000,dem,electricity
DE,h6912,48.549457918884194,scr2000,dem,electricity
DE,h6913,46.1892202174902,scr2000,dem,electricity
DE,h6914,43.79466503862,scr2000,dem,electricity
DE,h6915,42.36319069607031,scr2000,dem,electricity
DE,h6916,41.98432640783931,scr2000,dem,electricity
DE,h6917,42.809654472801185,scr2000,dem,electricity
DE,h6918,45.393040456566496,scr2000,dem,electricity
DE,h6919,51.23529148671041,scr2000,dem,electricity
DE,h6920,59.00015243809313,scr2000,dem,electricity
DE,h6921,65.98956860701297,scr2000,dem,electricity
DE,h6922,69.75968533548814,scr2000,dem,electricity
DE,h6923,71.34282759278682,scr2000,dem,electricity
DE,h6924,72.39534904689734,scr2000,dem,electricity
DE,h6925,72.92621567914111,scr2000,dem,electricity
DE,h6926,72.81204153020671,scr2000,dem,electricity
DE,h6927,72.00810771080876,scr2000,dem,electricity
DE,h6928,71.17681607902516,scr2000,dem,electricity
DE,h6929,70.14638500437648,scr2000,dem,electricity
DE,h6930,69.56264854400196,scr2000,dem,electricity
DE,h6931,70.01034026580432,scr2000,dem,electricity
DE,h6932,71.44683280861985,scr2000,dem,electricity
DE,h6933,71.49147235195602,scr2000,dem,electricity
DE,h6934,69.37497882300366,scr2000,dem,electricity
DE,h6935,65.13612682999356,scr2000,dem,electricity
DE,h6936,60.58048830734436,scr2000,dem,electricity
DE,h6937,56.309944045127125,scr2000,dem,electricity
DE,h6938,52.94541050824265,scr2000,dem,electricity
DE,h6939,50.87010713066237,scr2000,dem,electricity
DE,h6940,50.065084944608124,scr2000,dem,electricity
DE,h6941,50.42783994867492,scr2000,dem,electricity
DE,h6942,52.53898644241173,scr2000,dem,electricity
DE,h6943,57.61191849969282,scr2000,dem,electricity
DE,h6944,64.50853496299624,scr2000,dem,electricity
DE,h6945,70.56539363680163,scr2000,dem,electricity
DE,h6946,73.48890223889197,scr2000,dem,electricity
DE,h6947,74.32604456117892,scr2000,dem,electricity
DE,h6948,74.81471897238396,scr2000,dem,electricity
DE,h6949,74.96625110292852,scr2000,dem,electricity
DE,h6950,74.55782749623226,scr2000,dem,electricity
DE,h6951,73.54438741942282,scr2000,dem,electricity
DE,h6952,72.5927890991041,scr2000,dem,electricity
DE,h6953,71.60750442419122,scr2000,dem,electricity
DE,h6954,71.18143270591275,scr2000,dem,electricity
DE,h6955,71.77924856277372,scr2000,dem,electricity
DE,h6956,73.13104686721238,scr2000,dem,electricity
DE,h6957,73.03805055948331,scr2000,dem,electricity
DE,h6958,70.87483276071451,scr2000,dem,electricity
DE,h6959,66.77706495537473,scr2000,dem,electricity
DE,h6960,62.36060155287478,scr2000,dem,electricity
DE,h6961,58.15564754542568,scr2000,dem,electricity
DE,h6962,54.855883865588346,scr2000,dem,electricity
DE,h6963,52.82560031003441,scr2000,dem,electricity
DE,h6964,52.118292452148175,scr2000,dem,electricity
DE,h6965,52.59199284939415,scr2000,dem,electricity
DE,h6966,54.86184729720699,scr2000,dem,electricity
DE,h6967,60.12484760426762,scr2000,dem,electricity
DE,h6968,67.21762560753508,scr2000,dem,electricity
DE,h6969,73.41214288297053,scr2000,dem,electricity
DE,h6970,76.38745811832224,scr2000,dem,electricity
DE,h6971,77.21693450176257,scr2000,dem,electricity
DE,h6972,77.67941130202396,scr2000,dem,electricity
DE,h6973,77.82141515065466,scr2000,dem,electricity
DE,h6974,77.4166013287812,scr2000,dem,electricity
DE,h6975,76.4156523743656,scr2000,dem,electricity
DE,h6976,75.5311981499476,scr2000,dem,electricity
DE,h6977,74.73311520542076,scr2000,dem,electricity
DE,h6978,74.54268261561138,scr2000,dem,electricity
DE,h6979,75.32916391399232,scr2000,dem,electricity
DE,h6980,76.65832127029122,scr2000,dem,electricity
DE,h6981,76.50949410637442,scr2000,dem,electricity
DE,h6982,74.31303974539179,scr2000,dem,electricity
DE,h6983,70.31175578594598,scr2000,dem,electricity
DE,h6984,66.00813352607784,scr2000,dem,electricity
DE,h6985,61.91936636020723,scr2000,dem,electricity
DE,h6986,58.70313164676872,scr2000,dem,electricity
DE,h6987,56.737497539665775,scr2000,dem,electricity
DE,h6988,56.058940918394654,scr2000,dem,electricity
DE,h6989,56.55126727302737,scr2000,dem,electricity
DE,h6990,58.873006454811566,scr2000,dem,electricity
DE,h6991,64.19656744502888,scr2000,dem,electricity
DE,h6992,71.35808362615327,scr2000,dem,electricity
DE,h6993,77.53608087282765,scr2000,dem,electricity
DE,h6994,80.4586922302725,scr2000,dem,electricity
DE,h6995,81.20447209045155,scr2000,dem,electricity
DE,h6996,81.61029752082891,scr2000,dem,electricity
DE,h6997,81.69298905956344,scr2000,dem,electricity
DE,h6998,81.21729654403049,scr2000,dem,electricity
DE,h6999,80.20647646249597,scr2000,dem,electricity
DE,h7000,79.42073155092109,scr2000,dem,electricity
DE,h7001,78.85437462473041,scr2000,dem,electricity
DE,h7002,78.77294557278263,scr2000,dem,electricity
DE,h7003,79.50828512837907,scr2000,dem,electricity
DE,h7004,80.60373703827055,scr2000,dem,electricity
DE,h7005,80.31361458920186,scr2000,dem,electricity
DE,h7006,78.0599972562334,scr2000,dem,electricity
DE,h7007,74.06550783928078,scr2000,dem,electricity
DE,h7008,69.78815872200967,scr2000,dem,electricity
DE,h7009,65.78133857255946,scr2000,dem,electricity
DE,h7010,62.63759399474377,scr2000,dem,electricity
DE,h7011,60.62631977228674,scr2000,dem,electricity
DE,h7012,59.81682995774494,scr2000,dem,electricity
DE,h7013,60.208458369313675,scr2000,dem,electricity
DE,h7014,62.53582133073283,scr2000,dem,electricity
DE,h7015,67.79889706030629,scr2000,dem,electricity
DE,h7016,74.84269994662607,scr2000,dem,electricity
DE,h7017,80.83584676227369,scr2000,dem,electricity
DE,h7018,83.5557657612651,scr2000,dem,electricity
DE,h7019,83.98011447232697,scr2000,dem,electricity
DE,h7020,83.87240226873091,scr2000,dem,electricity
DE,h7021,83.36633103423443,scr2000,dem,electricity
DE,h7022,82.12468441054455,scr2000,dem,electricity
DE,h7023,80.31770009313928,scr2000,dem,electricity
DE,h7024,78.78556927999769,scr2000,dem,electricity
DE,h7025,77.81756578194604,scr2000,dem,electricity
DE,h7026,77.55443805106513,scr2000,dem,electricity
DE,h7027,78.13570675972174,scr2000,dem,electricity
DE,h7028,78.81548199504496,scr2000,dem,electricity
DE,h7029,77.93708397733992,scr2000,dem,electricity
DE,h7030,75.11024571867951,scr2000,dem,electricity
DE,h7031,70.93781128178473,scr2000,dem,electricity
DE,h7032,66.79388614850787,scr2000,dem,electricity
DE,h7033,62.78410204165465,scr2000,dem,electricity
DE,h7034,59.303414102506345,scr2000,dem,electricity
DE,h7035,56.67639612521468,scr2000,dem,electricity
DE,h7036,55.16850708012288,scr2000,dem,electricity
DE,h7037,54.57402133722771,scr2000,dem,electricity
DE,h7038,54.85274763958792,scr2000,dem,electricity
DE,h7039,56.06674089616669,scr2000,dem,electricity
DE,h7040,58.24237096729288,scr2000,dem,electricity
DE,h7041,61.07312520652507,scr2000,dem,electricity
DE,h7042,63.84983809103716,scr2000,dem,electricity
DE,h7043,65.93651173711525,scr2000,dem,electricity
DE,h7044,67.12593584418649,scr2000,dem,electricity
DE,h7045,67.04777067013141,scr2000,dem,electricity
DE,h7046,65.77945648254888,scr2000,dem,electricity
DE,h7047,63.79550200996687,scr2000,dem,electricity
DE,h7048,62.14141873070029,scr2000,dem,electricity
DE,h7049,61.369594515904666,scr2000,dem,electricity
DE,h7050,61.67488324249077,scr2000,dem,electricity
DE,h7051,63.00554787114223,scr2000,dem,electricity
DE,h7052,64.33528164318378,scr2000,dem,electricity
DE,h7053,64.00311736126466,scr2000,dem,electricity
DE,h7054,61.72924424555279,scr2000,dem,electricity
DE,h7055,58.567555362696716,scr2000,dem,electricity
DE,h7056,55.5503890413629,scr2000,dem,electricity
DE,h7057,52.54906122011596,scr2000,dem,electricity
DE,h7058,49.650642077216474,scr2000,dem,electricity
DE,h7059,47.38230910854931,scr2000,dem,electricity
DE,h7060,46.08942014123854,scr2000,dem,electricity
DE,h7061,45.62657366276641,scr2000,dem,electricity
DE,h7062,45.821003342918,scr2000,dem,electricity
DE,h7063,46.4508204573614,scr2000,dem,electricity
DE,h7064,47.59991741982471,scr2000,dem,electricity
DE,h7065,49.45748243299247,scr2000,dem,electricity
DE,h7066,51.89428234345321,scr2000,dem,electricity
DE,h7067,54.44614929749848,scr2000,dem,electricity
DE,h7068,56.790015985511495,scr2000,dem,electricity
DE,h7069,57.985027278816375,scr2000,dem,electricity
DE,h7070,57.6823242125293,scr2000,dem,electricity
DE,h7071,56.11932186868174,scr2000,dem,electricity
DE,h7072,54.64193313999608,scr2000,dem,electricity
DE,h7073,54.11839651680048,scr2000,dem,electricity
DE,h7074,54.67482268784709,scr2000,dem,electricity
DE,h7075,56.62627801836803,scr2000,dem,electricity
DE,h7076,58.798080327050265,scr2000,dem,electricity
DE,h7077,59.750603037238044,scr2000,dem,electricity
DE,h7078,58.77155391667498,scr2000,dem,electricity
DE,h7079,56.86553082319194,scr2000,dem,electricity
DE,h7080,54.57659739184722,scr2000,dem,electricity
DE,h7081,52.241471920733254,scr2000,dem,electricity
DE,h7082,49.958313105114726,scr2000,dem,electricity
DE,h7083,48.620290882031775,scr2000,dem,electricity
DE,h7084,48.25195304091691,scr2000,dem,electricity
DE,h7085,49.04471889157156,scr2000,dem,electricity
DE,h7086,51.649735914523944,scr2000,dem,electricity
DE,h7087,57.60383641259968,scr2000,dem,electricity
DE,h7088,65.38921995139509,scr2000,dem,electricity
DE,h7089,72.25407793590206,scr2000,dem,electricity
DE,h7090,75.67728405089417,scr2000,dem,electricity
DE,h7091,76.8579401464502,scr2000,dem,electricity
DE,h7092,77.53011434815451,scr2000,dem,electricity
DE,h7093,77.7523166655198,scr2000,dem,electricity
DE,h7094,77.42809763744124,scr2000,dem,electricity
DE,h7095,76.52882711178063,scr2000,dem,electricity
DE,h7096,75.74654319176193,scr2000,dem,electricity
DE,h7097,74.9494164081427,scr2000,dem,electricity
DE,h7098,74.52699672255234,scr2000,dem,electricity
DE,h7099,75.23146913303954,scr2000,dem,electricity
DE,h7100,76.43216744325436,scr2000,dem,electricity
DE,h7101,76.36550655097224,scr2000,dem,electricity
DE,h7102,73.9936820814807,scr2000,dem,electricity
DE,h7103,69.84924810588781,scr2000,dem,electricity
DE,h7104,65.36824272616165,scr2000,dem,electricity
DE,h7105,61.209748892345814,scr2000,dem,electricity
DE,h7106,58.0139378501206,scr2000,dem,electricity
DE,h7107,56.08171742260602,scr2000,dem,electricity
DE,h7108,55.380565644136574,scr2000,dem,electricity
DE,h7109,55.80857636075927,scr2000,dem,electricity
DE,h7110,57.99012828635409,scr2000,dem,electricity
DE,h7111,63.197373517591444,scr2000,dem,electricity
DE,h7112,70.20402467925067,scr2000,dem,electricity
DE,h7113,76.27898628315005,scr2000,dem,electricity
DE,h7114,79.0312683454135,scr2000,dem,electricity
DE,h7115,79.6488399249574,scr2000,dem,electricity
DE,h7116,79.91991994877831,scr2000,dem,electricity
DE,h7117,79.90369756878272,scr2000,dem,electricity
DE,h7118,79.35438983104642,scr2000,dem,electricity
DE,h7119,78.18909913438777,scr2000,dem,electricity
DE,h7120,77.20288241164414,scr2000,dem,electricity
DE,h7121,76.25958081519602,scr2000,dem,electricity
DE,h7122,75.77963175980854,scr2000,dem,electricity
DE,h7123,76.31196232384909,scr2000,dem,electricity
DE,h7124,77.12892668214063,scr2000,dem,electricity
DE,h7125,76.63179501466358,scr2000,dem,electricity
DE,h7126,73.93067921308648,scr2000,dem,electricity
DE,h7127,69.62154337721307,scr2000,dem,electricity
DE,h7128,64.9731860194274,scr2000,dem,electricity
DE,h7129,60.63759605505264,scr2000,dem,electricity
DE,h7130,57.229368703898814,scr2000,dem,electricity
DE,h7131,55.04817026796552,scr2000,dem,electricity
DE,h7132,54.059322374175935,scr2000,dem,electricity
DE,h7133,54.17909565208317,scr2000,dem,electricity
DE,h7134,56.02501306815731,scr2000,dem,electricity
DE,h7135,60.890550268416064,scr2000,dem,electricity
DE,h7136,67.57140251964958,scr2000,dem,electricity
DE,h7137,73.3590757920266,scr2000,dem,electricity
DE,h7138,75.85137273740355,scr2000,dem,electricity
DE,h7139,76.27347097877976,scr2000,dem,electricity
DE,h7140,76.42874061603399,scr2000,dem,electricity
DE,h7141,76.36906668545127,scr2000,dem,electricity
DE,h7142,75.79204134099561,scr2000,dem,electricity
DE,h7143,74.54608112394939,scr2000,dem,electricity
DE,h7144,73.36211796942531,scr2000,dem,electricity
DE,h7145,72.1276863498452,scr2000,dem,electricity
DE,h7146,71.44859109826317,scr2000,dem,electricity
DE,h7147,71.9955799726141,scr2000,dem,electricity
DE,h7148,72.94275852452445,scr2000,dem,electricity
DE,h7149,72.51748576603926,scr2000,dem,electricity
DE,h7150,69.75418303775116,scr2000,dem,electricity
DE,h7151,65.40747008659551,scr2000,dem,electricity
DE,h7152,60.70687337294512,scr2000,dem,electricity
DE,h7153,56.34617240259561,scr2000,dem,electricity
DE,h7154,52.89480167194992,scr2000,dem,electricity
DE,h7155,50.755723392694534,scr2000,dem,electricity
DE,h7156,49.83091409413172,scr2000,dem,electricity
DE,h7157,49.9744242290181,scr2000,dem,electricity
DE,h7158,51.76245095241702,scr2000,dem,electricity
DE,h7159,56.53761872068242,scr2000,dem,electricity
DE,h7160,63.171178634764985,scr2000,dem,electricity
DE,h7161,68.98339995367401,scr2000,dem,electricity
DE,h7162,71.60504866735604,scr2000,dem,electricity
DE,h7163,72.23232282693917,scr2000,dem,electricity
DE,h7164,72.65862878724865,scr2000,dem,electricity
DE,h7165,72.87933464562165,scr2000,dem,electricity
DE,h7166,72.56039324929219,scr2000,dem,electricity
DE,h7167,71.55783721516,scr2000,dem,electricity
DE,h7168,70.53340565622446,scr2000,dem,electricity
DE,h7169,69.36750412378595,scr2000,dem,electricity
DE,h7170,68.66233588637033,scr2000,dem,electricity
DE,h7171,69.23432609911661,scr2000,dem,electricity
DE,h7172,70.28816481430685,scr2000,dem,electricity
DE,h7173,70.0211494976313,scr2000,dem,electricity
DE,h7174,67.36300153585081,scr2000,dem,electricity
DE,h7175,63.10374992593216,scr2000,dem,electricity
DE,h7176,58.494212558114064,scr2000,dem,electricity
DE,h7177,54.29142133242402,scr2000,dem,electricity
DE,h7178,50.94919254037797,scr2000,dem,electricity
DE,h7179,48.85369769013628,scr2000,dem,electricity
DE,h7180,47.928326089723996,scr2000,dem,electricity
DE,h7181,48.1697926146459,scr2000,dem,electricity
DE,h7182,50.14031260902386,scr2000,dem,electricity
DE,h7183,55.049752883121315,scr2000,dem,electricity
DE,h7184,61.81146047297159,scr2000,dem,electricity
DE,h7185,67.7294943132056,scr2000,dem,electricity
DE,h7186,70.46211976056459,scr2000,dem,electricity
DE,h7187,71.04792346663352,scr2000,dem,electricity
DE,h7188,71.23732591621966,scr2000,dem,electricity
DE,h7189,71.19272656347903,scr2000,dem,electricity
DE,h7190,70.46179171250334,scr2000,dem,electricity
DE,h7191,69.12809130597252,scr2000,dem,electricity
DE,h7192,67.77502860375036,scr2000,dem,electricity
DE,h7193,66.60700961112327,scr2000,dem,electricity
DE,h7194,66.00011163853591,scr2000,dem,electricity
DE,h7195,66.68844127821546,scr2000,dem,electricity
DE,h7196,67.62816089220772,scr2000,dem,electricity
DE,h7197,67.08289240689196,scr2000,dem,electricity
DE,h7198,64.20253793733313,scr2000,dem,electricity
DE,h7199,60.08018642363479,scr2000,dem,electricity
DE,h7200,55.92180230166925,scr2000,dem,electricity
DE,h7201,51.92811964408861,scr2000,dem,electricity
DE,h7202,48.501164367473635,scr2000,dem,electricity
DE,h7203,46.072743267541085,scr2000,dem,electricity
DE,h7204,44.83079069632324,scr2000,dem,electricity
DE,h7205,44.39584718713246,scr2000,dem,electricity
DE,h7206,44.61564209733007,scr2000,dem,electricity
DE,h7207,45.642704901355295,scr2000,dem,electricity
DE,h7208,47.7804268163257,scr2000,dem,electricity
DE,h7209,50.840647894955936,scr2000,dem,electricity
DE,h7210,54.08741671867226,scr2000,dem,electricity
DE,h7211,56.69496807952054,scr2000,dem,electricity
DE,h7212,58.43710371396359,scr2000,dem,electricity
DE,h7213,58.923306028571055,scr2000,dem,electricity
DE,h7214,58.194056081414104,scr2000,dem,electricity
DE,h7215,56.63726314407267,scr2000,dem,electricity
DE,h7216,55.16486434079973,scr2000,dem,electricity
DE,h7217,54.39277719524814,scr2000,dem,electricity
DE,h7218,54.52783922005325,scr2000,dem,electricity
DE,h7219,56.01819997374303,scr2000,dem,electricity
DE,h7220,57.47449150813915,scr2000,dem,electricity
DE,h7221,57.35513903104403,scr2000,dem,electricity
DE,h7222,55.04448745778558,scr2000,dem,electricity
DE,h7223,51.97936379183691,scr2000,dem,electricity
DE,h7224,49.053737618585096,scr2000,dem,electricity
DE,h7225,45.98030620351683,scr2000,dem,electricity
DE,h7226,42.6854241137643,scr2000,dem,electricity
DE,h7227,40.09848174206482,scr2000,dem,electricity
DE,h7228,38.75768573135887,scr2000,dem,electricity
DE,h7229,38.55460443251945,scr2000,dem,electricity
DE,h7230,39.037583016268584,scr2000,dem,electricity
DE,h7231,40.18140112528237,scr2000,dem,electricity
DE,h7232,41.9661351298434,scr2000,dem,electricity
DE,h7233,44.66283606122283,scr2000,dem,electricity
DE,h7234,47.71104171506416,scr2000,dem,electricity
DE,h7235,50.66094803258224,scr2000,dem,electricity
DE,h7236,53.07518915722316,scr2000,dem,electricity
DE,h7237,54.09647461720167,scr2000,dem,electricity
DE,h7238,53.671189191786226,scr2000,dem,electricity
DE,h7239,52.06278627155631,scr2000,dem,electricity
DE,h7240,50.66187397408079,scr2000,dem,electricity
DE,h7241,50.38238331151155,scr2000,dem,electricity
DE,h7242,52.30440929638379,scr2000,dem,electricity
DE,h7243,54.727102257567275,scr2000,dem,electricity
DE,h7244,56.276809801346886,scr2000,dem,electricity
DE,h7245,55.12669901391922,scr2000,dem,electricity
DE,h7246,52.89824733190506,scr2000,dem,electricity
DE,h7247,50.607044758948355,scr2000,dem,electricity
DE,h7248,48.26835861103092,scr2000,dem,electricity
DE,h7249,45.47123738052592,scr2000,dem,electricity
DE,h7250,42.818264571385825,scr2000,dem,electricity
DE,h7251,41.04810957657619,scr2000,dem,electricity
DE,h7252,40.62016710675329,scr2000,dem,electricity
DE,h7253,41.037871951541305,scr2000,dem,electricity
DE,h7254,42.26572659805568,scr2000,dem,electricity
DE,h7255,44.48459204850036,scr2000,dem,electricity
DE,h7256,47.30079434711056,scr2000,dem,electricity
DE,h7257,50.48001479800603,scr2000,dem,electricity
DE,h7258,53.079160593965476,scr2000,dem,electricity
DE,h7259,54.987781337364794,scr2000,dem,electricity
DE,h7260,56.34152428264971,scr2000,dem,electricity
DE,h7261,56.87319050708798,scr2000,dem,electricity
DE,h7262,56.44783475363219,scr2000,dem,electricity
DE,h7263,55.070305789611815,scr2000,dem,electricity
DE,h7264,53.861866901230336,scr2000,dem,electricity
DE,h7265,53.48352030720516,scr2000,dem,electricity
DE,h7266,55.05835884789074,scr2000,dem,electricity
DE,h7267,56.9319304556196,scr2000,dem,electricity
DE,h7268,57.69702398877504,scr2000,dem,electricity
DE,h7269,55.827876102572034,scr2000,dem,electricity
DE,h7270,52.92913434080991,scr2000,dem,electricity
DE,h7271,50.32863510435253,scr2000,dem,electricity
DE,h7272,47.93187279159679,scr2000,dem,electricity
DE,h7273,45.591738787071705,scr2000,dem,electricity
DE,h7274,43.548437460775865,scr2000,dem,electricity
DE,h7275,42.25719968359065,scr2000,dem,electricity
DE,h7276,41.91052943167202,scr2000,dem,electricity
DE,h7277,42.22535432441262,scr2000,dem,electricity
DE,h7278,43.52732111269635,scr2000,dem,electricity
DE,h7279,46.278061577544264,scr2000,dem,electricity
DE,h7280,49.94495007666129,scr2000,dem,electricity
DE,h7281,53.72524961241264,scr2000,dem,electricity
DE,h7282,56.45090109311449,scr2000,dem,electricity
DE,h7283,58.54323457510061,scr2000,dem,electricity
DE,h7284,60.38400609549886,scr2000,dem,electricity
DE,h7285,61.52978959694888,scr2000,dem,electricity
