region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,36.50029065698209,scr2090,dem,electricity
DE,h0484,35.98559744272775,scr2090,dem,electricity
DE,h0485,36.396658568095816,scr2090,dem,electricity
DE,h0486,38.47665123044416,scr2090,dem,electricity
DE,h0487,44.63810507351529,scr2090,dem,electricity
DE,h0488,52.23683372407095,scr2090,dem,electricity
DE,h0489,59.19195134639564,scr2090,dem,electricity
DE,h0490,61.898156221682285,scr2090,dem,electricity
DE,h0491,63.203339953560956,scr2090,dem,electricity
DE,h0492,64.21389531191873,scr2090,dem,electricity
DE,h0493,58.39044308735781,scr2090,dem,electricity
DE,h0494,51.640910432212635,scr2090,dem,electricity
DE,h0495,44.26036405624241,scr2090,dem,electricity
DE,h0496,42.80046698569187,scr2090,dem,electricity
DE,h0497,41.97198861184559,scr2090,dem,electricity
DE,h0498,42.150867229697866,scr2090,dem,electricity
DE,h0499,48.09563381585474,scr2090,dem,electricity
DE,h0500,55.13949557058736,scr2090,dem,electricity
DE,h0501,61.09368131921494,scr2090,dem,electricity
DE,h0502,59.53491272269895,scr2090,dem,electricity
DE,h0503,55.41810235029756,scr2090,dem,electricity
DE,h0504,50.48194548648112,scr2090,dem,electricity
DE,h0505,43.9991760626108,scr2090,dem,electricity
DE,h0506,38.7452522207054,scr2090,dem,electricity
DE,h0507,34.81971967972986,scr2090,dem,electricity
DE,h0508,33.84224865884515,scr2090,dem,electricity
DE,h0509,33.5004045460307,scr2090,dem,electricity
DE,h0510,33.84634826226044,scr2090,dem,electricity
DE,h0511,40.67474412581842,scr2090,dem,electricity
DE,h0512,49.82954617634566,scr2090,dem,electricity
DE,h0513,59.70488359725594,scr2090,dem,electricity
DE,h0514,62.56944560993307,scr2090,dem,electricity
DE,h0515,63.68083752820485,scr2090,dem,electricity
DE,h0516,64.54451691806082,scr2090,dem,electricity
DE,h0517,61.528226189598826,scr2090,dem,electricity
DE,h0518,57.5065051116692,scr2090,dem,electricity
DE,h0519,52.73764067832359,scr2090,dem,electricity
DE,h0520,51.53744210434853,scr2090,dem,electricity
DE,h0521,50.99371636869472,scr2090,dem,electricity
DE,h0522,51.52546800117605,scr2090,dem,electricity
DE,h0523,57.84622718979044,scr2090,dem,electricity
DE,h0524,64.94762839058644,scr2090,dem,electricity
DE,h0525,70.19600810487289,scr2090,dem,electricity
DE,h0526,67.80977276213521,scr2090,dem,electricity
DE,h0527,63.06941383304809,scr2090,dem,electricity
DE,h0528,58.0228592436512,scr2090,dem,electricity
DE,h0529,51.26505195934047,scr2090,dem,electricity
DE,h0530,45.59497468080936,scr2090,dem,electricity
DE,h0531,41.267547328499745,scr2090,dem,electricity
DE,h0532,40.0499546492546,scr2090,dem,electricity
DE,h0533,39.667843116209966,scr2090,dem,electricity
DE,h0534,39.99013758563828,scr2090,dem,electricity
DE,h0535,47.421388661172756,scr2090,dem,electricity
DE,h0536,57.48749913189086,scr2090,dem,electricity
DE,h0537,68.34399889598717,scr2090,dem,electricity
DE,h0538,71.40285020939447,scr2090,dem,electricity
DE,h0539,72.16477057922602,scr2090,dem,electricity
DE,h0540,72.5389882350388,scr2090,dem,electricity
DE,h0541,73.9804065433918,scr2090,dem,electricity
DE,h0542,74.59777344438731,scr2090,dem,electricity
DE,h0543,74.46612383394091,scr2090,dem,electricity
DE,h0544,73.07999872972303,scr2090,dem,electricity
DE,h0545,72.21505119740678,scr2090,dem,electricity
DE,h0546,72.13485282399104,scr2090,dem,electricity
DE,h0547,83.27760302805851,scr2090,dem,electricity
DE,h0548,94.85573464805574,scr2090,dem,electricity
DE,h0549,105.31741511893294,scr2090,dem,electricity
DE,h0550,102.6396748076462,scr2090,dem,electricity
DE,h0551,98.24292748025192,scr2090,dem,electricity
DE,h0552,93.62901880552317,scr2090,dem,electricity
DK,h0481,2.8754086180072735,scr2090,dem,electricity
DK,h0482,2.570923765325749,scr2090,dem,electricity
DK,h0483,2.351950187677707,scr2090,dem,electricity
DK,h0484,2.3179243225145134,scr2090,dem,electricity
DK,h0485,2.3463801035511787,scr2090,dem,electricity
DK,h0486,2.4861162808618387,scr2090,dem,electricity
DK,h0487,2.8883362491124958,scr2090,dem,electricity
DK,h0488,3.3617951096666765,scr2090,dem,electricity
DK,h0489,3.7781755854397683,scr2090,dem,electricity
DK,h0490,3.9355515579251152,scr2090,dem,electricity
DK,h0491,4.010763902925969,scr2090,dem,electricity
DK,h0492,4.0687017372537895,scr2090,dem,electricity
DK,h0493,3.7251452390291697,scr2090,dem,electricity
DK,h0494,3.3162645203577097,scr2090,dem,electricity
DK,h0495,2.852133511985614,scr2090,dem,electricity
DK,h0496,2.759666578221857,scr2090,dem,electricity
DK,h0497,2.7065331048920074,scr2090,dem,electricity
DK,h0498,2.7181970279437357,scr2090,dem,electricity
DK,h0499,3.0969134672279113,scr2090,dem,electricity
DK,h0500,3.528327192819304,scr2090,dem,electricity
DK,h0501,3.881184518226095,scr2090,dem,electricity
DK,h0502,3.7905530000843846,scr2090,dem,electricity
DK,h0503,3.5476631637007405,scr2090,dem,electricity
DK,h0504,3.2495510589437044,scr2090,dem,electricity
DK,h0505,2.8472973737125935,scr2090,dem,electricity
DK,h0506,2.5085613053078504,scr2090,dem,electricity
DK,h0507,2.2467850127478832,scr2090,dem,electricity
DK,h0508,2.179556413542061,scr2090,dem,electricity
DK,h0509,2.1558999388482856,scr2090,dem,electricity
DK,h0510,2.179839652974001,scr2090,dem,electricity
DK,h0511,2.637904051478689,scr2090,dem,electricity
DK,h0512,3.2170840211562357,scr2090,dem,electricity
DK,h0513,3.808156663185337,scr2090,dem,electricity
DK,h0514,3.9742897387638676,scr2090,dem,electricity
DK,h0515,4.038171909842235,scr2090,dem,electricity
DK,h0516,4.087602115666893,scr2090,dem,electricity
DK,h0517,4.340344571031923,scr2090,dem,electricity
DK,h0518,4.541230273277564,scr2090,dem,electricity
DK,h0519,4.7130477178966075,scr2090,dem,electricity
DK,h0520,4.714622079012334,scr2090,dem,electricity
DK,h0521,4.810728840298323,scr2090,dem,electricity
DK,h0522,4.981155018128881,scr2090,dem,electricity
DK,h0523,6.307234841432559,scr2090,dem,electricity
DK,h0524,7.545067542115317,scr2090,dem,electricity
DK,h0525,8.657220017369315,scr2090,dem,electricity
DK,h0526,8.509068864227036,scr2090,dem,electricity
DK,h0527,8.276123326848959,scr2090,dem,electricity
DK,h0528,8.033856413701056,scr2090,dem,electricity
DK,h0529,6.338443630823362,scr2090,dem,electricity
DK,h0530,4.690947302424605,scr2090,dem,electricity
DK,h0531,3.073316314041887,scr2090,dem,electricity
DK,h0532,2.962156202143199,scr2090,dem,electricity
DK,h0533,2.909520492228548,scr2090,dem,electricity
DK,h0534,2.910275972867402,scr2090,dem,electricity
DK,h0535,3.391434776610275,scr2090,dem,electricity
DK,h0536,3.9949645935171354,scr2090,dem,electricity
DK,h0537,4.596081720401345,scr2090,dem,electricity
DK,h0538,4.704913342315003,scr2090,dem,electricity
DK,h0539,4.684930324566276,scr2090,dem,electricity
DK,h0540,4.646577023217841,scr2090,dem,electricity
DK,h0541,4.892448762495063,scr2090,dem,electricity
DK,h0542,5.119728520092633,scr2090,dem,electricity
DK,h0543,5.336514942528999,scr2090,dem,electricity
DK,h0544,5.304404200045497,scr2090,dem,electricity
DK,h0545,5.328451845351715,scr2090,dem,electricity
DK,h0546,5.399304739659653,scr2090,dem,electricity
DK,h0547,6.828275946135494,scr2090,dem,electricity
DK,h0548,8.184211348350509,scr2090,dem,electricity
DK,h0549,9.466443795807262,scr2090,dem,electricity
DK,h0550,9.329897084526586,scr2090,dem,electricity
DK,h0551,9.140611367406711,scr2090,dem,electricity
DK,h0552,8.946223879982847,scr2090,dem,electricity
EE,h0481,0.5840497263061858,scr2090,dem,electricity
EE,h0482,0.5350195967721524,scr2090,dem,electricity
EE,h0483,0.5102327166773848,scr2090,dem,electricity
EE,h0484,0.5070027731652217,scr2090,dem,electricity
EE,h0485,0.5183762651765356,scr2090,dem,electricity
EE,h0486,0.5633422916660762,scr2090,dem,electricity
EE,h0487,0.6510168591218605,scr2090,dem,electricity
EE,h0488,0.7662418741257063,scr2090,dem,electricity
EE,h0489,0.8645536505243558,scr2090,dem,electricity
EE,h0490,0.9191912540352898,scr2090,dem,electricity
EE,h0491,0.9285948859887869,scr2090,dem,electricity
EE,h0492,0.9137883149922347,scr2090,dem,electricity
EE,h0493,0.8352584158217725,scr2090,dem,electricity
EE,h0494,0.766513590677034,scr2090,dem,electricity
EE,h0495,0.7041431933678467,scr2090,dem,electricity
EE,h0496,0.7026964792870949,scr2090,dem,electricity
EE,h0497,0.7017988913523264,scr2090,dem,electricity
EE,h0498,0.718071661808537,scr2090,dem,electricity
EE,h0499,0.792552190632673,scr2090,dem,electricity
EE,h0500,0.8649513179462708,scr2090,dem,electricity
EE,h0501,0.899605169581632,scr2090,dem,electricity
EE,h0502,0.8400285769249818,scr2090,dem,electricity
EE,h0503,0.7516673302548366,scr2090,dem,electricity
EE,h0504,0.6626467192262161,scr2090,dem,electricity
EE,h0505,0.592215189649878,scr2090,dem,electricity
EE,h0506,0.5468604027379088,scr2090,dem,electricity
EE,h0507,0.5238812593945446,scr2090,dem,electricity
EE,h0508,0.5159318398537474,scr2090,dem,electricity
EE,h0509,0.5197436172745953,scr2090,dem,electricity
EE,h0510,0.5271184407050433,scr2090,dem,electricity
EE,h0511,0.6315297380572827,scr2090,dem,electricity
EE,h0512,0.764473609494498,scr2090,dem,electricity
EE,h0513,0.9108028945021523,scr2090,dem,electricity
EE,h0514,0.9526565496362701,scr2090,dem,electricity
EE,h0515,0.9506944816306259,scr2090,dem,electricity
EE,h0516,0.929621286558615,scr2090,dem,electricity
EE,h0517,0.8639822718091293,scr2090,dem,electricity
EE,h0518,0.8098220587048856,scr2090,dem,electricity
EE,h0519,0.7599510477205711,scr2090,dem,electricity
EE,h0520,0.7620066936469982,scr2090,dem,electricity
EE,h0521,0.7704318242867895,scr2090,dem,electricity
EE,h0522,0.8044410456585073,scr2090,dem,electricity
EE,h0523,1.2095147014041157,scr2090,dem,electricity
EE,h0524,1.6090524152143555,scr2090,dem,electricity
EE,h0525,1.9761860705550798,scr2090,dem,electricity
EE,h0526,1.8927870369854003,scr2090,dem,electricity
EE,h0527,1.799182191180444,scr2090,dem,electricity
EE,h0528,1.7143449028409172,scr2090,dem,electricity
EE,h0529,1.636461511791579,scr2090,dem,electricity
EE,h0530,1.5908040360946578,scr2090,dem,electricity
EE,h0531,1.5567539847894443,scr2090,dem,electricity
EE,h0532,1.5459728751771853,scr2090,dem,electricity
EE,h0533,1.5576306023118138,scr2090,dem,electricity
EE,h0534,1.5997813692335905,scr2090,dem,electricity
EE,h0535,1.6093523449802598,scr2090,dem,electricity
EE,h0536,1.633134013487294,scr2090,dem,electricity
EE,h0537,1.6299673826695655,scr2090,dem,electricity
EE,h0538,1.6451115712355295,scr2090,dem,electricity
EE,h0539,1.6027241901944,scr2090,dem,electricity
EE,h0540,1.5439270494420123,scr2090,dem,electricity
EE,h0541,1.4054779193855427,scr2090,dem,electricity
EE,h0542,1.288956021026542,scr2090,dem,electricity
EE,h0543,1.190475561496696,scr2090,dem,electricity
EE,h0544,1.1832526267208627,scr2090,dem,electricity
EE,h0545,1.1921357658025675,scr2090,dem,electricity
EE,h0546,1.2351041785938972,scr2090,dem,electricity
EE,h0547,1.3736278010057514,scr2090,dem,electricity
EE,h0548,1.482218982876601,scr2090,dem,electricity
EE,h0549,1.538972518729255,scr2090,dem,electricity
EE,h0550,1.4648694929513146,scr2090,dem,electricity
EE,h0551,1.3737932999150622,scr2090,dem,electricity
EE,h0552,1.2845861402065282,scr2090,dem,electricity
ES,h0481,30.581650346269587,scr2090,dem,electricity
ES,h0482,26.778959999803423,scr2090,dem,electricity
ES,h0483,23.715241624416063,scr2090,dem,electricity
ES,h0484,22.41669851987783,scr2090,dem,electricity
ES,h0485,21.723528675793393,scr2090,dem,electricity
ES,h0486,21.693008258315114,scr2090,dem,electricity
ES,h0487,23.197436042976083,scr2090,dem,electricity
ES,h0488,26.279918947314695,scr2090,dem,electricity
ES,h0489,29.879579390069654,scr2090,dem,electricity
ES,h0490,32.497736271564605,scr2090,dem,electricity
ES,h0491,33.95239381758027,scr2090,dem,electricity
ES,h0492,34.80906973358617,scr2090,dem,electricity
ES,h0493,32.497698025909784,scr2090,dem,electricity
ES,h0494,30.146200573290155,scr2090,dem,electricity
ES,h0495,27.51391003108989,scr2090,dem,electricity
ES,h0496,27.401105505285155,scr2090,dem,electricity
ES,h0497,26.597430478417554,scr2090,dem,electricity
ES,h0498,25.63425556540118,scr2090,dem,electricity
ES,h0499,28.097514370771695,scr2090,dem,electricity
ES,h0500,30.91654554091944,scr2090,dem,electricity
ES,h0501,34.740152608837874,scr2090,dem,electricity
ES,h0502,35.587670748090005,scr2090,dem,electricity
ES,h0503,34.998737366268855,scr2090,dem,electricity
ES,h0504,32.33727113353801,scr2090,dem,electricity
ES,h0505,28.399303857482952,scr2090,dem,electricity
ES,h0506,25.108916802013457,scr2090,dem,electricity
ES,h0507,22.422107778148234,scr2090,dem,electricity
ES,h0508,20.90956442541844,scr2090,dem,electricity
ES,h0509,19.916313262112798,scr2090,dem,electricity
ES,h0510,19.389240710751114,scr2090,dem,electricity
ES,h0511,21.48197734263621,scr2090,dem,electricity
ES,h0512,25.340896100274765,scr2090,dem,electricity
ES,h0513,29.83412756607751,scr2090,dem,electricity
ES,h0514,32.43897715918884,scr2090,dem,electricity
ES,h0515,33.73123632303849,scr2090,dem,electricity
ES,h0516,34.48467548766193,scr2090,dem,electricity
ES,h0517,33.28505057490476,scr2090,dem,electricity
ES,h0518,31.94722991155228,scr2090,dem,electricity
ES,h0519,30.12242230225444,scr2090,dem,electricity
ES,h0520,29.433609331639072,scr2090,dem,electricity
ES,h0521,28.260692337746146,scr2090,dem,electricity
ES,h0522,27.246620605882594,scr2090,dem,electricity
ES,h0523,28.13202972180481,scr2090,dem,electricity
ES,h0524,29.64453601316404,scr2090,dem,electricity
ES,h0525,32.04689159104487,scr2090,dem,electricity
ES,h0526,32.658001460538884,scr2090,dem,electricity
ES,h0527,31.797402693518894,scr2090,dem,electricity
ES,h0528,29.234049423177925,scr2090,dem,electricity
ES,h0529,27.173091548574856,scr2090,dem,electricity
ES,h0530,25.673018982447875,scr2090,dem,electricity
ES,h0531,24.537500664921307,scr2090,dem,electricity
ES,h0532,23.063121876745516,scr2090,dem,electricity
ES,h0533,22.104609607490982,scr2090,dem,electricity
ES,h0534,21.563709684499596,scr2090,dem,electricity
ES,h0535,22.56261702758434,scr2090,dem,electricity
ES,h0536,25.356050797218384,scr2090,dem,electricity
ES,h0537,29.18210017981882,scr2090,dem,electricity
ES,h0538,31.887351820487428,scr2090,dem,electricity
ES,h0539,33.2605288394075,scr2090,dem,electricity
ES,h0540,33.69289042736277,scr2090,dem,electricity
ES,h0541,34.2449726407073,scr2090,dem,electricity
ES,h0542,34.51379264350308,scr2090,dem,electricity
ES,h0543,34.25525410403219,scr2090,dem,electricity
ES,h0544,33.36953868905499,scr2090,dem,electricity
ES,h0545,32.40118425610264,scr2090,dem,electricity
ES,h0546,31.931371520275743,scr2090,dem,electricity
ES,h0547,32.01767753211195,scr2090,dem,electricity
ES,h0548,32.92033446965141,scr2090,dem,electricity
ES,h0549,34.462645784817795,scr2090,dem,electricity
ES,h0550,35.35023238416244,scr2090,dem,electricity
ES,h0551,34.32724865777615,scr2090,dem,electricity
ES,h0552,31.57571685800826,scr2090,dem,electricity
FI,h0481,6.570822403865008,scr2090,dem,electricity
FI,h0482,6.190789114073897,scr2090,dem,electricity
FI,h0483,5.940540546551737,scr2090,dem,electricity
FI,h0484,5.859885532996731,scr2090,dem,electricity
FI,h0485,5.851994535554772,scr2090,dem,electricity
FI,h0486,5.945830814873341,scr2090,dem,electricity
FI,h0487,6.305199538408537,scr2090,dem,electricity
FI,h0488,6.900526948161094,scr2090,dem,electricity
FI,h0489,7.506492446987145,scr2090,dem,electricity
FI,h0490,7.826224944385671,scr2090,dem,electricity
FI,h0491,7.885083512820959,scr2090,dem,electricity
FI,h0492,7.843571090971059,scr2090,dem,electricity
FI,h0493,7.530003201506376,scr2090,dem,electricity
FI,h0494,7.2238678963490415,scr2090,dem,electricity
FI,h0495,6.925153771588973,scr2090,dem,electricity
FI,h0496,6.915880303054791,scr2090,dem,electricity
FI,h0497,6.910705473706874,scr2090,dem,electricity
FI,h0498,6.93749468297277,scr2090,dem,electricity
FI,h0499,7.220534335030583,scr2090,dem,electricity
FI,h0500,7.572445794363165,scr2090,dem,electricity
FI,h0501,7.904753438986696,scr2090,dem,electricity
FI,h0502,7.894548633850232,scr2090,dem,electricity
FI,h0503,7.67935434247084,scr2090,dem,electricity
FI,h0504,7.301309506468785,scr2090,dem,electricity
FI,h0505,6.809708755603713,scr2090,dem,electricity
FI,h0506,6.397755502210922,scr2090,dem,electricity
FI,h0507,6.11243522659779,scr2090,dem,electricity
FI,h0508,5.997826216885357,scr2090,dem,electricity
FI,h0509,5.925126882509267,scr2090,dem,electricity
FI,h0510,5.91221013676409,scr2090,dem,electricity
FI,h0511,6.410814554643066,scr2090,dem,electricity
FI,h0512,7.172102726143464,scr2090,dem,electricity
FI,h0513,7.996010993072604,scr2090,dem,electricity
FI,h0514,8.318256308271739,scr2090,dem,electricity
FI,h0515,8.394859073394223,scr2090,dem,electricity
FI,h0516,8.35493498503905,scr2090,dem,electricity
FI,h0517,8.196384638542025,scr2090,dem,electricity
FI,h0518,8.021016476614557,scr2090,dem,electricity
FI,h0519,7.853980789723667,scr2090,dem,electricity
FI,h0520,7.80763561630114,scr2090,dem,electricity
FI,h0521,7.8148914934834055,scr2090,dem,electricity
FI,h0522,7.938078966763243,scr2090,dem,electricity
FI,h0523,9.620073048659814,scr2090,dem,electricity
FI,h0524,11.292292287973307,scr2090,dem,electricity
FI,h0525,12.873651296202702,scr2090,dem,electricity
FI,h0526,12.7576924424669,scr2090,dem,electricity
FI,h0527,12.502015950008639,scr2090,dem,electricity
FI,h0528,12.162717563504108,scr2090,dem,electricity
FI,h0529,11.60401852228823,scr2090,dem,electricity
FI,h0530,11.109454315067275,scr2090,dem,electricity
FI,h0531,10.6825619285632,scr2090,dem,electricity
FI,h0532,10.505803326815451,scr2090,dem,electricity
FI,h0533,10.42275663926364,scr2090,dem,electricity
FI,h0534,10.468642716666718,scr2090,dem,electricity
FI,h0535,10.233752522190908,scr2090,dem,electricity
FI,h0536,10.257885015024737,scr2090,dem,electricity
FI,h0537,10.241696956528607,scr2090,dem,electricity
FI,h0538,10.487540331209123,scr2090,dem,electricity
FI,h0539,10.430867882098719,scr2090,dem,electricity
FI,h0540,10.27158225457707,scr2090,dem,electricity
FI,h0541,9.781887632473923,scr2090,dem,electricity
FI,h0542,9.319723116178475,scr2090,dem,electricity
FI,h0543,8.895365162646154,scr2090,dem,electricity
FI,h0544,8.832025468537854,scr2090,dem,electricity
FI,h0545,8.802493342731346,scr2090,dem,electricity
FI,h0546,8.844187502346584,scr2090,dem,electricity
FI,h0547,9.434558206599625,scr2090,dem,electricity
FI,h0548,9.983227441167656,scr2090,dem,electricity
FI,h0549,10.436831997788316,scr2090,dem,electricity
FI,h0550,10.250071411157569,scr2090,dem,electricity
FI,h0551,9.954960950048175,scr2090,dem,electricity
FI,h0552,9.594292424494835,scr2090,dem,electricity
FR,h0481,40.24506949682989,scr2090,dem,electricity
FR,h0482,35.874347008951474,scr2090,dem,electricity
FR,h0483,31.452240175290754,scr2090,dem,electricity
FR,h0484,29.798052480637402,scr2090,dem,electricity
FR,h0485,28.76858145273644,scr2090,dem,electricity
FR,h0486,29.667998236036127,scr2090,dem,electricity
FR,h0487,34.012919359059836,scr2090,dem,electricity
FR,h0488,39.24160635161493,scr2090,dem,electricity
FR,h0489,43.82662528303075,scr2090,dem,electricity
FR,h0490,45.83010070790626,scr2090,dem,electricity
FR,h0491,47.06665483589083,scr2090,dem,electricity
FR,h0492,47.98295950514635,scr2090,dem,electricity
FR,h0493,45.09805791876247,scr2090,dem,electricity
FR,h0494,40.707209695682515,scr2090,dem,electricity
FR,h0495,35.494939625860795,scr2090,dem,electricity
FR,h0496,33.107951432112365,scr2090,dem,electricity
FR,h0497,31.706854604388013,scr2090,dem,electricity
FR,h0498,31.217147980558508,scr2090,dem,electricity
FR,h0499,36.04285701596995,scr2090,dem,electricity
FR,h0500,41.91986232662411,scr2090,dem,electricity
FR,h0501,46.41212308895327,scr2090,dem,electricity
FR,h0502,44.697840123714485,scr2090,dem,electricity
FR,h0503,42.92732079750014,scr2090,dem,electricity
FR,h0504,41.804933159426206,scr2090,dem,electricity
FR,h0505,39.42837626031062,scr2090,dem,electricity
FR,h0506,35.8490784103366,scr2090,dem,electricity
FR,h0507,31.880259219010703,scr2090,dem,electricity
FR,h0508,29.742513462304842,scr2090,dem,electricity
FR,h0509,27.8277123529463,scr2090,dem,electricity
FR,h0510,26.92717536481668,scr2090,dem,electricity
FR,h0511,31.737179762198288,scr2090,dem,electricity
FR,h0512,38.205513489343645,scr2090,dem,electricity
FR,h0513,45.18018457214691,scr2090,dem,electricity
FR,h0514,47.48772435841052,scr2090,dem,electricity
FR,h0515,48.68171243298302,scr2090,dem,electricity
FR,h0516,49.57805209882254,scr2090,dem,electricity
FR,h0517,48.318576140317305,scr2090,dem,electricity
FR,h0518,45.79882963419157,scr2090,dem,electricity
FR,h0519,42.564020658683525,scr2090,dem,electricity
FR,h0520,40.56703765389078,scr2090,dem,electricity
FR,h0521,39.436613971619884,scr2090,dem,electricity
FR,h0522,39.03438112970369,scr2090,dem,electricity
FR,h0523,42.6763556804364,scr2090,dem,electricity
FR,h0524,47.38815166953169,scr2090,dem,electricity
FR,h0525,50.17688517927984,scr2090,dem,electricity
FR,h0526,47.99836033446752,scr2090,dem,electricity
FR,h0527,45.64549636451135,scr2090,dem,electricity
FR,h0528,44.47573147794792,scr2090,dem,electricity
FR,h0529,42.25072689606962,scr2090,dem,electricity
FR,h0530,38.82763704240899,scr2090,dem,electricity
FR,h0531,35.01174634248114,scr2090,dem,electricity
FR,h0532,32.89198310070274,scr2090,dem,electricity
FR,h0533,31.117285648554144,scr2090,dem,electricity
FR,h0534,30.6153846842643,scr2090,dem,electricity
FR,h0535,36.45951446500259,scr2090,dem,electricity
FR,h0536,44.270359189723166,scr2090,dem,electricity
FR,h0537,51.885731860018566,scr2090,dem,electricity
FR,h0538,54.012339343809295,scr2090,dem,electricity
FR,h0539,54.47744575771112,scr2090,dem,electricity
FR,h0540,54.99893045786912,scr2090,dem,electricity
FR,h0541,56.83154825036425,scr2090,dem,electricity
FR,h0542,57.78229665216397,scr2090,dem,electricity
FR,h0543,58.04010122911769,scr2090,dem,electricity
FR,h0544,56.227188265612426,scr2090,dem,electricity
FR,h0545,55.00678383431096,scr2090,dem,electricity
FR,h0546,54.562081410769075,scr2090,dem,electricity
FR,h0547,64.46208185904115,scr2090,dem,electricity
FR,h0548,74.72927335272146,scr2090,dem,electricity
FR,h0549,83.48898390101687,scr2090,dem,electricity
FR,h0550,81.226493697947,scr2090,dem,electricity
FR,h0551,80.01175331447482,scr2090,dem,electricity
FR,h0552,80.26860739591791,scr2090,dem,electricity
GR,h0481,5.053562026700657,scr2090,dem,electricity
GR,h0482,4.3509367786949795,scr2090,dem,electricity
GR,h0483,3.888724892167351,scr2090,dem,electricity
GR,h0484,3.7498464371097606,scr2090,dem,electricity
GR,h0485,3.6993350663367166,scr2090,dem,electricity
GR,h0486,3.7730579881796737,scr2090,dem,electricity
GR,h0487,4.162459473079954,scr2090,dem,electricity
GR,h0488,4.763870214236897,scr2090,dem,electricity
GR,h0489,5.434956495013644,scr2090,dem,electricity
GR,h0490,5.8423218097810565,scr2090,dem,electricity
GR,h0491,6.013657554312225,scr2090,dem,electricity
GR,h0492,6.121820683931038,scr2090,dem,electricity
GR,h0493,5.7626559840363445,scr2090,dem,electricity
GR,h0494,5.281452934865637,scr2090,dem,electricity
GR,h0495,4.6346313867863,scr2090,dem,electricity
GR,h0496,4.337156413202334,scr2090,dem,electricity
GR,h0497,4.15408239510859,scr2090,dem,electricity
GR,h0498,4.115121953540667,scr2090,dem,electricity
GR,h0499,4.618042052181904,scr2090,dem,electricity
GR,h0500,5.5021362980101305,scr2090,dem,electricity
GR,h0501,6.321790924964322,scr2090,dem,electricity
GR,h0502,6.422876760205071,scr2090,dem,electricity
GR,h0503,6.004716961558753,scr2090,dem,electricity
GR,h0504,5.389848753079368,scr2090,dem,electricity
GR,h0505,4.718332961371759,scr2090,dem,electricity
GR,h0506,4.108804979346861,scr2090,dem,electricity
GR,h0507,3.7051051551469447,scr2090,dem,electricity
GR,h0508,3.525885402918135,scr2090,dem,electricity
GR,h0509,3.4339136593614277,scr2090,dem,electricity
GR,h0510,3.4252168339814437,scr2090,dem,electricity
GR,h0511,3.8410702325701056,scr2090,dem,electricity
GR,h0512,4.467448475493722,scr2090,dem,electricity
GR,h0513,5.182477665975927,scr2090,dem,electricity
GR,h0514,5.503638261493943,scr2090,dem,electricity
GR,h0515,5.600229817956453,scr2090,dem,electricity
GR,h0516,5.649116656003729,scr2090,dem,electricity
GR,h0517,5.3360743274641695,scr2090,dem,electricity
GR,h0518,4.989806252858031,scr2090,dem,electricity
GR,h0519,4.517348969191323,scr2090,dem,electricity
GR,h0520,4.31316193245564,scr2090,dem,electricity
GR,h0521,4.148923386144933,scr2090,dem,electricity
GR,h0522,4.0847686072364215,scr2090,dem,electricity
GR,h0523,4.6485592878348925,scr2090,dem,electricity
GR,h0524,5.482498241116801,scr2090,dem,electricity
GR,h0525,6.229325108906666,scr2090,dem,electricity
GR,h0526,6.16726918426188,scr2090,dem,electricity
GR,h0527,5.738941415810878,scr2090,dem,electricity
GR,h0528,5.169420643425779,scr2090,dem,electricity
GR,h0529,4.61085683191798,scr2090,dem,electricity
GR,h0530,4.080064112445296,scr2090,dem,electricity
GR,h0531,3.7502270258558297,scr2090,dem,electricity
GR,h0532,3.5834785864851373,scr2090,dem,electricity
GR,h0533,3.5256781505306587,scr2090,dem,electricity
GR,h0534,3.5530555032899986,scr2090,dem,electricity
GR,h0535,3.977407821552063,scr2090,dem,electricity
GR,h0536,4.635618771344584,scr2090,dem,electricity
GR,h0537,5.344396036555375,scr2090,dem,electricity
GR,h0538,5.6692185851241454,scr2090,dem,electricity
GR,h0539,5.715496184477818,scr2090,dem,electricity
GR,h0540,5.7193770739813345,scr2090,dem,electricity
GR,h0541,5.687660684842884,scr2090,dem,electricity
GR,h0542,5.631205594365371,scr2090,dem,electricity
GR,h0543,5.4762144764453,scr2090,dem,electricity
GR,h0544,5.291201282808753,scr2090,dem,electricity
GR,h0545,5.169983905623699,scr2090,dem,electricity
GR,h0546,5.1601659488237015,scr2090,dem,electricity
GR,h0547,5.489735366586594,scr2090,dem,electricity
GR,h0548,5.932317717193451,scr2090,dem,electricity
GR,h0549,6.240785827856445,scr2090,dem,electricity
GR,h0550,6.0588797447714136,scr2090,dem,electricity
GR,h0551,5.658573689484395,scr2090,dem,electricity
GR,h0552,5.111916167330859,scr2090,dem,electricity
HR,h0481,1.8149592986704055,scr2090,dem,electricity
HR,h0482,1.5689649248005906,scr2090,dem,electricity
HR,h0483,1.401392742170429,scr2090,dem,electricity
HR,h0484,1.3572343833301763,scr2090,dem,electricity
HR,h0485,1.342920924229914,scr2090,dem,electricity
HR,h0486,1.3712029479294008,scr2090,dem,electricity
HR,h0487,1.4913449621065098,scr2090,dem,electricity
HR,h0488,1.6749537665129355,scr2090,dem,electricity
HR,h0489,1.870993662643567,scr2090,dem,electricity
HR,h0490,1.989118973661498,scr2090,dem,electricity
HR,h0491,2.0283496023984107,scr2090,dem,electricity
