region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5580,64.08456987104421,scr1997,dem,electricity
DE,h5581,64.9153225850853,scr1997,dem,electricity
DE,h5582,64.89829420583999,scr1997,dem,electricity
DE,h5583,63.98628144729545,scr1997,dem,electricity
DE,h5584,62.9064315257363,scr1997,dem,electricity
DE,h5585,61.72487979774344,scr1997,dem,electricity
DE,h5586,60.808005785354304,scr1997,dem,electricity
DE,h5587,60.12253533074555,scr1997,dem,electricity
DE,h5588,59.55011882250716,scr1997,dem,electricity
DE,h5589,58.61674884521728,scr1997,dem,electricity
DE,h5590,57.499531126139246,scr1997,dem,electricity
DE,h5591,55.134932791592945,scr1997,dem,electricity
DE,h5592,51.69081501901761,scr1997,dem,electricity
DE,h5593,47.76957398242301,scr1997,dem,electricity
DE,h5594,44.81454947220263,scr1997,dem,electricity
DE,h5595,43.09106262417065,scr1997,dem,electricity
DE,h5596,42.23159114851937,scr1997,dem,electricity
DE,h5597,42.31326985344795,scr1997,dem,electricity
DE,h5598,43.90715220200039,scr1997,dem,electricity
DE,h5599,47.724515951831094,scr1997,dem,electricity
DE,h5600,53.01301169224063,scr1997,dem,electricity
DE,h5601,58.17141345326021,scr1997,dem,electricity
DE,h5602,61.42430637628135,scr1997,dem,electricity
DE,h5603,63.28951563950758,scr1997,dem,electricity
DE,h5604,64.46602795858485,scr1997,dem,electricity
DE,h5605,65.01428175392698,scr1997,dem,electricity
DE,h5606,64.5495531903789,scr1997,dem,electricity
DE,h5607,63.07452686761249,scr1997,dem,electricity
DE,h5608,61.463140164069976,scr1997,dem,electricity
DE,h5609,60.09173850815367,scr1997,dem,electricity
DE,h5610,59.30075322323209,scr1997,dem,electricity
DE,h5611,58.78861694662495,scr1997,dem,electricity
DE,h5612,58.18840484983702,scr1997,dem,electricity
DE,h5613,57.05981470214153,scr1997,dem,electricity
DE,h5614,55.6175912539901,scr1997,dem,electricity
DE,h5615,53.237789096651305,scr1997,dem,electricity
DE,h5616,50.11423607583982,scr1997,dem,electricity
DE,h5617,46.479100343714904,scr1997,dem,electricity
DE,h5618,43.51670368973352,scr1997,dem,electricity
DE,h5619,41.501561191505765,scr1997,dem,electricity
DE,h5620,40.37138354298467,scr1997,dem,electricity
DE,h5621,39.94523684851077,scr1997,dem,electricity
DE,h5622,40.206050442267745,scr1997,dem,electricity
DE,h5623,40.97446224748119,scr1997,dem,electricity
DE,h5624,42.601973812711634,scr1997,dem,electricity
DE,h5625,45.15651719635377,scr1997,dem,electricity
DE,h5626,48.258720296500165,scr1997,dem,electricity
DE,h5627,51.03148682548935,scr1997,dem,electricity
DE,h5628,52.9285010543073,scr1997,dem,electricity
DE,h5629,53.50870552400893,scr1997,dem,electricity
DE,h5630,52.87074353509999,scr1997,dem,electricity
DE,h5631,51.33671337536245,scr1997,dem,electricity
DE,h5632,49.82325092192524,scr1997,dem,electricity
DE,h5633,48.86254456380457,scr1997,dem,electricity
DE,h5634,48.60186197347224,scr1997,dem,electricity
DE,h5635,48.7635074643184,scr1997,dem,electricity
DE,h5636,48.81206709081578,scr1997,dem,electricity
DE,h5637,48.321275957873155,scr1997,dem,electricity
DE,h5638,47.46409971233827,scr1997,dem,electricity
DE,h5639,45.89181924542278,scr1997,dem,electricity
DE,h5640,43.66251803585381,scr1997,dem,electricity
DE,h5641,40.89783406131804,scr1997,dem,electricity
DE,h5642,38.455668488975554,scr1997,dem,electricity
DE,h5643,36.67809703957305,scr1997,dem,electricity
DE,h5644,35.56580895365333,scr1997,dem,electricity
DE,h5645,35.0811418937443,scr1997,dem,electricity
DE,h5646,35.089012820074714,scr1997,dem,electricity
DE,h5647,35.16113817276668,scr1997,dem,electricity
DE,h5648,35.64489060676401,scr1997,dem,electricity
DE,h5649,37.03595762994436,scr1997,dem,electricity
DE,h5650,39.46921893726277,scr1997,dem,electricity
DE,h5651,42.296385932693966,scr1997,dem,electricity
DE,h5652,44.91407406718935,scr1997,dem,electricity
DE,h5653,46.433189224308805,scr1997,dem,electricity
DE,h5654,46.53632694321521,scr1997,dem,electricity
DE,h5655,45.36442144803581,scr1997,dem,electricity
DE,h5656,44.08388654378828,scr1997,dem,electricity
DE,h5657,43.40782343050882,scr1997,dem,electricity
DE,h5658,43.52985192283285,scr1997,dem,electricity
DE,h5659,44.4186317169164,scr1997,dem,electricity
DE,h5660,45.41340572422183,scr1997,dem,electricity
DE,h5661,46.12085169606455,scr1997,dem,electricity
DE,h5662,46.33209858320482,scr1997,dem,electricity
DE,h5663,45.77017246286001,scr1997,dem,electricity
DE,h5664,44.048560860226914,scr1997,dem,electricity
DE,h5665,41.727014925327715,scr1997,dem,electricity
DE,h5666,39.62916210843555,scr1997,dem,electricity
DE,h5667,38.358359751422,scr1997,dem,electricity
DE,h5668,37.71590624513131,scr1997,dem,electricity
DE,h5669,38.02817324017222,scr1997,dem,electricity
DE,h5670,40.07622811791581,scr1997,dem,electricity
DE,h5671,44.79879434341124,scr1997,dem,electricity
DE,h5672,51.033741117731985,scr1997,dem,electricity
DE,h5673,57.02344175590152,scr1997,dem,electricity
DE,h5674,60.82084077803154,scr1997,dem,electricity
DE,h5675,63.20457808218257,scr1997,dem,electricity
DE,h5676,64.87130600955669,scr1997,dem,electricity
DE,h5677,65.7909575963105,scr1997,dem,electricity
DE,h5678,65.86455366096456,scr1997,dem,electricity
DE,h5679,65.13236192892492,scr1997,dem,electricity
DE,h5680,64.19940410318307,scr1997,dem,electricity
DE,h5681,62.98429693854186,scr1997,dem,electricity
DE,h5682,61.90831931891873,scr1997,dem,electricity
DE,h5683,61.105470528590864,scr1997,dem,electricity
DE,h5684,60.51859104708907,scr1997,dem,electricity
DE,h5685,59.71257845006012,scr1997,dem,electricity
DE,h5686,58.4234092049935,scr1997,dem,electricity
DE,h5687,55.859272113876216,scr1997,dem,electricity
DE,h5688,52.12472889067481,scr1997,dem,electricity
DE,h5689,48.01603498074269,scr1997,dem,electricity
DE,h5690,44.94515547188484,scr1997,dem,electricity
DE,h5691,43.08825822787366,scr1997,dem,electricity
DE,h5692,42.24066994458436,scr1997,dem,electricity
DE,h5693,42.317697923926865,scr1997,dem,electricity
DE,h5694,43.976014263817,scr1997,dem,electricity
DE,h5695,47.90143186144555,scr1997,dem,electricity
DE,h5696,53.137606565099176,scr1997,dem,electricity
DE,h5697,58.15426185318541,scr1997,dem,electricity
DE,h5698,61.27122253917571,scr1997,dem,electricity
DE,h5699,63.251462040360146,scr1997,dem,electricity
DE,h5700,64.68143105508048,scr1997,dem,electricity
DE,h5701,65.47955832276426,scr1997,dem,electricity
DE,h5702,65.44501377410498,scr1997,dem,electricity
DE,h5703,64.56577660692327,scr1997,dem,electricity
DE,h5704,63.49504497157633,scr1997,dem,electricity
DE,h5705,62.2103840923686,scr1997,dem,electricity
DE,h5706,61.16002489698263,scr1997,dem,electricity
DE,h5707,60.547306693912304,scr1997,dem,electricity
DE,h5708,60.184290315309674,scr1997,dem,electricity
DE,h5709,59.59790958760642,scr1997,dem,electricity
DE,h5710,58.426936015861905,scr1997,dem,electricity
DE,h5711,55.924620809168935,scr1997,dem,electricity
DE,h5712,52.29227784306,scr1997,dem,electricity
DE,h5713,48.2760479080859,scr1997,dem,electricity
DE,h5714,45.28207090273649,scr1997,dem,electricity
DE,h5715,43.42433969905435,scr1997,dem,electricity
DE,h5716,42.559519430338774,scr1997,dem,electricity
DE,h5717,42.63253384322456,scr1997,dem,electricity
DE,h5718,44.32186421251406,scr1997,dem,electricity
DE,h5719,48.301627791633216,scr1997,dem,electricity
DE,h5720,53.57997642488734,scr1997,dem,electricity
DE,h5721,58.6056471732968,scr1997,dem,electricity
DE,h5722,61.695228954274405,scr1997,dem,electricity
DE,h5723,63.653838886389025,scr1997,dem,electricity
DE,h5724,65.08135541359249,scr1997,dem,electricity
DE,h5725,65.89278482982508,scr1997,dem,electricity
DE,h5726,65.87243959044514,scr1997,dem,electricity
DE,h5727,64.99509552652978,scr1997,dem,electricity
DE,h5728,63.90684290442151,scr1997,dem,electricity
DE,h5729,62.62605217172612,scr1997,dem,electricity
DE,h5730,61.62372614138304,scr1997,dem,electricity
DE,h5731,61.04419430158948,scr1997,dem,electricity
DE,h5732,60.66191489208319,scr1997,dem,electricity
DE,h5733,60.05372858812021,scr1997,dem,electricity
DE,h5734,58.880458858590465,scr1997,dem,electricity
DE,h5735,56.44345466798377,scr1997,dem,electricity
DE,h5736,52.85224806775496,scr1997,dem,electricity
DE,h5737,48.887298209198065,scr1997,dem,electricity
DE,h5738,45.905814362189574,scr1997,dem,electricity
DE,h5739,44.053291142838205,scr1997,dem,electricity
DE,h5740,43.177590914580236,scr1997,dem,electricity
DE,h5741,43.22070528750858,scr1997,dem,electricity
DE,h5742,44.8786680266868,scr1997,dem,electricity
DE,h5743,48.81987803394416,scr1997,dem,electricity
DE,h5744,54.07094652946533,scr1997,dem,electricity
DE,h5745,59.060063907748614,scr1997,dem,electricity
DE,h5746,62.16010388187594,scr1997,dem,electricity
DE,h5747,64.14147326139036,scr1997,dem,electricity
DE,h5748,65.60917924870847,scr1997,dem,electricity
DE,h5749,66.43394870257185,scr1997,dem,electricity
DE,h5750,66.41687987222801,scr1997,dem,electricity
DE,h5751,65.54385640980146,scr1997,dem,electricity
DE,h5752,64.43798474284029,scr1997,dem,electricity
DE,h5753,63.13576379597767,scr1997,dem,electricity
DE,h5754,62.09769298912894,scr1997,dem,electricity
DE,h5755,61.40015685607026,scr1997,dem,electricity
DE,h5756,60.905108424499254,scr1997,dem,electricity
DE,h5757,60.228201784350475,scr1997,dem,electricity
DE,h5758,59.0436090780952,scr1997,dem,electricity
DE,h5759,56.57035727865732,scr1997,dem,electricity
DE,h5760,52.90552353514854,scr1997,dem,electricity
DE,h5761,48.881306194052584,scr1997,dem,electricity
DE,h5762,45.8352527598869,scr1997,dem,electricity
DE,h5763,43.933094049370425,scr1997,dem,electricity
DE,h5764,43.00768104605001,scr1997,dem,electricity
DE,h5765,43.05567742124494,scr1997,dem,electricity
DE,h5766,44.68310005056656,scr1997,dem,electricity
DE,h5767,48.677300548038815,scr1997,dem,electricity
DE,h5768,53.96055108624442,scr1997,dem,electricity
DE,h5769,59.00923379889656,scr1997,dem,electricity
DE,h5770,62.10092461811858,scr1997,dem,electricity
DE,h5771,64.03921967214006,scr1997,dem,electricity
DE,h5772,65.36685999067308,scr1997,dem,electricity
DE,h5773,65.97773801330351,scr1997,dem,electricity
DE,h5774,65.50620985410299,scr1997,dem,electricity
DE,h5775,64.03031265715609,scr1997,dem,electricity
DE,h5776,62.44393519857473,scr1997,dem,electricity
DE,h5777,61.04219784815926,scr1997,dem,electricity
DE,h5778,60.21874798829881,scr1997,dem,electricity
DE,h5779,59.72522212835092,scr1997,dem,electricity
DE,h5780,59.225546725119244,scr1997,dem,electricity
DE,h5781,58.405614901896556,scr1997,dem,electricity
DE,h5782,56.93996198056685,scr1997,dem,electricity
DE,h5783,54.485862598780166,scr1997,dem,electricity
DE,h5784,51.07454251674722,scr1997,dem,electricity
DE,h5785,47.2932344692944,scr1997,dem,electricity
DE,h5786,44.1995597839367,scr1997,dem,electricity
DE,h5787,42.02242331090125,scr1997,dem,electricity
DE,h5788,40.84242605821163,scr1997,dem,electricity
DE,h5789,40.38187047854259,scr1997,dem,electricity
DE,h5790,40.66615232707785,scr1997,dem,electricity
DE,h5791,41.574215171283214,scr1997,dem,electricity
DE,h5792,43.30033501678599,scr1997,dem,electricity
DE,h5793,45.910326073036146,scr1997,dem,electricity
DE,h5794,49.012225956570674,scr1997,dem,electricity
DE,h5795,51.8589918572094,scr1997,dem,electricity
DE,h5796,53.80845761814355,scr1997,dem,electricity
DE,h5797,54.38837121772383,scr1997,dem,electricity
DE,h5798,53.70842985742189,scr1997,dem,electricity
DE,h5799,52.16351612143733,scr1997,dem,electricity
DE,h5800,50.6559593698686,scr1997,dem,electricity
DE,h5801,49.63421179343596,scr1997,dem,electricity
DE,h5802,49.27758533990689,scr1997,dem,electricity
DE,h5803,49.449021683984434,scr1997,dem,electricity
DE,h5804,49.61679470965231,scr1997,dem,electricity
DE,h5805,49.40140816628535,scr1997,dem,electricity
DE,h5806,48.47609896222404,scr1997,dem,electricity
DE,h5807,46.81890578666847,scr1997,dem,electricity
DE,h5808,44.40319824340266,scr1997,dem,electricity
DK,h5065,2.9320159897428186,scr1997,dem,electricity
DK,h5066,2.734165813369054,scr1997,dem,electricity
DK,h5067,2.6142907841890897,scr1997,dem,electricity
DK,h5068,2.5623491921781545,scr1997,dem,electricity
DK,h5069,2.569949578080825,scr1997,dem,electricity
DK,h5070,2.650178952774115,scr1997,dem,electricity
DK,h5071,2.8613919318099668,scr1997,dem,electricity
DK,h5072,3.1671349184851296,scr1997,dem,electricity
DK,h5073,3.4872009100298484,scr1997,dem,electricity
DK,h5074,3.706897118957376,scr1997,dem,electricity
DK,h5075,3.8440680150784448,scr1997,dem,electricity
DK,h5076,3.9384095621779327,scr1997,dem,electricity
DK,h5077,3.9843440337213862,scr1997,dem,electricity
DK,h5078,3.9794232738706916,scr1997,dem,electricity
DK,h5079,3.9241860958347794,scr1997,dem,electricity
DK,h5080,3.8606310263610357,scr1997,dem,electricity
DK,h5081,3.784810143148718,scr1997,dem,electricity
DK,h5082,3.725307905768744,scr1997,dem,electricity
DK,h5083,3.6808874727713206,scr1997,dem,electricity
DK,h5084,3.641330206784943,scr1997,dem,electricity
DK,h5085,3.5633111941275724,scr1997,dem,electricity
DK,h5086,3.462269991649845,scr1997,dem,electricity
DK,h5087,3.3267662057701677,scr1997,dem,electricity
DK,h5088,3.1427405256141663,scr1997,dem,electricity
DK,h5089,2.9358286040274475,scr1997,dem,electricity
DK,h5090,2.74900999551498,scr1997,dem,electricity
DK,h5091,2.637607665573335,scr1997,dem,electricity
DK,h5092,2.583832846604679,scr1997,dem,electricity
DK,h5093,2.591179170124066,scr1997,dem,electricity
DK,h5094,2.6729544504799074,scr1997,dem,electricity
DK,h5095,2.880565679089677,scr1997,dem,electricity
DK,h5096,3.1800819361039023,scr1997,dem,electricity
DK,h5097,3.4962689161719833,scr1997,dem,electricity
DK,h5098,3.7156682274365087,scr1997,dem,electricity
DK,h5099,3.854589396879811,scr1997,dem,electricity
DK,h5100,3.942910024633987,scr1997,dem,electricity
DK,h5101,3.9774217917103942,scr1997,dem,electricity
DK,h5102,3.942002118292168,scr1997,dem,electricity
DK,h5103,3.8504315625632275,scr1997,dem,electricity
DK,h5104,3.7540723183922844,scr1997,dem,electricity
DK,h5105,3.673209808994178,scr1997,dem,electricity
DK,h5106,3.622826103618195,scr1997,dem,electricity
DK,h5107,3.589175848195454,scr1997,dem,electricity
DK,h5108,3.5419830512036756,scr1997,dem,electricity
DK,h5109,3.446807292508639,scr1997,dem,electricity
DK,h5110,3.3290954613846133,scr1997,dem,electricity
DK,h5111,3.195458120956266,scr1997,dem,electricity
DK,h5112,3.0350108708769294,scr1997,dem,electricity
DK,h5113,2.8447143613230708,scr1997,dem,electricity
DK,h5114,2.660285811962207,scr1997,dem,electricity
DK,h5115,2.52905850711402,scr1997,dem,electricity
DK,h5116,2.453898380483444,scr1997,dem,electricity
DK,h5117,2.4264764229070517,scr1997,dem,electricity
DK,h5118,2.433875430774127,scr1997,dem,electricity
DK,h5119,2.4848138364837906,scr1997,dem,electricity
DK,h5120,2.585987046639997,scr1997,dem,electricity
DK,h5121,2.7531489247291945,scr1997,dem,electricity
DK,h5122,2.947306655556151,scr1997,dem,electricity
DK,h5123,3.1265614399023427,scr1997,dem,electricity
DK,h5124,3.2464705848662057,scr1997,dem,electricity
DK,h5125,3.2757118880565512,scr1997,dem,electricity
DK,h5126,3.225464470605958,scr1997,dem,electricity
DK,h5127,3.128314596704935,scr1997,dem,electricity
DK,h5128,3.037942641799275,scr1997,dem,electricity
DK,h5129,2.9769567943818145,scr1997,dem,electricity
DK,h5130,2.962160069008472,scr1997,dem,electricity
DK,h5131,2.9738318980727394,scr1997,dem,electricity
DK,h5132,2.974338109736722,scr1997,dem,electricity
DK,h5133,2.9247870503679785,scr1997,dem,electricity
DK,h5134,2.848719457358649,scr1997,dem,electricity
DK,h5135,2.7663394407994555,scr1997,dem,electricity
DK,h5136,2.6591208879138803,scr1997,dem,electricity
DK,h5137,2.515669021068042,scr1997,dem,electricity
DK,h5138,2.358460189576554,scr1997,dem,electricity
DK,h5139,2.2378522361427167,scr1997,dem,electricity
DK,h5140,2.167458450205858,scr1997,dem,electricity
DK,h5141,2.141162489374997,scr1997,dem,electricity
DK,h5142,2.1353894559913735,scr1997,dem,electricity
DK,h5143,2.1390356660420156,scr1997,dem,electricity
DK,h5144,2.1667277472463686,scr1997,dem,electricity
DK,h5145,2.2555430203952085,scr1997,dem,electricity
DK,h5146,2.4018998652821746,scr1997,dem,electricity
DK,h5147,2.5763331437254156,scr1997,dem,electricity
DK,h5148,2.7380944185864675,scr1997,dem,electricity
DK,h5149,2.825135355878474,scr1997,dem,electricity
DK,h5150,2.8219157800656127,scr1997,dem,electricity
DK,h5151,2.7479896203864875,scr1997,dem,electricity
DK,h5152,2.673523328567832,scr1997,dem,electricity
DK,h5153,2.630302807364546,scr1997,dem,electricity
DK,h5154,2.636402004709629,scr1997,dem,electricity
DK,h5155,2.6875064331606118,scr1997,dem,electricity
DK,h5156,2.7403627062202247,scr1997,dem,electricity
DK,h5157,2.765314137582729,scr1997,dem,electricity
DK,h5158,2.7642265806567914,scr1997,dem,electricity
DK,h5159,2.757720786671512,scr1997,dem,electricity
DK,h5160,2.690601894530772,scr1997,dem,electricity
DK,h5161,2.5622626814535554,scr1997,dem,electricity
DK,h5162,2.4159340062413923,scr1997,dem,electricity
DK,h5163,2.3191865695539677,scr1997,dem,electricity
DK,h5164,2.284074096734118,scr1997,dem,electricity
DK,h5165,2.303567737782675,scr1997,dem,electricity
DK,h5166,2.411080686477051,scr1997,dem,electricity
DK,h5167,2.6549970197928165,scr1997,dem,electricity
DK,h5168,2.994740127385683,scr1997,dem,electricity
DK,h5169,3.3376914333627754,scr1997,dem,electricity
DK,h5170,3.5728785566829075,scr1997,dem,electricity
DK,h5171,3.7193660096258463,scr1997,dem,electricity
DK,h5172,3.8233579396184,scr1997,dem,electricity
DK,h5173,3.880747698705837,scr1997,dem,electricity
DK,h5174,3.887551099779498,scr1997,dem,electricity
DK,h5175,3.838280402021089,scr1997,dem,electricity
DK,h5176,3.7820485148614327,scr1997,dem,electricity
DK,h5177,3.7103509008087707,scr1997,dem,electricity
DK,h5178,3.6469781944232427,scr1997,dem,electricity
DK,h5179,3.6033670924360006,scr1997,dem,electricity
DK,h5180,3.57128885443197,scr1997,dem,electricity
DK,h5181,3.503328473556531,scr1997,dem,electricity
DK,h5182,3.4089529495466717,scr1997,dem,electricity
DK,h5183,3.2675072983094995,scr1997,dem,electricity
DK,h5184,3.080178477896721,scr1997,dem,electricity
DK,h5185,2.855021079142373,scr1997,dem,electricity
DK,h5186,2.663885635541044,scr1997,dem,electricity
DK,h5187,2.5485983091197015,scr1997,dem,electricity
DK,h5188,2.498814858036087,scr1997,dem,electricity
DK,h5189,2.5038419300361503,scr1997,dem,electricity
DK,h5190,2.5866928034490035,scr1997,dem,electricity
DK,h5191,2.7883775733893863,scr1997,dem,electricity
DK,h5192,3.0801940592199863,scr1997,dem,electricity
DK,h5193,3.3844176324043667,scr1997,dem,electricity
DK,h5194,3.6010067229346094,scr1997,dem,electricity
DK,h5195,3.7392214856597414,scr1997,dem,electricity
DK,h5196,3.8366700359065016,scr1997,dem,electricity
DK,h5197,3.8884198347947043,scr1997,dem,electricity
DK,h5198,3.8911822315879454,scr1997,dem,electricity
DK,h5199,3.8387488735577526,scr1997,dem,electricity
DK,h5200,3.7783891454934735,scr1997,dem,electricity
DK,h5201,3.705638545878646,scr1997,dem,electricity
DK,h5202,3.6474756901113716,scr1997,dem,electricity
DK,h5203,3.610458049013165,scr1997,dem,electricity
DK,h5204,3.581870746224744,scr1997,dem,electricity
DK,h5205,3.515770803821281,scr1997,dem,electricity
DK,h5206,3.426295430146551,scr1997,dem,electricity
DK,h5207,3.286937504564392,scr1997,dem,electricity
DK,h5208,3.1011232826482997,scr1997,dem,electricity
DK,h5209,2.8736747373924723,scr1997,dem,electricity
DK,h5210,2.6821869513155012,scr1997,dem,electricity
DK,h5211,2.56482398267041,scr1997,dem,electricity
DK,h5212,2.5141500299940613,scr1997,dem,electricity
DK,h5213,2.518769230869259,scr1997,dem,electricity
DK,h5214,2.6028790882572537,scr1997,dem,electricity
DK,h5215,2.806989847036357,scr1997,dem,electricity
DK,h5216,3.101054136694975,scr1997,dem,electricity
DK,h5217,3.4060187551159133,scr1997,dem,electricity
DK,h5218,3.6215288030928954,scr1997,dem,electricity
DK,h5219,3.758414492795951,scr1997,dem,electricity
DK,h5220,3.8545698764692338,scr1997,dem,electricity
DK,h5221,3.905336163639784,scr1997,dem,electricity
DK,h5222,3.906097562039816,scr1997,dem,electricity
DK,h5223,3.8509683692556282,scr1997,dem,electricity
DK,h5224,3.7867715942578473,scr1997,dem,electricity
DK,h5225,3.712116830730288,scr1997,dem,electricity
DK,h5226,3.655201587968279,scr1997,dem,electricity
DK,h5227,3.6198023288272063,scr1997,dem,electricity
DK,h5228,3.589975614182249,scr1997,dem,electricity
DK,h5229,3.5216020793066036,scr1997,dem,electricity
DK,h5230,3.4304386488568475,scr1997,dem,electricity
DK,h5231,3.292686884475701,scr1997,dem,electricity
DK,h5232,3.1074984523751152,scr1997,dem,electricity
DK,h5233,2.880799240366998,scr1997,dem,electricity
DK,h5234,2.688712325797944,scr1997,dem,electricity
DK,h5235,2.5711082699841104,scr1997,dem,electricity
DK,h5236,2.51936109259965,scr1997,dem,electricity
DK,h5237,2.5215283515186893,scr1997,dem,electricity
DK,h5238,2.6030443579689275,scr1997,dem,electricity
DK,h5239,2.8046431779541092,scr1997,dem,electricity
DK,h5240,3.0961769199134146,scr1997,dem,electricity
DK,h5241,3.3965437245354715,scr1997,dem,electricity
DK,h5242,3.6083609839157678,scr1997,dem,electricity
DK,h5243,3.744295290885844,scr1997,dem,electricity
DK,h5244,3.841764671072578,scr1997,dem,electricity
DK,h5245,3.89416915658216,scr1997,dem,electricity
DK,h5246,3.895545492296106,scr1997,dem,electricity
DK,h5247,3.8434921773634776,scr1997,dem,electricity
DK,h5248,3.781706972145136,scr1997,dem,electricity
DK,h5249,3.7099021025108865,scr1997,dem,electricity
DK,h5250,3.652440926378084,scr1997,dem,electricity
DK,h5251,3.614564430555349,scr1997,dem,electricity
DK,h5252,3.582319386950578,scr1997,dem,electricity
DK,h5253,3.515039463625724,scr1997,dem,electricity
DK,h5254,3.427104572083718,scr1997,dem,electricity
DK,h5255,3.2907769093278385,scr1997,dem,electricity
DK,h5256,3.1052633298862906,scr1997,dem,electricity
DK,h5257,2.8917466607772586,scr1997,dem,electricity
DK,h5258,2.7133283262983174,scr1997,dem,electricity
DK,h5259,2.607358930330798,scr1997,dem,electricity
DK,h5260,2.5541872184237686,scr1997,dem,electricity
DK,h5261,2.5559999956938992,scr1997,dem,electricity
DK,h5262,2.639702027509776,scr1997,dem,electricity
DK,h5263,2.841487750069249,scr1997,dem,electricity
DK,h5264,3.1332069289964006,scr1997,dem,electricity
DK,h5265,3.4335875289732614,scr1997,dem,electricity
DK,h5266,3.6453491460873853,scr1997,dem,electricity
DK,h5267,3.7805066960078353,scr1997,dem,electricity
DK,h5268,3.869425230671906,scr1997,dem,electricity
DK,h5269,3.907063955176143,scr1997,dem,electricity
DK,h5270,3.874159153406261,scr1997,dem,electricity
DK,h5271,3.780438388382068,scr1997,dem,electricity
DK,h5272,3.68323860693111,scr1997,dem,electricity
DK,h5273,3.603649948198525,scr1997,dem,electricity
DK,h5274,3.5562991935763866,scr1997,dem,electricity
DK,h5275,3.531226821559375,scr1997,dem,electricity
DK,h5276,3.495635123125896,scr1997,dem,electricity
DK,h5277,3.413485890054573,scr1997,dem,electricity
DK,h5278,3.309877156599307,scr1997,dem,electricity
DK,h5279,3.1754392232634867,scr1997,dem,electricity
DK,h5280,3.0135448651656414,scr1997,dem,electricity
DK,h5281,2.8123555406165677,scr1997,dem,electricity
DK,h5282,2.6309639601601007,scr1997,dem,electricity
DK,h5283,2.5018905627991277,scr1997,dem,electricity
DK,h5284,2.427981271420693,scr1997,dem,electricity
DK,h5285,2.395281850094776,scr1997,dem,electricity
DK,h5286,2.4018532384187843,scr1997,dem,electricity
DK,h5287,2.4397493317741032,scr1997,dem,electricity
DK,h5288,2.525685070926381,scr1997,dem,electricity
DK,h5289,2.6727667706836606,scr1997,dem,electricity
DK,h5290,2.8589942097238974,scr1997,dem,electricity
DK,h5291,3.035191002447106,scr1997,dem,electricity
DK,h5292,3.157739872337843,scr1997,dem,electricity
DK,h5293,3.1929642136917873,scr1997,dem,electricity
DK,h5294,3.1479408800348603,scr1997,dem,electricity
DK,h5295,3.0512240869317457,scr1997,dem,electricity
DK,h5296,2.9619507784494137,scr1997,dem,electricity
DK,h5297,2.906788971886178,scr1997,dem,electricity
DK,h5298,2.8975042224411682,scr1997,dem,electricity
DK,h5299,2.9196703513330076,scr1997,dem,electricity
DK,h5300,2.9323352461726904,scr1997,dem,electricity
DK,h5301,2.8978409595301655,scr1997,dem,electricity
DK,h5302,2.8363005346794914,scr1997,dem,electricity
DK,h5303,2.752974806002805,scr1997,dem,electricity
DK,h5304,2.64105841363844,scr1997,dem,electricity
DK,h5305,2.4786522000301843,scr1997,dem,electricity
DK,h5306,2.3205373059075516,scr1997,dem,electricity
DK,h5307,2.1998961734301528,scr1997,dem,electricity
DK,h5308,2.1365450209634234,scr1997,dem,electricity
DK,h5309,2.1075530369506277,scr1997,dem,electricity
DK,h5310,2.111344285408286,scr1997,dem,electricity
DK,h5311,2.138275953390341,scr1997,dem,electricity
DK,h5312,2.201881897655831,scr1997,dem,electricity
DK,h5313,2.321748217632228,scr1997,dem,electricity
DK,h5314,2.4811533728073547,scr1997,dem,electricity
DK,h5315,2.6530124126979753,scr1997,dem,electricity
DK,h5316,2.8026428824534797,scr1997,dem,electricity
DK,h5317,2.8748785237864207,scr1997,dem,electricity
DK,h5318,2.8582069741197724,scr1997,dem,electricity
DK,h5319,2.77262169584611,scr1997,dem,electricity
DK,h5320,2.694325637652098,scr1997,dem,electricity
DK,h5321,2.647745157314606,scr1997,dem,electricity
DK,h5322,2.647655701701693,scr1997,dem,electricity
DK,h5323,2.6897033024479917,scr1997,dem,electricity
DK,h5324,2.734170676414498,scr1997,dem,electricity
DK,h5325,2.7487162360180797,scr1997,dem,electricity
DK,h5326,2.742666029336412,scr1997,dem,electricity
DK,h5327,2.713580226063622,scr1997,dem,electricity
DK,h5328,2.63437086739187,scr1997,dem,electricity
DK,h5329,2.4884889304015116,scr1997,dem,electricity
DK,h5330,2.3435622165665206,scr1997,dem,electricity
DK,h5331,2.2474575441909344,scr1997,dem,electricity
DK,h5332,2.2128745563710543,scr1997,dem,electricity
DK,h5333,2.23353847545186,scr1997,dem,electricity
DK,h5334,2.336747731471908,scr1997,dem,electricity
DK,h5335,2.5557764357054755,scr1997,dem,electricity
DK,h5336,2.8558190095690006,scr1997,dem,electricity
DK,h5337,3.153476396235509,scr1997,dem,electricity
DK,h5338,3.3705472438400954,scr1997,dem,electricity
DK,h5339,3.515624535792359,scr1997,dem,electricity
DK,h5340,3.6262108112818305,scr1997,dem,electricity
DK,h5341,3.684194674387627,scr1997,dem,electricity
DK,h5342,3.682380099893779,scr1997,dem,electricity
DK,h5343,3.6266302435745987,scr1997,dem,electricity
DK,h5344,3.5653592317537615,scr1997,dem,electricity
DK,h5345,3.5084672191769664,scr1997,dem,electricity
DK,h5346,3.4723220934494403,scr1997,dem,electricity
