region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,36.10324431025406,scr2094,dem,electricity
DE,h0412,35.46704802807835,scr2094,dem,electricity
DE,h0413,35.82426735065801,scr2094,dem,electricity
DE,h0414,37.67454801778545,scr2094,dem,electricity
DE,h0415,43.144710754065635,scr2094,dem,electricity
DE,h0416,50.12144963133781,scr2094,dem,electricity
DE,h0417,56.97168528580256,scr2094,dem,electricity
DE,h0418,60.571914036860264,scr2094,dem,electricity
DE,h0419,62.69681325968145,scr2094,dem,electricity
DE,h0420,64.01440516694724,scr2094,dem,electricity
DE,h0421,63.04779470215837,scr2094,dem,electricity
DE,h0422,61.240211503455214,scr2094,dem,electricity
DE,h0423,58.652194846067715,scr2094,dem,electricity
DE,h0424,57.660386134278475,scr2094,dem,electricity
DE,h0425,56.65302588290302,scr2094,dem,electricity
DE,h0426,56.1197457139942,scr2094,dem,electricity
DE,h0427,57.12043854499036,scr2094,dem,electricity
DE,h0428,58.130445912133034,scr2094,dem,electricity
DE,h0429,58.56714190243784,scr2094,dem,electricity
DE,h0430,57.355589232470706,scr2094,dem,electricity
DE,h0431,54.826892075544954,scr2094,dem,electricity
DE,h0432,51.15467714369055,scr2094,dem,electricity
DE,h0433,45.190285841844556,scr2094,dem,electricity
DE,h0434,40.38902238042818,scr2094,dem,electricity
DE,h0435,36.94115910669094,scr2094,dem,electricity
DE,h0436,36.23510062428491,scr2094,dem,electricity
DE,h0437,36.55282022500841,scr2094,dem,electricity
DE,h0438,38.72638303103636,scr2094,dem,electricity
DE,h0439,44.534571361132315,scr2094,dem,electricity
DE,h0440,51.55692714895246,scr2094,dem,electricity
DE,h0441,58.059880739785235,scr2094,dem,electricity
DE,h0442,61.31464289565831,scr2094,dem,electricity
DE,h0443,63.400173583966534,scr2094,dem,electricity
DE,h0444,64.95280993198094,scr2094,dem,electricity
DE,h0445,59.51261822278542,scr2094,dem,electricity
DE,h0446,52.843373804545095,scr2094,dem,electricity
DE,h0447,45.20288112923178,scr2094,dem,electricity
DE,h0448,43.84753582370356,scr2094,dem,electricity
DE,h0449,43.11245766722599,scr2094,dem,electricity
DE,h0450,43.21090850304466,scr2094,dem,electricity
DE,h0451,49.79272378401862,scr2094,dem,electricity
DE,h0452,56.165150441010006,scr2094,dem,electricity
DE,h0453,62.09651215100986,scr2094,dem,electricity
DE,h0454,60.86192430424603,scr2094,dem,electricity
DE,h0455,58.05529208959126,scr2094,dem,electricity
DE,h0456,53.63092898646547,scr2094,dem,electricity
DE,h0457,46.57929336117983,scr2094,dem,electricity
DE,h0458,40.656952223291405,scr2094,dem,electricity
DE,h0459,36.04422306045684,scr2094,dem,electricity
DE,h0460,34.88606121240695,scr2094,dem,electricity
DE,h0461,34.39292271592085,scr2094,dem,electricity
DE,h0462,34.48248041497772,scr2094,dem,electricity
DE,h0463,42.18572659339222,scr2094,dem,electricity
DE,h0464,51.748037408938835,scr2094,dem,electricity
DE,h0465,62.05866957452419,scr2094,dem,electricity
DE,h0466,65.26026503995861,scr2094,dem,electricity
DE,h0467,67.06977802906209,scr2094,dem,electricity
DE,h0468,68.40929140926497,scr2094,dem,electricity
DE,h0469,64.06460266441769,scr2094,dem,electricity
DE,h0470,58.49931825479713,scr2094,dem,electricity
DE,h0471,51.8298860298239,scr2094,dem,electricity
DE,h0472,50.18879579549982,scr2094,dem,electricity
DE,h0473,49.10743413479649,scr2094,dem,electricity
DE,h0474,48.74626342869137,scr2094,dem,electricity
DE,h0475,53.43352079893718,scr2094,dem,electricity
DE,h0476,58.479304107291384,scr2094,dem,electricity
DE,h0477,63.34009932707009,scr2094,dem,electricity
DE,h0478,62.00364686258462,scr2094,dem,electricity
DE,h0479,58.63693327082187,scr2094,dem,electricity
DE,h0480,53.632663474696884,scr2094,dem,electricity
DK,h0409,2.6153212630726776,scr2094,dem,electricity
DK,h0410,2.381051740965723,scr2094,dem,electricity
DK,h0411,2.2113558865274916,scr2094,dem,electricity
DK,h0412,2.1781611870542408,scr2094,dem,electricity
DK,h0413,2.197170175610167,scr2094,dem,electricity
DK,h0414,2.29486919601952,scr2094,dem,electricity
DK,h0415,2.5876392639348507,scr2094,dem,electricity
DK,h0416,2.9652881055273292,scr2094,dem,electricity
DK,h0417,3.3406957230225665,scr2094,dem,electricity
DK,h0418,3.5384159329326605,scr2094,dem,electricity
DK,h0419,3.655214344782006,scr2094,dem,electricity
DK,h0420,3.7273350449795033,scr2094,dem,electricity
DK,h0421,3.670844237543767,scr2094,dem,electricity
DK,h0422,3.567716098700144,scr2094,dem,electricity
DK,h0423,3.4218923799413097,scr2094,dem,electricity
DK,h0424,3.3662125605014794,scr2094,dem,electricity
DK,h0425,3.3103760133022333,scr2094,dem,electricity
DK,h0426,3.2812873939008202,scr2094,dem,electricity
DK,h0427,3.3356334867390087,scr2094,dem,electricity
DK,h0428,3.390935206547949,scr2094,dem,electricity
DK,h0429,3.414954064819762,scr2094,dem,electricity
DK,h0430,3.3498066189072584,scr2094,dem,electricity
DK,h0431,3.212759608909351,scr2094,dem,electricity
DK,h0432,3.0141087741838613,scr2094,dem,electricity
DK,h0433,2.692564883536992,scr2094,dem,electricity
DK,h0434,2.436571556050958,scr2094,dem,electricity
DK,h0435,2.2544916550646152,scr2094,dem,electricity
DK,h0436,2.2183277749338184,scr2094,dem,electricity
DK,h0437,2.235974035534121,scr2094,dem,electricity
DK,h0438,2.3516439606406707,scr2094,dem,electricity
DK,h0439,2.665220643005249,scr2094,dem,electricity
DK,h0440,3.048439283606054,scr2094,dem,electricity
DK,h0441,3.4077978964416995,scr2094,dem,electricity
DK,h0442,3.5875564465400465,scr2094,dem,electricity
DK,h0443,3.7032121740244412,scr2094,dem,electricity
DK,h0444,3.789548216789945,scr2094,dem,electricity
DK,h0445,3.4868097162840046,scr2094,dem,electricity
DK,h0446,3.119270588715586,scr2094,dem,electricity
DK,h0447,2.7034511792424163,scr2094,dem,electricity
DK,h0448,2.6299265960577407,scr2094,dem,electricity
DK,h0449,2.5898456825386784,scr2094,dem,electricity
DK,h0450,2.5945850564513955,scr2094,dem,electricity
DK,h0451,2.9270326627338314,scr2094,dem,electricity
DK,h0452,3.2536695841467367,scr2094,dem,electricity
DK,h0453,3.5611155101257856,scr2094,dem,electricity
DK,h0454,3.497938304262242,scr2094,dem,electricity
DK,h0455,3.348589239779107,scr2094,dem,electricity
DK,h0456,3.1115967724969504,scr2094,dem,electricity
DK,h0457,2.7471882254216906,scr2094,dem,electricity
DK,h0458,2.446207231856168,scr2094,dem,electricity
DK,h0459,2.216382972229007,scr2094,dem,electricity
DK,h0460,2.156048723876741,scr2094,dem,electricity
DK,h0461,2.13066124721618,scr2094,dem,electricity
DK,h0462,2.1357896203068263,scr2094,dem,electricity
DK,h0463,2.5385095480599413,scr2094,dem,electricity
DK,h0464,3.0477557808100078,scr2094,dem,electricity
DK,h0465,3.6058668344412763,scr2094,dem,electricity
DK,h0466,3.7801652826630554,scr2094,dem,electricity
DK,h0467,3.8770579356573878,scr2094,dem,electricity
DK,h0468,3.9472380721171914,scr2094,dem,electricity
DK,h0469,3.714609732764045,scr2094,dem,electricity
DK,h0470,3.4175905247954566,scr2094,dem,electricity
DK,h0471,3.0646308045790414,scr2094,dem,electricity
DK,h0472,2.975031684384717,scr2094,dem,electricity
DK,h0473,2.916027132243388,scr2094,dem,electricity
DK,h0474,2.8961536702351607,scr2094,dem,electricity
DK,h0475,3.152064983583238,scr2094,dem,electricity
DK,h0476,3.4299372622442146,scr2094,dem,electricity
DK,h0477,3.699875633757424,scr2094,dem,electricity
DK,h0478,3.6257258814258724,scr2094,dem,electricity
DK,h0479,3.439601070798446,scr2094,dem,electricity
DK,h0480,3.1647980312017467,scr2094,dem,electricity
EE,h0409,0.5749884911482352,scr2094,dem,electricity
EE,h0410,0.5318999603385186,scr2094,dem,electricity
EE,h0411,0.5113915128465255,scr2094,dem,electricity
EE,h0412,0.5042085444076578,scr2094,dem,electricity
EE,h0413,0.5033039773661588,scr2094,dem,electricity
EE,h0414,0.5260371383916036,scr2094,dem,electricity
EE,h0415,0.58751537688822,scr2094,dem,electricity
EE,h0416,0.6852708491683104,scr2094,dem,electricity
EE,h0417,0.7811387036475304,scr2094,dem,electricity
EE,h0418,0.8427923042667069,scr2094,dem,electricity
EE,h0419,0.8619345677656693,scr2094,dem,electricity
EE,h0420,0.8565888403624253,scr2094,dem,electricity
EE,h0421,0.8526276777904638,scr2094,dem,electricity
EE,h0422,0.8524021938430533,scr2094,dem,electricity
EE,h0423,0.8511019948527176,scr2094,dem,electricity
EE,h0424,0.8365708316666072,scr2094,dem,electricity
EE,h0425,0.8186992554435208,scr2094,dem,electricity
EE,h0426,0.8026997798460647,scr2094,dem,electricity
EE,h0427,0.7909750241388338,scr2094,dem,electricity
EE,h0428,0.7868532502100127,scr2094,dem,electricity
EE,h0429,0.7891351976939356,scr2094,dem,electricity
EE,h0430,0.7764698463846968,scr2094,dem,electricity
EE,h0431,0.7282596399228838,scr2094,dem,electricity
EE,h0432,0.653318965506709,scr2094,dem,electricity
EE,h0433,0.5754226189114608,scr2094,dem,electricity
EE,h0434,0.5253892081781104,scr2094,dem,electricity
EE,h0435,0.4978377793944358,scr2094,dem,electricity
EE,h0436,0.49094546524164046,scr2094,dem,electricity
EE,h0437,0.49408813464258566,scr2094,dem,electricity
EE,h0438,0.5210509681501632,scr2094,dem,electricity
EE,h0439,0.5917611085270519,scr2094,dem,electricity
EE,h0440,0.6940114749628894,scr2094,dem,electricity
EE,h0441,0.798478245300219,scr2094,dem,electricity
EE,h0442,0.8639158472782573,scr2094,dem,electricity
EE,h0443,0.8863395304240891,scr2094,dem,electricity
EE,h0444,0.8812561184699073,scr2094,dem,electricity
EE,h0445,0.8120781407258666,scr2094,dem,electricity
EE,h0446,0.748016962121179,scr2094,dem,electricity
EE,h0447,0.6883971757940115,scr2094,dem,electricity
EE,h0448,0.6862902175122001,scr2094,dem,electricity
EE,h0449,0.6841829946793785,scr2094,dem,electricity
EE,h0450,0.6889247439364741,scr2094,dem,electricity
EE,h0451,0.7212908760698606,scr2094,dem,electricity
EE,h0452,0.772504623450867,scr2094,dem,electricity
EE,h0453,0.8171050460058265,scr2094,dem,electricity
EE,h0454,0.8017322637176423,scr2094,dem,electricity
EE,h0455,0.7361051533916747,scr2094,dem,electricity
EE,h0456,0.6493714954836205,scr2094,dem,electricity
EE,h0457,0.5763139525846157,scr2094,dem,electricity
EE,h0458,0.5303011418426349,scr2094,dem,electricity
EE,h0459,0.5056021904357089,scr2094,dem,electricity
EE,h0460,0.4957510218704177,scr2094,dem,electricity
EE,h0461,0.4918425336715837,scr2094,dem,electricity
EE,h0462,0.49316804505198386,scr2094,dem,electricity
EE,h0463,0.5695931162002753,scr2094,dem,electricity
EE,h0464,0.6821041754193027,scr2094,dem,electricity
EE,h0465,0.8163780306356527,scr2094,dem,electricity
EE,h0466,0.8721604979875941,scr2094,dem,electricity
EE,h0467,0.8871522338177986,scr2094,dem,electricity
EE,h0468,0.8749807552343039,scr2094,dem,electricity
EE,h0469,0.8290308701269717,scr2094,dem,electricity
EE,h0470,0.7865313955787183,scr2094,dem,electricity
EE,h0471,0.745295239411633,scr2094,dem,electricity
EE,h0472,0.7334533305610176,scr2094,dem,electricity
EE,h0473,0.7244277626532376,scr2094,dem,electricity
EE,h0474,0.7217759749540738,scr2094,dem,electricity
EE,h0475,0.7557281438512349,scr2094,dem,electricity
EE,h0476,0.8032984275436541,scr2094,dem,electricity
EE,h0477,0.8403230617413127,scr2094,dem,electricity
EE,h0478,0.8085722949393017,scr2094,dem,electricity
EE,h0479,0.7329928059224224,scr2094,dem,electricity
EE,h0480,0.6454780220775513,scr2094,dem,electricity
ES,h0409,30.032073469483027,scr2094,dem,electricity
ES,h0410,27.74815943025965,scr2094,dem,electricity
ES,h0411,25.81819108735937,scr2094,dem,electricity
ES,h0412,24.258900459599186,scr2094,dem,electricity
ES,h0413,23.32332341084115,scr2094,dem,electricity
ES,h0414,23.012401141403974,scr2094,dem,electricity
ES,h0415,23.543957400889635,scr2094,dem,electricity
ES,h0416,24.90343115857208,scr2094,dem,electricity
ES,h0417,27.067623781215953,scr2094,dem,electricity
ES,h0418,29.48242047225286,scr2094,dem,electricity
ES,h0419,31.738866528820918,scr2094,dem,electricity
ES,h0420,33.37976929151215,scr2094,dem,electricity
ES,h0421,31.92294103126503,scr2094,dem,electricity
ES,h0422,30.30893080292815,scr2094,dem,electricity
ES,h0423,28.37644581783182,scr2094,dem,electricity
ES,h0424,28.30321638778266,scr2094,dem,electricity
ES,h0425,27.39469044913478,scr2094,dem,electricity
ES,h0426,26.379203366388463,scr2094,dem,electricity
ES,h0427,28.429952032871743,scr2094,dem,electricity
ES,h0428,30.918181128213302,scr2094,dem,electricity
ES,h0429,33.58142591066725,scr2094,dem,electricity
ES,h0430,34.42205456149236,scr2094,dem,electricity
ES,h0431,34.61621761383341,scr2094,dem,electricity
ES,h0432,33.59545047364678,scr2094,dem,electricity
ES,h0433,30.047606258418387,scr2094,dem,electricity
ES,h0434,26.380773685394235,scr2094,dem,electricity
ES,h0435,23.341127276570045,scr2094,dem,electricity
ES,h0436,21.888052882718892,scr2094,dem,electricity
ES,h0437,21.059913707088956,scr2094,dem,electricity
ES,h0438,20.89574661676388,scr2094,dem,electricity
ES,h0439,22.629430053775035,scr2094,dem,electricity
ES,h0440,25.28037668270016,scr2094,dem,electricity
ES,h0441,28.60021687726626,scr2094,dem,electricity
ES,h0442,31.16850810464987,scr2094,dem,electricity
ES,h0443,33.46767588247921,scr2094,dem,electricity
ES,h0444,35.27947193361945,scr2094,dem,electricity
ES,h0445,33.215511790924126,scr2094,dem,electricity
ES,h0446,30.92734290362075,scr2094,dem,electricity
ES,h0447,28.314883217114403,scr2094,dem,electricity
ES,h0448,28.436602595064233,scr2094,dem,electricity
ES,h0449,27.83077640312634,scr2094,dem,electricity
ES,h0450,26.850987741950757,scr2094,dem,electricity
ES,h0451,29.65685503071479,scr2094,dem,electricity
ES,h0452,32.65688547030635,scr2094,dem,electricity
ES,h0453,36.058271394784,scr2094,dem,electricity
ES,h0454,36.80154221282463,scr2094,dem,electricity
ES,h0455,36.601994867077835,scr2094,dem,electricity
ES,h0456,35.07405465122025,scr2094,dem,electricity
ES,h0457,31.31975111634082,scr2094,dem,electricity
ES,h0458,27.923843832218683,scr2094,dem,electricity
ES,h0459,25.126534876747048,scr2094,dem,electricity
ES,h0460,23.543902142462084,scr2094,dem,electricity
ES,h0461,22.431586003251763,scr2094,dem,electricity
ES,h0462,21.80855529402564,scr2094,dem,electricity
ES,h0463,23.599501197728262,scr2094,dem,electricity
ES,h0464,26.780819632499313,scr2094,dem,electricity
ES,h0465,30.823623045252514,scr2094,dem,electricity
ES,h0466,33.53334435997873,scr2094,dem,electricity
ES,h0467,35.586262857099044,scr2094,dem,electricity
ES,h0468,37.16556867483848,scr2094,dem,electricity
ES,h0469,36.060243834699975,scr2094,dem,electricity
ES,h0470,34.70070190947436,scr2094,dem,electricity
ES,h0471,32.83632612218659,scr2094,dem,electricity
ES,h0472,32.50937615885073,scr2094,dem,electricity
ES,h0473,31.544817459213565,scr2094,dem,electricity
ES,h0474,30.489274279751154,scr2094,dem,electricity
ES,h0475,31.9360175852096,scr2094,dem,electricity
ES,h0476,33.61387873102288,scr2094,dem,electricity
ES,h0477,36.02529054439184,scr2094,dem,electricity
ES,h0478,36.79903723133704,scr2094,dem,electricity
ES,h0479,36.369762963057056,scr2094,dem,electricity
ES,h0480,34.190398047816814,scr2094,dem,electricity
FI,h0409,6.072538714998579,scr2094,dem,electricity
FI,h0410,5.891063890769669,scr2094,dem,electricity
FI,h0411,5.737791267141361,scr2094,dem,electricity
FI,h0412,5.629957692023806,scr2094,dem,electricity
FI,h0413,5.590637002487886,scr2094,dem,electricity
FI,h0414,5.617802761991051,scr2094,dem,electricity
FI,h0415,5.795106389249217,scr2094,dem,electricity
FI,h0416,6.165364048058093,scr2094,dem,electricity
FI,h0417,6.622590073333756,scr2094,dem,electricity
FI,h0418,6.9778765438085415,scr2094,dem,electricity
FI,h0419,7.156016836811723,scr2094,dem,electricity
FI,h0420,7.210659492530062,scr2094,dem,electricity
FI,h0421,7.234964126806224,scr2094,dem,electricity
FI,h0422,7.2391603148778705,scr2094,dem,electricity
FI,h0423,7.2577610144811535,scr2094,dem,electricity
FI,h0424,7.23255872333111,scr2094,dem,electricity
FI,h0425,7.177304473902894,scr2094,dem,electricity
FI,h0426,7.087431831007913,scr2094,dem,electricity
FI,h0427,6.9846010762565784,scr2094,dem,electricity
FI,h0428,6.900363992775075,scr2094,dem,electricity
FI,h0429,6.839594129346286,scr2094,dem,electricity
FI,h0430,6.8501170230927455,scr2094,dem,electricity
FI,h0431,6.8130724769242645,scr2094,dem,electricity
FI,h0432,6.640232760603999,scr2094,dem,electricity
FI,h0433,6.271573050449866,scr2094,dem,electricity
FI,h0434,5.904744714210945,scr2094,dem,electricity
FI,h0435,5.652967033064036,scr2094,dem,electricity
FI,h0436,5.57122893804136,scr2094,dem,electricity
FI,h0437,5.55715095207788,scr2094,dem,electricity
FI,h0438,5.624807029168274,scr2094,dem,electricity
FI,h0439,5.892096360325041,scr2094,dem,electricity
FI,h0440,6.402757392472351,scr2094,dem,electricity
FI,h0441,6.945556813375111,scr2094,dem,electricity
FI,h0442,7.272111601988517,scr2094,dem,electricity
FI,h0443,7.335881041929016,scr2094,dem,electricity
FI,h0444,7.310128244821212,scr2094,dem,electricity
FI,h0445,7.00091804982182,scr2094,dem,electricity
FI,h0446,6.703492094356434,scr2094,dem,electricity
FI,h0447,6.42325810618971,scr2094,dem,electricity
FI,h0448,6.432082340368974,scr2094,dem,electricity
FI,h0449,6.433499995265468,scr2094,dem,electricity
FI,h0450,6.4483585471389535,scr2094,dem,electricity
FI,h0451,6.629116870760628,scr2094,dem,electricity
FI,h0452,6.812026025460396,scr2094,dem,electricity
FI,h0453,7.0078890281852875,scr2094,dem,electricity
FI,h0454,7.065215647203748,scr2094,dem,electricity
FI,h0455,7.013416549345227,scr2094,dem,electricity
FI,h0456,6.775071242254653,scr2094,dem,electricity
FI,h0457,6.370723922198909,scr2094,dem,electricity
FI,h0458,6.029170208480018,scr2094,dem,electricity
FI,h0459,5.810955537725337,scr2094,dem,electricity
FI,h0460,5.706901235173319,scr2094,dem,electricity
FI,h0461,5.648311628468822,scr2094,dem,electricity
FI,h0462,5.627439183600471,scr2094,dem,electricity
FI,h0463,5.925278696161642,scr2094,dem,electricity
FI,h0464,6.464818408631774,scr2094,dem,electricity
FI,h0465,7.0856723569892655,scr2094,dem,electricity
FI,h0466,7.376366875807132,scr2094,dem,electricity
FI,h0467,7.427604408494574,scr2094,dem,electricity
FI,h0468,7.392665334014544,scr2094,dem,electricity
FI,h0469,7.201819812441731,scr2094,dem,electricity
FI,h0470,6.990842303335365,scr2094,dem,electricity
FI,h0471,6.764724638292094,scr2094,dem,electricity
FI,h0472,6.692493320299946,scr2094,dem,electricity
FI,h0473,6.639928233892322,scr2094,dem,electricity
FI,h0474,6.639591011512634,scr2094,dem,electricity
FI,h0475,6.813670081835034,scr2094,dem,electricity
FI,h0476,7.0200017991097745,scr2094,dem,electricity
FI,h0477,7.2651434920642455,scr2094,dem,electricity
FI,h0478,7.31377235645573,scr2094,dem,electricity
FI,h0479,7.201794723917408,scr2094,dem,electricity
FI,h0480,6.8766764098183,scr2094,dem,electricity
FR,h0409,37.530446779670065,scr2094,dem,electricity
FR,h0410,35.10746455578625,scr2094,dem,electricity
FR,h0411,32.4610109142673,scr2094,dem,electricity
FR,h0412,30.531180508585017,scr2094,dem,electricity
FR,h0413,29.061276477017856,scr2094,dem,electricity
FR,h0414,29.104161952706292,scr2094,dem,electricity
FR,h0415,30.097089485183382,scr2094,dem,electricity
FR,h0416,32.23303586752066,scr2094,dem,electricity
FR,h0417,34.90794964682995,scr2094,dem,electricity
FR,h0418,38.046509376628556,scr2094,dem,electricity
FR,h0419,40.6307372206981,scr2094,dem,electricity
FR,h0420,42.4360000642441,scr2094,dem,electricity
FR,h0421,41.11164783513812,scr2094,dem,electricity
FR,h0422,38.07873394922308,scr2094,dem,electricity
FR,h0423,34.103738083265604,scr2094,dem,electricity
FR,h0424,31.9375817468228,scr2094,dem,electricity
FR,h0425,30.695975805177646,scr2094,dem,electricity
FR,h0426,30.219924572721958,scr2094,dem,electricity
FR,h0427,35.067755399517175,scr2094,dem,electricity
FR,h0428,39.78338511264549,scr2094,dem,electricity
FR,h0429,43.58897027041872,scr2094,dem,electricity
FR,h0430,42.474233496254264,scr2094,dem,electricity
FR,h0431,42.42736910677732,scr2094,dem,electricity
FR,h0432,42.32444964699249,scr2094,dem,electricity
FR,h0433,38.90174538232703,scr2094,dem,electricity
FR,h0434,34.24835693817494,scr2094,dem,electricity
FR,h0435,29.487974820703386,scr2094,dem,electricity
FR,h0436,27.641385356773064,scr2094,dem,electricity
FR,h0437,26.427991249951546,scr2094,dem,electricity
FR,h0438,26.97095113869453,scr2094,dem,electricity
FR,h0439,30.28974844303889,scr2094,dem,electricity
FR,h0440,34.56443034005176,scr2094,dem,electricity
FR,h0441,39.122388076321144,scr2094,dem,electricity
FR,h0442,42.31996006862399,scr2094,dem,electricity
FR,h0443,44.991530063153775,scr2094,dem,electricity
FR,h0444,46.88059999430334,scr2094,dem,electricity
FR,h0445,45.13802847904568,scr2094,dem,electricity
FR,h0446,41.729979663063084,scr2094,dem,electricity
FR,h0447,37.35861894241515,scr2094,dem,electricity
FR,h0448,35.34457898755139,scr2094,dem,electricity
FR,h0449,34.13183228825788,scr2094,dem,electricity
FR,h0450,33.654909490781996,scr2094,dem,electricity
FR,h0451,39.46989567963886,scr2094,dem,electricity
FR,h0452,45.11513601241473,scr2094,dem,electricity
FR,h0453,50.19984176922686,scr2094,dem,electricity
FR,h0454,48.50441543305169,scr2094,dem,electricity
FR,h0455,47.8081119210826,scr2094,dem,electricity
FR,h0456,46.67096670311621,scr2094,dem,electricity
FR,h0457,43.10186914683214,scr2094,dem,electricity
FR,h0458,38.335491162255714,scr2094,dem,electricity
FR,h0459,33.292405413743644,scr2094,dem,electricity
FR,h0460,30.93921271018946,scr2094,dem,electricity
FR,h0461,28.871863013360837,scr2094,dem,electricity
FR,h0462,27.881284555768516,scr2094,dem,electricity
FR,h0463,32.28334611609676,scr2094,dem,electricity
FR,h0464,38.07776161292728,scr2094,dem,electricity
FR,h0465,44.920017130694326,scr2094,dem,electricity
FR,h0466,47.82164171087734,scr2094,dem,electricity
FR,h0467,50.15362939708308,scr2094,dem,electricity
FR,h0468,51.820555999698655,scr2094,dem,electricity
FR,h0469,50.305941430726875,scr2094,dem,electricity
FR,h0470,47.361297213430525,scr2094,dem,electricity
FR,h0471,43.57161911822605,scr2094,dem,electricity
FR,h0472,41.79659905489412,scr2094,dem,electricity
FR,h0473,40.548234737025126,scr2094,dem,electricity
FR,h0474,39.714412663317354,scr2094,dem,electricity
FR,h0475,41.505591575849046,scr2094,dem,electricity
FR,h0476,43.60320649981585,scr2094,dem,electricity
FR,h0477,45.43150422595535,scr2094,dem,electricity
FR,h0478,43.87892430678064,scr2094,dem,electricity
FR,h0479,43.07656538058136,scr2094,dem,electricity
FR,h0480,41.861613944420974,scr2094,dem,electricity
GR,h0409,6.063774080297049,scr2094,dem,electricity
GR,h0410,5.347611488622083,scr2094,dem,electricity
GR,h0411,4.875809409256888,scr2094,dem,electricity
GR,h0412,4.652639055614462,scr2094,dem,electricity
GR,h0413,4.556190907616597,scr2094,dem,electricity
GR,h0414,4.523018545363041,scr2094,dem,electricity
GR,h0415,4.67896582758062,scr2094,dem,electricity
GR,h0416,5.138593751162007,scr2094,dem,electricity
GR,h0417,5.850893284754951,scr2094,dem,electricity
GR,h0418,6.57778590071043,scr2094,dem,electricity
GR,h0419,7.079277384092731,scr2094,dem,electricity
GR,h0420,7.448342061588004,scr2094,dem,electricity
GR,h0421,7.334982096453703,scr2094,dem,electricity
GR,h0422,7.147126897622367,scr2094,dem,electricity
GR,h0423,6.800163477756896,scr2094,dem,electricity
GR,h0424,6.745609227569346,scr2094,dem,electricity
GR,h0425,6.669078632415926,scr2094,dem,electricity
GR,h0426,6.647606678482468,scr2094,dem,electricity
GR,h0427,7.103619256511224,scr2094,dem,electricity
GR,h0428,7.662066306610471,scr2094,dem,electricity
GR,h0429,8.44449397096222,scr2094,dem,electricity
GR,h0430,8.625019438593903,scr2094,dem,electricity
GR,h0431,8.468193768892426,scr2094,dem,electricity
GR,h0432,7.7065514476753325,scr2094,dem,electricity
GR,h0433,6.5812106116313505,scr2094,dem,electricity
GR,h0434,5.613739086470877,scr2094,dem,electricity
GR,h0435,4.94084212645313,scr2094,dem,electricity
GR,h0436,4.717115471759682,scr2094,dem,electricity
GR,h0437,4.609458044822424,scr2094,dem,electricity
GR,h0438,4.604458227040807,scr2094,dem,electricity
GR,h0439,4.758955044798008,scr2094,dem,electricity
GR,h0440,5.217686799168392,scr2094,dem,electricity
GR,h0441,5.889437071539727,scr2094,dem,electricity
GR,h0442,6.575977459596804,scr2094,dem,electricity
GR,h0443,7.005054218822956,scr2094,dem,electricity
GR,h0444,7.311785296427339,scr2094,dem,electricity
GR,h0445,7.327535000898508,scr2094,dem,electricity
GR,h0446,7.23507170604305,scr2094,dem,electricity
GR,h0447,6.945600149332208,scr2094,dem,electricity
GR,h0448,6.763271571370203,scr2094,dem,electricity
GR,h0449,6.606928623624743,scr2094,dem,electricity
GR,h0450,6.533331431577267,scr2094,dem,electricity
GR,h0451,6.702063567674781,scr2094,dem,electricity
GR,h0452,7.058737161302752,scr2094,dem,electricity
GR,h0453,7.604391307138753,scr2094,dem,electricity
GR,h0454,7.736973226950553,scr2094,dem,electricity
GR,h0455,7.497690723401664,scr2094,dem,electricity
GR,h0456,6.738148203185726,scr2094,dem,electricity
GR,h0457,5.673624754393417,scr2094,dem,electricity
GR,h0458,4.737438952898545,scr2094,dem,electricity
GR,h0459,4.082342875566815,scr2094,dem,electricity
GR,h0460,3.8934616422131483,scr2094,dem,electricity
GR,h0461,3.7890283672084775,scr2094,dem,electricity
GR,h0462,3.767615651030051,scr2094,dem,electricity
GR,h0463,4.1060826900196075,scr2094,dem,electricity
GR,h0464,4.741129859817386,scr2094,dem,electricity
GR,h0465,5.522926750460192,scr2094,dem,electricity
GR,h0466,6.04221733200499,scr2094,dem,electricity
GR,h0467,6.28535560407338,scr2094,dem,electricity
GR,h0468,6.442285556237583,scr2094,dem,electricity
GR,h0469,6.455009880509407,scr2094,dem,electricity
GR,h0470,6.412486715214559,scr2094,dem,electricity
GR,h0471,6.221242107124078,scr2094,dem,electricity
GR,h0472,6.055072972607539,scr2094,dem,electricity
GR,h0473,5.922062799207843,scr2094,dem,electricity
GR,h0474,5.868554131994623,scr2094,dem,electricity
GR,h0475,5.780590371157008,scr2094,dem,electricity
GR,h0476,6.01811463031089,scr2094,dem,electricity
GR,h0477,6.312762454320835,scr2094,dem,electricity
GR,h0478,6.488468490137002,scr2094,dem,electricity
GR,h0479,6.170120229979758,scr2094,dem,electricity
GR,h0480,5.511110764763334,scr2094,dem,electricity
HR,h0409,1.967876261300974,scr2094,dem,electricity
HR,h0410,1.7608453966572686,scr2094,dem,electricity
HR,h0411,1.6271450933089793,scr2094,dem,electricity
HR,h0412,1.5706360577595213,scr2094,dem,electricity
HR,h0413,1.5525661611112749,scr2094,dem,electricity
HR,h0414,1.5519159298949505,scr2094,dem,electricity
HR,h0415,1.6165687220536755,scr2094,dem,electricity
HR,h0416,1.7729179939784054,scr2094,dem,electricity
HR,h0417,2.00001812261604,scr2094,dem,electricity
HR,h0418,2.214517815636139,scr2094,dem,electricity
