region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,45.67005091261785,scr2011,dem,electricity
ES,h0659,46.7207329533511,scr2011,dem,electricity
ES,h0660,46.44832563088066,scr2011,dem,electricity
ES,h0661,41.55331468011124,scr2011,dem,electricity
ES,h0662,36.747056196635825,scr2011,dem,electricity
ES,h0663,32.16394177851498,scr2011,dem,electricity
ES,h0664,31.559488129327324,scr2011,dem,electricity
ES,h0665,31.149017004734766,scr2011,dem,electricity
ES,h0666,31.167047126772918,scr2011,dem,electricity
ES,h0667,34.66665721962748,scr2011,dem,electricity
ES,h0668,38.03899286747664,scr2011,dem,electricity
ES,h0669,41.11882546099598,scr2011,dem,electricity
ES,h0670,40.76985262356219,scr2011,dem,electricity
ES,h0671,39.586537367211335,scr2011,dem,electricity
ES,h0672,37.63585685740439,scr2011,dem,electricity
FI,h0625,17.875454114484242,scr2011,dem,electricity
FI,h0626,19.057334488577954,scr2011,dem,electricity
FI,h0627,20.339666741819393,scr2011,dem,electricity
FI,h0628,20.245136562653617,scr2011,dem,electricity
FI,h0629,20.333038653875985,scr2011,dem,electricity
FI,h0630,20.799462303834243,scr2011,dem,electricity
FI,h0631,19.27212759049868,scr2011,dem,electricity
FI,h0632,18.019066395025046,scr2011,dem,electricity
FI,h0633,16.532773179957104,scr2011,dem,electricity
FI,h0634,16.82450598946039,scr2011,dem,electricity
FI,h0635,16.652765476019958,scr2011,dem,electricity
FI,h0636,16.32685593117313,scr2011,dem,electricity
FI,h0637,16.71483774010656,scr2011,dem,electricity
FI,h0638,17.115152739174366,scr2011,dem,electricity
FI,h0639,17.57889422878243,scr2011,dem,electricity
FI,h0640,17.655729859685596,scr2011,dem,electricity
FI,h0641,18.164733964226336,scr2011,dem,electricity
FI,h0642,18.731925277186036,scr2011,dem,electricity
FI,h0643,17.771074471042645,scr2011,dem,electricity
FI,h0644,16.34068652389215,scr2011,dem,electricity
FI,h0645,14.884264629435792,scr2011,dem,electricity
FI,h0646,14.6367278702356,scr2011,dem,electricity
FI,h0647,14.388460170336517,scr2011,dem,electricity
FI,h0648,14.032738951550098,scr2011,dem,electricity
FI,h0649,14.301016273197984,scr2011,dem,electricity
FI,h0650,14.607821638102166,scr2011,dem,electricity
FI,h0651,14.98615328967984,scr2011,dem,electricity
FI,h0652,14.753287520695853,scr2011,dem,electricity
FI,h0653,14.643745415670098,scr2011,dem,electricity
FI,h0654,14.730810240958167,scr2011,dem,electricity
FI,h0655,14.676123539577807,scr2011,dem,electricity
FI,h0656,14.911823534856294,scr2011,dem,electricity
FI,h0657,15.126969254642091,scr2011,dem,electricity
FI,h0658,15.46764025931155,scr2011,dem,electricity
FI,h0659,15.457747504449372,scr2011,dem,electricity
FI,h0660,15.255668141584312,scr2011,dem,electricity
FI,h0661,14.891846217454306,scr2011,dem,electricity
FI,h0662,14.50875807149686,scr2011,dem,electricity
FI,h0663,14.206190420183496,scr2011,dem,electricity
FI,h0664,14.30825489352847,scr2011,dem,electricity
FI,h0665,14.745596948424025,scr2011,dem,electricity
FI,h0666,15.218978787979088,scr2011,dem,electricity
FI,h0667,15.28799573265895,scr2011,dem,electricity
FI,h0668,14.920249262703665,scr2011,dem,electricity
FI,h0669,14.478569269268618,scr2011,dem,electricity
FI,h0670,14.206541765052718,scr2011,dem,electricity
FI,h0671,13.979163188436083,scr2011,dem,electricity
FI,h0672,13.743376499753397,scr2011,dem,electricity
FR,h0625,132.43921283585595,scr2011,dem,electricity
FR,h0626,147.70468700879155,scr2011,dem,electricity
FR,h0627,162.0152956217413,scr2011,dem,electricity
FR,h0628,160.532349578576,scr2011,dem,electricity
FR,h0629,160.55417150690533,scr2011,dem,electricity
FR,h0630,165.0882728130104,scr2011,dem,electricity
FR,h0631,175.1491230625513,scr2011,dem,electricity
FR,h0632,185.74515914509507,scr2011,dem,electricity
FR,h0633,191.26163644327704,scr2011,dem,electricity
FR,h0634,189.80744673648593,scr2011,dem,electricity
FR,h0635,184.87671898621008,scr2011,dem,electricity
FR,h0636,180.00047031082113,scr2011,dem,electricity
FR,h0637,168.792916898664,scr2011,dem,electricity
FR,h0638,156.57446625403338,scr2011,dem,electricity
FR,h0639,144.81161644251083,scr2011,dem,electricity
FR,h0640,142.32696189220653,scr2011,dem,electricity
FR,h0641,145.90421553851323,scr2011,dem,electricity
FR,h0642,152.76727766147295,scr2011,dem,electricity
FR,h0643,143.187034150167,scr2011,dem,electricity
FR,h0644,128.38199572121064,scr2011,dem,electricity
FR,h0645,110.16286147150996,scr2011,dem,electricity
FR,h0646,106.02066145801227,scr2011,dem,electricity
FR,h0647,104.5739217681509,scr2011,dem,electricity
FR,h0648,104.58062732034577,scr2011,dem,electricity
FR,h0649,114.3544605270491,scr2011,dem,electricity
FR,h0650,122.81910563356553,scr2011,dem,electricity
FR,h0651,130.03707188875794,scr2011,dem,electricity
FR,h0652,127.4892052268754,scr2011,dem,electricity
FR,h0653,125.83198204074539,scr2011,dem,electricity
FR,h0654,126.84189680052411,scr2011,dem,electricity
FR,h0655,135.72015166539933,scr2011,dem,electricity
FR,h0656,146.10973597983678,scr2011,dem,electricity
FR,h0657,154.633871241611,scr2011,dem,electricity
FR,h0658,154.97581011721223,scr2011,dem,electricity
FR,h0659,152.4144604721795,scr2011,dem,electricity
FR,h0660,149.36008924360797,scr2011,dem,electricity
FR,h0661,132.70777163718017,scr2011,dem,electricity
FR,h0662,115.49636873215697,scr2011,dem,electricity
FR,h0663,98.68536146343254,scr2011,dem,electricity
FR,h0664,96.83651653100276,scr2011,dem,electricity
FR,h0665,98.71501680350349,scr2011,dem,electricity
FR,h0666,103.2107335622071,scr2011,dem,electricity
FR,h0667,109.82114076151208,scr2011,dem,electricity
FR,h0668,112.69029179621299,scr2011,dem,electricity
FR,h0669,112.54403583293815,scr2011,dem,electricity
FR,h0670,109.13525552930382,scr2011,dem,electricity
FR,h0671,108.51398255013626,scr2011,dem,electricity
FR,h0672,109.06506331288895,scr2011,dem,electricity
GR,h0625,8.312417080920921,scr2011,dem,electricity
GR,h0626,6.926089210333146,scr2011,dem,electricity
GR,h0627,5.72213279563889,scr2011,dem,electricity
GR,h0628,5.584896721358028,scr2011,dem,electricity
GR,h0629,5.547770022369145,scr2011,dem,electricity
GR,h0630,5.732803225073784,scr2011,dem,electricity
GR,h0631,6.976378208621702,scr2011,dem,electricity
GR,h0632,8.387682327300647,scr2011,dem,electricity
GR,h0633,9.709169658756503,scr2011,dem,electricity
GR,h0634,9.943093809347538,scr2011,dem,electricity
GR,h0635,9.911734260391574,scr2011,dem,electricity
GR,h0636,9.808760086408043,scr2011,dem,electricity
GR,h0637,10.723838543018628,scr2011,dem,electricity
GR,h0638,11.561427714976437,scr2011,dem,electricity
GR,h0639,12.36208347537443,scr2011,dem,electricity
GR,h0640,12.32140850604154,scr2011,dem,electricity
GR,h0641,12.93836255651815,scr2011,dem,electricity
GR,h0642,13.851416818081239,scr2011,dem,electricity
GR,h0643,14.993679382260748,scr2011,dem,electricity
GR,h0644,15.468964256078568,scr2011,dem,electricity
GR,h0645,15.631277785240437,scr2011,dem,electricity
GR,h0646,15.410513051342004,scr2011,dem,electricity
GR,h0647,15.095852031121176,scr2011,dem,electricity
GR,h0648,14.61569351267875,scr2011,dem,electricity
GR,h0649,12.599327766376371,scr2011,dem,electricity
GR,h0650,10.743211458483815,scr2011,dem,electricity
GR,h0651,9.051906581804943,scr2011,dem,electricity
GR,h0652,8.858360709527995,scr2011,dem,electricity
GR,h0653,8.786699012523258,scr2011,dem,electricity
GR,h0654,8.90005060180149,scr2011,dem,electricity
GR,h0655,9.930422907879395,scr2011,dem,electricity
GR,h0656,11.16584001886565,scr2011,dem,electricity
GR,h0657,12.329497736897547,scr2011,dem,electricity
GR,h0658,12.544703262067962,scr2011,dem,electricity
GR,h0659,12.437016195380789,scr2011,dem,electricity
GR,h0660,12.253192629018894,scr2011,dem,electricity
GR,h0661,12.16036553519282,scr2011,dem,electricity
GR,h0662,12.022733131283198,scr2011,dem,electricity
GR,h0663,11.891940126467405,scr2011,dem,electricity
GR,h0664,11.842331638874281,scr2011,dem,electricity
GR,h0665,12.382506166642365,scr2011,dem,electricity
GR,h0666,13.181716682881833,scr2011,dem,electricity
GR,h0667,13.624228183395015,scr2011,dem,electricity
GR,h0668,13.49284078753145,scr2011,dem,electricity
GR,h0669,13.079148201665888,scr2011,dem,electricity
GR,h0670,12.927824468345744,scr2011,dem,electricity
GR,h0671,12.719417922446727,scr2011,dem,electricity
GR,h0672,12.381301196045637,scr2011,dem,electricity
HR,h0625,7.72044375230107,scr2011,dem,electricity
HR,h0626,8.869817866750516,scr2011,dem,electricity
HR,h0627,10.088103105301665,scr2011,dem,electricity
HR,h0628,10.11207628750058,scr2011,dem,electricity
HR,h0629,10.224523704762722,scr2011,dem,electricity
HR,h0630,10.564393693698227,scr2011,dem,electricity
HR,h0631,11.722788221900748,scr2011,dem,electricity
HR,h0632,12.860998517867882,scr2011,dem,electricity
HR,h0633,13.719374408897307,scr2011,dem,electricity
HR,h0634,13.560695281039683,scr2011,dem,electricity
HR,h0635,13.160668029565922,scr2011,dem,electricity
HR,h0636,12.68459465422693,scr2011,dem,electricity
HR,h0637,11.829268748865372,scr2011,dem,electricity
HR,h0638,11.017520585671555,scr2011,dem,electricity
HR,h0639,10.324935501213066,scr2011,dem,electricity
HR,h0640,10.319030089393076,scr2011,dem,electricity
HR,h0641,10.813934082645842,scr2011,dem,electricity
HR,h0642,11.46219516743531,scr2011,dem,electricity
HR,h0643,10.819140292372548,scr2011,dem,electricity
HR,h0644,9.694466367190794,scr2011,dem,electricity
HR,h0645,8.442964478007857,scr2011,dem,electricity
HR,h0646,8.307515334673583,scr2011,dem,electricity
HR,h0647,8.177802157280588,scr2011,dem,electricity
HR,h0648,7.998670291271699,scr2011,dem,electricity
HR,h0649,7.271580670007626,scr2011,dem,electricity
HR,h0650,6.64080148874121,scr2011,dem,electricity
HR,h0651,6.0698135467807095,scr2011,dem,electricity
HR,h0652,6.040324531776135,scr2011,dem,electricity
HR,h0653,6.07265523005802,scr2011,dem,electricity
HR,h0654,6.222619852801054,scr2011,dem,electricity
HR,h0655,6.846643250083084,scr2011,dem,electricity
HR,h0656,7.513027591336978,scr2011,dem,electricity
HR,h0657,8.063726927608869,scr2011,dem,electricity
HR,h0658,8.056013030515748,scr2011,dem,electricity
HR,h0659,7.880655740136709,scr2011,dem,electricity
HR,h0660,7.660382433345834,scr2011,dem,electricity
HR,h0661,7.269703799347133,scr2011,dem,electricity
HR,h0662,6.882171122715422,scr2011,dem,electricity
HR,h0663,6.540907040830614,scr2011,dem,electricity
HR,h0664,6.517888057215157,scr2011,dem,electricity
HR,h0665,6.807903058559574,scr2011,dem,electricity
HR,h0666,7.208239911822242,scr2011,dem,electricity
HR,h0667,7.253966356430312,scr2011,dem,electricity
HR,h0668,6.9936690536233606,scr2011,dem,electricity
HR,h0669,6.635122831124799,scr2011,dem,electricity
HR,h0670,6.572713701788784,scr2011,dem,electricity
HR,h0671,6.516115518522757,scr2011,dem,electricity
HR,h0672,6.4202576450503965,scr2011,dem,electricity
HU,h0625,35.75708511627962,scr2011,dem,electricity
HU,h0626,43.26249711469755,scr2011,dem,electricity
HU,h0627,50.77042383772605,scr2011,dem,electricity
HU,h0628,50.94787309935091,scr2011,dem,electricity
HU,h0629,51.51862082704972,scr2011,dem,electricity
HU,h0630,53.14495619939136,scr2011,dem,electricity
HU,h0631,57.52585162257437,scr2011,dem,electricity
HU,h0632,61.47922949957861,scr2011,dem,electricity
HU,h0633,63.85671428992,scr2011,dem,electricity
HU,h0634,62.4669244382187,scr2011,dem,electricity
HU,h0635,60.17223219308344,scr2011,dem,electricity
HU,h0636,57.598009208021146,scr2011,dem,electricity
HU,h0637,53.86859543588038,scr2011,dem,electricity
HU,h0638,50.53624054409632,scr2011,dem,electricity
HU,h0639,48.10231672068206,scr2011,dem,electricity
HU,h0640,48.599238429496765,scr2011,dem,electricity
HU,h0641,51.26229073545841,scr2011,dem,electricity
HU,h0642,54.300061274475155,scr2011,dem,electricity
HU,h0643,54.94260748818564,scr2011,dem,electricity
HU,h0644,53.03779522812712,scr2011,dem,electricity
HU,h0645,50.78839221392248,scr2011,dem,electricity
HU,h0646,50.094316305375,scr2011,dem,electricity
HU,h0647,49.95427101932982,scr2011,dem,electricity
HU,h0648,49.938531237306705,scr2011,dem,electricity
HU,h0649,45.18698806938177,scr2011,dem,electricity
HU,h0650,40.837683562085026,scr2011,dem,electricity
HU,h0651,36.347716455108404,scr2011,dem,electricity
HU,h0652,36.474876110834124,scr2011,dem,electricity
HU,h0653,36.87944472786106,scr2011,dem,electricity
HU,h0654,37.97607830883265,scr2011,dem,electricity
HU,h0655,40.65579835944583,scr2011,dem,electricity
HU,h0656,43.09761617745404,scr2011,dem,electricity
HU,h0657,44.55692635379691,scr2011,dem,electricity
HU,h0658,43.79699299336099,scr2011,dem,electricity
HU,h0659,42.40677579643558,scr2011,dem,electricity
HU,h0660,40.811575031666884,scr2011,dem,electricity
HU,h0661,39.46603043231811,scr2011,dem,electricity
HU,h0662,38.2024516377101,scr2011,dem,electricity
HU,h0663,37.41506966436512,scr2011,dem,electricity
HU,h0664,37.53989367263754,scr2011,dem,electricity
HU,h0665,39.329580360384455,scr2011,dem,electricity
HU,h0666,41.375784043345824,scr2011,dem,electricity
HU,h0667,40.10535444107742,scr2011,dem,electricity
HU,h0668,37.10178371404065,scr2011,dem,electricity
HU,h0669,33.9971779893451,scr2011,dem,electricity
HU,h0670,33.65049865693982,scr2011,dem,electricity
HU,h0671,33.67767790239079,scr2011,dem,electricity
HU,h0672,33.77388249466643,scr2011,dem,electricity
IE,h0625,5.045315338357872,scr2011,dem,electricity
IE,h0626,5.552842621453966,scr2011,dem,electricity
IE,h0627,6.0595627102319085,scr2011,dem,electricity
IE,h0628,5.775347251107866,scr2011,dem,electricity
IE,h0629,5.63660168973285,scr2011,dem,electricity
IE,h0630,5.658866731960166,scr2011,dem,electricity
IE,h0631,5.407804996599128,scr2011,dem,electricity
IE,h0632,5.348943619093324,scr2011,dem,electricity
IE,h0633,5.429310738153847,scr2011,dem,electricity
IE,h0634,5.9054525777192985,scr2011,dem,electricity
IE,h0635,6.164402475760885,scr2011,dem,electricity
IE,h0636,6.1837284821402605,scr2011,dem,electricity
IE,h0637,5.651466825380471,scr2011,dem,electricity
IE,h0638,5.166686231829181,scr2011,dem,electricity
IE,h0639,4.727721297561241,scr2011,dem,electricity
IE,h0640,4.762318209335925,scr2011,dem,electricity
IE,h0641,4.899051237573533,scr2011,dem,electricity
IE,h0642,5.200650807015901,scr2011,dem,electricity
IE,h0643,6.73191301822143,scr2011,dem,electricity
IE,h0644,8.091661131695947,scr2011,dem,electricity
IE,h0645,9.281486835511284,scr2011,dem,electricity
IE,h0646,8.989824795624635,scr2011,dem,electricity
IE,h0647,8.73384355709798,scr2011,dem,electricity
IE,h0648,8.458531124603853,scr2011,dem,electricity
IE,h0649,7.739194427751439,scr2011,dem,electricity
IE,h0650,7.067531604480168,scr2011,dem,electricity
IE,h0651,6.379047267632468,scr2011,dem,electricity
IE,h0652,6.108031760959847,scr2011,dem,electricity
IE,h0653,5.961534346065013,scr2011,dem,electricity
IE,h0654,5.984926070940168,scr2011,dem,electricity
IE,h0655,6.40391143723577,scr2011,dem,electricity
IE,h0656,7.0018413530976575,scr2011,dem,electricity
IE,h0657,7.714156702709316,scr2011,dem,electricity
IE,h0658,8.121023817569723,scr2011,dem,electricity
IE,h0659,8.288513158397924,scr2011,dem,electricity
IE,h0660,8.22257491924157,scr2011,dem,electricity
IE,h0661,8.045784561415285,scr2011,dem,electricity
IE,h0662,7.869689131639766,scr2011,dem,electricity
IE,h0663,7.756599096403804,scr2011,dem,electricity
IE,h0664,7.788182436755242,scr2011,dem,electricity
IE,h0665,8.093434265558166,scr2011,dem,electricity
IE,h0666,8.628571764932461,scr2011,dem,electricity
IE,h0667,8.753156477844447,scr2011,dem,electricity
IE,h0668,8.493320445445487,scr2011,dem,electricity
IE,h0669,7.938301084645183,scr2011,dem,electricity
IE,h0670,7.66173401852049,scr2011,dem,electricity
IE,h0671,7.426031216263034,scr2011,dem,electricity
IE,h0672,7.239140053586413,scr2011,dem,electricity
IT,h0625,55.22431666395872,scr2011,dem,electricity
IT,h0626,56.14288419405628,scr2011,dem,electricity
IT,h0627,57.88806272336224,scr2011,dem,electricity
IT,h0628,57.493627371839864,scr2011,dem,electricity
IT,h0629,58.079193781447415,scr2011,dem,electricity
IT,h0630,60.37594484969544,scr2011,dem,electricity
IT,h0631,66.86004394681565,scr2011,dem,electricity
IT,h0632,73.2621410092506,scr2011,dem,electricity
IT,h0633,78.35309378426942,scr2011,dem,electricity
IT,h0634,79.13460605633595,scr2011,dem,electricity
IT,h0635,78.96025959635753,scr2011,dem,electricity
IT,h0636,78.00776079246317,scr2011,dem,electricity
IT,h0637,75.60735689355617,scr2011,dem,electricity
IT,h0638,72.54568569284922,scr2011,dem,electricity
IT,h0639,69.8923535290595,scr2011,dem,electricity
IT,h0640,69.62643126653998,scr2011,dem,electricity
IT,h0641,72.73913849751956,scr2011,dem,electricity
IT,h0642,77.47097150097584,scr2011,dem,electricity
IT,h0643,76.78784124790478,scr2011,dem,electricity
IT,h0644,72.8653434589806,scr2011,dem,electricity
IT,h0645,66.63490283014966,scr2011,dem,electricity
IT,h0646,63.719948768082276,scr2011,dem,electricity
IT,h0647,60.23820663723522,scr2011,dem,electricity
IT,h0648,56.51101645231388,scr2011,dem,electricity
IT,h0649,51.60892378836587,scr2011,dem,electricity
IT,h0650,47.69515838014914,scr2011,dem,electricity
IT,h0651,44.527161934141674,scr2011,dem,electricity
IT,h0652,43.50550975473317,scr2011,dem,electricity
IT,h0653,43.20856529232641,scr2011,dem,electricity
IT,h0654,43.733362615220656,scr2011,dem,electricity
IT,h0655,48.28737026444449,scr2011,dem,electricity
IT,h0656,54.75470122614858,scr2011,dem,electricity
IT,h0657,61.99407419794238,scr2011,dem,electricity
IT,h0658,65.36641239378406,scr2011,dem,electricity
IT,h0659,66.11268293730662,scr2011,dem,electricity
IT,h0660,65.19195518198046,scr2011,dem,electricity
IT,h0661,58.433592427501964,scr2011,dem,electricity
IT,h0662,51.44013403690266,scr2011,dem,electricity
IT,h0663,44.82416399745044,scr2011,dem,electricity
IT,h0664,44.287756920613774,scr2011,dem,electricity
IT,h0665,45.99372575986007,scr2011,dem,electricity
IT,h0666,49.221967183421256,scr2011,dem,electricity
IT,h0667,51.1703036634067,scr2011,dem,electricity
IT,h0668,51.117446109823476,scr2011,dem,electricity
IT,h0669,48.90330178777302,scr2011,dem,electricity
IT,h0670,46.68511301302159,scr2011,dem,electricity
IT,h0671,43.91271051183597,scr2011,dem,electricity
IT,h0672,41.06864904523843,scr2011,dem,electricity
LT,h0625,5.12782921665418,scr2011,dem,electricity
LT,h0626,7.923709846296079,scr2011,dem,electricity
LT,h0627,11.0088812521048,scr2011,dem,electricity
LT,h0628,11.05302050867175,scr2011,dem,electricity
LT,h0629,11.222008914257918,scr2011,dem,electricity
LT,h0630,11.690458511741406,scr2011,dem,electricity
LT,h0631,9.640034018513772,scr2011,dem,electricity
LT,h0632,7.582522590027177,scr2011,dem,electricity
LT,h0633,5.3676730808677044,scr2011,dem,electricity
LT,h0634,5.289734127238562,scr2011,dem,electricity
LT,h0635,5.0944062935552905,scr2011,dem,electricity
LT,h0636,4.8673853405747405,scr2011,dem,electricity
LT,h0637,5.889121680453229,scr2011,dem,electricity
LT,h0638,6.991339954292261,scr2011,dem,electricity
LT,h0639,8.240663867196437,scr2011,dem,electricity
LT,h0640,8.421594270694033,scr2011,dem,electricity
LT,h0641,8.911050153359882,scr2011,dem,electricity
LT,h0642,9.420943022189695,scr2011,dem,electricity
LT,h0643,8.57593104663887,scr2011,dem,electricity
LT,h0644,7.394632656005879,scr2011,dem,electricity
LT,h0645,6.182285379068486,scr2011,dem,electricity
LT,h0646,5.980020703796633,scr2011,dem,electricity
LT,h0647,5.800466855765036,scr2011,dem,electricity
LT,h0648,5.636019143351332,scr2011,dem,electricity
LT,h0649,5.354421506139328,scr2011,dem,electricity
LT,h0650,5.160044581536403,scr2011,dem,electricity
LT,h0651,4.9891740971494105,scr2011,dem,electricity
LT,h0652,4.99817933502328,scr2011,dem,electricity
LT,h0653,5.0681628844944004,scr2011,dem,electricity
LT,h0654,5.227667837467228,scr2011,dem,electricity
LT,h0655,6.3096566308400135,scr2011,dem,electricity
LT,h0656,7.42488018828616,scr2011,dem,electricity
LT,h0657,8.418502310123326,scr2011,dem,electricity
LT,h0658,8.291748427339474,scr2011,dem,electricity
LT,h0659,7.986320692277406,scr2011,dem,electricity
LT,h0660,7.632796412320002,scr2011,dem,electricity
LT,h0661,6.630509127955843,scr2011,dem,electricity
LT,h0662,5.75270201756952,scr2011,dem,electricity
LT,h0663,5.056190639456219,scr2011,dem,electricity
LT,h0664,5.220834841903855,scr2011,dem,electricity
LT,h0665,5.541629165245422,scr2011,dem,electricity
LT,h0666,5.825617821566199,scr2011,dem,electricity
LT,h0667,6.13414155612732,scr2011,dem,electricity
LT,h0668,6.233084350798832,scr2011,dem,electricity
LT,h0669,6.306521841496594,scr2011,dem,electricity
LT,h0670,6.18257710890615,scr2011,dem,electricity
LT,h0671,6.075762324111053,scr2011,dem,electricity
LT,h0672,5.982444367327545,scr2011,dem,electricity
LV,h0625,4.085978775796421,scr2011,dem,electricity
LV,h0626,5.864067727445255,scr2011,dem,electricity
LV,h0627,7.749837584112796,scr2011,dem,electricity
LV,h0628,7.77628320971899,scr2011,dem,electricity
LV,h0629,7.876182454924345,scr2011,dem,electricity
LV,h0630,8.159545646800995,scr2011,dem,electricity
LV,h0631,6.700634630363007,scr2011,dem,electricity
LV,h0632,5.230554643449282,scr2011,dem,electricity
LV,h0633,3.653416090799589,scr2011,dem,electricity
LV,h0634,3.602783173689205,scr2011,dem,electricity
LV,h0635,3.481810155768197,scr2011,dem,electricity
LV,h0636,3.3415149837110882,scr2011,dem,electricity
LV,h0637,4.03100206090174,scr2011,dem,electricity
LV,h0638,4.742136536555381,scr2011,dem,electricity
LV,h0639,5.519053734537146,scr2011,dem,electricity
LV,h0640,5.576416392470148,scr2011,dem,electricity
LV,h0641,5.838145806466102,scr2011,dem,electricity
LV,h0642,6.114376417132093,scr2011,dem,electricity
LV,h0643,5.395380251097484,scr2011,dem,electricity
LV,h0644,4.495023076360377,scr2011,dem,electricity
LV,h0645,3.605310292592508,scr2011,dem,electricity
LV,h0646,3.5219264535393306,scr2011,dem,electricity
LV,h0647,3.454563051423076,scr2011,dem,electricity
LV,h0648,3.3965010752269884,scr2011,dem,electricity
LV,h0649,3.347134952624005,scr2011,dem,electricity
LV,h0650,3.331998636429928,scr2011,dem,electricity
LV,h0651,3.312747687938864,scr2011,dem,electricity
LV,h0652,3.305179422684772,scr2011,dem,electricity
LV,h0653,3.3333106958019885,scr2011,dem,electricity
LV,h0654,3.4187330490426335,scr2011,dem,electricity
LV,h0655,4.084409991294393,scr2011,dem,electricity
LV,h0656,4.767221113916044,scr2011,dem,electricity
LV,h0657,5.375944729894345,scr2011,dem,electricity
LV,h0658,5.302008644518563,scr2011,dem,electricity
LV,h0659,5.123604861715149,scr2011,dem,electricity
LV,h0660,4.9143738739198035,scr2011,dem,electricity
LV,h0661,4.369281430110875,scr2011,dem,electricity
LV,h0662,3.886797446780127,scr2011,dem,electricity
LV,h0663,3.506756196917504,scr2011,dem,electricity
LV,h0664,3.609125872058702,scr2011,dem,electricity
LV,h0665,3.8306090447815424,scr2011,dem,electricity
LV,h0666,4.040763895910311,scr2011,dem,electricity
LV,h0667,4.237546335413226,scr2011,dem,electricity
LV,h0668,4.277667462234506,scr2011,dem,electricity
LV,h0669,4.297823857525224,scr2011,dem,electricity
LV,h0670,4.228900804903076,scr2011,dem,electricity
LV,h0671,4.182119491308971,scr2011,dem,electricity
LV,h0672,4.146251316562647,scr2011,dem,electricity
ME,h0625,0.8500489269514344,scr2011,dem,electricity
ME,h0626,0.8031816430498786,scr2011,dem,electricity
ME,h0627,0.7669480964581151,scr2011,dem,electricity
ME,h0628,0.764075071674028,scr2011,dem,electricity
ME,h0629,0.770271354785063,scr2011,dem,electricity
ME,h0630,0.7980826847011753,scr2011,dem,electricity
ME,h0631,0.9483743276433165,scr2011,dem,electricity
ME,h0632,1.106959256706224,scr2011,dem,electricity
ME,h0633,1.2473864540692732,scr2011,dem,electricity
ME,h0634,1.2489622669030784,scr2011,dem,electricity
ME,h0635,1.224343073854477,scr2011,dem,electricity
ME,h0636,1.191960854069527,scr2011,dem,electricity
ME,h0637,1.2089273521799382,scr2011,dem,electricity
ME,h0638,1.2223690703625556,scr2011,dem,electricity
ME,h0639,1.239916432114513,scr2011,dem,electricity
ME,h0640,1.2355521391729598,scr2011,dem,electricity
ME,h0641,1.2945488572442811,scr2011,dem,electricity
ME,h0642,1.3763868725762314,scr2011,dem,electricity
ME,h0643,1.3525694184652242,scr2011,dem,electricity
ME,h0644,1.2679128482940225,scr2011,dem,electricity
ME,h0645,1.1629386377376163,scr2011,dem,electricity
ME,h0646,1.146213335874946,scr2011,dem,electricity
ME,h0647,1.1262422858698933,scr2011,dem,electricity
ME,h0648,1.0964806850333397,scr2011,dem,electricity
ME,h0649,0.9785748315006524,scr2011,dem,electricity
ME,h0650,0.8729897394929091,scr2011,dem,electricity
ME,h0651,0.777148166959403,scr2011,dem,electricity
ME,h0652,0.7654835955338436,scr2011,dem,electricity
ME,h0653,0.7629131055361779,scr2011,dem,electricity
ME,h0654,0.7758715923172015,scr2011,dem,electricity
ME,h0655,0.9099727242449772,scr2011,dem,electricity
ME,h0656,1.0576316500102545,scr2011,dem,electricity
ME,h0657,1.1951716197927396,scr2011,dem,electricity
ME,h0658,1.1991599019566934,scr2011,dem,electricity
ME,h0659,1.1759175133963593,scr2011,dem,electricity
ME,h0660,1.1453779887249804,scr2011,dem,electricity
ME,h0661,1.0651432453825946,scr2011,dem,electricity
ME,h0662,0.986933932814934,scr2011,dem,electricity
ME,h0663,0.9160918935152449,scr2011,dem,electricity
ME,h0664,0.9149989789868177,scr2011,dem,electricity
ME,h0665,0.9597968422951981,scr2011,dem,electricity
ME,h0666,1.02284485364453,scr2011,dem,electricity
ME,h0667,1.0448846068851076,scr2011,dem,electricity
ME,h0668,1.020752229397827,scr2011,dem,electricity
ME,h0669,0.9778621779386951,scr2011,dem,electricity
ME,h0670,0.9673129034637296,scr2011,dem,electricity
ME,h0671,0.9555951833035259,scr2011,dem,electricity
ME,h0672,0.9364192762388259,scr2011,dem,electricity
MK,h0625,1.855220406285894,scr2011,dem,electricity
MK,h0626,1.6608726372422131,scr2011,dem,electricity
MK,h0627,1.4819263901985438,scr2011,dem,electricity
MK,h0628,1.469633599229403,scr2011,dem,electricity
MK,h0629,1.4741025938268764,scr2011,dem,electricity
MK,h0630,1.5180956786965427,scr2011,dem,electricity
MK,h0631,1.8852561245508346,scr2011,dem,electricity
MK,h0632,2.2687347337881962,scr2011,dem,electricity
MK,h0633,2.6189159443158654,scr2011,dem,electricity
MK,h0634,2.6154045137477,scr2011,dem,electricity
MK,h0635,2.561446049721693,scr2011,dem,electricity
MK,h0636,2.492024871175876,scr2011,dem,electricity
MK,h0637,2.5629483675279126,scr2011,dem,electricity
MK,h0638,2.6293663944781156,scr2011,dem,electricity
MK,h0639,2.709223757226195,scr2011,dem,electricity
MK,h0640,2.7109158782020186,scr2011,dem,electricity
MK,h0641,2.8429987227521365,scr2011,dem,electricity
MK,h0642,3.0182423832230305,scr2011,dem,electricity
MK,h0643,3.036771033273134,scr2011,dem,electricity
MK,h0644,2.9217131681966095,scr2011,dem,electricity
