region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0422,0.6437857855600345,scr2000,avaConv,pvOpenspace_a
si,1,h0423,0.5440282558562964,scr2000,avaConv,pvOpenspace_a
si,1,h0424,0.4371990917640406,scr2000,avaConv,pvOpenspace_a
si,1,h0425,0.3029292462721065,scr2000,avaConv,pvOpenspace_a
si,1,h0426,0.1607318557946423,scr2000,avaConv,pvOpenspace_a
si,1,h0427,0.0603570634746402,scr2000,avaConv,pvOpenspace_a
si,1,h0428,0.010612974424367821,scr2000,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0438,0.004288409133219249,scr2000,avaConv,pvOpenspace_a
si,1,h0439,0.04851515933587264,scr2000,avaConv,pvOpenspace_a
si,1,h0440,0.1611479339346694,scr2000,avaConv,pvOpenspace_a
si,1,h0441,0.33184830681718686,scr2000,avaConv,pvOpenspace_a
si,1,h0442,0.5023525450448422,scr2000,avaConv,pvOpenspace_a
si,1,h0443,0.6252459528336225,scr2000,avaConv,pvOpenspace_a
si,1,h0444,0.6971197122663613,scr2000,avaConv,pvOpenspace_a
si,1,h0445,0.5983034770708464,scr2000,avaConv,pvOpenspace_a
si,1,h0446,0.48865694568251966,scr2000,avaConv,pvOpenspace_a
si,1,h0447,0.3393871757279089,scr2000,avaConv,pvOpenspace_a
si,1,h0448,0.2609473440353894,scr2000,avaConv,pvOpenspace_a
si,1,h0449,0.15150198376316737,scr2000,avaConv,pvOpenspace_a
si,1,h0450,0.06362135905702843,scr2000,avaConv,pvOpenspace_a
si,1,h0451,0.019802660472923936,scr2000,avaConv,pvOpenspace_a
si,1,h0452,0.002647896077785446,scr2000,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0462,0.0011989894480753658,scr2000,avaConv,pvOpenspace_a
si,1,h0463,0.0032458382276389732,scr2000,avaConv,pvOpenspace_a
si,1,h0464,0.010363296441142191,scr2000,avaConv,pvOpenspace_a
si,1,h0465,0.03491516219530921,scr2000,avaConv,pvOpenspace_a
si,1,h0466,0.1028030616535672,scr2000,avaConv,pvOpenspace_a
si,1,h0467,0.2138572403137894,scr2000,avaConv,pvOpenspace_a
si,1,h0468,0.33176869491707306,scr2000,avaConv,pvOpenspace_a
si,1,h0469,0.5132976324752884,scr2000,avaConv,pvOpenspace_a
si,1,h0470,0.621155661348253,scr2000,avaConv,pvOpenspace_a
si,1,h0471,0.6526521918247848,scr2000,avaConv,pvOpenspace_a
si,1,h0472,0.5022659215547877,scr2000,avaConv,pvOpenspace_a
si,1,h0473,0.31179527780881117,scr2000,avaConv,pvOpenspace_a
si,1,h0474,0.13610567384091052,scr2000,avaConv,pvOpenspace_a
si,1,h0475,0.03351820643651909,scr2000,avaConv,pvOpenspace_a
si,1,h0476,0.0008162046503335286,scr2000,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0413,0.0011039453650224249,scr2000,avaConv,pvOpenspace_a
sk,1,h0414,0.021403291522877368,scr2000,avaConv,pvOpenspace_a
sk,1,h0415,0.09778484306399575,scr2000,avaConv,pvOpenspace_a
sk,1,h0416,0.22798466283765823,scr2000,avaConv,pvOpenspace_a
sk,1,h0417,0.3814613501657292,scr2000,avaConv,pvOpenspace_a
sk,1,h0418,0.5096353763953096,scr2000,avaConv,pvOpenspace_a
sk,1,h0419,0.5969043196065045,scr2000,avaConv,pvOpenspace_a
sk,1,h0420,0.6383521251042849,scr2000,avaConv,pvOpenspace_a
sk,1,h0421,0.6424939946387181,scr2000,avaConv,pvOpenspace_a
sk,1,h0422,0.6103113281577895,scr2000,avaConv,pvOpenspace_a
sk,1,h0423,0.5518356939038669,scr2000,avaConv,pvOpenspace_a
sk,1,h0424,0.45659896930338234,scr2000,avaConv,pvOpenspace_a
sk,1,h0425,0.3257407220248603,scr2000,avaConv,pvOpenspace_a
sk,1,h0426,0.17822507907099858,scr2000,avaConv,pvOpenspace_a
sk,1,h0427,0.06529636372565462,scr2000,avaConv,pvOpenspace_a
sk,1,h0428,0.00894238556857412,scr2000,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0438,0.02088369090278438,scr2000,avaConv,pvOpenspace_a
sk,1,h0439,0.0931953386620619,scr2000,avaConv,pvOpenspace_a
sk,1,h0440,0.22751886657316278,scr2000,avaConv,pvOpenspace_a
sk,1,h0441,0.38941761757270704,scr2000,avaConv,pvOpenspace_a
sk,1,h0442,0.5211932515408093,scr2000,avaConv,pvOpenspace_a
sk,1,h0443,0.5901897324096366,scr2000,avaConv,pvOpenspace_a
sk,1,h0444,0.6100205327393743,scr2000,avaConv,pvOpenspace_a
sk,1,h0445,0.5077529119311115,scr2000,avaConv,pvOpenspace_a
sk,1,h0446,0.40691600479890033,scr2000,avaConv,pvOpenspace_a
sk,1,h0447,0.2948803685320517,scr2000,avaConv,pvOpenspace_a
sk,1,h0448,0.2524758371721016,scr2000,avaConv,pvOpenspace_a
sk,1,h0449,0.17492109618295448,scr2000,avaConv,pvOpenspace_a
sk,1,h0450,0.08717656822477134,scr2000,avaConv,pvOpenspace_a
sk,1,h0451,0.028713911263656067,scr2000,avaConv,pvOpenspace_a
sk,1,h0452,0.003371756118798808,scr2000,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0462,0.01252777224800487,scr2000,avaConv,pvOpenspace_a
sk,1,h0463,0.04084066979297019,scr2000,avaConv,pvOpenspace_a
sk,1,h0464,0.08762184195370311,scr2000,avaConv,pvOpenspace_a
sk,1,h0465,0.12982017737385423,scr2000,avaConv,pvOpenspace_a
sk,1,h0466,0.15211276056639872,scr2000,avaConv,pvOpenspace_a
sk,1,h0467,0.14588366432880717,scr2000,avaConv,pvOpenspace_a
sk,1,h0468,0.12788065993631018,scr2000,avaConv,pvOpenspace_a
sk,1,h0469,0.3146026856156325,scr2000,avaConv,pvOpenspace_a
sk,1,h0470,0.4765432440241615,scr2000,avaConv,pvOpenspace_a
sk,1,h0471,0.5933617540612071,scr2000,avaConv,pvOpenspace_a
sk,1,h0472,0.45408031393266407,scr2000,avaConv,pvOpenspace_a
sk,1,h0473,0.28047871696509696,scr2000,avaConv,pvOpenspace_a
sk,1,h0474,0.12526912019344974,scr2000,avaConv,pvOpenspace_a
sk,1,h0475,0.030019569662345015,scr2000,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0415,0.007007659630278605,scr2000,avaConv,pvOpenspace_a
uk,1,h0416,0.056695319841186934,scr2000,avaConv,pvOpenspace_a
uk,1,h0417,0.17305575005670812,scr2000,avaConv,pvOpenspace_a
uk,1,h0418,0.33919196472607527,scr2000,avaConv,pvOpenspace_a
uk,1,h0419,0.4902154179479872,scr2000,avaConv,pvOpenspace_a
uk,1,h0420,0.5873139108536837,scr2000,avaConv,pvOpenspace_a
uk,1,h0421,0.5959585280934137,scr2000,avaConv,pvOpenspace_a
uk,1,h0422,0.5409248635965525,scr2000,avaConv,pvOpenspace_a
uk,1,h0423,0.4411969420940059,scr2000,avaConv,pvOpenspace_a
uk,1,h0424,0.34700418708708614,scr2000,avaConv,pvOpenspace_a
uk,1,h0425,0.26227739442537545,scr2000,avaConv,pvOpenspace_a
uk,1,h0426,0.18847032485455745,scr2000,avaConv,pvOpenspace_a
uk,1,h0427,0.11173809829586748,scr2000,avaConv,pvOpenspace_a
uk,1,h0428,0.04766935835911473,scr2000,avaConv,pvOpenspace_a
uk,1,h0429,0.009150860428171067,scr2000,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0439,0.0034669155382615626,scr2000,avaConv,pvOpenspace_a
uk,1,h0440,0.046819394131257054,scr2000,avaConv,pvOpenspace_a
uk,1,h0441,0.16023275142059099,scr2000,avaConv,pvOpenspace_a
uk,1,h0442,0.33793907701822645,scr2000,avaConv,pvOpenspace_a
uk,1,h0443,0.5149163476903055,scr2000,avaConv,pvOpenspace_a
uk,1,h0444,0.6488248493188741,scr2000,avaConv,pvOpenspace_a
uk,1,h0445,0.6539333396187962,scr2000,avaConv,pvOpenspace_a
uk,1,h0446,0.6042606696122678,scr2000,avaConv,pvOpenspace_a
uk,1,h0447,0.5038256224510452,scr2000,avaConv,pvOpenspace_a
uk,1,h0448,0.4368053642653772,scr2000,avaConv,pvOpenspace_a
uk,1,h0449,0.3482704365685199,scr2000,avaConv,pvOpenspace_a
uk,1,h0450,0.24205159671644266,scr2000,avaConv,pvOpenspace_a
uk,1,h0451,0.12430962745337922,scr2000,avaConv,pvOpenspace_a
uk,1,h0452,0.04078518121785516,scr2000,avaConv,pvOpenspace_a
uk,1,h0453,0.002379351987641256,scr2000,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0463,0.0005859980970013462,scr2000,avaConv,pvOpenspace_a
uk,1,h0464,0.00490132494902825,scr2000,avaConv,pvOpenspace_a
uk,1,h0465,0.01561795448901634,scr2000,avaConv,pvOpenspace_a
uk,1,h0466,0.035703206136525056,scr2000,avaConv,pvOpenspace_a
uk,1,h0467,0.0585820246044514,scr2000,avaConv,pvOpenspace_a
uk,1,h0468,0.08315933656211122,scr2000,avaConv,pvOpenspace_a
uk,1,h0469,0.22189385424713673,scr2000,avaConv,pvOpenspace_a
uk,1,h0470,0.36080078572557606,scr2000,avaConv,pvOpenspace_a
uk,1,h0471,0.47757778217663044,scr2000,avaConv,pvOpenspace_a
uk,1,h0472,0.42166167051177905,scr2000,avaConv,pvOpenspace_a
uk,1,h0473,0.32629536728447783,scr2000,avaConv,pvOpenspace_a
uk,1,h0474,0.2055109285600077,scr2000,avaConv,pvOpenspace_a
uk,1,h0475,0.09115463200438023,scr2000,avaConv,pvOpenspace_a
uk,1,h0476,0.023484070210066113,scr2000,avaConv,pvOpenspace_a
uk,1,h0477,0.00014695655099197146,scr2000,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0415,0.004401862331432517,scr2000,avaConv,pvOpenspace_a
ni,1,h0416,0.012692466557317048,scr2000,avaConv,pvOpenspace_a
ni,1,h0417,0.025194556739065038,scr2000,avaConv,pvOpenspace_a
ni,1,h0418,0.03751371891684247,scr2000,avaConv,pvOpenspace_a
ni,1,h0419,0.0569425180092839,scr2000,avaConv,pvOpenspace_a
ni,1,h0420,0.09592336158732023,scr2000,avaConv,pvOpenspace_a
ni,1,h0421,0.304243947522467,scr2000,avaConv,pvOpenspace_a
ni,1,h0422,0.5040478855931395,scr2000,avaConv,pvOpenspace_a
ni,1,h0423,0.6415069422200212,scr2000,avaConv,pvOpenspace_a
ni,1,h0424,0.554801205301129,scr2000,avaConv,pvOpenspace_a
ni,1,h0425,0.4435986691123206,scr2000,avaConv,pvOpenspace_a
ni,1,h0426,0.33468296255391405,scr2000,avaConv,pvOpenspace_a
ni,1,h0427,0.21148571198198324,scr2000,avaConv,pvOpenspace_a
ni,1,h0428,0.10092941105968185,scr2000,avaConv,pvOpenspace_a
ni,1,h0429,0.029680738182691815,scr2000,avaConv,pvOpenspace_a
ni,1,h0430,0.0029979395423726254,scr2000,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0439,0.0008929038742881059,scr2000,avaConv,pvOpenspace_a
ni,1,h0440,0.0293068371561724,scr2000,avaConv,pvOpenspace_a
ni,1,h0441,0.1244501988375203,scr2000,avaConv,pvOpenspace_a
ni,1,h0442,0.31034866000317946,scr2000,avaConv,pvOpenspace_a
ni,1,h0443,0.5287861612530625,scr2000,avaConv,pvOpenspace_a
ni,1,h0444,0.7125402965523155,scr2000,avaConv,pvOpenspace_a
ni,1,h0445,0.7275218934541665,scr2000,avaConv,pvOpenspace_a
ni,1,h0446,0.6931546975438585,scr2000,avaConv,pvOpenspace_a
ni,1,h0447,0.6042066100021748,scr2000,avaConv,pvOpenspace_a
ni,1,h0448,0.5515416213897925,scr2000,avaConv,pvOpenspace_a
ni,1,h0449,0.44425310015028335,scr2000,avaConv,pvOpenspace_a
ni,1,h0450,0.3120166938597302,scr2000,avaConv,pvOpenspace_a
ni,1,h0451,0.1781078028545633,scr2000,avaConv,pvOpenspace_a
ni,1,h0452,0.07090834153393137,scr2000,avaConv,pvOpenspace_a
ni,1,h0453,0.014556637487766356,scr2000,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0464,0.0020073741951471573,scr2000,avaConv,pvOpenspace_a
ni,1,h0465,0.010745090451640633,scr2000,avaConv,pvOpenspace_a
ni,1,h0466,0.024432050719662222,scr2000,avaConv,pvOpenspace_a
ni,1,h0467,0.04508364844504023,scr2000,avaConv,pvOpenspace_a
ni,1,h0468,0.07358965241231968,scr2000,avaConv,pvOpenspace_a
ni,1,h0469,0.0923231736553924,scr2000,avaConv,pvOpenspace_a
ni,1,h0470,0.10785350892342611,scr2000,avaConv,pvOpenspace_a
ni,1,h0471,0.10576722869591075,scr2000,avaConv,pvOpenspace_a
ni,1,h0472,0.1056852466607295,scr2000,avaConv,pvOpenspace_a
ni,1,h0473,0.08751267937089391,scr2000,avaConv,pvOpenspace_a
ni,1,h0474,0.06126663093027257,scr2000,avaConv,pvOpenspace_a
ni,1,h0475,0.03050207452369983,scr2000,avaConv,pvOpenspace_a
ni,1,h0476,0.010463279094579612,scr2000,avaConv,pvOpenspace_a
ni,1,h0477,0.001139509867707978,scr2000,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0414,0.013410070257304287,scr2000,avaConv,pvOpenspace_b
al,2,h0415,0.07517393544119245,scr2000,avaConv,pvOpenspace_b
al,2,h0416,0.20262237416824125,scr2000,avaConv,pvOpenspace_b
al,2,h0417,0.36364994969242986,scr2000,avaConv,pvOpenspace_b
al,2,h0418,0.5018070532759966,scr2000,avaConv,pvOpenspace_b
al,2,h0419,0.5791507192429738,scr2000,avaConv,pvOpenspace_b
al,2,h0420,0.6122687645641162,scr2000,avaConv,pvOpenspace_b
al,2,h0421,0.5772526695914514,scr2000,avaConv,pvOpenspace_b
al,2,h0422,0.5053780627613566,scr2000,avaConv,pvOpenspace_b
al,2,h0423,0.3999581771931003,scr2000,avaConv,pvOpenspace_b
al,2,h0424,0.29605517342158244,scr2000,avaConv,pvOpenspace_b
al,2,h0425,0.18996299454478335,scr2000,avaConv,pvOpenspace_b
al,2,h0426,0.08891693669163961,scr2000,avaConv,pvOpenspace_b
al,2,h0427,0.02628453152488956,scr2000,avaConv,pvOpenspace_b
al,2,h0428,0.0018220262639504884,scr2000,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0438,0.010289230025587811,scr2000,avaConv,pvOpenspace_b
al,2,h0439,0.06679872096357078,scr2000,avaConv,pvOpenspace_b
al,2,h0440,0.18884796834342996,scr2000,avaConv,pvOpenspace_b
al,2,h0441,0.3517767142322001,scr2000,avaConv,pvOpenspace_b
al,2,h0442,0.49887349887681015,scr2000,avaConv,pvOpenspace_b
al,2,h0443,0.5984594497295487,scr2000,avaConv,pvOpenspace_b
al,2,h0444,0.650402505490212,scr2000,avaConv,pvOpenspace_b
al,2,h0445,0.6512144235963074,scr2000,avaConv,pvOpenspace_b
al,2,h0446,0.5982456535286319,scr2000,avaConv,pvOpenspace_b
al,2,h0447,0.49953774464411266,scr2000,avaConv,pvOpenspace_b
al,2,h0448,0.36780527311882405,scr2000,avaConv,pvOpenspace_b
al,2,h0449,0.21978610489266315,scr2000,avaConv,pvOpenspace_b
al,2,h0450,0.09283835256939282,scr2000,avaConv,pvOpenspace_b
al,2,h0451,0.02058003753280532,scr2000,avaConv,pvOpenspace_b
al,2,h0452,0.0004253926348291944,scr2000,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0462,0.006323082673571726,scr2000,avaConv,pvOpenspace_b
al,2,h0463,0.0624248983352816,scr2000,avaConv,pvOpenspace_b
al,2,h0464,0.19147353997238017,scr2000,avaConv,pvOpenspace_b
al,2,h0465,0.3738526289496142,scr2000,avaConv,pvOpenspace_b
al,2,h0466,0.5349328583378615,scr2000,avaConv,pvOpenspace_b
al,2,h0467,0.6439668506750746,scr2000,avaConv,pvOpenspace_b
al,2,h0468,0.700553850194638,scr2000,avaConv,pvOpenspace_b
al,2,h0469,0.595764906358797,scr2000,avaConv,pvOpenspace_b
al,2,h0470,0.4458723582544734,scr2000,avaConv,pvOpenspace_b
al,2,h0471,0.2706023890800735,scr2000,avaConv,pvOpenspace_b
al,2,h0472,0.18144092286535765,scr2000,avaConv,pvOpenspace_b
al,2,h0473,0.09787494708347745,scr2000,avaConv,pvOpenspace_b
al,2,h0474,0.036130738180836314,scr2000,avaConv,pvOpenspace_b
al,2,h0475,0.007011598300303764,scr2000,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0414,0.007422025336268431,scr2000,avaConv,pvOpenspace_b
at,2,h0415,0.05199457200710836,scr2000,avaConv,pvOpenspace_b
at,2,h0416,0.16161217204838943,scr2000,avaConv,pvOpenspace_b
at,2,h0417,0.3292663780728103,scr2000,avaConv,pvOpenspace_b
at,2,h0418,0.5076212944767324,scr2000,avaConv,pvOpenspace_b
at,2,h0419,0.6486331229404394,scr2000,avaConv,pvOpenspace_b
at,2,h0420,0.7257561674209199,scr2000,avaConv,pvOpenspace_b
at,2,h0421,0.6713122133083587,scr2000,avaConv,pvOpenspace_b
at,2,h0422,0.5853397193350384,scr2000,avaConv,pvOpenspace_b
at,2,h0423,0.4676779472716,scr2000,avaConv,pvOpenspace_b
at,2,h0424,0.3798892754958023,scr2000,avaConv,pvOpenspace_b
at,2,h0425,0.25808127675459774,scr2000,avaConv,pvOpenspace_b
at,2,h0426,0.13323331893568677,scr2000,avaConv,pvOpenspace_b
at,2,h0427,0.046664705714579514,scr2000,avaConv,pvOpenspace_b
at,2,h0428,0.007032363549288525,scr2000,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0438,0.004177211841047492,scr2000,avaConv,pvOpenspace_b
at,2,h0439,0.04244485015683309,scr2000,avaConv,pvOpenspace_b
at,2,h0440,0.14915907031076261,scr2000,avaConv,pvOpenspace_b
at,2,h0441,0.3241976584113047,scr2000,avaConv,pvOpenspace_b
at,2,h0442,0.5105356597752965,scr2000,avaConv,pvOpenspace_b
at,2,h0443,0.6481572207702261,scr2000,avaConv,pvOpenspace_b
at,2,h0444,0.7126594478746157,scr2000,avaConv,pvOpenspace_b
at,2,h0445,0.5541770640840465,scr2000,avaConv,pvOpenspace_b
at,2,h0446,0.37272628114672424,scr2000,avaConv,pvOpenspace_b
at,2,h0447,0.19125146343319308,scr2000,avaConv,pvOpenspace_b
at,2,h0448,0.13640046377911888,scr2000,avaConv,pvOpenspace_b
at,2,h0449,0.08128815600338159,scr2000,avaConv,pvOpenspace_b
at,2,h0450,0.03654903975402993,scr2000,avaConv,pvOpenspace_b
at,2,h0451,0.011976689227069248,scr2000,avaConv,pvOpenspace_b
at,2,h0452,0.0017526330899931945,scr2000,avaConv,pvOpenspace_b
