region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.7524474527353552,scr1997,avaConv,onshore_a
no_s,1,h0023,0.5462440010630961,scr1997,avaConv,onshore_a
no_s,1,h0024,0.2680255841233319,scr1997,avaConv,onshore_a
pl,1,h0001,0.0015434341035725913,scr1997,avaConv,onshore_a
pl,1,h0002,0.1518794416894029,scr1997,avaConv,onshore_a
pl,1,h0003,0.12320746971531743,scr1997,avaConv,onshore_a
pl,1,h0004,0.14184709995507155,scr1997,avaConv,onshore_a
pl,1,h0005,0.26475506609599236,scr1997,avaConv,onshore_a
pl,1,h0006,0.2607640835027668,scr1997,avaConv,onshore_a
pl,1,h0007,0.2837582840126237,scr1997,avaConv,onshore_a
pl,1,h0008,0.18590296868193615,scr1997,avaConv,onshore_a
pl,1,h0009,0.21908299401652037,scr1997,avaConv,onshore_a
pl,1,h0010,0.3799521903880997,scr1997,avaConv,onshore_a
pl,1,h0011,0.45940014208839053,scr1997,avaConv,onshore_a
pl,1,h0012,0.48817956390169126,scr1997,avaConv,onshore_a
pl,1,h0013,0.47040950438539375,scr1997,avaConv,onshore_a
pl,1,h0014,0.5653276944815985,scr1997,avaConv,onshore_a
pl,1,h0015,0.7818427561319281,scr1997,avaConv,onshore_a
pl,1,h0016,0.6152179895080488,scr1997,avaConv,onshore_a
pl,1,h0017,0.5550706880223795,scr1997,avaConv,onshore_a
pl,1,h0018,0.5822618981249632,scr1997,avaConv,onshore_a
pl,1,h0019,0.9745533863152827,scr1997,avaConv,onshore_a
pl,1,h0020,0.8760321563597635,scr1997,avaConv,onshore_a
pl,1,h0021,0.9123576777924383,scr1997,avaConv,onshore_a
pl,1,h0022,0.7064304855478897,scr1997,avaConv,onshore_a
pl,1,h0023,0.5278489728738405,scr1997,avaConv,onshore_a
pl,1,h0024,0.24028611007603223,scr1997,avaConv,onshore_a
pt,1,h0001,0.08213378278122181,scr1997,avaConv,onshore_a
pt,1,h0002,0.12357280759772331,scr1997,avaConv,onshore_a
pt,1,h0003,0.3123968018156649,scr1997,avaConv,onshore_a
pt,1,h0004,0.4105727270268364,scr1997,avaConv,onshore_a
pt,1,h0005,0.5718143524547374,scr1997,avaConv,onshore_a
pt,1,h0006,0.748503769795668,scr1997,avaConv,onshore_a
pt,1,h0007,0.5913133873248974,scr1997,avaConv,onshore_a
pt,1,h0008,0.3488800145217484,scr1997,avaConv,onshore_a
pt,1,h0009,0.002530419101035326,scr1997,avaConv,onshore_a
pt,1,h0010,0.03453538180900454,scr1997,avaConv,onshore_a
pt,1,h0011,0.026288888663090083,scr1997,avaConv,onshore_a
pt,1,h0012,0.0896423868643323,scr1997,avaConv,onshore_a
pt,1,h0013,0.05985675469200443,scr1997,avaConv,onshore_a
pt,1,h0014,0.06340233034147032,scr1997,avaConv,onshore_a
pt,1,h0015,0.19650241567991206,scr1997,avaConv,onshore_a
pt,1,h0016,0.20848402569738697,scr1997,avaConv,onshore_a
pt,1,h0017,0.22407399173706913,scr1997,avaConv,onshore_a
pt,1,h0018,0.028373113475093293,scr1997,avaConv,onshore_a
pt,1,h0019,0.27280164154485476,scr1997,avaConv,onshore_a
pt,1,h0020,0.3347041275331523,scr1997,avaConv,onshore_a
pt,1,h0021,0.3576244208103348,scr1997,avaConv,onshore_a
pt,1,h0022,0.0661016096177232,scr1997,avaConv,onshore_a
pt,1,h0023,0.1917127416828237,scr1997,avaConv,onshore_a
pt,1,h0024,0.17654178117932937,scr1997,avaConv,onshore_a
ro,1,h0001,0.039496076199711266,scr1997,avaConv,onshore_a
ro,1,h0002,0.11269043657154691,scr1997,avaConv,onshore_a
ro,1,h0003,0.14124106096472464,scr1997,avaConv,onshore_a
ro,1,h0004,0.21194728698786408,scr1997,avaConv,onshore_a
ro,1,h0005,0.18771587044495314,scr1997,avaConv,onshore_a
ro,1,h0006,0.20086723413234914,scr1997,avaConv,onshore_a
ro,1,h0007,0.11496592478146657,scr1997,avaConv,onshore_a
ro,1,h0008,0.11840118418317093,scr1997,avaConv,onshore_a
ro,1,h0009,0.32111814156207086,scr1997,avaConv,onshore_a
ro,1,h0010,0.6957471872042726,scr1997,avaConv,onshore_a
ro,1,h0011,0.9498210114263522,scr1997,avaConv,onshore_a
ro,1,h0012,0.6775497110373686,scr1997,avaConv,onshore_a
ro,1,h0013,0.5495845909312916,scr1997,avaConv,onshore_a
ro,1,h0014,0.2843648055376157,scr1997,avaConv,onshore_a
ro,1,h0015,0.4992761175955897,scr1997,avaConv,onshore_a
ro,1,h0016,0.44520936644628084,scr1997,avaConv,onshore_a
ro,1,h0017,0.5047035020212847,scr1997,avaConv,onshore_a
ro,1,h0018,0.4639420058195135,scr1997,avaConv,onshore_a
ro,1,h0019,0.5089928710144549,scr1997,avaConv,onshore_a
ro,1,h0020,0.6576370218556006,scr1997,avaConv,onshore_a
ro,1,h0021,0.49372312681134356,scr1997,avaConv,onshore_a
ro,1,h0022,0.3351643168549281,scr1997,avaConv,onshore_a
ro,1,h0023,0.36077924632058544,scr1997,avaConv,onshore_a
ro,1,h0024,0.4450700057153787,scr1997,avaConv,onshore_a
rs,1,h0001,0.0,scr1997,avaConv,onshore_a
rs,1,h0002,0.44896556912141644,scr1997,avaConv,onshore_a
rs,1,h0003,0.4934023643511993,scr1997,avaConv,onshore_a
rs,1,h0004,0.7861466069341604,scr1997,avaConv,onshore_a
rs,1,h0005,0.4651576965426704,scr1997,avaConv,onshore_a
rs,1,h0006,0.252837594415942,scr1997,avaConv,onshore_a
rs,1,h0007,0.03653164319803366,scr1997,avaConv,onshore_a
rs,1,h0008,0.003034714292364607,scr1997,avaConv,onshore_a
rs,1,h0009,0.13611497674988235,scr1997,avaConv,onshore_a
rs,1,h0010,0.31959427392948764,scr1997,avaConv,onshore_a
rs,1,h0011,0.6439074177745805,scr1997,avaConv,onshore_a
rs,1,h0012,0.4702666457314992,scr1997,avaConv,onshore_a
rs,1,h0013,0.5786835684988424,scr1997,avaConv,onshore_a
rs,1,h0014,0.2684102582222947,scr1997,avaConv,onshore_a
rs,1,h0015,0.41480402378071646,scr1997,avaConv,onshore_a
rs,1,h0016,0.4792621945807073,scr1997,avaConv,onshore_a
rs,1,h0017,0.5936952391328939,scr1997,avaConv,onshore_a
rs,1,h0018,0.78449097288066,scr1997,avaConv,onshore_a
rs,1,h0019,0.6634659600351136,scr1997,avaConv,onshore_a
rs,1,h0020,0.8476926158137208,scr1997,avaConv,onshore_a
rs,1,h0021,0.5856657811701454,scr1997,avaConv,onshore_a
rs,1,h0022,0.5395879458515467,scr1997,avaConv,onshore_a
rs,1,h0023,0.37728314493621323,scr1997,avaConv,onshore_a
rs,1,h0024,0.2802149501302825,scr1997,avaConv,onshore_a
se_1,1,h0001,0.9310071818195645,scr1997,avaConv,onshore_a
se_1,1,h0002,0.5670406265626586,scr1997,avaConv,onshore_a
se_1,1,h0003,0.6391550684885035,scr1997,avaConv,onshore_a
se_1,1,h0004,0.6470129120380729,scr1997,avaConv,onshore_a
se_1,1,h0005,0.7519618140252462,scr1997,avaConv,onshore_a
se_1,1,h0006,0.7221422223472171,scr1997,avaConv,onshore_a
se_1,1,h0007,0.5915316065125121,scr1997,avaConv,onshore_a
se_1,1,h0008,0.7455286645655997,scr1997,avaConv,onshore_a
se_1,1,h0009,0.6550877205254219,scr1997,avaConv,onshore_a
se_1,1,h0010,0.5637823066769804,scr1997,avaConv,onshore_a
se_1,1,h0011,0.5831446757911898,scr1997,avaConv,onshore_a
se_1,1,h0012,0.7748612677326409,scr1997,avaConv,onshore_a
se_1,1,h0013,0.813435362767786,scr1997,avaConv,onshore_a
se_1,1,h0014,0.5347346754098992,scr1997,avaConv,onshore_a
se_1,1,h0015,0.4241553593862172,scr1997,avaConv,onshore_a
se_1,1,h0016,0.46412257372548466,scr1997,avaConv,onshore_a
se_1,1,h0017,0.5901218787966882,scr1997,avaConv,onshore_a
se_1,1,h0018,0.4424954067856122,scr1997,avaConv,onshore_a
se_1,1,h0019,0.3968309726698113,scr1997,avaConv,onshore_a
se_1,1,h0020,0.5290879728687532,scr1997,avaConv,onshore_a
se_1,1,h0021,0.7755514467701774,scr1997,avaConv,onshore_a
se_1,1,h0022,0.9149573991261142,scr1997,avaConv,onshore_a
se_1,1,h0023,0.9476773363565832,scr1997,avaConv,onshore_a
se_1,1,h0024,0.7940972881759297,scr1997,avaConv,onshore_a
se_2,1,h0001,0.9095234950495505,scr1997,avaConv,onshore_a
se_2,1,h0002,0.7266045354004831,scr1997,avaConv,onshore_a
se_2,1,h0003,0.8183059401562701,scr1997,avaConv,onshore_a
se_2,1,h0004,0.6865160672381951,scr1997,avaConv,onshore_a
se_2,1,h0005,0.8493255274136235,scr1997,avaConv,onshore_a
se_2,1,h0006,0.6825511620512897,scr1997,avaConv,onshore_a
se_2,1,h0007,0.6825143967425247,scr1997,avaConv,onshore_a
se_2,1,h0008,0.556319208734048,scr1997,avaConv,onshore_a
se_2,1,h0009,0.4634956716602802,scr1997,avaConv,onshore_a
se_2,1,h0010,0.380545780491985,scr1997,avaConv,onshore_a
se_2,1,h0011,0.4982738813720614,scr1997,avaConv,onshore_a
se_2,1,h0012,0.7531670105952023,scr1997,avaConv,onshore_a
se_2,1,h0013,0.9507959174146658,scr1997,avaConv,onshore_a
se_2,1,h0014,0.6569021421156858,scr1997,avaConv,onshore_a
se_2,1,h0015,0.44633698090336926,scr1997,avaConv,onshore_a
se_2,1,h0016,0.28418268343467246,scr1997,avaConv,onshore_a
se_2,1,h0017,0.34799935907369595,scr1997,avaConv,onshore_a
se_2,1,h0018,0.38048493512109816,scr1997,avaConv,onshore_a
se_2,1,h0019,0.3553481866502122,scr1997,avaConv,onshore_a
se_2,1,h0020,0.5688540321135501,scr1997,avaConv,onshore_a
se_2,1,h0021,0.7565319050884795,scr1997,avaConv,onshore_a
se_2,1,h0022,0.9237515947471668,scr1997,avaConv,onshore_a
se_2,1,h0023,0.9396274443929865,scr1997,avaConv,onshore_a
se_2,1,h0024,0.9590770877956216,scr1997,avaConv,onshore_a
se_3,1,h0001,0.4092233061765468,scr1997,avaConv,onshore_a
se_3,1,h0002,0.3098433149412724,scr1997,avaConv,onshore_a
se_3,1,h0003,0.35820818746745553,scr1997,avaConv,onshore_a
se_3,1,h0004,0.2674718901737035,scr1997,avaConv,onshore_a
se_3,1,h0005,0.48451833660821203,scr1997,avaConv,onshore_a
se_3,1,h0006,0.3689865295996581,scr1997,avaConv,onshore_a
se_3,1,h0007,0.534460440078802,scr1997,avaConv,onshore_a
se_3,1,h0008,0.3778300029456642,scr1997,avaConv,onshore_a
se_3,1,h0009,0.4172034316134426,scr1997,avaConv,onshore_a
se_3,1,h0010,0.4500475415943098,scr1997,avaConv,onshore_a
se_3,1,h0011,0.5849701798954825,scr1997,avaConv,onshore_a
se_3,1,h0012,0.8004131884197283,scr1997,avaConv,onshore_a
se_3,1,h0013,0.8873847337123771,scr1997,avaConv,onshore_a
se_3,1,h0014,0.9153713602794911,scr1997,avaConv,onshore_a
se_3,1,h0015,0.6601884990780177,scr1997,avaConv,onshore_a
se_3,1,h0016,0.42721399655509495,scr1997,avaConv,onshore_a
se_3,1,h0017,0.2294385006805227,scr1997,avaConv,onshore_a
se_3,1,h0018,0.3723360882237929,scr1997,avaConv,onshore_a
se_3,1,h0019,0.5946538308622745,scr1997,avaConv,onshore_a
se_3,1,h0020,0.8022722114895502,scr1997,avaConv,onshore_a
se_3,1,h0021,0.9580547884326714,scr1997,avaConv,onshore_a
se_3,1,h0022,0.7577881191115622,scr1997,avaConv,onshore_a
se_3,1,h0023,0.7039935279212619,scr1997,avaConv,onshore_a
se_3,1,h0024,0.6470435101619267,scr1997,avaConv,onshore_a
se_4,1,h0001,0.014890561286975782,scr1997,avaConv,onshore_a
se_4,1,h0002,0.07593514788317356,scr1997,avaConv,onshore_a
se_4,1,h0003,0.14690765036971218,scr1997,avaConv,onshore_a
se_4,1,h0004,0.1338983455251006,scr1997,avaConv,onshore_a
se_4,1,h0005,0.35834189594908067,scr1997,avaConv,onshore_a
se_4,1,h0006,0.2625119423972947,scr1997,avaConv,onshore_a
se_4,1,h0007,0.4276419183850939,scr1997,avaConv,onshore_a
se_4,1,h0008,0.2315837180767557,scr1997,avaConv,onshore_a
se_4,1,h0009,0.26611874677215525,scr1997,avaConv,onshore_a
se_4,1,h0010,0.16153705273262614,scr1997,avaConv,onshore_a
se_4,1,h0011,0.22125455221768134,scr1997,avaConv,onshore_a
se_4,1,h0012,0.3904476793855428,scr1997,avaConv,onshore_a
se_4,1,h0013,0.6506797221094647,scr1997,avaConv,onshore_a
se_4,1,h0014,0.8417274942224943,scr1997,avaConv,onshore_a
se_4,1,h0015,0.8034765985648964,scr1997,avaConv,onshore_a
se_4,1,h0016,0.532066455067755,scr1997,avaConv,onshore_a
se_4,1,h0017,0.542615444816617,scr1997,avaConv,onshore_a
se_4,1,h0018,0.607802319478023,scr1997,avaConv,onshore_a
se_4,1,h0019,0.905572365888219,scr1997,avaConv,onshore_a
se_4,1,h0020,0.845699971285813,scr1997,avaConv,onshore_a
se_4,1,h0021,0.9602687542275415,scr1997,avaConv,onshore_a
se_4,1,h0022,0.7524618258131194,scr1997,avaConv,onshore_a
se_4,1,h0023,0.5721456038873937,scr1997,avaConv,onshore_a
se_4,1,h0024,0.29798795637535413,scr1997,avaConv,onshore_a
si,1,h0001,0.07239963460293208,scr1997,avaConv,onshore_a
si,1,h0002,0.10419490432926938,scr1997,avaConv,onshore_a
si,1,h0003,0.1142036031359872,scr1997,avaConv,onshore_a
si,1,h0004,0.11165628925946258,scr1997,avaConv,onshore_a
si,1,h0005,0.16358492036043834,scr1997,avaConv,onshore_a
si,1,h0006,0.1061745283327132,scr1997,avaConv,onshore_a
si,1,h0007,0.1035659732384258,scr1997,avaConv,onshore_a
si,1,h0008,0.024590420749774508,scr1997,avaConv,onshore_a
si,1,h0009,0.12347528757599752,scr1997,avaConv,onshore_a
si,1,h0010,0.09988448910135075,scr1997,avaConv,onshore_a
si,1,h0011,0.08578575248547096,scr1997,avaConv,onshore_a
si,1,h0012,0.006677700041251214,scr1997,avaConv,onshore_a
si,1,h0013,0.01416482461930946,scr1997,avaConv,onshore_a
si,1,h0014,0.021043153375853888,scr1997,avaConv,onshore_a
si,1,h0015,0.21819550571082008,scr1997,avaConv,onshore_a
si,1,h0016,0.6724698735860303,scr1997,avaConv,onshore_a
si,1,h0017,0.8755325033047524,scr1997,avaConv,onshore_a
si,1,h0018,0.5193037892483651,scr1997,avaConv,onshore_a
si,1,h0019,0.718812568109183,scr1997,avaConv,onshore_a
si,1,h0020,0.5986978205516432,scr1997,avaConv,onshore_a
si,1,h0021,0.6191785632734039,scr1997,avaConv,onshore_a
si,1,h0022,0.2598661687490685,scr1997,avaConv,onshore_a
si,1,h0023,0.21644393765926795,scr1997,avaConv,onshore_a
si,1,h0024,0.2310118278768795,scr1997,avaConv,onshore_a
sk,1,h0001,0.0,scr1997,avaConv,onshore_a
sk,1,h0002,0.07181368128342198,scr1997,avaConv,onshore_a
sk,1,h0003,0.04919863477465542,scr1997,avaConv,onshore_a
sk,1,h0004,0.05338809681892478,scr1997,avaConv,onshore_a
sk,1,h0005,0.008907769527867478,scr1997,avaConv,onshore_a
sk,1,h0006,0.0037223427918327513,scr1997,avaConv,onshore_a
sk,1,h0007,0.00611975912410117,scr1997,avaConv,onshore_a
sk,1,h0008,0.11800230116579428,scr1997,avaConv,onshore_a
sk,1,h0009,0.1563714018437867,scr1997,avaConv,onshore_a
sk,1,h0010,0.39475928682033673,scr1997,avaConv,onshore_a
sk,1,h0011,0.7273993646823985,scr1997,avaConv,onshore_a
sk,1,h0012,0.7272895472988042,scr1997,avaConv,onshore_a
sk,1,h0013,0.46509034685978734,scr1997,avaConv,onshore_a
sk,1,h0014,0.06352970467611854,scr1997,avaConv,onshore_a
sk,1,h0015,0.1827438531030738,scr1997,avaConv,onshore_a
sk,1,h0016,0.4162875754875009,scr1997,avaConv,onshore_a
sk,1,h0017,0.4850525185316781,scr1997,avaConv,onshore_a
sk,1,h0018,0.7554703728680565,scr1997,avaConv,onshore_a
sk,1,h0019,0.9499988897632261,scr1997,avaConv,onshore_a
sk,1,h0020,0.8143762291868919,scr1997,avaConv,onshore_a
sk,1,h0021,0.587259572126286,scr1997,avaConv,onshore_a
sk,1,h0022,0.17397004031199137,scr1997,avaConv,onshore_a
sk,1,h0023,0.3356376597837115,scr1997,avaConv,onshore_a
sk,1,h0024,0.13594954872582346,scr1997,avaConv,onshore_a
uk,1,h0001,0.19603875850103494,scr1997,avaConv,onshore_a
uk,1,h0002,0.17219424651192153,scr1997,avaConv,onshore_a
uk,1,h0003,0.11057128859975747,scr1997,avaConv,onshore_a
uk,1,h0004,0.05166027668285673,scr1997,avaConv,onshore_a
uk,1,h0005,0.302309475572629,scr1997,avaConv,onshore_a
uk,1,h0006,0.36842813353174686,scr1997,avaConv,onshore_a
uk,1,h0007,0.4280476202534455,scr1997,avaConv,onshore_a
uk,1,h0008,0.1244277976849753,scr1997,avaConv,onshore_a
uk,1,h0009,0.15669044142991773,scr1997,avaConv,onshore_a
uk,1,h0010,0.09825790131587672,scr1997,avaConv,onshore_a
uk,1,h0011,0.17670984071887438,scr1997,avaConv,onshore_a
uk,1,h0012,0.25620533104862014,scr1997,avaConv,onshore_a
uk,1,h0013,0.5420644704832676,scr1997,avaConv,onshore_a
uk,1,h0014,0.7705888996048637,scr1997,avaConv,onshore_a
uk,1,h0015,0.7984171753649987,scr1997,avaConv,onshore_a
uk,1,h0016,0.7997431830785522,scr1997,avaConv,onshore_a
uk,1,h0017,0.7966549882458619,scr1997,avaConv,onshore_a
uk,1,h0018,0.9095021038419214,scr1997,avaConv,onshore_a
uk,1,h0019,0.8943077565905432,scr1997,avaConv,onshore_a
uk,1,h0020,0.8907195133173215,scr1997,avaConv,onshore_a
uk,1,h0021,0.7356912194763952,scr1997,avaConv,onshore_a
uk,1,h0022,0.7262646694093152,scr1997,avaConv,onshore_a
uk,1,h0023,0.4436764498189854,scr1997,avaConv,onshore_a
uk,1,h0024,0.4097647751565873,scr1997,avaConv,onshore_a
ni,1,h0001,0.4303561675921819,scr1997,avaConv,onshore_a
ni,1,h0002,0.354764789288006,scr1997,avaConv,onshore_a
ni,1,h0003,0.2770263936145817,scr1997,avaConv,onshore_a
ni,1,h0004,0.26516916180214056,scr1997,avaConv,onshore_a
ni,1,h0005,0.464881726748967,scr1997,avaConv,onshore_a
ni,1,h0006,0.5829453333866689,scr1997,avaConv,onshore_a
ni,1,h0007,0.49907694917484147,scr1997,avaConv,onshore_a
ni,1,h0008,0.21112946488579698,scr1997,avaConv,onshore_a
ni,1,h0009,0.15567356147647063,scr1997,avaConv,onshore_a
ni,1,h0010,0.11138911130265051,scr1997,avaConv,onshore_a
ni,1,h0011,0.32924292047199105,scr1997,avaConv,onshore_a
ni,1,h0012,0.32144951535249533,scr1997,avaConv,onshore_a
ni,1,h0013,0.5250119756641582,scr1997,avaConv,onshore_a
ni,1,h0014,0.6341050573929988,scr1997,avaConv,onshore_a
ni,1,h0015,0.7872017043699977,scr1997,avaConv,onshore_a
ni,1,h0016,0.8788246434401625,scr1997,avaConv,onshore_a
ni,1,h0017,0.879644909139791,scr1997,avaConv,onshore_a
ni,1,h0018,0.9024652350670159,scr1997,avaConv,onshore_a
ni,1,h0019,0.7181615274154162,scr1997,avaConv,onshore_a
ni,1,h0020,0.7016494335555001,scr1997,avaConv,onshore_a
ni,1,h0021,0.4513514783536193,scr1997,avaConv,onshore_a
ni,1,h0022,0.65114765169112,scr1997,avaConv,onshore_a
ni,1,h0023,0.4159791656432339,scr1997,avaConv,onshore_a
ni,1,h0024,0.45896589465777765,scr1997,avaConv,onshore_a
al,2,h0001,0.13791479496603826,scr1997,avaConv,onshore_b
al,2,h0002,0.42255238016656105,scr1997,avaConv,onshore_b
al,2,h0003,0.4733913996007596,scr1997,avaConv,onshore_b
al,2,h0004,0.8013568104246328,scr1997,avaConv,onshore_b
al,2,h0005,0.9499996301074295,scr1997,avaConv,onshore_b
al,2,h0006,0.6022994007723812,scr1997,avaConv,onshore_b
al,2,h0007,0.22599571296650575,scr1997,avaConv,onshore_b
al,2,h0008,0.014677510574787065,scr1997,avaConv,onshore_b
al,2,h0009,0.06092623818876774,scr1997,avaConv,onshore_b
al,2,h0010,0.06927817028661927,scr1997,avaConv,onshore_b
al,2,h0011,0.05260807717133973,scr1997,avaConv,onshore_b
al,2,h0012,0.02370537452110154,scr1997,avaConv,onshore_b
al,2,h0013,0.06469178538234331,scr1997,avaConv,onshore_b
al,2,h0014,0.0506147298886894,scr1997,avaConv,onshore_b
al,2,h0015,0.05237118316772818,scr1997,avaConv,onshore_b
al,2,h0016,0.288662615185302,scr1997,avaConv,onshore_b
al,2,h0017,0.32294324429040494,scr1997,avaConv,onshore_b
al,2,h0018,0.321151849441293,scr1997,avaConv,onshore_b
al,2,h0019,0.15693624032639342,scr1997,avaConv,onshore_b
al,2,h0020,0.5125363494210744,scr1997,avaConv,onshore_b
al,2,h0021,0.5928234301440279,scr1997,avaConv,onshore_b
al,2,h0022,0.6025446115219378,scr1997,avaConv,onshore_b
al,2,h0023,0.720795486243302,scr1997,avaConv,onshore_b
al,2,h0024,0.8962155917846667,scr1997,avaConv,onshore_b
at,2,h0001,0.004973516213370203,scr1997,avaConv,onshore_b
at,2,h0002,0.08240000878518912,scr1997,avaConv,onshore_b
at,2,h0003,0.05843632372036896,scr1997,avaConv,onshore_b
at,2,h0004,0.04842301521198007,scr1997,avaConv,onshore_b
at,2,h0005,0.0030479883054532354,scr1997,avaConv,onshore_b
at,2,h0006,0.00014667750344684368,scr1997,avaConv,onshore_b
at,2,h0007,0.0008408546331249425,scr1997,avaConv,onshore_b
at,2,h0008,0.09163381602857995,scr1997,avaConv,onshore_b
at,2,h0009,0.1340976692466998,scr1997,avaConv,onshore_b
at,2,h0010,0.35234793693557587,scr1997,avaConv,onshore_b
at,2,h0011,0.3991643669923133,scr1997,avaConv,onshore_b
at,2,h0012,0.36088832882664806,scr1997,avaConv,onshore_b
at,2,h0013,0.1250422702933759,scr1997,avaConv,onshore_b
at,2,h0014,0.010100065329691297,scr1997,avaConv,onshore_b
at,2,h0015,0.05009886695202412,scr1997,avaConv,onshore_b
at,2,h0016,0.2511969304945541,scr1997,avaConv,onshore_b
at,2,h0017,0.6886900877753623,scr1997,avaConv,onshore_b
at,2,h0018,0.9148876944804327,scr1997,avaConv,onshore_b
at,2,h0019,0.6198196913168209,scr1997,avaConv,onshore_b
at,2,h0020,0.18114879336521827,scr1997,avaConv,onshore_b
at,2,h0021,0.12369931438932995,scr1997,avaConv,onshore_b
at,2,h0022,0.14042600087012733,scr1997,avaConv,onshore_b
at,2,h0023,0.19208416116901111,scr1997,avaConv,onshore_b
at,2,h0024,0.09965305975348927,scr1997,avaConv,onshore_b
ba,2,h0001,0.12774491081586817,scr1997,avaConv,onshore_b
ba,2,h0002,0.4739875894665907,scr1997,avaConv,onshore_b
ba,2,h0003,0.3336205691771188,scr1997,avaConv,onshore_b
ba,2,h0004,0.33973751152493975,scr1997,avaConv,onshore_b
ba,2,h0005,0.1705927429327473,scr1997,avaConv,onshore_b
ba,2,h0006,0.11424337565222832,scr1997,avaConv,onshore_b
ba,2,h0007,0.08907299641422262,scr1997,avaConv,onshore_b
ba,2,h0008,0.00589221422281194,scr1997,avaConv,onshore_b
ba,2,h0009,0.05951664671436257,scr1997,avaConv,onshore_b
ba,2,h0010,0.056794694964394876,scr1997,avaConv,onshore_b
ba,2,h0011,0.07537451147466132,scr1997,avaConv,onshore_b
ba,2,h0012,0.0375647749619207,scr1997,avaConv,onshore_b
ba,2,h0013,0.1049238257017285,scr1997,avaConv,onshore_b
ba,2,h0014,0.08298635203018262,scr1997,avaConv,onshore_b
ba,2,h0015,0.3065086894640588,scr1997,avaConv,onshore_b
ba,2,h0016,0.5946848104301096,scr1997,avaConv,onshore_b
ba,2,h0017,0.8597966267287478,scr1997,avaConv,onshore_b
ba,2,h0018,0.53821314616343,scr1997,avaConv,onshore_b
ba,2,h0019,0.5323590994858478,scr1997,avaConv,onshore_b
ba,2,h0020,0.7300235920043826,scr1997,avaConv,onshore_b
ba,2,h0021,0.7107278971585146,scr1997,avaConv,onshore_b
ba,2,h0022,0.4791216779133916,scr1997,avaConv,onshore_b
ba,2,h0023,0.2585868136866268,scr1997,avaConv,onshore_b
ba,2,h0024,0.25728320232250496,scr1997,avaConv,onshore_b
be,2,h0001,0.7784155388179987,scr1997,avaConv,onshore_b
be,2,h0002,0.6301833839018384,scr1997,avaConv,onshore_b
be,2,h0003,0.4027805071379132,scr1997,avaConv,onshore_b
be,2,h0004,0.15218284809003044,scr1997,avaConv,onshore_b
be,2,h0005,0.08210276298657045,scr1997,avaConv,onshore_b
be,2,h0006,0.12221172141977749,scr1997,avaConv,onshore_b
be,2,h0007,0.16468370141654345,scr1997,avaConv,onshore_b
be,2,h0008,0.3011867080449053,scr1997,avaConv,onshore_b
be,2,h0009,0.30829831377006206,scr1997,avaConv,onshore_b
be,2,h0010,0.267800266782519,scr1997,avaConv,onshore_b
be,2,h0011,0.0716560719020322,scr1997,avaConv,onshore_b
be,2,h0012,0.1184175589403114,scr1997,avaConv,onshore_b
be,2,h0013,0.35192626441317626,scr1997,avaConv,onshore_b
be,2,h0014,0.6158408399022337,scr1997,avaConv,onshore_b
be,2,h0015,0.8988663259516508,scr1997,avaConv,onshore_b
be,2,h0016,0.6202527636185773,scr1997,avaConv,onshore_b
be,2,h0017,0.548730143977035,scr1997,avaConv,onshore_b
be,2,h0018,0.24777719086956912,scr1997,avaConv,onshore_b
be,2,h0019,0.6114925443182088,scr1997,avaConv,onshore_b
be,2,h0020,0.7018532794148857,scr1997,avaConv,onshore_b
be,2,h0021,0.5688386139447891,scr1997,avaConv,onshore_b
be,2,h0022,0.17895307732499974,scr1997,avaConv,onshore_b
be,2,h0023,0.06491837996993471,scr1997,avaConv,onshore_b
be,2,h0024,0.22117351412667643,scr1997,avaConv,onshore_b
bg,2,h0001,0.0006811963301059964,scr1997,avaConv,onshore_b
bg,2,h0002,0.0012907559959914787,scr1997,avaConv,onshore_b
bg,2,h0003,0.022186914057203588,scr1997,avaConv,onshore_b
bg,2,h0004,0.06693520066050498,scr1997,avaConv,onshore_b
bg,2,h0005,0.3115620569294156,scr1997,avaConv,onshore_b
bg,2,h0006,0.2338241985274781,scr1997,avaConv,onshore_b
bg,2,h0007,0.11100589805333382,scr1997,avaConv,onshore_b
bg,2,h0008,0.018280413680349262,scr1997,avaConv,onshore_b
bg,2,h0009,0.017305099598698404,scr1997,avaConv,onshore_b
bg,2,h0010,0.25071268154793414,scr1997,avaConv,onshore_b
bg,2,h0011,0.8810671557654434,scr1997,avaConv,onshore_b
bg,2,h0012,0.914641034972329,scr1997,avaConv,onshore_b
bg,2,h0013,0.6593802824745858,scr1997,avaConv,onshore_b
bg,2,h0014,0.09584529473408868,scr1997,avaConv,onshore_b
bg,2,h0015,0.31110475109450797,scr1997,avaConv,onshore_b
bg,2,h0016,0.22701632005209443,scr1997,avaConv,onshore_b
bg,2,h0017,0.2762782686032402,scr1997,avaConv,onshore_b
bg,2,h0018,0.2754734250992752,scr1997,avaConv,onshore_b
bg,2,h0019,0.264834504293286,scr1997,avaConv,onshore_b
bg,2,h0020,0.738350717459566,scr1997,avaConv,onshore_b
bg,2,h0021,0.2610292905263001,scr1997,avaConv,onshore_b
bg,2,h0022,0.09970603297366161,scr1997,avaConv,onshore_b
bg,2,h0023,0.020614548567714955,scr1997,avaConv,onshore_b
bg,2,h0024,0.010969264439976636,scr1997,avaConv,onshore_b
