region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0462,0.0030159698031172254,scr1984,avaConv,pvOpenspace_a
sk,1,h0463,0.017754060845350608,scr1984,avaConv,pvOpenspace_a
sk,1,h0464,0.07172702881531176,scr1984,avaConv,pvOpenspace_a
sk,1,h0465,0.17127669845251972,scr1984,avaConv,pvOpenspace_a
sk,1,h0466,0.3047620699279964,scr1984,avaConv,pvOpenspace_a
sk,1,h0467,0.41447054303993536,scr1984,avaConv,pvOpenspace_a
sk,1,h0468,0.48501302597255286,scr1984,avaConv,pvOpenspace_a
sk,1,h0469,0.4169713737537095,scr1984,avaConv,pvOpenspace_a
sk,1,h0470,0.2845354711169668,scr1984,avaConv,pvOpenspace_a
sk,1,h0471,0.1347607638450097,scr1984,avaConv,pvOpenspace_a
sk,1,h0472,0.05920026107275954,scr1984,avaConv,pvOpenspace_a
sk,1,h0473,0.021108581944720272,scr1984,avaConv,pvOpenspace_a
sk,1,h0474,0.0047157726130186385,scr1984,avaConv,pvOpenspace_a
sk,1,h0475,0.0005102882746114584,scr1984,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0415,0.007451791617467349,scr1984,avaConv,pvOpenspace_a
uk,1,h0416,0.04745467606670684,scr1984,avaConv,pvOpenspace_a
uk,1,h0417,0.14577114267755087,scr1984,avaConv,pvOpenspace_a
uk,1,h0418,0.2994287233157177,scr1984,avaConv,pvOpenspace_a
uk,1,h0419,0.45620890913491924,scr1984,avaConv,pvOpenspace_a
uk,1,h0420,0.5732593616767239,scr1984,avaConv,pvOpenspace_a
uk,1,h0421,0.6088857134676242,scr1984,avaConv,pvOpenspace_a
uk,1,h0422,0.5886447270038562,scr1984,avaConv,pvOpenspace_a
uk,1,h0423,0.5221391021798371,scr1984,avaConv,pvOpenspace_a
uk,1,h0424,0.44294642704187037,scr1984,avaConv,pvOpenspace_a
uk,1,h0425,0.3448698857864692,scr1984,avaConv,pvOpenspace_a
uk,1,h0426,0.23784629950778402,scr1984,avaConv,pvOpenspace_a
uk,1,h0427,0.1313536852732045,scr1984,avaConv,pvOpenspace_a
uk,1,h0428,0.05022074228511235,scr1984,avaConv,pvOpenspace_a
uk,1,h0429,0.010350226467309596,scr1984,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0439,0.0032738160885964467,scr1984,avaConv,pvOpenspace_a
uk,1,h0440,0.025079724825437733,scr1984,avaConv,pvOpenspace_a
uk,1,h0441,0.08129895826425888,scr1984,avaConv,pvOpenspace_a
uk,1,h0442,0.17385190977554382,scr1984,avaConv,pvOpenspace_a
uk,1,h0443,0.2876798998409496,scr1984,avaConv,pvOpenspace_a
uk,1,h0444,0.4062394758629865,scr1984,avaConv,pvOpenspace_a
uk,1,h0445,0.5201011031662781,scr1984,avaConv,pvOpenspace_a
uk,1,h0446,0.5868074090328217,scr1984,avaConv,pvOpenspace_a
uk,1,h0447,0.593983955310618,scr1984,avaConv,pvOpenspace_a
uk,1,h0448,0.5315546342998729,scr1984,avaConv,pvOpenspace_a
uk,1,h0449,0.42593508554503295,scr1984,avaConv,pvOpenspace_a
uk,1,h0450,0.28591164381167533,scr1984,avaConv,pvOpenspace_a
uk,1,h0451,0.13911993872104825,scr1984,avaConv,pvOpenspace_a
uk,1,h0452,0.04276284407361747,scr1984,avaConv,pvOpenspace_a
uk,1,h0453,0.0036039012574769014,scr1984,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0463,0.001087533926053015,scr1984,avaConv,pvOpenspace_a
uk,1,h0464,0.018912016202327197,scr1984,avaConv,pvOpenspace_a
uk,1,h0465,0.07026713665559285,scr1984,avaConv,pvOpenspace_a
uk,1,h0466,0.1558345229466875,scr1984,avaConv,pvOpenspace_a
uk,1,h0467,0.24582727142871105,scr1984,avaConv,pvOpenspace_a
uk,1,h0468,0.29988379320084946,scr1984,avaConv,pvOpenspace_a
uk,1,h0469,0.32905630697076965,scr1984,avaConv,pvOpenspace_a
uk,1,h0470,0.3454187975409658,scr1984,avaConv,pvOpenspace_a
uk,1,h0471,0.3601625344707262,scr1984,avaConv,pvOpenspace_a
uk,1,h0472,0.33971063828579295,scr1984,avaConv,pvOpenspace_a
uk,1,h0473,0.26904370710602915,scr1984,avaConv,pvOpenspace_a
uk,1,h0474,0.16598325229583316,scr1984,avaConv,pvOpenspace_a
uk,1,h0475,0.06949786283807667,scr1984,avaConv,pvOpenspace_a
uk,1,h0476,0.01638151409335249,scr1984,avaConv,pvOpenspace_a
uk,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0415,0.0010193194532530294,scr1984,avaConv,pvOpenspace_a
ni,1,h0416,0.009397937252187127,scr1984,avaConv,pvOpenspace_a
ni,1,h0417,0.032514082236572935,scr1984,avaConv,pvOpenspace_a
ni,1,h0418,0.07301259751211232,scr1984,avaConv,pvOpenspace_a
ni,1,h0419,0.12141426623508024,scr1984,avaConv,pvOpenspace_a
ni,1,h0420,0.17452876582820612,scr1984,avaConv,pvOpenspace_a
ni,1,h0421,0.3130148945392745,scr1984,avaConv,pvOpenspace_a
ni,1,h0422,0.4108986953116173,scr1984,avaConv,pvOpenspace_a
ni,1,h0423,0.5002140266801278,scr1984,avaConv,pvOpenspace_a
ni,1,h0424,0.4872365678529611,scr1984,avaConv,pvOpenspace_a
ni,1,h0425,0.4616694452813695,scr1984,avaConv,pvOpenspace_a
ni,1,h0426,0.3763988686424426,scr1984,avaConv,pvOpenspace_a
ni,1,h0427,0.2259359192280966,scr1984,avaConv,pvOpenspace_a
ni,1,h0428,0.10019699014655707,scr1984,avaConv,pvOpenspace_a
ni,1,h0429,0.02315735573548796,scr1984,avaConv,pvOpenspace_a
ni,1,h0430,0.0026345014481171983,scr1984,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0439,0.0014211662142442402,scr1984,avaConv,pvOpenspace_a
ni,1,h0440,0.028297521838106396,scr1984,avaConv,pvOpenspace_a
ni,1,h0441,0.10910830893384776,scr1984,avaConv,pvOpenspace_a
ni,1,h0442,0.24708490234381233,scr1984,avaConv,pvOpenspace_a
ni,1,h0443,0.4082714852284296,scr1984,avaConv,pvOpenspace_a
ni,1,h0444,0.5324230432504033,scr1984,avaConv,pvOpenspace_a
ni,1,h0445,0.4371818084878022,scr1984,avaConv,pvOpenspace_a
ni,1,h0446,0.2653774484640757,scr1984,avaConv,pvOpenspace_a
ni,1,h0447,0.0790311327167147,scr1984,avaConv,pvOpenspace_a
ni,1,h0448,0.04520779406781889,scr1984,avaConv,pvOpenspace_a
ni,1,h0449,0.03597593454400161,scr1984,avaConv,pvOpenspace_a
ni,1,h0450,0.03006181091786826,scr1984,avaConv,pvOpenspace_a
ni,1,h0451,0.03047474609517884,scr1984,avaConv,pvOpenspace_a
ni,1,h0452,0.018262464307190085,scr1984,avaConv,pvOpenspace_a
ni,1,h0453,0.012107613554940609,scr1984,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0464,0.016529322143597924,scr1984,avaConv,pvOpenspace_a
ni,1,h0465,0.07576872479173959,scr1984,avaConv,pvOpenspace_a
ni,1,h0466,0.19433238703173775,scr1984,avaConv,pvOpenspace_a
ni,1,h0467,0.3053255065293722,scr1984,avaConv,pvOpenspace_a
ni,1,h0468,0.3495904820758433,scr1984,avaConv,pvOpenspace_a
ni,1,h0469,0.3367164210223207,scr1984,avaConv,pvOpenspace_a
ni,1,h0470,0.33151696152266663,scr1984,avaConv,pvOpenspace_a
ni,1,h0471,0.345168620677221,scr1984,avaConv,pvOpenspace_a
ni,1,h0472,0.3284409292528959,scr1984,avaConv,pvOpenspace_a
ni,1,h0473,0.26059522680547814,scr1984,avaConv,pvOpenspace_a
ni,1,h0474,0.1755030254414411,scr1984,avaConv,pvOpenspace_a
ni,1,h0475,0.08926791326784819,scr1984,avaConv,pvOpenspace_a
ni,1,h0476,0.03447804912525222,scr1984,avaConv,pvOpenspace_a
ni,1,h0477,0.003376304238969929,scr1984,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0414,0.009791817554038197,scr1984,avaConv,pvOpenspace_b
al,2,h0415,0.054740688163220724,scr1984,avaConv,pvOpenspace_b
al,2,h0416,0.155729064264528,scr1984,avaConv,pvOpenspace_b
al,2,h0417,0.27906536299440016,scr1984,avaConv,pvOpenspace_b
al,2,h0418,0.37805132643437045,scr1984,avaConv,pvOpenspace_b
al,2,h0419,0.4453955027230169,scr1984,avaConv,pvOpenspace_b
al,2,h0420,0.4982473793798441,scr1984,avaConv,pvOpenspace_b
al,2,h0421,0.5078327011591515,scr1984,avaConv,pvOpenspace_b
al,2,h0422,0.44854994702545414,scr1984,avaConv,pvOpenspace_b
al,2,h0423,0.33294256112542187,scr1984,avaConv,pvOpenspace_b
al,2,h0424,0.21884912783416008,scr1984,avaConv,pvOpenspace_b
al,2,h0425,0.12531087632557653,scr1984,avaConv,pvOpenspace_b
al,2,h0426,0.05490085698529896,scr1984,avaConv,pvOpenspace_b
al,2,h0427,0.01527527941341903,scr1984,avaConv,pvOpenspace_b
al,2,h0428,0.0013457968405869967,scr1984,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0438,0.007580426904613384,scr1984,avaConv,pvOpenspace_b
al,2,h0439,0.020404141187828642,scr1984,avaConv,pvOpenspace_b
al,2,h0440,0.05593565964669978,scr1984,avaConv,pvOpenspace_b
al,2,h0441,0.11289748461648975,scr1984,avaConv,pvOpenspace_b
al,2,h0442,0.21614636063599646,scr1984,avaConv,pvOpenspace_b
al,2,h0443,0.3356457670508511,scr1984,avaConv,pvOpenspace_b
al,2,h0444,0.43691105872671315,scr1984,avaConv,pvOpenspace_b
al,2,h0445,0.510934384942625,scr1984,avaConv,pvOpenspace_b
al,2,h0446,0.5189312347841963,scr1984,avaConv,pvOpenspace_b
al,2,h0447,0.4692988897379132,scr1984,avaConv,pvOpenspace_b
al,2,h0448,0.3430558063849265,scr1984,avaConv,pvOpenspace_b
al,2,h0449,0.19687912980357639,scr1984,avaConv,pvOpenspace_b
al,2,h0450,0.07463549209610919,scr1984,avaConv,pvOpenspace_b
al,2,h0451,0.015046807739631761,scr1984,avaConv,pvOpenspace_b
al,2,h0452,0.00026385792981038243,scr1984,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0462,0.005318440450024977,scr1984,avaConv,pvOpenspace_b
al,2,h0463,0.047569813525738115,scr1984,avaConv,pvOpenspace_b
al,2,h0464,0.15697599756953778,scr1984,avaConv,pvOpenspace_b
al,2,h0465,0.32342603433094397,scr1984,avaConv,pvOpenspace_b
al,2,h0466,0.48881944442975817,scr1984,avaConv,pvOpenspace_b
al,2,h0467,0.6089579071737461,scr1984,avaConv,pvOpenspace_b
al,2,h0468,0.6730766437373705,scr1984,avaConv,pvOpenspace_b
al,2,h0469,0.6946263455673675,scr1984,avaConv,pvOpenspace_b
al,2,h0470,0.6562161378441753,scr1984,avaConv,pvOpenspace_b
al,2,h0471,0.5563384054780697,scr1984,avaConv,pvOpenspace_b
al,2,h0472,0.38544992912030424,scr1984,avaConv,pvOpenspace_b
al,2,h0473,0.19894566869275906,scr1984,avaConv,pvOpenspace_b
al,2,h0474,0.06610578350860193,scr1984,avaConv,pvOpenspace_b
al,2,h0475,0.009149711407154391,scr1984,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0414,0.004647374153678173,scr1984,avaConv,pvOpenspace_b
at,2,h0415,0.022987985478776757,scr1984,avaConv,pvOpenspace_b
at,2,h0416,0.069359627259593,scr1984,avaConv,pvOpenspace_b
at,2,h0417,0.1433225617058436,scr1984,avaConv,pvOpenspace_b
at,2,h0418,0.23037245317784902,scr1984,avaConv,pvOpenspace_b
at,2,h0419,0.3083807349321037,scr1984,avaConv,pvOpenspace_b
at,2,h0420,0.3728819615094606,scr1984,avaConv,pvOpenspace_b
at,2,h0421,0.4343066529083002,scr1984,avaConv,pvOpenspace_b
at,2,h0422,0.4515030034968498,scr1984,avaConv,pvOpenspace_b
at,2,h0423,0.41992237188033826,scr1984,avaConv,pvOpenspace_b
at,2,h0424,0.33001430279203176,scr1984,avaConv,pvOpenspace_b
at,2,h0425,0.22713009439587467,scr1984,avaConv,pvOpenspace_b
at,2,h0426,0.1208009304338323,scr1984,avaConv,pvOpenspace_b
at,2,h0427,0.0426397491544274,scr1984,avaConv,pvOpenspace_b
at,2,h0428,0.007394248152226957,scr1984,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0438,0.004532650209830644,scr1984,avaConv,pvOpenspace_b
at,2,h0439,0.02014749524083846,scr1984,avaConv,pvOpenspace_b
at,2,h0440,0.055579559780520545,scr1984,avaConv,pvOpenspace_b
at,2,h0441,0.1023461021441993,scr1984,avaConv,pvOpenspace_b
at,2,h0442,0.15851034876724615,scr1984,avaConv,pvOpenspace_b
at,2,h0443,0.20623084635747554,scr1984,avaConv,pvOpenspace_b
at,2,h0444,0.23280652359369583,scr1984,avaConv,pvOpenspace_b
at,2,h0445,0.34247806428946576,scr1984,avaConv,pvOpenspace_b
at,2,h0446,0.41896214381834357,scr1984,avaConv,pvOpenspace_b
at,2,h0447,0.47704424057017214,scr1984,avaConv,pvOpenspace_b
at,2,h0448,0.38078173807354193,scr1984,avaConv,pvOpenspace_b
at,2,h0449,0.25806242438401455,scr1984,avaConv,pvOpenspace_b
at,2,h0450,0.12397444670038876,scr1984,avaConv,pvOpenspace_b
at,2,h0451,0.03504499879812087,scr1984,avaConv,pvOpenspace_b
at,2,h0452,0.002737630015687456,scr1984,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0462,0.0019043390356756182,scr1984,avaConv,pvOpenspace_b
at,2,h0463,0.011350642605613413,scr1984,avaConv,pvOpenspace_b
at,2,h0464,0.043924871092854485,scr1984,avaConv,pvOpenspace_b
at,2,h0465,0.10356396804909501,scr1984,avaConv,pvOpenspace_b
at,2,h0466,0.1786603222370263,scr1984,avaConv,pvOpenspace_b
at,2,h0467,0.25451164835598394,scr1984,avaConv,pvOpenspace_b
at,2,h0468,0.3340261166627544,scr1984,avaConv,pvOpenspace_b
at,2,h0469,0.29275301218245864,scr1984,avaConv,pvOpenspace_b
at,2,h0470,0.20262597224965373,scr1984,avaConv,pvOpenspace_b
at,2,h0471,0.08111160380869878,scr1984,avaConv,pvOpenspace_b
at,2,h0472,0.04161977415614885,scr1984,avaConv,pvOpenspace_b
at,2,h0473,0.01924329540329835,scr1984,avaConv,pvOpenspace_b
at,2,h0474,0.006816492539072413,scr1984,avaConv,pvOpenspace_b
at,2,h0475,0.0014396999193226775,scr1984,avaConv,pvOpenspace_b
at,2,h0476,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0414,0.015083567474095647,scr1984,avaConv,pvOpenspace_b
ba,2,h0415,0.07093601334709972,scr1984,avaConv,pvOpenspace_b
ba,2,h0416,0.18746254207253993,scr1984,avaConv,pvOpenspace_b
ba,2,h0417,0.33371575479850524,scr1984,avaConv,pvOpenspace_b
ba,2,h0418,0.4682265180542702,scr1984,avaConv,pvOpenspace_b
ba,2,h0419,0.5533290068733526,scr1984,avaConv,pvOpenspace_b
ba,2,h0420,0.6011815314461536,scr1984,avaConv,pvOpenspace_b
ba,2,h0421,0.5679833903551798,scr1984,avaConv,pvOpenspace_b
ba,2,h0422,0.4957903876050479,scr1984,avaConv,pvOpenspace_b
ba,2,h0423,0.3773603367874866,scr1984,avaConv,pvOpenspace_b
ba,2,h0424,0.2694607988546856,scr1984,avaConv,pvOpenspace_b
ba,2,h0425,0.1653935703259982,scr1984,avaConv,pvOpenspace_b
ba,2,h0426,0.0801332310642527,scr1984,avaConv,pvOpenspace_b
ba,2,h0427,0.02847560918258297,scr1984,avaConv,pvOpenspace_b
ba,2,h0428,0.005045713716793591,scr1984,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0438,0.011788011118996638,scr1984,avaConv,pvOpenspace_b
ba,2,h0439,0.02246820673300756,scr1984,avaConv,pvOpenspace_b
ba,2,h0440,0.04963012483278935,scr1984,avaConv,pvOpenspace_b
ba,2,h0441,0.08045180466319792,scr1984,avaConv,pvOpenspace_b
ba,2,h0442,0.1438161383403579,scr1984,avaConv,pvOpenspace_b
ba,2,h0443,0.22400522175196116,scr1984,avaConv,pvOpenspace_b
ba,2,h0444,0.2955509635961048,scr1984,avaConv,pvOpenspace_b
ba,2,h0445,0.46701454680887755,scr1984,avaConv,pvOpenspace_b
ba,2,h0446,0.5787473174404144,scr1984,avaConv,pvOpenspace_b
ba,2,h0447,0.6286228875758334,scr1984,avaConv,pvOpenspace_b
ba,2,h0448,0.47265003230086144,scr1984,avaConv,pvOpenspace_b
ba,2,h0449,0.2881748924800667,scr1984,avaConv,pvOpenspace_b
ba,2,h0450,0.12300852294094854,scr1984,avaConv,pvOpenspace_b
ba,2,h0451,0.03177948792599062,scr1984,avaConv,pvOpenspace_b
ba,2,h0452,0.0009734407522478706,scr1984,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0462,0.007482810714769714,scr1984,avaConv,pvOpenspace_b
ba,2,h0463,0.04354764038826013,scr1984,avaConv,pvOpenspace_b
ba,2,h0464,0.13182123182666097,scr1984,avaConv,pvOpenspace_b
ba,2,h0465,0.2589027466783754,scr1984,avaConv,pvOpenspace_b
ba,2,h0466,0.40137099450024416,scr1984,avaConv,pvOpenspace_b
ba,2,h0467,0.5170417405971937,scr1984,avaConv,pvOpenspace_b
ba,2,h0468,0.5826911565858633,scr1984,avaConv,pvOpenspace_b
ba,2,h0469,0.671001686758401,scr1984,avaConv,pvOpenspace_b
ba,2,h0470,0.6906361660628638,scr1984,avaConv,pvOpenspace_b
ba,2,h0471,0.6463170503205058,scr1984,avaConv,pvOpenspace_b
ba,2,h0472,0.4570603311923589,scr1984,avaConv,pvOpenspace_b
ba,2,h0473,0.2521283865839532,scr1984,avaConv,pvOpenspace_b
ba,2,h0474,0.09531643157712577,scr1984,avaConv,pvOpenspace_b
ba,2,h0475,0.018507148803103297,scr1984,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0414,0.0006757528873022705,scr1984,avaConv,pvOpenspace_b
be,2,h0415,0.0023125553520600617,scr1984,avaConv,pvOpenspace_b
be,2,h0416,0.00831117625798872,scr1984,avaConv,pvOpenspace_b
be,2,h0417,0.018449471881925986,scr1984,avaConv,pvOpenspace_b
be,2,h0418,0.03835815112564043,scr1984,avaConv,pvOpenspace_b
be,2,h0419,0.06975372554789205,scr1984,avaConv,pvOpenspace_b
