region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0420,0.5608065813523426,scr2007,avaConv,pvInd_b
bg,2,h0421,0.6014493824384121,scr2007,avaConv,pvInd_b
bg,2,h0422,0.6146569161312894,scr2007,avaConv,pvInd_b
bg,2,h0423,0.5844037335123633,scr2007,avaConv,pvInd_b
bg,2,h0424,0.4310876538683247,scr2007,avaConv,pvInd_b
bg,2,h0425,0.24808167038530546,scr2007,avaConv,pvInd_b
bg,2,h0426,0.09593719640044768,scr2007,avaConv,pvInd_b
bg,2,h0427,0.018341624334279064,scr2007,avaConv,pvInd_b
bg,2,h0428,0.0,scr2007,avaConv,pvInd_b
bg,2,h0429,0.0,scr2007,avaConv,pvInd_b
bg,2,h0430,0.0,scr2007,avaConv,pvInd_b
bg,2,h0431,0.0,scr2007,avaConv,pvInd_b
bg,2,h0432,0.0,scr2007,avaConv,pvInd_b
bg,2,h0433,0.0,scr2007,avaConv,pvInd_b
bg,2,h0434,0.0,scr2007,avaConv,pvInd_b
bg,2,h0435,0.0,scr2007,avaConv,pvInd_b
bg,2,h0436,0.0,scr2007,avaConv,pvInd_b
bg,2,h0437,0.0002465636722757985,scr2007,avaConv,pvInd_b
bg,2,h0438,0.021557626976557023,scr2007,avaConv,pvInd_b
bg,2,h0439,0.09727720447938996,scr2007,avaConv,pvInd_b
bg,2,h0440,0.23404347864219002,scr2007,avaConv,pvInd_b
bg,2,h0441,0.38663560103265443,scr2007,avaConv,pvInd_b
bg,2,h0442,0.49856924023066207,scr2007,avaConv,pvInd_b
bg,2,h0443,0.5506167669854258,scr2007,avaConv,pvInd_b
bg,2,h0444,0.5427911863329525,scr2007,avaConv,pvInd_b
bg,2,h0445,0.5835190523503018,scr2007,avaConv,pvInd_b
bg,2,h0446,0.5920911420689724,scr2007,avaConv,pvInd_b
bg,2,h0447,0.5605641891977073,scr2007,avaConv,pvInd_b
bg,2,h0448,0.3923570609697862,scr2007,avaConv,pvInd_b
bg,2,h0449,0.2068763314374009,scr2007,avaConv,pvInd_b
bg,2,h0450,0.07108737160551787,scr2007,avaConv,pvInd_b
bg,2,h0451,0.010457499738681954,scr2007,avaConv,pvInd_b
bg,2,h0452,0.0,scr2007,avaConv,pvInd_b
bg,2,h0453,0.0,scr2007,avaConv,pvInd_b
bg,2,h0454,0.0,scr2007,avaConv,pvInd_b
bg,2,h0455,0.0,scr2007,avaConv,pvInd_b
bg,2,h0456,0.0,scr2007,avaConv,pvInd_b
bg,2,h0457,0.0,scr2007,avaConv,pvInd_b
bg,2,h0458,0.0,scr2007,avaConv,pvInd_b
bg,2,h0459,0.0,scr2007,avaConv,pvInd_b
bg,2,h0460,0.0,scr2007,avaConv,pvInd_b
bg,2,h0461,0.0,scr2007,avaConv,pvInd_b
bg,2,h0462,0.015360796770369257,scr2007,avaConv,pvInd_b
bg,2,h0463,0.056288806444489664,scr2007,avaConv,pvInd_b
bg,2,h0464,0.15907664811914046,scr2007,avaConv,pvInd_b
bg,2,h0465,0.285405780273444,scr2007,avaConv,pvInd_b
bg,2,h0466,0.42079389093947345,scr2007,avaConv,pvInd_b
bg,2,h0467,0.5034102298152103,scr2007,avaConv,pvInd_b
bg,2,h0468,0.5375922068607856,scr2007,avaConv,pvInd_b
bg,2,h0469,0.5466259090506432,scr2007,avaConv,pvInd_b
bg,2,h0470,0.49502591724840195,scr2007,avaConv,pvInd_b
bg,2,h0471,0.3967743795299517,scr2007,avaConv,pvInd_b
bg,2,h0472,0.24991384089808685,scr2007,avaConv,pvInd_b
bg,2,h0473,0.11809533673063484,scr2007,avaConv,pvInd_b
bg,2,h0474,0.0371418395073852,scr2007,avaConv,pvInd_b
bg,2,h0475,0.0036352067325300464,scr2007,avaConv,pvInd_b
bg,2,h0476,0.0,scr2007,avaConv,pvInd_b
bg,2,h0477,0.0,scr2007,avaConv,pvInd_b
bg,2,h0478,0.0,scr2007,avaConv,pvInd_b
bg,2,h0479,0.0,scr2007,avaConv,pvInd_b
bg,2,h0480,0.0,scr2007,avaConv,pvInd_b
ch,2,h0409,0.0,scr2007,avaConv,pvInd_b
ch,2,h0410,0.0,scr2007,avaConv,pvInd_b
ch,2,h0411,0.0,scr2007,avaConv,pvInd_b
ch,2,h0412,0.0,scr2007,avaConv,pvInd_b
ch,2,h0413,0.0,scr2007,avaConv,pvInd_b
ch,2,h0414,0.0010212897545715924,scr2007,avaConv,pvInd_b
ch,2,h0415,0.022479935194264538,scr2007,avaConv,pvInd_b
ch,2,h0416,0.09667882851534969,scr2007,avaConv,pvInd_b
ch,2,h0417,0.2398550365631491,scr2007,avaConv,pvInd_b
ch,2,h0418,0.4097824828248496,scr2007,avaConv,pvInd_b
ch,2,h0419,0.5535501368458116,scr2007,avaConv,pvInd_b
ch,2,h0420,0.6460100759596191,scr2007,avaConv,pvInd_b
ch,2,h0421,0.6227804243986167,scr2007,avaConv,pvInd_b
ch,2,h0422,0.5553531744645577,scr2007,avaConv,pvInd_b
ch,2,h0423,0.4413679230635447,scr2007,avaConv,pvInd_b
ch,2,h0424,0.3610916735741688,scr2007,avaConv,pvInd_b
ch,2,h0425,0.26632722727894637,scr2007,avaConv,pvInd_b
ch,2,h0426,0.16969741047561307,scr2007,avaConv,pvInd_b
ch,2,h0427,0.08002721746880172,scr2007,avaConv,pvInd_b
ch,2,h0428,0.023349472173338513,scr2007,avaConv,pvInd_b
ch,2,h0429,0.0013498723489414849,scr2007,avaConv,pvInd_b
ch,2,h0430,0.0,scr2007,avaConv,pvInd_b
ch,2,h0431,0.0,scr2007,avaConv,pvInd_b
ch,2,h0432,0.0,scr2007,avaConv,pvInd_b
ch,2,h0433,0.0,scr2007,avaConv,pvInd_b
ch,2,h0434,0.0,scr2007,avaConv,pvInd_b
ch,2,h0435,0.0,scr2007,avaConv,pvInd_b
ch,2,h0436,0.0,scr2007,avaConv,pvInd_b
ch,2,h0437,0.0,scr2007,avaConv,pvInd_b
ch,2,h0438,0.0008263340575539224,scr2007,avaConv,pvInd_b
ch,2,h0439,0.017747938570128914,scr2007,avaConv,pvInd_b
ch,2,h0440,0.07503437449787045,scr2007,avaConv,pvInd_b
ch,2,h0441,0.17487603465408663,scr2007,avaConv,pvInd_b
ch,2,h0442,0.3100997732081211,scr2007,avaConv,pvInd_b
ch,2,h0443,0.4588417005319109,scr2007,avaConv,pvInd_b
ch,2,h0444,0.5885753981289741,scr2007,avaConv,pvInd_b
ch,2,h0445,0.4912184165238407,scr2007,avaConv,pvInd_b
ch,2,h0446,0.33300752788826604,scr2007,avaConv,pvInd_b
ch,2,h0447,0.15318065881114096,scr2007,avaConv,pvInd_b
ch,2,h0448,0.11390085979883631,scr2007,avaConv,pvInd_b
ch,2,h0449,0.07398856284041712,scr2007,avaConv,pvInd_b
ch,2,h0450,0.04055011566962746,scr2007,avaConv,pvInd_b
ch,2,h0451,0.016265836001584814,scr2007,avaConv,pvInd_b
ch,2,h0452,0.003748517337617083,scr2007,avaConv,pvInd_b
ch,2,h0453,0.0,scr2007,avaConv,pvInd_b
ch,2,h0454,0.0,scr2007,avaConv,pvInd_b
ch,2,h0455,0.0,scr2007,avaConv,pvInd_b
ch,2,h0456,0.0,scr2007,avaConv,pvInd_b
ch,2,h0457,0.0,scr2007,avaConv,pvInd_b
ch,2,h0458,0.0,scr2007,avaConv,pvInd_b
ch,2,h0459,0.0,scr2007,avaConv,pvInd_b
ch,2,h0460,0.0,scr2007,avaConv,pvInd_b
ch,2,h0461,0.0,scr2007,avaConv,pvInd_b
ch,2,h0462,0.0,scr2007,avaConv,pvInd_b
ch,2,h0463,0.012093487082020756,scr2007,avaConv,pvInd_b
ch,2,h0464,0.06660793701348403,scr2007,avaConv,pvInd_b
ch,2,h0465,0.18323053646343831,scr2007,avaConv,pvInd_b
ch,2,h0466,0.34113317763422657,scr2007,avaConv,pvInd_b
ch,2,h0467,0.5006470960115076,scr2007,avaConv,pvInd_b
ch,2,h0468,0.6261276394953588,scr2007,avaConv,pvInd_b
ch,2,h0469,0.5854455913257219,scr2007,avaConv,pvInd_b
ch,2,h0470,0.5141692361853712,scr2007,avaConv,pvInd_b
ch,2,h0471,0.42808547580371553,scr2007,avaConv,pvInd_b
ch,2,h0472,0.4151209251936874,scr2007,avaConv,pvInd_b
ch,2,h0473,0.32742726912319503,scr2007,avaConv,pvInd_b
ch,2,h0474,0.1818050967190078,scr2007,avaConv,pvInd_b
ch,2,h0475,0.06430904863910908,scr2007,avaConv,pvInd_b
ch,2,h0476,0.009270286484035262,scr2007,avaConv,pvInd_b
ch,2,h0477,0.0,scr2007,avaConv,pvInd_b
ch,2,h0478,0.0,scr2007,avaConv,pvInd_b
ch,2,h0479,0.0,scr2007,avaConv,pvInd_b
ch,2,h0480,0.0,scr2007,avaConv,pvInd_b
cz,2,h0409,0.0,scr2007,avaConv,pvInd_b
cz,2,h0410,0.0,scr2007,avaConv,pvInd_b
cz,2,h0411,0.0,scr2007,avaConv,pvInd_b
cz,2,h0412,0.0,scr2007,avaConv,pvInd_b
cz,2,h0413,0.0,scr2007,avaConv,pvInd_b
cz,2,h0414,0.007856530326049601,scr2007,avaConv,pvInd_b
cz,2,h0415,0.059482971493327895,scr2007,avaConv,pvInd_b
cz,2,h0416,0.17088069393901767,scr2007,avaConv,pvInd_b
cz,2,h0417,0.32600366376092876,scr2007,avaConv,pvInd_b
cz,2,h0418,0.46406065336967084,scr2007,avaConv,pvInd_b
cz,2,h0419,0.5613050924862022,scr2007,avaConv,pvInd_b
cz,2,h0420,0.6123947848364585,scr2007,avaConv,pvInd_b
cz,2,h0421,0.5496584314333249,scr2007,avaConv,pvInd_b
cz,2,h0422,0.4479285533820842,scr2007,avaConv,pvInd_b
cz,2,h0423,0.31701668178397724,scr2007,avaConv,pvInd_b
cz,2,h0424,0.2344068734194972,scr2007,avaConv,pvInd_b
cz,2,h0425,0.14942131351937557,scr2007,avaConv,pvInd_b
cz,2,h0426,0.07650602782735483,scr2007,avaConv,pvInd_b
cz,2,h0427,0.028716952662194428,scr2007,avaConv,pvInd_b
cz,2,h0428,0.0064981874002515054,scr2007,avaConv,pvInd_b
cz,2,h0429,0.0,scr2007,avaConv,pvInd_b
cz,2,h0430,0.0,scr2007,avaConv,pvInd_b
cz,2,h0431,0.0,scr2007,avaConv,pvInd_b
cz,2,h0432,0.0,scr2007,avaConv,pvInd_b
cz,2,h0433,0.0,scr2007,avaConv,pvInd_b
cz,2,h0434,0.0,scr2007,avaConv,pvInd_b
cz,2,h0435,0.0,scr2007,avaConv,pvInd_b
cz,2,h0436,0.0,scr2007,avaConv,pvInd_b
cz,2,h0437,0.0,scr2007,avaConv,pvInd_b
cz,2,h0438,0.007365687418634018,scr2007,avaConv,pvInd_b
cz,2,h0439,0.0545448759731394,scr2007,avaConv,pvInd_b
cz,2,h0440,0.16362844784855773,scr2007,avaConv,pvInd_b
cz,2,h0441,0.324195527306106,scr2007,avaConv,pvInd_b
cz,2,h0442,0.4711590324670595,scr2007,avaConv,pvInd_b
cz,2,h0443,0.5575820268970786,scr2007,avaConv,pvInd_b
cz,2,h0444,0.582033743982882,scr2007,avaConv,pvInd_b
cz,2,h0445,0.46455630609749016,scr2007,avaConv,pvInd_b
cz,2,h0446,0.3270739192396611,scr2007,avaConv,pvInd_b
cz,2,h0447,0.17884313583847777,scr2007,avaConv,pvInd_b
cz,2,h0448,0.12142128346458632,scr2007,avaConv,pvInd_b
cz,2,h0449,0.0726348077591681,scr2007,avaConv,pvInd_b
cz,2,h0450,0.03504278679871292,scr2007,avaConv,pvInd_b
cz,2,h0451,0.011970842113056998,scr2007,avaConv,pvInd_b
cz,2,h0452,0.001993234594353322,scr2007,avaConv,pvInd_b
cz,2,h0453,0.0,scr2007,avaConv,pvInd_b
cz,2,h0454,0.0,scr2007,avaConv,pvInd_b
cz,2,h0455,0.0,scr2007,avaConv,pvInd_b
cz,2,h0456,0.0,scr2007,avaConv,pvInd_b
cz,2,h0457,0.0,scr2007,avaConv,pvInd_b
cz,2,h0458,0.0,scr2007,avaConv,pvInd_b
cz,2,h0459,0.0,scr2007,avaConv,pvInd_b
cz,2,h0460,0.0,scr2007,avaConv,pvInd_b
cz,2,h0461,0.0,scr2007,avaConv,pvInd_b
cz,2,h0462,0.0035786036020210637,scr2007,avaConv,pvInd_b
cz,2,h0463,0.01812750441351659,scr2007,avaConv,pvInd_b
cz,2,h0464,0.052824567698380155,scr2007,avaConv,pvInd_b
cz,2,h0465,0.1055614409641592,scr2007,avaConv,pvInd_b
cz,2,h0466,0.15527664184763537,scr2007,avaConv,pvInd_b
cz,2,h0467,0.17691031968902252,scr2007,avaConv,pvInd_b
cz,2,h0468,0.1771516830475158,scr2007,avaConv,pvInd_b
cz,2,h0469,0.24261658348135465,scr2007,avaConv,pvInd_b
cz,2,h0470,0.2974406926214249,scr2007,avaConv,pvInd_b
cz,2,h0471,0.32257887123033485,scr2007,avaConv,pvInd_b
cz,2,h0472,0.24629082995818186,scr2007,avaConv,pvInd_b
cz,2,h0473,0.1587576014930952,scr2007,avaConv,pvInd_b
cz,2,h0474,0.07640377177799158,scr2007,avaConv,pvInd_b
cz,2,h0475,0.021989885835565243,scr2007,avaConv,pvInd_b
cz,2,h0476,0.0005137497705110499,scr2007,avaConv,pvInd_b
cz,2,h0477,0.0,scr2007,avaConv,pvInd_b
cz,2,h0478,0.0,scr2007,avaConv,pvInd_b
cz,2,h0479,0.0,scr2007,avaConv,pvInd_b
cz,2,h0480,0.0,scr2007,avaConv,pvInd_b
de,2,h0409,0.0,scr2007,avaConv,pvInd_b
de,2,h0410,0.0,scr2007,avaConv,pvInd_b
de,2,h0411,0.0,scr2007,avaConv,pvInd_b
de,2,h0412,0.0,scr2007,avaConv,pvInd_b
de,2,h0413,0.0,scr2007,avaConv,pvInd_b
de,2,h0414,0.0027242379096257875,scr2007,avaConv,pvInd_b
de,2,h0415,0.034052491470853354,scr2007,avaConv,pvInd_b
de,2,h0416,0.10240503981470687,scr2007,avaConv,pvInd_b
de,2,h0417,0.20709580811828593,scr2007,avaConv,pvInd_b
de,2,h0418,0.31136311928762606,scr2007,avaConv,pvInd_b
de,2,h0419,0.4021181273661996,scr2007,avaConv,pvInd_b
de,2,h0420,0.4687290618134369,scr2007,avaConv,pvInd_b
de,2,h0421,0.4477655986891281,scr2007,avaConv,pvInd_b
de,2,h0422,0.40253572472236,scr2007,avaConv,pvInd_b
de,2,h0423,0.33607895880893923,scr2007,avaConv,pvInd_b
de,2,h0424,0.30073794555961136,scr2007,avaConv,pvInd_b
de,2,h0425,0.23665669786665894,scr2007,avaConv,pvInd_b
de,2,h0426,0.15425561391000883,scr2007,avaConv,pvInd_b
de,2,h0427,0.07345124893953747,scr2007,avaConv,pvInd_b
de,2,h0428,0.02340388088181483,scr2007,avaConv,pvInd_b
de,2,h0429,0.00177346430506404,scr2007,avaConv,pvInd_b
de,2,h0430,0.0,scr2007,avaConv,pvInd_b
de,2,h0431,0.0,scr2007,avaConv,pvInd_b
de,2,h0432,0.0,scr2007,avaConv,pvInd_b
de,2,h0433,0.0,scr2007,avaConv,pvInd_b
de,2,h0434,0.0,scr2007,avaConv,pvInd_b
de,2,h0435,0.0,scr2007,avaConv,pvInd_b
de,2,h0436,0.0,scr2007,avaConv,pvInd_b
de,2,h0437,0.0,scr2007,avaConv,pvInd_b
de,2,h0438,0.003570501011587087,scr2007,avaConv,pvInd_b
de,2,h0439,0.028536672164831953,scr2007,avaConv,pvInd_b
de,2,h0440,0.09018610723814431,scr2007,avaConv,pvInd_b
de,2,h0441,0.1857820591402736,scr2007,avaConv,pvInd_b
de,2,h0442,0.28578341776847604,scr2007,avaConv,pvInd_b
de,2,h0443,0.361180463082836,scr2007,avaConv,pvInd_b
de,2,h0444,0.4040127716276076,scr2007,avaConv,pvInd_b
de,2,h0445,0.3842640364384127,scr2007,avaConv,pvInd_b
de,2,h0446,0.33326185441027717,scr2007,avaConv,pvInd_b
de,2,h0447,0.26493225775424706,scr2007,avaConv,pvInd_b
de,2,h0448,0.21265765558200123,scr2007,avaConv,pvInd_b
de,2,h0449,0.1573978131907411,scr2007,avaConv,pvInd_b
de,2,h0450,0.09568455330454205,scr2007,avaConv,pvInd_b
de,2,h0451,0.04102948173254372,scr2007,avaConv,pvInd_b
de,2,h0452,0.010267706722054975,scr2007,avaConv,pvInd_b
de,2,h0453,0.0,scr2007,avaConv,pvInd_b
de,2,h0454,0.0,scr2007,avaConv,pvInd_b
de,2,h0455,0.0,scr2007,avaConv,pvInd_b
de,2,h0456,0.0,scr2007,avaConv,pvInd_b
de,2,h0457,0.0,scr2007,avaConv,pvInd_b
de,2,h0458,0.0,scr2007,avaConv,pvInd_b
de,2,h0459,0.0,scr2007,avaConv,pvInd_b
de,2,h0460,0.0,scr2007,avaConv,pvInd_b
de,2,h0461,0.0,scr2007,avaConv,pvInd_b
de,2,h0462,0.0005675068614362038,scr2007,avaConv,pvInd_b
de,2,h0463,0.004725717888854659,scr2007,avaConv,pvInd_b
de,2,h0464,0.019365128609857014,scr2007,avaConv,pvInd_b
de,2,h0465,0.047724457363041345,scr2007,avaConv,pvInd_b
de,2,h0466,0.08265001271632459,scr2007,avaConv,pvInd_b
de,2,h0467,0.11476825810139302,scr2007,avaConv,pvInd_b
de,2,h0468,0.13701412431114252,scr2007,avaConv,pvInd_b
de,2,h0469,0.18998989930351837,scr2007,avaConv,pvInd_b
de,2,h0470,0.22366768163000855,scr2007,avaConv,pvInd_b
de,2,h0471,0.23111146102475713,scr2007,avaConv,pvInd_b
de,2,h0472,0.17757295272689366,scr2007,avaConv,pvInd_b
de,2,h0473,0.11862064496045725,scr2007,avaConv,pvInd_b
de,2,h0474,0.06404268834847367,scr2007,avaConv,pvInd_b
de,2,h0475,0.02449596608884739,scr2007,avaConv,pvInd_b
de,2,h0476,0.00407682105494706,scr2007,avaConv,pvInd_b
de,2,h0477,0.0,scr2007,avaConv,pvInd_b
de,2,h0478,0.0,scr2007,avaConv,pvInd_b
de,2,h0479,0.0,scr2007,avaConv,pvInd_b
de,2,h0480,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0414,0.006769108102698325,scr2007,avaConv,pvInd_b
dk_e,2,h0415,0.04712074155153813,scr2007,avaConv,pvInd_b
dk_e,2,h0416,0.1396556812009466,scr2007,avaConv,pvInd_b
dk_e,2,h0417,0.2674631113002431,scr2007,avaConv,pvInd_b
dk_e,2,h0418,0.39985603626620975,scr2007,avaConv,pvInd_b
dk_e,2,h0419,0.5118648562376932,scr2007,avaConv,pvInd_b
dk_e,2,h0420,0.5857031611279355,scr2007,avaConv,pvInd_b
dk_e,2,h0421,0.5173899919708559,scr2007,avaConv,pvInd_b
dk_e,2,h0422,0.4401620983612623,scr2007,avaConv,pvInd_b
dk_e,2,h0423,0.35350828738180273,scr2007,avaConv,pvInd_b
dk_e,2,h0424,0.33073207585129577,scr2007,avaConv,pvInd_b
dk_e,2,h0425,0.24804588676073192,scr2007,avaConv,pvInd_b
dk_e,2,h0426,0.14761169596992982,scr2007,avaConv,pvInd_b
dk_e,2,h0427,0.06324686762053787,scr2007,avaConv,pvInd_b
dk_e,2,h0428,0.01829650205924474,scr2007,avaConv,pvInd_b
dk_e,2,h0429,0.0010233881346925196,scr2007,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0438,0.004293000537209028,scr2007,avaConv,pvInd_b
dk_e,2,h0439,0.025615259161103843,scr2007,avaConv,pvInd_b
dk_e,2,h0440,0.08280420052001324,scr2007,avaConv,pvInd_b
dk_e,2,h0441,0.18153344141911712,scr2007,avaConv,pvInd_b
dk_e,2,h0442,0.3160409414144443,scr2007,avaConv,pvInd_b
dk_e,2,h0443,0.4492672656840315,scr2007,avaConv,pvInd_b
dk_e,2,h0444,0.5270576398747752,scr2007,avaConv,pvInd_b
dk_e,2,h0445,0.5145995334740775,scr2007,avaConv,pvInd_b
dk_e,2,h0446,0.4388434332199144,scr2007,avaConv,pvInd_b
dk_e,2,h0447,0.35250444209620896,scr2007,avaConv,pvInd_b
dk_e,2,h0448,0.27726424611007827,scr2007,avaConv,pvInd_b
dk_e,2,h0449,0.1998743783512907,scr2007,avaConv,pvInd_b
dk_e,2,h0450,0.11581224762091158,scr2007,avaConv,pvInd_b
dk_e,2,h0451,0.04632283166816437,scr2007,avaConv,pvInd_b
dk_e,2,h0452,0.009688222273017771,scr2007,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0462,0.0002446926208191577,scr2007,avaConv,pvInd_b
dk_e,2,h0463,0.009313555280427082,scr2007,avaConv,pvInd_b
dk_e,2,h0464,0.0406004694505327,scr2007,avaConv,pvInd_b
dk_e,2,h0465,0.10271259578672769,scr2007,avaConv,pvInd_b
dk_e,2,h0466,0.17441585726197129,scr2007,avaConv,pvInd_b
dk_e,2,h0467,0.23463391577699394,scr2007,avaConv,pvInd_b
dk_e,2,h0468,0.2792688475815785,scr2007,avaConv,pvInd_b
dk_e,2,h0469,0.33937036200517573,scr2007,avaConv,pvInd_b
dk_e,2,h0470,0.37953003334162727,scr2007,avaConv,pvInd_b
dk_e,2,h0471,0.380565896234162,scr2007,avaConv,pvInd_b
dk_e,2,h0472,0.31878749489016683,scr2007,avaConv,pvInd_b
dk_e,2,h0473,0.22310592749208566,scr2007,avaConv,pvInd_b
dk_e,2,h0474,0.11646360967053941,scr2007,avaConv,pvInd_b
dk_e,2,h0475,0.03769061824432747,scr2007,avaConv,pvInd_b
dk_e,2,h0476,0.003190802023981493,scr2007,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0414,0.0034271653046058174,scr2007,avaConv,pvInd_b
dk_w,2,h0415,0.029686883922073828,scr2007,avaConv,pvInd_b
dk_w,2,h0416,0.08496905579025404,scr2007,avaConv,pvInd_b
dk_w,2,h0417,0.1638332260580108,scr2007,avaConv,pvInd_b
dk_w,2,h0418,0.2580184640922765,scr2007,avaConv,pvInd_b
dk_w,2,h0419,0.3706720922155608,scr2007,avaConv,pvInd_b
dk_w,2,h0420,0.46636636464070547,scr2007,avaConv,pvInd_b
dk_w,2,h0421,0.5179547580078159,scr2007,avaConv,pvInd_b
dk_w,2,h0422,0.5176279482290899,scr2007,avaConv,pvInd_b
dk_w,2,h0423,0.48477977637782443,scr2007,avaConv,pvInd_b
dk_w,2,h0424,0.41826637557205854,scr2007,avaConv,pvInd_b
dk_w,2,h0425,0.3061023300461927,scr2007,avaConv,pvInd_b
dk_w,2,h0426,0.18212230171474478,scr2007,avaConv,pvInd_b
dk_w,2,h0427,0.07410560521927358,scr2007,avaConv,pvInd_b
dk_w,2,h0428,0.018850670226587617,scr2007,avaConv,pvInd_b
dk_w,2,h0429,0.0010378896007506144,scr2007,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0438,0.0024361992271007614,scr2007,avaConv,pvInd_b
dk_w,2,h0439,0.017696266789851155,scr2007,avaConv,pvInd_b
dk_w,2,h0440,0.07768160513341549,scr2007,avaConv,pvInd_b
dk_w,2,h0441,0.19326335045015638,scr2007,avaConv,pvInd_b
dk_w,2,h0442,0.33347337284718537,scr2007,avaConv,pvInd_b
dk_w,2,h0443,0.4623214562086299,scr2007,avaConv,pvInd_b
dk_w,2,h0444,0.5371914526198401,scr2007,avaConv,pvInd_b
dk_w,2,h0445,0.5627181991353922,scr2007,avaConv,pvInd_b
dk_w,2,h0446,0.5251566372053579,scr2007,avaConv,pvInd_b
dk_w,2,h0447,0.4536746598590394,scr2007,avaConv,pvInd_b
dk_w,2,h0448,0.3508375145402402,scr2007,avaConv,pvInd_b
dk_w,2,h0449,0.23449491758356697,scr2007,avaConv,pvInd_b
dk_w,2,h0450,0.12268417305836364,scr2007,avaConv,pvInd_b
dk_w,2,h0451,0.04547479975666523,scr2007,avaConv,pvInd_b
dk_w,2,h0452,0.009395758214980628,scr2007,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0462,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0463,0.01009997748205189,scr2007,avaConv,pvInd_b
dk_w,2,h0464,0.04792642451918897,scr2007,avaConv,pvInd_b
dk_w,2,h0465,0.11560924582011126,scr2007,avaConv,pvInd_b
dk_w,2,h0466,0.20157484632678083,scr2007,avaConv,pvInd_b
dk_w,2,h0467,0.3073234770018169,scr2007,avaConv,pvInd_b
dk_w,2,h0468,0.42573384885504095,scr2007,avaConv,pvInd_b
dk_w,2,h0469,0.4657381443464306,scr2007,avaConv,pvInd_b
dk_w,2,h0470,0.43895725424190263,scr2007,avaConv,pvInd_b
dk_w,2,h0471,0.34651167986628056,scr2007,avaConv,pvInd_b
dk_w,2,h0472,0.2666166660534101,scr2007,avaConv,pvInd_b
dk_w,2,h0473,0.1733834394430497,scr2007,avaConv,pvInd_b
