region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0473,0.11972298346364237,scr2007,avaConv,pvOpenspace_a
lu,1,h0474,0.06789944687360831,scr2007,avaConv,pvOpenspace_a
lu,1,h0475,0.02849659542272693,scr2007,avaConv,pvOpenspace_a
lu,1,h0476,0.005711681490529109,scr2007,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0413,0.003640840972133477,scr2007,avaConv,pvOpenspace_a
lv,1,h0414,0.03893495596437684,scr2007,avaConv,pvOpenspace_a
lv,1,h0415,0.13039031584665878,scr2007,avaConv,pvOpenspace_a
lv,1,h0416,0.28097586772490407,scr2007,avaConv,pvOpenspace_a
lv,1,h0417,0.4374169419438596,scr2007,avaConv,pvOpenspace_a
lv,1,h0418,0.567556880761847,scr2007,avaConv,pvOpenspace_a
lv,1,h0419,0.646326809922328,scr2007,avaConv,pvOpenspace_a
lv,1,h0420,0.6782062031058474,scr2007,avaConv,pvOpenspace_a
lv,1,h0421,0.6468447934111093,scr2007,avaConv,pvOpenspace_a
lv,1,h0422,0.5739318341546298,scr2007,avaConv,pvOpenspace_a
lv,1,h0423,0.476820326156784,scr2007,avaConv,pvOpenspace_a
lv,1,h0424,0.3636860756317534,scr2007,avaConv,pvOpenspace_a
lv,1,h0425,0.2292471033040296,scr2007,avaConv,pvOpenspace_a
lv,1,h0426,0.10297718777423914,scr2007,avaConv,pvOpenspace_a
lv,1,h0427,0.026761948074479142,scr2007,avaConv,pvOpenspace_a
lv,1,h0428,0.002418533192973434,scr2007,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0437,0.0017636007114768943,scr2007,avaConv,pvOpenspace_a
lv,1,h0438,0.027122091005629814,scr2007,avaConv,pvOpenspace_a
lv,1,h0439,0.09249003121111257,scr2007,avaConv,pvOpenspace_a
lv,1,h0440,0.19286441746614083,scr2007,avaConv,pvOpenspace_a
lv,1,h0441,0.28407271450549826,scr2007,avaConv,pvOpenspace_a
lv,1,h0442,0.358637439581501,scr2007,avaConv,pvOpenspace_a
lv,1,h0443,0.420422083996764,scr2007,avaConv,pvOpenspace_a
lv,1,h0444,0.47596634670630245,scr2007,avaConv,pvOpenspace_a
lv,1,h0445,0.5115308392846152,scr2007,avaConv,pvOpenspace_a
lv,1,h0446,0.48707978927471274,scr2007,avaConv,pvOpenspace_a
lv,1,h0447,0.41063597357680415,scr2007,avaConv,pvOpenspace_a
lv,1,h0448,0.28859456951734,scr2007,avaConv,pvOpenspace_a
lv,1,h0449,0.16526102361881528,scr2007,avaConv,pvOpenspace_a
lv,1,h0450,0.06667065913768169,scr2007,avaConv,pvOpenspace_a
lv,1,h0451,0.014183458889471225,scr2007,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0461,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0462,0.02210666154907655,scr2007,avaConv,pvOpenspace_a
lv,1,h0463,0.07121744117835767,scr2007,avaConv,pvOpenspace_a
lv,1,h0464,0.15699211983579933,scr2007,avaConv,pvOpenspace_a
lv,1,h0465,0.23915278660585065,scr2007,avaConv,pvOpenspace_a
lv,1,h0466,0.30602294903605404,scr2007,avaConv,pvOpenspace_a
lv,1,h0467,0.3287915471316318,scr2007,avaConv,pvOpenspace_a
lv,1,h0468,0.3038420043503404,scr2007,avaConv,pvOpenspace_a
lv,1,h0469,0.3029924291317651,scr2007,avaConv,pvOpenspace_a
lv,1,h0470,0.28657961617591465,scr2007,avaConv,pvOpenspace_a
lv,1,h0471,0.26024293176945673,scr2007,avaConv,pvOpenspace_a
lv,1,h0472,0.17103371509683818,scr2007,avaConv,pvOpenspace_a
lv,1,h0473,0.08584578827006559,scr2007,avaConv,pvOpenspace_a
lv,1,h0474,0.029491987767562115,scr2007,avaConv,pvOpenspace_a
lv,1,h0475,0.0045362682427882335,scr2007,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0414,0.014915302794733977,scr2007,avaConv,pvOpenspace_a
me,1,h0415,0.08312359820577592,scr2007,avaConv,pvOpenspace_a
me,1,h0416,0.21007537345989385,scr2007,avaConv,pvOpenspace_a
me,1,h0417,0.3789703266784945,scr2007,avaConv,pvOpenspace_a
me,1,h0418,0.5200431034721548,scr2007,avaConv,pvOpenspace_a
me,1,h0419,0.5967267365117661,scr2007,avaConv,pvOpenspace_a
me,1,h0420,0.6227916291982359,scr2007,avaConv,pvOpenspace_a
me,1,h0421,0.6479985546955848,scr2007,avaConv,pvOpenspace_a
me,1,h0422,0.654900100301083,scr2007,avaConv,pvOpenspace_a
me,1,h0423,0.6110957483059549,scr2007,avaConv,pvOpenspace_a
me,1,h0424,0.48518962685918177,scr2007,avaConv,pvOpenspace_a
me,1,h0425,0.32138089457676977,scr2007,avaConv,pvOpenspace_a
me,1,h0426,0.1569055999233872,scr2007,avaConv,pvOpenspace_a
me,1,h0427,0.04771144758090494,scr2007,avaConv,pvOpenspace_a
me,1,h0428,0.003097739032907545,scr2007,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0438,0.013231080066326978,scr2007,avaConv,pvOpenspace_a
me,1,h0439,0.07824376983907858,scr2007,avaConv,pvOpenspace_a
me,1,h0440,0.2071189818491677,scr2007,avaConv,pvOpenspace_a
me,1,h0441,0.3665614677449551,scr2007,avaConv,pvOpenspace_a
me,1,h0442,0.4862255226332156,scr2007,avaConv,pvOpenspace_a
me,1,h0443,0.5588020800150191,scr2007,avaConv,pvOpenspace_a
me,1,h0444,0.5895346053576821,scr2007,avaConv,pvOpenspace_a
me,1,h0445,0.6347049980451053,scr2007,avaConv,pvOpenspace_a
me,1,h0446,0.6380155008050573,scr2007,avaConv,pvOpenspace_a
me,1,h0447,0.5940410630374531,scr2007,avaConv,pvOpenspace_a
me,1,h0448,0.45998806635798656,scr2007,avaConv,pvOpenspace_a
me,1,h0449,0.2882848772666923,scr2007,avaConv,pvOpenspace_a
me,1,h0450,0.1277387696809051,scr2007,avaConv,pvOpenspace_a
me,1,h0451,0.03199821854919799,scr2007,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0462,0.006837884572044065,scr2007,avaConv,pvOpenspace_a
me,1,h0463,0.06975433903281966,scr2007,avaConv,pvOpenspace_a
me,1,h0464,0.20084195338081146,scr2007,avaConv,pvOpenspace_a
me,1,h0465,0.34731975252358177,scr2007,avaConv,pvOpenspace_a
me,1,h0466,0.43918708267534645,scr2007,avaConv,pvOpenspace_a
me,1,h0467,0.5015511805270582,scr2007,avaConv,pvOpenspace_a
me,1,h0468,0.5724813696700953,scr2007,avaConv,pvOpenspace_a
me,1,h0469,0.4877282794339351,scr2007,avaConv,pvOpenspace_a
me,1,h0470,0.34992354608648146,scr2007,avaConv,pvOpenspace_a
me,1,h0471,0.17652323154189833,scr2007,avaConv,pvOpenspace_a
me,1,h0472,0.13007244251844147,scr2007,avaConv,pvOpenspace_a
me,1,h0473,0.08118493597571338,scr2007,avaConv,pvOpenspace_a
me,1,h0474,0.035780600749298556,scr2007,avaConv,pvOpenspace_a
me,1,h0475,0.008624573644146278,scr2007,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0413,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0414,0.03106987000287819,scr2007,avaConv,pvOpenspace_a
mk,1,h0415,0.12701813784634636,scr2007,avaConv,pvOpenspace_a
mk,1,h0416,0.28701775528273027,scr2007,avaConv,pvOpenspace_a
mk,1,h0417,0.4603109232935311,scr2007,avaConv,pvOpenspace_a
mk,1,h0418,0.589498253034742,scr2007,avaConv,pvOpenspace_a
mk,1,h0419,0.6533419969911979,scr2007,avaConv,pvOpenspace_a
mk,1,h0420,0.6616736840849776,scr2007,avaConv,pvOpenspace_a
mk,1,h0421,0.6706533246964934,scr2007,avaConv,pvOpenspace_a
mk,1,h0422,0.6535915486771354,scr2007,avaConv,pvOpenspace_a
mk,1,h0423,0.6023190190682647,scr2007,avaConv,pvOpenspace_a
mk,1,h0424,0.4696609596620829,scr2007,avaConv,pvOpenspace_a
mk,1,h0425,0.3002414954632356,scr2007,avaConv,pvOpenspace_a
mk,1,h0426,0.13845016508859379,scr2007,avaConv,pvOpenspace_a
mk,1,h0427,0.03698164317353465,scr2007,avaConv,pvOpenspace_a
mk,1,h0428,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0438,0.0260489981220637,scr2007,avaConv,pvOpenspace_a
mk,1,h0439,0.10917509520062502,scr2007,avaConv,pvOpenspace_a
mk,1,h0440,0.2443392642063087,scr2007,avaConv,pvOpenspace_a
mk,1,h0441,0.39870870796741914,scr2007,avaConv,pvOpenspace_a
mk,1,h0442,0.5330835106485174,scr2007,avaConv,pvOpenspace_a
mk,1,h0443,0.6252331799062413,scr2007,avaConv,pvOpenspace_a
mk,1,h0444,0.6329706933789669,scr2007,avaConv,pvOpenspace_a
mk,1,h0445,0.6204629202243206,scr2007,avaConv,pvOpenspace_a
mk,1,h0446,0.570825574635878,scr2007,avaConv,pvOpenspace_a
mk,1,h0447,0.5167513564853485,scr2007,avaConv,pvOpenspace_a
mk,1,h0448,0.38576378814779433,scr2007,avaConv,pvOpenspace_a
mk,1,h0449,0.23105317771229458,scr2007,avaConv,pvOpenspace_a
mk,1,h0450,0.09675228576703661,scr2007,avaConv,pvOpenspace_a
mk,1,h0451,0.0226677884854387,scr2007,avaConv,pvOpenspace_a
mk,1,h0452,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0453,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0454,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0455,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0456,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0457,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0458,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0459,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0460,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0461,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0462,0.01631800668975261,scr2007,avaConv,pvOpenspace_a
mk,1,h0463,0.09016455162777225,scr2007,avaConv,pvOpenspace_a
mk,1,h0464,0.20339263345170358,scr2007,avaConv,pvOpenspace_a
mk,1,h0465,0.30985220533717345,scr2007,avaConv,pvOpenspace_a
mk,1,h0466,0.37095517907585973,scr2007,avaConv,pvOpenspace_a
mk,1,h0467,0.39901315268484033,scr2007,avaConv,pvOpenspace_a
mk,1,h0468,0.4267836220146034,scr2007,avaConv,pvOpenspace_a
mk,1,h0469,0.4754723349921548,scr2007,avaConv,pvOpenspace_a
mk,1,h0470,0.46289386010183875,scr2007,avaConv,pvOpenspace_a
mk,1,h0471,0.39928004445512444,scr2007,avaConv,pvOpenspace_a
mk,1,h0472,0.2641241683984254,scr2007,avaConv,pvOpenspace_a
mk,1,h0473,0.1484048988790979,scr2007,avaConv,pvOpenspace_a
mk,1,h0474,0.06145014013222333,scr2007,avaConv,pvOpenspace_a
mk,1,h0475,0.012830762354815835,scr2007,avaConv,pvOpenspace_a
mk,1,h0476,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0477,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0478,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0479,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0480,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0409,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0410,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0411,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0412,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0413,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0414,0.003413488501322989,scr2007,avaConv,pvOpenspace_a
nl,1,h0415,0.027588346413247786,scr2007,avaConv,pvOpenspace_a
nl,1,h0416,0.09147463687726008,scr2007,avaConv,pvOpenspace_a
nl,1,h0417,0.19978251111477693,scr2007,avaConv,pvOpenspace_a
nl,1,h0418,0.3305268628270005,scr2007,avaConv,pvOpenspace_a
nl,1,h0419,0.42749212525083774,scr2007,avaConv,pvOpenspace_a
nl,1,h0420,0.4823435826698714,scr2007,avaConv,pvOpenspace_a
nl,1,h0421,0.5133790128381546,scr2007,avaConv,pvOpenspace_a
nl,1,h0422,0.5275225872976128,scr2007,avaConv,pvOpenspace_a
nl,1,h0423,0.5142401835866532,scr2007,avaConv,pvOpenspace_a
nl,1,h0424,0.45879640701437285,scr2007,avaConv,pvOpenspace_a
nl,1,h0425,0.370963539977116,scr2007,avaConv,pvOpenspace_a
nl,1,h0426,0.2535461827630646,scr2007,avaConv,pvOpenspace_a
nl,1,h0427,0.12496485207991265,scr2007,avaConv,pvOpenspace_a
nl,1,h0428,0.03879483727279748,scr2007,avaConv,pvOpenspace_a
nl,1,h0429,0.004179083533765746,scr2007,avaConv,pvOpenspace_a
nl,1,h0430,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0431,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0432,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0433,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0434,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0435,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0436,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0437,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0438,0.00030831748468372085,scr2007,avaConv,pvOpenspace_a
nl,1,h0439,0.004253459947698045,scr2007,avaConv,pvOpenspace_a
nl,1,h0440,0.020282695603251872,scr2007,avaConv,pvOpenspace_a
nl,1,h0441,0.0793436130315137,scr2007,avaConv,pvOpenspace_a
nl,1,h0442,0.19783946454002857,scr2007,avaConv,pvOpenspace_a
nl,1,h0443,0.3461033745383542,scr2007,avaConv,pvOpenspace_a
nl,1,h0444,0.4716519074738385,scr2007,avaConv,pvOpenspace_a
nl,1,h0445,0.5193798256667229,scr2007,avaConv,pvOpenspace_a
nl,1,h0446,0.4992854109866655,scr2007,avaConv,pvOpenspace_a
nl,1,h0447,0.44565812815739597,scr2007,avaConv,pvOpenspace_a
nl,1,h0448,0.380322396802599,scr2007,avaConv,pvOpenspace_a
nl,1,h0449,0.2954590778029684,scr2007,avaConv,pvOpenspace_a
nl,1,h0450,0.1863567915601011,scr2007,avaConv,pvOpenspace_a
nl,1,h0451,0.07888961017651254,scr2007,avaConv,pvOpenspace_a
nl,1,h0452,0.021305706759521027,scr2007,avaConv,pvOpenspace_a
nl,1,h0453,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0454,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0455,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0456,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0457,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0458,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0459,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0460,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0461,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0462,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0463,0.003617218656057829,scr2007,avaConv,pvOpenspace_a
nl,1,h0464,0.025313262199483762,scr2007,avaConv,pvOpenspace_a
nl,1,h0465,0.08557375194019236,scr2007,avaConv,pvOpenspace_a
nl,1,h0466,0.16400374237695228,scr2007,avaConv,pvOpenspace_a
nl,1,h0467,0.2260254689549389,scr2007,avaConv,pvOpenspace_a
nl,1,h0468,0.24982659834989446,scr2007,avaConv,pvOpenspace_a
nl,1,h0469,0.2801542866699062,scr2007,avaConv,pvOpenspace_a
nl,1,h0470,0.3042267740369686,scr2007,avaConv,pvOpenspace_a
nl,1,h0471,0.3012484501395417,scr2007,avaConv,pvOpenspace_a
nl,1,h0472,0.25027481827948656,scr2007,avaConv,pvOpenspace_a
nl,1,h0473,0.17775037552574618,scr2007,avaConv,pvOpenspace_a
nl,1,h0474,0.10400389702102315,scr2007,avaConv,pvOpenspace_a
nl,1,h0475,0.04230480159727115,scr2007,avaConv,pvOpenspace_a
nl,1,h0476,0.008500691462474792,scr2007,avaConv,pvOpenspace_a
nl,1,h0477,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0478,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0479,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0480,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0409,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0410,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0411,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0412,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0413,0.001229790767777797,scr2007,avaConv,pvOpenspace_a
no_m,1,h0414,0.010073383647203787,scr2007,avaConv,pvOpenspace_a
no_m,1,h0415,0.016968351793817813,scr2007,avaConv,pvOpenspace_a
no_m,1,h0416,0.027426252343548875,scr2007,avaConv,pvOpenspace_a
no_m,1,h0417,0.035353364768670306,scr2007,avaConv,pvOpenspace_a
no_m,1,h0418,0.05333853943439591,scr2007,avaConv,pvOpenspace_a
no_m,1,h0419,0.06805161243439695,scr2007,avaConv,pvOpenspace_a
no_m,1,h0420,0.08543164309430791,scr2007,avaConv,pvOpenspace_a
no_m,1,h0421,0.20382194950828786,scr2007,avaConv,pvOpenspace_a
no_m,1,h0422,0.3126607211233021,scr2007,avaConv,pvOpenspace_a
no_m,1,h0423,0.40335242454196774,scr2007,avaConv,pvOpenspace_a
no_m,1,h0424,0.3505996450054264,scr2007,avaConv,pvOpenspace_a
no_m,1,h0425,0.2805508758610951,scr2007,avaConv,pvOpenspace_a
no_m,1,h0426,0.18389948515865764,scr2007,avaConv,pvOpenspace_a
no_m,1,h0427,0.08996108170700355,scr2007,avaConv,pvOpenspace_a
no_m,1,h0428,0.027541082520196596,scr2007,avaConv,pvOpenspace_a
no_m,1,h0429,0.0034834835443133985,scr2007,avaConv,pvOpenspace_a
no_m,1,h0430,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0431,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0432,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0433,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0434,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0435,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0436,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0437,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0438,0.002704687247631603,scr2007,avaConv,pvOpenspace_a
no_m,1,h0439,0.013254867183932095,scr2007,avaConv,pvOpenspace_a
no_m,1,h0440,0.0365944026010281,scr2007,avaConv,pvOpenspace_a
no_m,1,h0441,0.07204925865548681,scr2007,avaConv,pvOpenspace_a
no_m,1,h0442,0.11323222672413619,scr2007,avaConv,pvOpenspace_a
no_m,1,h0443,0.1418035403586106,scr2007,avaConv,pvOpenspace_a
no_m,1,h0444,0.16397960608286602,scr2007,avaConv,pvOpenspace_a
no_m,1,h0445,0.18148676665881247,scr2007,avaConv,pvOpenspace_a
no_m,1,h0446,0.19242974047370556,scr2007,avaConv,pvOpenspace_a
no_m,1,h0447,0.19819544970658665,scr2007,avaConv,pvOpenspace_a
no_m,1,h0448,0.19303399674855093,scr2007,avaConv,pvOpenspace_a
no_m,1,h0449,0.171417015052824,scr2007,avaConv,pvOpenspace_a
no_m,1,h0450,0.11785932039377331,scr2007,avaConv,pvOpenspace_a
no_m,1,h0451,0.0519835112821864,scr2007,avaConv,pvOpenspace_a
no_m,1,h0452,0.01245242757399164,scr2007,avaConv,pvOpenspace_a
no_m,1,h0453,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0454,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0455,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0456,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0457,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0458,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0459,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0460,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0461,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0462,0.00025992506025118305,scr2007,avaConv,pvOpenspace_a
no_m,1,h0463,0.0016105321411498334,scr2007,avaConv,pvOpenspace_a
no_m,1,h0464,0.007904474379025972,scr2007,avaConv,pvOpenspace_a
no_m,1,h0465,0.0172396011723177,scr2007,avaConv,pvOpenspace_a
no_m,1,h0466,0.03113676637685609,scr2007,avaConv,pvOpenspace_a
no_m,1,h0467,0.04595576788147665,scr2007,avaConv,pvOpenspace_a
no_m,1,h0468,0.07909691723612709,scr2007,avaConv,pvOpenspace_a
no_m,1,h0469,0.1789167222318797,scr2007,avaConv,pvOpenspace_a
no_m,1,h0470,0.2475508624136245,scr2007,avaConv,pvOpenspace_a
no_m,1,h0471,0.25168034383677496,scr2007,avaConv,pvOpenspace_a
no_m,1,h0472,0.15269413296017023,scr2007,avaConv,pvOpenspace_a
no_m,1,h0473,0.07055399108197777,scr2007,avaConv,pvOpenspace_a
no_m,1,h0474,0.023928770216741384,scr2007,avaConv,pvOpenspace_a
no_m,1,h0475,0.00465354614941991,scr2007,avaConv,pvOpenspace_a
no_m,1,h0476,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0477,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0478,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0479,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0480,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0409,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0410,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0411,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0412,0.00045924548198926176,scr2007,avaConv,pvOpenspace_a
no_n,1,h0413,0.0036251986172315797,scr2007,avaConv,pvOpenspace_a
no_n,1,h0414,0.01595974262468206,scr2007,avaConv,pvOpenspace_a
no_n,1,h0415,0.04777693483365736,scr2007,avaConv,pvOpenspace_a
no_n,1,h0416,0.10088964612052101,scr2007,avaConv,pvOpenspace_a
no_n,1,h0417,0.16351496566900822,scr2007,avaConv,pvOpenspace_a
no_n,1,h0418,0.21613249931928305,scr2007,avaConv,pvOpenspace_a
no_n,1,h0419,0.2504114961456749,scr2007,avaConv,pvOpenspace_a
no_n,1,h0420,0.25934632455819423,scr2007,avaConv,pvOpenspace_a
no_n,1,h0421,0.23474858348147176,scr2007,avaConv,pvOpenspace_a
no_n,1,h0422,0.19917778625972968,scr2007,avaConv,pvOpenspace_a
no_n,1,h0423,0.15736912466624006,scr2007,avaConv,pvOpenspace_a
no_n,1,h0424,0.12090039792287058,scr2007,avaConv,pvOpenspace_a
no_n,1,h0425,0.08019040788716883,scr2007,avaConv,pvOpenspace_a
no_n,1,h0426,0.04502205471930964,scr2007,avaConv,pvOpenspace_a
