region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d024,0.5260297504039646,scr1997,avaConv,onshore_b
73EE,2,d025,0.1344076218782068,scr1997,avaConv,onshore_b
73EE,2,d026,0.22526548466797758,scr1997,avaConv,onshore_b
73EE,2,d027,0.42403036802349314,scr1997,avaConv,onshore_b
73EE,2,d028,0.8570348674290614,scr1997,avaConv,onshore_b
73EE,2,d029,0.19488147983225168,scr1997,avaConv,onshore_b
73EE,2,d030,0.38822723127138264,scr1997,avaConv,onshore_b
73EE,2,d031,0.8912686738218023,scr1997,avaConv,onshore_b
73EE,2,d032,0.8225404467500784,scr1997,avaConv,onshore_b
73EE,2,d033,0.2126119556686951,scr1997,avaConv,onshore_b
73EE,2,d034,0.4315281814033733,scr1997,avaConv,onshore_b
73EE,2,d035,0.6905019174123911,scr1997,avaConv,onshore_b
73EE,2,d036,0.4215014561765212,scr1997,avaConv,onshore_b
73EE,2,d037,0.3160131319176141,scr1997,avaConv,onshore_b
73EE,2,d038,0.7031689477951586,scr1997,avaConv,onshore_b
73EE,2,d039,0.77151077134411,scr1997,avaConv,onshore_b
73EE,2,d040,0.3010596159455902,scr1997,avaConv,onshore_b
73EE,2,d041,0.25032254082135275,scr1997,avaConv,onshore_b
73EE,2,d042,0.6232874811901926,scr1997,avaConv,onshore_b
73EE,2,d043,0.7023965342580679,scr1997,avaConv,onshore_b
73EE,2,d044,0.1840948944214542,scr1997,avaConv,onshore_b
73EE,2,d045,0.13251444236751406,scr1997,avaConv,onshore_b
73EE,2,d046,0.23422184557609133,scr1997,avaConv,onshore_b
73EE,2,d047,0.5036222741842845,scr1997,avaConv,onshore_b
73EE,2,d048,0.33507257308344424,scr1997,avaConv,onshore_b
73EE,2,d049,0.19331542548161712,scr1997,avaConv,onshore_b
73EE,2,d050,0.7414487970704363,scr1997,avaConv,onshore_b
73EE,2,d051,0.7421603392854905,scr1997,avaConv,onshore_b
73EE,2,d052,0.46385910677847847,scr1997,avaConv,onshore_b
73EE,2,d053,0.1523479758526697,scr1997,avaConv,onshore_b
73EE,2,d054,0.5786461231099045,scr1997,avaConv,onshore_b
73EE,2,d055,0.7749440802553444,scr1997,avaConv,onshore_b
73EE,2,d056,0.8854666373660889,scr1997,avaConv,onshore_b
73EE,2,d057,0.831494679058316,scr1997,avaConv,onshore_b
73EE,2,d058,0.531812308960241,scr1997,avaConv,onshore_b
73EE,2,d059,0.3089912424897188,scr1997,avaConv,onshore_b
73EE,2,d060,0.5821965701669096,scr1997,avaConv,onshore_b
73EE,2,d061,0.8383812022168131,scr1997,avaConv,onshore_b
73EE,2,d062,0.9030114208230419,scr1997,avaConv,onshore_b
73EE,2,d063,0.7558377637530712,scr1997,avaConv,onshore_b
73EE,2,d064,0.42363917706277116,scr1997,avaConv,onshore_b
73EE,2,d065,0.2464576144011061,scr1997,avaConv,onshore_b
73EE,2,d066,0.28252181445071517,scr1997,avaConv,onshore_b
73EE,2,d067,0.592339255946768,scr1997,avaConv,onshore_b
73EE,2,d068,0.361138373183523,scr1997,avaConv,onshore_b
73EE,2,d069,0.16660922950706272,scr1997,avaConv,onshore_b
73EE,2,d070,0.44632550430734463,scr1997,avaConv,onshore_b
73EE,2,d071,0.5714831387825715,scr1997,avaConv,onshore_b
73EE,2,d072,0.7502266696831644,scr1997,avaConv,onshore_b
73EE,2,d073,0.3162337476727568,scr1997,avaConv,onshore_b
73EE,2,d074,0.10249296515259743,scr1997,avaConv,onshore_b
73EE,2,d075,0.20977860231203665,scr1997,avaConv,onshore_b
73EE,2,d076,0.2650929940626181,scr1997,avaConv,onshore_b
73EE,2,d077,0.26683622047301353,scr1997,avaConv,onshore_b
73EE,2,d078,0.31849672185805844,scr1997,avaConv,onshore_b
73EE,2,d079,0.1769848989528086,scr1997,avaConv,onshore_b
73EE,2,d080,0.12331790293312503,scr1997,avaConv,onshore_b
73EE,2,d081,0.051347345137097454,scr1997,avaConv,onshore_b
73EE,2,d082,0.004539333119121442,scr1997,avaConv,onshore_b
73EE,2,d083,0.02519379314458989,scr1997,avaConv,onshore_b
73EE,2,d084,0.016311832672931265,scr1997,avaConv,onshore_b
73EE,2,d085,0.29646562739526233,scr1997,avaConv,onshore_b
73EE,2,d086,0.6902951533862625,scr1997,avaConv,onshore_b
73EE,2,d087,0.22350958914642333,scr1997,avaConv,onshore_b
73EE,2,d088,0.05993895476227439,scr1997,avaConv,onshore_b
73EE,2,d089,0.17682683740207528,scr1997,avaConv,onshore_b
73EE,2,d090,0.6481224974474946,scr1997,avaConv,onshore_b
73EE,2,d091,0.730110070562708,scr1997,avaConv,onshore_b
01ES,2,d001,0.1034002468302059,scr1997,avaConv,onshore_b
01ES,2,d002,0.23355798856706944,scr1997,avaConv,onshore_b
01ES,2,d003,0.25128046494278905,scr1997,avaConv,onshore_b
01ES,2,d004,0.010218261917153705,scr1997,avaConv,onshore_b
01ES,2,d005,0.0034210766776615826,scr1997,avaConv,onshore_b
01ES,2,d006,0.018411519194720217,scr1997,avaConv,onshore_b
01ES,2,d007,0.42100366257255006,scr1997,avaConv,onshore_b
01ES,2,d008,0.7301397533480302,scr1997,avaConv,onshore_b
01ES,2,d009,0.36329763165620427,scr1997,avaConv,onshore_b
01ES,2,d010,0.15779280926124203,scr1997,avaConv,onshore_b
01ES,2,d011,0.01949597190277539,scr1997,avaConv,onshore_b
01ES,2,d012,0.0398244425642514,scr1997,avaConv,onshore_b
01ES,2,d013,0.0058601446870469275,scr1997,avaConv,onshore_b
01ES,2,d014,0.012125399565656936,scr1997,avaConv,onshore_b
01ES,2,d015,0.06714232270696342,scr1997,avaConv,onshore_b
01ES,2,d016,0.44358540296054677,scr1997,avaConv,onshore_b
01ES,2,d017,0.16876411544098188,scr1997,avaConv,onshore_b
01ES,2,d018,0.6649652084574479,scr1997,avaConv,onshore_b
01ES,2,d019,0.24557170197658892,scr1997,avaConv,onshore_b
01ES,2,d020,0.35422816635115084,scr1997,avaConv,onshore_b
01ES,2,d021,0.2514928242505588,scr1997,avaConv,onshore_b
01ES,2,d022,0.23409083113302395,scr1997,avaConv,onshore_b
01ES,2,d023,0.010938709863582394,scr1997,avaConv,onshore_b
01ES,2,d024,0.0019975557393222113,scr1997,avaConv,onshore_b
01ES,2,d025,0.00222553743980694,scr1997,avaConv,onshore_b
01ES,2,d026,0.0029254880382367093,scr1997,avaConv,onshore_b
01ES,2,d027,0.046913625837627364,scr1997,avaConv,onshore_b
01ES,2,d028,0.20206453057467197,scr1997,avaConv,onshore_b
01ES,2,d029,0.0706983693527764,scr1997,avaConv,onshore_b
01ES,2,d030,0.43262664211142404,scr1997,avaConv,onshore_b
01ES,2,d031,0.19372502521376475,scr1997,avaConv,onshore_b
01ES,2,d032,0.0037960605011965374,scr1997,avaConv,onshore_b
01ES,2,d033,0.07044828119243783,scr1997,avaConv,onshore_b
01ES,2,d034,0.010497962063941397,scr1997,avaConv,onshore_b
01ES,2,d035,0.03118797989890711,scr1997,avaConv,onshore_b
01ES,2,d036,0.044704113435356345,scr1997,avaConv,onshore_b
01ES,2,d037,0.009626749285910684,scr1997,avaConv,onshore_b
01ES,2,d038,0.004221432485566886,scr1997,avaConv,onshore_b
01ES,2,d039,0.003004552579090913,scr1997,avaConv,onshore_b
01ES,2,d040,0.006428792429363668,scr1997,avaConv,onshore_b
01ES,2,d041,0.4429731653406381,scr1997,avaConv,onshore_b
01ES,2,d042,0.3728841565975443,scr1997,avaConv,onshore_b
01ES,2,d043,0.7214070725327226,scr1997,avaConv,onshore_b
01ES,2,d044,0.6998985275146821,scr1997,avaConv,onshore_b
01ES,2,d045,0.8830981341354682,scr1997,avaConv,onshore_b
01ES,2,d046,0.0881091518637119,scr1997,avaConv,onshore_b
01ES,2,d047,0.31232712893159864,scr1997,avaConv,onshore_b
01ES,2,d048,0.3477465951147697,scr1997,avaConv,onshore_b
01ES,2,d049,0.24856345107014383,scr1997,avaConv,onshore_b
01ES,2,d050,0.26201554132773136,scr1997,avaConv,onshore_b
01ES,2,d051,0.0278166025742041,scr1997,avaConv,onshore_b
01ES,2,d052,0.007480942517329753,scr1997,avaConv,onshore_b
01ES,2,d053,0.020039146353121665,scr1997,avaConv,onshore_b
01ES,2,d054,0.5085439903831379,scr1997,avaConv,onshore_b
01ES,2,d055,0.8795869178188641,scr1997,avaConv,onshore_b
01ES,2,d056,0.8681750433214418,scr1997,avaConv,onshore_b
01ES,2,d057,0.19895878517599544,scr1997,avaConv,onshore_b
01ES,2,d058,0.05255515395994258,scr1997,avaConv,onshore_b
01ES,2,d059,0.10501539625700633,scr1997,avaConv,onshore_b
01ES,2,d060,0.06504566017005353,scr1997,avaConv,onshore_b
01ES,2,d061,0.15717406381954743,scr1997,avaConv,onshore_b
01ES,2,d062,0.03238956182294456,scr1997,avaConv,onshore_b
01ES,2,d063,0.017049654027239625,scr1997,avaConv,onshore_b
01ES,2,d064,0.006847026458471025,scr1997,avaConv,onshore_b
01ES,2,d065,0.002746662941758597,scr1997,avaConv,onshore_b
01ES,2,d066,0.006488418840792103,scr1997,avaConv,onshore_b
01ES,2,d067,0.1318971934556046,scr1997,avaConv,onshore_b
01ES,2,d068,0.024741728479414887,scr1997,avaConv,onshore_b
01ES,2,d069,0.035681090006092216,scr1997,avaConv,onshore_b
01ES,2,d070,0.011610033884642358,scr1997,avaConv,onshore_b
01ES,2,d071,0.006494680701685099,scr1997,avaConv,onshore_b
01ES,2,d072,0.009869992073361596,scr1997,avaConv,onshore_b
01ES,2,d073,0.09479211720932283,scr1997,avaConv,onshore_b
01ES,2,d074,0.11877702734110383,scr1997,avaConv,onshore_b
01ES,2,d075,0.02744119604626304,scr1997,avaConv,onshore_b
01ES,2,d076,0.0030554178809889523,scr1997,avaConv,onshore_b
01ES,2,d077,0.00859512501840889,scr1997,avaConv,onshore_b
01ES,2,d078,0.07595935296628416,scr1997,avaConv,onshore_b
01ES,2,d079,0.0650213854351185,scr1997,avaConv,onshore_b
01ES,2,d080,0.010875501508600557,scr1997,avaConv,onshore_b
01ES,2,d081,0.026172162208090047,scr1997,avaConv,onshore_b
01ES,2,d082,0.013883000123135108,scr1997,avaConv,onshore_b
01ES,2,d083,0.21351851239570585,scr1997,avaConv,onshore_b
01ES,2,d084,0.2571992985412073,scr1997,avaConv,onshore_b
01ES,2,d085,0.04001494713644067,scr1997,avaConv,onshore_b
01ES,2,d086,0.024150318593500815,scr1997,avaConv,onshore_b
01ES,2,d087,0.4598582735917768,scr1997,avaConv,onshore_b
01ES,2,d088,0.45502229025807767,scr1997,avaConv,onshore_b
01ES,2,d089,0.05377897904393384,scr1997,avaConv,onshore_b
01ES,2,d090,0.0076915648162336515,scr1997,avaConv,onshore_b
01ES,2,d091,0.027074340990198963,scr1997,avaConv,onshore_b
02ES,2,d001,0.05955186004106565,scr1997,avaConv,onshore_b
02ES,2,d002,0.08073640016965623,scr1997,avaConv,onshore_b
02ES,2,d003,0.411436701643991,scr1997,avaConv,onshore_b
02ES,2,d004,0.16938933369113443,scr1997,avaConv,onshore_b
02ES,2,d005,0.029405200392486328,scr1997,avaConv,onshore_b
02ES,2,d006,0.03367429841429699,scr1997,avaConv,onshore_b
02ES,2,d007,0.17242448504802596,scr1997,avaConv,onshore_b
02ES,2,d008,0.5022854526851029,scr1997,avaConv,onshore_b
02ES,2,d009,0.5908125167090197,scr1997,avaConv,onshore_b
02ES,2,d010,0.17942196962259221,scr1997,avaConv,onshore_b
02ES,2,d011,0.026158547560994384,scr1997,avaConv,onshore_b
02ES,2,d012,0.034886130421005565,scr1997,avaConv,onshore_b
02ES,2,d013,0.012049208233054822,scr1997,avaConv,onshore_b
02ES,2,d014,0.02655645462256593,scr1997,avaConv,onshore_b
02ES,2,d015,0.09760581274584491,scr1997,avaConv,onshore_b
02ES,2,d016,0.3248318633635517,scr1997,avaConv,onshore_b
02ES,2,d017,0.22904121420029977,scr1997,avaConv,onshore_b
02ES,2,d018,0.4540107408775475,scr1997,avaConv,onshore_b
02ES,2,d019,0.1959104016308302,scr1997,avaConv,onshore_b
02ES,2,d020,0.17692366847371097,scr1997,avaConv,onshore_b
02ES,2,d021,0.09696661488268868,scr1997,avaConv,onshore_b
02ES,2,d022,0.06334727742883883,scr1997,avaConv,onshore_b
02ES,2,d023,0.024020167195796218,scr1997,avaConv,onshore_b
02ES,2,d024,0.016874406654173606,scr1997,avaConv,onshore_b
02ES,2,d025,0.010075219756637869,scr1997,avaConv,onshore_b
02ES,2,d026,0.008255404125341828,scr1997,avaConv,onshore_b
02ES,2,d027,0.029077712088074237,scr1997,avaConv,onshore_b
02ES,2,d028,0.11279696421428632,scr1997,avaConv,onshore_b
02ES,2,d029,0.06169826863289521,scr1997,avaConv,onshore_b
02ES,2,d030,0.2680607155136431,scr1997,avaConv,onshore_b
02ES,2,d031,0.1512960863170506,scr1997,avaConv,onshore_b
02ES,2,d032,0.008730539537780095,scr1997,avaConv,onshore_b
02ES,2,d033,0.06217742611911211,scr1997,avaConv,onshore_b
02ES,2,d034,0.036288226277027436,scr1997,avaConv,onshore_b
02ES,2,d035,0.029243430439924674,scr1997,avaConv,onshore_b
02ES,2,d036,0.05077300585293288,scr1997,avaConv,onshore_b
02ES,2,d037,0.011577316421426526,scr1997,avaConv,onshore_b
02ES,2,d038,0.016064633762743728,scr1997,avaConv,onshore_b
02ES,2,d039,0.012388856791508997,scr1997,avaConv,onshore_b
02ES,2,d040,0.008420528365544747,scr1997,avaConv,onshore_b
02ES,2,d041,0.11972719135547034,scr1997,avaConv,onshore_b
02ES,2,d042,0.14108393639943728,scr1997,avaConv,onshore_b
02ES,2,d043,0.3648692784297264,scr1997,avaConv,onshore_b
02ES,2,d044,0.5152452892552681,scr1997,avaConv,onshore_b
02ES,2,d045,0.8015231709408308,scr1997,avaConv,onshore_b
02ES,2,d046,0.13444407123743937,scr1997,avaConv,onshore_b
02ES,2,d047,0.1112675900757633,scr1997,avaConv,onshore_b
02ES,2,d048,0.13692508546067342,scr1997,avaConv,onshore_b
02ES,2,d049,0.14154032850450662,scr1997,avaConv,onshore_b
02ES,2,d050,0.06622229566950666,scr1997,avaConv,onshore_b
02ES,2,d051,0.01317055699881304,scr1997,avaConv,onshore_b
02ES,2,d052,0.015048313983043043,scr1997,avaConv,onshore_b
02ES,2,d053,0.032371051658469305,scr1997,avaConv,onshore_b
02ES,2,d054,0.24967712384191498,scr1997,avaConv,onshore_b
02ES,2,d055,0.6311855093462977,scr1997,avaConv,onshore_b
02ES,2,d056,0.5879465966620401,scr1997,avaConv,onshore_b
02ES,2,d057,0.1678449425410681,scr1997,avaConv,onshore_b
02ES,2,d058,0.1041674145862803,scr1997,avaConv,onshore_b
02ES,2,d059,0.05206873099714491,scr1997,avaConv,onshore_b
02ES,2,d060,0.05848208198744545,scr1997,avaConv,onshore_b
02ES,2,d061,0.04569989449975399,scr1997,avaConv,onshore_b
02ES,2,d062,0.0230203097222391,scr1997,avaConv,onshore_b
02ES,2,d063,0.02312670985788993,scr1997,avaConv,onshore_b
02ES,2,d064,0.014105253376599548,scr1997,avaConv,onshore_b
02ES,2,d065,0.014486432011104448,scr1997,avaConv,onshore_b
02ES,2,d066,0.014746820380615895,scr1997,avaConv,onshore_b
02ES,2,d067,0.10360796092227398,scr1997,avaConv,onshore_b
02ES,2,d068,0.06891641056968129,scr1997,avaConv,onshore_b
02ES,2,d069,0.06272560677334553,scr1997,avaConv,onshore_b
02ES,2,d070,0.015926929610905284,scr1997,avaConv,onshore_b
02ES,2,d071,0.03143726517317936,scr1997,avaConv,onshore_b
02ES,2,d072,0.028511708561936744,scr1997,avaConv,onshore_b
02ES,2,d073,0.07163192600650847,scr1997,avaConv,onshore_b
02ES,2,d074,0.15923442228964077,scr1997,avaConv,onshore_b
02ES,2,d075,0.052988010039245026,scr1997,avaConv,onshore_b
02ES,2,d076,0.007823511870120411,scr1997,avaConv,onshore_b
02ES,2,d077,0.029169839501752157,scr1997,avaConv,onshore_b
02ES,2,d078,0.03937908967855892,scr1997,avaConv,onshore_b
02ES,2,d079,0.054624007493560424,scr1997,avaConv,onshore_b
02ES,2,d080,0.02420657257356137,scr1997,avaConv,onshore_b
02ES,2,d081,0.06257993383820076,scr1997,avaConv,onshore_b
02ES,2,d082,0.03875149943307965,scr1997,avaConv,onshore_b
02ES,2,d083,0.18012832632396633,scr1997,avaConv,onshore_b
02ES,2,d084,0.38594879278731553,scr1997,avaConv,onshore_b
02ES,2,d085,0.07177711413694282,scr1997,avaConv,onshore_b
02ES,2,d086,0.04750603936326751,scr1997,avaConv,onshore_b
02ES,2,d087,0.2479459951179697,scr1997,avaConv,onshore_b
02ES,2,d088,0.3845094523583177,scr1997,avaConv,onshore_b
02ES,2,d089,0.09208701037783774,scr1997,avaConv,onshore_b
02ES,2,d090,0.022060946511085398,scr1997,avaConv,onshore_b
02ES,2,d091,0.02324574932640577,scr1997,avaConv,onshore_b
03ES,2,d001,0.04508152726117444,scr1997,avaConv,onshore_b
03ES,2,d002,0.09590153492265731,scr1997,avaConv,onshore_b
03ES,2,d003,0.5609247839197927,scr1997,avaConv,onshore_b
03ES,2,d004,0.4474373426691812,scr1997,avaConv,onshore_b
03ES,2,d005,0.02959163710242073,scr1997,avaConv,onshore_b
03ES,2,d006,0.09002943132402116,scr1997,avaConv,onshore_b
03ES,2,d007,0.14467817868533633,scr1997,avaConv,onshore_b
03ES,2,d008,0.5066432250225235,scr1997,avaConv,onshore_b
03ES,2,d009,0.6877046592417152,scr1997,avaConv,onshore_b
03ES,2,d010,0.17560580453019772,scr1997,avaConv,onshore_b
03ES,2,d011,0.042404430324671054,scr1997,avaConv,onshore_b
03ES,2,d012,0.016862474771748622,scr1997,avaConv,onshore_b
03ES,2,d013,0.03140648036848173,scr1997,avaConv,onshore_b
03ES,2,d014,0.06500431935867292,scr1997,avaConv,onshore_b
03ES,2,d015,0.17175464213472802,scr1997,avaConv,onshore_b
03ES,2,d016,0.5148184381799066,scr1997,avaConv,onshore_b
03ES,2,d017,0.3017834816840553,scr1997,avaConv,onshore_b
03ES,2,d018,0.41626754448519077,scr1997,avaConv,onshore_b
03ES,2,d019,0.2638439438305784,scr1997,avaConv,onshore_b
03ES,2,d020,0.2867234083234871,scr1997,avaConv,onshore_b
03ES,2,d021,0.1257591694046012,scr1997,avaConv,onshore_b
03ES,2,d022,0.05792541883806454,scr1997,avaConv,onshore_b
03ES,2,d023,0.05898227769661863,scr1997,avaConv,onshore_b
03ES,2,d024,0.039154634439831554,scr1997,avaConv,onshore_b
03ES,2,d025,0.020321342357781602,scr1997,avaConv,onshore_b
03ES,2,d026,0.01577676503739575,scr1997,avaConv,onshore_b
03ES,2,d027,0.03258802380081336,scr1997,avaConv,onshore_b
03ES,2,d028,0.11311700466702942,scr1997,avaConv,onshore_b
03ES,2,d029,0.12127408914489114,scr1997,avaConv,onshore_b
03ES,2,d030,0.17714157301036831,scr1997,avaConv,onshore_b
03ES,2,d031,0.13675737266653795,scr1997,avaConv,onshore_b
03ES,2,d032,0.01670852499491909,scr1997,avaConv,onshore_b
03ES,2,d033,0.08139624927474245,scr1997,avaConv,onshore_b
03ES,2,d034,0.05352870352217698,scr1997,avaConv,onshore_b
03ES,2,d035,0.025705617941763917,scr1997,avaConv,onshore_b
03ES,2,d036,0.033569172744983264,scr1997,avaConv,onshore_b
03ES,2,d037,0.016759391458347483,scr1997,avaConv,onshore_b
03ES,2,d038,0.04229962667972382,scr1997,avaConv,onshore_b
03ES,2,d039,0.023605498801985557,scr1997,avaConv,onshore_b
03ES,2,d040,0.015063322134960392,scr1997,avaConv,onshore_b
03ES,2,d041,0.10124452352483956,scr1997,avaConv,onshore_b
03ES,2,d042,0.1801249779014427,scr1997,avaConv,onshore_b
03ES,2,d043,0.49685759845166955,scr1997,avaConv,onshore_b
03ES,2,d044,0.7458607521077786,scr1997,avaConv,onshore_b
03ES,2,d045,0.8880791845224464,scr1997,avaConv,onshore_b
03ES,2,d046,0.28487162814786593,scr1997,avaConv,onshore_b
03ES,2,d047,0.11288929766924248,scr1997,avaConv,onshore_b
03ES,2,d048,0.08607069723684507,scr1997,avaConv,onshore_b
03ES,2,d049,0.13305406633186823,scr1997,avaConv,onshore_b
03ES,2,d050,0.061734268479625105,scr1997,avaConv,onshore_b
03ES,2,d051,0.01877521021297566,scr1997,avaConv,onshore_b
03ES,2,d052,0.017613665431840085,scr1997,avaConv,onshore_b
03ES,2,d053,0.04388410077915558,scr1997,avaConv,onshore_b
03ES,2,d054,0.33262733128394345,scr1997,avaConv,onshore_b
03ES,2,d055,0.735437934667688,scr1997,avaConv,onshore_b
03ES,2,d056,0.7113341744623847,scr1997,avaConv,onshore_b
03ES,2,d057,0.2840482657863609,scr1997,avaConv,onshore_b
03ES,2,d058,0.07398277325447766,scr1997,avaConv,onshore_b
03ES,2,d059,0.08448435236306447,scr1997,avaConv,onshore_b
03ES,2,d060,0.07152599429543055,scr1997,avaConv,onshore_b
03ES,2,d061,0.06090169148970174,scr1997,avaConv,onshore_b
03ES,2,d062,0.016499093630185944,scr1997,avaConv,onshore_b
03ES,2,d063,0.04955063612749194,scr1997,avaConv,onshore_b
03ES,2,d064,0.018980716609569036,scr1997,avaConv,onshore_b
03ES,2,d065,0.030672102604910496,scr1997,avaConv,onshore_b
03ES,2,d066,0.029045381305525524,scr1997,avaConv,onshore_b
03ES,2,d067,0.1132445823066611,scr1997,avaConv,onshore_b
03ES,2,d068,0.08244830942093773,scr1997,avaConv,onshore_b
03ES,2,d069,0.09096552422701035,scr1997,avaConv,onshore_b
03ES,2,d070,0.03949929946008156,scr1997,avaConv,onshore_b
03ES,2,d071,0.05201919254161684,scr1997,avaConv,onshore_b
03ES,2,d072,0.04565104455138385,scr1997,avaConv,onshore_b
03ES,2,d073,0.15740220794272983,scr1997,avaConv,onshore_b
03ES,2,d074,0.21013361621888746,scr1997,avaConv,onshore_b
03ES,2,d075,0.04491784072727246,scr1997,avaConv,onshore_b
03ES,2,d076,0.01560599500888972,scr1997,avaConv,onshore_b
03ES,2,d077,0.03545493258107931,scr1997,avaConv,onshore_b
03ES,2,d078,0.06622192656471382,scr1997,avaConv,onshore_b
03ES,2,d079,0.04679956073297711,scr1997,avaConv,onshore_b
03ES,2,d080,0.03565921586769949,scr1997,avaConv,onshore_b
03ES,2,d081,0.09841810037428123,scr1997,avaConv,onshore_b
03ES,2,d082,0.039004505110276075,scr1997,avaConv,onshore_b
03ES,2,d083,0.18080101625548428,scr1997,avaConv,onshore_b
03ES,2,d084,0.5124863756192036,scr1997,avaConv,onshore_b
03ES,2,d085,0.08989257182928827,scr1997,avaConv,onshore_b
03ES,2,d086,0.051496779135709526,scr1997,avaConv,onshore_b
03ES,2,d087,0.33299121108059887,scr1997,avaConv,onshore_b
03ES,2,d088,0.43473279414407007,scr1997,avaConv,onshore_b
03ES,2,d089,0.14079103913751448,scr1997,avaConv,onshore_b
03ES,2,d090,0.04009225464242747,scr1997,avaConv,onshore_b
03ES,2,d091,0.04399625560063592,scr1997,avaConv,onshore_b
04ES,2,d001,0.024951409443452352,scr1997,avaConv,onshore_b
04ES,2,d002,0.07285914276230573,scr1997,avaConv,onshore_b
04ES,2,d003,0.5609042619350761,scr1997,avaConv,onshore_b
04ES,2,d004,0.7574237742645609,scr1997,avaConv,onshore_b
04ES,2,d005,0.025331254685310188,scr1997,avaConv,onshore_b
04ES,2,d006,0.356626961909603,scr1997,avaConv,onshore_b
04ES,2,d007,0.31399487283263566,scr1997,avaConv,onshore_b
04ES,2,d008,0.39227302211375226,scr1997,avaConv,onshore_b
04ES,2,d009,0.3194098263177256,scr1997,avaConv,onshore_b
04ES,2,d010,0.23032314760019212,scr1997,avaConv,onshore_b
04ES,2,d011,0.1885487265483567,scr1997,avaConv,onshore_b
04ES,2,d012,0.0778541270571149,scr1997,avaConv,onshore_b
04ES,2,d013,0.26679662042591246,scr1997,avaConv,onshore_b
04ES,2,d014,0.39804270058221874,scr1997,avaConv,onshore_b
04ES,2,d015,0.5172163295093297,scr1997,avaConv,onshore_b
04ES,2,d016,0.8323052303704745,scr1997,avaConv,onshore_b
04ES,2,d017,0.3631423978566153,scr1997,avaConv,onshore_b
04ES,2,d018,0.3399161428988515,scr1997,avaConv,onshore_b
04ES,2,d019,0.2700723921381807,scr1997,avaConv,onshore_b
04ES,2,d020,0.11946282159634705,scr1997,avaConv,onshore_b
04ES,2,d021,0.28741532270160125,scr1997,avaConv,onshore_b
04ES,2,d022,0.25366470928136026,scr1997,avaConv,onshore_b
04ES,2,d023,0.2126337383421701,scr1997,avaConv,onshore_b
04ES,2,d024,0.027717384976009164,scr1997,avaConv,onshore_b
04ES,2,d025,0.02041758700714519,scr1997,avaConv,onshore_b
04ES,2,d026,0.015439833709422927,scr1997,avaConv,onshore_b
04ES,2,d027,0.08043724910315311,scr1997,avaConv,onshore_b
04ES,2,d028,0.2818855072127179,scr1997,avaConv,onshore_b
04ES,2,d029,0.4123469308003111,scr1997,avaConv,onshore_b
04ES,2,d030,0.3170281291864819,scr1997,avaConv,onshore_b
04ES,2,d031,0.1098971593308176,scr1997,avaConv,onshore_b
04ES,2,d032,0.05570822984857593,scr1997,avaConv,onshore_b
04ES,2,d033,0.06671998055630497,scr1997,avaConv,onshore_b
04ES,2,d034,0.32284699699912156,scr1997,avaConv,onshore_b
04ES,2,d035,0.02099497615333997,scr1997,avaConv,onshore_b
04ES,2,d036,0.05063066190184251,scr1997,avaConv,onshore_b
04ES,2,d037,0.03422610376917097,scr1997,avaConv,onshore_b
04ES,2,d038,0.34898556596290115,scr1997,avaConv,onshore_b
04ES,2,d039,0.0665612945411834,scr1997,avaConv,onshore_b
04ES,2,d040,0.020689039189696896,scr1997,avaConv,onshore_b
04ES,2,d041,0.05154122432919529,scr1997,avaConv,onshore_b
04ES,2,d042,0.0485832197565053,scr1997,avaConv,onshore_b
04ES,2,d043,0.1976463542044203,scr1997,avaConv,onshore_b
04ES,2,d044,0.35329209681080204,scr1997,avaConv,onshore_b
04ES,2,d045,0.4979843231323231,scr1997,avaConv,onshore_b
04ES,2,d046,0.6847510577695003,scr1997,avaConv,onshore_b
04ES,2,d047,0.07713601025617345,scr1997,avaConv,onshore_b
04ES,2,d048,0.03329899457301949,scr1997,avaConv,onshore_b
04ES,2,d049,0.1072565064957428,scr1997,avaConv,onshore_b
04ES,2,d050,0.04818127935449035,scr1997,avaConv,onshore_b
04ES,2,d051,0.03314933514878179,scr1997,avaConv,onshore_b
04ES,2,d052,0.021414329533738424,scr1997,avaConv,onshore_b
04ES,2,d053,0.14613465623166405,scr1997,avaConv,onshore_b
04ES,2,d054,0.15466236683928056,scr1997,avaConv,onshore_b
04ES,2,d055,0.3506467438525271,scr1997,avaConv,onshore_b
04ES,2,d056,0.349596285248555,scr1997,avaConv,onshore_b
04ES,2,d057,0.336044999978088,scr1997,avaConv,onshore_b
04ES,2,d058,0.09009817962013802,scr1997,avaConv,onshore_b
04ES,2,d059,0.0784013314331786,scr1997,avaConv,onshore_b
04ES,2,d060,0.04258193669230739,scr1997,avaConv,onshore_b
04ES,2,d061,0.04036357761922499,scr1997,avaConv,onshore_b
04ES,2,d062,0.02427719999416415,scr1997,avaConv,onshore_b
04ES,2,d063,0.04952000434555186,scr1997,avaConv,onshore_b
04ES,2,d064,0.042352742644322,scr1997,avaConv,onshore_b
04ES,2,d065,0.15259079590226557,scr1997,avaConv,onshore_b
04ES,2,d066,0.08330943866349723,scr1997,avaConv,onshore_b
04ES,2,d067,0.04832929223803298,scr1997,avaConv,onshore_b
04ES,2,d068,0.18284991755714122,scr1997,avaConv,onshore_b
04ES,2,d069,0.306983670074582,scr1997,avaConv,onshore_b
04ES,2,d070,0.07148522303177429,scr1997,avaConv,onshore_b
