region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0110,19.680244290561248,scr1996,dem,electricity
BE,h0111,19.25373498980319,scr1996,dem,electricity
BE,h0112,19.1354850254008,scr1996,dem,electricity
BE,h0113,19.354392492206628,scr1996,dem,electricity
BE,h0114,20.035702809945363,scr1996,dem,electricity
BE,h0115,20.411953289656832,scr1996,dem,electricity
BE,h0116,20.260967222405164,scr1996,dem,electricity
BE,h0117,19.59234957979103,scr1996,dem,electricity
BE,h0118,19.03468991756918,scr1996,dem,electricity
BE,h0119,18.80350265883581,scr1996,dem,electricity
BE,h0120,18.667988422944898,scr1996,dem,electricity
BE,h0121,18.4463782602155,scr1996,dem,electricity
BE,h0122,18.059417697336844,scr1996,dem,electricity
BE,h0123,17.552304858465536,scr1996,dem,electricity
BE,h0124,17.145237804254055,scr1996,dem,electricity
BE,h0125,16.904240264985503,scr1996,dem,electricity
BE,h0126,16.934421995025755,scr1996,dem,electricity
BE,h0127,17.193954873340477,scr1996,dem,electricity
BE,h0128,17.550698760429135,scr1996,dem,electricity
BE,h0129,17.900117710842444,scr1996,dem,electricity
BE,h0130,18.091247478263963,scr1996,dem,electricity
BE,h0131,18.143158709610088,scr1996,dem,electricity
BE,h0132,17.987413749768702,scr1996,dem,electricity
BE,h0133,17.708721207514394,scr1996,dem,electricity
BE,h0134,17.32663369345811,scr1996,dem,electricity
BE,h0135,16.974465142711257,scr1996,dem,electricity
BE,h0136,16.85905829238086,scr1996,dem,electricity
BE,h0137,17.101907466498083,scr1996,dem,electricity
BE,h0138,17.846823155826357,scr1996,dem,electricity
BE,h0139,18.387268936924098,scr1996,dem,electricity
BE,h0140,18.4685404094315,scr1996,dem,electricity
BE,h0141,18.052904297345933,scr1996,dem,electricity
BE,h0142,17.70321133807277,scr1996,dem,electricity
BE,h0143,17.588550740907163,scr1996,dem,electricity
BE,h0144,17.5703257347787,scr1996,dem,electricity
BE,h0145,17.50011685597078,scr1996,dem,electricity
BE,h0146,17.348605808566024,scr1996,dem,electricity
BE,h0147,17.069655729439365,scr1996,dem,electricity
BE,h0148,16.849343830190534,scr1996,dem,electricity
BE,h0149,16.769712361947857,scr1996,dem,electricity
BE,h0150,16.93998384383517,scr1996,dem,electricity
BE,h0151,17.314100116422175,scr1996,dem,electricity
BE,h0152,17.73205926910223,scr1996,dem,electricity
BE,h0153,18.07751402100828,scr1996,dem,electricity
BE,h0154,18.25063763454957,scr1996,dem,electricity
BE,h0155,18.33503221901192,scr1996,dem,electricity
BE,h0156,18.301887419585228,scr1996,dem,electricity
BE,h0157,18.17225142464122,scr1996,dem,electricity
BE,h0158,17.85133358297724,scr1996,dem,electricity
BE,h0159,17.4734714027125,scr1996,dem,electricity
BE,h0160,17.293907269262608,scr1996,dem,electricity
BE,h0161,17.504330360502767,scr1996,dem,electricity
BE,h0162,18.230158443625292,scr1996,dem,electricity
BE,h0163,18.80773835150848,scr1996,dem,electricity
BE,h0164,19.000180705116676,scr1996,dem,electricity
BE,h0165,18.72030730557216,scr1996,dem,electricity
BE,h0166,18.4060742885454,scr1996,dem,electricity
BE,h0167,18.2138120035424,scr1996,dem,electricity
BE,h0168,18.023829937899933,scr1996,dem,electricity
BE,h0169,17.722983822315083,scr1996,dem,electricity
BE,h0170,17.38069671031591,scr1996,dem,electricity
BE,h0171,16.99255314622608,scr1996,dem,electricity
BE,h0172,16.755190361352252,scr1996,dem,electricity
BE,h0173,16.708171947537455,scr1996,dem,electricity
BE,h0174,17.04097532425496,scr1996,dem,electricity
BE,h0175,17.866756814512243,scr1996,dem,electricity
BE,h0176,18.93732674203011,scr1996,dem,electricity
BE,h0177,19.78352465777059,scr1996,dem,electricity
BE,h0178,20.05367962712911,scr1996,dem,electricity
BE,h0179,19.86103731904715,scr1996,dem,electricity
BE,h0180,19.49242921871679,scr1996,dem,electricity
BE,h0181,19.055304707494248,scr1996,dem,electricity
BE,h0182,18.65439558003885,scr1996,dem,electricity
BE,h0183,18.329495231311235,scr1996,dem,electricity
BE,h0184,18.318740511756765,scr1996,dem,electricity
BE,h0185,18.616472381601767,scr1996,dem,electricity
BE,h0186,19.385681335392807,scr1996,dem,electricity
BE,h0187,19.903827511499518,scr1996,dem,electricity
BE,h0188,19.925798961459616,scr1996,dem,electricity
BE,h0189,19.40726887545584,scr1996,dem,electricity
BE,h0190,18.933533875141897,scr1996,dem,electricity
BE,h0191,18.739131809219053,scr1996,dem,electricity
BE,h0192,18.613458885544905,scr1996,dem,electricity
BE,h0193,18.422615377719964,scr1996,dem,electricity
BE,h0194,18.138263039380156,scr1996,dem,electricity
BE,h0195,17.803761587430873,scr1996,dem,electricity
BE,h0196,17.601809534468636,scr1996,dem,electricity
BE,h0197,17.58104870125505,scr1996,dem,electricity
BE,h0198,17.917736039149418,scr1996,dem,electricity
BE,h0199,18.701887815690103,scr1996,dem,electricity
BE,h0200,19.74219155151121,scr1996,dem,electricity
BE,h0201,20.572278442167413,scr1996,dem,electricity
BE,h0202,20.828945926313963,scr1996,dem,electricity
BE,h0203,20.599603044846038,scr1996,dem,electricity
BE,h0204,20.175259970728305,scr1996,dem,electricity
BE,h0205,19.676174033151504,scr1996,dem,electricity
BE,h0206,19.21072480649517,scr1996,dem,electricity
BE,h0207,18.828617346276136,scr1996,dem,electricity
BE,h0208,18.789904631404607,scr1996,dem,electricity
BE,h0209,19.05748924081222,scr1996,dem,electricity
BE,h0210,19.792378222343306,scr1996,dem,electricity
BE,h0211,20.22309188840678,scr1996,dem,electricity
BE,h0212,20.152621308916288,scr1996,dem,electricity
BE,h0213,19.532558081030086,scr1996,dem,electricity
BE,h0214,18.969361482852058,scr1996,dem,electricity
BE,h0215,18.672360108139493,scr1996,dem,electricity
BE,h0216,18.439213468289065,scr1996,dem,electricity
BE,h0217,18.1445738571422,scr1996,dem,electricity
BE,h0218,17.759082022340447,scr1996,dem,electricity
BE,h0219,17.325490930947105,scr1996,dem,electricity
BE,h0220,17.025328179254146,scr1996,dem,electricity
BE,h0221,16.90722028812987,scr1996,dem,electricity
BE,h0222,17.13449737939923,scr1996,dem,electricity
BE,h0223,17.80509220207821,scr1996,dem,electricity
BE,h0224,18.74909267759813,scr1996,dem,electricity
BE,h0225,19.514002084465623,scr1996,dem,electricity
BE,h0226,19.733666401731128,scr1996,dem,electricity
BE,h0227,19.481237592592812,scr1996,dem,electricity
BE,h0228,19.06335059049735,scr1996,dem,electricity
BE,h0229,18.604207874577266,scr1996,dem,electricity
BE,h0230,18.18997400747088,scr1996,dem,electricity
BE,h0231,17.84399138888953,scr1996,dem,electricity
BE,h0232,17.813693113767403,scr1996,dem,electricity
BE,h0233,18.06475512157418,scr1996,dem,electricity
BE,h0234,18.778881814218025,scr1996,dem,electricity
BE,h0235,19.228149419873915,scr1996,dem,electricity
BE,h0236,19.22757698371914,scr1996,dem,electricity
BE,h0237,18.706844700337015,scr1996,dem,electricity
BE,h0238,18.2325232549158,scr1996,dem,electricity
BE,h0239,18.01701081548188,scr1996,dem,electricity
BE,h0240,17.860749860576487,scr1996,dem,electricity
BE,h0241,17.641716566484003,scr1996,dem,electricity
BE,h0242,17.330657703073808,scr1996,dem,electricity
BE,h0243,16.978373519893317,scr1996,dem,electricity
BE,h0244,16.76262909910426,scr1996,dem,electricity
BE,h0245,16.727439003534663,scr1996,dem,electricity
BE,h0246,17.03431420966265,scr1996,dem,electricity
BE,h0247,17.791433693806486,scr1996,dem,electricity
BE,h0248,18.825473044131133,scr1996,dem,electricity
BE,h0249,19.65813811544381,scr1996,dem,electricity
BE,h0250,19.923629320694726,scr1996,dem,electricity
BE,h0251,19.70005094100518,scr1996,dem,electricity
BE,h0252,19.312151080176932,scr1996,dem,electricity
BE,h0253,18.859104590757983,scr1996,dem,electricity
BE,h0254,18.444315795265904,scr1996,dem,electricity
BE,h0255,18.09369421804019,scr1996,dem,electricity
BE,h0256,18.063991523062423,scr1996,dem,electricity
BE,h0257,18.32694965451426,scr1996,dem,electricity
BE,h0258,19.042336789857906,scr1996,dem,electricity
BE,h0259,19.492143614482742,scr1996,dem,electricity
BE,h0260,19.45973452587426,scr1996,dem,electricity
BE,h0261,18.897076909930316,scr1996,dem,electricity
BE,h0262,18.372076264465043,scr1996,dem,electricity
BE,h0263,18.109264339582957,scr1996,dem,electricity
BE,h0264,17.917290544829548,scr1996,dem,electricity
BE,h0265,17.68180024531711,scr1996,dem,electricity
BE,h0266,17.345261282150076,scr1996,dem,electricity
BE,h0267,16.955961942055243,scr1996,dem,electricity
BE,h0268,16.696719985525583,scr1996,dem,electricity
BE,h0269,16.625269358838754,scr1996,dem,electricity
BE,h0270,16.90027916726721,scr1996,dem,electricity
BE,h0271,17.62059520699958,scr1996,dem,electricity
BE,h0272,18.621007783456204,scr1996,dem,electricity
BE,h0273,19.4366995382547,scr1996,dem,electricity
BE,h0274,19.70383968994655,scr1996,dem,electricity
BE,h0275,19.503044373227745,scr1996,dem,electricity
BE,h0276,19.122147438989412,scr1996,dem,electricity
BE,h0277,18.660943657974588,scr1996,dem,electricity
BE,h0278,18.236506877018986,scr1996,dem,electricity
BE,h0279,17.912098342398643,scr1996,dem,electricity
BE,h0280,17.8936093270858,scr1996,dem,electricity
BE,h0281,18.172191349926752,scr1996,dem,electricity
BE,h0282,18.8542759783805,scr1996,dem,electricity
BE,h0283,19.295750596606243,scr1996,dem,electricity
BE,h0284,19.25951590589723,scr1996,dem,electricity
BE,h0285,18.77893642261516,scr1996,dem,electricity
BE,h0286,18.400476324962675,scr1996,dem,electricity
BE,h0287,18.34231442615369,scr1996,dem,electricity
BE,h0288,18.371099455378186,scr1996,dem,electricity
BE,h0289,18.319475772456475,scr1996,dem,electricity
BE,h0290,18.113756189137792,scr1996,dem,electricity
BE,h0291,17.799642377223236,scr1996,dem,electricity
BE,h0292,17.58162336065258,scr1996,dem,electricity
BE,h0293,17.52467668273074,scr1996,dem,electricity
BE,h0294,17.733850018753397,scr1996,dem,electricity
BE,h0295,18.16717130324921,scr1996,dem,electricity
BE,h0296,18.704863021008784,scr1996,dem,electricity
BE,h0297,19.221948582637523,scr1996,dem,electricity
BE,h0298,19.580144397026583,scr1996,dem,electricity
BE,h0299,19.770431290783087,scr1996,dem,electricity
BE,h0300,19.730844272689158,scr1996,dem,electricity
BE,h0301,19.537294007470905,scr1996,dem,electricity
BE,h0302,19.22314252427081,scr1996,dem,electricity
BE,h0303,18.948528117111856,scr1996,dem,electricity
BE,h0304,18.96041259547857,scr1996,dem,electricity
BE,h0305,19.429815717264464,scr1996,dem,electricity
BE,h0306,20.372096031685633,scr1996,dem,electricity
BE,h0307,21.052838131478776,scr1996,dem,electricity
BE,h0308,21.16338051787741,scr1996,dem,electricity
BE,h0309,20.807257353922722,scr1996,dem,electricity
BE,h0310,20.5555945045874,scr1996,dem,electricity
BE,h0311,20.565966101159713,scr1996,dem,electricity
BE,h0312,20.701880060532925,scr1996,dem,electricity
BE,h0313,20.78544153439169,scr1996,dem,electricity
BE,h0314,20.78756713577994,scr1996,dem,electricity
BE,h0315,20.620055970635914,scr1996,dem,electricity
BE,h0316,20.485659185216658,scr1996,dem,electricity
BE,h0317,20.507034726567564,scr1996,dem,electricity
BE,h0318,20.830343786906884,scr1996,dem,electricity
BE,h0319,21.37559896264888,scr1996,dem,electricity
BE,h0320,21.941384384716415,scr1996,dem,electricity
BE,h0321,22.342961233162114,scr1996,dem,electricity
BE,h0322,22.51370777273576,scr1996,dem,electricity
BE,h0323,22.544395976032995,scr1996,dem,electricity
BE,h0324,22.46124688779214,scr1996,dem,electricity
BE,h0325,22.272536314091422,scr1996,dem,electricity
BE,h0326,21.901834947923902,scr1996,dem,electricity
BE,h0327,21.515992825632278,scr1996,dem,electricity
BE,h0328,21.45252042155281,scr1996,dem,electricity
BE,h0329,21.97016861493019,scr1996,dem,electricity
BE,h0330,23.00526315073041,scr1996,dem,electricity
BE,h0331,23.768974122660694,scr1996,dem,electricity
BE,h0332,23.95567389312982,scr1996,dem,electricity
BE,h0333,23.711191017405188,scr1996,dem,electricity
BE,h0334,23.526133462273776,scr1996,dem,electricity
BE,h0335,23.513661823491177,scr1996,dem,electricity
BE,h0336,23.514183165614533,scr1996,dem,electricity
BE,h0337,23.425946043090693,scr1996,dem,electricity
BE,h0338,23.309127826829286,scr1996,dem,electricity
BE,h0339,23.09018979111135,scr1996,dem,electricity
BE,h0340,22.962418989890434,scr1996,dem,electricity
BE,h0341,23.05334246143342,scr1996,dem,electricity
BE,h0342,23.6340652911702,scr1996,dem,electricity
BE,h0343,24.79112524728781,scr1996,dem,electricity
BE,h0344,26.19213570829603,scr1996,dem,electricity
BE,h0345,27.172017265989613,scr1996,dem,electricity
BE,h0346,27.372688666248923,scr1996,dem,electricity
BE,h0347,26.94762179588915,scr1996,dem,electricity
BE,h0348,26.326658249067236,scr1996,dem,electricity
BE,h0349,25.617609344656557,scr1996,dem,electricity
BE,h0350,24.97823025958494,scr1996,dem,electricity
BE,h0351,24.489417573843717,scr1996,dem,electricity
BE,h0352,24.5089898064284,scr1996,dem,electricity
BE,h0353,25.072354248308667,scr1996,dem,electricity
BE,h0354,26.076859634853438,scr1996,dem,electricity
BE,h0355,26.622414380000063,scr1996,dem,electricity
BE,h0356,26.392221653818975,scr1996,dem,electricity
BE,h0357,25.664115369488098,scr1996,dem,electricity
BE,h0358,25.1028841576948,scr1996,dem,electricity
BE,h0359,24.884217956356103,scr1996,dem,electricity
BE,h0360,24.749302580587784,scr1996,dem,electricity
BE,h0361,24.547492176832844,scr1996,dem,electricity
BE,h0362,24.267185426357763,scr1996,dem,electricity
BE,h0363,23.892726007886235,scr1996,dem,electricity
BE,h0364,23.626564495082476,scr1996,dem,electricity
BE,h0365,23.580088446124524,scr1996,dem,electricity
BE,h0366,23.98375529494792,scr1996,dem,electricity
BE,h0367,24.91973912806284,scr1996,dem,electricity
BE,h0368,26.12014741024838,scr1996,dem,electricity
BE,h0369,26.94771862249024,scr1996,dem,electricity
BE,h0370,27.034880273358635,scr1996,dem,electricity
BE,h0371,26.519430069475696,scr1996,dem,electricity
BE,h0372,25.82449484743312,scr1996,dem,electricity
BE,h0373,25.06822354527525,scr1996,dem,electricity
BE,h0374,24.391986592837203,scr1996,dem,electricity
BE,h0375,23.878591340529624,scr1996,dem,electricity
BE,h0376,23.878209928371103,scr1996,dem,electricity
BE,h0377,24.397152019497977,scr1996,dem,electricity
BE,h0378,25.362668823681464,scr1996,dem,electricity
BE,h0379,25.890975613929033,scr1996,dem,electricity
BE,h0380,25.69170631096479,scr1996,dem,electricity
BE,h0381,24.997854864026802,scr1996,dem,electricity
BE,h0382,24.461333704588814,scr1996,dem,electricity
BE,h0383,24.254631136892755,scr1996,dem,electricity
BE,h0384,24.13909794232207,scr1996,dem,electricity
BE,h0385,23.963385264489183,scr1996,dem,electricity
BE,h0386,23.710784724620385,scr1996,dem,electricity
BE,h0387,23.363088940826977,scr1996,dem,electricity
BE,h0388,23.118216787046993,scr1996,dem,electricity
BE,h0389,23.094072270070694,scr1996,dem,electricity
BE,h0390,23.511390199847355,scr1996,dem,electricity
BE,h0391,24.451489185888473,scr1996,dem,electricity
BE,h0392,25.65803351363604,scr1996,dem,electricity
BE,h0393,26.513458380966846,scr1996,dem,electricity
BE,h0394,26.655666410294124,scr1996,dem,electricity
BE,h0395,26.20279503915485,scr1996,dem,electricity
BE,h0396,25.562219948978854,scr1996,dem,electricity
BE,h0397,24.858947665273416,scr1996,dem,electricity
BE,h0398,24.21760937584433,scr1996,dem,electricity
BE,h0399,23.724395537708652,scr1996,dem,electricity
BE,h0400,23.72523641097096,scr1996,dem,electricity
BE,h0401,24.24191942041978,scr1996,dem,electricity
BE,h0402,25.187752033913505,scr1996,dem,electricity
BE,h0403,25.70234066258656,scr1996,dem,electricity
BE,h0404,25.50230750295727,scr1996,dem,electricity
BE,h0405,24.830487657759488,scr1996,dem,electricity
BE,h0406,24.313303826576114,scr1996,dem,electricity
BE,h0407,24.11752244981767,scr1996,dem,electricity
BE,h0408,24.006957884610227,scr1996,dem,electricity
BE,h0409,23.820299363380855,scr1996,dem,electricity
BE,h0410,23.552022583008927,scr1996,dem,electricity
BE,h0411,23.188658322403775,scr1996,dem,electricity
BE,h0412,22.935223959424814,scr1996,dem,electricity
BE,h0413,22.90248346738818,scr1996,dem,electricity
BE,h0414,23.307808978403173,scr1996,dem,electricity
BE,h0415,24.235131362556594,scr1996,dem,electricity
BE,h0416,25.425307039467203,scr1996,dem,electricity
BE,h0417,26.25600896112102,scr1996,dem,electricity
BE,h0418,26.376417317017346,scr1996,dem,electricity
BE,h0419,25.91676911749238,scr1996,dem,electricity
BE,h0420,25.2854187620977,scr1996,dem,electricity
BE,h0421,24.580865472457056,scr1996,dem,electricity
BE,h0422,23.934495811842453,scr1996,dem,electricity
BE,h0423,23.433604470351195,scr1996,dem,electricity
BE,h0424,23.42320434865847,scr1996,dem,electricity
BE,h0425,23.926781616642614,scr1996,dem,electricity
BE,h0426,24.844246058851844,scr1996,dem,electricity
BE,h0427,25.36093349690379,scr1996,dem,electricity
BE,h0428,25.16369761699428,scr1996,dem,electricity
BE,h0429,24.503337694340107,scr1996,dem,electricity
BE,h0430,23.97629309025068,scr1996,dem,electricity
BE,h0431,23.770225020944867,scr1996,dem,electricity
BE,h0432,23.66259883953984,scr1996,dem,electricity
BE,h0433,23.502853555060575,scr1996,dem,electricity
BE,h0434,23.25987379607512,scr1996,dem,electricity
BE,h0435,22.91214293782779,scr1996,dem,electricity
BE,h0436,22.672384966237804,scr1996,dem,electricity
BE,h0437,22.65759649031471,scr1996,dem,electricity
BE,h0438,23.089799239653438,scr1996,dem,electricity
BE,h0439,24.01947415165966,scr1996,dem,electricity
BE,h0440,25.217254325801683,scr1996,dem,electricity
BE,h0441,26.07143289466121,scr1996,dem,electricity
BE,h0442,26.24167147038867,scr1996,dem,electricity
BE,h0443,25.83143010507616,scr1996,dem,electricity
BE,h0444,25.230193634794073,scr1996,dem,electricity
BE,h0445,24.548650053439797,scr1996,dem,electricity
BE,h0446,23.920048377543516,scr1996,dem,electricity
BE,h0447,23.451525699931217,scr1996,dem,electricity
BE,h0448,23.463950873405526,scr1996,dem,electricity
BE,h0449,24.01152489130933,scr1996,dem,electricity
BE,h0450,24.945738828697504,scr1996,dem,electricity
BE,h0451,25.471723446114396,scr1996,dem,electricity
BE,h0452,25.264339559916245,scr1996,dem,electricity
BE,h0453,24.63991524097281,scr1996,dem,electricity
BE,h0454,24.21346696124993,scr1996,dem,electricity
BE,h0455,24.16625426294835,scr1996,dem,electricity
BE,h0456,24.244879134834964,scr1996,dem,electricity
BE,h0457,24.24063002238664,scr1996,dem,electricity
BE,h0458,24.09228552032952,scr1996,dem,electricity
BE,h0459,23.770066203312737,scr1996,dem,electricity
BE,h0460,23.500036656775475,scr1996,dem,electricity
BE,h0461,23.40929288308672,scr1996,dem,electricity
BE,h0462,23.657238906704237,scr1996,dem,electricity
BE,h0463,24.164816637823918,scr1996,dem,electricity
BE,h0464,24.736835489882335,scr1996,dem,electricity
BE,h0465,25.142948930893752,scr1996,dem,electricity
BE,h0466,25.274298405948997,scr1996,dem,electricity
BE,h0467,25.153631089396928,scr1996,dem,electricity
BE,h0468,24.775415585372173,scr1996,dem,electricity
BE,h0469,24.222447130102353,scr1996,dem,electricity
BE,h0470,23.555978089764256,scr1996,dem,electricity
BE,h0471,22.99353065184347,scr1996,dem,electricity
BE,h0472,22.832443901821303,scr1996,dem,electricity
BE,h0473,23.282486110304156,scr1996,dem,electricity
BE,h0474,24.148007047947633,scr1996,dem,electricity
BE,h0475,24.649252957703396,scr1996,dem,electricity
BE,h0476,24.417854801748753,scr1996,dem,electricity
BE,h0477,23.763535756729745,scr1996,dem,electricity
BE,h0478,23.26281350655842,scr1996,dem,electricity
BE,h0479,23.06348294204226,scr1996,dem,electricity
BE,h0480,22.999323036411432,scr1996,dem,electricity
BE,h0481,22.860867564122394,scr1996,dem,electricity
BE,h0482,22.627471708927505,scr1996,dem,electricity
BE,h0483,22.202665535162996,scr1996,dem,electricity
BE,h0484,21.798352347284748,scr1996,dem,electricity
BE,h0485,21.556725953413203,scr1996,dem,electricity
BE,h0486,21.620058325193078,scr1996,dem,electricity
BE,h0487,21.90033477652851,scr1996,dem,electricity
BE,h0488,22.182454921415395,scr1996,dem,electricity
BE,h0489,22.285187682281983,scr1996,dem,electricity
BE,h0490,22.187558696587686,scr1996,dem,electricity
BE,h0491,21.983912752454806,scr1996,dem,electricity
BE,h0492,21.678778429942852,scr1996,dem,electricity
BE,h0493,21.28227614913536,scr1996,dem,electricity
BE,h0494,20.717713352587037,scr1996,dem,electricity
BE,h0495,20.159708981489764,scr1996,dem,electricity
BE,h0496,19.88918887983997,scr1996,dem,electricity
BE,h0497,20.14576414746997,scr1996,dem,electricity
BE,h0498,20.854391379492903,scr1996,dem,electricity
BE,h0499,21.387756693797062,scr1996,dem,electricity
BE,h0500,21.429303972981824,scr1996,dem,electricity
BE,h0501,21.109042983219858,scr1996,dem,electricity
BE,h0502,20.775189151553143,scr1996,dem,electricity
BE,h0503,20.58848280367901,scr1996,dem,electricity
BE,h0504,20.398034257025664,scr1996,dem,electricity
BE,h0505,20.142427256288407,scr1996,dem,electricity
BE,h0506,19.862761884576926,scr1996,dem,electricity
BE,h0507,19.51074644024749,scr1996,dem,electricity
BE,h0508,19.2591687769044,scr1996,dem,electricity
BE,h0509,19.195056621280507,scr1996,dem,electricity
BE,h0510,19.55911700127794,scr1996,dem,electricity
BE,h0511,20.436350785208678,scr1996,dem,electricity
BE,h0512,21.58861424956862,scr1996,dem,electricity
BE,h0513,22.428323849998037,scr1996,dem,electricity
BE,h0514,22.638071890628844,scr1996,dem,electricity
BE,h0515,22.32192893026464,scr1996,dem,electricity
BE,h0516,21.845503296970033,scr1996,dem,electricity
BE,h0517,21.277850732743705,scr1996,dem,electricity
BE,h0518,20.759402962135713,scr1996,dem,electricity
BE,h0519,20.353722843269395,scr1996,dem,electricity
BE,h0520,20.33120450277296,scr1996,dem,electricity
BE,h0521,20.707820783931968,scr1996,dem,electricity
BE,h0522,21.41735111393013,scr1996,dem,electricity
BE,h0523,21.854281073557488,scr1996,dem,electricity
BE,h0524,21.695076788600314,scr1996,dem,electricity
BE,h0525,21.118235696776825,scr1996,dem,electricity
BE,h0526,20.574171661499598,scr1996,dem,electricity
BE,h0527,20.305888315600892,scr1996,dem,electricity
BE,h0528,20.118846049330102,scr1996,dem,electricity
BE,h0529,19.86527817545646,scr1996,dem,electricity
BE,h0530,19.525639959063543,scr1996,dem,electricity
BE,h0531,19.138715819650482,scr1996,dem,electricity
BE,h0532,18.883944169993605,scr1996,dem,electricity
BE,h0533,18.82622500691024,scr1996,dem,electricity
BE,h0534,19.142656738038067,scr1996,dem,electricity
BE,h0535,19.94375355078106,scr1996,dem,electricity
BE,h0536,21.018941521674808,scr1996,dem,electricity
BE,h0537,21.81002134956408,scr1996,dem,electricity
BE,h0538,21.987299784460713,scr1996,dem,electricity
BE,h0539,21.650422640017204,scr1996,dem,electricity
BE,h0540,21.16989324424344,scr1996,dem,electricity
BE,h0541,20.60837471394079,scr1996,dem,electricity
BE,h0542,20.09698572737924,scr1996,dem,electricity
BE,h0543,19.68554005945414,scr1996,dem,electricity
BE,h0544,19.648926093611564,scr1996,dem,electricity
BE,h0545,19.966553015990144,scr1996,dem,electricity
BE,h0546,20.616096281689696,scr1996,dem,electricity
BE,h0547,21.037494365771284,scr1996,dem,electricity
BE,h0548,20.912829741214377,scr1996,dem,electricity
BE,h0549,20.372057448282774,scr1996,dem,electricity
BE,h0550,19.823447047663556,scr1996,dem,electricity
BE,h0551,19.537160073287048,scr1996,dem,electricity
BE,h0552,19.32687259594345,scr1996,dem,electricity
BE,h0553,18.803748659125915,scr1996,dem,electricity
BE,h0554,18.230561812525167,scr1996,dem,electricity
BE,h0555,17.61333608835878,scr1996,dem,electricity
BE,h0556,17.385684021095905,scr1996,dem,electricity
BE,h0557,17.333497530293748,scr1996,dem,electricity
BE,h0558,17.679321003224654,scr1996,dem,electricity
BE,h0559,18.521849218650704,scr1996,dem,electricity
BE,h0560,19.649514548388876,scr1996,dem,electricity
BE,h0561,20.503756735432432,scr1996,dem,electricity
BE,h0562,20.76725336434655,scr1996,dem,electricity
BE,h0563,20.52920689318421,scr1996,dem,electricity
BE,h0564,20.139585226684158,scr1996,dem,electricity
BE,h0565,19.65887961347338,scr1996,dem,electricity
BE,h0566,19.221924880829317,scr1996,dem,electricity
BE,h0567,18.87832086346764,scr1996,dem,electricity
BE,h0568,18.873543111771788,scr1996,dem,electricity
BE,h0569,19.212614406112316,scr1996,dem,electricity
BE,h0570,19.878346656493633,scr1996,dem,electricity
BE,h0571,20.32385569279768,scr1996,dem,electricity
BE,h0572,20.234916934616102,scr1996,dem,electricity
BE,h0573,19.730553118235548,scr1996,dem,electricity
BE,h0574,19.226083734181515,scr1996,dem,electricity
BE,h0575,18.982625549251946,scr1996,dem,electricity
BE,h0576,18.819315781023352,scr1996,dem,electricity
BE,h0577,18.594068438915333,scr1996,dem,electricity
BE,h0578,18.283607765732665,scr1996,dem,electricity
BE,h0579,17.941716425964646,scr1996,dem,electricity
BE,h0580,17.741102354454586,scr1996,dem,electricity
BE,h0581,17.734603342386205,scr1996,dem,electricity
BE,h0582,18.08983429197184,scr1996,dem,electricity
BE,h0583,18.926188785315443,scr1996,dem,electricity
BE,h0584,20.047787879228224,scr1996,dem,electricity
BE,h0585,20.909845275931154,scr1996,dem,electricity
BE,h0586,21.17906995300277,scr1996,dem,electricity
BE,h0587,20.945250292521738,scr1996,dem,electricity
BE,h0588,20.569986251386453,scr1996,dem,electricity
BE,h0589,20.111276062784086,scr1996,dem,electricity
BE,h0590,19.698608939928214,scr1996,dem,electricity
BE,h0591,19.37963191474271,scr1996,dem,electricity
BE,h0592,19.428207076046128,scr1996,dem,electricity
BE,h0593,19.82930541073333,scr1996,dem,electricity
BE,h0594,20.568541483519745,scr1996,dem,electricity
BE,h0595,21.085693396107196,scr1996,dem,electricity
BE,h0596,21.058055854574448,scr1996,dem,electricity
BE,h0597,20.614516483812526,scr1996,dem,electricity
BE,h0598,20.16681547761158,scr1996,dem,electricity
BE,h0599,19.984577136255275,scr1996,dem,electricity
BE,h0600,19.88346678621021,scr1996,dem,electricity
BE,h0601,19.718853693672926,scr1996,dem,electricity
BE,h0602,19.469859480085354,scr1996,dem,electricity
BE,h0603,19.16800755814959,scr1996,dem,electricity
BE,h0604,18.99160272132714,scr1996,dem,electricity
BE,h0605,19.01724748559126,scr1996,dem,electricity
BE,h0606,19.420546251618465,scr1996,dem,electricity
BE,h0607,20.30718575759706,scr1996,dem,electricity
BE,h0608,21.466443887074178,scr1996,dem,electricity
BE,h0609,22.34944524309236,scr1996,dem,electricity
BE,h0610,22.621902290591287,scr1996,dem,electricity
BE,h0611,22.37295834281119,scr1996,dem,electricity
BE,h0612,21.9697011105779,scr1996,dem,electricity
BE,h0613,21.48726811466177,scr1996,dem,electricity
BE,h0614,21.041457156898783,scr1996,dem,electricity
BE,h0615,20.69093115378529,scr1996,dem,electricity
BE,h0616,20.734849914039362,scr1996,dem,electricity
BE,h0617,21.18468555013411,scr1996,dem,electricity
BE,h0618,21.96297668642373,scr1996,dem,electricity
BE,h0619,22.47204806209205,scr1996,dem,electricity
BE,h0620,22.38734121510976,scr1996,dem,electricity
BE,h0621,21.91370242744433,scr1996,dem,electricity
BE,h0622,21.466802944693544,scr1996,dem,electricity
BE,h0623,21.294731296304338,scr1996,dem,electricity
BE,h0624,21.198392606167292,scr1996,dem,electricity
BE,h0625,21.007662252970004,scr1996,dem,electricity
BE,h0626,20.714966388887376,scr1996,dem,electricity
