region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7464,14.341714801222594,scr2084,dem,electricity
CZ,h7465,14.078878522455955,scr2084,dem,electricity
CZ,h7466,14.01894052427605,scr2084,dem,electricity
CZ,h7467,13.958027718254101,scr2084,dem,electricity
CZ,h7468,13.861416339196644,scr2084,dem,electricity
CZ,h7469,13.861400215217774,scr2084,dem,electricity
CZ,h7470,14.295766659430178,scr2084,dem,electricity
CZ,h7471,15.226762856737299,scr2084,dem,electricity
CZ,h7472,16.19363389791739,scr2084,dem,electricity
CZ,h7473,16.763424549846288,scr2084,dem,electricity
CZ,h7474,16.757043167938157,scr2084,dem,electricity
CZ,h7475,16.478502054363325,scr2084,dem,electricity
CZ,h7476,16.10230341945907,scr2084,dem,electricity
CZ,h7477,15.717271279539531,scr2084,dem,electricity
CZ,h7478,15.354672177862234,scr2084,dem,electricity
CZ,h7479,15.098789494361782,scr2084,dem,electricity
CZ,h7480,15.044459937701212,scr2084,dem,electricity
CZ,h7481,15.335939178547747,scr2084,dem,electricity
CZ,h7482,15.738660073263272,scr2084,dem,electricity
CZ,h7483,15.899597667024295,scr2084,dem,electricity
CZ,h7484,15.703495994981115,scr2084,dem,electricity
CZ,h7485,15.37474473374468,scr2084,dem,electricity
CZ,h7486,15.022134568025898,scr2084,dem,electricity
CZ,h7487,14.568655948415856,scr2084,dem,electricity
CZ,h7488,14.064601783418503,scr2084,dem,electricity
CZ,h7489,13.721117177757499,scr2084,dem,electricity
CZ,h7490,13.580089771011991,scr2084,dem,electricity
CZ,h7491,13.439653504419379,scr2084,dem,electricity
CZ,h7492,13.266253905025078,scr2084,dem,electricity
CZ,h7493,13.187963309756032,scr2084,dem,electricity
CZ,h7494,13.531890242252903,scr2084,dem,electricity
CZ,h7495,14.3703081240578,scr2084,dem,electricity
CZ,h7496,15.252488187314558,scr2084,dem,electricity
CZ,h7497,15.763051806749655,scr2084,dem,electricity
CZ,h7498,15.72308858786014,scr2084,dem,electricity
CZ,h7499,15.42936262908633,scr2084,dem,electricity
CZ,h7500,15.051734462512709,scr2084,dem,electricity
CZ,h7501,14.674231657181846,scr2084,dem,electricity
CZ,h7502,14.327335755304595,scr2084,dem,electricity
CZ,h7503,14.087724950904406,scr2084,dem,electricity
CZ,h7504,14.027470374379583,scr2084,dem,electricity
CZ,h7505,14.281472257142433,scr2084,dem,electricity
CZ,h7506,14.630816361730062,scr2084,dem,electricity
CZ,h7507,14.774847125111616,scr2084,dem,electricity
CZ,h7508,14.605864963300405,scr2084,dem,electricity
CZ,h7509,14.318826844394323,scr2084,dem,electricity
CZ,h7510,13.987162920084916,scr2084,dem,electricity
CZ,h7511,13.54692934430281,scr2084,dem,electricity
CZ,h7512,13.052235950426407,scr2084,dem,electricity
CZ,h7513,12.71569922606595,scr2084,dem,electricity
CZ,h7514,12.580134697893737,scr2084,dem,electricity
CZ,h7515,12.45838129339377,scr2084,dem,electricity
CZ,h7516,12.310212916732212,scr2084,dem,electricity
CZ,h7517,12.256653412115085,scr2084,dem,electricity
CZ,h7518,12.609180207992,scr2084,dem,electricity
CZ,h7519,13.45177510291375,scr2084,dem,electricity
CZ,h7520,14.340905926443234,scr2084,dem,electricity
CZ,h7521,14.882073459101282,scr2084,dem,electricity
CZ,h7522,14.899926964652522,scr2084,dem,electricity
CZ,h7523,14.673768851712872,scr2084,dem,electricity
CZ,h7524,14.368900695485742,scr2084,dem,electricity
CZ,h7525,14.054743917764178,scr2084,dem,electricity
CZ,h7526,13.74764356522391,scr2084,dem,electricity
CZ,h7527,13.518683227843479,scr2084,dem,electricity
CZ,h7528,13.448597755618351,scr2084,dem,electricity
CZ,h7529,13.685046497497964,scr2084,dem,electricity
CZ,h7530,14.007872028628814,scr2084,dem,electricity
CZ,h7531,14.121738730458866,scr2084,dem,electricity
CZ,h7532,13.915326180039767,scr2084,dem,electricity
CZ,h7533,13.59522023503122,scr2084,dem,electricity
CZ,h7534,13.24759449902232,scr2084,dem,electricity
CZ,h7535,12.804097891389677,scr2084,dem,electricity
CZ,h7536,12.333150635739457,scr2084,dem,electricity
CZ,h7537,11.95763276711337,scr2084,dem,electricity
CZ,h7538,11.744798374253453,scr2084,dem,electricity
CZ,h7539,11.566010563339056,scr2084,dem,electricity
CZ,h7540,11.455527064126066,scr2084,dem,electricity
CZ,h7541,11.449107910776199,scr2084,dem,electricity
CZ,h7542,11.669729073428215,scr2084,dem,electricity
CZ,h7543,12.081896365506541,scr2084,dem,electricity
CZ,h7544,12.549360192009566,scr2084,dem,electricity
CZ,h7545,12.890624936850703,scr2084,dem,electricity
CZ,h7546,13.068398099646508,scr2084,dem,electricity
CZ,h7547,13.12821175501773,scr2084,dem,electricity
CZ,h7548,13.04508014329809,scr2084,dem,electricity
CZ,h7549,12.808567836509244,scr2084,dem,electricity
CZ,h7550,12.491492369384627,scr2084,dem,electricity
CZ,h7551,12.231487426371945,scr2084,dem,electricity
CZ,h7552,12.167376022443204,scr2084,dem,electricity
CZ,h7553,12.42134444228094,scr2084,dem,electricity
CZ,h7554,12.794224137180333,scr2084,dem,electricity
CZ,h7555,13.019469074557133,scr2084,dem,electricity
CZ,h7556,12.897547179281602,scr2084,dem,electricity
CZ,h7557,12.666826746046286,scr2084,dem,electricity
CZ,h7558,12.393411751535282,scr2084,dem,electricity
CZ,h7559,12.147180213869142,scr2084,dem,electricity
CZ,h7560,11.886212031910265,scr2084,dem,electricity
CZ,h7561,11.729790919561555,scr2084,dem,electricity
CZ,h7562,11.636113848211103,scr2084,dem,electricity
CZ,h7563,11.551462574527534,scr2084,dem,electricity
CZ,h7564,11.483643161584311,scr2084,dem,electricity
CZ,h7565,11.507704550466052,scr2084,dem,electricity
CZ,h7566,11.724338790694912,scr2084,dem,electricity
CZ,h7567,12.092045394556752,scr2084,dem,electricity
CZ,h7568,12.489701055712239,scr2084,dem,electricity
CZ,h7569,12.802864669004595,scr2084,dem,electricity
CZ,h7570,13.030849690428575,scr2084,dem,electricity
CZ,h7571,13.195381652924748,scr2084,dem,electricity
CZ,h7572,13.186446481413402,scr2084,dem,electricity
CZ,h7573,12.952253410663605,scr2084,dem,electricity
CZ,h7574,12.599735557549181,scr2084,dem,electricity
CZ,h7575,12.334974459826899,scr2084,dem,electricity
CZ,h7576,12.30229106500239,scr2084,dem,electricity
CZ,h7577,12.604788651876355,scr2084,dem,electricity
CZ,h7578,13.001533313132732,scr2084,dem,electricity
CZ,h7579,13.273363251085748,scr2084,dem,electricity
CZ,h7580,13.19992797662545,scr2084,dem,electricity
CZ,h7581,13.022137242996838,scr2084,dem,electricity
CZ,h7582,12.782632044932082,scr2084,dem,electricity
CZ,h7583,12.581632238751641,scr2084,dem,electricity
CZ,h7584,12.348522401317723,scr2084,dem,electricity
CZ,h7585,12.244365712754067,scr2084,dem,electricity
CZ,h7586,12.210949601388489,scr2084,dem,electricity
CZ,h7587,12.158638787141168,scr2084,dem,electricity
CZ,h7588,12.053658444331074,scr2084,dem,electricity
CZ,h7589,12.031596264785694,scr2084,dem,electricity
CZ,h7590,12.424355528175614,scr2084,dem,electricity
CZ,h7591,13.313545954767054,scr2084,dem,electricity
CZ,h7592,14.268153454112987,scr2084,dem,electricity
CZ,h7593,14.86250685421286,scr2084,dem,electricity
CZ,h7594,14.926762946955645,scr2084,dem,electricity
CZ,h7595,14.720857906504591,scr2084,dem,electricity
CZ,h7596,14.435611617415312,scr2084,dem,electricity
CZ,h7597,14.153421236455891,scr2084,dem,electricity
CZ,h7598,13.90067522068395,scr2084,dem,electricity
CZ,h7599,13.734544863833214,scr2084,dem,electricity
CZ,h7600,13.723893176718093,scr2084,dem,electricity
CZ,h7601,14.036306225079358,scr2084,dem,electricity
CZ,h7602,14.409520568898785,scr2084,dem,electricity
CZ,h7603,14.579068190592405,scr2084,dem,electricity
CZ,h7604,14.43001589633569,scr2084,dem,electricity
CZ,h7605,14.197929820380136,scr2084,dem,electricity
CZ,h7606,13.925497765761996,scr2084,dem,electricity
CZ,h7607,13.54305868687614,scr2084,dem,electricity
CZ,h7608,13.106840199362939,scr2084,dem,electricity
CZ,h7609,12.827141624298303,scr2084,dem,electricity
CZ,h7610,12.744395072139955,scr2084,dem,electricity
CZ,h7611,12.67911849734088,scr2084,dem,electricity
CZ,h7612,12.593557275277604,scr2084,dem,electricity
CZ,h7613,12.602177114205649,scr2084,dem,electricity
CZ,h7614,13.019201757967366,scr2084,dem,electricity
CZ,h7615,13.940646629085656,scr2084,dem,electricity
CZ,h7616,14.921649001232204,scr2084,dem,electricity
CZ,h7617,15.542836082440768,scr2084,dem,electricity
CZ,h7618,15.60675453565106,scr2084,dem,electricity
CZ,h7619,15.405603398413621,scr2084,dem,electricity
CZ,h7620,15.119550347648751,scr2084,dem,electricity
CZ,h7621,14.827905773157152,scr2084,dem,electricity
CZ,h7622,14.557053615699125,scr2084,dem,electricity
CZ,h7623,14.383597357225565,scr2084,dem,electricity
CZ,h7624,14.394256448473957,scr2084,dem,electricity
CZ,h7625,14.746577052275097,scr2084,dem,electricity
CZ,h7626,15.170492894392467,scr2084,dem,electricity
CZ,h7627,15.366308656480992,scr2084,dem,electricity
CZ,h7628,15.222015986562816,scr2084,dem,electricity
CZ,h7629,14.991965309155116,scr2084,dem,electricity
CZ,h7630,14.729793995492834,scr2084,dem,electricity
CZ,h7631,14.357031054660862,scr2084,dem,electricity
CZ,h7632,13.925555299169972,scr2084,dem,electricity
CZ,h7633,13.63463417979619,scr2084,dem,electricity
CZ,h7634,13.54747943518376,scr2084,dem,electricity
CZ,h7635,13.469203111192563,scr2084,dem,electricity
CZ,h7636,13.387474478480996,scr2084,dem,electricity
CZ,h7637,13.40406071227807,scr2084,dem,electricity
CZ,h7638,13.84959530536906,scr2084,dem,electricity
CZ,h7639,14.790516261099373,scr2084,dem,electricity
CZ,h7640,15.794104677731486,scr2084,dem,electricity
CZ,h7641,16.43543088157816,scr2084,dem,electricity
CZ,h7642,16.5187297566115,scr2084,dem,electricity
CZ,h7643,16.32444873957422,scr2084,dem,electricity
CZ,h7644,16.01862880015663,scr2084,dem,electricity
CZ,h7645,15.702083687774714,scr2084,dem,electricity
CZ,h7646,15.401261547255604,scr2084,dem,electricity
CZ,h7647,15.214079531634724,scr2084,dem,electricity
CZ,h7648,15.258986236060469,scr2084,dem,electricity
CZ,h7649,15.670400968887751,scr2084,dem,electricity
CZ,h7650,16.157025616799775,scr2084,dem,electricity
CZ,h7651,16.331243095538483,scr2084,dem,electricity
CZ,h7652,16.10313791677285,scr2084,dem,electricity
CZ,h7653,15.803513499241657,scr2084,dem,electricity
CZ,h7654,15.560657834985651,scr2084,dem,electricity
CZ,h7655,15.268954058687267,scr2084,dem,electricity
CZ,h7656,14.932041079486496,scr2084,dem,electricity
CZ,h7657,14.714058905933427,scr2084,dem,electricity
CZ,h7658,14.641769468373436,scr2084,dem,electricity
CZ,h7659,14.57920287371072,scr2084,dem,electricity
CZ,h7660,14.571869576663339,scr2084,dem,electricity
CZ,h7661,14.703491975941514,scr2084,dem,electricity
CZ,h7662,15.103122043895794,scr2084,dem,electricity
CZ,h7663,15.71459582121582,scr2084,dem,electricity
CZ,h7664,16.35812954679375,scr2084,dem,electricity
CZ,h7665,16.809026125832276,scr2084,dem,electricity
CZ,h7666,16.985491305802654,scr2084,dem,electricity
CZ,h7667,16.980897857106267,scr2084,dem,electricity
CZ,h7668,16.845884688930575,scr2084,dem,electricity
CZ,h7669,16.58537647721891,scr2084,dem,electricity
CZ,h7670,16.25581228301062,scr2084,dem,electricity
CZ,h7671,16.02882956906698,scr2084,dem,electricity
CZ,h7672,16.08953698178517,scr2084,dem,electricity
CZ,h7673,16.596124086156752,scr2084,dem,electricity
CZ,h7674,17.177684983675565,scr2084,dem,electricity
CZ,h7675,17.45461737360231,scr2084,dem,electricity
CZ,h7676,17.27934990230576,scr2084,dem,electricity
CZ,h7677,17.0731512351994,scr2084,dem,electricity
CZ,h7678,16.920561795795418,scr2084,dem,electricity
CZ,h7679,16.76746177063252,scr2084,dem,electricity
CZ,h7680,16.55444904438032,scr2084,dem,electricity
CZ,h7681,16.459015801593935,scr2084,dem,electricity
CZ,h7682,16.50576842942008,scr2084,dem,electricity
CZ,h7683,16.49919417028058,scr2084,dem,electricity
CZ,h7684,16.44199614338181,scr2084,dem,electricity
CZ,h7685,16.485124394741444,scr2084,dem,electricity
CZ,h7686,16.93455503107583,scr2084,dem,electricity
CZ,h7687,17.88168092826234,scr2084,dem,electricity
CZ,h7688,18.891190176580142,scr2084,dem,electricity
CZ,h7689,19.54076937082861,scr2084,dem,electricity
CZ,h7690,19.625096617143832,scr2084,dem,electricity
CZ,h7691,19.390158867362228,scr2084,dem,electricity
CZ,h7692,19.009761421053852,scr2084,dem,electricity
CZ,h7693,18.5693839475887,scr2084,dem,electricity
CZ,h7694,18.116795160334586,scr2084,dem,electricity
CZ,h7695,17.80437501860169,scr2084,dem,electricity
CZ,h7696,17.80639703295672,scr2084,dem,electricity
CZ,h7697,18.328858124825924,scr2084,dem,electricity
CZ,h7698,18.944209393568936,scr2084,dem,electricity
CZ,h7699,19.185104618126502,scr2084,dem,electricity
CZ,h7700,18.889502176149435,scr2084,dem,electricity
CZ,h7701,18.522399676407648,scr2084,dem,electricity
CZ,h7702,18.26076324450237,scr2084,dem,electricity
CZ,h7703,17.965588324725417,scr2084,dem,electricity
CZ,h7704,17.643831140126107,scr2084,dem,electricity
CZ,h7705,17.45483266016989,scr2084,dem,electricity
CZ,h7706,17.414178598370217,scr2084,dem,electricity
CZ,h7707,17.33746512368084,scr2084,dem,electricity
CZ,h7708,17.23337687430447,scr2084,dem,electricity
CZ,h7709,17.274100072987455,scr2084,dem,electricity
CZ,h7710,17.6131753929249,scr2084,dem,electricity
CZ,h7711,18.20099206731528,scr2084,dem,electricity
CZ,h7712,18.800965672311285,scr2084,dem,electricity
CZ,h7713,19.15741360615731,scr2084,dem,electricity
CZ,h7714,19.2227121944242,scr2084,dem,electricity
CZ,h7715,19.08925627028703,scr2084,dem,electricity
CZ,h7716,18.790272853758857,scr2084,dem,electricity
CZ,h7717,18.3304739166192,scr2084,dem,electricity
CZ,h7718,17.801827036209886,scr2084,dem,electricity
CZ,h7719,17.389072217359857,scr2084,dem,electricity
CZ,h7720,17.33305944427421,scr2084,dem,electricity
CZ,h7721,17.804037913666694,scr2084,dem,electricity
CZ,h7722,18.39116017459731,scr2084,dem,electricity
CZ,h7723,18.638633654019724,scr2084,dem,electricity
CZ,h7724,18.314916899812694,scr2084,dem,electricity
CZ,h7725,17.918311698963386,scr2084,dem,electricity
CZ,h7726,17.60726795852698,scr2084,dem,electricity
CZ,h7727,17.385993782494868,scr2084,dem,electricity
CZ,h7728,17.16224696571744,scr2084,dem,electricity
CZ,h7729,17.03346746117404,scr2084,dem,electricity
CZ,h7730,16.973761601347967,scr2084,dem,electricity
CZ,h7731,16.873169228984015,scr2084,dem,electricity
CZ,h7732,16.77317386217397,scr2084,dem,electricity
CZ,h7733,16.796886771445845,scr2084,dem,electricity
CZ,h7734,17.088050690177468,scr2084,dem,electricity
CZ,h7735,17.574040141012485,scr2084,dem,electricity
CZ,h7736,18.067215550335003,scr2084,dem,electricity
CZ,h7737,18.37443536505918,scr2084,dem,electricity
CZ,h7738,18.50386693802082,scr2084,dem,electricity
CZ,h7739,18.513981395613573,scr2084,dem,electricity
CZ,h7740,18.346634130252426,scr2084,dem,electricity
CZ,h7741,17.949650771572074,scr2084,dem,electricity
CZ,h7742,17.444517456776765,scr2084,dem,electricity
CZ,h7743,17.079377406254576,scr2084,dem,electricity
CZ,h7744,17.100471549010873,scr2084,dem,electricity
CZ,h7745,17.657522701578237,scr2084,dem,electricity
CZ,h7746,18.31490827870671,scr2084,dem,electricity
CZ,h7747,18.678400133325027,scr2084,dem,electricity
CZ,h7748,18.492875019438017,scr2084,dem,electricity
CZ,h7749,18.237794053544555,scr2084,dem,electricity
CZ,h7750,18.038979944092002,scr2084,dem,electricity
CZ,h7751,17.92642551609201,scr2084,dem,electricity
CZ,h7752,17.79739231870648,scr2084,dem,electricity
CZ,h7753,17.79666825333348,scr2084,dem,electricity
CZ,h7754,17.880406994521852,scr2084,dem,electricity
CZ,h7755,17.88721646911636,scr2084,dem,electricity
CZ,h7756,17.809311734355635,scr2084,dem,electricity
CZ,h7757,17.844254951470507,scr2084,dem,electricity
CZ,h7758,18.36922727327923,scr2084,dem,electricity
CZ,h7759,19.45195904120485,scr2084,dem,electricity
CZ,h7760,20.586594689127512,scr2084,dem,electricity
CZ,h7761,21.2397650416232,scr2084,dem,electricity
CZ,h7762,21.215945450974516,scr2084,dem,electricity
CZ,h7763,20.81907898790224,scr2084,dem,electricity
CZ,h7764,20.317189444631307,scr2084,dem,electricity
CZ,h7765,19.81273560179677,scr2084,dem,electricity
CZ,h7766,19.347443816902302,scr2084,dem,electricity
CZ,h7767,19.02200992086588,scr2084,dem,electricity
CZ,h7768,19.00863595208384,scr2084,dem,electricity
CZ,h7769,19.52139773187983,scr2084,dem,electricity
CZ,h7770,20.09639572457002,scr2084,dem,electricity
CZ,h7771,20.269859604779555,scr2084,dem,electricity
CZ,h7772,19.899665476167144,scr2084,dem,electricity
CZ,h7773,19.46540342301114,scr2084,dem,electricity
CZ,h7774,19.11537621117371,scr2084,dem,electricity
CZ,h7775,18.70625906768823,scr2084,dem,electricity
CZ,h7776,18.25319339807205,scr2084,dem,electricity
CZ,h7777,17.950260721713132,scr2084,dem,electricity
CZ,h7778,17.854210113768126,scr2084,dem,electricity
CZ,h7779,17.72416018164214,scr2084,dem,electricity
CZ,h7780,17.547991574671563,scr2084,dem,electricity
CZ,h7781,17.488552990637213,scr2084,dem,electricity
CZ,h7782,17.90196284211486,scr2084,dem,electricity
CZ,h7783,18.857526123391807,scr2084,dem,electricity
CZ,h7784,19.86435988512781,scr2084,dem,electricity
CZ,h7785,20.418525094971194,scr2084,dem,electricity
CZ,h7786,20.328167065384342,scr2084,dem,electricity
CZ,h7787,19.902315147964934,scr2084,dem,electricity
CZ,h7788,19.379578526434553,scr2084,dem,electricity
CZ,h7789,18.85757016806426,scr2084,dem,electricity
CZ,h7790,18.379480402037686,scr2084,dem,electricity
CZ,h7791,18.05322241677085,scr2084,dem,electricity
CZ,h7792,18.025915621849844,scr2084,dem,electricity
CZ,h7793,18.482670420697733,scr2084,dem,electricity
CZ,h7794,18.990857618826123,scr2084,dem,electricity
CZ,h7795,19.1367650446297,scr2084,dem,electricity
CZ,h7796,18.791644154358714,scr2084,dem,electricity
CZ,h7797,18.404127243736276,scr2084,dem,electricity
CZ,h7798,18.0743191684344,scr2084,dem,electricity
CZ,h7799,17.683602413889613,scr2084,dem,electricity
CZ,h7800,17.242246008921885,scr2084,dem,electricity
CZ,h7801,16.95753891656449,scr2084,dem,electricity
CZ,h7802,16.875860224206562,scr2084,dem,electricity
CZ,h7803,16.77410265395445,scr2084,dem,electricity
CZ,h7804,16.635218207534244,scr2084,dem,electricity
CZ,h7805,16.60645896319934,scr2084,dem,electricity
CZ,h7806,17.03724565438159,scr2084,dem,electricity
CZ,h7807,18.0031501810789,scr2084,dem,electricity
CZ,h7808,19.03310382015953,scr2084,dem,electricity
CZ,h7809,19.6298256662474,scr2084,dem,electricity
CZ,h7810,19.600950881689638,scr2084,dem,electricity
CZ,h7811,19.24034786928491,scr2084,dem,electricity
CZ,h7812,18.785362084774487,scr2084,dem,electricity
CZ,h7813,18.32395953852371,scr2084,dem,electricity
CZ,h7814,17.9024398454544,scr2084,dem,electricity
CZ,h7815,17.619567769688565,scr2084,dem,electricity
CZ,h7816,17.62361619788954,scr2084,dem,electricity
CZ,h7817,18.099712324962596,scr2084,dem,electricity
CZ,h7818,18.623795653059833,scr2084,dem,electricity
CZ,h7819,18.79941684230366,scr2084,dem,electricity
CZ,h7820,18.493711120675457,scr2084,dem,electricity
CZ,h7821,18.14865082075468,scr2084,dem,electricity
CZ,h7822,17.855859575250907,scr2084,dem,electricity
CZ,h7823,17.49875862115115,scr2084,dem,electricity
CZ,h7824,17.095465324653045,scr2084,dem,electricity
CZ,h7825,16.847953782385925,scr2084,dem,electricity
CZ,h7826,16.804079528759505,scr2084,dem,electricity
CZ,h7827,16.739112576032454,scr2084,dem,electricity
CZ,h7828,16.63656865617208,scr2084,dem,electricity
CZ,h7829,16.64547430904165,scr2084,dem,electricity
CZ,h7830,17.114930644246495,scr2084,dem,electricity
CZ,h7831,18.123257606342012,scr2084,dem,electricity
CZ,h7832,19.201703968658396,scr2084,dem,electricity
CZ,h7833,19.85200052402155,scr2084,dem,electricity
CZ,h7834,19.87933867143638,scr2084,dem,electricity
CZ,h7835,19.570875779884187,scr2084,dem,electricity
CZ,h7836,19.163358847506174,scr2084,dem,electricity
CZ,h7837,18.745065261532314,scr2084,dem,electricity
CZ,h7838,18.366502695035134,scr2084,dem,electricity
CZ,h7839,18.136079321242605,scr2084,dem,electricity
CZ,h7840,18.210934147382623,scr2084,dem,electricity
CZ,h7841,18.78516089682707,scr2084,dem,electricity
CZ,h7842,19.4071715006168,scr2084,dem,electricity
CZ,h7843,19.65572747395461,scr2084,dem,electricity
CZ,h7844,19.38990319876293,scr2084,dem,electricity
CZ,h7845,19.090671590241406,scr2084,dem,electricity
CZ,h7846,18.866003116618533,scr2084,dem,electricity
CZ,h7847,18.592926412379065,scr2084,dem,electricity
CZ,h7848,18.276606980968214,scr2084,dem,electricity
CZ,h7849,18.1089843997992,scr2084,dem,electricity
CZ,h7850,18.144720578972052,scr2084,dem,electricity
CZ,h7851,18.15013471130821,scr2084,dem,electricity
CZ,h7852,18.10674228385494,scr2084,dem,electricity
CZ,h7853,18.178554559635657,scr2084,dem,electricity
CZ,h7854,18.730762458459917,scr2084,dem,electricity
CZ,h7855,19.82367802019687,scr2084,dem,electricity
CZ,h7856,20.981475856378303,scr2084,dem,electricity
CZ,h7857,21.673262111264677,scr2084,dem,electricity
CZ,h7858,21.714581521700133,scr2084,dem,electricity
CZ,h7859,21.390937375336634,scr2084,dem,electricity
CZ,h7860,20.946635024446557,scr2084,dem,electricity
CZ,h7861,20.46820554515531,scr2084,dem,electricity
CZ,h7862,20.002565965620974,scr2084,dem,electricity
CZ,h7863,19.689409070205297,scr2084,dem,electricity
CZ,h7864,19.7549609369445,scr2084,dem,electricity
CZ,h7865,20.398884777492256,scr2084,dem,electricity
CZ,h7866,21.09087477050925,scr2084,dem,electricity
CZ,h7867,21.32951085671839,scr2084,dem,electricity
CZ,h7868,20.962508718893364,scr2084,dem,electricity
CZ,h7869,20.576521236019214,scr2084,dem,electricity
CZ,h7870,20.323807395907533,scr2084,dem,electricity
CZ,h7871,20.044404840436112,scr2084,dem,electricity
CZ,h7872,19.733419429986228,scr2084,dem,electricity
CZ,h7873,19.490789072434048,scr2084,dem,electricity
CZ,h7874,19.414279843323747,scr2084,dem,electricity
CZ,h7875,19.309989430058042,scr2084,dem,electricity
CZ,h7876,19.245466346064216,scr2084,dem,electricity
CZ,h7877,19.33761004301769,scr2084,dem,electricity
CZ,h7878,19.740901664823166,scr2084,dem,electricity
CZ,h7879,20.42506227767759,scr2084,dem,electricity
CZ,h7880,21.120016541295332,scr2084,dem,electricity
CZ,h7881,21.537215831598036,scr2084,dem,electricity
CZ,h7882,21.61020825500304,scr2084,dem,electricity
CZ,h7883,21.446206496598233,scr2084,dem,electricity
CZ,h7884,21.116580728715473,scr2084,dem,electricity
CZ,h7885,20.62683868980832,scr2084,dem,electricity
CZ,h7886,20.075353861594436,scr2084,dem,electricity
CZ,h7887,19.660782821239312,scr2084,dem,electricity
CZ,h7888,19.67185061404693,scr2084,dem,electricity
CZ,h7889,20.312090424548973,scr2084,dem,electricity
CZ,h7890,21.056230990038575,scr2084,dem,electricity
CZ,h7891,21.369083835612035,scr2084,dem,electricity
CZ,h7892,20.997493800729274,scr2084,dem,electricity
CZ,h7893,20.58326951982503,scr2084,dem,electricity
CZ,h7894,20.31821545520441,scr2084,dem,electricity
CZ,h7895,20.170372341652918,scr2084,dem,electricity
CZ,h7896,20.02360797760876,scr2084,dem,electricity
CZ,h7897,19.96018137238822,scr2084,dem,electricity
CZ,h7898,19.967006120163344,scr2084,dem,electricity
CZ,h7899,19.904066618463805,scr2084,dem,electricity
CZ,h7900,19.832749343232667,scr2084,dem,electricity
CZ,h7901,19.897119709288482,scr2084,dem,electricity
CZ,h7902,20.261136019985347,scr2084,dem,electricity
CZ,h7903,20.848862222137374,scr2084,dem,electricity
CZ,h7904,21.434440597408038,scr2084,dem,electricity
CZ,h7905,21.768411103824064,scr2084,dem,electricity
CZ,h7906,21.84918332818005,scr2084,dem,electricity
CZ,h7907,21.75574415880547,scr2084,dem,electricity
CZ,h7908,21.477807079717365,scr2084,dem,electricity
CZ,h7909,20.964738551891042,scr2084,dem,electricity
CZ,h7910,20.34793268492663,scr2084,dem,electricity
CZ,h7911,19.89668569395812,scr2084,dem,electricity
CZ,h7912,19.91625579576427,scr2084,dem,electricity
CZ,h7913,20.592544801573283,scr2084,dem,electricity
CZ,h7914,21.359620467039658,scr2084,dem,electricity
CZ,h7915,21.724252350917073,scr2084,dem,electricity
CZ,h7916,21.40782038768622,scr2084,dem,electricity
CZ,h7917,21.04469296703737,scr2084,dem,electricity
CZ,h7918,20.803512461662915,scr2084,dem,electricity
CZ,h7919,20.6793707809704,scr2084,dem,electricity
CZ,h7920,20.54087015370447,scr2084,dem,electricity
CZ,h7921,20.525968448724758,scr2084,dem,electricity
CZ,h7922,20.592551720010384,scr2084,dem,electricity
CZ,h7923,20.557804004288197,scr2084,dem,electricity
CZ,h7924,20.425393161775087,scr2084,dem,electricity
CZ,h7925,20.41685785303438,scr2084,dem,electricity
CZ,h7926,20.91410200549413,scr2084,dem,electricity
CZ,h7927,22.00282978771545,scr2084,dem,electricity
CZ,h7928,23.153681674987073,scr2084,dem,electricity
CZ,h7929,23.78773769703902,scr2084,dem,electricity
CZ,h7930,23.678713331598175,scr2084,dem,electricity
CZ,h7931,23.1551780534027,scr2084,dem,electricity
CZ,h7932,22.525720987118017,scr2084,dem,electricity
CZ,h7933,21.906158673194028,scr2084,dem,electricity
CZ,h7934,21.342795403656254,scr2084,dem,electricity
CZ,h7935,20.940466329502,scr2084,dem,electricity
CZ,h7936,20.912927888451936,scr2084,dem,electricity
CZ,h7937,21.477834978042488,scr2084,dem,electricity
CZ,h7938,22.112512864404266,scr2084,dem,electricity
CZ,h7939,22.28327288435089,scr2084,dem,electricity
CZ,h7940,21.841263563897726,scr2084,dem,electricity
CZ,h7941,21.35884822504566,scr2084,dem,electricity
CZ,h7942,21.01433100416815,scr2084,dem,electricity
CZ,h7943,20.63224165147729,scr2084,dem,electricity
CZ,h7944,20.207535713363587,scr2084,dem,electricity
CZ,h7945,19.926115750494937,scr2084,dem,electricity
CZ,h7946,19.86528678103016,scr2084,dem,electricity
CZ,h7947,19.759913723020187,scr2084,dem,electricity
CZ,h7948,19.604329655143648,scr2084,dem,electricity
CZ,h7949,19.57430241689361,scr2084,dem,electricity
CZ,h7950,20.03974054721643,scr2084,dem,electricity
CZ,h7951,21.074412950166806,scr2084,dem,electricity
CZ,h7952,22.17373044787342,scr2084,dem,electricity
CZ,h7953,22.789879388269494,scr2084,dem,electricity
CZ,h7954,22.717926528815227,scr2084,dem,electricity
CZ,h7955,22.271134940478277,scr2084,dem,electricity
CZ,h7956,21.72480809173774,scr2084,dem,electricity
CZ,h7957,21.181348063947738,scr2084,dem,electricity
CZ,h7958,20.683609857619597,scr2084,dem,electricity
CZ,h7959,20.359413855400422,scr2084,dem,electricity
CZ,h7960,20.407712706652728,scr2084,dem,electricity
CZ,h7961,21.049631960019006,scr2084,dem,electricity
CZ,h7962,21.74975927063548,scr2084,dem,electricity
