region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0570,31.261093737812857,scr1984,dem,electricity
es,h0571,32.47587918394457,scr1984,dem,electricity
es,h0572,34.184868899480044,scr1984,dem,electricity
es,h0573,35.59845296723917,scr1984,dem,electricity
es,h0574,35.42115486319189,scr1984,dem,electricity
es,h0575,33.8113123517808,scr1984,dem,electricity
es,h0576,31.152433342995508,scr1984,dem,electricity
es,h0577,28.39103787636958,scr1984,dem,electricity
es,h0578,26.042370653740555,scr1984,dem,electricity
es,h0579,24.47512748692285,scr1984,dem,electricity
es,h0580,23.32452570791284,scr1984,dem,electricity
es,h0581,22.784281177882868,scr1984,dem,electricity
es,h0582,22.81449121920042,scr1984,dem,electricity
es,h0583,23.37946372797225,scr1984,dem,electricity
es,h0584,25.601652004589774,scr1984,dem,electricity
es,h0585,28.44089997422742,scr1984,dem,electricity
es,h0586,31.303557389191276,scr1984,dem,electricity
es,h0587,32.88679276903963,scr1984,dem,electricity
es,h0588,33.661011601614575,scr1984,dem,electricity
es,h0589,34.13786726345545,scr1984,dem,electricity
es,h0590,34.198742131164245,scr1984,dem,electricity
es,h0591,33.75428640304274,scr1984,dem,electricity
es,h0592,32.90352920867051,scr1984,dem,electricity
es,h0593,32.12447076520911,scr1984,dem,electricity
es,h0594,32.18528048305906,scr1984,dem,electricity
es,h0595,30.631388882057195,scr1984,dem,electricity
es,h0596,29.657202325697945,scr1984,dem,electricity
es,h0597,28.53416570878339,scr1984,dem,electricity
es,h0598,29.35005985476085,scr1984,dem,electricity
es,h0599,29.20798735740724,scr1984,dem,electricity
es,h0600,27.93170449561118,scr1984,dem,electricity
es,h0601,26.807334908365405,scr1984,dem,electricity
es,h0602,25.417488829151885,scr1984,dem,electricity
es,h0603,24.558267797595327,scr1984,dem,electricity
es,h0604,23.35780840719574,scr1984,dem,electricity
es,h0605,22.8055683188163,scr1984,dem,electricity
es,h0606,22.86318493700705,scr1984,dem,electricity
es,h0607,21.813215538940703,scr1984,dem,electricity
es,h0608,20.818669456230452,scr1984,dem,electricity
es,h0609,19.45213415062352,scr1984,dem,electricity
es,h0610,20.062365014836914,scr1984,dem,electricity
es,h0611,21.373340984125697,scr1984,dem,electricity
es,h0612,23.09506133790348,scr1984,dem,electricity
es,h0613,27.536530729771748,scr1984,dem,electricity
es,h0614,31.068573931109697,scr1984,dem,electricity
es,h0615,33.778177687178555,scr1984,dem,electricity
es,h0616,33.002542994352105,scr1984,dem,electricity
es,h0617,32.28671202795611,scr1984,dem,electricity
es,h0618,32.36079758401193,scr1984,dem,electricity
es,h0619,31.894877037526236,scr1984,dem,electricity
es,h0620,31.68686185769574,scr1984,dem,electricity
es,h0621,31.22145919160488,scr1984,dem,electricity
es,h0622,31.36424516685922,scr1984,dem,electricity
es,h0623,30.602239255583847,scr1984,dem,electricity
es,h0624,28.956347716048008,scr1984,dem,electricity
dk_w,h0553,3.201757458224596,scr1984,dem,electricity
dk_e,h0553,3.201757458224596,scr1984,dem,electricity
dk_w,h0554,2.914416109795691,scr1984,dem,electricity
dk_e,h0554,2.914416109795691,scr1984,dem,electricity
dk_w,h0555,2.707824959129833,scr1984,dem,electricity
dk_e,h0555,2.707824959129833,scr1984,dem,electricity
dk_w,h0556,2.6134129349027413,scr1984,dem,electricity
dk_e,h0556,2.6134129349027413,scr1984,dem,electricity
dk_w,h0557,2.5798227496256603,scr1984,dem,electricity
dk_e,h0557,2.5798227496256603,scr1984,dem,electricity
dk_w,h0558,2.5950527382653314,scr1984,dem,electricity
dk_e,h0558,2.5950527382653314,scr1984,dem,electricity
dk_w,h0559,2.6947427670808572,scr1984,dem,electricity
dk_e,h0559,2.6947427670808572,scr1984,dem,electricity
dk_w,h0560,2.880491650422619,scr1984,dem,electricity
dk_e,h0560,2.880491650422619,scr1984,dem,electricity
dk_w,h0561,3.1108647926592994,scr1984,dem,electricity
dk_e,h0561,3.1108647926592994,scr1984,dem,electricity
dk_w,h0562,3.302583050321081,scr1984,dem,electricity
dk_e,h0562,3.302583050321081,scr1984,dem,electricity
dk_w,h0563,3.4491842659323213,scr1984,dem,electricity
dk_e,h0563,3.4491842659323213,scr1984,dem,electricity
dk_w,h0564,3.577391055457219,scr1984,dem,electricity
dk_e,h0564,3.577391055457219,scr1984,dem,electricity
dk_w,h0565,3.8957001211027054,scr1984,dem,electricity
dk_e,h0565,3.8957001211027054,scr1984,dem,electricity
dk_w,h0566,4.131939605694825,scr1984,dem,electricity
dk_e,h0566,4.131939605694825,scr1984,dem,electricity
dk_w,h0567,4.292537974255723,scr1984,dem,electricity
dk_e,h0567,4.292537974255723,scr1984,dem,electricity
dk_w,h0568,4.216525383485916,scr1984,dem,electricity
dk_e,h0568,4.216525383485916,scr1984,dem,electricity
dk_w,h0569,4.174551406504128,scr1984,dem,electricity
dk_e,h0569,4.174551406504128,scr1984,dem,electricity
dk_w,h0570,4.245228640457087,scr1984,dem,electricity
dk_e,h0570,4.245228640457087,scr1984,dem,electricity
dk_w,h0571,4.3631705863446,scr1984,dem,electricity
dk_e,h0571,4.3631705863446,scr1984,dem,electricity
dk_w,h0572,4.433008274667717,scr1984,dem,electricity
dk_e,h0572,4.433008274667717,scr1984,dem,electricity
dk_w,h0573,4.333346000858526,scr1984,dem,electricity
dk_e,h0573,4.333346000858526,scr1984,dem,electricity
dk_w,h0574,4.108137186132876,scr1984,dem,electricity
dk_e,h0574,4.108137186132876,scr1984,dem,electricity
dk_w,h0575,3.823301714966097,scr1984,dem,electricity
dk_e,h0575,3.823301714966097,scr1984,dem,electricity
dk_w,h0576,3.5088042641771926,scr1984,dem,electricity
dk_e,h0576,3.5088042641771926,scr1984,dem,electricity
dk_w,h0577,3.223923706944686,scr1984,dem,electricity
dk_e,h0577,3.223923706944686,scr1984,dem,electricity
dk_w,h0578,2.9889655350223148,scr1984,dem,electricity
dk_e,h0578,2.9889655350223148,scr1984,dem,electricity
dk_w,h0579,2.852795896595727,scr1984,dem,electricity
dk_e,h0579,2.852795896595727,scr1984,dem,electricity
dk_w,h0580,2.7894987707156274,scr1984,dem,electricity
dk_e,h0580,2.7894987707156274,scr1984,dem,electricity
dk_w,h0581,2.816378268823563,scr1984,dem,electricity
dk_e,h0581,2.816378268823563,scr1984,dem,electricity
dk_w,h0582,2.9615286045546894,scr1984,dem,electricity
dk_e,h0582,2.9615286045546894,scr1984,dem,electricity
dk_w,h0583,3.266384099644667,scr1984,dem,electricity
dk_e,h0583,3.266384099644667,scr1984,dem,electricity
dk_w,h0584,3.6923451536589234,scr1984,dem,electricity
dk_e,h0584,3.6923451536589234,scr1984,dem,electricity
dk_w,h0585,4.061502336548767,scr1984,dem,electricity
dk_e,h0585,4.061502336548767,scr1984,dem,electricity
dk_w,h0586,4.271796700031803,scr1984,dem,electricity
dk_e,h0586,4.271796700031803,scr1984,dem,electricity
dk_w,h0587,4.342681669899263,scr1984,dem,electricity
dk_e,h0587,4.342681669899263,scr1984,dem,electricity
dk_w,h0588,4.389113293889001,scr1984,dem,electricity
dk_e,h0588,4.389113293889001,scr1984,dem,electricity
dk_w,h0589,4.419352392320647,scr1984,dem,electricity
dk_e,h0589,4.419352392320647,scr1984,dem,electricity
dk_w,h0590,4.42276798725104,scr1984,dem,electricity
dk_e,h0590,4.42276798725104,scr1984,dem,electricity
dk_w,h0591,4.38815818806097,scr1984,dem,electricity
dk_e,h0591,4.38815818806097,scr1984,dem,electricity
dk_w,h0592,4.353998667347941,scr1984,dem,electricity
dk_e,h0592,4.353998667347941,scr1984,dem,electricity
dk_w,h0593,4.348289566319523,scr1984,dem,electricity
dk_e,h0593,4.348289566319523,scr1984,dem,electricity
dk_w,h0594,4.424206352744117,scr1984,dem,electricity
dk_e,h0594,4.424206352744117,scr1984,dem,electricity
dk_w,h0595,4.176765333470896,scr1984,dem,electricity
dk_e,h0595,4.176765333470896,scr1984,dem,electricity
dk_w,h0596,3.873018721548565,scr1984,dem,electricity
dk_e,h0596,3.873018721548565,scr1984,dem,electricity
dk_w,h0597,3.4314084301624366,scr1984,dem,electricity
dk_e,h0597,3.4314084301624366,scr1984,dem,electricity
dk_w,h0598,3.292990290418693,scr1984,dem,electricity
dk_e,h0598,3.292990290418693,scr1984,dem,electricity
dk_w,h0599,3.1504916063763995,scr1984,dem,electricity
dk_e,h0599,3.1504916063763995,scr1984,dem,electricity
dk_w,h0600,2.9777943359258376,scr1984,dem,electricity
dk_e,h0600,2.9777943359258376,scr1984,dem,electricity
dk_w,h0601,2.940087976498676,scr1984,dem,electricity
dk_e,h0601,2.940087976498676,scr1984,dem,electricity
dk_w,h0602,2.885890075897577,scr1984,dem,electricity
dk_e,h0602,2.885890075897577,scr1984,dem,electricity
dk_w,h0603,2.902669435728315,scr1984,dem,electricity
dk_e,h0603,2.902669435728315,scr1984,dem,electricity
dk_w,h0604,2.8425905976736257,scr1984,dem,electricity
dk_e,h0604,2.8425905976736257,scr1984,dem,electricity
dk_w,h0605,2.8658620350084787,scr1984,dem,electricity
dk_e,h0605,2.8658620350084787,scr1984,dem,electricity
dk_w,h0606,3.0038328122468956,scr1984,dem,electricity
dk_e,h0606,3.0038328122468956,scr1984,dem,electricity
dk_w,h0607,2.824808970847598,scr1984,dem,electricity
dk_e,h0607,2.824808970847598,scr1984,dem,electricity
dk_w,h0608,2.656317920111241,scr1984,dem,electricity
dk_e,h0608,2.656317920111241,scr1984,dem,electricity
dk_w,h0609,2.4615043537564754,scr1984,dem,electricity
dk_e,h0609,2.4615043537564754,scr1984,dem,electricity
dk_w,h0610,2.669042146727402,scr1984,dem,electricity
dk_e,h0610,2.669042146727402,scr1984,dem,electricity
dk_w,h0611,2.889589835452713,scr1984,dem,electricity
dk_e,h0611,2.889589835452713,scr1984,dem,electricity
dk_w,h0612,3.0981908423498714,scr1984,dem,electricity
dk_e,h0612,3.0981908423498714,scr1984,dem,electricity
dk_w,h0613,3.6543087244881205,scr1984,dem,electricity
dk_e,h0613,3.6543087244881205,scr1984,dem,electricity
dk_w,h0614,4.115225065197036,scr1984,dem,electricity
dk_e,h0614,4.115225065197036,scr1984,dem,electricity
dk_w,h0615,4.480822638982161,scr1984,dem,electricity
dk_e,h0615,4.480822638982161,scr1984,dem,electricity
dk_w,h0616,4.4518291533301655,scr1984,dem,electricity
dk_e,h0616,4.4518291533301655,scr1984,dem,electricity
dk_w,h0617,4.4639492827524325,scr1984,dem,electricity
dk_e,h0617,4.4639492827524325,scr1984,dem,electricity
dk_w,h0618,4.547809727314508,scr1984,dem,electricity
dk_e,h0618,4.547809727314508,scr1984,dem,electricity
dk_w,h0619,4.350477721574273,scr1984,dem,electricity
dk_e,h0619,4.350477721574273,scr1984,dem,electricity
dk_w,h0620,4.067155937468213,scr1984,dem,electricity
dk_e,h0620,4.067155937468213,scr1984,dem,electricity
dk_w,h0621,3.632528886038717,scr1984,dem,electricity
dk_e,h0621,3.632528886038717,scr1984,dem,electricity
dk_w,h0622,3.427867504272127,scr1984,dem,electricity
dk_e,h0622,3.427867504272127,scr1984,dem,electricity
dk_w,h0623,3.221681007354965,scr1984,dem,electricity
dk_e,h0623,3.221681007354965,scr1984,dem,electricity
dk_w,h0624,3.014795255911193,scr1984,dem,electricity
dk_e,h0624,3.014795255911193,scr1984,dem,electricity
ee,h0553,0.6563211433447468,scr1984,dem,electricity
ee,h0554,0.6128971986800518,scr1984,dem,electricity
ee,h0555,0.5941807179230943,scr1984,dem,electricity
ee,h0556,0.5846555489352863,scr1984,dem,electricity
ee,h0557,0.5902923695680303,scr1984,dem,electricity
ee,h0558,0.6154330205750309,scr1984,dem,electricity
ee,h0559,0.7315712315311304,scr1984,dem,electricity
ee,h0560,0.8777609664101855,scr1984,dem,electricity
ee,h0561,1.0156654452001934,scr1984,dem,electricity
ee,h0562,1.060709319463226,scr1984,dem,electricity
ee,h0563,1.058849330121105,scr1984,dem,electricity
ee,h0564,1.0437370846720198,scr1984,dem,electricity
ee,h0565,1.035749575105941,scr1984,dem,electricity
ee,h0566,1.035941897536047,scr1984,dem,electricity
ee,h0567,1.0457462286497872,scr1984,dem,electricity
ee,h0568,1.069205477996222,scr1984,dem,electricity
ee,h0569,1.0968459702660982,scr1984,dem,electricity
ee,h0570,1.1093690040813209,scr1984,dem,electricity
ee,h0571,1.0913094219310349,scr1984,dem,electricity
ee,h0572,1.0514124835551222,scr1984,dem,electricity
ee,h0573,0.9970406912130516,scr1984,dem,electricity
ee,h0574,0.9220872278789611,scr1984,dem,electricity
ee,h0575,0.826812037462108,scr1984,dem,electricity
ee,h0576,0.7294832703484562,scr1984,dem,electricity
ee,h0577,0.656413191589929,scr1984,dem,electricity
ee,h0578,0.6181934224235467,scr1984,dem,electricity
ee,h0579,0.6035838983861432,scr1984,dem,electricity
ee,h0580,0.6018859328007433,scr1984,dem,electricity
ee,h0581,0.6317571089035647,scr1984,dem,electricity
ee,h0582,0.7166049754106802,scr1984,dem,electricity
ee,h0583,0.8291335180061374,scr1984,dem,electricity
ee,h0584,0.9485105221265782,scr1984,dem,electricity
ee,h0585,1.0268790368640432,scr1984,dem,electricity
ee,h0586,1.0690424796786526,scr1984,dem,electricity
ee,h0587,1.0719577967987317,scr1984,dem,electricity
ee,h0588,1.0544384113556615,scr1984,dem,electricity
ee,h0589,1.0331059293401021,scr1984,dem,electricity
ee,h0590,1.0220738584819116,scr1984,dem,electricity
ee,h0591,1.0275477606796877,scr1984,dem,electricity
ee,h0592,1.0631592359918267,scr1984,dem,electricity
ee,h0593,1.0923721737235494,scr1984,dem,electricity
ee,h0594,1.1025021532294537,scr1984,dem,electricity
ee,h0595,1.0517444368414655,scr1984,dem,electricity
ee,h0596,0.9924454962264422,scr1984,dem,electricity
ee,h0597,0.926713940976158,scr1984,dem,electricity
ee,h0598,0.8692912283480587,scr1984,dem,electricity
ee,h0599,0.7878310348908184,scr1984,dem,electricity
ee,h0600,0.6977475114459746,scr1984,dem,electricity
ee,h0601,0.6415180068966602,scr1984,dem,electricity
ee,h0602,0.6139036566912158,scr1984,dem,electricity
ee,h0603,0.6099284767336346,scr1984,dem,electricity
ee,h0604,0.6076672542914574,scr1984,dem,electricity
ee,h0605,0.6363078914709428,scr1984,dem,electricity
ee,h0606,0.7219356311081179,scr1984,dem,electricity
ee,h0607,0.7402383152342573,scr1984,dem,electricity
ee,h0608,0.756941635567784,scr1984,dem,electricity
ee,h0609,0.7458275174105448,scr1984,dem,electricity
ee,h0610,0.8037043891569604,scr1984,dem,electricity
ee,h0611,0.839873173239591,scr1984,dem,electricity
ee,h0612,0.8478312998603901,scr1984,dem,electricity
ee,h0613,0.9319230768673255,scr1984,dem,electricity
ee,h0614,1.0159130304970334,scr1984,dem,electricity
ee,h0615,1.1184510447194176,scr1984,dem,electricity
ee,h0616,1.1581915414432293,scr1984,dem,electricity
ee,h0617,1.1849586708469049,scr1984,dem,electricity
ee,h0618,1.1844717657685273,scr1984,dem,electricity
ee,h0619,1.1051497196056428,scr1984,dem,electricity
ee,h0620,1.0256142777336803,scr1984,dem,electricity
ee,h0621,0.9391020970058694,scr1984,dem,electricity
ee,h0622,0.8868978762866853,scr1984,dem,electricity
ee,h0623,0.8167614863544408,scr1984,dem,electricity
ee,h0624,0.7362399382597803,scr1984,dem,electricity
fi,h0553,7.294706924557547,scr1984,dem,electricity
fi,h0554,6.982259553493119,scr1984,dem,electricity
fi,h0555,6.772980107309596,scr1984,dem,electricity
fi,h0556,6.599820164726966,scr1984,dem,electricity
fi,h0557,6.4805489955456546,scr1984,dem,electricity
fi,h0558,6.395753890039718,scr1984,dem,electricity
fi,h0559,6.906423839559102,scr1984,dem,electricity
fi,h0560,7.625447673393409,scr1984,dem,electricity
fi,h0561,8.375808790524477,scr1984,dem,electricity
fi,h0562,8.536009235604197,scr1984,dem,electricity
fi,h0563,8.523054903582402,scr1984,dem,electricity
fi,h0564,8.490093309653709,scr1984,dem,electricity
fi,h0565,8.547876826511324,scr1984,dem,electricity
fi,h0566,8.600534845535204,scr1984,dem,electricity
fi,h0567,8.632559903030288,scr1984,dem,electricity
fi,h0568,8.600719951368134,scr1984,dem,electricity
fi,h0569,8.633184703054205,scr1984,dem,electricity
fi,h0570,8.72194266506741,scr1984,dem,electricity
fi,h0571,8.880591211867458,scr1984,dem,electricity
fi,h0572,8.914521890906787,scr1984,dem,electricity
fi,h0573,8.839902480531986,scr1984,dem,electricity
fi,h0574,8.584176547737865,scr1984,dem,electricity
fi,h0575,8.247332762511263,scr1984,dem,electricity
fi,h0576,7.83758325093096,scr1984,dem,electricity
fi,h0577,7.46342713132515,scr1984,dem,electricity
fi,h0578,7.163567564912296,scr1984,dem,electricity
fi,h0579,6.978395560330091,scr1984,dem,electricity
fi,h0580,6.858941205701088,scr1984,dem,electricity
fi,h0581,6.813175694819569,scr1984,dem,electricity
fi,h0582,6.89429996620047,scr1984,dem,electricity
fi,h0583,7.242252205368639,scr1984,dem,electricity
fi,h0584,7.908114256135074,scr1984,dem,electricity
fi,h0585,8.547367875204273,scr1984,dem,electricity
fi,h0586,8.904770782647375,scr1984,dem,electricity
fi,h0587,8.966316766787237,scr1984,dem,electricity
fi,h0588,8.966478928691771,scr1984,dem,electricity
fi,h0589,8.995206115001853,scr1984,dem,electricity
fi,h0590,9.012351017334744,scr1984,dem,electricity
fi,h0591,9.035405440600357,scr1984,dem,electricity
fi,h0592,9.091021062055155,scr1984,dem,electricity
fi,h0593,9.212783872023884,scr1984,dem,electricity
fi,h0594,9.33250569627004,scr1984,dem,electricity
fi,h0595,9.099480131224546,scr1984,dem,electricity
fi,h0596,8.75349446952885,scr1984,dem,electricity
fi,h0597,8.374490917557047,scr1984,dem,electricity
fi,h0598,8.23684084950926,scr1984,dem,electricity
fi,h0599,8.038953615771742,scr1984,dem,electricity
fi,h0600,7.734819767689402,scr1984,dem,electricity
fi,h0601,7.494607735960479,scr1984,dem,electricity
fi,h0602,7.270389427027164,scr1984,dem,electricity
fi,h0603,7.147801380608817,scr1984,dem,electricity
fi,h0604,7.022720154883491,scr1984,dem,electricity
fi,h0605,6.985226589359844,scr1984,dem,electricity
fi,h0606,7.071493376090112,scr1984,dem,electricity
fi,h0607,6.967746897050849,scr1984,dem,electricity
fi,h0608,6.874274956744787,scr1984,dem,electricity
fi,h0609,6.791272965892363,scr1984,dem,electricity
fi,h0610,7.032451020153987,scr1984,dem,electricity
fi,h0611,7.4037266064743275,scr1984,dem,electricity
fi,h0612,7.748061008158926,scr1984,dem,electricity
fi,h0613,8.392086175472105,scr1984,dem,electricity
fi,h0614,8.905488786692686,scr1984,dem,electricity
fi,h0615,9.365209087592696,scr1984,dem,electricity
fi,h0616,9.461598812110271,scr1984,dem,electricity
fi,h0617,9.604692781161553,scr1984,dem,electricity
fi,h0618,9.703009811329164,scr1984,dem,electricity
fi,h0619,9.510952968542988,scr1984,dem,electricity
fi,h0620,9.165375902586764,scr1984,dem,electricity
fi,h0621,8.751781374801737,scr1984,dem,electricity
fi,h0622,8.465068086953664,scr1984,dem,electricity
fi,h0623,8.163223409457537,scr1984,dem,electricity
fi,h0624,7.868346014799919,scr1984,dem,electricity
fr,h0553,45.92383534389447,scr1984,dem,electricity
fr_co,h0553,45.92383534389447,scr1984,dem,electricity
fr,h0554,42.880137065137355,scr1984,dem,electricity
fr_co,h0554,42.880137065137355,scr1984,dem,electricity
fr,h0555,39.306611125594664,scr1984,dem,electricity
fr_co,h0555,39.306611125594664,scr1984,dem,electricity
fr,h0556,36.99239091765435,scr1984,dem,electricity
fr_co,h0556,36.99239091765435,scr1984,dem,electricity
fr,h0557,35.07164960592057,scr1984,dem,electricity
fr_co,h0557,35.07164960592057,scr1984,dem,electricity
fr,h0558,34.55510231695974,scr1984,dem,electricity
fr_co,h0558,34.55510231695974,scr1984,dem,electricity
fr,h0559,34.77091235144216,scr1984,dem,electricity
fr_co,h0559,34.77091235144216,scr1984,dem,electricity
fr,h0560,35.13559256733201,scr1984,dem,electricity
fr_co,h0560,35.13559256733201,scr1984,dem,electricity
fr,h0561,35.7976459946474,scr1984,dem,electricity
fr_co,h0561,35.7976459946474,scr1984,dem,electricity
fr,h0562,37.15035078462734,scr1984,dem,electricity
fr_co,h0562,37.15035078462734,scr1984,dem,electricity
fr,h0563,39.079563765554674,scr1984,dem,electricity
fr_co,h0563,39.079563765554674,scr1984,dem,electricity
fr,h0564,40.89451427002666,scr1984,dem,electricity
fr_co,h0564,40.89451427002666,scr1984,dem,electricity
fr,h0565,46.378758893679226,scr1984,dem,electricity
fr_co,h0565,46.378758893679226,scr1984,dem,electricity
fr,h0566,50.80675765418382,scr1984,dem,electricity
fr_co,h0566,50.80675765418382,scr1984,dem,electricity
fr,h0567,54.14826947902907,scr1984,dem,electricity
fr_co,h0567,54.14826947902907,scr1984,dem,electricity
fr,h0568,52.17845462928897,scr1984,dem,electricity
fr_co,h0568,52.17845462928897,scr1984,dem,electricity
fr,h0569,50.803221247018854,scr1984,dem,electricity
fr_co,h0569,50.803221247018854,scr1984,dem,electricity
fr,h0570,51.98562655208099,scr1984,dem,electricity
fr_co,h0570,51.98562655208099,scr1984,dem,electricity
fr,h0571,55.81243713447466,scr1984,dem,electricity
fr_co,h0571,55.81243713447466,scr1984,dem,electricity
fr,h0572,58.60391213688519,scr1984,dem,electricity
fr_co,h0572,58.60391213688519,scr1984,dem,electricity
fr,h0573,57.31238754741804,scr1984,dem,electricity
fr_co,h0573,57.31238754741804,scr1984,dem,electricity
fr,h0574,52.49942726725809,scr1984,dem,electricity
fr_co,h0574,52.49942726725809,scr1984,dem,electricity
fr,h0575,50.13254678928258,scr1984,dem,electricity
fr_co,h0575,50.13254678928258,scr1984,dem,electricity
fr,h0576,49.24116689751939,scr1984,dem,electricity
fr_co,h0576,49.24116689751939,scr1984,dem,electricity
fr,h0577,47.965655332376144,scr1984,dem,electricity
fr_co,h0577,47.965655332376144,scr1984,dem,electricity
fr,h0578,45.163330209616895,scr1984,dem,electricity
fr_co,h0578,45.163330209616895,scr1984,dem,electricity
fr,h0579,41.92236985256911,scr1984,dem,electricity
fr_co,h0579,41.92236985256911,scr1984,dem,electricity
fr,h0580,39.5889756001874,scr1984,dem,electricity
fr_co,h0580,39.5889756001874,scr1984,dem,electricity
fr,h0581,37.49682381329207,scr1984,dem,electricity
fr_co,h0581,37.49682381329207,scr1984,dem,electricity
fr,h0582,36.71205309963093,scr1984,dem,electricity
fr_co,h0582,36.71205309963093,scr1984,dem,electricity
fr,h0583,40.58994311852182,scr1984,dem,electricity
fr_co,h0583,40.58994311852182,scr1984,dem,electricity
fr,h0584,46.396326222663035,scr1984,dem,electricity
fr_co,h0584,46.396326222663035,scr1984,dem,electricity
fr,h0585,52.41782578151414,scr1984,dem,electricity
fr_co,h0585,52.41782578151414,scr1984,dem,electricity
fr,h0586,54.49633762802293,scr1984,dem,electricity
fr_co,h0586,54.49633762802293,scr1984,dem,electricity
fr,h0587,55.272406000620606,scr1984,dem,electricity
fr_co,h0587,55.272406000620606,scr1984,dem,electricity
fr,h0588,56.125251499181445,scr1984,dem,electricity
fr_co,h0588,56.125251499181445,scr1984,dem,electricity
fr,h0589,56.973308032201324,scr1984,dem,electricity
fr_co,h0589,56.973308032201324,scr1984,dem,electricity
fr,h0590,57.0553462397395,scr1984,dem,electricity
fr_co,h0590,57.0553462397395,scr1984,dem,electricity
fr,h0591,56.30365290307019,scr1984,dem,electricity
fr_co,h0591,56.30365290307019,scr1984,dem,electricity
fr,h0592,54.91581584780761,scr1984,dem,electricity
fr_co,h0592,54.91581584780761,scr1984,dem,electricity
fr,h0593,54.29888540564365,scr1984,dem,electricity
fr_co,h0593,54.29888540564365,scr1984,dem,electricity
fr,h0594,56.22347476554229,scr1984,dem,electricity
fr_co,h0594,56.22347476554229,scr1984,dem,electricity
fr,h0595,54.82864628893253,scr1984,dem,electricity
fr_co,h0595,54.82864628893253,scr1984,dem,electricity
fr,h0596,52.97816606917093,scr1984,dem,electricity
fr_co,h0596,52.97816606917093,scr1984,dem,electricity
fr,h0597,48.142730383702144,scr1984,dem,electricity
fr_co,h0597,48.142730383702144,scr1984,dem,electricity
fr,h0598,45.998014104324575,scr1984,dem,electricity
fr_co,h0598,45.998014104324575,scr1984,dem,electricity
fr,h0599,45.30120379314342,scr1984,dem,electricity
fr_co,h0599,45.30120379314342,scr1984,dem,electricity
fr,h0600,45.31722894962684,scr1984,dem,electricity
fr_co,h0600,45.31722894962684,scr1984,dem,electricity
fr,h0601,45.74103159842476,scr1984,dem,electricity
fr_co,h0601,45.74103159842476,scr1984,dem,electricity
fr,h0602,44.55672105208594,scr1984,dem,electricity
fr_co,h0602,44.55672105208594,scr1984,dem,electricity
fr,h0603,42.796815996689375,scr1984,dem,electricity
fr_co,h0603,42.796815996689375,scr1984,dem,electricity
fr,h0604,40.81784287313158,scr1984,dem,electricity
fr_co,h0604,40.81784287313158,scr1984,dem,electricity
fr,h0605,39.43310695336966,scr1984,dem,electricity
fr_co,h0605,39.43310695336966,scr1984,dem,electricity
fr,h0606,40.14302813058099,scr1984,dem,electricity
fr_co,h0606,40.14302813058099,scr1984,dem,electricity
fr,h0607,38.91692166447635,scr1984,dem,electricity
fr_co,h0607,38.91692166447635,scr1984,dem,electricity
fr,h0608,37.898211253092484,scr1984,dem,electricity
fr_co,h0608,37.898211253092484,scr1984,dem,electricity
fr,h0609,36.22514143883267,scr1984,dem,electricity
fr_co,h0609,36.22514143883267,scr1984,dem,electricity
fr,h0610,38.01040477004788,scr1984,dem,electricity
fr_co,h0610,38.01040477004788,scr1984,dem,electricity
fr,h0611,40.26551112496937,scr1984,dem,electricity
fr_co,h0611,40.26551112496937,scr1984,dem,electricity
fr,h0612,42.6562878102391,scr1984,dem,electricity
fr_co,h0612,42.6562878102391,scr1984,dem,electricity
fr,h0613,48.67498672081706,scr1984,dem,electricity
fr_co,h0613,48.67498672081706,scr1984,dem,electricity
fr,h0614,53.630603845042714,scr1984,dem,electricity
fr_co,h0614,53.630603845042714,scr1984,dem,electricity
fr,h0615,57.56121232745252,scr1984,dem,electricity
fr_co,h0615,57.56121232745252,scr1984,dem,electricity
fr,h0616,56.1825250237018,scr1984,dem,electricity
fr_co,h0616,56.1825250237018,scr1984,dem,electricity
fr,h0617,55.82750838891805,scr1984,dem,electricity
fr_co,h0617,55.82750838891805,scr1984,dem,electricity
fr,h0618,57.79714952180136,scr1984,dem,electricity
fr_co,h0618,57.79714952180136,scr1984,dem,electricity
fr,h0619,57.383105232551486,scr1984,dem,electricity
fr_co,h0619,57.383105232551486,scr1984,dem,electricity
fr,h0620,55.57397819752286,scr1984,dem,electricity
fr_co,h0620,55.57397819752286,scr1984,dem,electricity
fr,h0621,50.578454798666506,scr1984,dem,electricity
fr_co,h0621,50.578454798666506,scr1984,dem,electricity
fr,h0622,47.406212675644,scr1984,dem,electricity
fr_co,h0622,47.406212675644,scr1984,dem,electricity
fr,h0623,46.53786116973744,scr1984,dem,electricity
fr_co,h0623,46.53786116973744,scr1984,dem,electricity
fr,h0624,46.94251503346969,scr1984,dem,electricity
fr_co,h0624,46.94251503346969,scr1984,dem,electricity
it_sar,h0553,27.978422037010763,scr1984,dem,electricity
it_n,h0553,27.978422037010763,scr1984,dem,electricity
it_cs,h0553,27.978422037010763,scr1984,dem,electricity
it_s,h0553,27.978422037010763,scr1984,dem,electricity
it_cn,h0553,27.978422037010763,scr1984,dem,electricity
it_sic,h0553,27.978422037010763,scr1984,dem,electricity
it_sar,h0554,25.124594571664673,scr1984,dem,electricity
it_n,h0554,25.124594571664673,scr1984,dem,electricity
it_cs,h0554,25.124594571664673,scr1984,dem,electricity
it_s,h0554,25.124594571664673,scr1984,dem,electricity
it_cn,h0554,25.124594571664673,scr1984,dem,electricity
