region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0620,0.0,scr1984,avaConv,pvInd_b
al,2,h0621,0.0,scr1984,avaConv,pvInd_b
al,2,h0622,0.0,scr1984,avaConv,pvInd_b
al,2,h0623,0.0,scr1984,avaConv,pvInd_b
al,2,h0624,0.0,scr1984,avaConv,pvInd_b
at,2,h0553,0.0,scr1984,avaConv,pvInd_b
at,2,h0554,0.0,scr1984,avaConv,pvInd_b
at,2,h0555,0.0,scr1984,avaConv,pvInd_b
at,2,h0556,0.0,scr1984,avaConv,pvInd_b
at,2,h0557,0.0,scr1984,avaConv,pvInd_b
at,2,h0558,0.0,scr1984,avaConv,pvInd_b
at,2,h0559,0.0026538742258275317,scr1984,avaConv,pvInd_b
at,2,h0560,0.05116185240928839,scr1984,avaConv,pvInd_b
at,2,h0561,0.17878897052692352,scr1984,avaConv,pvInd_b
at,2,h0562,0.3824385122504895,scr1984,avaConv,pvInd_b
at,2,h0563,0.5543675529997405,scr1984,avaConv,pvInd_b
at,2,h0564,0.6570086833197257,scr1984,avaConv,pvInd_b
at,2,h0565,0.5981421578988576,scr1984,avaConv,pvInd_b
at,2,h0566,0.48516511197217943,scr1984,avaConv,pvInd_b
at,2,h0567,0.3178478216832434,scr1984,avaConv,pvInd_b
at,2,h0568,0.1891016319005757,scr1984,avaConv,pvInd_b
at,2,h0569,0.07207101015953964,scr1984,avaConv,pvInd_b
at,2,h0570,0.013774087264247897,scr1984,avaConv,pvInd_b
at,2,h0571,0.0,scr1984,avaConv,pvInd_b
at,2,h0572,0.0,scr1984,avaConv,pvInd_b
at,2,h0573,0.0,scr1984,avaConv,pvInd_b
at,2,h0574,0.0,scr1984,avaConv,pvInd_b
at,2,h0575,0.0,scr1984,avaConv,pvInd_b
at,2,h0576,0.0,scr1984,avaConv,pvInd_b
at,2,h0577,0.0,scr1984,avaConv,pvInd_b
at,2,h0578,0.0,scr1984,avaConv,pvInd_b
at,2,h0579,0.0,scr1984,avaConv,pvInd_b
at,2,h0580,0.0,scr1984,avaConv,pvInd_b
at,2,h0581,0.0,scr1984,avaConv,pvInd_b
at,2,h0582,0.0,scr1984,avaConv,pvInd_b
at,2,h0583,0.0,scr1984,avaConv,pvInd_b
at,2,h0584,0.014028827962225703,scr1984,avaConv,pvInd_b
at,2,h0585,0.05993754072564022,scr1984,avaConv,pvInd_b
at,2,h0586,0.1415425543237871,scr1984,avaConv,pvInd_b
at,2,h0587,0.2235770326671958,scr1984,avaConv,pvInd_b
at,2,h0588,0.2734596979631273,scr1984,avaConv,pvInd_b
at,2,h0589,0.32532378905995935,scr1984,avaConv,pvInd_b
at,2,h0590,0.3263190533830208,scr1984,avaConv,pvInd_b
at,2,h0591,0.2771257321321076,scr1984,avaConv,pvInd_b
at,2,h0592,0.14255186158673186,scr1984,avaConv,pvInd_b
at,2,h0593,0.04535942760549556,scr1984,avaConv,pvInd_b
at,2,h0594,0.0028087288823848283,scr1984,avaConv,pvInd_b
at,2,h0595,0.0,scr1984,avaConv,pvInd_b
at,2,h0596,0.0,scr1984,avaConv,pvInd_b
at,2,h0597,0.0,scr1984,avaConv,pvInd_b
at,2,h0598,0.0,scr1984,avaConv,pvInd_b
at,2,h0599,0.0,scr1984,avaConv,pvInd_b
at,2,h0600,0.0,scr1984,avaConv,pvInd_b
at,2,h0601,0.0,scr1984,avaConv,pvInd_b
at,2,h0602,0.0,scr1984,avaConv,pvInd_b
at,2,h0603,0.0,scr1984,avaConv,pvInd_b
at,2,h0604,0.0,scr1984,avaConv,pvInd_b
at,2,h0605,0.0,scr1984,avaConv,pvInd_b
at,2,h0606,0.0,scr1984,avaConv,pvInd_b
at,2,h0607,0.0,scr1984,avaConv,pvInd_b
at,2,h0608,0.007470204044530194,scr1984,avaConv,pvInd_b
at,2,h0609,0.04296325447449226,scr1984,avaConv,pvInd_b
at,2,h0610,0.12360539009491833,scr1984,avaConv,pvInd_b
at,2,h0611,0.22175675648142823,scr1984,avaConv,pvInd_b
at,2,h0612,0.3037691944325046,scr1984,avaConv,pvInd_b
at,2,h0613,0.34439110076935714,scr1984,avaConv,pvInd_b
at,2,h0614,0.3328333717041997,scr1984,avaConv,pvInd_b
at,2,h0615,0.2576572149282556,scr1984,avaConv,pvInd_b
at,2,h0616,0.12664668038010066,scr1984,avaConv,pvInd_b
at,2,h0617,0.036717426722718514,scr1984,avaConv,pvInd_b
at,2,h0618,0.00023531367169361207,scr1984,avaConv,pvInd_b
at,2,h0619,0.0,scr1984,avaConv,pvInd_b
at,2,h0620,0.0,scr1984,avaConv,pvInd_b
at,2,h0621,0.0,scr1984,avaConv,pvInd_b
at,2,h0622,0.0,scr1984,avaConv,pvInd_b
at,2,h0623,0.0,scr1984,avaConv,pvInd_b
at,2,h0624,0.0,scr1984,avaConv,pvInd_b
ba,2,h0553,0.0,scr1984,avaConv,pvInd_b
ba,2,h0554,0.0,scr1984,avaConv,pvInd_b
ba,2,h0555,0.0,scr1984,avaConv,pvInd_b
ba,2,h0556,0.0,scr1984,avaConv,pvInd_b
ba,2,h0557,0.0,scr1984,avaConv,pvInd_b
ba,2,h0558,0.0,scr1984,avaConv,pvInd_b
ba,2,h0559,0.0016106877423417,scr1984,avaConv,pvInd_b
ba,2,h0560,0.014112924116106018,scr1984,avaConv,pvInd_b
ba,2,h0561,0.04359253611622748,scr1984,avaConv,pvInd_b
ba,2,h0562,0.08649505386611522,scr1984,avaConv,pvInd_b
ba,2,h0563,0.12595479921497063,scr1984,avaConv,pvInd_b
ba,2,h0564,0.15160139512679668,scr1984,avaConv,pvInd_b
ba,2,h0565,0.3133509333353522,scr1984,avaConv,pvInd_b
ba,2,h0566,0.42518623736602346,scr1984,avaConv,pvInd_b
ba,2,h0567,0.46414990583639115,scr1984,avaConv,pvInd_b
ba,2,h0568,0.27324190980057805,scr1984,avaConv,pvInd_b
ba,2,h0569,0.10942433189809007,scr1984,avaConv,pvInd_b
ba,2,h0570,0.02336231934568973,scr1984,avaConv,pvInd_b
ba,2,h0571,0.0,scr1984,avaConv,pvInd_b
ba,2,h0572,0.0,scr1984,avaConv,pvInd_b
ba,2,h0573,0.0,scr1984,avaConv,pvInd_b
ba,2,h0574,0.0,scr1984,avaConv,pvInd_b
ba,2,h0575,0.0,scr1984,avaConv,pvInd_b
ba,2,h0576,0.0,scr1984,avaConv,pvInd_b
ba,2,h0577,0.0,scr1984,avaConv,pvInd_b
ba,2,h0578,0.0,scr1984,avaConv,pvInd_b
ba,2,h0579,0.0,scr1984,avaConv,pvInd_b
ba,2,h0580,0.0,scr1984,avaConv,pvInd_b
ba,2,h0581,0.0,scr1984,avaConv,pvInd_b
ba,2,h0582,0.0,scr1984,avaConv,pvInd_b
ba,2,h0583,0.00048103855522005703,scr1984,avaConv,pvInd_b
ba,2,h0584,0.01283391280952491,scr1984,avaConv,pvInd_b
ba,2,h0585,0.04459155394656612,scr1984,avaConv,pvInd_b
ba,2,h0586,0.10047600581442404,scr1984,avaConv,pvInd_b
ba,2,h0587,0.1557466990217093,scr1984,avaConv,pvInd_b
ba,2,h0588,0.19172467138391835,scr1984,avaConv,pvInd_b
ba,2,h0589,0.3383680941850564,scr1984,avaConv,pvInd_b
ba,2,h0590,0.4218098479570813,scr1984,avaConv,pvInd_b
ba,2,h0591,0.43176191439360057,scr1984,avaConv,pvInd_b
ba,2,h0592,0.22316275844297595,scr1984,avaConv,pvInd_b
ba,2,h0593,0.07468464609141304,scr1984,avaConv,pvInd_b
ba,2,h0594,0.0056226797818030695,scr1984,avaConv,pvInd_b
ba,2,h0595,0.0,scr1984,avaConv,pvInd_b
ba,2,h0596,0.0,scr1984,avaConv,pvInd_b
ba,2,h0597,0.0,scr1984,avaConv,pvInd_b
ba,2,h0598,0.0,scr1984,avaConv,pvInd_b
ba,2,h0599,0.0,scr1984,avaConv,pvInd_b
ba,2,h0600,0.0,scr1984,avaConv,pvInd_b
ba,2,h0601,0.0,scr1984,avaConv,pvInd_b
ba,2,h0602,0.0,scr1984,avaConv,pvInd_b
ba,2,h0603,0.0,scr1984,avaConv,pvInd_b
ba,2,h0604,0.0,scr1984,avaConv,pvInd_b
ba,2,h0605,0.0,scr1984,avaConv,pvInd_b
ba,2,h0606,0.0,scr1984,avaConv,pvInd_b
ba,2,h0607,0.0,scr1984,avaConv,pvInd_b
ba,2,h0608,0.020537094513752834,scr1984,avaConv,pvInd_b
ba,2,h0609,0.07898806824564539,scr1984,avaConv,pvInd_b
ba,2,h0610,0.18052167079777034,scr1984,avaConv,pvInd_b
ba,2,h0611,0.27436160664334447,scr1984,avaConv,pvInd_b
ba,2,h0612,0.33158786512568966,scr1984,avaConv,pvInd_b
ba,2,h0613,0.2282605875590347,scr1984,avaConv,pvInd_b
ba,2,h0614,0.11417574784681567,scr1984,avaConv,pvInd_b
ba,2,h0615,0.011895777806344194,scr1984,avaConv,pvInd_b
ba,2,h0616,0.006194082611096951,scr1984,avaConv,pvInd_b
ba,2,h0617,0.001931303633101475,scr1984,avaConv,pvInd_b
ba,2,h0618,0.0,scr1984,avaConv,pvInd_b
ba,2,h0619,0.0,scr1984,avaConv,pvInd_b
ba,2,h0620,0.0,scr1984,avaConv,pvInd_b
ba,2,h0621,0.0,scr1984,avaConv,pvInd_b
ba,2,h0622,0.0,scr1984,avaConv,pvInd_b
ba,2,h0623,0.0,scr1984,avaConv,pvInd_b
ba,2,h0624,0.0,scr1984,avaConv,pvInd_b
be,2,h0553,0.0,scr1984,avaConv,pvInd_b
be,2,h0554,0.0,scr1984,avaConv,pvInd_b
be,2,h0555,0.0,scr1984,avaConv,pvInd_b
be,2,h0556,0.0,scr1984,avaConv,pvInd_b
be,2,h0557,0.0,scr1984,avaConv,pvInd_b
be,2,h0558,0.0,scr1984,avaConv,pvInd_b
be,2,h0559,0.0,scr1984,avaConv,pvInd_b
be,2,h0560,0.0,scr1984,avaConv,pvInd_b
be,2,h0561,0.004641303366889278,scr1984,avaConv,pvInd_b
be,2,h0562,0.02005902510410531,scr1984,avaConv,pvInd_b
be,2,h0563,0.04866785358845649,scr1984,avaConv,pvInd_b
be,2,h0564,0.07475303358795564,scr1984,avaConv,pvInd_b
be,2,h0565,0.24484634621275286,scr1984,avaConv,pvInd_b
be,2,h0566,0.39102443459860475,scr1984,avaConv,pvInd_b
be,2,h0567,0.491211144342656,scr1984,avaConv,pvInd_b
be,2,h0568,0.35121482602778314,scr1984,avaConv,pvInd_b
be,2,h0569,0.1722456595866352,scr1984,avaConv,pvInd_b
be,2,h0570,0.05201229847758394,scr1984,avaConv,pvInd_b
be,2,h0571,0.0,scr1984,avaConv,pvInd_b
be,2,h0572,0.0,scr1984,avaConv,pvInd_b
be,2,h0573,0.0,scr1984,avaConv,pvInd_b
be,2,h0574,0.0,scr1984,avaConv,pvInd_b
be,2,h0575,0.0,scr1984,avaConv,pvInd_b
be,2,h0576,0.0,scr1984,avaConv,pvInd_b
be,2,h0577,0.0,scr1984,avaConv,pvInd_b
be,2,h0578,0.0,scr1984,avaConv,pvInd_b
be,2,h0579,0.0,scr1984,avaConv,pvInd_b
be,2,h0580,0.0,scr1984,avaConv,pvInd_b
be,2,h0581,0.0,scr1984,avaConv,pvInd_b
be,2,h0582,0.0,scr1984,avaConv,pvInd_b
be,2,h0583,0.0,scr1984,avaConv,pvInd_b
be,2,h0584,0.0,scr1984,avaConv,pvInd_b
be,2,h0585,0.024443736640860105,scr1984,avaConv,pvInd_b
be,2,h0586,0.09491643452818865,scr1984,avaConv,pvInd_b
be,2,h0587,0.2130583248159708,scr1984,avaConv,pvInd_b
be,2,h0588,0.3316307274131931,scr1984,avaConv,pvInd_b
be,2,h0589,0.41385229897214093,scr1984,avaConv,pvInd_b
be,2,h0590,0.42789380466115035,scr1984,avaConv,pvInd_b
be,2,h0591,0.3611248873749733,scr1984,avaConv,pvInd_b
be,2,h0592,0.23319565478986237,scr1984,avaConv,pvInd_b
be,2,h0593,0.10136514702853854,scr1984,avaConv,pvInd_b
be,2,h0594,0.02499003935226791,scr1984,avaConv,pvInd_b
be,2,h0595,0.0,scr1984,avaConv,pvInd_b
be,2,h0596,0.0,scr1984,avaConv,pvInd_b
be,2,h0597,0.0,scr1984,avaConv,pvInd_b
be,2,h0598,0.0,scr1984,avaConv,pvInd_b
be,2,h0599,0.0,scr1984,avaConv,pvInd_b
be,2,h0600,0.0,scr1984,avaConv,pvInd_b
be,2,h0601,0.0,scr1984,avaConv,pvInd_b
be,2,h0602,0.0,scr1984,avaConv,pvInd_b
be,2,h0603,0.0,scr1984,avaConv,pvInd_b
be,2,h0604,0.0,scr1984,avaConv,pvInd_b
be,2,h0605,0.0,scr1984,avaConv,pvInd_b
be,2,h0606,0.0,scr1984,avaConv,pvInd_b
be,2,h0607,0.0,scr1984,avaConv,pvInd_b
be,2,h0608,0.0,scr1984,avaConv,pvInd_b
be,2,h0609,0.005645551830344122,scr1984,avaConv,pvInd_b
be,2,h0610,0.02565615252910153,scr1984,avaConv,pvInd_b
be,2,h0611,0.06820055243668319,scr1984,avaConv,pvInd_b
be,2,h0612,0.12159798553157364,scr1984,avaConv,pvInd_b
be,2,h0613,0.25424861416065203,scr1984,avaConv,pvInd_b
be,2,h0614,0.3424716846809176,scr1984,avaConv,pvInd_b
be,2,h0615,0.3646029875489205,scr1984,avaConv,pvInd_b
be,2,h0616,0.23395430130160835,scr1984,avaConv,pvInd_b
be,2,h0617,0.10226296868432004,scr1984,avaConv,pvInd_b
be,2,h0618,0.025277246544342255,scr1984,avaConv,pvInd_b
be,2,h0619,0.0,scr1984,avaConv,pvInd_b
be,2,h0620,0.0,scr1984,avaConv,pvInd_b
be,2,h0621,0.0,scr1984,avaConv,pvInd_b
be,2,h0622,0.0,scr1984,avaConv,pvInd_b
be,2,h0623,0.0,scr1984,avaConv,pvInd_b
be,2,h0624,0.0,scr1984,avaConv,pvInd_b
bg,2,h0553,0.0,scr1984,avaConv,pvInd_b
bg,2,h0554,0.0,scr1984,avaConv,pvInd_b
bg,2,h0555,0.0,scr1984,avaConv,pvInd_b
bg,2,h0556,0.0,scr1984,avaConv,pvInd_b
bg,2,h0557,0.0,scr1984,avaConv,pvInd_b
bg,2,h0558,0.0,scr1984,avaConv,pvInd_b
bg,2,h0559,0.017180152762598683,scr1984,avaConv,pvInd_b
bg,2,h0560,0.08103487501323564,scr1984,avaConv,pvInd_b
bg,2,h0561,0.19218900765670646,scr1984,avaConv,pvInd_b
bg,2,h0562,0.2987115441102212,scr1984,avaConv,pvInd_b
bg,2,h0563,0.3513189804008804,scr1984,avaConv,pvInd_b
bg,2,h0564,0.3457589089431293,scr1984,avaConv,pvInd_b
bg,2,h0565,0.3405024082245126,scr1984,avaConv,pvInd_b
bg,2,h0566,0.3102523322188924,scr1984,avaConv,pvInd_b
bg,2,h0567,0.24270129953448652,scr1984,avaConv,pvInd_b
bg,2,h0568,0.11721236774038957,scr1984,avaConv,pvInd_b
bg,2,h0569,0.03118441561830112,scr1984,avaConv,pvInd_b
bg,2,h0570,0.000884721070585551,scr1984,avaConv,pvInd_b
bg,2,h0571,0.0,scr1984,avaConv,pvInd_b
bg,2,h0572,0.0,scr1984,avaConv,pvInd_b
bg,2,h0573,0.0,scr1984,avaConv,pvInd_b
bg,2,h0574,0.0,scr1984,avaConv,pvInd_b
bg,2,h0575,0.0,scr1984,avaConv,pvInd_b
bg,2,h0576,0.0,scr1984,avaConv,pvInd_b
bg,2,h0577,0.0,scr1984,avaConv,pvInd_b
bg,2,h0578,0.0,scr1984,avaConv,pvInd_b
bg,2,h0579,0.0,scr1984,avaConv,pvInd_b
bg,2,h0580,0.0,scr1984,avaConv,pvInd_b
bg,2,h0581,0.0,scr1984,avaConv,pvInd_b
bg,2,h0582,0.0,scr1984,avaConv,pvInd_b
bg,2,h0583,0.006008613756273168,scr1984,avaConv,pvInd_b
bg,2,h0584,0.029470404002830953,scr1984,avaConv,pvInd_b
bg,2,h0585,0.07511379399126038,scr1984,avaConv,pvInd_b
bg,2,h0586,0.1299550785956981,scr1984,avaConv,pvInd_b
bg,2,h0587,0.17013685983341084,scr1984,avaConv,pvInd_b
bg,2,h0588,0.1843321360899451,scr1984,avaConv,pvInd_b
bg,2,h0589,0.30710854399428955,scr1984,avaConv,pvInd_b
bg,2,h0590,0.3702360980798755,scr1984,avaConv,pvInd_b
bg,2,h0591,0.36068213720327,scr1984,avaConv,pvInd_b
bg,2,h0592,0.15693078610803535,scr1984,avaConv,pvInd_b
bg,2,h0593,0.03876343627547661,scr1984,avaConv,pvInd_b
bg,2,h0594,0.0,scr1984,avaConv,pvInd_b
bg,2,h0595,0.0,scr1984,avaConv,pvInd_b
bg,2,h0596,0.0,scr1984,avaConv,pvInd_b
bg,2,h0597,0.0,scr1984,avaConv,pvInd_b
bg,2,h0598,0.0,scr1984,avaConv,pvInd_b
bg,2,h0599,0.0,scr1984,avaConv,pvInd_b
bg,2,h0600,0.0,scr1984,avaConv,pvInd_b
bg,2,h0601,0.0,scr1984,avaConv,pvInd_b
bg,2,h0602,0.0,scr1984,avaConv,pvInd_b
bg,2,h0603,0.0,scr1984,avaConv,pvInd_b
bg,2,h0604,0.0,scr1984,avaConv,pvInd_b
bg,2,h0605,0.0,scr1984,avaConv,pvInd_b
bg,2,h0606,0.0,scr1984,avaConv,pvInd_b
bg,2,h0607,0.018965370752013395,scr1984,avaConv,pvInd_b
bg,2,h0608,0.09042995432205347,scr1984,avaConv,pvInd_b
bg,2,h0609,0.2231817214605753,scr1984,avaConv,pvInd_b
bg,2,h0610,0.36588311263104434,scr1984,avaConv,pvInd_b
bg,2,h0611,0.47540555484742875,scr1984,avaConv,pvInd_b
bg,2,h0612,0.5393559631394478,scr1984,avaConv,pvInd_b
bg,2,h0613,0.4661646266909913,scr1984,avaConv,pvInd_b
bg,2,h0614,0.32571503835673943,scr1984,avaConv,pvInd_b
bg,2,h0615,0.15033680365156274,scr1984,avaConv,pvInd_b
bg,2,h0616,0.0558648593980879,scr1984,avaConv,pvInd_b
bg,2,h0617,0.010704822645205775,scr1984,avaConv,pvInd_b
bg,2,h0618,0.0,scr1984,avaConv,pvInd_b
bg,2,h0619,0.0,scr1984,avaConv,pvInd_b
bg,2,h0620,0.0,scr1984,avaConv,pvInd_b
bg,2,h0621,0.0,scr1984,avaConv,pvInd_b
bg,2,h0622,0.0,scr1984,avaConv,pvInd_b
bg,2,h0623,0.0,scr1984,avaConv,pvInd_b
bg,2,h0624,0.0,scr1984,avaConv,pvInd_b
ch,2,h0553,0.0,scr1984,avaConv,pvInd_b
ch,2,h0554,0.0,scr1984,avaConv,pvInd_b
ch,2,h0555,0.0,scr1984,avaConv,pvInd_b
ch,2,h0556,0.0,scr1984,avaConv,pvInd_b
ch,2,h0557,0.0,scr1984,avaConv,pvInd_b
ch,2,h0558,0.0,scr1984,avaConv,pvInd_b
ch,2,h0559,0.0,scr1984,avaConv,pvInd_b
ch,2,h0560,0.015282918661456596,scr1984,avaConv,pvInd_b
ch,2,h0561,0.08129540409975758,scr1984,avaConv,pvInd_b
ch,2,h0562,0.22574483588771363,scr1984,avaConv,pvInd_b
ch,2,h0563,0.40972979965940365,scr1984,avaConv,pvInd_b
ch,2,h0564,0.5655093398892902,scr1984,avaConv,pvInd_b
ch,2,h0565,0.6501359116953404,scr1984,avaConv,pvInd_b
ch,2,h0566,0.641428351087175,scr1984,avaConv,pvInd_b
ch,2,h0567,0.5457564842126164,scr1984,avaConv,pvInd_b
ch,2,h0568,0.37329602761440644,scr1984,avaConv,pvInd_b
ch,2,h0569,0.16844418503027636,scr1984,avaConv,pvInd_b
ch,2,h0570,0.044165751031194064,scr1984,avaConv,pvInd_b
ch,2,h0571,0.0,scr1984,avaConv,pvInd_b
ch,2,h0572,0.0,scr1984,avaConv,pvInd_b
ch,2,h0573,0.0,scr1984,avaConv,pvInd_b
ch,2,h0574,0.0,scr1984,avaConv,pvInd_b
ch,2,h0575,0.0,scr1984,avaConv,pvInd_b
ch,2,h0576,0.0,scr1984,avaConv,pvInd_b
ch,2,h0577,0.0,scr1984,avaConv,pvInd_b
ch,2,h0578,0.0,scr1984,avaConv,pvInd_b
ch,2,h0579,0.0,scr1984,avaConv,pvInd_b
ch,2,h0580,0.0,scr1984,avaConv,pvInd_b
ch,2,h0581,0.0,scr1984,avaConv,pvInd_b
ch,2,h0582,0.0,scr1984,avaConv,pvInd_b
ch,2,h0583,0.0,scr1984,avaConv,pvInd_b
ch,2,h0584,0.010414400625175436,scr1984,avaConv,pvInd_b
ch,2,h0585,0.06063722002592781,scr1984,avaConv,pvInd_b
ch,2,h0586,0.1802637229617528,scr1984,avaConv,pvInd_b
ch,2,h0587,0.34556019029108226,scr1984,avaConv,pvInd_b
ch,2,h0588,0.5033938384103578,scr1984,avaConv,pvInd_b
ch,2,h0589,0.5452168093570237,scr1984,avaConv,pvInd_b
ch,2,h0590,0.5052491378854,scr1984,avaConv,pvInd_b
ch,2,h0591,0.37691417215623924,scr1984,avaConv,pvInd_b
ch,2,h0592,0.2376761776888112,scr1984,avaConv,pvInd_b
ch,2,h0593,0.09601807458524722,scr1984,avaConv,pvInd_b
ch,2,h0594,0.020254611838929047,scr1984,avaConv,pvInd_b
ch,2,h0595,0.0,scr1984,avaConv,pvInd_b
ch,2,h0596,0.0,scr1984,avaConv,pvInd_b
ch,2,h0597,0.0,scr1984,avaConv,pvInd_b
ch,2,h0598,0.0,scr1984,avaConv,pvInd_b
ch,2,h0599,0.0,scr1984,avaConv,pvInd_b
ch,2,h0600,0.0,scr1984,avaConv,pvInd_b
ch,2,h0601,0.0,scr1984,avaConv,pvInd_b
ch,2,h0602,0.0,scr1984,avaConv,pvInd_b
ch,2,h0603,0.0,scr1984,avaConv,pvInd_b
ch,2,h0604,0.0,scr1984,avaConv,pvInd_b
ch,2,h0605,0.0,scr1984,avaConv,pvInd_b
ch,2,h0606,0.0,scr1984,avaConv,pvInd_b
ch,2,h0607,0.0,scr1984,avaConv,pvInd_b
ch,2,h0608,0.0,scr1984,avaConv,pvInd_b
ch,2,h0609,0.018021427859958934,scr1984,avaConv,pvInd_b
ch,2,h0610,0.07726648607203482,scr1984,avaConv,pvInd_b
ch,2,h0611,0.18625334518758255,scr1984,avaConv,pvInd_b
ch,2,h0612,0.2908089429906438,scr1984,avaConv,pvInd_b
ch,2,h0613,0.29744049965173763,scr1984,avaConv,pvInd_b
ch,2,h0614,0.25241825457161143,scr1984,avaConv,pvInd_b
ch,2,h0615,0.17250809291782895,scr1984,avaConv,pvInd_b
ch,2,h0616,0.11522968273875027,scr1984,avaConv,pvInd_b
ch,2,h0617,0.05098196714173134,scr1984,avaConv,pvInd_b
ch,2,h0618,0.011361793512609032,scr1984,avaConv,pvInd_b
ch,2,h0619,0.0,scr1984,avaConv,pvInd_b
ch,2,h0620,0.0,scr1984,avaConv,pvInd_b
ch,2,h0621,0.0,scr1984,avaConv,pvInd_b
ch,2,h0622,0.0,scr1984,avaConv,pvInd_b
ch,2,h0623,0.0,scr1984,avaConv,pvInd_b
ch,2,h0624,0.0,scr1984,avaConv,pvInd_b
cz,2,h0553,0.0,scr1984,avaConv,pvInd_b
cz,2,h0554,0.0,scr1984,avaConv,pvInd_b
cz,2,h0555,0.0,scr1984,avaConv,pvInd_b
cz,2,h0556,0.0,scr1984,avaConv,pvInd_b
cz,2,h0557,0.0,scr1984,avaConv,pvInd_b
cz,2,h0558,0.0,scr1984,avaConv,pvInd_b
cz,2,h0559,0.00032562430314669264,scr1984,avaConv,pvInd_b
cz,2,h0560,0.028590247138816565,scr1984,avaConv,pvInd_b
cz,2,h0561,0.11555363975342647,scr1984,avaConv,pvInd_b
cz,2,h0562,0.27680385309836136,scr1984,avaConv,pvInd_b
cz,2,h0563,0.4547035395758522,scr1984,avaConv,pvInd_b
cz,2,h0564,0.6007135873579653,scr1984,avaConv,pvInd_b
cz,2,h0565,0.573623035614054,scr1984,avaConv,pvInd_b
cz,2,h0566,0.45894052657880774,scr1984,avaConv,pvInd_b
cz,2,h0567,0.2803477442734173,scr1984,avaConv,pvInd_b
cz,2,h0568,0.16030136329412492,scr1984,avaConv,pvInd_b
cz,2,h0569,0.05910625699725275,scr1984,avaConv,pvInd_b
cz,2,h0570,0.010745042442247109,scr1984,avaConv,pvInd_b
cz,2,h0571,0.0,scr1984,avaConv,pvInd_b
cz,2,h0572,0.0,scr1984,avaConv,pvInd_b
cz,2,h0573,0.0,scr1984,avaConv,pvInd_b
cz,2,h0574,0.0,scr1984,avaConv,pvInd_b
cz,2,h0575,0.0,scr1984,avaConv,pvInd_b
cz,2,h0576,0.0,scr1984,avaConv,pvInd_b
cz,2,h0577,0.0,scr1984,avaConv,pvInd_b
cz,2,h0578,0.0,scr1984,avaConv,pvInd_b
cz,2,h0579,0.0,scr1984,avaConv,pvInd_b
cz,2,h0580,0.0,scr1984,avaConv,pvInd_b
cz,2,h0581,0.0,scr1984,avaConv,pvInd_b
cz,2,h0582,0.0,scr1984,avaConv,pvInd_b
cz,2,h0583,0.0,scr1984,avaConv,pvInd_b
cz,2,h0584,0.005036838255237665,scr1984,avaConv,pvInd_b
cz,2,h0585,0.02953414294756351,scr1984,avaConv,pvInd_b
cz,2,h0586,0.08759189643272514,scr1984,avaConv,pvInd_b
cz,2,h0587,0.1744808175101271,scr1984,avaConv,pvInd_b
cz,2,h0588,0.2632950724293836,scr1984,avaConv,pvInd_b
cz,2,h0589,0.3846148035172542,scr1984,avaConv,pvInd_b
cz,2,h0590,0.4302427592197918,scr1984,avaConv,pvInd_b
cz,2,h0591,0.3781887194589095,scr1984,avaConv,pvInd_b
cz,2,h0592,0.18065772507513228,scr1984,avaConv,pvInd_b
cz,2,h0593,0.05030087518141566,scr1984,avaConv,pvInd_b
cz,2,h0594,9.431896131715931e-5,scr1984,avaConv,pvInd_b
cz,2,h0595,0.0,scr1984,avaConv,pvInd_b
cz,2,h0596,0.0,scr1984,avaConv,pvInd_b
cz,2,h0597,0.0,scr1984,avaConv,pvInd_b
cz,2,h0598,0.0,scr1984,avaConv,pvInd_b
cz,2,h0599,0.0,scr1984,avaConv,pvInd_b
cz,2,h0600,0.0,scr1984,avaConv,pvInd_b
cz,2,h0601,0.0,scr1984,avaConv,pvInd_b
cz,2,h0602,0.0,scr1984,avaConv,pvInd_b
cz,2,h0603,0.0,scr1984,avaConv,pvInd_b
cz,2,h0604,0.0,scr1984,avaConv,pvInd_b
cz,2,h0605,0.0,scr1984,avaConv,pvInd_b
cz,2,h0606,0.0,scr1984,avaConv,pvInd_b
cz,2,h0607,0.0,scr1984,avaConv,pvInd_b
cz,2,h0608,0.006557428941381064,scr1984,avaConv,pvInd_b
cz,2,h0609,0.04820721519279773,scr1984,avaConv,pvInd_b
cz,2,h0610,0.14802786390278413,scr1984,avaConv,pvInd_b
cz,2,h0611,0.2890619721055453,scr1984,avaConv,pvInd_b
cz,2,h0612,0.39476238734995867,scr1984,avaConv,pvInd_b
cz,2,h0613,0.34307469689940506,scr1984,avaConv,pvInd_b
cz,2,h0614,0.22142945080625415,scr1984,avaConv,pvInd_b
cz,2,h0615,0.08854764380037716,scr1984,avaConv,pvInd_b
cz,2,h0616,0.03311332812827905,scr1984,avaConv,pvInd_b
cz,2,h0617,0.007267674010236497,scr1984,avaConv,pvInd_b
cz,2,h0618,0.0,scr1984,avaConv,pvInd_b
cz,2,h0619,0.0,scr1984,avaConv,pvInd_b
cz,2,h0620,0.0,scr1984,avaConv,pvInd_b
cz,2,h0621,0.0,scr1984,avaConv,pvInd_b
cz,2,h0622,0.0,scr1984,avaConv,pvInd_b
cz,2,h0623,0.0,scr1984,avaConv,pvInd_b
cz,2,h0624,0.0,scr1984,avaConv,pvInd_b
