region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2537,66.20619516890982,scr2091,dem,electricity
DE,h2538,65.22566943301624,scr2091,dem,electricity
DE,h2539,64.34477731772986,scr2091,dem,electricity
DE,h2540,63.82705946727565,scr2091,dem,electricity
DE,h2541,63.35024642527963,scr2091,dem,electricity
DE,h2542,62.54239342987434,scr2091,dem,electricity
DE,h2543,60.25736704937873,scr2091,dem,electricity
DE,h2544,56.36429207402746,scr2091,dem,electricity
DE,h2545,51.97349322306883,scr2091,dem,electricity
DE,h2546,48.49983261378459,scr2091,dem,electricity
DE,h2547,46.42537722474699,scr2091,dem,electricity
DE,h2548,45.55842911767234,scr2091,dem,electricity
DE,h2549,45.87441614930792,scr2091,dem,electricity
DE,h2550,47.928882536072365,scr2091,dem,electricity
DE,h2551,52.459316439244795,scr2091,dem,electricity
DE,h2552,58.328373860836706,scr2091,dem,electricity
DE,h2553,63.74238104615133,scr2091,dem,electricity
DE,h2554,66.79415309902615,scr2091,dem,electricity
DE,h2555,68.39585540640304,scr2091,dem,electricity
DE,h2556,69.39350198506287,scr2091,dem,electricity
DE,h2557,69.833586067673,scr2091,dem,electricity
DE,h2558,69.58484587074791,scr2091,dem,electricity
DE,h2559,68.54727970098591,scr2091,dem,electricity
DE,h2560,67.48291396039964,scr2091,dem,electricity
DE,h2561,66.23251055845995,scr2091,dem,electricity
DE,h2562,65.29346859186809,scr2091,dem,electricity
DE,h2563,64.52218218980863,scr2091,dem,electricity
DE,h2564,64.07871099974425,scr2091,dem,electricity
DE,h2565,63.635873126884576,scr2091,dem,electricity
DE,h2566,62.86951057751675,scr2091,dem,electricity
DE,h2567,60.65217044946819,scr2091,dem,electricity
DE,h2568,56.84109497399745,scr2091,dem,electricity
DE,h2569,52.291523337890546,scr2091,dem,electricity
DE,h2570,48.654457323083264,scr2091,dem,electricity
DE,h2571,46.38237098426392,scr2091,dem,electricity
DE,h2572,45.46149134537817,scr2091,dem,electricity
DE,h2573,45.722931190603084,scr2091,dem,electricity
DE,h2574,47.7347564490412,scr2091,dem,electricity
DE,h2575,52.198466370527115,scr2091,dem,electricity
DE,h2576,58.0117168528754,scr2091,dem,electricity
DE,h2577,63.353106926841875,scr2091,dem,electricity
DE,h2578,66.34467194895389,scr2091,dem,electricity
DE,h2579,67.87871088459757,scr2091,dem,electricity
DE,h2580,68.82500888805131,scr2091,dem,electricity
DE,h2581,69.25055276623104,scr2091,dem,electricity
DE,h2582,69.00710453323445,scr2091,dem,electricity
DE,h2583,67.98765380469325,scr2091,dem,electricity
DE,h2584,66.93367358990821,scr2091,dem,electricity
DE,h2585,65.70478516889645,scr2091,dem,electricity
DE,h2586,64.8192246119157,scr2091,dem,electricity
DE,h2587,64.17313376403081,scr2091,dem,electricity
DE,h2588,63.84191970329271,scr2091,dem,electricity
DE,h2589,63.455021428983926,scr2091,dem,electricity
DE,h2590,62.7175807309557,scr2091,dem,electricity
DE,h2591,60.57800446823193,scr2091,dem,electricity
DE,h2592,56.88119843119418,scr2091,dem,electricity
DE,h2593,52.41240410394259,scr2091,dem,electricity
DE,h2594,48.821788561393326,scr2091,dem,electricity
DE,h2595,46.610597811349166,scr2091,dem,electricity
DE,h2596,45.74051151028403,scr2091,dem,electricity
DE,h2597,46.02739420639917,scr2091,dem,electricity
DE,h2598,48.04906359366795,scr2091,dem,electricity
DE,h2599,52.4749301954206,scr2091,dem,electricity
DE,h2600,58.26763761884914,scr2091,dem,electricity
DE,h2601,63.56031616858892,scr2091,dem,electricity
DE,h2602,66.55785762889371,scr2091,dem,electricity
DE,h2603,68.09674956921404,scr2091,dem,electricity
DE,h2604,69.09071204495389,scr2091,dem,electricity
DE,h2605,69.55938846864419,scr2091,dem,electricity
DE,h2606,69.33921361229716,scr2091,dem,electricity
DE,h2607,68.35290373701768,scr2091,dem,electricity
DE,h2608,67.31574648535826,scr2091,dem,electricity
DE,h2609,66.1125722635609,scr2091,dem,electricity
DE,h2610,65.19963078029951,scr2091,dem,electricity
DE,h2611,64.45295478602962,scr2091,dem,electricity
DE,h2612,64.02541368637115,scr2091,dem,electricity
DE,h2613,63.52304927419555,scr2091,dem,electricity
DE,h2614,62.752141652382996,scr2091,dem,electricity
DE,h2615,60.5467243820402,scr2091,dem,electricity
DE,h2616,56.82069377363863,scr2091,dem,electricity
DE,h2617,52.28210181720337,scr2091,dem,electricity
DE,h2618,48.58819995060056,scr2091,dem,electricity
DE,h2619,46.22503132286309,scr2091,dem,electricity
DE,h2620,45.20528439552853,scr2091,dem,electricity
DE,h2621,45.427244304395806,scr2091,dem,electricity
DE,h2622,47.3947716284147,scr2091,dem,electricity
DE,h2623,51.75910692073698,scr2091,dem,electricity
DE,h2624,57.49508170319643,scr2091,dem,electricity
DE,h2625,62.81822238728673,scr2091,dem,electricity
DE,h2626,65.95581772725986,scr2091,dem,electricity
DE,h2627,67.57118717221799,scr2091,dem,electricity
DE,h2628,68.45058368204651,scr2091,dem,electricity
DE,h2629,68.72169271716265,scr2091,dem,electricity
DE,h2630,68.05005928150705,scr2091,dem,electricity
DE,h2631,66.60235157529283,scr2091,dem,electricity
DE,h2632,65.04826806256732,scr2091,dem,electricity
DE,h2633,63.712682483857236,scr2091,dem,electricity
DE,h2634,62.90177907060982,scr2091,dem,electricity
DE,h2635,62.35024427994164,scr2091,dem,electricity
DE,h2636,61.9185180288181,scr2091,dem,electricity
DE,h2637,61.207672204306,scr2091,dem,electricity
DE,h2638,60.12826087429439,scr2091,dem,electricity
DE,h2639,57.86580993162323,scr2091,dem,electricity
DE,h2640,54.32301893684889,scr2091,dem,electricity
DE,h2641,49.934491455483034,scr2091,dem,electricity
DE,h2642,46.19309662727267,scr2091,dem,electricity
DE,h2643,43.62144430847698,scr2091,dem,electricity
DE,h2644,42.41643656309007,scr2091,dem,electricity
DE,h2645,42.13437026717197,scr2091,dem,electricity
DE,h2646,42.640231994051575,scr2091,dem,electricity
DE,h2647,43.657959066136485,scr2091,dem,electricity
DE,h2648,45.51205256886863,scr2091,dem,electricity
DE,h2649,48.30084452846727,scr2091,dem,electricity
DE,h2650,51.53743939249548,scr2091,dem,electricity
DE,h2651,54.30300675676494,scr2091,dem,electricity
DE,h2652,56.02072803544656,scr2091,dem,electricity
DE,h2653,56.44590233236775,scr2091,dem,electricity
DE,h2654,55.704337611006416,scr2091,dem,electricity
DE,h2655,54.11808773364522,scr2091,dem,electricity
DE,h2656,52.50088004982198,scr2091,dem,electricity
DE,h2657,51.45389120827346,scr2091,dem,electricity
DE,h2658,51.2233695811726,scr2091,dem,electricity
DE,h2659,51.56092326776475,scr2091,dem,electricity
DE,h2660,51.859689584385606,scr2091,dem,electricity
DE,h2661,51.685245749279,scr2091,dem,electricity
DE,h2662,50.995795882520135,scr2091,dem,electricity
DE,h2663,49.54660457773607,scr2091,dem,electricity
DE,h2664,47.14137107012276,scr2091,dem,electricity
DE,h2665,43.94564250331754,scr2091,dem,electricity
DE,h2666,40.83196039807138,scr2091,dem,electricity
DE,h2667,38.53740139638657,scr2091,dem,electricity
DE,h2668,37.31878804609115,scr2091,dem,electricity
DE,h2669,37.07607979051341,scr2091,dem,electricity
DE,h2670,37.51556091350954,scr2091,dem,electricity
DE,h2671,38.180806733611774,scr2091,dem,electricity
DE,h2672,39.30328483137829,scr2091,dem,electricity
DE,h2673,41.22647599782483,scr2091,dem,electricity
DE,h2674,43.92471669889075,scr2091,dem,electricity
DE,h2675,46.61460805383251,scr2091,dem,electricity
DE,h2676,48.90685845960633,scr2091,dem,electricity
DE,h2677,50.01333356348525,scr2091,dem,electricity
DE,h2678,49.753385808237745,scr2091,dem,electricity
DE,h2679,48.18231082973097,scr2091,dem,electricity
DE,h2680,46.54010459955603,scr2091,dem,electricity
DE,h2681,45.62980194337106,scr2091,dem,electricity
DE,h2682,45.76710286820419,scr2091,dem,electricity
DE,h2683,46.68284311943959,scr2091,dem,electricity
DE,h2684,47.82099057070393,scr2091,dem,electricity
DE,h2685,48.714943136984736,scr2091,dem,electricity
DE,h2686,49.189338626560655,scr2091,dem,electricity
DE,h2687,48.900675065954886,scr2091,dem,electricity
DE,h2688,47.139734237775976,scr2091,dem,electricity
DE,h2689,44.33967017224732,scr2091,dem,electricity
DE,h2690,41.53315410288583,scr2091,dem,electricity
DE,h2691,39.80598606317492,scr2091,dem,electricity
DE,h2692,39.24231250615896,scr2091,dem,electricity
DE,h2693,39.8433691151571,scr2091,dem,electricity
DE,h2694,42.19610573787266,scr2091,dem,electricity
DE,h2695,47.175350569388264,scr2091,dem,electricity
DE,h2696,53.65890005309252,scr2091,dem,electricity
DE,h2697,59.75882975765914,scr2091,dem,electricity
DE,h2698,63.47522305819759,scr2091,dem,electricity
DE,h2699,65.5196377979059,scr2091,dem,electricity
DE,h2700,66.74967023906554,scr2091,dem,electricity
DE,h2701,67.28823193403558,scr2091,dem,electricity
DE,h2702,67.1516341850016,scr2091,dem,electricity
DE,h2703,66.32400794926033,scr2091,dem,electricity
DE,h2704,65.39895372610277,scr2091,dem,electricity
DE,h2705,64.25576560284378,scr2091,dem,electricity
DE,h2706,63.38153014257535,scr2091,dem,electricity
DE,h2707,62.68061695118777,scr2091,dem,electricity
DE,h2708,62.409878911037154,scr2091,dem,electricity
DE,h2709,61.995626430300184,scr2091,dem,electricity
DE,h2710,61.4241878401951,scr2091,dem,electricity
DE,h2711,59.3920633688125,scr2091,dem,electricity
DE,h2712,55.963734748362505,scr2091,dem,electricity
DE,h2713,51.7941886256319,scr2091,dem,electricity
DE,h2714,48.53017418817821,scr2091,dem,electricity
DE,h2715,46.613229543836084,scr2091,dem,electricity
DE,h2716,45.958063014191396,scr2091,dem,electricity
DE,h2717,46.499989403576635,scr2091,dem,electricity
DE,h2718,48.84849610026045,scr2091,dem,electricity
DE,h2719,53.63474545177388,scr2091,dem,electricity
DE,h2720,59.87453582125134,scr2091,dem,electricity
DE,h2721,65.69095379974418,scr2091,dem,electricity
DE,h2722,69.25123733801878,scr2091,dem,electricity
DE,h2723,71.23566998696577,scr2091,dem,electricity
DE,h2724,72.54846041139069,scr2091,dem,electricity
DE,h2725,73.28039221181191,scr2091,dem,electricity
DE,h2726,73.32792162639156,scr2091,dem,electricity
DE,h2727,72.65778699112703,scr2091,dem,electricity
DE,h2728,72.09508963137213,scr2091,dem,electricity
DE,h2729,71.56426868758574,scr2091,dem,electricity
DE,h2730,71.36432724826003,scr2091,dem,electricity
DE,h2731,71.04627900472873,scr2091,dem,electricity
DE,h2732,70.79517276120079,scr2091,dem,electricity
DE,h2733,70.3608264606067,scr2091,dem,electricity
DE,h2734,70.01801148516057,scr2091,dem,electricity
DE,h2735,68.34269325976113,scr2091,dem,electricity
DE,h2736,65.3348896045362,scr2091,dem,electricity
DE,h2737,61.485197216798284,scr2091,dem,electricity
DE,h2738,58.59358857379901,scr2091,dem,electricity
DE,h2739,56.95655875504296,scr2091,dem,electricity
DE,h2740,56.60734319919876,scr2091,dem,electricity
DE,h2741,57.53214069605587,scr2091,dem,electricity
DE,h2742,60.43455192692399,scr2091,dem,electricity
DE,h2743,65.87241458982835,scr2091,dem,electricity
DE,h2744,72.73010936456396,scr2091,dem,electricity
DE,h2745,78.96078986138038,scr2091,dem,electricity
DE,h2746,82.68159898606329,scr2091,dem,electricity
DE,h2747,84.67057838282186,scr2091,dem,electricity
DE,h2748,85.94822349923606,scr2091,dem,electricity
DE,h2749,86.62781963815608,scr2091,dem,electricity
DE,h2750,86.59665896676194,scr2091,dem,electricity
DE,h2751,85.94035455779577,scr2091,dem,electricity
DE,h2752,85.76846174423109,scr2091,dem,electricity
DE,h2753,86.17424350873074,scr2091,dem,electricity
DE,h2754,87.03601800923953,scr2091,dem,electricity
DE,h2755,87.32995874818631,scr2091,dem,electricity
DE,h2756,87.03893400604795,scr2091,dem,electricity
DE,h2757,86.47275486509011,scr2091,dem,electricity
DE,h2758,86.30569749676127,scr2091,dem,electricity
DE,h2759,85.02685944929416,scr2091,dem,electricity
DE,h2760,82.48433520604664,scr2091,dem,electricity
DE,h2761,79.03945465499872,scr2091,dem,electricity
DE,h2762,76.51177690501694,scr2091,dem,electricity
DE,h2763,75.04669331347458,scr2091,dem,electricity
DE,h2764,74.71996662766315,scr2091,dem,electricity
DE,h2765,75.68696755692201,scr2091,dem,electricity
DE,h2766,78.8310511111732,scr2091,dem,electricity
DE,h2767,84.60117005262487,scr2091,dem,electricity
DE,h2768,91.6550246325544,scr2091,dem,electricity
DE,h2769,97.63308175383901,scr2091,dem,electricity
DE,h2770,100.68279404221867,scr2091,dem,electricity
DE,h2771,101.68578756516214,scr2091,dem,electricity
DE,h2772,101.86126630918001,scr2091,dem,electricity
DE,h2773,101.39669848470736,scr2091,dem,electricity
DE,h2774,100.25546327092523,scr2091,dem,electricity
DE,h2775,98.68373611642826,scr2091,dem,electricity
DE,h2776,97.95615004202811,scr2091,dem,electricity
DE,h2777,98.26371151948287,scr2091,dem,electricity
DE,h2778,99.00504106243834,scr2091,dem,electricity
DE,h2779,98.74433118571176,scr2091,dem,electricity
DE,h2780,97.45177507065848,scr2091,dem,electricity
DE,h2781,95.87531573967502,scr2091,dem,electricity
DE,h2782,94.97504633599405,scr2091,dem,electricity
DE,h2783,93.0564706660679,scr2091,dem,electricity
DE,h2784,89.91541521213051,scr2091,dem,electricity
DE,h2785,85.86818246413223,scr2091,dem,electricity
DE,h2786,82.72980831156673,scr2091,dem,electricity
DE,h2787,80.5827281443311,scr2091,dem,electricity
DE,h2788,79.53347032107044,scr2091,dem,electricity
DE,h2789,79.88825509492463,scr2091,dem,electricity
DE,h2790,82.48798873451794,scr2091,dem,electricity
DE,h2791,87.78839456554738,scr2091,dem,electricity
DE,h2792,94.36036951729552,scr2091,dem,electricity
DE,h2793,99.92040837502122,scr2091,dem,electricity
DE,h2794,102.6135055345545,scr2091,dem,electricity
DE,h2795,103.28239688705042,scr2091,dem,electricity
DE,h2796,103.01047024313863,scr2091,dem,electricity
DE,h2797,102.0826033422628,scr2091,dem,electricity
DE,h2798,100.27958450139164,scr2091,dem,electricity
DE,h2799,98.0520756955344,scr2091,dem,electricity
DE,h2800,96.66750523662571,scr2091,dem,electricity
DE,h2801,96.72612577268085,scr2091,dem,electricity
DE,h2802,97.44993709180207,scr2091,dem,electricity
DE,h2803,97.3073855343078,scr2091,dem,electricity
DE,h2804,95.90871332095728,scr2091,dem,electricity
DE,h2805,94.13330048906391,scr2091,dem,electricity
DE,h2806,92.955985898425,scr2091,dem,electricity
DE,h2807,91.12516036057714,scr2091,dem,electricity
DE,h2808,88.32551594432303,scr2091,dem,electricity
DE,h2809,84.36848623510716,scr2091,dem,electricity
DE,h2810,81.09136168263426,scr2091,dem,electricity
DE,h2811,78.61950140329601,scr2091,dem,electricity
DE,h2812,77.54972392166096,scr2091,dem,electricity
DE,h2813,77.64656417022138,scr2091,dem,electricity
DE,h2814,79.1238517886542,scr2091,dem,electricity
DE,h2815,81.3954238979797,scr2091,dem,electricity
DE,h2816,84.35006393692346,scr2091,dem,electricity
DE,h2817,87.50704043274924,scr2091,dem,electricity
DE,h2818,90.33015965875786,scr2091,dem,electricity
DE,h2819,92.07794834798707,scr2091,dem,electricity
DE,h2820,92.50771201514787,scr2091,dem,electricity
DE,h2821,91.61777552350219,scr2091,dem,electricity
DE,h2822,89.6651039434095,scr2091,dem,electricity
DE,h2823,87.28572244026383,scr2091,dem,electricity
DE,h2824,85.81946967450313,scr2091,dem,electricity
DE,h2825,86.28466707388051,scr2091,dem,electricity
DE,h2826,87.81377570435761,scr2091,dem,electricity
DE,h2827,88.65509265474535,scr2091,dem,electricity
DE,h2828,87.80979901310613,scr2091,dem,electricity
DE,h2829,86.36265298261159,scr2091,dem,electricity
DE,h2830,85.5577946330835,scr2091,dem,electricity
DE,h2831,84.70720023066401,scr2091,dem,electricity
DE,h2832,83.16471175956926,scr2091,dem,electricity
DE,h2833,80.45844483350479,scr2091,dem,electricity
DE,h2834,77.73918201148057,scr2091,dem,electricity
DE,h2835,75.38694907692123,scr2091,dem,electricity
DE,h2836,73.99653065592722,scr2091,dem,electricity
DE,h2837,73.72063986864623,scr2091,dem,electricity
DE,h2838,74.38499758634914,scr2091,dem,electricity
DE,h2839,74.94887217651866,scr2091,dem,electricity
DE,h2840,75.70499160899061,scr2091,dem,electricity
DE,h2841,76.97258082099803,scr2091,dem,electricity
DE,h2842,79.07837372886526,scr2091,dem,electricity
DE,h2843,80.84585996264799,scr2091,dem,electricity
DE,h2844,81.8601069684543,scr2091,dem,electricity
DE,h2845,81.54700592546622,scr2091,dem,electricity
DE,h2846,79.87752857810169,scr2091,dem,electricity
DE,h2847,77.37501469550872,scr2091,dem,electricity
DE,h2848,75.91561496338588,scr2091,dem,electricity
DE,h2849,76.79137696461015,scr2091,dem,electricity
DE,h2850,78.96823077962638,scr2091,dem,electricity
DE,h2851,80.69516285586963,scr2091,dem,electricity
DE,h2852,81.0249809519794,scr2091,dem,electricity
DE,h2853,81.01095665715174,scr2091,dem,electricity
DE,h2854,81.77339977074509,scr2091,dem,electricity
DE,h2855,82.43872491217573,scr2091,dem,electricity
DE,h2856,81.95169273371403,scr2091,dem,electricity
DE,h2857,80.92498358550739,scr2091,dem,electricity
DE,h2858,79.81412417099705,scr2091,dem,electricity
DE,h2859,79.31881369557762,scr2091,dem,electricity
DE,h2860,78.9432450969536,scr2091,dem,electricity
DE,h2861,79.8468128819807,scr2091,dem,electricity
DE,h2862,83.07651559887553,scr2091,dem,electricity
DE,h2863,89.37767445699417,scr2091,dem,electricity
DE,h2864,97.01100057080892,scr2091,dem,electricity
DE,h2865,103.48499189263231,scr2091,dem,electricity
DE,h2866,106.59858298368842,scr2091,dem,electricity
DE,h2867,107.54127959349972,scr2091,dem,electricity
DE,h2868,107.39763731051127,scr2091,dem,electricity
DE,h2869,106.52726835623461,scr2091,dem,electricity
DE,h2870,104.94733121628684,scr2091,dem,electricity
DE,h2871,102.98504865063231,scr2091,dem,electricity
DE,h2872,101.94116410435899,scr2091,dem,electricity
DE,h2873,102.06775382807476,scr2091,dem,electricity
DE,h2874,102.68073193425562,scr2091,dem,electricity
DE,h2875,102.34136185577115,scr2091,dem,electricity
DE,h2876,100.90434037381249,scr2091,dem,electricity
DE,h2877,99.15020162651803,scr2091,dem,electricity
DE,h2878,98.09913612768672,scr2091,dem,electricity
DE,h2879,96.08802042380582,scr2091,dem,electricity
DE,h2880,92.9611265587398,scr2091,dem,electricity
DK,h2161,17.358344302198653,scr2091,dem,electricity
DK,h2162,17.33617911688991,scr2091,dem,electricity
DK,h2163,17.21567103656576,scr2091,dem,electricity
DK,h2164,17.088598769998185,scr2091,dem,electricity
DK,h2165,17.111543856239095,scr2091,dem,electricity
DK,h2166,17.414551110591496,scr2091,dem,electricity
DK,h2167,17.868782647519588,scr2091,dem,electricity
DK,h2168,18.256203119758105,scr2091,dem,electricity
DK,h2169,18.377204412927235,scr2091,dem,electricity
DK,h2170,18.229251031511637,scr2091,dem,electricity
DK,h2171,17.90650717531041,scr2091,dem,electricity
DK,h2172,17.48935027863648,scr2091,dem,electricity
DK,h2173,16.990305072916065,scr2091,dem,electricity
DK,h2174,16.444589921391824,scr2091,dem,electricity
DK,h2175,15.989561407895213,scr2091,dem,electricity
DK,h2176,15.935826523459571,scr2091,dem,electricity
DK,h2177,16.444243316886087,scr2091,dem,electricity
DK,h2178,17.102393361947776,scr2091,dem,electricity
DK,h2179,17.35193345515362,scr2091,dem,electricity
DK,h2180,17.073143336553606,scr2091,dem,electricity
DK,h2181,16.803724753763504,scr2091,dem,electricity
DK,h2182,16.812400490882595,scr2091,dem,electricity
DK,h2183,16.92730942468367,scr2091,dem,electricity
DK,h2184,16.97613965709035,scr2091,dem,electricity
DK,h2185,16.981772167815492,scr2091,dem,electricity
DK,h2186,17.019186615535972,scr2091,dem,electricity
DK,h2187,16.977957069232104,scr2091,dem,electricity
DK,h2188,16.934746339040423,scr2091,dem,electricity
DK,h2189,17.046545409814648,scr2091,dem,electricity
DK,h2190,17.49786042782668,scr2091,dem,electricity
DK,h2191,18.26062567032954,scr2091,dem,electricity
DK,h2192,19.01851074307387,scr2091,dem,electricity
DK,h2193,19.42413133857896,scr2091,dem,electricity
DK,h2194,19.336837709107684,scr2091,dem,electricity
DK,h2195,18.955053147749062,scr2091,dem,electricity
DK,h2196,18.456949781066903,scr2091,dem,electricity
DK,h2197,17.91078920463888,scr2091,dem,electricity
DK,h2198,17.36330638623187,scr2091,dem,electricity
DK,h2199,16.93262334226347,scr2091,dem,electricity
DK,h2200,16.88601227714961,scr2091,dem,electricity
DK,h2201,17.32882248022895,scr2091,dem,electricity
DK,h2202,17.86301636107438,scr2091,dem,electricity
DK,h2203,17.949871360839516,scr2091,dem,electricity
DK,h2204,17.527842742925543,scr2091,dem,electricity
DK,h2205,17.12969026664301,scr2091,dem,electricity
DK,h2206,17.007756360556883,scr2091,dem,electricity
DK,h2207,16.936635574971298,scr2091,dem,electricity
DK,h2208,16.782152621085842,scr2091,dem,electricity
DK,h2209,16.60759353922937,scr2091,dem,electricity
DK,h2210,16.510536506955845,scr2091,dem,electricity
DK,h2211,16.362649417750127,scr2091,dem,electricity
DK,h2212,16.223186847301612,scr2091,dem,electricity
DK,h2213,16.23327863270036,scr2091,dem,electricity
DK,h2214,16.55632440448135,scr2091,dem,electricity
DK,h2215,17.15361204208135,scr2091,dem,electricity
DK,h2216,17.745248150926017,scr2091,dem,electricity
DK,h2217,18.01752911284433,scr2091,dem,electricity
DK,h2218,17.84183377065552,scr2091,dem,electricity
DK,h2219,17.401552113975335,scr2091,dem,electricity
DK,h2220,16.86351619319025,scr2091,dem,electricity
DK,h2221,16.293000072373843,scr2091,dem,electricity
DK,h2222,15.72648224824956,scr2091,dem,electricity
DK,h2223,15.265219678176537,scr2091,dem,electricity
DK,h2224,15.146436280656392,scr2091,dem,electricity
DK,h2225,15.453018107618897,scr2091,dem,electricity
DK,h2226,15.842297383697614,scr2091,dem,electricity
DK,h2227,15.85412948669426,scr2091,dem,electricity
DK,h2228,15.439978045376643,scr2091,dem,electricity
DK,h2229,15.048431484118362,scr2091,dem,electricity
DK,h2230,14.88537853016413,scr2091,dem,electricity
DK,h2231,14.757721581915261,scr2091,dem,electricity
DK,h2232,14.553823334018197,scr2091,dem,electricity
DK,h2233,14.33849689774272,scr2091,dem,electricity
DK,h2234,14.202589757650458,scr2091,dem,electricity
DK,h2235,14.043623532689347,scr2091,dem,electricity
DK,h2236,13.916512957224516,scr2091,dem,electricity
DK,h2237,13.937854408399282,scr2091,dem,electricity
DK,h2238,14.250970027458926,scr2091,dem,electricity
DK,h2239,14.835365250269973,scr2091,dem,electricity
DK,h2240,15.444532370297303,scr2091,dem,electricity
DK,h2241,15.797411876617401,scr2091,dem,electricity
DK,h2242,15.760418508837493,scr2091,dem,electricity
DK,h2243,15.497818113250368,scr2091,dem,electricity
DK,h2244,15.156774746663334,scr2091,dem,electricity
DK,h2245,14.792187983242076,scr2091,dem,electricity
DK,h2246,14.434372018535212,scr2091,dem,electricity
DK,h2247,14.17151770180297,scr2091,dem,electricity
DK,h2248,14.230069263518226,scr2091,dem,electricity
DK,h2249,14.700088101074803,scr2091,dem,electricity
DK,h2250,15.273126382581568,scr2091,dem,electricity
DK,h2251,15.508515822948775,scr2091,dem,electricity
DK,h2252,15.339224271050044,scr2091,dem,electricity
DK,h2253,15.193209840928173,scr2091,dem,electricity
DK,h2254,15.27199731110317,scr2091,dem,electricity
DK,h2255,15.394212509010805,scr2091,dem,electricity
DK,h2256,15.452155121387204,scr2091,dem,electricity
DK,h2257,15.49063981085394,scr2091,dem,electricity
DK,h2258,15.610280164320017,scr2091,dem,electricity
DK,h2259,15.694620901519174,scr2091,dem,electricity
DK,h2260,15.811680907845348,scr2091,dem,electricity
DK,h2261,16.082297465354912,scr2091,dem,electricity
DK,h2262,16.67486565392388,scr2091,dem,electricity
DK,h2263,17.548102689166107,scr2091,dem,electricity
DK,h2264,18.426868209228473,scr2091,dem,electricity
DK,h2265,18.98353225123649,scr2091,dem,electricity
DK,h2266,19.07654679581099,scr2091,dem,electricity
DK,h2267,18.87476103647957,scr2091,dem,electricity
DK,h2268,18.54072283610938,scr2091,dem,electricity
DK,h2269,18.14512316392201,scr2091,dem,electricity
DK,h2270,17.73232442871408,scr2091,dem,electricity
DK,h2271,17.432108854505543,scr2091,dem,electricity
DK,h2272,17.530136594297417,scr2091,dem,electricity
DK,h2273,18.156764175273338,scr2091,dem,electricity
DK,h2274,18.882934144447688,scr2091,dem,electricity
DK,h2275,19.13655687045444,scr2091,dem,electricity
DK,h2276,18.81968920986867,scr2091,dem,electricity
DK,h2277,18.514564560458844,scr2091,dem,electricity
DK,h2278,18.511699626977247,scr2091,dem,electricity
DK,h2279,18.59555646308243,scr2091,dem,electricity
DK,h2280,18.627045636472467,scr2091,dem,electricity
DK,h2281,18.664337860552898,scr2091,dem,electricity
DK,h2282,18.777511293765464,scr2091,dem,electricity
DK,h2283,18.810418972147346,scr2091,dem,electricity
DK,h2284,18.81657027002712,scr2091,dem,electricity
DK,h2285,18.990783976416466,scr2091,dem,electricity
DK,h2286,19.52976099710102,scr2091,dem,electricity
DK,h2287,20.378159387319016,scr2091,dem,electricity
DK,h2288,21.213896797692797,scr2091,dem,electricity
DK,h2289,21.667355624069224,scr2091,dem,electricity
DK,h2290,21.597414936476753,scr2091,dem,electricity
DK,h2291,21.20956724363328,scr2091,dem,electricity
DK,h2292,20.697539441134204,scr2091,dem,electricity
DK,h2293,20.14389281190249,scr2091,dem,electricity
DK,h2294,19.599621642798567,scr2091,dem,electricity
DK,h2295,19.20356687876545,scr2091,dem,electricity
DK,h2296,19.27269660926317,scr2091,dem,electricity
DK,h2297,19.94223011676918,scr2091,dem,electricity
DK,h2298,20.734118845998296,scr2091,dem,electricity
DK,h2299,20.999031299251136,scr2091,dem,electricity
DK,h2300,20.635037778056784,scr2091,dem,electricity
DK,h2301,20.283553359982953,scr2091,dem,electricity
DK,h2302,20.273973638781733,scr2091,dem,electricity
DK,h2303,20.359677727420795,scr2091,dem,electricity
DK,h2304,20.385948710446172,scr2091,dem,electricity
DK,h2305,20.25318364242905,scr2091,dem,electricity
DK,h2306,20.197622804591738,scr2091,dem,electricity
DK,h2307,20.047065123236095,scr2091,dem,electricity
DK,h2308,20.0113445889136,scr2091,dem,electricity
DK,h2309,20.133483277136158,scr2091,dem,electricity
DK,h2310,20.58553796865423,scr2091,dem,electricity
DK,h2311,21.226544291775916,scr2091,dem,electricity
DK,h2312,21.800772286156196,scr2091,dem,electricity
DK,h2313,22.027678238715552,scr2091,dem,electricity
DK,h2314,21.86871722673316,scr2091,dem,electricity
DK,h2315,21.423974234958315,scr2091,dem,electricity
DK,h2316,20.812911874603294,scr2091,dem,electricity
DK,h2317,20.117379810848448,scr2091,dem,electricity
DK,h2318,19.407675771745595,scr2091,dem,electricity
DK,h2319,18.852183294504833,scr2091,dem,electricity
DK,h2320,18.7704751217191,scr2091,dem,electricity
DK,h2321,19.31919462663128,scr2091,dem,electricity
DK,h2322,19.99431992728855,scr2091,dem,electricity
DK,h2323,20.126213992710653,scr2091,dem,electricity
DK,h2324,19.59907455982895,scr2091,dem,electricity
DK,h2325,19.057000171867195,scr2091,dem,electricity
DK,h2326,18.86917237852999,scr2091,dem,electricity
DK,h2327,18.8168460577662,scr2091,dem,electricity
DK,h2328,18.72777300849946,scr2091,dem,electricity
DK,h2329,18.685192356498412,scr2091,dem,electricity
DK,h2330,18.655462739023783,scr2091,dem,electricity
DK,h2331,18.504874189561917,scr2091,dem,electricity
DK,h2332,18.224223092484678,scr2091,dem,electricity
DK,h2333,18.090907069694524,scr2091,dem,electricity
