region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0277,0.6757198425658042,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0278,0.7056488111943556,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0279,0.6926773564104344,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5516145401278506,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0281,0.38419876056075053,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0282,0.21833614642651022,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0283,0.09206321179373167,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0284,0.022437570066514013,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0017305833988828588,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0246,0.005298431430933063,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0247,0.04493137963735921,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0248,0.14985982814117615,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0249,0.3190986156132973,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0250,0.49683198993131295,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6403062874654033,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7169936119631896,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0253,0.6887445828507132,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6264858438969204,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5354783992954417,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0256,0.4430477759242996,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0257,0.3025059972185584,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0258,0.15528934228557278,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0259,0.0519929839956436,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0260,0.00871393280065704,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0270,0.008009275773190268,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0271,0.053018638003353095,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0272,0.1621810822760566,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3234932530942411,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0274,0.48163218654965373,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5883997574346673,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6299811203350009,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6768715597130328,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0278,0.68032641607385,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0279,0.628525120773257,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0280,0.4815957968846583,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3228876043750562,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0282,0.17470183349700857,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0283,0.06485131138049983,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0284,0.01203475835868093,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0003235228290636498,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0246,0.004228446928308195,scr2012,avaConv,pvOpenspace_a
it_n,1,h0247,0.01747605838553608,scr2012,avaConv,pvOpenspace_a
it_n,1,h0248,0.048506805491899514,scr2012,avaConv,pvOpenspace_a
it_n,1,h0249,0.08892129709399481,scr2012,avaConv,pvOpenspace_a
it_n,1,h0250,0.13952437125805228,scr2012,avaConv,pvOpenspace_a
it_n,1,h0251,0.17620080172391464,scr2012,avaConv,pvOpenspace_a
it_n,1,h0252,0.19426416822977427,scr2012,avaConv,pvOpenspace_a
it_n,1,h0253,0.40985441480306145,scr2012,avaConv,pvOpenspace_a
it_n,1,h0254,0.6260423239989187,scr2012,avaConv,pvOpenspace_a
it_n,1,h0255,0.8176089700289313,scr2012,avaConv,pvOpenspace_a
it_n,1,h0256,0.693496225518904,scr2012,avaConv,pvOpenspace_a
it_n,1,h0257,0.5108742042270561,scr2012,avaConv,pvOpenspace_a
it_n,1,h0258,0.2975098390326848,scr2012,avaConv,pvOpenspace_a
it_n,1,h0259,0.12464172291889636,scr2012,avaConv,pvOpenspace_a
it_n,1,h0260,0.029322809343059482,scr2012,avaConv,pvOpenspace_a
it_n,1,h0261,0.0028085518139881454,scr2012,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0270,0.008643542415328978,scr2012,avaConv,pvOpenspace_a
it_n,1,h0271,0.04244493510083056,scr2012,avaConv,pvOpenspace_a
it_n,1,h0272,0.11241685898688693,scr2012,avaConv,pvOpenspace_a
it_n,1,h0273,0.20895347046753796,scr2012,avaConv,pvOpenspace_a
it_n,1,h0274,0.3103825031455136,scr2012,avaConv,pvOpenspace_a
it_n,1,h0275,0.39753789761630376,scr2012,avaConv,pvOpenspace_a
it_n,1,h0276,0.46428734865436305,scr2012,avaConv,pvOpenspace_a
it_n,1,h0277,0.5854466889127832,scr2012,avaConv,pvOpenspace_a
it_n,1,h0278,0.6640516552002365,scr2012,avaConv,pvOpenspace_a
it_n,1,h0279,0.6796141729627753,scr2012,avaConv,pvOpenspace_a
it_n,1,h0280,0.5519733521828327,scr2012,avaConv,pvOpenspace_a
it_n,1,h0281,0.4011990710028548,scr2012,avaConv,pvOpenspace_a
it_n,1,h0282,0.24444833836883106,scr2012,avaConv,pvOpenspace_a
it_n,1,h0283,0.11388002664388275,scr2012,avaConv,pvOpenspace_a
it_n,1,h0284,0.03308676853250245,scr2012,avaConv,pvOpenspace_a
it_n,1,h0285,0.003963799765209188,scr2012,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0246,0.002482170834848444,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03959177458916337,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0248,0.14247683664182295,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3096637992769009,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0250,0.48484769390853555,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6237775638271481,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0252,0.713284612507201,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7776332614131692,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7905566935482642,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0255,0.750782067058137,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0256,0.6314488003643994,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0257,0.463175670507366,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2701625848249007,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0259,0.10938437793649364,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0260,0.023985174718219465,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0261,0.000929613844856158,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0270,0.006400809855678938,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0271,0.04809919547369357,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15438796034141938,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0273,0.31564287573611133,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0274,0.48338637473632,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6091655991531164,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0276,0.675111721365407,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6964783951556158,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6711411084031248,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6056763584693268,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0280,0.4887521813301991,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0281,0.34982459013912565,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2099299208952849,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0283,0.09274409269480259,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0284,0.025534296099409572,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0011761762331727798,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0246,0.008105292254485663,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06198978135282195,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0248,0.1861478161398637,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0249,0.36282135031658747,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5295123112866084,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6510831503668111,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7217029591894496,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7522503204958529,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0254,0.7257306083988806,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6519822579712606,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5220568504087914,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0257,0.358799908338825,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0258,0.18725349416670747,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06330739480979004,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0260,0.009501629427379029,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0270,0.009704149726242386,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0271,0.06612153487742278,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0272,0.18964426428086423,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0273,0.36058820536052577,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5168004295229021,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6242475114251367,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6576662833313394,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6280059001027054,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0278,0.5618381241081083,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0279,0.4905623360996495,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4082483334714727,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0281,0.29987299721577737,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0282,0.1710285395578706,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0283,0.06596901318475867,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0284,0.012634374706543074,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00020973041089290663,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0244,0.0001841807227053951,scr2012,avaConv,pvOpenspace_a
lt,1,h0245,0.009226991879168011,scr2012,avaConv,pvOpenspace_a
lt,1,h0246,0.05360099742615232,scr2012,avaConv,pvOpenspace_a
lt,1,h0247,0.16826805520802926,scr2012,avaConv,pvOpenspace_a
lt,1,h0248,0.3265180335695405,scr2012,avaConv,pvOpenspace_a
lt,1,h0249,0.48990021484110896,scr2012,avaConv,pvOpenspace_a
lt,1,h0250,0.6001696571826,scr2012,avaConv,pvOpenspace_a
lt,1,h0251,0.6554400718746592,scr2012,avaConv,pvOpenspace_a
lt,1,h0252,0.6574054034682336,scr2012,avaConv,pvOpenspace_a
lt,1,h0253,0.48415558078987925,scr2012,avaConv,pvOpenspace_a
lt,1,h0254,0.3086186523980773,scr2012,avaConv,pvOpenspace_a
lt,1,h0255,0.1439034360256825,scr2012,avaConv,pvOpenspace_a
lt,1,h0256,0.10227473412046825,scr2012,avaConv,pvOpenspace_a
lt,1,h0257,0.06415920939348106,scr2012,avaConv,pvOpenspace_a
lt,1,h0258,0.03089728647861325,scr2012,avaConv,pvOpenspace_a
lt,1,h0259,0.01125398980928544,scr2012,avaConv,pvOpenspace_a
lt,1,h0260,0.0025016110134682638,scr2012,avaConv,pvOpenspace_a
lt,1,h0261,0.00027473712321725996,scr2012,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0268,0.0016873593453557822,scr2012,avaConv,pvOpenspace_a
lt,1,h0269,0.013765543468421296,scr2012,avaConv,pvOpenspace_a
lt,1,h0270,0.06629634551623692,scr2012,avaConv,pvOpenspace_a
lt,1,h0271,0.17761329145255808,scr2012,avaConv,pvOpenspace_a
lt,1,h0272,0.32855777875017206,scr2012,avaConv,pvOpenspace_a
lt,1,h0273,0.4775885498427877,scr2012,avaConv,pvOpenspace_a
lt,1,h0274,0.5958131894095976,scr2012,avaConv,pvOpenspace_a
lt,1,h0275,0.680527387749818,scr2012,avaConv,pvOpenspace_a
lt,1,h0276,0.6965870737257683,scr2012,avaConv,pvOpenspace_a
lt,1,h0277,0.5879783465713686,scr2012,avaConv,pvOpenspace_a
lt,1,h0278,0.44129799979845047,scr2012,avaConv,pvOpenspace_a
lt,1,h0279,0.29585454091676794,scr2012,avaConv,pvOpenspace_a
lt,1,h0280,0.21086275621354936,scr2012,avaConv,pvOpenspace_a
lt,1,h0281,0.13079207810379526,scr2012,avaConv,pvOpenspace_a
lt,1,h0282,0.06617173644055982,scr2012,avaConv,pvOpenspace_a
lt,1,h0283,0.026522818352204894,scr2012,avaConv,pvOpenspace_a
lt,1,h0284,0.007390089669873782,scr2012,avaConv,pvOpenspace_a
lt,1,h0285,0.0015003766847043543,scr2012,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0246,0.004978485095454074,scr2012,avaConv,pvOpenspace_a
lu,1,h0247,0.04127204510213152,scr2012,avaConv,pvOpenspace_a
lu,1,h0248,0.13510725357069958,scr2012,avaConv,pvOpenspace_a
lu,1,h0249,0.2941309356547218,scr2012,avaConv,pvOpenspace_a
lu,1,h0250,0.47586569037332155,scr2012,avaConv,pvOpenspace_a
lu,1,h0251,0.5763516351404314,scr2012,avaConv,pvOpenspace_a
lu,1,h0252,0.5753244794202302,scr2012,avaConv,pvOpenspace_a
lu,1,h0253,0.6259986339918225,scr2012,avaConv,pvOpenspace_a
lu,1,h0254,0.7017230193915049,scr2012,avaConv,pvOpenspace_a
lu,1,h0255,0.7814157418594372,scr2012,avaConv,pvOpenspace_a
lu,1,h0256,0.6794942088997062,scr2012,avaConv,pvOpenspace_a
lu,1,h0257,0.5103157126298504,scr2012,avaConv,pvOpenspace_a
lu,1,h0258,0.31325764203369916,scr2012,avaConv,pvOpenspace_a
lu,1,h0259,0.14930371472618698,scr2012,avaConv,pvOpenspace_a
lu,1,h0260,0.04802302592341234,scr2012,avaConv,pvOpenspace_a
lu,1,h0261,0.007589427647571433,scr2012,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0270,0.007338556784964192,scr2012,avaConv,pvOpenspace_a
lu,1,h0271,0.04821221841158599,scr2012,avaConv,pvOpenspace_a
lu,1,h0272,0.1632203683801615,scr2012,avaConv,pvOpenspace_a
lu,1,h0273,0.3463247436200249,scr2012,avaConv,pvOpenspace_a
lu,1,h0274,0.55291392068156,scr2012,avaConv,pvOpenspace_a
lu,1,h0275,0.7213670039490578,scr2012,avaConv,pvOpenspace_a
lu,1,h0276,0.832908265137652,scr2012,avaConv,pvOpenspace_a
lu,1,h0277,0.7799931149845485,scr2012,avaConv,pvOpenspace_a
lu,1,h0278,0.6705446966501619,scr2012,avaConv,pvOpenspace_a
lu,1,h0279,0.5209840880516794,scr2012,avaConv,pvOpenspace_a
lu,1,h0280,0.4465215363817891,scr2012,avaConv,pvOpenspace_a
lu,1,h0281,0.3484822827809363,scr2012,avaConv,pvOpenspace_a
lu,1,h0282,0.2327974023909059,scr2012,avaConv,pvOpenspace_a
lu,1,h0283,0.12334792348026283,scr2012,avaConv,pvOpenspace_a
lu,1,h0284,0.045007638917938894,scr2012,avaConv,pvOpenspace_a
lu,1,h0285,0.011278207861341993,scr2012,avaConv,pvOpenspace_a
lu,1,h0286,0.00032643515364854417,scr2012,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0244,0.0009301494552392772,scr2012,avaConv,pvOpenspace_a
lv,1,h0245,0.012741114739909304,scr2012,avaConv,pvOpenspace_a
lv,1,h0246,0.05520790290560667,scr2012,avaConv,pvOpenspace_a
lv,1,h0247,0.17266013225864202,scr2012,avaConv,pvOpenspace_a
lv,1,h0248,0.34302350357254513,scr2012,avaConv,pvOpenspace_a
lv,1,h0249,0.523938908480193,scr2012,avaConv,pvOpenspace_a
lv,1,h0250,0.6485064931783322,scr2012,avaConv,pvOpenspace_a
lv,1,h0251,0.72195719938166,scr2012,avaConv,pvOpenspace_a
lv,1,h0252,0.7444680225129496,scr2012,avaConv,pvOpenspace_a
lv,1,h0253,0.5652958819111723,scr2012,avaConv,pvOpenspace_a
lv,1,h0254,0.35555121364199127,scr2012,avaConv,pvOpenspace_a
lv,1,h0255,0.15891177194327505,scr2012,avaConv,pvOpenspace_a
lv,1,h0256,0.11160357454796739,scr2012,avaConv,pvOpenspace_a
lv,1,h0257,0.08120291392868362,scr2012,avaConv,pvOpenspace_a
lv,1,h0258,0.05193398819798459,scr2012,avaConv,pvOpenspace_a
lv,1,h0259,0.02443404515469756,scr2012,avaConv,pvOpenspace_a
lv,1,h0260,0.006593924593606727,scr2012,avaConv,pvOpenspace_a
lv,1,h0261,0.0005585370923920769,scr2012,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0268,0.0017473119909485893,scr2012,avaConv,pvOpenspace_a
lv,1,h0269,0.013674141303505107,scr2012,avaConv,pvOpenspace_a
lv,1,h0270,0.07363416680124468,scr2012,avaConv,pvOpenspace_a
lv,1,h0271,0.16210401828812232,scr2012,avaConv,pvOpenspace_a
lv,1,h0272,0.2754983860715211,scr2012,avaConv,pvOpenspace_a
lv,1,h0273,0.3670045469597402,scr2012,avaConv,pvOpenspace_a
lv,1,h0274,0.45201770834119875,scr2012,avaConv,pvOpenspace_a
lv,1,h0275,0.4778212021327046,scr2012,avaConv,pvOpenspace_a
lv,1,h0276,0.46074194361767573,scr2012,avaConv,pvOpenspace_a
lv,1,h0277,0.32862777976428637,scr2012,avaConv,pvOpenspace_a
lv,1,h0278,0.22026115453973036,scr2012,avaConv,pvOpenspace_a
lv,1,h0279,0.11909534799463871,scr2012,avaConv,pvOpenspace_a
lv,1,h0280,0.09554366546213072,scr2012,avaConv,pvOpenspace_a
lv,1,h0281,0.06622434534998695,scr2012,avaConv,pvOpenspace_a
lv,1,h0282,0.03700655506505991,scr2012,avaConv,pvOpenspace_a
lv,1,h0283,0.014794481381454854,scr2012,avaConv,pvOpenspace_a
lv,1,h0284,0.003780911737745098,scr2012,avaConv,pvOpenspace_a
lv,1,h0285,0.00035657435385959713,scr2012,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0245,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0246,0.028667277664914375,scr2012,avaConv,pvOpenspace_a
me,1,h0247,0.10999542984147151,scr2012,avaConv,pvOpenspace_a
me,1,h0248,0.22940328915992642,scr2012,avaConv,pvOpenspace_a
me,1,h0249,0.36127998455986,scr2012,avaConv,pvOpenspace_a
me,1,h0250,0.48347839555654754,scr2012,avaConv,pvOpenspace_a
me,1,h0251,0.5943168535985018,scr2012,avaConv,pvOpenspace_a
me,1,h0252,0.6618631228443818,scr2012,avaConv,pvOpenspace_a
me,1,h0253,0.6666683515916767,scr2012,avaConv,pvOpenspace_a
me,1,h0254,0.6191448635712655,scr2012,avaConv,pvOpenspace_a
me,1,h0255,0.5400750816653739,scr2012,avaConv,pvOpenspace_a
me,1,h0256,0.43131581308300576,scr2012,avaConv,pvOpenspace_a
me,1,h0257,0.29667562753694227,scr2012,avaConv,pvOpenspace_a
me,1,h0258,0.1551934856147955,scr2012,avaConv,pvOpenspace_a
me,1,h0259,0.053751247951028674,scr2012,avaConv,pvOpenspace_a
me,1,h0260,0.009144804493844229,scr2012,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2012,avaConv,pvOpenspace_a
