region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0420,0.11091281604855573,scr2002,avaConv,pvInd_b
cz,2,h0421,0.20825440191270952,scr2002,avaConv,pvInd_b
cz,2,h0422,0.28918222638286056,scr2002,avaConv,pvInd_b
cz,2,h0423,0.33718963576565325,scr2002,avaConv,pvInd_b
cz,2,h0424,0.2669470818600526,scr2002,avaConv,pvInd_b
cz,2,h0425,0.17871385653005406,scr2002,avaConv,pvInd_b
cz,2,h0426,0.09565233364249734,scr2002,avaConv,pvInd_b
cz,2,h0427,0.03401008714786149,scr2002,avaConv,pvInd_b
cz,2,h0428,0.0067732031981304385,scr2002,avaConv,pvInd_b
cz,2,h0429,0.0,scr2002,avaConv,pvInd_b
cz,2,h0430,0.0,scr2002,avaConv,pvInd_b
cz,2,h0431,0.0,scr2002,avaConv,pvInd_b
cz,2,h0432,0.0,scr2002,avaConv,pvInd_b
cz,2,h0433,0.0,scr2002,avaConv,pvInd_b
cz,2,h0434,0.0,scr2002,avaConv,pvInd_b
cz,2,h0435,0.0,scr2002,avaConv,pvInd_b
cz,2,h0436,0.0,scr2002,avaConv,pvInd_b
cz,2,h0437,0.0,scr2002,avaConv,pvInd_b
cz,2,h0438,0.004931296597438608,scr2002,avaConv,pvInd_b
cz,2,h0439,0.04108473937428128,scr2002,avaConv,pvInd_b
cz,2,h0440,0.13947533111690172,scr2002,avaConv,pvInd_b
cz,2,h0441,0.2969209177721076,scr2002,avaConv,pvInd_b
cz,2,h0442,0.46917330241736194,scr2002,avaConv,pvInd_b
cz,2,h0443,0.5812086381608483,scr2002,avaConv,pvInd_b
cz,2,h0444,0.6065994672997721,scr2002,avaConv,pvInd_b
cz,2,h0445,0.5626901840679639,scr2002,avaConv,pvInd_b
cz,2,h0446,0.4964764469329335,scr2002,avaConv,pvInd_b
cz,2,h0447,0.4220111002963903,scr2002,avaConv,pvInd_b
cz,2,h0448,0.3286707834661493,scr2002,avaConv,pvInd_b
cz,2,h0449,0.21304078688129782,scr2002,avaConv,pvInd_b
cz,2,h0450,0.10240715989578467,scr2002,avaConv,pvInd_b
cz,2,h0451,0.03044815628287028,scr2002,avaConv,pvInd_b
cz,2,h0452,0.0031887559324762413,scr2002,avaConv,pvInd_b
cz,2,h0453,0.0,scr2002,avaConv,pvInd_b
cz,2,h0454,0.0,scr2002,avaConv,pvInd_b
cz,2,h0455,0.0,scr2002,avaConv,pvInd_b
cz,2,h0456,0.0,scr2002,avaConv,pvInd_b
cz,2,h0457,0.0,scr2002,avaConv,pvInd_b
cz,2,h0458,0.0,scr2002,avaConv,pvInd_b
cz,2,h0459,0.0,scr2002,avaConv,pvInd_b
cz,2,h0460,0.0,scr2002,avaConv,pvInd_b
cz,2,h0461,0.0,scr2002,avaConv,pvInd_b
cz,2,h0462,0.0020854831868927786,scr2002,avaConv,pvInd_b
cz,2,h0463,0.0338173145587109,scr2002,avaConv,pvInd_b
cz,2,h0464,0.1305151947155357,scr2002,avaConv,pvInd_b
cz,2,h0465,0.2973882611458451,scr2002,avaConv,pvInd_b
cz,2,h0466,0.4801102117291181,scr2002,avaConv,pvInd_b
cz,2,h0467,0.6129945344489671,scr2002,avaConv,pvInd_b
cz,2,h0468,0.670400620586802,scr2002,avaConv,pvInd_b
cz,2,h0469,0.5663864836728146,scr2002,avaConv,pvInd_b
cz,2,h0470,0.44224046221047286,scr2002,avaConv,pvInd_b
cz,2,h0471,0.3082665308345526,scr2002,avaConv,pvInd_b
cz,2,h0472,0.24244488678723677,scr2002,avaConv,pvInd_b
cz,2,h0473,0.15048952221909365,scr2002,avaConv,pvInd_b
cz,2,h0474,0.06376856740610942,scr2002,avaConv,pvInd_b
cz,2,h0475,0.01507747888133639,scr2002,avaConv,pvInd_b
cz,2,h0476,0.00019103482514567117,scr2002,avaConv,pvInd_b
cz,2,h0477,0.0,scr2002,avaConv,pvInd_b
cz,2,h0478,0.0,scr2002,avaConv,pvInd_b
cz,2,h0479,0.0,scr2002,avaConv,pvInd_b
cz,2,h0480,0.0,scr2002,avaConv,pvInd_b
de,2,h0409,0.0,scr2002,avaConv,pvInd_b
de,2,h0410,0.0,scr2002,avaConv,pvInd_b
de,2,h0411,0.0,scr2002,avaConv,pvInd_b
de,2,h0412,0.0,scr2002,avaConv,pvInd_b
de,2,h0413,0.0,scr2002,avaConv,pvInd_b
de,2,h0414,0.004169392839197931,scr2002,avaConv,pvInd_b
de,2,h0415,0.020288882472631362,scr2002,avaConv,pvInd_b
de,2,h0416,0.06032723853122458,scr2002,avaConv,pvInd_b
de,2,h0417,0.12316210578492126,scr2002,avaConv,pvInd_b
de,2,h0418,0.20080749789134542,scr2002,avaConv,pvInd_b
de,2,h0419,0.2789133784014461,scr2002,avaConv,pvInd_b
de,2,h0420,0.3424937963882867,scr2002,avaConv,pvInd_b
de,2,h0421,0.41746719365892604,scr2002,avaConv,pvInd_b
de,2,h0422,0.4576144807522646,scr2002,avaConv,pvInd_b
de,2,h0423,0.45814837495434657,scr2002,avaConv,pvInd_b
de,2,h0424,0.385724123132348,scr2002,avaConv,pvInd_b
de,2,h0425,0.28720455613608326,scr2002,avaConv,pvInd_b
de,2,h0426,0.17928938054316274,scr2002,avaConv,pvInd_b
de,2,h0427,0.08072961477156576,scr2002,avaConv,pvInd_b
de,2,h0428,0.022690045144460904,scr2002,avaConv,pvInd_b
de,2,h0429,0.0012102811302229202,scr2002,avaConv,pvInd_b
de,2,h0430,0.0,scr2002,avaConv,pvInd_b
de,2,h0431,0.0,scr2002,avaConv,pvInd_b
de,2,h0432,0.0,scr2002,avaConv,pvInd_b
de,2,h0433,0.0,scr2002,avaConv,pvInd_b
de,2,h0434,0.0,scr2002,avaConv,pvInd_b
de,2,h0435,0.0,scr2002,avaConv,pvInd_b
de,2,h0436,0.0,scr2002,avaConv,pvInd_b
de,2,h0437,0.0,scr2002,avaConv,pvInd_b
de,2,h0438,0.002761136726013442,scr2002,avaConv,pvInd_b
de,2,h0439,0.02172412329567406,scr2002,avaConv,pvInd_b
de,2,h0440,0.07446227721351084,scr2002,avaConv,pvInd_b
de,2,h0441,0.16676489298901467,scr2002,avaConv,pvInd_b
de,2,h0442,0.27886471486997355,scr2002,avaConv,pvInd_b
de,2,h0443,0.3833364734541104,scr2002,avaConv,pvInd_b
de,2,h0444,0.45783221402009505,scr2002,avaConv,pvInd_b
de,2,h0445,0.45706194920324145,scr2002,avaConv,pvInd_b
de,2,h0446,0.4201016078751688,scr2002,avaConv,pvInd_b
de,2,h0447,0.3532335402026729,scr2002,avaConv,pvInd_b
de,2,h0448,0.2961699802603856,scr2002,avaConv,pvInd_b
de,2,h0449,0.21377140705985256,scr2002,avaConv,pvInd_b
de,2,h0450,0.12254176600749789,scr2002,avaConv,pvInd_b
de,2,h0451,0.047055119077131134,scr2002,avaConv,pvInd_b
de,2,h0452,0.009926627346229292,scr2002,avaConv,pvInd_b
de,2,h0453,0.0,scr2002,avaConv,pvInd_b
de,2,h0454,0.0,scr2002,avaConv,pvInd_b
de,2,h0455,0.0,scr2002,avaConv,pvInd_b
de,2,h0456,0.0,scr2002,avaConv,pvInd_b
de,2,h0457,0.0,scr2002,avaConv,pvInd_b
de,2,h0458,0.0,scr2002,avaConv,pvInd_b
de,2,h0459,0.0,scr2002,avaConv,pvInd_b
de,2,h0460,0.0,scr2002,avaConv,pvInd_b
de,2,h0461,0.0,scr2002,avaConv,pvInd_b
de,2,h0462,0.00027006944249798536,scr2002,avaConv,pvInd_b
de,2,h0463,0.014767556386245901,scr2002,avaConv,pvInd_b
de,2,h0464,0.06576529347301016,scr2002,avaConv,pvInd_b
de,2,h0465,0.16646024482538577,scr2002,avaConv,pvInd_b
de,2,h0466,0.2921131773210946,scr2002,avaConv,pvInd_b
de,2,h0467,0.40515203515968023,scr2002,avaConv,pvInd_b
de,2,h0468,0.47860023802179086,scr2002,avaConv,pvInd_b
de,2,h0469,0.4114149814032355,scr2002,avaConv,pvInd_b
de,2,h0470,0.3097470370965783,scr2002,avaConv,pvInd_b
de,2,h0471,0.19521764499533942,scr2002,avaConv,pvInd_b
de,2,h0472,0.1558478631697228,scr2002,avaConv,pvInd_b
de,2,h0473,0.10822709009293388,scr2002,avaConv,pvInd_b
de,2,h0474,0.056726706422595724,scr2002,avaConv,pvInd_b
de,2,h0475,0.019110915066158547,scr2002,avaConv,pvInd_b
de,2,h0476,0.0026507287873746136,scr2002,avaConv,pvInd_b
de,2,h0477,0.0,scr2002,avaConv,pvInd_b
de,2,h0478,0.0,scr2002,avaConv,pvInd_b
de,2,h0479,0.0,scr2002,avaConv,pvInd_b
de,2,h0480,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0414,0.0022093855288362447,scr2002,avaConv,pvInd_b
dk_e,2,h0415,0.016526098914328494,scr2002,avaConv,pvInd_b
dk_e,2,h0416,0.05196998008870966,scr2002,avaConv,pvInd_b
dk_e,2,h0417,0.11835696363252945,scr2002,avaConv,pvInd_b
dk_e,2,h0418,0.20247500389900897,scr2002,avaConv,pvInd_b
dk_e,2,h0419,0.29363236689611527,scr2002,avaConv,pvInd_b
dk_e,2,h0420,0.3805122497116094,scr2002,avaConv,pvInd_b
dk_e,2,h0421,0.513306841603934,scr2002,avaConv,pvInd_b
dk_e,2,h0422,0.5945182214497515,scr2002,avaConv,pvInd_b
dk_e,2,h0423,0.6058794012050572,scr2002,avaConv,pvInd_b
dk_e,2,h0424,0.48494667228642896,scr2002,avaConv,pvInd_b
dk_e,2,h0425,0.3356690739432648,scr2002,avaConv,pvInd_b
dk_e,2,h0426,0.17560408179839174,scr2002,avaConv,pvInd_b
dk_e,2,h0427,0.05775719755663661,scr2002,avaConv,pvInd_b
dk_e,2,h0428,0.008831900566954428,scr2002,avaConv,pvInd_b
dk_e,2,h0429,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0438,0.0009002283229532856,scr2002,avaConv,pvInd_b
dk_e,2,h0439,0.013387368074413908,scr2002,avaConv,pvInd_b
dk_e,2,h0440,0.05416125427391512,scr2002,avaConv,pvInd_b
dk_e,2,h0441,0.13015728845028218,scr2002,avaConv,pvInd_b
dk_e,2,h0442,0.2244671143782033,scr2002,avaConv,pvInd_b
dk_e,2,h0443,0.3306338619685887,scr2002,avaConv,pvInd_b
dk_e,2,h0444,0.4369516228456111,scr2002,avaConv,pvInd_b
dk_e,2,h0445,0.5940595584589238,scr2002,avaConv,pvInd_b
dk_e,2,h0446,0.6830592904307804,scr2002,avaConv,pvInd_b
dk_e,2,h0447,0.6827882324766981,scr2002,avaConv,pvInd_b
dk_e,2,h0448,0.5243524776845992,scr2002,avaConv,pvInd_b
dk_e,2,h0449,0.32850237681369854,scr2002,avaConv,pvInd_b
dk_e,2,h0450,0.1486166442925287,scr2002,avaConv,pvInd_b
dk_e,2,h0451,0.0407207027398647,scr2002,avaConv,pvInd_b
dk_e,2,h0452,0.004087924368094017,scr2002,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0462,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0463,0.010783037641808388,scr2002,avaConv,pvInd_b
dk_e,2,h0464,0.06249233993136497,scr2002,avaConv,pvInd_b
dk_e,2,h0465,0.17976363900919182,scr2002,avaConv,pvInd_b
dk_e,2,h0466,0.3397535825198776,scr2002,avaConv,pvInd_b
dk_e,2,h0467,0.49096396370184753,scr2002,avaConv,pvInd_b
dk_e,2,h0468,0.6030906415417168,scr2002,avaConv,pvInd_b
dk_e,2,h0469,0.6596045262417869,scr2002,avaConv,pvInd_b
dk_e,2,h0470,0.647089467285965,scr2002,avaConv,pvInd_b
dk_e,2,h0471,0.566718528399698,scr2002,avaConv,pvInd_b
dk_e,2,h0472,0.42735976364289324,scr2002,avaConv,pvInd_b
dk_e,2,h0473,0.25280557607293075,scr2002,avaConv,pvInd_b
dk_e,2,h0474,0.10165935899177127,scr2002,avaConv,pvInd_b
dk_e,2,h0475,0.021168117959243758,scr2002,avaConv,pvInd_b
dk_e,2,h0476,0.0008380387837393161,scr2002,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0414,0.003630690949408884,scr2002,avaConv,pvInd_b
dk_w,2,h0415,0.03411515468156229,scr2002,avaConv,pvInd_b
dk_w,2,h0416,0.12376153747388498,scr2002,avaConv,pvInd_b
dk_w,2,h0417,0.2710964938874115,scr2002,avaConv,pvInd_b
dk_w,2,h0418,0.4427000545466747,scr2002,avaConv,pvInd_b
dk_w,2,h0419,0.5978272839733405,scr2002,avaConv,pvInd_b
dk_w,2,h0420,0.7198636824115751,scr2002,avaConv,pvInd_b
dk_w,2,h0421,0.7576116464733543,scr2002,avaConv,pvInd_b
dk_w,2,h0422,0.7289180162647297,scr2002,avaConv,pvInd_b
dk_w,2,h0423,0.6419090433103352,scr2002,avaConv,pvInd_b
dk_w,2,h0424,0.5385224061465886,scr2002,avaConv,pvInd_b
dk_w,2,h0425,0.39794790614454756,scr2002,avaConv,pvInd_b
dk_w,2,h0426,0.2348896988245968,scr2002,avaConv,pvInd_b
dk_w,2,h0427,0.09582181168350296,scr2002,avaConv,pvInd_b
dk_w,2,h0428,0.020979374654022765,scr2002,avaConv,pvInd_b
dk_w,2,h0429,0.00043727259868936533,scr2002,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0438,0.001358863468229099,scr2002,avaConv,pvInd_b
dk_w,2,h0439,0.022543770925410565,scr2002,avaConv,pvInd_b
dk_w,2,h0440,0.08717900694736656,scr2002,avaConv,pvInd_b
dk_w,2,h0441,0.19663156205911317,scr2002,avaConv,pvInd_b
dk_w,2,h0442,0.3238595068446219,scr2002,avaConv,pvInd_b
dk_w,2,h0443,0.43912930049090015,scr2002,avaConv,pvInd_b
dk_w,2,h0444,0.5252139508234459,scr2002,avaConv,pvInd_b
dk_w,2,h0445,0.49553492990524817,scr2002,avaConv,pvInd_b
dk_w,2,h0446,0.40919052591327454,scr2002,avaConv,pvInd_b
dk_w,2,h0447,0.28819189276813634,scr2002,avaConv,pvInd_b
dk_w,2,h0448,0.22212928677747648,scr2002,avaConv,pvInd_b
dk_w,2,h0449,0.1571355627560926,scr2002,avaConv,pvInd_b
dk_w,2,h0450,0.09443128369717405,scr2002,avaConv,pvInd_b
dk_w,2,h0451,0.03850245257796813,scr2002,avaConv,pvInd_b
dk_w,2,h0452,0.008418437056464305,scr2002,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0462,9.561171172000871e-5,scr2002,avaConv,pvInd_b
dk_w,2,h0463,0.0163984773053418,scr2002,avaConv,pvInd_b
dk_w,2,h0464,0.08263004377602133,scr2002,avaConv,pvInd_b
dk_w,2,h0465,0.20839295467859045,scr2002,avaConv,pvInd_b
dk_w,2,h0466,0.3652893773210435,scr2002,avaConv,pvInd_b
dk_w,2,h0467,0.4974352359072104,scr2002,avaConv,pvInd_b
dk_w,2,h0468,0.571175212738344,scr2002,avaConv,pvInd_b
dk_w,2,h0469,0.6070603999060223,scr2002,avaConv,pvInd_b
dk_w,2,h0470,0.5850384101973714,scr2002,avaConv,pvInd_b
dk_w,2,h0471,0.535206180806901,scr2002,avaConv,pvInd_b
dk_w,2,h0472,0.425608688378559,scr2002,avaConv,pvInd_b
dk_w,2,h0473,0.28761398389698,scr2002,avaConv,pvInd_b
dk_w,2,h0474,0.14122793451912793,scr2002,avaConv,pvInd_b
dk_w,2,h0475,0.04323238555258823,scr2002,avaConv,pvInd_b
dk_w,2,h0476,0.004077271847017785,scr2002,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr2002,avaConv,pvInd_b
ee,2,h0409,0.0,scr2002,avaConv,pvInd_b
ee,2,h0410,0.0,scr2002,avaConv,pvInd_b
ee,2,h0411,0.0,scr2002,avaConv,pvInd_b
ee,2,h0412,0.0,scr2002,avaConv,pvInd_b
ee,2,h0413,0.004322175581712897,scr2002,avaConv,pvInd_b
ee,2,h0414,0.039189060747112696,scr2002,avaConv,pvInd_b
ee,2,h0415,0.12537945044545976,scr2002,avaConv,pvInd_b
ee,2,h0416,0.26883230868308694,scr2002,avaConv,pvInd_b
ee,2,h0417,0.4239266530910774,scr2002,avaConv,pvInd_b
ee,2,h0418,0.5653809315719741,scr2002,avaConv,pvInd_b
ee,2,h0419,0.648311315971575,scr2002,avaConv,pvInd_b
ee,2,h0420,0.6729566465041166,scr2002,avaConv,pvInd_b
ee,2,h0421,0.6640064075947275,scr2002,avaConv,pvInd_b
ee,2,h0422,0.6282768334629346,scr2002,avaConv,pvInd_b
ee,2,h0423,0.5598403142906634,scr2002,avaConv,pvInd_b
ee,2,h0424,0.42692288636142084,scr2002,avaConv,pvInd_b
ee,2,h0425,0.25813379511061646,scr2002,avaConv,pvInd_b
ee,2,h0426,0.10893154201042969,scr2002,avaConv,pvInd_b
ee,2,h0427,0.02542220779250703,scr2002,avaConv,pvInd_b
ee,2,h0428,0.0011724345676940734,scr2002,avaConv,pvInd_b
ee,2,h0429,0.0,scr2002,avaConv,pvInd_b
ee,2,h0430,0.0,scr2002,avaConv,pvInd_b
ee,2,h0431,0.0,scr2002,avaConv,pvInd_b
ee,2,h0432,0.0,scr2002,avaConv,pvInd_b
ee,2,h0433,0.0,scr2002,avaConv,pvInd_b
ee,2,h0434,0.0,scr2002,avaConv,pvInd_b
ee,2,h0435,0.0,scr2002,avaConv,pvInd_b
ee,2,h0436,0.0,scr2002,avaConv,pvInd_b
ee,2,h0437,0.001624907272267875,scr2002,avaConv,pvInd_b
ee,2,h0438,0.029790015142677467,scr2002,avaConv,pvInd_b
ee,2,h0439,0.10946633558185702,scr2002,avaConv,pvInd_b
ee,2,h0440,0.24345447312382926,scr2002,avaConv,pvInd_b
ee,2,h0441,0.40618618737473333,scr2002,avaConv,pvInd_b
ee,2,h0442,0.5659294237070402,scr2002,avaConv,pvInd_b
ee,2,h0443,0.6817938410253497,scr2002,avaConv,pvInd_b
ee,2,h0444,0.7248421089014742,scr2002,avaConv,pvInd_b
ee,2,h0445,0.6470059142792691,scr2002,avaConv,pvInd_b
ee,2,h0446,0.553120154564499,scr2002,avaConv,pvInd_b
ee,2,h0447,0.4264981665561015,scr2002,avaConv,pvInd_b
ee,2,h0448,0.31388267595049707,scr2002,avaConv,pvInd_b
ee,2,h0449,0.17283346408033795,scr2002,avaConv,pvInd_b
ee,2,h0450,0.06384809358780089,scr2002,avaConv,pvInd_b
ee,2,h0451,0.012590523157261842,scr2002,avaConv,pvInd_b
ee,2,h0452,0.0,scr2002,avaConv,pvInd_b
ee,2,h0453,0.0,scr2002,avaConv,pvInd_b
ee,2,h0454,0.0,scr2002,avaConv,pvInd_b
ee,2,h0455,0.0,scr2002,avaConv,pvInd_b
ee,2,h0456,0.0,scr2002,avaConv,pvInd_b
ee,2,h0457,0.0,scr2002,avaConv,pvInd_b
ee,2,h0458,0.0,scr2002,avaConv,pvInd_b
ee,2,h0459,0.0,scr2002,avaConv,pvInd_b
ee,2,h0460,0.0,scr2002,avaConv,pvInd_b
ee,2,h0461,0.00017924867900333667,scr2002,avaConv,pvInd_b
ee,2,h0462,0.01563435407933086,scr2002,avaConv,pvInd_b
ee,2,h0463,0.06233390933667953,scr2002,avaConv,pvInd_b
ee,2,h0464,0.14930317623938433,scr2002,avaConv,pvInd_b
ee,2,h0465,0.24699732157193613,scr2002,avaConv,pvInd_b
ee,2,h0466,0.345859193371602,scr2002,avaConv,pvInd_b
ee,2,h0467,0.4385702815804694,scr2002,avaConv,pvInd_b
ee,2,h0468,0.5267663138498755,scr2002,avaConv,pvInd_b
ee,2,h0469,0.6170050158097244,scr2002,avaConv,pvInd_b
ee,2,h0470,0.6319140115271155,scr2002,avaConv,pvInd_b
ee,2,h0471,0.5565892274612666,scr2002,avaConv,pvInd_b
ee,2,h0472,0.3724815395235629,scr2002,avaConv,pvInd_b
ee,2,h0473,0.18191353134098143,scr2002,avaConv,pvInd_b
ee,2,h0474,0.05587134922373175,scr2002,avaConv,pvInd_b
ee,2,h0475,0.005480843407103195,scr2002,avaConv,pvInd_b
ee,2,h0476,0.0,scr2002,avaConv,pvInd_b
ee,2,h0477,0.0,scr2002,avaConv,pvInd_b
ee,2,h0478,0.0,scr2002,avaConv,pvInd_b
ee,2,h0479,0.0,scr2002,avaConv,pvInd_b
ee,2,h0480,0.0,scr2002,avaConv,pvInd_b
es,2,h0409,0.0,scr2002,avaConv,pvInd_b
es,2,h0410,0.0,scr2002,avaConv,pvInd_b
es,2,h0411,0.0,scr2002,avaConv,pvInd_b
es,2,h0412,0.0,scr2002,avaConv,pvInd_b
es,2,h0413,0.0,scr2002,avaConv,pvInd_b
es,2,h0414,0.0,scr2002,avaConv,pvInd_b
es,2,h0415,9.229021454230855e-5,scr2002,avaConv,pvInd_b
es,2,h0416,0.01220623912006492,scr2002,avaConv,pvInd_b
es,2,h0417,0.07648045885300823,scr2002,avaConv,pvInd_b
es,2,h0418,0.22901826784556267,scr2002,avaConv,pvInd_b
es,2,h0419,0.4187145247316817,scr2002,avaConv,pvInd_b
es,2,h0420,0.5845499698813786,scr2002,avaConv,pvInd_b
es,2,h0421,0.6495757128981595,scr2002,avaConv,pvInd_b
es,2,h0422,0.6503982626227236,scr2002,avaConv,pvInd_b
es,2,h0423,0.5942992764596737,scr2002,avaConv,pvInd_b
es,2,h0424,0.5312833448063772,scr2002,avaConv,pvInd_b
es,2,h0425,0.4253439846896228,scr2002,avaConv,pvInd_b
es,2,h0426,0.278273690476604,scr2002,avaConv,pvInd_b
es,2,h0427,0.12565274346836533,scr2002,avaConv,pvInd_b
es,2,h0428,0.03310828467388318,scr2002,avaConv,pvInd_b
es,2,h0429,0.0028171402362806054,scr2002,avaConv,pvInd_b
es,2,h0430,0.0,scr2002,avaConv,pvInd_b
es,2,h0431,0.0,scr2002,avaConv,pvInd_b
es,2,h0432,0.0,scr2002,avaConv,pvInd_b
es,2,h0433,0.0,scr2002,avaConv,pvInd_b
es,2,h0434,0.0,scr2002,avaConv,pvInd_b
es,2,h0435,0.0,scr2002,avaConv,pvInd_b
es,2,h0436,0.0,scr2002,avaConv,pvInd_b
es,2,h0437,0.0,scr2002,avaConv,pvInd_b
es,2,h0438,0.0,scr2002,avaConv,pvInd_b
es,2,h0439,5.5355937523485665e-5,scr2002,avaConv,pvInd_b
es,2,h0440,0.008182483750809127,scr2002,avaConv,pvInd_b
es,2,h0441,0.05173375017594986,scr2002,avaConv,pvInd_b
es,2,h0442,0.1540876016958167,scr2002,avaConv,pvInd_b
es,2,h0443,0.28647118011177536,scr2002,avaConv,pvInd_b
es,2,h0444,0.405654850435777,scr2002,avaConv,pvInd_b
es,2,h0445,0.5391898233426176,scr2002,avaConv,pvInd_b
es,2,h0446,0.6138216363955344,scr2002,avaConv,pvInd_b
es,2,h0447,0.6121616665512792,scr2002,avaConv,pvInd_b
es,2,h0448,0.4932780906745778,scr2002,avaConv,pvInd_b
es,2,h0449,0.3503818088703982,scr2002,avaConv,pvInd_b
es,2,h0450,0.20860397788333612,scr2002,avaConv,pvInd_b
es,2,h0451,0.08592031655796246,scr2002,avaConv,pvInd_b
es,2,h0452,0.02063815485374487,scr2002,avaConv,pvInd_b
es,2,h0453,0.0011026239351362927,scr2002,avaConv,pvInd_b
es,2,h0454,0.0,scr2002,avaConv,pvInd_b
es,2,h0455,0.0,scr2002,avaConv,pvInd_b
es,2,h0456,0.0,scr2002,avaConv,pvInd_b
es,2,h0457,0.0,scr2002,avaConv,pvInd_b
es,2,h0458,0.0,scr2002,avaConv,pvInd_b
es,2,h0459,0.0,scr2002,avaConv,pvInd_b
es,2,h0460,0.0,scr2002,avaConv,pvInd_b
es,2,h0461,0.0,scr2002,avaConv,pvInd_b
es,2,h0462,0.0,scr2002,avaConv,pvInd_b
es,2,h0463,1.759700203483787e-5,scr2002,avaConv,pvInd_b
es,2,h0464,0.006819840780286249,scr2002,avaConv,pvInd_b
es,2,h0465,0.05033755120462432,scr2002,avaConv,pvInd_b
es,2,h0466,0.16242644389075572,scr2002,avaConv,pvInd_b
es,2,h0467,0.3130799482786039,scr2002,avaConv,pvInd_b
es,2,h0468,0.43796983664624417,scr2002,avaConv,pvInd_b
es,2,h0469,0.5451784473032522,scr2002,avaConv,pvInd_b
es,2,h0470,0.5957702225500651,scr2002,avaConv,pvInd_b
es,2,h0471,0.5937487478885791,scr2002,avaConv,pvInd_b
es,2,h0472,0.49921186745689444,scr2002,avaConv,pvInd_b
es,2,h0473,0.36223726461508443,scr2002,avaConv,pvInd_b
es,2,h0474,0.2047123748446386,scr2002,avaConv,pvInd_b
es,2,h0475,0.0724717477160619,scr2002,avaConv,pvInd_b
