region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0458,0.011133236956415868,scr2002,avaConv,onshore_b
me,2,h0459,0.0003819593756368674,scr2002,avaConv,onshore_b
me,2,h0460,0.0003769323940895543,scr2002,avaConv,onshore_b
me,2,h0461,0.00032934869664988256,scr2002,avaConv,onshore_b
me,2,h0462,5.616202018170309e-5,scr2002,avaConv,onshore_b
me,2,h0463,0.0003126425947660014,scr2002,avaConv,onshore_b
me,2,h0464,0.0006002538809649443,scr2002,avaConv,onshore_b
me,2,h0465,0.0006096683299748096,scr2002,avaConv,onshore_b
me,2,h0466,0.00015195177987041626,scr2002,avaConv,onshore_b
me,2,h0467,2.290478595615096e-5,scr2002,avaConv,onshore_b
me,2,h0468,0.00014601373303887007,scr2002,avaConv,onshore_b
me,2,h0469,0.005585686540791104,scr2002,avaConv,onshore_b
me,2,h0470,0.02508009576419474,scr2002,avaConv,onshore_b
me,2,h0471,0.06429602945359193,scr2002,avaConv,onshore_b
me,2,h0472,0.07659583557802511,scr2002,avaConv,onshore_b
me,2,h0473,0.06798213330986873,scr2002,avaConv,onshore_b
me,2,h0474,0.04992705679944334,scr2002,avaConv,onshore_b
me,2,h0475,0.026453355396552324,scr2002,avaConv,onshore_b
me,2,h0476,0.010845111913023783,scr2002,avaConv,onshore_b
me,2,h0477,0.0006332482297695931,scr2002,avaConv,onshore_b
me,2,h0478,0.0002702765901096622,scr2002,avaConv,onshore_b
me,2,h0479,0.0005296342995587929,scr2002,avaConv,onshore_b
me,2,h0480,0.001209494807059788,scr2002,avaConv,onshore_b
mk,2,h0409,0.026435496109824843,scr2002,avaConv,onshore_b
mk,2,h0410,0.012887279369226866,scr2002,avaConv,onshore_b
mk,2,h0411,0.007757913847313232,scr2002,avaConv,onshore_b
mk,2,h0412,0.008538490690118352,scr2002,avaConv,onshore_b
mk,2,h0413,0.010524728625907032,scr2002,avaConv,onshore_b
mk,2,h0414,0.012220222122985154,scr2002,avaConv,onshore_b
mk,2,h0415,0.009426851028893188,scr2002,avaConv,onshore_b
mk,2,h0416,0.006407271665081237,scr2002,avaConv,onshore_b
mk,2,h0417,0.00495090268130622,scr2002,avaConv,onshore_b
mk,2,h0418,0.008794628328854854,scr2002,avaConv,onshore_b
mk,2,h0419,0.013554604671928604,scr2002,avaConv,onshore_b
mk,2,h0420,0.025733413045245113,scr2002,avaConv,onshore_b
mk,2,h0421,0.10514110078262626,scr2002,avaConv,onshore_b
mk,2,h0422,0.24034171699072532,scr2002,avaConv,onshore_b
mk,2,h0423,0.4280274436162617,scr2002,avaConv,onshore_b
mk,2,h0424,0.4557734652771932,scr2002,avaConv,onshore_b
mk,2,h0425,0.4143156110658999,scr2002,avaConv,onshore_b
mk,2,h0426,0.29848524084764244,scr2002,avaConv,onshore_b
mk,2,h0427,0.14091878042198042,scr2002,avaConv,onshore_b
mk,2,h0428,0.05614774771795072,scr2002,avaConv,onshore_b
mk,2,h0429,0.014827765108406936,scr2002,avaConv,onshore_b
mk,2,h0430,0.01525305850637629,scr2002,avaConv,onshore_b
mk,2,h0431,0.012972223576118515,scr2002,avaConv,onshore_b
mk,2,h0432,0.011200256431201212,scr2002,avaConv,onshore_b
mk,2,h0433,0.0061266784108944105,scr2002,avaConv,onshore_b
mk,2,h0434,0.0018507425760618998,scr2002,avaConv,onshore_b
mk,2,h0435,1.0601632914026422e-5,scr2002,avaConv,onshore_b
mk,2,h0436,9.591085785600769e-6,scr2002,avaConv,onshore_b
mk,2,h0437,2.2387195713339968e-5,scr2002,avaConv,onshore_b
mk,2,h0438,6.10438420284367e-5,scr2002,avaConv,onshore_b
mk,2,h0439,9.324352241796983e-5,scr2002,avaConv,onshore_b
mk,2,h0440,0.00012152983956434297,scr2002,avaConv,onshore_b
mk,2,h0441,0.0002172292280994899,scr2002,avaConv,onshore_b
mk,2,h0442,0.0003275356952278238,scr2002,avaConv,onshore_b
mk,2,h0443,0.0006943080902026895,scr2002,avaConv,onshore_b
mk,2,h0444,0.0012727180972777106,scr2002,avaConv,onshore_b
mk,2,h0445,0.002341646222784341,scr2002,avaConv,onshore_b
mk,2,h0446,0.004044692317910193,scr2002,avaConv,onshore_b
mk,2,h0447,0.006257806924681205,scr2002,avaConv,onshore_b
mk,2,h0448,0.0070735443977105955,scr2002,avaConv,onshore_b
mk,2,h0449,0.005545995527364941,scr2002,avaConv,onshore_b
mk,2,h0450,0.0032424263682189307,scr2002,avaConv,onshore_b
mk,2,h0451,0.0027974262210316665,scr2002,avaConv,onshore_b
mk,2,h0452,0.00352464345005843,scr2002,avaConv,onshore_b
mk,2,h0453,0.004577385143170129,scr2002,avaConv,onshore_b
mk,2,h0454,0.0049259758995090965,scr2002,avaConv,onshore_b
mk,2,h0455,0.005318693352465196,scr2002,avaConv,onshore_b
mk,2,h0456,0.005945592470530618,scr2002,avaConv,onshore_b
mk,2,h0457,0.003757460046782264,scr2002,avaConv,onshore_b
mk,2,h0458,0.0017655635233579875,scr2002,avaConv,onshore_b
mk,2,h0459,0.0003137866395770165,scr2002,avaConv,onshore_b
mk,2,h0460,0.0002802297289534715,scr2002,avaConv,onshore_b
mk,2,h0461,0.0001725445550705294,scr2002,avaConv,onshore_b
mk,2,h0462,0.00010530292657127442,scr2002,avaConv,onshore_b
mk,2,h0463,4.896449728390106e-5,scr2002,avaConv,onshore_b
mk,2,h0464,2.938351900988704e-5,scr2002,avaConv,onshore_b
mk,2,h0465,1.477908894356894e-5,scr2002,avaConv,onshore_b
mk,2,h0466,3.616095573280223e-5,scr2002,avaConv,onshore_b
mk,2,h0467,0.0002855870356295511,scr2002,avaConv,onshore_b
mk,2,h0468,0.0017762778494436423,scr2002,avaConv,onshore_b
mk,2,h0469,0.009511627903808821,scr2002,avaConv,onshore_b
mk,2,h0470,0.0314302177547794,scr2002,avaConv,onshore_b
mk,2,h0471,0.0715852280094241,scr2002,avaConv,onshore_b
mk,2,h0472,0.11168459957459338,scr2002,avaConv,onshore_b
mk,2,h0473,0.10994665243487134,scr2002,avaConv,onshore_b
mk,2,h0474,0.08915849510661542,scr2002,avaConv,onshore_b
mk,2,h0475,0.05075809349764861,scr2002,avaConv,onshore_b
mk,2,h0476,0.03034501494742466,scr2002,avaConv,onshore_b
mk,2,h0477,0.014009205502706169,scr2002,avaConv,onshore_b
mk,2,h0478,0.008775709222523657,scr2002,avaConv,onshore_b
mk,2,h0479,0.007759019137476539,scr2002,avaConv,onshore_b
mk,2,h0480,0.007490826329407445,scr2002,avaConv,onshore_b
nl,2,h0409,0.01173775168062471,scr2002,avaConv,onshore_b
nl,2,h0410,0.015140028859539878,scr2002,avaConv,onshore_b
nl,2,h0411,0.018031517626570574,scr2002,avaConv,onshore_b
nl,2,h0412,0.012541004843979447,scr2002,avaConv,onshore_b
nl,2,h0413,0.009033312575287215,scr2002,avaConv,onshore_b
nl,2,h0414,0.00737785364052779,scr2002,avaConv,onshore_b
nl,2,h0415,0.03226276702312046,scr2002,avaConv,onshore_b
nl,2,h0416,0.07014522285450786,scr2002,avaConv,onshore_b
nl,2,h0417,0.11692599569765585,scr2002,avaConv,onshore_b
nl,2,h0418,0.13153428885805735,scr2002,avaConv,onshore_b
nl,2,h0419,0.12393053994257035,scr2002,avaConv,onshore_b
nl,2,h0420,0.10906581656310733,scr2002,avaConv,onshore_b
nl,2,h0421,0.06251515443629131,scr2002,avaConv,onshore_b
nl,2,h0422,0.029638750986729977,scr2002,avaConv,onshore_b
nl,2,h0423,0.002340505724361773,scr2002,avaConv,onshore_b
nl,2,h0424,0.0023193232479424624,scr2002,avaConv,onshore_b
nl,2,h0425,0.0042223897768646984,scr2002,avaConv,onshore_b
nl,2,h0426,0.010665866015139419,scr2002,avaConv,onshore_b
nl,2,h0427,0.02109108575248609,scr2002,avaConv,onshore_b
nl,2,h0428,0.03553760564606129,scr2002,avaConv,onshore_b
nl,2,h0429,0.0527268403650661,scr2002,avaConv,onshore_b
nl,2,h0430,0.0683056019249582,scr2002,avaConv,onshore_b
nl,2,h0431,0.09387376134026261,scr2002,avaConv,onshore_b
nl,2,h0432,0.09332775132051002,scr2002,avaConv,onshore_b
nl,2,h0433,0.06591933584479649,scr2002,avaConv,onshore_b
nl,2,h0434,0.026872992789910358,scr2002,avaConv,onshore_b
nl,2,h0435,0.008038775131266149,scr2002,avaConv,onshore_b
nl,2,h0436,0.009322748162547323,scr2002,avaConv,onshore_b
nl,2,h0437,0.010082015531618634,scr2002,avaConv,onshore_b
nl,2,h0438,0.009550191694521636,scr2002,avaConv,onshore_b
nl,2,h0439,0.01630665709778623,scr2002,avaConv,onshore_b
nl,2,h0440,0.019922233946974843,scr2002,avaConv,onshore_b
nl,2,h0441,0.025217030906395512,scr2002,avaConv,onshore_b
nl,2,h0442,0.02293697224737268,scr2002,avaConv,onshore_b
nl,2,h0443,0.024833663087243815,scr2002,avaConv,onshore_b
nl,2,h0444,0.027653628037269996,scr2002,avaConv,onshore_b
nl,2,h0445,0.021093448312051087,scr2002,avaConv,onshore_b
nl,2,h0446,0.01356396829571561,scr2002,avaConv,onshore_b
nl,2,h0447,0.005379913222779478,scr2002,avaConv,onshore_b
nl,2,h0448,0.006081392958480227,scr2002,avaConv,onshore_b
nl,2,h0449,0.008685653248898901,scr2002,avaConv,onshore_b
nl,2,h0450,0.011867820731532948,scr2002,avaConv,onshore_b
nl,2,h0451,0.028229537095134528,scr2002,avaConv,onshore_b
nl,2,h0452,0.04600835382275812,scr2002,avaConv,onshore_b
nl,2,h0453,0.06556005931985182,scr2002,avaConv,onshore_b
nl,2,h0454,0.06894297621662697,scr2002,avaConv,onshore_b
nl,2,h0455,0.06603395227803417,scr2002,avaConv,onshore_b
nl,2,h0456,0.05709877243278613,scr2002,avaConv,onshore_b
nl,2,h0457,0.03388505926443739,scr2002,avaConv,onshore_b
nl,2,h0458,0.017094333846362417,scr2002,avaConv,onshore_b
nl,2,h0459,0.005955806189272777,scr2002,avaConv,onshore_b
nl,2,h0460,0.00725369430913685,scr2002,avaConv,onshore_b
nl,2,h0461,0.007146678687756552,scr2002,avaConv,onshore_b
nl,2,h0462,0.006369701738445835,scr2002,avaConv,onshore_b
nl,2,h0463,0.030326133999802978,scr2002,avaConv,onshore_b
nl,2,h0464,0.059402014504851414,scr2002,avaConv,onshore_b
nl,2,h0465,0.08866443625545077,scr2002,avaConv,onshore_b
nl,2,h0466,0.09749091063523227,scr2002,avaConv,onshore_b
nl,2,h0467,0.09780742125970045,scr2002,avaConv,onshore_b
nl,2,h0468,0.11060725742390146,scr2002,avaConv,onshore_b
nl,2,h0469,0.10352704798139488,scr2002,avaConv,onshore_b
nl,2,h0470,0.10591951550655715,scr2002,avaConv,onshore_b
nl,2,h0471,0.09551462123303235,scr2002,avaConv,onshore_b
nl,2,h0472,0.08871927224265726,scr2002,avaConv,onshore_b
nl,2,h0473,0.07287000923128366,scr2002,avaConv,onshore_b
nl,2,h0474,0.05506441113793176,scr2002,avaConv,onshore_b
nl,2,h0475,0.14085842142835023,scr2002,avaConv,onshore_b
nl,2,h0476,0.24835643208468758,scr2002,avaConv,onshore_b
nl,2,h0477,0.3639560171084921,scr2002,avaConv,onshore_b
nl,2,h0478,0.3584233796903025,scr2002,avaConv,onshore_b
nl,2,h0479,0.32296025352808455,scr2002,avaConv,onshore_b
nl,2,h0480,0.2749633071669757,scr2002,avaConv,onshore_b
no_m,2,h0409,0.007892968739814033,scr2002,avaConv,onshore_b
no_m,2,h0410,0.019293490023395306,scr2002,avaConv,onshore_b
no_m,2,h0411,0.03496217938079663,scr2002,avaConv,onshore_b
no_m,2,h0412,0.038509085239259444,scr2002,avaConv,onshore_b
no_m,2,h0413,0.03928544683098605,scr2002,avaConv,onshore_b
no_m,2,h0414,0.03781667863360461,scr2002,avaConv,onshore_b
no_m,2,h0415,0.026920440653127525,scr2002,avaConv,onshore_b
no_m,2,h0416,0.020288996312037528,scr2002,avaConv,onshore_b
no_m,2,h0417,0.016637184993563994,scr2002,avaConv,onshore_b
no_m,2,h0418,0.023469440667313858,scr2002,avaConv,onshore_b
no_m,2,h0419,0.028652932984741968,scr2002,avaConv,onshore_b
no_m,2,h0420,0.036784078962415465,scr2002,avaConv,onshore_b
no_m,2,h0421,0.028166437011076878,scr2002,avaConv,onshore_b
no_m,2,h0422,0.02270074461522284,scr2002,avaConv,onshore_b
no_m,2,h0423,0.015411392798800473,scr2002,avaConv,onshore_b
no_m,2,h0424,0.017741545559089793,scr2002,avaConv,onshore_b
no_m,2,h0425,0.01657663605653528,scr2002,avaConv,onshore_b
no_m,2,h0426,0.01403348824563096,scr2002,avaConv,onshore_b
no_m,2,h0427,0.02246467522444103,scr2002,avaConv,onshore_b
no_m,2,h0428,0.03418913369183078,scr2002,avaConv,onshore_b
no_m,2,h0429,0.051549713507803595,scr2002,avaConv,onshore_b
no_m,2,h0430,0.06009029181478782,scr2002,avaConv,onshore_b
no_m,2,h0431,0.07162775959148704,scr2002,avaConv,onshore_b
no_m,2,h0432,0.07980223085578092,scr2002,avaConv,onshore_b
no_m,2,h0433,0.05443127340384027,scr2002,avaConv,onshore_b
no_m,2,h0434,0.03174732596577083,scr2002,avaConv,onshore_b
no_m,2,h0435,0.0144366970941881,scr2002,avaConv,onshore_b
no_m,2,h0436,0.019201867870352943,scr2002,avaConv,onshore_b
no_m,2,h0437,0.02312788693730743,scr2002,avaConv,onshore_b
no_m,2,h0438,0.02574132448125762,scr2002,avaConv,onshore_b
no_m,2,h0439,0.01707642640617458,scr2002,avaConv,onshore_b
no_m,2,h0440,0.009495493578784157,scr2002,avaConv,onshore_b
no_m,2,h0441,0.003983169396580489,scr2002,avaConv,onshore_b
no_m,2,h0442,0.005398005984539465,scr2002,avaConv,onshore_b
no_m,2,h0443,0.0076288302736407685,scr2002,avaConv,onshore_b
no_m,2,h0444,0.011258266000874269,scr2002,avaConv,onshore_b
no_m,2,h0445,0.050513505424289055,scr2002,avaConv,onshore_b
no_m,2,h0446,0.09712541467321809,scr2002,avaConv,onshore_b
no_m,2,h0447,0.15171956247566323,scr2002,avaConv,onshore_b
no_m,2,h0448,0.1545730721010109,scr2002,avaConv,onshore_b
no_m,2,h0449,0.16131579528323742,scr2002,avaConv,onshore_b
no_m,2,h0450,0.16349763872463643,scr2002,avaConv,onshore_b
no_m,2,h0451,0.12080312210395493,scr2002,avaConv,onshore_b
no_m,2,h0452,0.08587325722070899,scr2002,avaConv,onshore_b
no_m,2,h0453,0.06264928352740345,scr2002,avaConv,onshore_b
no_m,2,h0454,0.08344925210720257,scr2002,avaConv,onshore_b
no_m,2,h0455,0.13573643873009691,scr2002,avaConv,onshore_b
no_m,2,h0456,0.2054564596889814,scr2002,avaConv,onshore_b
no_m,2,h0457,0.23894822304349225,scr2002,avaConv,onshore_b
no_m,2,h0458,0.22905665540837195,scr2002,avaConv,onshore_b
no_m,2,h0459,0.19666657448432495,scr2002,avaConv,onshore_b
no_m,2,h0460,0.19188863157112937,scr2002,avaConv,onshore_b
no_m,2,h0461,0.19554324210640162,scr2002,avaConv,onshore_b
no_m,2,h0462,0.2051784414343261,scr2002,avaConv,onshore_b
no_m,2,h0463,0.1525531057966255,scr2002,avaConv,onshore_b
no_m,2,h0464,0.10245304559836871,scr2002,avaConv,onshore_b
no_m,2,h0465,0.05518844308914751,scr2002,avaConv,onshore_b
no_m,2,h0466,0.055529794874525334,scr2002,avaConv,onshore_b
no_m,2,h0467,0.04860698555127323,scr2002,avaConv,onshore_b
no_m,2,h0468,0.0455736664150525,scr2002,avaConv,onshore_b
no_m,2,h0469,0.03870340657976331,scr2002,avaConv,onshore_b
no_m,2,h0470,0.03612912283768192,scr2002,avaConv,onshore_b
no_m,2,h0471,0.031464520983780546,scr2002,avaConv,onshore_b
no_m,2,h0472,0.027930519187681805,scr2002,avaConv,onshore_b
no_m,2,h0473,0.024467771851106414,scr2002,avaConv,onshore_b
no_m,2,h0474,0.020525281952050528,scr2002,avaConv,onshore_b
no_m,2,h0475,0.04632673526021146,scr2002,avaConv,onshore_b
no_m,2,h0476,0.06785182190920987,scr2002,avaConv,onshore_b
no_m,2,h0477,0.08112582144158088,scr2002,avaConv,onshore_b
no_m,2,h0478,0.050014399015347495,scr2002,avaConv,onshore_b
no_m,2,h0479,0.030022700037719372,scr2002,avaConv,onshore_b
no_m,2,h0480,0.018243269483205933,scr2002,avaConv,onshore_b
no_n,2,h0409,0.023251598320216248,scr2002,avaConv,onshore_b
no_n,2,h0410,0.01744983520979525,scr2002,avaConv,onshore_b
no_n,2,h0411,0.013934588040067185,scr2002,avaConv,onshore_b
no_n,2,h0412,0.013980749200459485,scr2002,avaConv,onshore_b
no_n,2,h0413,0.014151147083976159,scr2002,avaConv,onshore_b
no_n,2,h0414,0.014299700941075412,scr2002,avaConv,onshore_b
no_n,2,h0415,0.03169819699807473,scr2002,avaConv,onshore_b
no_n,2,h0416,0.05666286119767566,scr2002,avaConv,onshore_b
no_n,2,h0417,0.09082755447405338,scr2002,avaConv,onshore_b
no_n,2,h0418,0.09821299363004653,scr2002,avaConv,onshore_b
no_n,2,h0419,0.11034044049650983,scr2002,avaConv,onshore_b
no_n,2,h0420,0.12471567638729605,scr2002,avaConv,onshore_b
no_n,2,h0421,0.10878490972658111,scr2002,avaConv,onshore_b
no_n,2,h0422,0.08283617081905532,scr2002,avaConv,onshore_b
no_n,2,h0423,0.05341754865088327,scr2002,avaConv,onshore_b
no_n,2,h0424,0.044683153625689864,scr2002,avaConv,onshore_b
no_n,2,h0425,0.04204462823274756,scr2002,avaConv,onshore_b
no_n,2,h0426,0.04402441172135116,scr2002,avaConv,onshore_b
no_n,2,h0427,0.04081989529292526,scr2002,avaConv,onshore_b
no_n,2,h0428,0.034835641225268374,scr2002,avaConv,onshore_b
no_n,2,h0429,0.025514804780262402,scr2002,avaConv,onshore_b
no_n,2,h0430,0.0216531022982242,scr2002,avaConv,onshore_b
no_n,2,h0431,0.019993942397242115,scr2002,avaConv,onshore_b
no_n,2,h0432,0.019813803914960272,scr2002,avaConv,onshore_b
no_n,2,h0433,0.018272673053364948,scr2002,avaConv,onshore_b
no_n,2,h0434,0.015732462285539837,scr2002,avaConv,onshore_b
no_n,2,h0435,0.013141813756142404,scr2002,avaConv,onshore_b
no_n,2,h0436,0.012771059414668481,scr2002,avaConv,onshore_b
no_n,2,h0437,0.01274202276038838,scr2002,avaConv,onshore_b
no_n,2,h0438,0.013630732272849536,scr2002,avaConv,onshore_b
no_n,2,h0439,0.07381252494074743,scr2002,avaConv,onshore_b
no_n,2,h0440,0.17006925445685342,scr2002,avaConv,onshore_b
no_n,2,h0441,0.30138298104896544,scr2002,avaConv,onshore_b
no_n,2,h0442,0.31420765224448327,scr2002,avaConv,onshore_b
no_n,2,h0443,0.33286868370759415,scr2002,avaConv,onshore_b
no_n,2,h0444,0.348424192273071,scr2002,avaConv,onshore_b
no_n,2,h0445,0.31844654391394933,scr2002,avaConv,onshore_b
no_n,2,h0446,0.2764291097672354,scr2002,avaConv,onshore_b
no_n,2,h0447,0.21358888867099707,scr2002,avaConv,onshore_b
no_n,2,h0448,0.1715550470519053,scr2002,avaConv,onshore_b
no_n,2,h0449,0.1238132108881722,scr2002,avaConv,onshore_b
no_n,2,h0450,0.09314931588157871,scr2002,avaConv,onshore_b
no_n,2,h0451,0.12990316554888282,scr2002,avaConv,onshore_b
no_n,2,h0452,0.1996211712235394,scr2002,avaConv,onshore_b
no_n,2,h0453,0.28182152879364697,scr2002,avaConv,onshore_b
no_n,2,h0454,0.2901916250909733,scr2002,avaConv,onshore_b
no_n,2,h0455,0.2746302842813856,scr2002,avaConv,onshore_b
no_n,2,h0456,0.28587505735892893,scr2002,avaConv,onshore_b
no_n,2,h0457,0.3100070041229543,scr2002,avaConv,onshore_b
no_n,2,h0458,0.3531149915039222,scr2002,avaConv,onshore_b
no_n,2,h0459,0.36220898816713554,scr2002,avaConv,onshore_b
no_n,2,h0460,0.3550159999972555,scr2002,avaConv,onshore_b
no_n,2,h0461,0.3442659041742012,scr2002,avaConv,onshore_b
no_n,2,h0462,0.3418547825352044,scr2002,avaConv,onshore_b
no_n,2,h0463,0.20633283163255553,scr2002,avaConv,onshore_b
no_n,2,h0464,0.09545350146763873,scr2002,avaConv,onshore_b
no_n,2,h0465,0.02215197636944639,scr2002,avaConv,onshore_b
no_n,2,h0466,0.022804672931018597,scr2002,avaConv,onshore_b
no_n,2,h0467,0.024776114504515966,scr2002,avaConv,onshore_b
no_n,2,h0468,0.027604737479990468,scr2002,avaConv,onshore_b
no_n,2,h0469,0.11679382496085425,scr2002,avaConv,onshore_b
no_n,2,h0470,0.2479651428003145,scr2002,avaConv,onshore_b
no_n,2,h0471,0.40555559357186544,scr2002,avaConv,onshore_b
no_n,2,h0472,0.3971973971880701,scr2002,avaConv,onshore_b
no_n,2,h0473,0.3807314105595936,scr2002,avaConv,onshore_b
no_n,2,h0474,0.36059904921915736,scr2002,avaConv,onshore_b
no_n,2,h0475,0.20704682252658646,scr2002,avaConv,onshore_b
no_n,2,h0476,0.08973658502645634,scr2002,avaConv,onshore_b
no_n,2,h0477,0.016883574254730607,scr2002,avaConv,onshore_b
no_n,2,h0478,0.014255193859525759,scr2002,avaConv,onshore_b
no_n,2,h0479,0.015986337904667806,scr2002,avaConv,onshore_b
no_n,2,h0480,0.024225037491032473,scr2002,avaConv,onshore_b
no_s,2,h0409,0.029388588301921603,scr2002,avaConv,onshore_b
no_s,2,h0410,0.08680610168162987,scr2002,avaConv,onshore_b
no_s,2,h0411,0.18081059779355685,scr2002,avaConv,onshore_b
no_s,2,h0412,0.1767494298167186,scr2002,avaConv,onshore_b
no_s,2,h0413,0.18634413434946673,scr2002,avaConv,onshore_b
no_s,2,h0414,0.18465854283119673,scr2002,avaConv,onshore_b
no_s,2,h0415,0.1685509852372146,scr2002,avaConv,onshore_b
no_s,2,h0416,0.13800486336021603,scr2002,avaConv,onshore_b
no_s,2,h0417,0.10423083049271045,scr2002,avaConv,onshore_b
no_s,2,h0418,0.08361593163824936,scr2002,avaConv,onshore_b
no_s,2,h0419,0.05592585917102466,scr2002,avaConv,onshore_b
no_s,2,h0420,0.036734384014876935,scr2002,avaConv,onshore_b
no_s,2,h0421,0.01646816376501515,scr2002,avaConv,onshore_b
no_s,2,h0422,0.009537505918279822,scr2002,avaConv,onshore_b
no_s,2,h0423,0.004612433712204089,scr2002,avaConv,onshore_b
no_s,2,h0424,0.0034275236542738465,scr2002,avaConv,onshore_b
no_s,2,h0425,0.0018159959104336457,scr2002,avaConv,onshore_b
no_s,2,h0426,0.0006498876159995226,scr2002,avaConv,onshore_b
no_s,2,h0427,0.07671309704478117,scr2002,avaConv,onshore_b
no_s,2,h0428,0.24837231718464942,scr2002,avaConv,onshore_b
no_s,2,h0429,0.48974826016476936,scr2002,avaConv,onshore_b
no_s,2,h0430,0.4450322214047173,scr2002,avaConv,onshore_b
no_s,2,h0431,0.34744604809209717,scr2002,avaConv,onshore_b
no_s,2,h0432,0.23943961885165746,scr2002,avaConv,onshore_b
no_s,2,h0433,0.10950299874503662,scr2002,avaConv,onshore_b
no_s,2,h0434,0.04857676178632021,scr2002,avaConv,onshore_b
no_s,2,h0435,0.019593406579062406,scr2002,avaConv,onshore_b
no_s,2,h0436,0.019754971219529405,scr2002,avaConv,onshore_b
no_s,2,h0437,0.02041891756451809,scr2002,avaConv,onshore_b
no_s,2,h0438,0.021758808393692833,scr2002,avaConv,onshore_b
no_s,2,h0439,0.01340218571810023,scr2002,avaConv,onshore_b
no_s,2,h0440,0.006057397331203654,scr2002,avaConv,onshore_b
no_s,2,h0441,0.000860025961440599,scr2002,avaConv,onshore_b
no_s,2,h0442,0.00033155137120939983,scr2002,avaConv,onshore_b
no_s,2,h0443,0.00019760936792843518,scr2002,avaConv,onshore_b
no_s,2,h0444,0.00034420043814599704,scr2002,avaConv,onshore_b
no_s,2,h0445,0.03996597312167424,scr2002,avaConv,onshore_b
no_s,2,h0446,0.1241345511305979,scr2002,avaConv,onshore_b
no_s,2,h0447,0.24813017955878,scr2002,avaConv,onshore_b
no_s,2,h0448,0.252446686380164,scr2002,avaConv,onshore_b
no_s,2,h0449,0.24629653328579026,scr2002,avaConv,onshore_b
no_s,2,h0450,0.23373190390396484,scr2002,avaConv,onshore_b
no_s,2,h0451,0.16851655009103478,scr2002,avaConv,onshore_b
no_s,2,h0452,0.11753107957869502,scr2002,avaConv,onshore_b
no_s,2,h0453,0.06148485586598542,scr2002,avaConv,onshore_b
no_s,2,h0454,0.038560268682475224,scr2002,avaConv,onshore_b
no_s,2,h0455,0.022132671489266852,scr2002,avaConv,onshore_b
no_s,2,h0456,0.02028582725101984,scr2002,avaConv,onshore_b
no_s,2,h0457,0.04513988075150442,scr2002,avaConv,onshore_b
no_s,2,h0458,0.08271032248999008,scr2002,avaConv,onshore_b
no_s,2,h0459,0.12116465329764341,scr2002,avaConv,onshore_b
no_s,2,h0460,0.1139519482689953,scr2002,avaConv,onshore_b
no_s,2,h0461,0.09438092023010361,scr2002,avaConv,onshore_b
no_s,2,h0462,0.07612950822025429,scr2002,avaConv,onshore_b
no_s,2,h0463,0.05131547862351691,scr2002,avaConv,onshore_b
no_s,2,h0464,0.04646240079783384,scr2002,avaConv,onshore_b
no_s,2,h0465,0.048522479137372336,scr2002,avaConv,onshore_b
no_s,2,h0466,0.06748931905908252,scr2002,avaConv,onshore_b
no_s,2,h0467,0.06198110765467797,scr2002,avaConv,onshore_b
no_s,2,h0468,0.0702960073563545,scr2002,avaConv,onshore_b
no_s,2,h0469,0.037138774386244945,scr2002,avaConv,onshore_b
no_s,2,h0470,0.020656010739247704,scr2002,avaConv,onshore_b
no_s,2,h0471,0.002225635986635813,scr2002,avaConv,onshore_b
no_s,2,h0472,0.0016716970477835126,scr2002,avaConv,onshore_b
no_s,2,h0473,0.0016521546412755904,scr2002,avaConv,onshore_b
no_s,2,h0474,0.001611797843175966,scr2002,avaConv,onshore_b
no_s,2,h0475,0.023571199826932298,scr2002,avaConv,onshore_b
no_s,2,h0476,0.06246328294749925,scr2002,avaConv,onshore_b
no_s,2,h0477,0.10722315354997608,scr2002,avaConv,onshore_b
no_s,2,h0478,0.0862265119231076,scr2002,avaConv,onshore_b
no_s,2,h0479,0.06395568442166959,scr2002,avaConv,onshore_b
no_s,2,h0480,0.054315168282199636,scr2002,avaConv,onshore_b
pl,2,h0409,0.1504814984041375,scr2002,avaConv,onshore_b
pl,2,h0410,0.16207886679165207,scr2002,avaConv,onshore_b
pl,2,h0411,0.183651355438372,scr2002,avaConv,onshore_b
pl,2,h0412,0.20144132181867763,scr2002,avaConv,onshore_b
pl,2,h0413,0.22576685411325267,scr2002,avaConv,onshore_b
pl,2,h0414,0.2502192124207127,scr2002,avaConv,onshore_b
pl,2,h0415,0.2288540878249738,scr2002,avaConv,onshore_b
pl,2,h0416,0.20230075236809847,scr2002,avaConv,onshore_b
pl,2,h0417,0.17376087922412367,scr2002,avaConv,onshore_b
pl,2,h0418,0.1774248573065702,scr2002,avaConv,onshore_b
pl,2,h0419,0.1631686931921128,scr2002,avaConv,onshore_b
pl,2,h0420,0.1527401693948476,scr2002,avaConv,onshore_b
pl,2,h0421,0.105672979660055,scr2002,avaConv,onshore_b
pl,2,h0422,0.07669543299552022,scr2002,avaConv,onshore_b
pl,2,h0423,0.04736455809884511,scr2002,avaConv,onshore_b
pl,2,h0424,0.05239287670164557,scr2002,avaConv,onshore_b
pl,2,h0425,0.05783058516321223,scr2002,avaConv,onshore_b
pl,2,h0426,0.06663202589524757,scr2002,avaConv,onshore_b
pl,2,h0427,0.10070005594562166,scr2002,avaConv,onshore_b
pl,2,h0428,0.15330910074603493,scr2002,avaConv,onshore_b
