region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0409,0.11053268273472087,scr2005,avaConv,onshore_a
ni,1,h0410,0.07338008210246379,scr2005,avaConv,onshore_a
ni,1,h0411,0.05259274967295959,scr2005,avaConv,onshore_a
ni,1,h0412,0.06664327694056979,scr2005,avaConv,onshore_a
ni,1,h0413,0.08642141481607471,scr2005,avaConv,onshore_a
ni,1,h0414,0.1010868975733175,scr2005,avaConv,onshore_a
ni,1,h0415,0.24661366131902016,scr2005,avaConv,onshore_a
ni,1,h0416,0.34228290662190636,scr2005,avaConv,onshore_a
ni,1,h0417,0.43537871537233525,scr2005,avaConv,onshore_a
ni,1,h0418,0.4154699216503495,scr2005,avaConv,onshore_a
ni,1,h0419,0.4879179442837537,scr2005,avaConv,onshore_a
ni,1,h0420,0.5539682263342902,scr2005,avaConv,onshore_a
ni,1,h0421,0.5082241509330713,scr2005,avaConv,onshore_a
ni,1,h0422,0.4018249803546498,scr2005,avaConv,onshore_a
ni,1,h0423,0.2958567585484136,scr2005,avaConv,onshore_a
ni,1,h0424,0.31542019582379366,scr2005,avaConv,onshore_a
ni,1,h0425,0.3180361018076121,scr2005,avaConv,onshore_a
ni,1,h0426,0.3046283296745078,scr2005,avaConv,onshore_a
ni,1,h0427,0.39194765121718017,scr2005,avaConv,onshore_a
ni,1,h0428,0.46644368521729485,scr2005,avaConv,onshore_a
ni,1,h0429,0.5136869827588557,scr2005,avaConv,onshore_a
ni,1,h0430,0.4625319678084215,scr2005,avaConv,onshore_a
ni,1,h0431,0.41059196686687544,scr2005,avaConv,onshore_a
ni,1,h0432,0.3746026535684197,scr2005,avaConv,onshore_a
ni,1,h0433,0.3764887426321475,scr2005,avaConv,onshore_a
ni,1,h0434,0.39713474602973176,scr2005,avaConv,onshore_a
ni,1,h0435,0.43599678075112025,scr2005,avaConv,onshore_a
ni,1,h0436,0.45429598215483435,scr2005,avaConv,onshore_a
ni,1,h0437,0.47686192351325346,scr2005,avaConv,onshore_a
ni,1,h0438,0.515743814497637,scr2005,avaConv,onshore_a
ni,1,h0439,0.48596203189928316,scr2005,avaConv,onshore_a
ni,1,h0440,0.4500286260631799,scr2005,avaConv,onshore_a
ni,1,h0441,0.3976184426881686,scr2005,avaConv,onshore_a
ni,1,h0442,0.4145583865476438,scr2005,avaConv,onshore_a
ni,1,h0443,0.38394332892870847,scr2005,avaConv,onshore_a
ni,1,h0444,0.35017247797632695,scr2005,avaConv,onshore_a
ni,1,h0445,0.36028316977160796,scr2005,avaConv,onshore_a
ni,1,h0446,0.3858556428391992,scr2005,avaConv,onshore_a
ni,1,h0447,0.3973880917062411,scr2005,avaConv,onshore_a
ni,1,h0448,0.3242044844798561,scr2005,avaConv,onshore_a
ni,1,h0449,0.2610210535625885,scr2005,avaConv,onshore_a
ni,1,h0450,0.18588316589869544,scr2005,avaConv,onshore_a
ni,1,h0451,0.13165874456109705,scr2005,avaConv,onshore_a
ni,1,h0452,0.07915495594416762,scr2005,avaConv,onshore_a
ni,1,h0453,0.04593603799958263,scr2005,avaConv,onshore_a
ni,1,h0454,0.048438789024006536,scr2005,avaConv,onshore_a
ni,1,h0455,0.06154204848675706,scr2005,avaConv,onshore_a
ni,1,h0456,0.07622482066995011,scr2005,avaConv,onshore_a
ni,1,h0457,0.08549714937422657,scr2005,avaConv,onshore_a
ni,1,h0458,0.08048330722295884,scr2005,avaConv,onshore_a
ni,1,h0459,0.06298223269663764,scr2005,avaConv,onshore_a
ni,1,h0460,0.04977136775767954,scr2005,avaConv,onshore_a
ni,1,h0461,0.061062936241564204,scr2005,avaConv,onshore_a
ni,1,h0462,0.07668925005333153,scr2005,avaConv,onshore_a
ni,1,h0463,0.12565445252532348,scr2005,avaConv,onshore_a
ni,1,h0464,0.15531310879010546,scr2005,avaConv,onshore_a
ni,1,h0465,0.1799339844406395,scr2005,avaConv,onshore_a
ni,1,h0466,0.15620656582852208,scr2005,avaConv,onshore_a
ni,1,h0467,0.13068008884423946,scr2005,avaConv,onshore_a
ni,1,h0468,0.10129958675334047,scr2005,avaConv,onshore_a
ni,1,h0469,0.07921217797534683,scr2005,avaConv,onshore_a
ni,1,h0470,0.07347117934416465,scr2005,avaConv,onshore_a
ni,1,h0471,0.07496282389305522,scr2005,avaConv,onshore_a
ni,1,h0472,0.07528141989708852,scr2005,avaConv,onshore_a
ni,1,h0473,0.06729682018679296,scr2005,avaConv,onshore_a
ni,1,h0474,0.05957416521429243,scr2005,avaConv,onshore_a
ni,1,h0475,0.08505127709418757,scr2005,avaConv,onshore_a
ni,1,h0476,0.09863835250639148,scr2005,avaConv,onshore_a
ni,1,h0477,0.10524003694632576,scr2005,avaConv,onshore_a
ni,1,h0478,0.07617011527408081,scr2005,avaConv,onshore_a
ni,1,h0479,0.05134647206704162,scr2005,avaConv,onshore_a
ni,1,h0480,0.0274057527617256,scr2005,avaConv,onshore_a
al,2,h0409,0.19487687324949265,scr2005,avaConv,onshore_b
al,2,h0410,0.1104239029106458,scr2005,avaConv,onshore_b
al,2,h0411,0.041750282309062844,scr2005,avaConv,onshore_b
al,2,h0412,0.04036954016656768,scr2005,avaConv,onshore_b
al,2,h0413,0.03838301727118578,scr2005,avaConv,onshore_b
al,2,h0414,0.036676735600526165,scr2005,avaConv,onshore_b
al,2,h0415,0.11083262482293957,scr2005,avaConv,onshore_b
al,2,h0416,0.17052077424840034,scr2005,avaConv,onshore_b
al,2,h0417,0.23339576980977786,scr2005,avaConv,onshore_b
al,2,h0418,0.23870075515448633,scr2005,avaConv,onshore_b
al,2,h0419,0.2747888626964054,scr2005,avaConv,onshore_b
al,2,h0420,0.36156358184987697,scr2005,avaConv,onshore_b
al,2,h0421,0.351704603446365,scr2005,avaConv,onshore_b
al,2,h0422,0.34582745009170157,scr2005,avaConv,onshore_b
al,2,h0423,0.2756221546725783,scr2005,avaConv,onshore_b
al,2,h0424,0.3025334251186019,scr2005,avaConv,onshore_b
al,2,h0425,0.362000183761654,scr2005,avaConv,onshore_b
al,2,h0426,0.39943512974563905,scr2005,avaConv,onshore_b
al,2,h0427,0.30567091990115397,scr2005,avaConv,onshore_b
al,2,h0428,0.15860898192643072,scr2005,avaConv,onshore_b
al,2,h0429,0.061498043949694964,scr2005,avaConv,onshore_b
al,2,h0430,0.05072117520676806,scr2005,avaConv,onshore_b
al,2,h0431,0.04942687596976974,scr2005,avaConv,onshore_b
al,2,h0432,0.040862502759738656,scr2005,avaConv,onshore_b
al,2,h0433,0.15093664486682434,scr2005,avaConv,onshore_b
al,2,h0434,0.2572814138653666,scr2005,avaConv,onshore_b
al,2,h0435,0.3659035112669353,scr2005,avaConv,onshore_b
al,2,h0436,0.33152264877903564,scr2005,avaConv,onshore_b
al,2,h0437,0.33636420855492327,scr2005,avaConv,onshore_b
al,2,h0438,0.3782503616209147,scr2005,avaConv,onshore_b
al,2,h0439,0.2672334973948326,scr2005,avaConv,onshore_b
al,2,h0440,0.14493798578806724,scr2005,avaConv,onshore_b
al,2,h0441,0.015782016979446107,scr2005,avaConv,onshore_b
al,2,h0442,0.010935967355114854,scr2005,avaConv,onshore_b
al,2,h0443,0.013806084805085243,scr2005,avaConv,onshore_b
al,2,h0444,0.025618627402815796,scr2005,avaConv,onshore_b
al,2,h0445,0.08531519054193304,scr2005,avaConv,onshore_b
al,2,h0446,0.14085643307437704,scr2005,avaConv,onshore_b
al,2,h0447,0.18285776183734556,scr2005,avaConv,onshore_b
al,2,h0448,0.16586124989288623,scr2005,avaConv,onshore_b
al,2,h0449,0.14932318894470845,scr2005,avaConv,onshore_b
al,2,h0450,0.15655559497375715,scr2005,avaConv,onshore_b
al,2,h0451,0.10536561042119844,scr2005,avaConv,onshore_b
al,2,h0452,0.06509066719673492,scr2005,avaConv,onshore_b
al,2,h0453,0.0183885438827982,scr2005,avaConv,onshore_b
al,2,h0454,0.02427524323734776,scr2005,avaConv,onshore_b
al,2,h0455,0.03499705199145055,scr2005,avaConv,onshore_b
al,2,h0456,0.04704473164522949,scr2005,avaConv,onshore_b
al,2,h0457,0.11983241626033753,scr2005,avaConv,onshore_b
al,2,h0458,0.18411770241685865,scr2005,avaConv,onshore_b
al,2,h0459,0.26963850359668695,scr2005,avaConv,onshore_b
al,2,h0460,0.30158120084346673,scr2005,avaConv,onshore_b
al,2,h0461,0.3426710252322084,scr2005,avaConv,onshore_b
al,2,h0462,0.34347065245085895,scr2005,avaConv,onshore_b
al,2,h0463,0.21893679699453608,scr2005,avaConv,onshore_b
al,2,h0464,0.09720354550279602,scr2005,avaConv,onshore_b
al,2,h0465,0.006411762156378664,scr2005,avaConv,onshore_b
al,2,h0466,0.0025941940673237457,scr2005,avaConv,onshore_b
al,2,h0467,0.015150138887445343,scr2005,avaConv,onshore_b
al,2,h0468,0.04751101448923906,scr2005,avaConv,onshore_b
al,2,h0469,0.09615956878504583,scr2005,avaConv,onshore_b
al,2,h0470,0.14599055525650234,scr2005,avaConv,onshore_b
al,2,h0471,0.1768940678215025,scr2005,avaConv,onshore_b
al,2,h0472,0.1802128602871112,scr2005,avaConv,onshore_b
al,2,h0473,0.15349904548117846,scr2005,avaConv,onshore_b
al,2,h0474,0.1147313987766025,scr2005,avaConv,onshore_b
al,2,h0475,0.13560612177359282,scr2005,avaConv,onshore_b
al,2,h0476,0.16301375560311426,scr2005,avaConv,onshore_b
al,2,h0477,0.1986920456174572,scr2005,avaConv,onshore_b
al,2,h0478,0.17991740311371882,scr2005,avaConv,onshore_b
al,2,h0479,0.16753247698952214,scr2005,avaConv,onshore_b
al,2,h0480,0.1892534592160708,scr2005,avaConv,onshore_b
at,2,h0409,0.03873952464013765,scr2005,avaConv,onshore_b
at,2,h0410,0.01867206560375067,scr2005,avaConv,onshore_b
at,2,h0411,0.006276143233025023,scr2005,avaConv,onshore_b
at,2,h0412,0.007116588962980109,scr2005,avaConv,onshore_b
at,2,h0413,0.007849094269768838,scr2005,avaConv,onshore_b
at,2,h0414,0.007151141066615026,scr2005,avaConv,onshore_b
at,2,h0415,0.01660096147568284,scr2005,avaConv,onshore_b
at,2,h0416,0.029912175586639275,scr2005,avaConv,onshore_b
at,2,h0417,0.0533491145136874,scr2005,avaConv,onshore_b
at,2,h0418,0.061787406804638616,scr2005,avaConv,onshore_b
at,2,h0419,0.09105251619563616,scr2005,avaConv,onshore_b
at,2,h0420,0.11364324811261839,scr2005,avaConv,onshore_b
at,2,h0421,0.14637450723609055,scr2005,avaConv,onshore_b
at,2,h0422,0.151046125035528,scr2005,avaConv,onshore_b
at,2,h0423,0.1604397144264412,scr2005,avaConv,onshore_b
at,2,h0424,0.18083142793019394,scr2005,avaConv,onshore_b
at,2,h0425,0.21191747131370428,scr2005,avaConv,onshore_b
at,2,h0426,0.27252225237145666,scr2005,avaConv,onshore_b
at,2,h0427,0.1503951690816739,scr2005,avaConv,onshore_b
at,2,h0428,0.057136571009035755,scr2005,avaConv,onshore_b
at,2,h0429,0.002226977246436885,scr2005,avaConv,onshore_b
at,2,h0430,0.0012903029777905472,scr2005,avaConv,onshore_b
at,2,h0431,0.0007129681346825215,scr2005,avaConv,onshore_b
at,2,h0432,0.0005077601106040348,scr2005,avaConv,onshore_b
at,2,h0433,0.0009588448052321678,scr2005,avaConv,onshore_b
at,2,h0434,0.0014587248978505153,scr2005,avaConv,onshore_b
at,2,h0435,0.0017896638225097623,scr2005,avaConv,onshore_b
at,2,h0436,0.0010244216344047704,scr2005,avaConv,onshore_b
at,2,h0437,0.0007392348995968821,scr2005,avaConv,onshore_b
at,2,h0438,0.0006417637287462492,scr2005,avaConv,onshore_b
at,2,h0439,0.03072698954435537,scr2005,avaConv,onshore_b
at,2,h0440,0.08683068942995238,scr2005,avaConv,onshore_b
at,2,h0441,0.14911143780201142,scr2005,avaConv,onshore_b
at,2,h0442,0.10125451932080438,scr2005,avaConv,onshore_b
at,2,h0443,0.05726681263993221,scr2005,avaConv,onshore_b
at,2,h0444,0.029231988490695915,scr2005,avaConv,onshore_b
at,2,h0445,0.012491483715709328,scr2005,avaConv,onshore_b
at,2,h0446,0.007744737907054212,scr2005,avaConv,onshore_b
at,2,h0447,0.006491764712042169,scr2005,avaConv,onshore_b
at,2,h0448,0.009011901889652979,scr2005,avaConv,onshore_b
at,2,h0449,0.013717805898168572,scr2005,avaConv,onshore_b
at,2,h0450,0.022039247477153,scr2005,avaConv,onshore_b
at,2,h0451,0.015649478189435535,scr2005,avaConv,onshore_b
at,2,h0452,0.007869063012391946,scr2005,avaConv,onshore_b
at,2,h0453,0.0016579553641668371,scr2005,avaConv,onshore_b
at,2,h0454,0.0020469450579399047,scr2005,avaConv,onshore_b
at,2,h0455,0.004007877252862875,scr2005,avaConv,onshore_b
at,2,h0456,0.006451451495409405,scr2005,avaConv,onshore_b
at,2,h0457,0.010622368191488124,scr2005,avaConv,onshore_b
at,2,h0458,0.014117329922184512,scr2005,avaConv,onshore_b
at,2,h0459,0.01876727171499435,scr2005,avaConv,onshore_b
at,2,h0460,0.022251434453476056,scr2005,avaConv,onshore_b
at,2,h0461,0.027135238438716423,scr2005,avaConv,onshore_b
at,2,h0462,0.03432045249265851,scr2005,avaConv,onshore_b
at,2,h0463,0.02626316097200925,scr2005,avaConv,onshore_b
at,2,h0464,0.014949265758235013,scr2005,avaConv,onshore_b
at,2,h0465,0.004436572461166928,scr2005,avaConv,onshore_b
at,2,h0466,0.0023270455905465923,scr2005,avaConv,onshore_b
at,2,h0467,0.001478465075135109,scr2005,avaConv,onshore_b
at,2,h0468,0.0016270183852430409,scr2005,avaConv,onshore_b
at,2,h0469,0.0023426932288180477,scr2005,avaConv,onshore_b
at,2,h0470,0.004199727290321629,scr2005,avaConv,onshore_b
at,2,h0471,0.00599194963312419,scr2005,avaConv,onshore_b
at,2,h0472,0.008751095109294954,scr2005,avaConv,onshore_b
at,2,h0473,0.011145687727174516,scr2005,avaConv,onshore_b
at,2,h0474,0.014293247355850806,scr2005,avaConv,onshore_b
at,2,h0475,0.05914579045699214,scr2005,avaConv,onshore_b
at,2,h0476,0.13906839089707873,scr2005,avaConv,onshore_b
at,2,h0477,0.24544788499124987,scr2005,avaConv,onshore_b
at,2,h0478,0.26999235663832727,scr2005,avaConv,onshore_b
at,2,h0479,0.25933417471112047,scr2005,avaConv,onshore_b
at,2,h0480,0.26531330403829634,scr2005,avaConv,onshore_b
ba,2,h0409,0.1550003781298908,scr2005,avaConv,onshore_b
ba,2,h0410,0.1176197422340474,scr2005,avaConv,onshore_b
ba,2,h0411,0.07612441271322695,scr2005,avaConv,onshore_b
ba,2,h0412,0.08272552635341779,scr2005,avaConv,onshore_b
ba,2,h0413,0.09117915183541586,scr2005,avaConv,onshore_b
ba,2,h0414,0.09603088595698905,scr2005,avaConv,onshore_b
ba,2,h0415,0.06644446392692886,scr2005,avaConv,onshore_b
ba,2,h0416,0.038014841877134734,scr2005,avaConv,onshore_b
ba,2,h0417,0.014035525415376816,scr2005,avaConv,onshore_b
ba,2,h0418,0.014246674270446773,scr2005,avaConv,onshore_b
ba,2,h0419,0.011061972307818151,scr2005,avaConv,onshore_b
ba,2,h0420,0.011005473926214867,scr2005,avaConv,onshore_b
ba,2,h0421,0.01605793392134947,scr2005,avaConv,onshore_b
ba,2,h0422,0.02939370279108024,scr2005,avaConv,onshore_b
ba,2,h0423,0.03959358049594224,scr2005,avaConv,onshore_b
ba,2,h0424,0.04225946251551958,scr2005,avaConv,onshore_b
ba,2,h0425,0.029893796909742018,scr2005,avaConv,onshore_b
ba,2,h0426,0.019206100284881934,scr2005,avaConv,onshore_b
ba,2,h0427,0.009884459308586615,scr2005,avaConv,onshore_b
ba,2,h0428,0.008674379509566699,scr2005,avaConv,onshore_b
ba,2,h0429,0.006943450812772839,scr2005,avaConv,onshore_b
ba,2,h0430,0.00591377361582635,scr2005,avaConv,onshore_b
ba,2,h0431,0.00956427158402866,scr2005,avaConv,onshore_b
ba,2,h0432,0.012254908620402207,scr2005,avaConv,onshore_b
ba,2,h0433,0.02216912277342291,scr2005,avaConv,onshore_b
ba,2,h0434,0.03370628767429962,scr2005,avaConv,onshore_b
ba,2,h0435,0.04949453878957641,scr2005,avaConv,onshore_b
ba,2,h0436,0.04708159633418064,scr2005,avaConv,onshore_b
ba,2,h0437,0.033709598435240705,scr2005,avaConv,onshore_b
ba,2,h0438,0.017476777778837663,scr2005,avaConv,onshore_b
ba,2,h0439,0.011888110686598582,scr2005,avaConv,onshore_b
ba,2,h0440,0.007538851533938394,scr2005,avaConv,onshore_b
ba,2,h0441,0.004828811706178762,scr2005,avaConv,onshore_b
ba,2,h0442,0.002081236719121933,scr2005,avaConv,onshore_b
ba,2,h0443,0.0025942264079593476,scr2005,avaConv,onshore_b
ba,2,h0444,0.00550968330243835,scr2005,avaConv,onshore_b
ba,2,h0445,0.020450782314884015,scr2005,avaConv,onshore_b
ba,2,h0446,0.04843627037890926,scr2005,avaConv,onshore_b
ba,2,h0447,0.08538192026263128,scr2005,avaConv,onshore_b
ba,2,h0448,0.11552744153151172,scr2005,avaConv,onshore_b
ba,2,h0449,0.12742055554531553,scr2005,avaConv,onshore_b
ba,2,h0450,0.1325001697900707,scr2005,avaConv,onshore_b
ba,2,h0451,0.08313349735834487,scr2005,avaConv,onshore_b
ba,2,h0452,0.04181575272167346,scr2005,avaConv,onshore_b
ba,2,h0453,0.006923767851784488,scr2005,avaConv,onshore_b
ba,2,h0454,0.005486792803400562,scr2005,avaConv,onshore_b
ba,2,h0455,0.004274678980095238,scr2005,avaConv,onshore_b
ba,2,h0456,0.0043245696253533545,scr2005,avaConv,onshore_b
ba,2,h0457,0.020881714394131883,scr2005,avaConv,onshore_b
ba,2,h0458,0.03542917262906855,scr2005,avaConv,onshore_b
ba,2,h0459,0.045053415541672914,scr2005,avaConv,onshore_b
ba,2,h0460,0.03270799441889815,scr2005,avaConv,onshore_b
ba,2,h0461,0.02661873978798015,scr2005,avaConv,onshore_b
ba,2,h0462,0.025420524108259065,scr2005,avaConv,onshore_b
ba,2,h0463,0.020515810278057243,scr2005,avaConv,onshore_b
ba,2,h0464,0.015596455662466192,scr2005,avaConv,onshore_b
ba,2,h0465,0.008709549589144286,scr2005,avaConv,onshore_b
ba,2,h0466,0.006331853895607667,scr2005,avaConv,onshore_b
ba,2,h0467,0.003892221597506427,scr2005,avaConv,onshore_b
ba,2,h0468,0.0028281405821408844,scr2005,avaConv,onshore_b
ba,2,h0469,0.03321446962498346,scr2005,avaConv,onshore_b
ba,2,h0470,0.07573102287010113,scr2005,avaConv,onshore_b
ba,2,h0471,0.11789557514009502,scr2005,avaConv,onshore_b
ba,2,h0472,0.10188054647070435,scr2005,avaConv,onshore_b
ba,2,h0473,0.07456018758894975,scr2005,avaConv,onshore_b
ba,2,h0474,0.054182501815119584,scr2005,avaConv,onshore_b
ba,2,h0475,0.05223016765100122,scr2005,avaConv,onshore_b
ba,2,h0476,0.057945176448902895,scr2005,avaConv,onshore_b
ba,2,h0477,0.06648572067750319,scr2005,avaConv,onshore_b
ba,2,h0478,0.0757681372892611,scr2005,avaConv,onshore_b
ba,2,h0479,0.07998936474446972,scr2005,avaConv,onshore_b
ba,2,h0480,0.09992393982049928,scr2005,avaConv,onshore_b
be,2,h0409,0.04159774156624248,scr2005,avaConv,onshore_b
be,2,h0410,0.03932929176717916,scr2005,avaConv,onshore_b
be,2,h0411,0.03283524232793421,scr2005,avaConv,onshore_b
be,2,h0412,0.03612843339783874,scr2005,avaConv,onshore_b
be,2,h0413,0.03865501838358575,scr2005,avaConv,onshore_b
be,2,h0414,0.04322895897568118,scr2005,avaConv,onshore_b
be,2,h0415,0.038042017248850396,scr2005,avaConv,onshore_b
be,2,h0416,0.030702946774470795,scr2005,avaConv,onshore_b
be,2,h0417,0.02099057848679835,scr2005,avaConv,onshore_b
be,2,h0418,0.02374121371559043,scr2005,avaConv,onshore_b
be,2,h0419,0.02420324001476721,scr2005,avaConv,onshore_b
be,2,h0420,0.02836391247239264,scr2005,avaConv,onshore_b
be,2,h0421,0.017623207414649764,scr2005,avaConv,onshore_b
be,2,h0422,0.011168703359168515,scr2005,avaConv,onshore_b
be,2,h0423,0.003023442077938343,scr2005,avaConv,onshore_b
be,2,h0424,0.005214702241773834,scr2005,avaConv,onshore_b
be,2,h0425,0.009985718202738192,scr2005,avaConv,onshore_b
be,2,h0426,0.01926915959703323,scr2005,avaConv,onshore_b
be,2,h0427,0.043593493039349174,scr2005,avaConv,onshore_b
be,2,h0428,0.06164084264089381,scr2005,avaConv,onshore_b
be,2,h0429,0.07934756580089733,scr2005,avaConv,onshore_b
be,2,h0430,0.08854639613444538,scr2005,avaConv,onshore_b
be,2,h0431,0.10670513890308998,scr2005,avaConv,onshore_b
be,2,h0432,0.1396748937682232,scr2005,avaConv,onshore_b
be,2,h0433,0.10808617470503973,scr2005,avaConv,onshore_b
be,2,h0434,0.07775956962544721,scr2005,avaConv,onshore_b
be,2,h0435,0.03533330516183918,scr2005,avaConv,onshore_b
be,2,h0436,0.04489228764574259,scr2005,avaConv,onshore_b
be,2,h0437,0.05697770213189036,scr2005,avaConv,onshore_b
be,2,h0438,0.07508808030395611,scr2005,avaConv,onshore_b
be,2,h0439,0.18050692411046315,scr2005,avaConv,onshore_b
be,2,h0440,0.28260665952567104,scr2005,avaConv,onshore_b
be,2,h0441,0.3878646829573921,scr2005,avaConv,onshore_b
be,2,h0442,0.3785985906117188,scr2005,avaConv,onshore_b
be,2,h0443,0.3213340639146186,scr2005,avaConv,onshore_b
be,2,h0444,0.2589124391160496,scr2005,avaConv,onshore_b
be,2,h0445,0.12877291501267474,scr2005,avaConv,onshore_b
be,2,h0446,0.05784719627227282,scr2005,avaConv,onshore_b
be,2,h0447,0.00045344087163092043,scr2005,avaConv,onshore_b
be,2,h0448,0.00032731075792441955,scr2005,avaConv,onshore_b
be,2,h0449,0.00021777606815887582,scr2005,avaConv,onshore_b
be,2,h0450,0.000629733040695165,scr2005,avaConv,onshore_b
be,2,h0451,0.00688884805008632,scr2005,avaConv,onshore_b
be,2,h0452,0.012920214823175812,scr2005,avaConv,onshore_b
be,2,h0453,0.0191554265791653,scr2005,avaConv,onshore_b
be,2,h0454,0.018979017802505122,scr2005,avaConv,onshore_b
be,2,h0455,0.0247029373120642,scr2005,avaConv,onshore_b
be,2,h0456,0.0339611818044656,scr2005,avaConv,onshore_b
be,2,h0457,0.10901939912816853,scr2005,avaConv,onshore_b
be,2,h0458,0.19137430862590826,scr2005,avaConv,onshore_b
be,2,h0459,0.2782743181238659,scr2005,avaConv,onshore_b
be,2,h0460,0.2897038537061916,scr2005,avaConv,onshore_b
be,2,h0461,0.29865334815479466,scr2005,avaConv,onshore_b
be,2,h0462,0.3088479485324817,scr2005,avaConv,onshore_b
be,2,h0463,0.23544412001375342,scr2005,avaConv,onshore_b
be,2,h0464,0.16153935464298744,scr2005,avaConv,onshore_b
be,2,h0465,0.07301140837615336,scr2005,avaConv,onshore_b
be,2,h0466,0.04915295099764897,scr2005,avaConv,onshore_b
be,2,h0467,0.022991010612302375,scr2005,avaConv,onshore_b
be,2,h0468,0.013545881592227738,scr2005,avaConv,onshore_b
be,2,h0469,0.0070834438401540896,scr2005,avaConv,onshore_b
be,2,h0470,0.006457522848235939,scr2005,avaConv,onshore_b
be,2,h0471,0.006239721656227029,scr2005,avaConv,onshore_b
be,2,h0472,0.014760461845227562,scr2005,avaConv,onshore_b
be,2,h0473,0.02680090359485622,scr2005,avaConv,onshore_b
be,2,h0474,0.04129392235636052,scr2005,avaConv,onshore_b
be,2,h0475,0.10967646996003505,scr2005,avaConv,onshore_b
be,2,h0476,0.18392924159112597,scr2005,avaConv,onshore_b
be,2,h0477,0.26471767765642085,scr2005,avaConv,onshore_b
be,2,h0478,0.27715632296346554,scr2005,avaConv,onshore_b
be,2,h0479,0.2663936466747429,scr2005,avaConv,onshore_b
be,2,h0480,0.2518251163432222,scr2005,avaConv,onshore_b
bg,2,h0409,0.04150895234136352,scr2005,avaConv,onshore_b
bg,2,h0410,0.017081580365599883,scr2005,avaConv,onshore_b
bg,2,h0411,0.0,scr2005,avaConv,onshore_b
bg,2,h0412,1.1286037760902735e-5,scr2005,avaConv,onshore_b
bg,2,h0413,0.00025943817599118345,scr2005,avaConv,onshore_b
bg,2,h0414,0.0008816821835427152,scr2005,avaConv,onshore_b
bg,2,h0415,0.002179007980263744,scr2005,avaConv,onshore_b
bg,2,h0416,0.002356952926209573,scr2005,avaConv,onshore_b
bg,2,h0417,0.0024055859652765592,scr2005,avaConv,onshore_b
bg,2,h0418,0.003149531125657898,scr2005,avaConv,onshore_b
bg,2,h0419,0.007689632107831869,scr2005,avaConv,onshore_b
bg,2,h0420,0.013666133349167718,scr2005,avaConv,onshore_b
bg,2,h0421,0.030406777502430805,scr2005,avaConv,onshore_b
bg,2,h0422,0.0488071217609864,scr2005,avaConv,onshore_b
bg,2,h0423,0.07134382248917087,scr2005,avaConv,onshore_b
bg,2,h0424,0.08292383747027106,scr2005,avaConv,onshore_b
bg,2,h0425,0.08966620997905608,scr2005,avaConv,onshore_b
bg,2,h0426,0.09890087109971558,scr2005,avaConv,onshore_b
bg,2,h0427,0.070695838520409,scr2005,avaConv,onshore_b
bg,2,h0428,0.04640538672743504,scr2005,avaConv,onshore_b
bg,2,h0429,0.021143476663940314,scr2005,avaConv,onshore_b
bg,2,h0430,0.022780547746690513,scr2005,avaConv,onshore_b
bg,2,h0431,0.024338891854383964,scr2005,avaConv,onshore_b
bg,2,h0432,0.03209597890513352,scr2005,avaConv,onshore_b
bg,2,h0433,0.04877938551571421,scr2005,avaConv,onshore_b
bg,2,h0434,0.0580893898488864,scr2005,avaConv,onshore_b
bg,2,h0435,0.05637749556592119,scr2005,avaConv,onshore_b
bg,2,h0436,0.04676924939301119,scr2005,avaConv,onshore_b
bg,2,h0437,0.04793799952519562,scr2005,avaConv,onshore_b
bg,2,h0438,0.051199306908739306,scr2005,avaConv,onshore_b
bg,2,h0439,0.04945531042450403,scr2005,avaConv,onshore_b
bg,2,h0440,0.04417967777348299,scr2005,avaConv,onshore_b
bg,2,h0441,0.039538559817574155,scr2005,avaConv,onshore_b
bg,2,h0442,0.03757895484681318,scr2005,avaConv,onshore_b
bg,2,h0443,0.030310364926554145,scr2005,avaConv,onshore_b
bg,2,h0444,0.023715042049680935,scr2005,avaConv,onshore_b
bg,2,h0445,0.045982382123221636,scr2005,avaConv,onshore_b
bg,2,h0446,0.07735615627493245,scr2005,avaConv,onshore_b
bg,2,h0447,0.10524473143265421,scr2005,avaConv,onshore_b
bg,2,h0448,0.09316483907661885,scr2005,avaConv,onshore_b
bg,2,h0449,0.07386531469220327,scr2005,avaConv,onshore_b
bg,2,h0450,0.05839139283489408,scr2005,avaConv,onshore_b
bg,2,h0451,0.05076962448911056,scr2005,avaConv,onshore_b
bg,2,h0452,0.04956530968058541,scr2005,avaConv,onshore_b
bg,2,h0453,0.04911882729298004,scr2005,avaConv,onshore_b
bg,2,h0454,0.04349366054280434,scr2005,avaConv,onshore_b
bg,2,h0455,0.03634101166554941,scr2005,avaConv,onshore_b
bg,2,h0456,0.02705286077009466,scr2005,avaConv,onshore_b
bg,2,h0457,0.039380763633805244,scr2005,avaConv,onshore_b
bg,2,h0458,0.053746928655667485,scr2005,avaConv,onshore_b
bg,2,h0459,0.07145131748540075,scr2005,avaConv,onshore_b
bg,2,h0460,0.06497211829771954,scr2005,avaConv,onshore_b
bg,2,h0461,0.058307540016347206,scr2005,avaConv,onshore_b
bg,2,h0462,0.05076733624485298,scr2005,avaConv,onshore_b
bg,2,h0463,0.029190750661713304,scr2005,avaConv,onshore_b
bg,2,h0464,0.01248313340153999,scr2005,avaConv,onshore_b
