region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.56365124590135,scr2086,dem,electricity
ES,h0316,24.327798212767213,scr2086,dem,electricity
ES,h0317,23.65056098769815,scr2086,dem,electricity
ES,h0318,23.52123192152527,scr2086,dem,electricity
ES,h0319,23.21687809587667,scr2086,dem,electricity
ES,h0320,23.143326345215947,scr2086,dem,electricity
ES,h0321,23.680236549840963,scr2086,dem,electricity
ES,h0322,25.42182179545556,scr2086,dem,electricity
ES,h0323,27.74501485061874,scr2086,dem,electricity
ES,h0324,29.564247643963903,scr2086,dem,electricity
ES,h0325,32.45743554664699,scr2086,dem,electricity
ES,h0326,34.8042398191683,scr2086,dem,electricity
ES,h0327,36.55403835558393,scr2086,dem,electricity
ES,h0328,35.98877933545492,scr2086,dem,electricity
ES,h0329,35.16029793790021,scr2086,dem,electricity
ES,h0330,34.64523592792153,scr2086,dem,electricity
ES,h0331,34.20722822214387,scr2086,dem,electricity
ES,h0332,33.802212815367696,scr2086,dem,electricity
ES,h0333,33.39632164049053,scr2086,dem,electricity
ES,h0334,33.2469119056299,scr2086,dem,electricity
ES,h0335,33.14117229973809,scr2086,dem,electricity
ES,h0336,32.34108576466268,scr2086,dem,electricity
FI,h0289,6.327422896014879,scr2086,dem,electricity
FI,h0290,6.141785049016665,scr2086,dem,electricity
FI,h0291,5.971101390836422,scr2086,dem,electricity
FI,h0292,5.856008356881671,scr2086,dem,electricity
FI,h0293,5.792014886414778,scr2086,dem,electricity
FI,h0294,5.810757881974244,scr2086,dem,electricity
FI,h0295,5.782345721332813,scr2086,dem,electricity
FI,h0296,5.787326407617396,scr2086,dem,electricity
FI,h0297,5.811954202352231,scr2086,dem,electricity
FI,h0298,5.992444539674883,scr2086,dem,electricity
FI,h0299,6.233617448001112,scr2086,dem,electricity
FI,h0300,6.436881685920584,scr2086,dem,electricity
FI,h0301,6.81001718380682,scr2086,dem,electricity
FI,h0302,7.099305619358169,scr2086,dem,electricity
FI,h0303,7.36575955096258,scr2086,dem,electricity
FI,h0304,7.346376783739554,scr2086,dem,electricity
FI,h0305,7.313063533549558,scr2086,dem,electricity
FI,h0306,7.247872353797742,scr2086,dem,electricity
FI,h0307,6.983319877680056,scr2086,dem,electricity
FI,h0308,6.731598730762617,scr2086,dem,electricity
FI,h0309,6.479434841909562,scr2086,dem,electricity
FI,h0310,6.404659286180748,scr2086,dem,electricity
FI,h0311,6.3090294295738385,scr2086,dem,electricity
FI,h0312,6.227424593361308,scr2086,dem,electricity
FI,h0313,6.1778758545138945,scr2086,dem,electricity
FI,h0314,6.09629292064438,scr2086,dem,electricity
FI,h0315,6.001851899089318,scr2086,dem,electricity
FI,h0316,5.889202601501976,scr2086,dem,electricity
FI,h0317,5.823946806751889,scr2086,dem,electricity
FI,h0318,5.833135117569978,scr2086,dem,electricity
FI,h0319,5.8206665118341085,scr2086,dem,electricity
FI,h0320,5.86531738338271,scr2086,dem,electricity
FI,h0321,5.955594013542653,scr2086,dem,electricity
FI,h0322,6.185515361633965,scr2086,dem,electricity
FI,h0323,6.44796562255122,scr2086,dem,electricity
FI,h0324,6.6262920596742845,scr2086,dem,electricity
FI,h0325,6.923139608972625,scr2086,dem,electricity
FI,h0326,7.141828182174224,scr2086,dem,electricity
FI,h0327,7.350158365543461,scr2086,dem,electricity
FI,h0328,7.315174493765113,scr2086,dem,electricity
FI,h0329,7.263092815504039,scr2086,dem,electricity
FI,h0330,7.197273158189249,scr2086,dem,electricity
FI,h0331,7.01915299198366,scr2086,dem,electricity
FI,h0332,6.852137387237973,scr2086,dem,electricity
FI,h0333,6.665706578224985,scr2086,dem,electricity
FI,h0334,6.56618004672224,scr2086,dem,electricity
FI,h0335,6.446546270985769,scr2086,dem,electricity
FI,h0336,6.334870025164959,scr2086,dem,electricity
FR,h0289,36.898225333835185,scr2086,dem,electricity
FR,h0290,35.740080868737564,scr2086,dem,electricity
FR,h0291,34.25311394079415,scr2086,dem,electricity
FR,h0292,32.61574171950461,scr2086,dem,electricity
FR,h0293,31.406756533229892,scr2086,dem,electricity
FR,h0294,31.417966130807187,scr2086,dem,electricity
FR,h0295,29.7307764498453,scr2086,dem,electricity
FR,h0296,28.470318136043478,scr2086,dem,electricity
FR,h0297,27.546589177890752,scr2086,dem,electricity
FR,h0298,29.6747653665358,scr2086,dem,electricity
FR,h0299,32.04415604061529,scr2086,dem,electricity
FR,h0300,34.032190275290596,scr2086,dem,electricity
FR,h0301,39.02404943004326,scr2086,dem,electricity
FR,h0302,43.013039756885576,scr2086,dem,electricity
FR,h0303,46.255649452300005,scr2086,dem,electricity
FR,h0304,45.00527306108377,scr2086,dem,electricity
FR,h0305,43.75554399668192,scr2086,dem,electricity
FR,h0306,42.68967414187043,scr2086,dem,electricity
FR,h0307,39.95860644032203,scr2086,dem,electricity
FR,h0308,37.48965670025969,scr2086,dem,electricity
FR,h0309,34.615784761460645,scr2086,dem,electricity
FR,h0310,33.91110875037923,scr2086,dem,electricity
FR,h0311,35.042061131175714,scr2086,dem,electricity
FR,h0312,36.55590283199689,scr2086,dem,electricity
FR,h0313,37.302224216099134,scr2086,dem,electricity
FR,h0314,35.950628571686735,scr2086,dem,electricity
FR,h0315,34.09807131034658,scr2086,dem,electricity
FR,h0316,32.46013647443976,scr2086,dem,electricity
FR,h0317,31.294489140852896,scr2086,dem,electricity
FR,h0318,31.3155544050405,scr2086,dem,electricity
FR,h0319,30.997005382275646,scr2086,dem,electricity
FR,h0320,31.406880419818112,scr2086,dem,electricity
FR,h0321,32.40923763183777,scr2086,dem,electricity
FR,h0322,35.04624717666148,scr2086,dem,electricity
FR,h0323,37.30158586668354,scr2086,dem,electricity
FR,h0324,38.83877084964517,scr2086,dem,electricity
FR,h0325,42.341253934853356,scr2086,dem,electricity
FR,h0326,45.10466103004006,scr2086,dem,electricity
FR,h0327,47.20279206061829,scr2086,dem,electricity
FR,h0328,46.025319077945085,scr2086,dem,electricity
FR,h0329,44.82596037840494,scr2086,dem,electricity
FR,h0330,43.76074806814499,scr2086,dem,electricity
FR,h0331,43.005321386068644,scr2086,dem,electricity
FR,h0332,42.22426270803214,scr2086,dem,electricity
FR,h0333,40.749338782908936,scr2086,dem,electricity
FR,h0334,39.34801627885987,scr2086,dem,electricity
FR,h0335,39.91341470525103,scr2086,dem,electricity
FR,h0336,40.80847851450149,scr2086,dem,electricity
GR,h0289,4.9155941215392875,scr2086,dem,electricity
GR,h0290,4.343232851653432,scr2086,dem,electricity
GR,h0291,3.946820718879234,scr2086,dem,electricity
GR,h0292,3.680187195527914,scr2086,dem,electricity
GR,h0293,3.555548784060626,scr2086,dem,electricity
GR,h0294,3.4289474283053742,scr2086,dem,electricity
GR,h0295,3.4363773763248497,scr2086,dem,electricity
GR,h0296,3.5667385801637836,scr2086,dem,electricity
GR,h0297,3.926138364683851,scr2086,dem,electricity
GR,h0298,4.328188179499067,scr2086,dem,electricity
GR,h0299,4.744911236699074,scr2086,dem,electricity
GR,h0300,5.073615770793975,scr2086,dem,electricity
GR,h0301,5.600818317914579,scr2086,dem,electricity
GR,h0302,5.979542914486531,scr2086,dem,electricity
GR,h0303,6.229913672178212,scr2086,dem,electricity
GR,h0304,6.081848730844957,scr2086,dem,electricity
GR,h0305,5.934995099560934,scr2086,dem,electricity
GR,h0306,5.846562838777334,scr2086,dem,electricity
GR,h0307,5.770699689011158,scr2086,dem,electricity
GR,h0308,5.764633933429217,scr2086,dem,electricity
GR,h0309,5.827213406337404,scr2086,dem,electricity
GR,h0310,6.081846065301402,scr2086,dem,electricity
GR,h0311,6.2508255702067546,scr2086,dem,electricity
GR,h0312,6.100426608847753,scr2086,dem,electricity
GR,h0313,5.614779232995791,scr2086,dem,electricity
GR,h0314,5.001424908670732,scr2086,dem,electricity
GR,h0315,4.550381300679323,scr2086,dem,electricity
GR,h0316,4.2627077302224015,scr2086,dem,electricity
GR,h0317,4.120897904040064,scr2086,dem,electricity
GR,h0318,4.011852794502945,scr2086,dem,electricity
GR,h0319,4.024600115893097,scr2086,dem,electricity
GR,h0320,4.208890247515612,scr2086,dem,electricity
GR,h0321,4.552484851644432,scr2086,dem,electricity
GR,h0322,4.9012605875489985,scr2086,dem,electricity
GR,h0323,5.192945883015787,scr2086,dem,electricity
GR,h0324,5.444538601241798,scr2086,dem,electricity
GR,h0325,6.206981074962553,scr2086,dem,electricity
GR,h0326,6.873851787797273,scr2086,dem,electricity
GR,h0327,7.430836994637623,scr2086,dem,electricity
GR,h0328,7.336861435453136,scr2086,dem,electricity
GR,h0329,7.209450596963293,scr2086,dem,electricity
GR,h0330,7.110378209686505,scr2086,dem,electricity
GR,h0331,7.057839262418868,scr2086,dem,electricity
GR,h0332,7.068634369878653,scr2086,dem,electricity
GR,h0333,7.097600744214022,scr2086,dem,electricity
GR,h0334,7.22557665787477,scr2086,dem,electricity
GR,h0335,7.240672057477203,scr2086,dem,electricity
GR,h0336,6.973560300265207,scr2086,dem,electricity
HR,h0289,1.6655241820175544,scr2086,dem,electricity
HR,h0290,1.503613958594309,scr2086,dem,electricity
HR,h0291,1.3953971148934565,scr2086,dem,electricity
HR,h0292,1.323665888501166,scr2086,dem,electricity
HR,h0293,1.2914994288144128,scr2086,dem,electricity
HR,h0294,1.2580640471841422,scr2086,dem,electricity
HR,h0295,1.2623024644263117,scr2086,dem,electricity
HR,h0296,1.2981578124126427,scr2086,dem,electricity
HR,h0297,1.3967297609647686,scr2086,dem,electricity
HR,h0298,1.5065289048930595,scr2086,dem,electricity
HR,h0299,1.6225361805448633,scr2086,dem,electricity
HR,h0300,1.7134690977323261,scr2086,dem,electricity
HR,h0301,1.8560283451388058,scr2086,dem,electricity
HR,h0302,1.9536578978656105,scr2086,dem,electricity
HR,h0303,2.0115395366632645,scr2086,dem,electricity
HR,h0304,1.954160322175237,scr2086,dem,electricity
HR,h0305,1.9011036727829094,scr2086,dem,electricity
HR,h0306,1.8707225500092948,scr2086,dem,electricity
HR,h0307,1.8082900980245062,scr2086,dem,electricity
HR,h0308,1.7730195451493582,scr2086,dem,electricity
HR,h0309,1.7637067557354884,scr2086,dem,electricity
HR,h0310,1.8578084289503378,scr2086,dem,electricity
HR,h0311,1.9274581259931094,scr2086,dem,electricity
HR,h0312,1.897764535977701,scr2086,dem,electricity
HR,h0313,1.7535644621613224,scr2086,dem,electricity
HR,h0314,1.5745168671288603,scr2086,dem,electricity
HR,h0315,1.4470074050032848,scr2086,dem,electricity
HR,h0316,1.3777795326962017,scr2086,dem,electricity
HR,h0317,1.3477994409310163,scr2086,dem,electricity
HR,h0318,1.3238278851322756,scr2086,dem,electricity
HR,h0319,1.3395567670487014,scr2086,dem,electricity
HR,h0320,1.3958088780581366,scr2086,dem,electricity
HR,h0321,1.4912909228121842,scr2086,dem,electricity
HR,h0322,1.5753857930196085,scr2086,dem,electricity
HR,h0323,1.6415109027632342,scr2086,dem,electricity
HR,h0324,1.6930296279246417,scr2086,dem,electricity
HR,h0325,1.935035882883033,scr2086,dem,electricity
HR,h0326,2.1584944955466354,scr2086,dem,electricity
HR,h0327,2.3583449386219133,scr2086,dem,electricity
HR,h0328,2.316307666582022,scr2086,dem,electricity
HR,h0329,2.268465269292631,scr2086,dem,electricity
HR,h0330,2.235676189103559,scr2086,dem,electricity
HR,h0331,2.1697046613649222,scr2086,dem,electricity
HR,h0332,2.1331419374533684,scr2086,dem,electricity
HR,h0333,2.109932269022108,scr2086,dem,electricity
HR,h0334,2.1781095319518644,scr2086,dem,electricity
HR,h0335,2.2099475914725475,scr2086,dem,electricity
HR,h0336,2.1493236332709964,scr2086,dem,electricity
HU,h0289,3.3960115765427266,scr2086,dem,electricity
HU,h0290,3.33455433351864,scr2086,dem,electricity
HU,h0291,3.3018947159143623,scr2086,dem,electricity
HU,h0292,3.167950249367305,scr2086,dem,electricity
HU,h0293,3.0948667173068927,scr2086,dem,electricity
HU,h0294,3.1280429020534317,scr2086,dem,electricity
HU,h0295,3.0601748269104023,scr2086,dem,electricity
HU,h0296,3.0764439646783965,scr2086,dem,electricity
HU,h0297,3.1156435251401273,scr2086,dem,electricity
HU,h0298,3.332266781918923,scr2086,dem,electricity
HU,h0299,3.502431963564426,scr2086,dem,electricity
HU,h0300,3.6262794267683662,scr2086,dem,electricity
HU,h0301,3.91681375861814,scr2086,dem,electricity
HU,h0302,4.155210677355762,scr2086,dem,electricity
HU,h0303,4.3616627296249435,scr2086,dem,electricity
HU,h0304,4.3367199675386106,scr2086,dem,electricity
HU,h0305,4.300443145057416,scr2086,dem,electricity
HU,h0306,4.241460183390991,scr2086,dem,electricity
HU,h0307,3.998625708917575,scr2086,dem,electricity
HU,h0308,3.79036322559679,scr2086,dem,electricity
HU,h0309,3.621222413387612,scr2086,dem,electricity
HU,h0310,3.683729926494126,scr2086,dem,electricity
HU,h0311,3.670957871128889,scr2086,dem,electricity
HU,h0312,3.5731937880575275,scr2086,dem,electricity
HU,h0313,3.471808151709036,scr2086,dem,electricity
HU,h0314,3.3760709108885703,scr2086,dem,electricity
HU,h0315,3.299799491698636,scr2086,dem,electricity
HU,h0316,3.1678091017795813,scr2086,dem,electricity
HU,h0317,3.0984058728850337,scr2086,dem,electricity
HU,h0318,3.1272878062053624,scr2086,dem,electricity
HU,h0319,3.1674764774364914,scr2086,dem,electricity
HU,h0320,3.291223319883159,scr2086,dem,electricity
HU,h0321,3.431561028989336,scr2086,dem,electricity
HU,h0322,3.6217214294464877,scr2086,dem,electricity
HU,h0323,3.757671572066725,scr2086,dem,electricity
HU,h0324,3.8585529301750876,scr2086,dem,electricity
HU,h0325,4.240065257985836,scr2086,dem,electricity
HU,h0326,4.586752392911363,scr2086,dem,electricity
HU,h0327,4.903538220698887,scr2086,dem,electricity
HU,h0328,4.879100944224512,scr2086,dem,electricity
HU,h0329,4.824893041609035,scr2086,dem,electricity
HU,h0330,4.73289636451438,scr2086,dem,electricity
HU,h0331,4.462298143658264,scr2086,dem,electricity
HU,h0332,4.211064181187572,scr2086,dem,electricity
HU,h0333,3.9927244917720612,scr2086,dem,electricity
HU,h0334,3.986700986853198,scr2086,dem,electricity
HU,h0335,3.949113607075104,scr2086,dem,electricity
HU,h0336,3.872593736693255,scr2086,dem,electricity
IE,h0289,2.3274076077879133,scr2086,dem,electricity
IE,h0290,2.278632078016205,scr2086,dem,electricity
IE,h0291,2.160361677217952,scr2086,dem,electricity
IE,h0292,2.000836041095778,scr2086,dem,electricity
IE,h0293,1.924080609614887,scr2086,dem,electricity
IE,h0294,1.9020713204616635,scr2086,dem,electricity
IE,h0295,1.8702467375683034,scr2086,dem,electricity
IE,h0296,1.8899346245186923,scr2086,dem,electricity
IE,h0297,1.9260398939231846,scr2086,dem,electricity
IE,h0298,2.0579689829116887,scr2086,dem,electricity
IE,h0299,2.2177601196248915,scr2086,dem,electricity
IE,h0300,2.4203917811838283,scr2086,dem,electricity
IE,h0301,2.771309118379645,scr2086,dem,electricity
IE,h0302,3.045173884359281,scr2086,dem,electricity
IE,h0303,3.237850366148498,scr2086,dem,electricity
IE,h0304,3.2177381159582756,scr2086,dem,electricity
IE,h0305,3.2281399264419974,scr2086,dem,electricity
IE,h0306,3.2903187809192387,scr2086,dem,electricity
IE,h0307,3.173162456944107,scr2086,dem,electricity
IE,h0308,3.0065896761900808,scr2086,dem,electricity
IE,h0309,2.7528144857326815,scr2086,dem,electricity
IE,h0310,2.6244342609616256,scr2086,dem,electricity
IE,h0311,2.469434407280686,scr2086,dem,electricity
IE,h0312,2.386346355003135,scr2086,dem,electricity
IE,h0313,2.3529483970454406,scr2086,dem,electricity
IE,h0314,2.2795549571442413,scr2086,dem,electricity
IE,h0315,2.1385189240276583,scr2086,dem,electricity
IE,h0316,1.9774966793218356,scr2086,dem,electricity
IE,h0317,1.9021894037589304,scr2086,dem,electricity
IE,h0318,1.8833810729098233,scr2086,dem,electricity
IE,h0319,1.8812360719227477,scr2086,dem,electricity
IE,h0320,1.9433370247710753,scr2086,dem,electricity
IE,h0321,2.047970763706192,scr2086,dem,electricity
IE,h0322,2.2499130932108535,scr2086,dem,electricity
IE,h0323,2.4756116081696344,scr2086,dem,electricity
IE,h0324,2.695412702052872,scr2086,dem,electricity
IE,h0325,2.9507695092245196,scr2086,dem,electricity
IE,h0326,3.1208778352871294,scr2086,dem,electricity
IE,h0327,3.2332750182988033,scr2086,dem,electricity
IE,h0328,3.2148956879051473,scr2086,dem,electricity
IE,h0329,3.2202296010222806,scr2086,dem,electricity
IE,h0330,3.2746157523322426,scr2086,dem,electricity
IE,h0331,3.2937013716214825,scr2086,dem,electricity
IE,h0332,3.2550035337120793,scr2086,dem,electricity
IE,h0333,3.1243657838530643,scr2086,dem,electricity
IE,h0334,2.968095194752965,scr2086,dem,electricity
IE,h0335,2.7814297423752805,scr2086,dem,electricity
IE,h0336,2.660924181595594,scr2086,dem,electricity
IT,h0289,24.593394123229913,scr2086,dem,electricity
IT,h0290,23.6640439056131,scr2086,dem,electricity
IT,h0291,23.24293484757606,scr2086,dem,electricity
IT,h0292,22.220160233091704,scr2086,dem,electricity
IT,h0293,21.80806718957661,scr2086,dem,electricity
IT,h0294,21.731831889632694,scr2086,dem,electricity
IT,h0295,20.054553754173106,scr2086,dem,electricity
IT,h0296,18.892727291585814,scr2086,dem,electricity
IT,h0297,18.547330721356797,scr2086,dem,electricity
IT,h0298,20.567325044214467,scr2086,dem,electricity
IT,h0299,22.413108146148534,scr2086,dem,electricity
IT,h0300,23.659870079128538,scr2086,dem,electricity
IT,h0301,28.89517433681342,scr2086,dem,electricity
IT,h0302,34.06295577933892,scr2086,dem,electricity
IT,h0303,39.49845864257635,scr2086,dem,electricity
IT,h0304,39.84150249585787,scr2086,dem,electricity
IT,h0305,39.97873078947312,scr2086,dem,electricity
IT,h0306,39.34808968736816,scr2086,dem,electricity
IT,h0307,35.51740715275888,scr2086,dem,electricity
IT,h0308,32.26581006440212,scr2086,dem,electricity
IT,h0309,29.508018400622426,scr2086,dem,electricity
IT,h0310,29.825774622084342,scr2086,dem,electricity
IT,h0311,29.132373455101074,scr2086,dem,electricity
IT,h0312,27.607955497397548,scr2086,dem,electricity
IT,h0313,26.345858083501945,scr2086,dem,electricity
IT,h0314,25.194991792409443,scr2086,dem,electricity
IT,h0315,24.526924952751624,scr2086,dem,electricity
IT,h0316,23.408449734820888,scr2086,dem,electricity
IT,h0317,22.927188739592978,scr2086,dem,electricity
IT,h0318,22.812002818229875,scr2086,dem,electricity
IT,h0319,22.909968428422044,scr2086,dem,electricity
IT,h0320,24.12957954126738,scr2086,dem,electricity
IT,h0321,26.704087888398792,scr2086,dem,electricity
IT,h0322,30.14185789974085,scr2086,dem,electricity
IT,h0323,32.76202937703218,scr2086,dem,electricity
IT,h0324,34.02421493168026,scr2086,dem,electricity
IT,h0325,37.869112395888294,scr2086,dem,electricity
IT,h0326,41.61860169831142,scr2086,dem,electricity
IT,h0327,45.88739424001119,scr2086,dem,electricity
IT,h0328,46.64902692077739,scr2086,dem,electricity
IT,h0329,47.072731659057936,scr2086,dem,electricity
IT,h0330,46.449240876250784,scr2086,dem,electricity
IT,h0331,44.85084386486086,scr2086,dem,electricity
IT,h0332,43.18510178642943,scr2086,dem,electricity
IT,h0333,41.76772567474697,scr2086,dem,electricity
IT,h0334,41.03873651717245,scr2086,dem,electricity
IT,h0335,39.414099662141155,scr2086,dem,electricity
IT,h0336,36.91480376160504,scr2086,dem,electricity
LT,h0289,0.8900521654149053,scr2086,dem,electricity
LT,h0290,0.8490719443642708,scr2086,dem,electricity
LT,h0291,0.8286428416000207,scr2086,dem,electricity
LT,h0292,0.8079378186707716,scr2086,dem,electricity
LT,h0293,0.8139903598708123,scr2086,dem,electricity
LT,h0294,0.8753932786059834,scr2086,dem,electricity
LT,h0295,0.9041105946537491,scr2086,dem,electricity
LT,h0296,0.9500573166816385,scr2086,dem,electricity
LT,h0297,0.9777392132606771,scr2086,dem,electricity
LT,h0298,1.0503755875108736,scr2086,dem,electricity
LT,h0299,1.0868497241631454,scr2086,dem,electricity
LT,h0300,1.0889722923130605,scr2086,dem,electricity
LT,h0301,1.1798528815438256,scr2086,dem,electricity
LT,h0302,1.2638471456397748,scr2086,dem,electricity
LT,h0303,1.3492845908033828,scr2086,dem,electricity
LT,h0304,1.3241424364396184,scr2086,dem,electricity
LT,h0305,1.2977246994694698,scr2086,dem,electricity
LT,h0306,1.2672307699858578,scr2086,dem,electricity
LT,h0307,1.1944815287385644,scr2086,dem,electricity
LT,h0308,1.125775506654829,scr2086,dem,electricity
LT,h0309,1.064696531294604,scr2086,dem,electricity
LT,h0310,1.047320363533034,scr2086,dem,electricity
LT,h0311,1.0159752589201232,scr2086,dem,electricity
LT,h0312,0.9596599363016723,scr2086,dem,electricity
LT,h0313,0.9028526762865692,scr2086,dem,electricity
LT,h0314,0.8562749164364456,scr2086,dem,electricity
LT,h0315,0.8261581119106339,scr2086,dem,electricity
LT,h0316,0.8014380421194438,scr2086,dem,electricity
LT,h0317,0.7990164745795865,scr2086,dem,electricity
LT,h0318,0.8511321609193304,scr2086,dem,electricity
LT,h0319,0.8642024540420347,scr2086,dem,electricity
LT,h0320,0.8959458747054806,scr2086,dem,electricity
LT,h0321,0.9040029085989403,scr2086,dem,electricity
LT,h0322,0.9636733615043632,scr2086,dem,electricity
LT,h0323,0.9866143515280513,scr2086,dem,electricity
LT,h0324,0.9815117131421255,scr2086,dem,electricity
LT,h0325,1.0967598933668312,scr2086,dem,electricity
LT,h0326,1.2133804031602973,scr2086,dem,electricity
LT,h0327,1.332995007214069,scr2086,dem,electricity
LT,h0328,1.3056086865849854,scr2086,dem,electricity
LT,h0329,1.280000592957248,scr2086,dem,electricity
LT,h0330,1.248463090760328,scr2086,dem,electricity
LT,h0331,1.2214132350692792,scr2086,dem,electricity
LT,h0332,1.193422567337967,scr2086,dem,electricity
LT,h0333,1.1619689168337501,scr2086,dem,electricity
LT,h0334,1.1328690631573224,scr2086,dem,electricity
LT,h0335,1.0839949006870127,scr2086,dem,electricity
LT,h0336,1.0149697572956446,scr2086,dem,electricity
LV,h0289,0.4701273226407514,scr2086,dem,electricity
LV,h0290,0.4492843947691949,scr2086,dem,electricity
LV,h0291,0.4388898966388941,scr2086,dem,electricity
LV,h0292,0.42835213063979305,scr2086,dem,electricity
LV,h0293,0.4314328604546277,scr2086,dem,electricity
LV,h0294,0.4626728948572982,scr2086,dem,electricity
LV,h0295,0.47727515898488587,scr2086,dem,electricity
LV,h0296,0.500628008783737,scr2086,dem,electricity
LV,h0297,0.5146917665459879,scr2086,dem,electricity
LV,h0298,0.5515750452067781,scr2086,dem,electricity
LV,h0299,0.5700857722580236,scr2086,dem,electricity
LV,h0300,0.5711627825444684,scr2086,dem,electricity
LV,h0301,0.6172568375561847,scr2086,dem,electricity
LV,h0302,0.6598261923765033,scr2086,dem,electricity
LV,h0303,0.7030980096628604,scr2086,dem,electricity
LV,h0304,0.6903670697590656,scr2086,dem,electricity
LV,h0305,0.6769876493023264,scr2086,dem,electricity
LV,h0306,0.661540449410663,scr2086,dem,electricity
LV,h0307,0.6246729527128128,scr2086,dem,electricity
LV,h0308,0.5898336833994311,scr2086,dem,electricity
LV,h0309,0.5588437422980366,scr2086,dem,electricity
LV,h0310,0.5500242123128709,scr2086,dem,electricity
LV,h0311,0.5341106890779537,scr2086,dem,electricity
LV,h0312,0.505507093457596,scr2086,dem,electricity
LV,h0313,0.47663563485277,scr2086,dem,electricity
LV,h0314,0.45294867151162815,scr2086,dem,electricity
LV,h0315,0.4376254548718216,scr2086,dem,electricity
LV,h0316,0.4250434741222927,scr2086,dem,electricity
LV,h0317,0.4238107193174477,scr2086,dem,electricity
LV,h0318,0.4503324968496684,scr2086,dem,electricity
LV,h0319,0.4569811590010437,scr2086,dem,electricity
LV,h0320,0.47312405380232875,scr2086,dem,electricity
LV,h0321,0.47722041187550474,scr2086,dem,electricity
LV,h0322,0.5075461587720871,scr2086,dem,electricity
LV,h0323,0.5191998769642773,scr2086,dem,electricity
LV,h0324,0.5166080532026933,scr2086,dem,electricity
LV,h0325,0.5751140973600772,scr2086,dem,electricity
LV,h0326,0.6342525419423218,scr2086,dem,electricity
LV,h0327,0.6948499130404998,scr2086,dem,electricity
LV,h0328,0.6809808216694205,scr2086,dem,electricity
LV,h0329,0.6680096573849527,scr2086,dem,electricity
LV,h0330,0.6520315375710115,scr2086,dem,electricity
LV,h0331,0.6383238223630409,scr2086,dem,electricity
LV,h0332,0.6241361343249192,scr2086,dem,electricity
LV,h0333,0.6081891483824708,scr2086,dem,electricity
LV,h0334,0.5934316431580466,scr2086,dem,electricity
LV,h0335,0.5686371748968141,scr2086,dem,electricity
LV,h0336,0.533600124643974,scr2086,dem,electricity
ME,h0289,0.2960772018900666,scr2086,dem,electricity
ME,h0290,0.2641675659447067,scr2086,dem,electricity
ME,h0291,0.24246323145297116,scr2086,dem,electricity
ME,h0292,0.22789097275481252,scr2086,dem,electricity
ME,h0293,0.22130460491350212,scr2086,dem,electricity
ME,h0294,0.21442270711055067,scr2086,dem,electricity
ME,h0295,0.21529714906879924,scr2086,dem,electricity
ME,h0296,0.22267069133183998,scr2086,dem,electricity
ME,h0297,0.24273250833878662,scr2086,dem,electricity
ME,h0298,0.26474781602658726,scr2086,dem,electricity
ME,h0299,0.2876664719799648,scr2086,dem,electricity
ME,h0300,0.3054084276432962,scr2086,dem,electricity
ME,h0301,0.3325332723205617,scr2086,dem,electricity
ME,h0302,0.35072326985657104,scr2086,dem,electricity
ME,h0303,0.361227736163592,scr2086,dem,electricity
ME,h0304,0.3502743745258729,scr2086,dem,electricity
ME,h0305,0.34012684123312953,scr2086,dem,electricity
ME,h0306,0.3343097461444744,scr2086,dem,electricity
ME,h0307,0.32280651893141404,scr2086,dem,electricity
ME,h0308,0.3164775001895535,scr2086,dem,electricity
ME,h0309,0.3151321589745327,scr2086,dem,electricity
ME,h0310,0.3332052851079821,scr2086,dem,electricity
ME,h0311,0.34647019693944753,scr2086,dem,electricity
ME,h0312,0.3408262709513834,scr2086,dem,electricity
ME,h0313,0.31317339718973064,scr2086,dem,electricity
ME,h0314,0.27821992267361373,scr2086,dem,electricity
ME,h0315,0.25285464335346625,scr2086,dem,electricity
ME,h0316,0.23889850780228616,scr2086,dem,electricity
ME,h0317,0.23281114170774836,scr2086,dem,electricity
ME,h0318,0.22792405962304751,scr2086,dem,electricity
ME,h0319,0.23137172483917035,scr2086,dem,electricity
ME,h0320,0.2430728304910456,scr2086,dem,electricity
ME,h0321,0.26257294446960067,scr2086,dem,electricity
ME,h0322,0.2793940547916682,scr2086,dem,electricity
ME,h0323,0.2925419368900282,scr2086,dem,electricity
ME,h0324,0.3027738489748597,scr2086,dem,electricity
ME,h0325,0.3441444646434919,scr2086,dem,electricity
ME,h0326,0.380630213999881,scr2086,dem,electricity
ME,h0327,0.4117649529020411,scr2086,dem,electricity
ME,h0328,0.40355559072683794,scr2086,dem,electricity
ME,h0329,0.3947790571351035,scr2086,dem,electricity
ME,h0330,0.38928409078933895,scr2086,dem,electricity
ME,h0331,0.3814145903053416,scr2086,dem,electricity
ME,h0332,0.3787013503096378,scr2086,dem,electricity
ME,h0333,0.3781004331188382,scr2086,dem,electricity
ME,h0334,0.39073971401531016,scr2086,dem,electricity
ME,h0335,0.39669791659415793,scr2086,dem,electricity
ME,h0336,0.3856038933855047,scr2086,dem,electricity
MK,h0289,0.5453373127806223,scr2086,dem,electricity
MK,h0290,0.4864173577893747,scr2086,dem,electricity
MK,h0291,0.44630418023282786,scr2086,dem,electricity
MK,h0292,0.41935408208088293,scr2086,dem,electricity
MK,h0293,0.4071681270331381,scr2086,dem,electricity
MK,h0294,0.39443190157782904,scr2086,dem,electricity
