region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0541,23.981799964002935,scr2091,dem,electricity
AT,h0542,23.194660571451962,scr2091,dem,electricity
AT,h0543,22.58314912433584,scr2091,dem,electricity
AT,h0544,22.509273995630846,scr2091,dem,electricity
AT,h0545,23.121296898536624,scr2091,dem,electricity
AT,h0546,24.016860598886016,scr2091,dem,electricity
AT,h0547,24.31738647425658,scr2091,dem,electricity
AT,h0548,23.71817559699534,scr2091,dem,electricity
AT,h0549,22.754599941011037,scr2091,dem,electricity
AT,h0550,22.044433341093125,scr2091,dem,electricity
AT,h0551,21.640497727989555,scr2091,dem,electricity
AT,h0552,21.288899874115838,scr2091,dem,electricity
AT,h0553,20.85799773068267,scr2091,dem,electricity
AT,h0554,20.464055015682934,scr2091,dem,electricity
AT,h0555,20.09870103138635,scr2091,dem,electricity
AT,h0556,19.928768369571266,scr2091,dem,electricity
AT,h0557,20.02345520484448,scr2091,dem,electricity
AT,h0558,20.732683962343955,scr2091,dem,electricity
AT,h0559,22.06906393287316,scr2091,dem,electricity
AT,h0560,23.436061336002666,scr2091,dem,electricity
AT,h0561,24.182147211546766,scr2091,dem,electricity
AT,h0562,24.120576807143863,scr2091,dem,electricity
AT,h0563,23.675662029726507,scr2091,dem,electricity
AT,h0564,23.113740863762853,scr2091,dem,electricity
AT,h0565,22.46637415266516,scr2091,dem,electricity
AT,h0566,21.816374352591367,scr2091,dem,electricity
AT,h0567,21.290909818584268,scr2091,dem,electricity
AT,h0568,21.242708559901637,scr2091,dem,electricity
AT,h0569,21.804604391864327,scr2091,dem,electricity
AT,h0570,22.641162941059065,scr2091,dem,electricity
AT,h0571,22.929708233133564,scr2091,dem,electricity
AT,h0572,22.36975718267392,scr2091,dem,electricity
AT,h0573,21.441069353310972,scr2091,dem,electricity
AT,h0574,20.718205636922686,scr2091,dem,electricity
AT,h0575,20.281959215091092,scr2091,dem,electricity
AT,h0576,19.90800201703917,scr2091,dem,electricity
AT,h0577,19.636010415901996,scr2091,dem,electricity
AT,h0578,19.398888431058715,scr2091,dem,electricity
AT,h0579,19.192520742433622,scr2091,dem,electricity
AT,h0580,19.023965301527507,scr2091,dem,electricity
AT,h0581,19.11213050722729,scr2091,dem,electricity
AT,h0582,19.779254655988606,scr2091,dem,electricity
AT,h0583,21.04802599838096,scr2091,dem,electricity
AT,h0584,22.393730973076234,scr2091,dem,electricity
AT,h0585,23.194281520484985,scr2091,dem,electricity
AT,h0586,23.260108688016516,scr2091,dem,electricity
AT,h0587,22.96144803323091,scr2091,dem,electricity
AT,h0588,22.558526972409854,scr2091,dem,electricity
AT,h0589,22.07065847268178,scr2091,dem,electricity
AT,h0590,21.58608367446795,scr2091,dem,electricity
AT,h0591,21.253834141685566,scr2091,dem,electricity
AT,h0592,21.425423815353625,scr2091,dem,electricity
AT,h0593,22.261732256220444,scr2091,dem,electricity
AT,h0594,23.398970036470182,scr2091,dem,electricity
AT,h0595,23.976883932529134,scr2091,dem,electricity
AT,h0596,23.68027768308069,scr2091,dem,electricity
AT,h0597,23.023287265587754,scr2091,dem,electricity
AT,h0598,22.62324064842225,scr2091,dem,electricity
AT,h0599,22.537479361605577,scr2091,dem,electricity
AT,h0600,22.522986164102818,scr2091,dem,electricity
AT,h0601,22.617532265797383,scr2091,dem,electricity
AT,h0602,22.75400820111872,scr2091,dem,electricity
AT,h0603,22.889326651978646,scr2091,dem,electricity
AT,h0604,23.039189329684802,scr2091,dem,electricity
AT,h0605,23.466917105781842,scr2091,dem,electricity
AT,h0606,24.540481030256466,scr2091,dem,electricity
AT,h0607,26.242219102959336,scr2091,dem,electricity
AT,h0608,27.966725893932313,scr2091,dem,electricity
AT,h0609,29.028472083819914,scr2091,dem,electricity
AT,h0610,29.22732721946468,scr2091,dem,electricity
AT,h0611,28.97309289225382,scr2091,dem,electricity
AT,h0612,28.548162807101022,scr2091,dem,electricity
AT,h0613,28.011708168055485,scr2091,dem,electricity
AT,h0614,27.456267722222876,scr2091,dem,electricity
AT,h0615,27.108231224823868,scr2091,dem,electricity
AT,h0616,27.409633745011764,scr2091,dem,electricity
AT,h0617,28.5998581826914,scr2091,dem,electricity
AT,h0618,30.121002451523445,scr2091,dem,electricity
AT,h0619,30.843496556822597,scr2091,dem,electricity
AT,h0620,30.41353560436012,scr2091,dem,electricity
AT,h0621,29.591309337233064,scr2091,dem,electricity
AT,h0622,29.19876674778525,scr2091,dem,electricity
AT,h0623,29.16196583996594,scr2091,dem,electricity
AT,h0624,29.213000443291218,scr2091,dem,electricity
AT,h0625,29.28509842809732,scr2091,dem,electricity
AT,h0626,29.388765835680672,scr2091,dem,electricity
AT,h0627,29.387161288638133,scr2091,dem,electricity
AT,h0628,29.355118181684258,scr2091,dem,electricity
AT,h0629,29.57325642197742,scr2091,dem,electricity
AT,h0630,30.342236167701234,scr2091,dem,electricity
AT,h0631,31.546680652544822,scr2091,dem,electricity
AT,h0632,32.77754197347336,scr2091,dem,electricity
AT,h0633,33.51070893286868,scr2091,dem,electricity
AT,h0634,33.59336387534161,scr2091,dem,electricity
AT,h0635,33.18621053733526,scr2091,dem,electricity
AT,h0636,32.48659414012827,scr2091,dem,electricity
AT,h0637,31.565239933824294,scr2091,dem,electricity
AT,h0638,30.592467463144875,scr2091,dem,electricity
AT,h0639,29.863650994267026,scr2091,dem,electricity
AT,h0640,29.952737296104345,scr2091,dem,electricity
AT,h0641,31.132950823014237,scr2091,dem,electricity
AT,h0642,32.665152262273324,scr2091,dem,electricity
AT,h0643,33.260423141798974,scr2091,dem,electricity
AT,h0644,32.5891317024688,scr2091,dem,electricity
AT,h0645,31.57819801629841,scr2091,dem,electricity
AT,h0646,31.122216710203862,scr2091,dem,electricity
AT,h0647,31.071187572928725,scr2091,dem,electricity
AT,h0648,31.074188684094658,scr2091,dem,electricity
AT,h0649,31.087342430272187,scr2091,dem,electricity
AT,h0650,31.053681175863808,scr2091,dem,electricity
AT,h0651,30.88935570571028,scr2091,dem,electricity
AT,h0652,30.641520961338184,scr2091,dem,electricity
AT,h0653,30.62611712159909,scr2091,dem,electricity
AT,h0654,31.096115255769252,scr2091,dem,electricity
AT,h0655,31.90515683490897,scr2091,dem,electricity
AT,h0656,32.71120425920073,scr2091,dem,electricity
AT,h0657,33.035805873085835,scr2091,dem,electricity
AT,h0658,32.84250223322164,scr2091,dem,electricity
AT,h0659,32.254056374290705,scr2091,dem,electricity
AT,h0660,31.422779914042852,scr2091,dem,electricity
AT,h0661,30.315160702555456,scr2091,dem,electricity
AT,h0662,29.10439491295939,scr2091,dem,electricity
AT,h0663,28.098279798800508,scr2091,dem,electricity
AT,h0664,27.89812412768812,scr2091,dem,electricity
AT,h0665,28.750450890030958,scr2091,dem,electricity
AT,h0666,29.99939825790347,scr2091,dem,electricity
AT,h0667,30.46928448571871,scr2091,dem,electricity
AT,h0668,29.80650274250784,scr2091,dem,electricity
AT,h0669,28.778240310793723,scr2091,dem,electricity
AT,h0670,28.188798488102012,scr2091,dem,electricity
AT,h0671,27.92523176991257,scr2091,dem,electricity
AT,h0672,27.695855581195683,scr2091,dem,electricity
AT,h0673,27.460563637228137,scr2091,dem,electricity
AT,h0674,27.197486603221186,scr2091,dem,electricity
AT,h0675,26.84587990748688,scr2091,dem,electricity
AT,h0676,26.44215539993764,scr2091,dem,electricity
AT,h0677,26.329164887159216,scr2091,dem,electricity
AT,h0678,26.906331521909564,scr2091,dem,electricity
AT,h0679,28.123352437444733,scr2091,dem,electricity
AT,h0680,29.324949369947262,scr2091,dem,electricity
AT,h0681,29.802493377829446,scr2091,dem,electricity
AT,h0682,29.39831366780938,scr2091,dem,electricity
AT,h0683,28.55731224048774,scr2091,dem,electricity
AT,h0684,27.575293346926067,scr2091,dem,electricity
AT,h0685,26.511962051010798,scr2091,dem,electricity
AT,h0686,25.47400763925316,scr2091,dem,electricity
AT,h0687,24.622845293457083,scr2091,dem,electricity
AT,h0688,24.353857355861532,scr2091,dem,electricity
AT,h0689,24.787315394391047,scr2091,dem,electricity
AT,h0690,25.55315279101557,scr2091,dem,electricity
AT,h0691,25.685077748707403,scr2091,dem,electricity
AT,h0692,24.88643129225278,scr2091,dem,electricity
AT,h0693,23.674095982453913,scr2091,dem,electricity
AT,h0694,22.7176094738324,scr2091,dem,electricity
AT,h0695,22.082309434790623,scr2091,dem,electricity
AT,h0696,21.515139688416916,scr2091,dem,electricity
AT,h0697,21.045169364183465,scr2091,dem,electricity
AT,h0698,20.60484281190081,scr2091,dem,electricity
AT,h0699,20.18329771319347,scr2091,dem,electricity
AT,h0700,19.793061089111234,scr2091,dem,electricity
AT,h0701,19.66191019105767,scr2091,dem,electricity
AT,h0702,20.101995460181584,scr2091,dem,electricity
AT,h0703,21.141453613270254,scr2091,dem,electricity
AT,h0704,22.242303830830714,scr2091,dem,electricity
AT,h0705,22.81826424237926,scr2091,dem,electricity
AT,h0706,22.680438293564773,scr2091,dem,electricity
AT,h0707,22.20978223379949,scr2091,dem,electricity
AT,h0708,21.636872406157718,scr2091,dem,electricity
AT,h0709,20.98995733119425,scr2091,dem,electricity
AT,h0710,20.349137939644613,scr2091,dem,electricity
AT,h0711,19.856232250419247,scr2091,dem,electricity
AT,h0712,19.81232587570439,scr2091,dem,electricity
AT,h0713,20.32500739972763,scr2091,dem,electricity
AT,h0714,21.151165102841485,scr2091,dem,electricity
AT,h0715,21.514664940232347,scr2091,dem,electricity
AT,h0716,21.13145186890832,scr2091,dem,electricity
AT,h0717,20.357434029173863,scr2091,dem,electricity
AT,h0718,19.75193454614784,scr2091,dem,electricity
AT,h0719,19.445557411044415,scr2091,dem,electricity
AT,h0720,19.19575597470359,scr2091,dem,electricity
BA,h0001,3.961280580220323,scr2091,dem,electricity
BA,h0002,3.9472697571197806,scr2091,dem,electricity
BA,h0003,3.925513810075532,scr2091,dem,electricity
BA,h0004,3.896797214732693,scr2091,dem,electricity
BA,h0005,3.8842674702620172,scr2091,dem,electricity
BA,h0006,3.9261050065320457,scr2091,dem,electricity
BA,h0007,3.9933524260965316,scr2091,dem,electricity
BA,h0008,4.036380311369331,scr2091,dem,electricity
BA,h0009,4.019730422118616,scr2091,dem,electricity
BA,h0010,3.9634620474238127,scr2091,dem,electricity
BA,h0011,3.9124731505990673,scr2091,dem,electricity
BA,h0012,3.862215508601402,scr2091,dem,electricity
BA,h0013,3.7833069982452976,scr2091,dem,electricity
BA,h0014,3.6672823048709504,scr2091,dem,electricity
BA,h0015,3.554074286949258,scr2091,dem,electricity
BA,h0016,3.5227080731032117,scr2091,dem,electricity
BA,h0017,3.6492289422436506,scr2091,dem,electricity
BA,h0018,3.8398041030702212,scr2091,dem,electricity
BA,h0019,3.937587189071014,scr2091,dem,electricity
BA,h0020,3.8934456099898602,scr2091,dem,electricity
BA,h0021,3.815412277298007,scr2091,dem,electricity
BA,h0022,3.812802142099719,scr2091,dem,electricity
BA,h0023,3.82167988245444,scr2091,dem,electricity
BA,h0024,3.8108145584261752,scr2091,dem,electricity
BA,h0025,3.7800168884387926,scr2091,dem,electricity
BA,h0026,3.758750445948349,scr2091,dem,electricity
BA,h0027,3.7298544048743993,scr2091,dem,electricity
BA,h0028,3.6955689340062294,scr2091,dem,electricity
BA,h0029,3.694089376712155,scr2091,dem,electricity
BA,h0030,3.7608793870170767,scr2091,dem,electricity
BA,h0031,3.885632805467893,scr2091,dem,electricity
BA,h0032,4.0150920017294505,scr2091,dem,electricity
BA,h0033,4.088979218474226,scr2091,dem,electricity
BA,h0034,4.085533635061117,scr2091,dem,electricity
BA,h0035,4.02221008597473,scr2091,dem,electricity
BA,h0036,3.935215793981681,scr2091,dem,electricity
BA,h0037,3.8347190531809594,scr2091,dem,electricity
BA,h0038,3.7324133944204805,scr2091,dem,electricity
BA,h0039,3.6423179234277123,scr2091,dem,electricity
BA,h0040,3.623033486788004,scr2091,dem,electricity
BA,h0041,3.7426412070709407,scr2091,dem,electricity
BA,h0042,3.9226695220452283,scr2091,dem,electricity
BA,h0043,4.014904970016717,scr2091,dem,electricity
BA,h0044,3.967696367610014,scr2091,dem,electricity
BA,h0045,3.8670558887252056,scr2091,dem,electricity
BA,h0046,3.8313861367395616,scr2091,dem,electricity
BA,h0047,3.7957211246881326,scr2091,dem,electricity
BA,h0048,3.740639763895421,scr2091,dem,electricity
BA,h0049,3.646815906759139,scr2091,dem,electricity
BA,h0050,3.575692454203092,scr2091,dem,electricity
BA,h0051,3.5133952353091153,scr2091,dem,electricity
BA,h0052,3.474563987751832,scr2091,dem,electricity
BA,h0053,3.4684570054704866,scr2091,dem,electricity
BA,h0054,3.5324586706411947,scr2091,dem,electricity
BA,h0055,3.656664463717878,scr2091,dem,electricity
BA,h0056,3.785535072174613,scr2091,dem,electricity
BA,h0057,3.861618745347668,scr2091,dem,electricity
BA,h0058,3.862154192904801,scr2091,dem,electricity
BA,h0059,3.8094372822999447,scr2091,dem,electricity
BA,h0060,3.7316685070551454,scr2091,dem,electricity
BA,h0061,3.6365579282922504,scr2091,dem,electricity
BA,h0062,3.5354353989010368,scr2091,dem,electricity
BA,h0063,3.4457691759431768,scr2091,dem,electricity
BA,h0064,3.426773468772825,scr2091,dem,electricity
BA,h0065,3.5409604502969545,scr2091,dem,electricity
BA,h0066,3.7158461165527,scr2091,dem,electricity
BA,h0067,3.8074451782902643,scr2091,dem,electricity
BA,h0068,3.7682710850528465,scr2091,dem,electricity
BA,h0069,3.6747300273616617,scr2091,dem,electricity
BA,h0070,3.638898379840421,scr2091,dem,electricity
BA,h0071,3.6054505984778413,scr2091,dem,electricity
BA,h0072,3.5612936274746945,scr2091,dem,electricity
BA,h0073,3.4846774129722804,scr2091,dem,electricity
BA,h0074,3.4255734320612046,scr2091,dem,electricity
BA,h0075,3.375107091514492,scr2091,dem,electricity
BA,h0076,3.348554393614149,scr2091,dem,electricity
BA,h0077,3.350247665086289,scr2091,dem,electricity
BA,h0078,3.4028596423748225,scr2091,dem,electricity
BA,h0079,3.4867553209026023,scr2091,dem,electricity
BA,h0080,3.5606657028306152,scr2091,dem,electricity
BA,h0081,3.5888768078766486,scr2091,dem,electricity
BA,h0082,3.590253409671001,scr2091,dem,electricity
BA,h0083,3.5891078857428442,scr2091,dem,electricity
BA,h0084,3.5849369279126395,scr2091,dem,electricity
BA,h0085,3.5517128454340483,scr2091,dem,electricity
BA,h0086,3.483484014685771,scr2091,dem,electricity
BA,h0087,3.414164221946397,scr2091,dem,electricity
BA,h0088,3.41435038864793,scr2091,dem,electricity
BA,h0089,3.567248998814456,scr2091,dem,electricity
BA,h0090,3.7942184320458967,scr2091,dem,electricity
BA,h0091,3.9372246553425683,scr2091,dem,electricity
BA,h0092,3.9436092329054095,scr2091,dem,electricity
BA,h0093,3.9094076318262965,scr2091,dem,electricity
BA,h0094,3.958209480534969,scr2091,dem,electricity
BA,h0095,4.018656615169499,scr2091,dem,electricity
BA,h0096,4.058055310993874,scr2091,dem,electricity
BA,h0097,4.050426659629463,scr2091,dem,electricity
BA,h0098,4.05654965183589,scr2091,dem,electricity
BA,h0099,4.062121620528801,scr2091,dem,electricity
BA,h0100,4.093386177876606,scr2091,dem,electricity
BA,h0101,4.164572692938286,scr2091,dem,electricity
BA,h0102,4.324685693325112,scr2091,dem,electricity
BA,h0103,4.550846488638084,scr2091,dem,electricity
BA,h0104,4.775241136350212,scr2091,dem,electricity
BA,h0105,4.929578576436549,scr2091,dem,electricity
BA,h0106,4.991340269662295,scr2091,dem,electricity
BA,h0107,4.988610453170603,scr2091,dem,electricity
BA,h0108,4.945912195073772,scr2091,dem,electricity
BA,h0109,4.87794376964572,scr2091,dem,electricity
BA,h0110,4.8049122895180565,scr2091,dem,electricity
BA,h0111,4.759847021636818,scr2091,dem,electricity
BA,h0112,4.825717643846877,scr2091,dem,electricity
BA,h0113,5.083875278292682,scr2091,dem,electricity
BA,h0114,5.415463290692844,scr2091,dem,electricity
BA,h0115,5.611164955144532,scr2091,dem,electricity
BA,h0116,5.606812887714991,scr2091,dem,electricity
BA,h0117,5.549333497060131,scr2091,dem,electricity
BA,h0118,5.588987782355196,scr2091,dem,electricity
BA,h0119,5.652047231058161,scr2091,dem,electricity
BA,h0120,5.7054470623126985,scr2091,dem,electricity
BA,h0121,5.7388144449264615,scr2091,dem,electricity
BA,h0122,5.793998603696867,scr2091,dem,electricity
BA,h0123,5.833496551607143,scr2091,dem,electricity
BA,h0124,5.871262385501844,scr2091,dem,electricity
BA,h0125,5.951428070382824,scr2091,dem,electricity
BA,h0126,6.132320492095867,scr2091,dem,electricity
BA,h0127,6.377499611143685,scr2091,dem,electricity
BA,h0128,6.598530800117049,scr2091,dem,electricity
BA,h0129,6.720499916350383,scr2091,dem,electricity
BA,h0130,6.732086555213162,scr2091,dem,electricity
BA,h0131,6.672499652415494,scr2091,dem,electricity
BA,h0132,6.566495429698176,scr2091,dem,electricity
BA,h0133,6.42634714241338,scr2091,dem,electricity
BA,h0134,6.274679306865689,scr2091,dem,electricity
BA,h0135,6.158537759147825,scr2091,dem,electricity
BA,h0136,6.194619336919468,scr2091,dem,electricity
BA,h0137,6.47102117909037,scr2091,dem,electricity
BA,h0138,6.831956213239886,scr2091,dem,electricity
BA,h0139,7.009581729232733,scr2091,dem,electricity
BA,h0140,6.933963247325625,scr2091,dem,electricity
BA,h0141,6.804794285157468,scr2091,dem,electricity
BA,h0142,6.8062874652292615,scr2091,dem,electricity
BA,h0143,6.84557978608519,scr2091,dem,electricity
BA,h0144,6.8720438237506105,scr2091,dem,electricity
BA,h0145,6.859671347915676,scr2091,dem,electricity
BA,h0146,6.8662036280579715,scr2091,dem,electricity
BA,h0147,6.839909837610023,scr2091,dem,electricity
BA,h0148,6.813875187402105,scr2091,dem,electricity
BA,h0149,6.835773232572751,scr2091,dem,electricity
BA,h0150,6.968897415048694,scr2091,dem,electricity
BA,h0151,7.163785348752404,scr2091,dem,electricity
BA,h0152,7.316434858185625,scr2091,dem,electricity
BA,h0153,7.347312138645304,scr2091,dem,electricity
BA,h0154,7.272492182181978,scr2091,dem,electricity
BA,h0155,7.150610287099166,scr2091,dem,electricity
BA,h0156,6.998911314294171,scr2091,dem,electricity
BA,h0157,6.802953687521959,scr2091,dem,electricity
BA,h0158,6.576524830039538,scr2091,dem,electricity
BA,h0159,6.381847551695804,scr2091,dem,electricity
BA,h0160,6.349037585539656,scr2091,dem,electricity
BA,h0161,6.569988059123711,scr2091,dem,electricity
BA,h0162,6.884140482558225,scr2091,dem,electricity
BA,h0163,7.018365138810258,scr2091,dem,electricity
BA,h0164,6.906957031459984,scr2091,dem,electricity
BA,h0165,6.749003227067342,scr2091,dem,electricity
BA,h0166,6.727239014373397,scr2091,dem,electricity
BA,h0167,6.739747454823247,scr2091,dem,electricity
BA,h0168,6.7272856281730595,scr2091,dem,electricity
BA,h0169,6.667847722058534,scr2091,dem,electricity
BA,h0170,6.631620785574008,scr2091,dem,electricity
BA,h0171,6.575309243529457,scr2091,dem,electricity
BA,h0172,6.522856162727651,scr2091,dem,electricity
BA,h0173,6.517043894452181,scr2091,dem,electricity
BA,h0174,6.621508554460941,scr2091,dem,electricity
BA,h0175,6.826315095830818,scr2091,dem,electricity
BA,h0176,7.03123279666726,scr2091,dem,electricity
BA,h0177,7.11920203976103,scr2091,dem,electricity
BA,h0178,7.047607685895041,scr2091,dem,electricity
BA,h0179,6.861005483900116,scr2091,dem,electricity
BA,h0180,6.633053650050244,scr2091,dem,electricity
BA,h0181,6.39213382596287,scr2091,dem,electricity
BA,h0182,6.1595580250200905,scr2091,dem,electricity
BA,h0183,5.975108395518847,scr2091,dem,electricity
BA,h0184,5.93267455687911,scr2091,dem,electricity
BA,h0185,6.11452177970005,scr2091,dem,electricity
BA,h0186,6.379249730036843,scr2091,dem,electricity
BA,h0187,6.478654106956559,scr2091,dem,electricity
BA,h0188,6.351193286080796,scr2091,dem,electricity
BA,h0189,6.160961128851031,scr2091,dem,electricity
BA,h0190,6.09235352610484,scr2091,dem,electricity
BA,h0191,6.047430006103371,scr2091,dem,electricity
BA,h0192,5.9855313793869955,scr2091,dem,electricity
BA,h0193,5.880010921687369,scr2091,dem,electricity
BA,h0194,5.80714130928568,scr2091,dem,electricity
BA,h0195,5.72777089950777,scr2091,dem,electricity
BA,h0196,5.663293675760044,scr2091,dem,electricity
BA,h0197,5.640838367699772,scr2091,dem,electricity
BA,h0198,5.714686180843504,scr2091,dem,electricity
BA,h0199,5.88084921839181,scr2091,dem,electricity
BA,h0200,6.055689616674785,scr2091,dem,electricity
BA,h0201,6.1341453406085895,scr2091,dem,electricity
BA,h0202,6.072842952293991,scr2091,dem,electricity
BA,h0203,5.90846918705265,scr2091,dem,electricity
BA,h0204,5.712596875591835,scr2091,dem,electricity
BA,h0205,5.5074198618969366,scr2091,dem,electricity
BA,h0206,5.310015797040249,scr2091,dem,electricity
BA,h0207,5.150000561223832,scr2091,dem,electricity
BA,h0208,5.110566442423424,scr2091,dem,electricity
BA,h0209,5.269171747066906,scr2091,dem,electricity
BA,h0210,5.506035440589901,scr2091,dem,electricity
BA,h0211,5.604817207843374,scr2091,dem,electricity
BA,h0212,5.508740624215309,scr2091,dem,electricity
BA,h0213,5.3514661128015915,scr2091,dem,electricity
BA,h0214,5.295777228267427,scr2091,dem,electricity
BA,h0215,5.253066106769468,scr2091,dem,electricity
BA,h0216,5.189792496535998,scr2091,dem,electricity
BA,h0217,5.085318596352682,scr2091,dem,electricity
BA,h0218,5.012037796471953,scr2091,dem,electricity
BA,h0219,4.939991333922949,scr2091,dem,electricity
BA,h0220,4.8850691394751555,scr2091,dem,electricity
BA,h0221,4.866921249580663,scr2091,dem,electricity
BA,h0222,4.9337482130661225,scr2091,dem,electricity
BA,h0223,5.087274933984775,scr2091,dem,electricity
BA,h0224,5.254935387664241,scr2091,dem,electricity
BA,h0225,5.339031130382837,scr2091,dem,electricity
BA,h0226,5.294194080888042,scr2091,dem,electricity
BA,h0227,5.151401524972222,scr2091,dem,electricity
BA,h0228,4.979150318142499,scr2091,dem,electricity
BA,h0229,4.796137952106448,scr2091,dem,electricity
BA,h0230,4.616562670523441,scr2091,dem,electricity
BA,h0231,4.464760876271785,scr2091,dem,electricity
BA,h0232,4.411226270421191,scr2091,dem,electricity
BA,h0233,4.528848407357506,scr2091,dem,electricity
BA,h0234,4.721907756185853,scr2091,dem,electricity
BA,h0235,4.802566808212049,scr2091,dem,electricity
BA,h0236,4.717362267464855,scr2091,dem,electricity
BA,h0237,4.568260283141665,scr2091,dem,electricity
BA,h0238,4.501451037673883,scr2091,dem,electricity
BA,h0239,4.438698595337896,scr2091,dem,electricity
BA,h0240,4.351468148471081,scr2091,dem,electricity
BA,h0241,4.222598844590427,scr2091,dem,electricity
BA,h0242,4.122112969762834,scr2091,dem,electricity
BA,h0243,4.033844434745974,scr2091,dem,electricity
BA,h0244,3.9701683844722804,scr2091,dem,electricity
BA,h0245,3.942008188706892,scr2091,dem,electricity
BA,h0246,3.9874490403461027,scr2091,dem,electricity
BA,h0247,4.117592721349542,scr2091,dem,electricity
BA,h0248,4.270902559833633,scr2091,dem,electricity
BA,h0249,4.362425920893883,scr2091,dem,electricity
BA,h0250,4.344304108912256,scr2091,dem,electricity
BA,h0251,4.243168467076128,scr2091,dem,electricity
BA,h0252,4.1209424194738045,scr2091,dem,electricity
BA,h0253,3.991615347257213,scr2091,dem,electricity
BA,h0254,3.865706727979024,scr2091,dem,electricity
BA,h0255,3.7610596651970987,scr2091,dem,electricity
BA,h0256,3.7378078578157434,scr2091,dem,electricity
BA,h0257,3.862670995836758,scr2091,dem,electricity
BA,h0258,4.062936697244823,scr2091,dem,electricity
BA,h0259,4.175749829389351,scr2091,dem,electricity
BA,h0260,4.151309773855394,scr2091,dem,electricity
BA,h0261,4.065296718164827,scr2091,dem,electricity
BA,h0262,4.0492653217595445,scr2091,dem,electricity
BA,h0263,4.032758044654175,scr2091,dem,electricity
BA,h0264,3.993114623054226,scr2091,dem,electricity
BA,h0265,3.9116706579506895,scr2091,dem,electricity
BA,h0266,3.856206588753833,scr2091,dem,electricity
BA,h0267,3.8136847339846853,scr2091,dem,electricity
BA,h0268,3.799812990133583,scr2091,dem,electricity
BA,h0269,3.824696136818868,scr2091,dem,electricity
BA,h0270,3.9300902784913667,scr2091,dem,electricity
BA,h0271,4.118615556916761,scr2091,dem,electricity
BA,h0272,4.32804416254723,scr2091,dem,electricity
BA,h0273,4.471272727043541,scr2091,dem,electricity
BA,h0274,4.502047454502413,scr2091,dem,electricity
BA,h0275,4.447491687806358,scr2091,dem,electricity
BA,h0276,4.362708664869392,scr2091,dem,electricity
BA,h0277,4.2637256419950935,scr2091,dem,electricity
BA,h0278,4.160101695424801,scr2091,dem,electricity
BA,h0279,4.074943288465231,scr2091,dem,electricity
BA,h0280,4.0745880107960675,scr2091,dem,electricity
BA,h0281,4.231126781655769,scr2091,dem,electricity
BA,h0282,4.461814103986753,scr2091,dem,electricity
BA,h0283,4.589798877205231,scr2091,dem,electricity
BA,h0284,4.56220622137807,scr2091,dem,electricity
BA,h0285,4.472869144242811,scr2091,dem,electricity
BA,h0286,4.460755008592247,scr2091,dem,electricity
BA,h0287,4.456814117303688,scr2091,dem,electricity
BA,h0288,4.439051732793168,scr2091,dem,electricity
BA,h0289,4.384843188395705,scr2091,dem,electricity
BA,h0290,4.353279325069587,scr2091,dem,electricity
BA,h0291,4.320955732159576,scr2091,dem,electricity
BA,h0292,4.307070330622016,scr2091,dem,electricity
BA,h0293,4.327597575982303,scr2091,dem,electricity
BA,h0294,4.423193592672531,scr2091,dem,electricity
BA,h0295,4.56811891020923,scr2091,dem,electricity
BA,h0296,4.701846739175955,scr2091,dem,electricity
BA,h0297,4.780212723771677,scr2091,dem,electricity
BA,h0298,4.79229322588864,scr2091,dem,electricity
BA,h0299,4.7582105754058555,scr2091,dem,electricity
BA,h0300,4.6810714104816435,scr2091,dem,electricity
BA,h0301,4.572667241424856,scr2091,dem,electricity
BA,h0302,4.450493207222607,scr2091,dem,electricity
BA,h0303,4.350463292501843,scr2091,dem,electricity
BA,h0304,4.349251155503346,scr2091,dem,electricity
BA,h0305,4.517259243799699,scr2091,dem,electricity
BA,h0306,4.769297428471223,scr2091,dem,electricity
BA,h0307,4.908741162209856,scr2091,dem,electricity
BA,h0308,4.87992141667882,scr2091,dem,electricity
BA,h0309,4.791815435186797,scr2091,dem,electricity
BA,h0310,4.78827846362445,scr2091,dem,electricity
BA,h0311,4.800622864794833,scr2091,dem,electricity
BA,h0312,4.795759492217791,scr2091,dem,electricity
BA,h0313,4.755488570125435,scr2091,dem,electricity
BA,h0314,4.734077085591171,scr2091,dem,electricity
BA,h0315,4.7039202814675205,scr2091,dem,electricity
BA,h0316,4.6879068547238605,scr2091,dem,electricity
BA,h0317,4.710081943639567,scr2091,dem,electricity
BA,h0318,4.812615333240577,scr2091,dem,electricity
BA,h0319,4.959154891705535,scr2091,dem,electricity
BA,h0320,5.080315952038658,scr2091,dem,electricity
BA,h0321,5.130779745812884,scr2091,dem,electricity
BA,h0322,5.128150720693017,scr2091,dem,electricity
BA,h0323,5.10901084449095,scr2091,dem,electricity
BA,h0324,5.066124245429986,scr2091,dem,electricity
BA,h0325,4.973348667008948,scr2091,dem,electricity
BA,h0326,4.836399390608959,scr2091,dem,electricity
BA,h0327,4.710781334335414,scr2091,dem,electricity
BA,h0328,4.700508110553521,scr2091,dem,electricity
BA,h0329,4.885942719432232,scr2091,dem,electricity
BA,h0330,5.166411304825168,scr2091,dem,electricity
BA,h0331,5.327671725864976,scr2091,dem,electricity
BA,h0332,5.314279697206125,scr2091,dem,electricity
BA,h0333,5.248951618270695,scr2091,dem,electricity
BA,h0334,5.2805520832393285,scr2091,dem,electricity
