region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,49.93912526406408,scr2002,dem,electricity
ES,h0035,50.39674997719715,scr2002,dem,electricity
ES,h0036,49.68319112824455,scr2002,dem,electricity
ES,h0037,45.466832119461245,scr2002,dem,electricity
ES,h0038,41.61295280899466,scr2002,dem,electricity
ES,h0039,38.216019018549076,scr2002,dem,electricity
ES,h0040,38.30697873794071,scr2002,dem,electricity
ES,h0041,38.455674556031816,scr2002,dem,electricity
ES,h0042,38.69836765735303,scr2002,dem,electricity
ES,h0043,43.74144585007514,scr2002,dem,electricity
ES,h0044,48.79923414254765,scr2002,dem,electricity
ES,h0045,53.58107664565236,scr2002,dem,electricity
ES,h0046,53.496876966242176,scr2002,dem,electricity
ES,h0047,52.258806975060835,scr2002,dem,electricity
ES,h0048,50.132893864789914,scr2002,dem,electricity
FI,h0001,15.180849361231706,scr2002,dem,electricity
FI,h0002,15.107377731643167,scr2002,dem,electricity
FI,h0003,15.022072269118818,scr2002,dem,electricity
FI,h0004,14.874013924705384,scr2002,dem,electricity
FI,h0005,14.811552216459033,scr2002,dem,electricity
FI,h0006,14.943529437857011,scr2002,dem,electricity
FI,h0007,17.499090940169726,scr2002,dem,electricity
FI,h0008,20.432335427576078,scr2002,dem,electricity
FI,h0009,23.33227853822612,scr2002,dem,electricity
FI,h0010,23.516580975638433,scr2002,dem,electricity
FI,h0011,23.193500425763876,scr2002,dem,electricity
FI,h0012,22.64302274575756,scr2002,dem,electricity
FI,h0013,20.38946597124817,scr2002,dem,electricity
FI,h0014,18.29525456019562,scr2002,dem,electricity
FI,h0015,16.412413087522722,scr2002,dem,electricity
FI,h0016,16.49704878898729,scr2002,dem,electricity
FI,h0017,16.90171920863739,scr2002,dem,electricity
FI,h0018,17.3547069369951,scr2002,dem,electricity
FI,h0019,18.023683535708017,scr2002,dem,electricity
FI,h0020,18.23795569632461,scr2002,dem,electricity
FI,h0021,18.419798852039165,scr2002,dem,electricity
FI,h0022,18.204148805800322,scr2002,dem,electricity
FI,h0023,18.014339186519976,scr2002,dem,electricity
FI,h0024,17.74441465420735,scr2002,dem,electricity
FI,h0025,17.442518105545073,scr2002,dem,electricity
FI,h0026,17.230564042884076,scr2002,dem,electricity
FI,h0027,17.061713656234158,scr2002,dem,electricity
FI,h0028,16.96465903033825,scr2002,dem,electricity
FI,h0029,17.032221834281742,scr2002,dem,electricity
FI,h0030,17.412218456501755,scr2002,dem,electricity
FI,h0031,18.01853422339624,scr2002,dem,electricity
FI,h0032,18.881246567703965,scr2002,dem,electricity
FI,h0033,19.488067771600058,scr2002,dem,electricity
FI,h0034,19.656121761264256,scr2002,dem,electricity
FI,h0035,19.31441538283444,scr2002,dem,electricity
FI,h0036,18.808380400600512,scr2002,dem,electricity
FI,h0037,19.154332246454278,scr2002,dem,electricity
FI,h0038,19.55590597996875,scr2002,dem,electricity
FI,h0039,20.13103103463974,scr2002,dem,electricity
FI,h0040,20.33152944282836,scr2002,dem,electricity
FI,h0041,21.12233850230389,scr2002,dem,electricity
FI,h0042,22.0572707179525,scr2002,dem,electricity
FI,h0043,23.038637850186362,scr2002,dem,electricity
FI,h0044,23.236186735307037,scr2002,dem,electricity
FI,h0045,23.249835343475727,scr2002,dem,electricity
FI,h0046,22.896377886037182,scr2002,dem,electricity
FI,h0047,22.635327269146266,scr2002,dem,electricity
FI,h0048,22.310866837786868,scr2002,dem,electricity
FR,h0001,167.55260677170125,scr2002,dem,electricity
FR,h0002,167.14303047122638,scr2002,dem,electricity
FR,h0003,166.01543856175203,scr2002,dem,electricity
FR,h0004,163.8929025656101,scr2002,dem,electricity
FR,h0005,162.55060375236806,scr2002,dem,electricity
FR,h0006,164.20616163809092,scr2002,dem,electricity
FR,h0007,192.40262165988676,scr2002,dem,electricity
FR,h0008,222.54980837025602,scr2002,dem,electricity
FR,h0009,249.65107837190365,scr2002,dem,electricity
FR,h0010,248.89400886102928,scr2002,dem,electricity
FR,h0011,243.8332595733729,scr2002,dem,electricity
FR,h0012,238.16496088624632,scr2002,dem,electricity
FR,h0013,229.72027788303927,scr2002,dem,electricity
FR,h0014,220.74685046583804,scr2002,dem,electricity
FR,h0015,212.6058830515963,scr2002,dem,electricity
FR,h0016,211.2102795948749,scr2002,dem,electricity
FR,h0017,216.76760411609547,scr2002,dem,electricity
FR,h0018,225.51593883340695,scr2002,dem,electricity
FR,h0019,223.89999882226493,scr2002,dem,electricity
FR,h0020,214.8266460164289,scr2002,dem,electricity
FR,h0021,202.7259686238911,scr2002,dem,electricity
FR,h0022,198.71581171878466,scr2002,dem,electricity
FR,h0023,198.4855948370689,scr2002,dem,electricity
FR,h0024,200.0294061802885,scr2002,dem,electricity
FR,h0025,197.12546568300334,scr2002,dem,electricity
FR,h0026,192.8522212192694,scr2002,dem,electricity
FR,h0027,186.24246893766377,scr2002,dem,electricity
FR,h0028,183.4800622813048,scr2002,dem,electricity
FR,h0029,182.21542921486184,scr2002,dem,electricity
FR,h0030,185.49355626334005,scr2002,dem,electricity
FR,h0031,178.44728907580182,scr2002,dem,electricity
FR,h0032,171.98444679108883,scr2002,dem,electricity
FR,h0033,160.93837090166642,scr2002,dem,electricity
FR,h0034,159.4316677546045,scr2002,dem,electricity
FR,h0035,154.94148974291193,scr2002,dem,electricity
FR,h0036,150.571172289672,scr2002,dem,electricity
FR,h0037,144.9035331203657,scr2002,dem,electricity
FR,h0038,138.932614952404,scr2002,dem,electricity
FR,h0039,133.9353025607602,scr2002,dem,electricity
FR,h0040,133.50224341250666,scr2002,dem,electricity
FR,h0041,138.2465759201038,scr2002,dem,electricity
FR,h0042,146.075692875107,scr2002,dem,electricity
FR,h0043,183.91117346435567,scr2002,dem,electricity
FR,h0044,214.99469485356843,scr2002,dem,electricity
FR,h0045,242.73205891486282,scr2002,dem,electricity
FR,h0046,238.63010026010923,scr2002,dem,electricity
FR,h0047,238.78518050284347,scr2002,dem,electricity
FR,h0048,240.9366589913616,scr2002,dem,electricity
GR,h0001,11.410296349978612,scr2002,dem,electricity
GR,h0002,11.305322708015513,scr2002,dem,electricity
GR,h0003,11.183109746965615,scr2002,dem,electricity
GR,h0004,11.005372833614828,scr2002,dem,electricity
GR,h0005,10.86787440874837,scr2002,dem,electricity
GR,h0006,10.889126785478876,scr2002,dem,electricity
GR,h0007,10.424004412754627,scr2002,dem,electricity
GR,h0008,10.088707637358123,scr2002,dem,electricity
GR,h0009,9.771350773755284,scr2002,dem,electricity
GR,h0010,9.980112556194504,scr2002,dem,electricity
GR,h0011,10.054804343631233,scr2002,dem,electricity
GR,h0012,10.012427839327309,scr2002,dem,electricity
GR,h0013,10.8343430248339,scr2002,dem,electricity
GR,h0014,11.593732674654586,scr2002,dem,electricity
GR,h0015,12.353511984268545,scr2002,dem,electricity
GR,h0016,12.30424356107648,scr2002,dem,electricity
GR,h0017,12.770346060364554,scr2002,dem,electricity
GR,h0018,13.607765042048191,scr2002,dem,electricity
GR,h0019,14.126956752307384,scr2002,dem,electricity
GR,h0020,14.104694878108967,scr2002,dem,electricity
GR,h0021,13.666467432993187,scr2002,dem,electricity
GR,h0022,13.450495479832316,scr2002,dem,electricity
GR,h0023,13.130454537526303,scr2002,dem,electricity
GR,h0024,12.637664962481992,scr2002,dem,electricity
GR,h0025,11.575196458591737,scr2002,dem,electricity
GR,h0026,10.7286180534382,scr2002,dem,electricity
GR,h0027,10.122820320483857,scr2002,dem,electricity
GR,h0028,10.082643509030655,scr2002,dem,electricity
GR,h0029,10.164846225827711,scr2002,dem,electricity
GR,h0030,10.4908406519229,scr2002,dem,electricity
GR,h0031,12.154197913882163,scr2002,dem,electricity
GR,h0032,14.009658736730257,scr2002,dem,electricity
GR,h0033,15.669698112637448,scr2002,dem,electricity
GR,h0034,15.803072450900805,scr2002,dem,electricity
GR,h0035,15.5118386664094,scr2002,dem,electricity
GR,h0036,15.110544540086424,scr2002,dem,electricity
GR,h0037,12.37011006815143,scr2002,dem,electricity
GR,h0038,9.727890374831127,scr2002,dem,electricity
GR,h0039,7.191181331730678,scr2002,dem,electricity
GR,h0040,6.901125494955933,scr2002,dem,electricity
GR,h0041,6.9093088549669845,scr2002,dem,electricity
GR,h0042,7.291133651064226,scr2002,dem,electricity
GR,h0043,9.683476708609465,scr2002,dem,electricity
GR,h0044,11.992474497437888,scr2002,dem,electricity
GR,h0045,14.093564214282656,scr2002,dem,electricity
GR,h0046,14.115330960394449,scr2002,dem,electricity
GR,h0047,14.02984820086471,scr2002,dem,electricity
GR,h0048,13.78103714938489,scr2002,dem,electricity
HR,h0001,7.6054651588717,scr2002,dem,electricity
HR,h0002,7.501434116931581,scr2002,dem,electricity
HR,h0003,7.384340190492884,scr2002,dem,electricity
HR,h0004,7.185570631502008,scr2002,dem,electricity
HR,h0005,7.0322187467752455,scr2002,dem,electricity
HR,h0006,7.00037204922631,scr2002,dem,electricity
HR,h0007,8.74510377195822,scr2002,dem,electricity
HR,h0008,10.671282418791417,scr2002,dem,electricity
HR,h0009,12.624172629419299,scr2002,dem,electricity
HR,h0010,12.638278124852462,scr2002,dem,electricity
HR,h0011,12.46007415723372,scr2002,dem,electricity
HR,h0012,12.177765296392579,scr2002,dem,electricity
HR,h0013,12.790063097300122,scr2002,dem,electricity
HR,h0014,13.352988264091325,scr2002,dem,electricity
HR,h0015,14.000028467597518,scr2002,dem,electricity
HR,h0016,14.03343829612812,scr2002,dem,electricity
HR,h0017,14.713517988961605,scr2002,dem,electricity
HR,h0018,15.62044428277392,scr2002,dem,electricity
HR,h0019,15.060175754359264,scr2002,dem,electricity
HR,h0020,13.850349053946816,scr2002,dem,electricity
HR,h0021,12.48050634279738,scr2002,dem,electricity
HR,h0022,12.378151387856887,scr2002,dem,electricity
HR,h0023,12.34386940626509,scr2002,dem,electricity
HR,h0024,12.276838275275079,scr2002,dem,electricity
HR,h0025,12.919784086847281,scr2002,dem,electricity
HR,h0026,13.66125059544048,scr2002,dem,electricity
HR,h0027,14.39743588490478,scr2002,dem,electricity
HR,h0028,14.350059414213305,scr2002,dem,electricity
HR,h0029,14.420769134328093,scr2002,dem,electricity
HR,h0030,14.783526970796085,scr2002,dem,electricity
HR,h0031,14.176912009830474,scr2002,dem,electricity
HR,h0032,13.548624363305688,scr2002,dem,electricity
HR,h0033,12.602008436284734,scr2002,dem,electricity
HR,h0034,12.449274115312317,scr2002,dem,electricity
HR,h0035,12.040785029859318,scr2002,dem,electricity
HR,h0036,11.560801120244777,scr2002,dem,electricity
HR,h0037,9.758684677034493,scr2002,dem,electricity
HR,h0038,8.086885068568812,scr2002,dem,electricity
HR,h0039,6.5822416251666525,scr2002,dem,electricity
HR,h0040,6.555374129429959,scr2002,dem,electricity
HR,h0041,6.833886619040025,scr2002,dem,electricity
HR,h0042,7.298962914961588,scr2002,dem,electricity
HR,h0043,10.875673399202878,scr2002,dem,electricity
HR,h0044,14.268418975111475,scr2002,dem,electricity
HR,h0045,17.73242045555912,scr2002,dem,electricity
HR,h0046,17.791001852614134,scr2002,dem,electricity
HR,h0047,17.976548960274272,scr2002,dem,electricity
HR,h0048,18.14613669160678,scr2002,dem,electricity
HU,h0001,39.31695965748551,scr2002,dem,electricity
HU,h0002,39.08813799001137,scr2002,dem,electricity
HU,h0003,38.73381492234591,scr2002,dem,electricity
HU,h0004,38.14958917347363,scr2002,dem,electricity
HU,h0005,37.88185293860106,scr2002,dem,electricity
HU,h0006,38.3847458277157,scr2002,dem,electricity
HU,h0007,46.48006203500075,scr2002,dem,electricity
HU,h0008,55.031454811844185,scr2002,dem,electricity
HU,h0009,63.00520885225284,scr2002,dem,electricity
HU,h0010,62.494956982277486,scr2002,dem,electricity
HU,h0011,60.98482997399144,scr2002,dem,electricity
HU,h0012,59.12246548774026,scr2002,dem,electricity
HU,h0013,63.21191782191241,scr2002,dem,electricity
HU,h0014,67.16360688118871,scr2002,dem,electricity
HU,h0015,71.76794181282969,scr2002,dem,electricity
HU,h0016,72.24307303595631,scr2002,dem,electricity
HU,h0017,76.00179469415646,scr2002,dem,electricity
HU,h0018,80.35934972202703,scr2002,dem,electricity
HU,h0019,78.71186124955365,scr2002,dem,electricity
HU,h0020,73.49063211587676,scr2002,dem,electricity
HU,h0021,68.00700647919629,scr2002,dem,electricity
HU,h0022,67.34342114416626,scr2002,dem,electricity
HU,h0023,67.50669128936319,scr2002,dem,electricity
HU,h0024,67.89393257663116,scr2002,dem,electricity
HU,h0025,67.91924512689035,scr2002,dem,electricity
HU,h0026,68.29909937513622,scr2002,dem,electricity
HU,h0027,68.12553703783938,scr2002,dem,electricity
HU,h0028,68.1151126036847,scr2002,dem,electricity
HU,h0029,68.6212686343183,scr2002,dem,electricity
HU,h0030,70.55885210005225,scr2002,dem,electricity
HU,h0031,69.02904544184008,scr2002,dem,electricity
HU,h0032,67.00985612405016,scr2002,dem,electricity
HU,h0033,63.171127906719214,scr2002,dem,electricity
HU,h0034,61.83417987709399,scr2002,dem,electricity
HU,h0035,59.53661953229584,scr2002,dem,electricity
HU,h0036,56.94787881485324,scr2002,dem,electricity
HU,h0037,49.28673187939954,scr2002,dem,electricity
HU,h0038,42.2185745312283,scr2002,dem,electricity
HU,h0039,36.13932287481774,scr2002,dem,electricity
HU,h0040,36.41066154643669,scr2002,dem,electricity
HU,h0041,38.352831398187895,scr2002,dem,electricity
HU,h0042,40.70995216362988,scr2002,dem,electricity
HU,h0043,54.693555987351694,scr2002,dem,electricity
HU,h0044,66.95561970653715,scr2002,dem,electricity
HU,h0045,79.67982798282183,scr2002,dem,electricity
HU,h0046,79.80088136363152,scr2002,dem,electricity
HU,h0047,80.88965423586876,scr2002,dem,electricity
HU,h0048,82.26166541291987,scr2002,dem,electricity
IE,h0001,8.608677033796383,scr2002,dem,electricity
IE,h0002,8.536446160860134,scr2002,dem,electricity
IE,h0003,8.42766482121066,scr2002,dem,electricity
IE,h0004,8.260571752142862,scr2002,dem,electricity
IE,h0005,8.182224117795785,scr2002,dem,electricity
IE,h0006,8.314416425109796,scr2002,dem,electricity
IE,h0007,8.409439592145056,scr2002,dem,electricity
IE,h0008,8.64808164288647,scr2002,dem,electricity
IE,h0009,8.839197252778083,scr2002,dem,electricity
IE,h0010,9.09470315444752,scr2002,dem,electricity
IE,h0011,9.11951188819323,scr2002,dem,electricity
IE,h0012,9.002715893199058,scr2002,dem,electricity
IE,h0013,8.728115469582104,scr2002,dem,electricity
IE,h0014,8.441354774601706,scr2002,dem,electricity
IE,h0015,8.198072323533996,scr2002,dem,electricity
IE,h0016,8.233423894358232,scr2002,dem,electricity
IE,h0017,8.567019275418112,scr2002,dem,electricity
IE,h0018,9.126695251386865,scr2002,dem,electricity
IE,h0019,9.796463149416006,scr2002,dem,electricity
IE,h0020,10.02887510077475,scr2002,dem,electricity
IE,h0021,10.002755621802383,scr2002,dem,electricity
IE,h0022,9.715208982948942,scr2002,dem,electricity
IE,h0023,9.45414791333178,scr2002,dem,electricity
IE,h0024,9.17821251662574,scr2002,dem,electricity
IE,h0025,7.67086807934986,scr2002,dem,electricity
IE,h0026,6.282806044606282,scr2002,dem,electricity
IE,h0027,4.966364400115641,scr2002,dem,electricity
IE,h0028,4.73629139186935,scr2002,dem,electricity
IE,h0029,4.63478140700948,scr2002,dem,electricity
IE,h0030,4.667758260755597,scr2002,dem,electricity
IE,h0031,5.346868090889946,scr2002,dem,electricity
IE,h0032,6.2377948837908725,scr2002,dem,electricity
IE,h0033,7.327137556028724,scr2002,dem,electricity
IE,h0034,7.766459549011706,scr2002,dem,electricity
IE,h0035,7.944564976891321,scr2002,dem,electricity
IE,h0036,7.83548724734007,scr2002,dem,electricity
IE,h0037,7.7323478760015725,scr2002,dem,electricity
IE,h0038,7.688957271173549,scr2002,dem,electricity
IE,h0039,7.724536259764019,scr2002,dem,electricity
IE,h0040,7.80731026725243,scr2002,dem,electricity
IE,h0041,8.08105104959076,scr2002,dem,electricity
IE,h0042,8.519803053583843,scr2002,dem,electricity
IE,h0043,9.328019787703834,scr2002,dem,electricity
IE,h0044,9.793304976882885,scr2002,dem,electricity
IE,h0045,10.035564301674365,scr2002,dem,electricity
IE,h0046,9.781117197927655,scr2002,dem,electricity
IE,h0047,9.513702530858597,scr2002,dem,electricity
IE,h0048,9.236719300523513,scr2002,dem,electricity
IT,h0001,43.48036145253805,scr2002,dem,electricity
IT,h0002,42.6078307524138,scr2002,dem,electricity
IT,h0003,41.876219010111924,scr2002,dem,electricity
IT,h0004,40.55341772346324,scr2002,dem,electricity
IT,h0005,39.883416868942405,scr2002,dem,electricity
IT,h0006,40.093799939775764,scr2002,dem,electricity
IT,h0007,59.68560773465253,scr2002,dem,electricity
IT,h0008,82.48952297659828,scr2002,dem,electricity
IT,h0009,107.23819217814707,scr2002,dem,electricity
IT,h0010,110.62952254207745,scr2002,dem,electricity
IT,h0011,111.18801266100799,scr2002,dem,electricity
IT,h0012,109.70156805458731,scr2002,dem,electricity
IT,h0013,107.67515624085507,scr2002,dem,electricity
IT,h0014,105.42651885950794,scr2002,dem,electricity
IT,h0015,104.16261326606035,scr2002,dem,electricity
IT,h0016,104.71223596911845,scr2002,dem,electricity
IT,h0017,108.96858258759961,scr2002,dem,electricity
IT,h0018,114.29528578658821,scr2002,dem,electricity
IT,h0019,110.19654590094461,scr2002,dem,electricity
IT,h0020,102.12210976341784,scr2002,dem,electricity
IT,h0021,92.3848303031136,scr2002,dem,electricity
IT,h0022,89.58157282353844,scr2002,dem,electricity
IT,h0023,86.48293869184911,scr2002,dem,electricity
IT,h0024,83.24409585012458,scr2002,dem,electricity
IT,h0025,90.45914185187924,scr2002,dem,electricity
IT,h0026,98.86071272869493,scr2002,dem,electricity
IT,h0027,107.7373743148173,scr2002,dem,electricity
IT,h0028,106.65320676655503,scr2002,dem,electricity
IT,h0029,107.02340363520995,scr2002,dem,electricity
IT,h0030,110.33110517886855,scr2002,dem,electricity
IT,h0031,105.64682457585866,scr2002,dem,electricity
IT,h0032,102.6732192435939,scr2002,dem,electricity
IT,h0033,98.33418400119261,scr2002,dem,electricity
IT,h0034,101.48084007150662,scr2002,dem,electricity
IT,h0035,100.94284545202932,scr2002,dem,electricity
IT,h0036,98.1778548778443,scr2002,dem,electricity
IT,h0037,80.71126105489144,scr2002,dem,electricity
IT,h0038,64.00783610966978,scr2002,dem,electricity
IT,h0039,49.07223330419879,scr2002,dem,electricity
IT,h0040,48.63020244909524,scr2002,dem,electricity
IT,h0041,50.22683286353009,scr2002,dem,electricity
IT,h0042,53.71025388785287,scr2002,dem,electricity
IT,h0043,88.45432773935632,scr2002,dem,electricity
IT,h0044,122.9832947089958,scr2002,dem,electricity
IT,h0045,157.246606266014,scr2002,dem,electricity
IT,h0046,155.24756680167437,scr2002,dem,electricity
IT,h0047,153.57850596784695,scr2002,dem,electricity
IT,h0048,151.92430978754606,scr2002,dem,electricity
LT,h0001,7.155536439835187,scr2002,dem,electricity
LT,h0002,7.134042111913875,scr2002,dem,electricity
LT,h0003,7.113411383113572,scr2002,dem,electricity
LT,h0004,7.0806415326087295,scr2002,dem,electricity
LT,h0005,7.111667409340811,scr2002,dem,electricity
LT,h0006,7.272610195280501,scr2002,dem,electricity
LT,h0007,9.191542982109759,scr2002,dem,electricity
LT,h0008,11.16989028406016,scr2002,dem,electricity
LT,h0009,13.001847021754479,scr2002,dem,electricity
LT,h0010,12.899155567002987,scr2002,dem,electricity
LT,h0011,12.56939152271389,scr2002,dem,electricity
LT,h0012,12.143742397900855,scr2002,dem,electricity
LT,h0013,11.578274992051545,scr2002,dem,electricity
LT,h0014,11.074672433053761,scr2002,dem,electricity
LT,h0015,10.737923086246468,scr2002,dem,electricity
LT,h0016,10.884843109488122,scr2002,dem,electricity
LT,h0017,11.397193245822635,scr2002,dem,electricity
LT,h0018,11.940731479538549,scr2002,dem,electricity
LT,h0019,12.846422511327273,scr2002,dem,electricity
LT,h0020,13.268557934204507,scr2002,dem,electricity
LT,h0021,13.637201934243986,scr2002,dem,electricity
LT,h0022,13.426801039543495,scr2002,dem,electricity
LT,h0023,13.319525211431996,scr2002,dem,electricity
LT,h0024,13.252687550408396,scr2002,dem,electricity
LT,h0025,12.174363673823358,scr2002,dem,electricity
LT,h0026,11.19461265871149,scr2002,dem,electricity
LT,h0027,10.156565314188148,scr2002,dem,electricity
LT,h0028,10.127941266908902,scr2002,dem,electricity
LT,h0029,10.198235132171437,scr2002,dem,electricity
LT,h0030,10.50629559382457,scr2002,dem,electricity
LT,h0031,10.344359100918647,scr2002,dem,electricity
LT,h0032,10.139776060305767,scr2002,dem,electricity
LT,h0033,9.67807891644497,scr2002,dem,electricity
LT,h0034,9.57435588033032,scr2002,dem,electricity
LT,h0035,9.29807242683709,scr2002,dem,electricity
LT,h0036,8.958420209059522,scr2002,dem,electricity
LT,h0037,8.735822305754043,scr2002,dem,electricity
LT,h0038,8.5899742673987,scr2002,dem,electricity
LT,h0039,8.578439162570312,scr2002,dem,electricity
LT,h0040,8.764324400387629,scr2002,dem,electricity
LT,h0041,9.280575737542883,scr2002,dem,electricity
LT,h0042,9.842121958286052,scr2002,dem,electricity
LT,h0043,11.784424364860378,scr2002,dem,electricity
LT,h0044,13.240441539286266,scr2002,dem,electricity
LT,h0045,14.64485583165573,scr2002,dem,electricity
LT,h0046,14.436949912316805,scr2002,dem,electricity
LT,h0047,14.345214859965834,scr2002,dem,electricity
LT,h0048,14.29262156409256,scr2002,dem,electricity
LV,h0001,4.704869070819453,scr2002,dem,electricity
LV,h0002,4.719274353774896,scr2002,dem,electricity
LV,h0003,4.730865575567691,scr2002,dem,electricity
LV,h0004,4.759685292849031,scr2002,dem,electricity
LV,h0005,4.826601788398722,scr2002,dem,electricity
LV,h0006,4.977956457045115,scr2002,dem,electricity
LV,h0007,6.424352393945558,scr2002,dem,electricity
LV,h0008,7.880903538647222,scr2002,dem,electricity
LV,h0009,9.212375228818807,scr2002,dem,electricity
LV,h0010,9.114951127840214,scr2002,dem,electricity
LV,h0011,8.867642543303965,scr2002,dem,electricity
LV,h0012,8.557373783238505,scr2002,dem,electricity
LV,h0013,7.636561737767994,scr2002,dem,electricity
LV,h0014,6.7752688408973585,scr2002,dem,electricity
LV,h0015,6.032030974085497,scr2002,dem,electricity
LV,h0016,6.107028277756335,scr2002,dem,electricity
LV,h0017,6.386182197101619,scr2002,dem,electricity
LV,h0018,6.684451242816043,scr2002,dem,electricity
LV,h0019,7.444495449405117,scr2002,dem,electricity
LV,h0020,7.929974474106256,scr2002,dem,electricity
LV,h0021,8.39275714497536,scr2002,dem,electricity
LV,h0022,8.282494400815809,scr2002,dem,electricity
LV,h0023,8.240253657123686,scr2002,dem,electricity
LV,h0024,8.22312457319439,scr2002,dem,electricity
LV,h0025,7.686422932692373,scr2002,dem,electricity
LV,h0026,7.199834873990003,scr2002,dem,electricity
LV,h0027,6.667169181401066,scr2002,dem,electricity
LV,h0028,6.647811043441072,scr2002,dem,electricity
LV,h0029,6.688210630043772,scr2002,dem,electricity
LV,h0030,6.873675204568079,scr2002,dem,electricity
LV,h0031,6.841575577221601,scr2002,dem,electricity
LV,h0032,6.780191368162959,scr2002,dem,electricity
LV,h0033,6.556370079059813,scr2002,dem,electricity
LV,h0034,6.475209327543934,scr2002,dem,electricity
LV,h0035,6.285477095828697,scr2002,dem,electricity
LV,h0036,6.055397453554261,scr2002,dem,electricity
LV,h0037,6.134369936497955,scr2002,dem,electricity
LV,h0038,6.254268549200902,scr2002,dem,electricity
LV,h0039,6.463873585203922,scr2002,dem,electricity
LV,h0040,6.580487092579224,scr2002,dem,electricity
LV,h0041,6.94715376174583,scr2002,dem,electricity
LV,h0042,7.3492008394265715,scr2002,dem,electricity
LV,h0043,8.297764779082723,scr2002,dem,electricity
LV,h0044,8.895974591203263,scr2002,dem,electricity
LV,h0045,9.451145329351597,scr2002,dem,electricity
LV,h0046,9.31665340780047,scr2002,dem,electricity
LV,h0047,9.264271077723752,scr2002,dem,electricity
LV,h0048,9.238071081162945,scr2002,dem,electricity
ME,h0001,0.9554654242823609,scr2002,dem,electricity
ME,h0002,0.9503441476415235,scr2002,dem,electricity
ME,h0003,0.9433537877441204,scr2002,dem,electricity
ME,h0004,0.9340183932479713,scr2002,dem,electricity
ME,h0005,0.9288038709652527,scr2002,dem,electricity
ME,h0006,0.9380597449192527,scr2002,dem,electricity
ME,h0007,0.9682681144715856,scr2002,dem,electricity
ME,h0008,1.0055915119116152,scr2002,dem,electricity
ME,h0009,1.0370770647956407,scr2002,dem,electricity
ME,h0010,1.0448954669739139,scr2002,dem,electricity
ME,h0011,1.037798085481251,scr2002,dem,electricity
ME,h0012,1.0206690066015807,scr2002,dem,electricity
ME,h0013,1.0942542919391853,scr2002,dem,electricity
ME,h0014,1.1637668780987003,scr2002,dem,electricity
ME,h0015,1.2384400114802772,scr2002,dem,electricity
ME,h0016,1.239069445571043,scr2002,dem,electricity
ME,h0017,1.2941657732676073,scr2002,dem,electricity
ME,h0018,1.3770335468316037,scr2002,dem,electricity
ME,h0019,1.4183824470780912,scr2002,dem,electricity
ME,h0020,1.4004314051409663,scr2002,dem,electricity
ME,h0021,1.3544541872566782,scr2002,dem,electricity
ME,h0022,1.337629686864962,scr2002,dem,electricity
ME,h0023,1.3210586824018045,scr2002,dem,electricity
ME,h0024,1.2954153785764397,scr2002,dem,electricity
ME,h0025,1.319528970360606,scr2002,dem,electricity
ME,h0026,1.3584122903037532,scr2002,dem,electricity
ME,h0027,1.4067205363446924,scr2002,dem,electricity
ME,h0028,1.4018120822356401,scr2002,dem,electricity
ME,h0029,1.4098990028876803,scr2002,dem,electricity
ME,h0030,1.4478336963236933,scr2002,dem,electricity
ME,h0031,1.467412352845094,scr2002,dem,electricity
ME,h0032,1.49123583807606,scr2002,dem,electricity
ME,h0033,1.4835263364713043,scr2002,dem,electricity
ME,h0034,1.4787884934731703,scr2002,dem,electricity
ME,h0035,1.4399519958474694,scr2002,dem,electricity
ME,h0036,1.3916822715686696,scr2002,dem,electricity
ME,h0037,1.1595271143006982,scr2002,dem,electricity
ME,h0038,0.9391635929919188,scr2002,dem,electricity
ME,h0039,0.7334953777741072,scr2002,dem,electricity
ME,h0040,0.7180947536138222,scr2002,dem,electricity
ME,h0041,0.7347200989339143,scr2002,dem,electricity
ME,h0042,0.7780347995362804,scr2002,dem,electricity
ME,h0043,1.0890994886713887,scr2002,dem,electricity
ME,h0044,1.3836709745040054,scr2002,dem,electricity
ME,h0045,1.6738518186073663,scr2002,dem,electricity
ME,h0046,1.678841226569267,scr2002,dem,electricity
ME,h0047,1.6872358782813357,scr2002,dem,electricity
ME,h0048,1.6879925033492418,scr2002,dem,electricity
MK,h0001,2.4482032323566796,scr2002,dem,electricity
MK,h0002,2.4395348184431116,scr2002,dem,electricity
MK,h0003,2.425222614178904,scr2002,dem,electricity
MK,h0004,2.406481831406145,scr2002,dem,electricity
MK,h0005,2.3993577215562563,scr2002,dem,electricity
MK,h0006,2.430638206557746,scr2002,dem,electricity
MK,h0007,2.3603787640710108,scr2002,dem,electricity
MK,h0008,2.297678797276913,scr2002,dem,electricity
MK,h0009,2.2108208728503733,scr2002,dem,electricity
MK,h0010,2.214793678032359,scr2002,dem,electricity
MK,h0011,2.1876649388626372,scr2002,dem,electricity
MK,h0012,2.141163782222324,scr2002,dem,electricity
MK,h0013,2.3437624913267814,scr2002,dem,electricity
MK,h0014,2.5420559415179347,scr2002,dem,electricity
MK,h0015,2.757847857120061,scr2002,dem,electricity
MK,h0016,2.768621619949271,scr2002,dem,electricity
MK,h0017,2.900645988111234,scr2002,dem,electricity
MK,h0018,3.086867210407306,scr2002,dem,electricity
MK,h0019,3.2196029269698423,scr2002,dem,electricity
MK,h0020,3.2133077584252603,scr2002,dem,electricity
