region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0540,0.12561638544890386,scr2009,avaConv,pvOpenspace_a
sk,1,h0541,0.10583729314154738,scr2009,avaConv,pvOpenspace_a
sk,1,h0542,0.0751834968929499,scr2009,avaConv,pvOpenspace_a
sk,1,h0543,0.035120077929496805,scr2009,avaConv,pvOpenspace_a
sk,1,h0544,0.017885928735205597,scr2009,avaConv,pvOpenspace_a
sk,1,h0545,0.00550109692560022,scr2009,avaConv,pvOpenspace_a
sk,1,h0546,0.0005083575400302464,scr2009,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0488,0.018200229527572182,scr2009,avaConv,pvOpenspace_a
uk,1,h0489,0.06565689041668842,scr2009,avaConv,pvOpenspace_a
uk,1,h0490,0.1428451929292383,scr2009,avaConv,pvOpenspace_a
uk,1,h0491,0.22961358791963973,scr2009,avaConv,pvOpenspace_a
uk,1,h0492,0.31030587236771,scr2009,avaConv,pvOpenspace_a
uk,1,h0493,0.40316363857818927,scr2009,avaConv,pvOpenspace_a
uk,1,h0494,0.4524627511288114,scr2009,avaConv,pvOpenspace_a
uk,1,h0495,0.45891569151566247,scr2009,avaConv,pvOpenspace_a
uk,1,h0496,0.3948404421040705,scr2009,avaConv,pvOpenspace_a
uk,1,h0497,0.3059607859515249,scr2009,avaConv,pvOpenspace_a
uk,1,h0498,0.19270611649381583,scr2009,avaConv,pvOpenspace_a
uk,1,h0499,0.08674442669814536,scr2009,avaConv,pvOpenspace_a
uk,1,h0500,0.021343421374593306,scr2009,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0512,0.025201964949510568,scr2009,avaConv,pvOpenspace_a
uk,1,h0513,0.10470468155024495,scr2009,avaConv,pvOpenspace_a
uk,1,h0514,0.23643338030534794,scr2009,avaConv,pvOpenspace_a
uk,1,h0515,0.3820489203973039,scr2009,avaConv,pvOpenspace_a
uk,1,h0516,0.48106708998648673,scr2009,avaConv,pvOpenspace_a
uk,1,h0517,0.4627433245471348,scr2009,avaConv,pvOpenspace_a
uk,1,h0518,0.3847823116782766,scr2009,avaConv,pvOpenspace_a
uk,1,h0519,0.27057402048952733,scr2009,avaConv,pvOpenspace_a
uk,1,h0520,0.19201323123484,scr2009,avaConv,pvOpenspace_a
uk,1,h0521,0.11184808524965287,scr2009,avaConv,pvOpenspace_a
uk,1,h0522,0.048491755847043655,scr2009,avaConv,pvOpenspace_a
uk,1,h0523,0.013625590502153293,scr2009,avaConv,pvOpenspace_a
uk,1,h0524,0.0009433087174786074,scr2009,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0536,0.0075923964223458575,scr2009,avaConv,pvOpenspace_a
uk,1,h0537,0.06133301246424875,scr2009,avaConv,pvOpenspace_a
uk,1,h0538,0.1626261410010523,scr2009,avaConv,pvOpenspace_a
uk,1,h0539,0.2803486722700327,scr2009,avaConv,pvOpenspace_a
uk,1,h0540,0.3452238325949907,scr2009,avaConv,pvOpenspace_a
uk,1,h0541,0.2948075950164728,scr2009,avaConv,pvOpenspace_a
uk,1,h0542,0.21147530546179202,scr2009,avaConv,pvOpenspace_a
uk,1,h0543,0.12486752240422944,scr2009,avaConv,pvOpenspace_a
uk,1,h0544,0.09542395161762648,scr2009,avaConv,pvOpenspace_a
uk,1,h0545,0.060314066575511215,scr2009,avaConv,pvOpenspace_a
uk,1,h0546,0.028316551995004192,scr2009,avaConv,pvOpenspace_a
uk,1,h0547,0.006904241222039213,scr2009,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0488,0.002337803283036954,scr2009,avaConv,pvOpenspace_a
ni,1,h0489,0.01202702384302696,scr2009,avaConv,pvOpenspace_a
ni,1,h0490,0.021396135635739656,scr2009,avaConv,pvOpenspace_a
ni,1,h0491,0.033722341638174134,scr2009,avaConv,pvOpenspace_a
ni,1,h0492,0.04732681974870977,scr2009,avaConv,pvOpenspace_a
ni,1,h0493,0.15494091493884646,scr2009,avaConv,pvOpenspace_a
ni,1,h0494,0.24099528592604388,scr2009,avaConv,pvOpenspace_a
ni,1,h0495,0.31021113369941905,scr2009,avaConv,pvOpenspace_a
ni,1,h0496,0.2737471946418182,scr2009,avaConv,pvOpenspace_a
ni,1,h0497,0.22407462541821943,scr2009,avaConv,pvOpenspace_a
ni,1,h0498,0.15733817043135445,scr2009,avaConv,pvOpenspace_a
ni,1,h0499,0.08388680400874,scr2009,avaConv,pvOpenspace_a
ni,1,h0500,0.030986799744369287,scr2009,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0512,0.008292367141174565,scr2009,avaConv,pvOpenspace_a
ni,1,h0513,0.07781054512086154,scr2009,avaConv,pvOpenspace_a
ni,1,h0514,0.19601890726065485,scr2009,avaConv,pvOpenspace_a
ni,1,h0515,0.35009389158940735,scr2009,avaConv,pvOpenspace_a
ni,1,h0516,0.4681297260456285,scr2009,avaConv,pvOpenspace_a
ni,1,h0517,0.5341049663368438,scr2009,avaConv,pvOpenspace_a
ni,1,h0518,0.478133855343507,scr2009,avaConv,pvOpenspace_a
ni,1,h0519,0.35516363982802424,scr2009,avaConv,pvOpenspace_a
ni,1,h0520,0.21393041976709784,scr2009,avaConv,pvOpenspace_a
ni,1,h0521,0.13346144603670426,scr2009,avaConv,pvOpenspace_a
ni,1,h0522,0.08470406289514362,scr2009,avaConv,pvOpenspace_a
ni,1,h0523,0.0401588820231491,scr2009,avaConv,pvOpenspace_a
ni,1,h0524,0.011223640408237933,scr2009,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0537,0.03810906638276975,scr2009,avaConv,pvOpenspace_a
ni,1,h0538,0.10143478657020015,scr2009,avaConv,pvOpenspace_a
ni,1,h0539,0.19093019008688114,scr2009,avaConv,pvOpenspace_a
ni,1,h0540,0.28688952355171904,scr2009,avaConv,pvOpenspace_a
ni,1,h0541,0.24726253007354346,scr2009,avaConv,pvOpenspace_a
ni,1,h0542,0.17067958516229756,scr2009,avaConv,pvOpenspace_a
ni,1,h0543,0.04270569771876645,scr2009,avaConv,pvOpenspace_a
ni,1,h0544,0.03157575113210033,scr2009,avaConv,pvOpenspace_a
ni,1,h0545,0.025392243177290406,scr2009,avaConv,pvOpenspace_a
ni,1,h0546,0.016128388936550105,scr2009,avaConv,pvOpenspace_a
ni,1,h0547,0.00713170212817712,scr2009,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2009,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0486,0.003078575239284211,scr2009,avaConv,pvOpenspace_b
al,2,h0487,0.031819503742304946,scr2009,avaConv,pvOpenspace_b
al,2,h0488,0.11773916582963732,scr2009,avaConv,pvOpenspace_b
al,2,h0489,0.26400804294475855,scr2009,avaConv,pvOpenspace_b
al,2,h0490,0.4041057134917347,scr2009,avaConv,pvOpenspace_b
al,2,h0491,0.48094223116524526,scr2009,avaConv,pvOpenspace_b
al,2,h0492,0.48637424360674647,scr2009,avaConv,pvOpenspace_b
al,2,h0493,0.5022172551268933,scr2009,avaConv,pvOpenspace_b
al,2,h0494,0.48363401656171323,scr2009,avaConv,pvOpenspace_b
al,2,h0495,0.4246659350145604,scr2009,avaConv,pvOpenspace_b
al,2,h0496,0.27347580844005626,scr2009,avaConv,pvOpenspace_b
al,2,h0497,0.12687451377443068,scr2009,avaConv,pvOpenspace_b
al,2,h0498,0.034795679187733665,scr2009,avaConv,pvOpenspace_b
al,2,h0499,0.003006131684876374,scr2009,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0510,0.0018664999773962345,scr2009,avaConv,pvOpenspace_b
al,2,h0511,0.014784860691681454,scr2009,avaConv,pvOpenspace_b
al,2,h0512,0.06164885055103376,scr2009,avaConv,pvOpenspace_b
al,2,h0513,0.15664271238170768,scr2009,avaConv,pvOpenspace_b
al,2,h0514,0.2654901415835086,scr2009,avaConv,pvOpenspace_b
al,2,h0515,0.3229662252921034,scr2009,avaConv,pvOpenspace_b
al,2,h0516,0.32923759013508413,scr2009,avaConv,pvOpenspace_b
al,2,h0517,0.39174210660492653,scr2009,avaConv,pvOpenspace_b
al,2,h0518,0.43353664684784154,scr2009,avaConv,pvOpenspace_b
al,2,h0519,0.4177572580172438,scr2009,avaConv,pvOpenspace_b
al,2,h0520,0.2597353847194903,scr2009,avaConv,pvOpenspace_b
al,2,h0521,0.10792898975843378,scr2009,avaConv,pvOpenspace_b
al,2,h0522,0.024347762741661366,scr2009,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0535,0.013172744861278547,scr2009,avaConv,pvOpenspace_b
al,2,h0536,0.06284993625576475,scr2009,avaConv,pvOpenspace_b
al,2,h0537,0.16334638977630425,scr2009,avaConv,pvOpenspace_b
al,2,h0538,0.27346893076100043,scr2009,avaConv,pvOpenspace_b
al,2,h0539,0.34412015674956165,scr2009,avaConv,pvOpenspace_b
al,2,h0540,0.37651141427144974,scr2009,avaConv,pvOpenspace_b
al,2,h0541,0.371142695597938,scr2009,avaConv,pvOpenspace_b
al,2,h0542,0.33754152908996965,scr2009,avaConv,pvOpenspace_b
al,2,h0543,0.2622178933818379,scr2009,avaConv,pvOpenspace_b
al,2,h0544,0.1572676373825396,scr2009,avaConv,pvOpenspace_b
al,2,h0545,0.06444696903028241,scr2009,avaConv,pvOpenspace_b
al,2,h0546,0.012896408793243134,scr2009,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0486,0.00012434538820925957,scr2009,avaConv,pvOpenspace_b
at,2,h0487,0.01851234305977026,scr2009,avaConv,pvOpenspace_b
at,2,h0488,0.0851111413647375,scr2009,avaConv,pvOpenspace_b
at,2,h0489,0.22056132033723463,scr2009,avaConv,pvOpenspace_b
at,2,h0490,0.38023801518497236,scr2009,avaConv,pvOpenspace_b
at,2,h0491,0.5016058820430573,scr2009,avaConv,pvOpenspace_b
at,2,h0492,0.5421903960703676,scr2009,avaConv,pvOpenspace_b
at,2,h0493,0.5168378221344156,scr2009,avaConv,pvOpenspace_b
at,2,h0494,0.44207462392399066,scr2009,avaConv,pvOpenspace_b
at,2,h0495,0.3480423577615652,scr2009,avaConv,pvOpenspace_b
at,2,h0496,0.23076063283715373,scr2009,avaConv,pvOpenspace_b
at,2,h0497,0.11906016541218867,scr2009,avaConv,pvOpenspace_b
at,2,h0498,0.03988800851671895,scr2009,avaConv,pvOpenspace_b
at,2,h0499,0.005753954894039993,scr2009,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0511,0.018152945993688448,scr2009,avaConv,pvOpenspace_b
at,2,h0512,0.09714682532299644,scr2009,avaConv,pvOpenspace_b
at,2,h0513,0.2595729673488732,scr2009,avaConv,pvOpenspace_b
at,2,h0514,0.45861478332405525,scr2009,avaConv,pvOpenspace_b
at,2,h0515,0.6161579660799319,scr2009,avaConv,pvOpenspace_b
at,2,h0516,0.698983034587208,scr2009,avaConv,pvOpenspace_b
at,2,h0517,0.6484864429440589,scr2009,avaConv,pvOpenspace_b
at,2,h0518,0.5385402954862539,scr2009,avaConv,pvOpenspace_b
at,2,h0519,0.38190626668544614,scr2009,avaConv,pvOpenspace_b
at,2,h0520,0.2468764199941098,scr2009,avaConv,pvOpenspace_b
at,2,h0521,0.11373202389344368,scr2009,avaConv,pvOpenspace_b
at,2,h0522,0.03277115466659174,scr2009,avaConv,pvOpenspace_b
at,2,h0523,0.002591179943854119,scr2009,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0535,0.00464121237957475,scr2009,avaConv,pvOpenspace_b
at,2,h0536,0.030824762980355018,scr2009,avaConv,pvOpenspace_b
at,2,h0537,0.09339567995839718,scr2009,avaConv,pvOpenspace_b
at,2,h0538,0.18350737993347532,scr2009,avaConv,pvOpenspace_b
at,2,h0539,0.26765408939714186,scr2009,avaConv,pvOpenspace_b
at,2,h0540,0.31225331469598144,scr2009,avaConv,pvOpenspace_b
at,2,h0541,0.328299599952692,scr2009,avaConv,pvOpenspace_b
at,2,h0542,0.2990008420131982,scr2009,avaConv,pvOpenspace_b
at,2,h0543,0.23513855865494274,scr2009,avaConv,pvOpenspace_b
at,2,h0544,0.1404223742976141,scr2009,avaConv,pvOpenspace_b
at,2,h0545,0.05555918034281318,scr2009,avaConv,pvOpenspace_b
at,2,h0546,0.013333252945351882,scr2009,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0486,0.0006364748404782204,scr2009,avaConv,pvOpenspace_b
ba,2,h0487,0.023019957728589356,scr2009,avaConv,pvOpenspace_b
ba,2,h0488,0.1046527730309088,scr2009,avaConv,pvOpenspace_b
ba,2,h0489,0.27378614586657396,scr2009,avaConv,pvOpenspace_b
ba,2,h0490,0.47308322220628957,scr2009,avaConv,pvOpenspace_b
ba,2,h0491,0.6344282097468888,scr2009,avaConv,pvOpenspace_b
ba,2,h0492,0.7135174953769636,scr2009,avaConv,pvOpenspace_b
ba,2,h0493,0.6871123157761884,scr2009,avaConv,pvOpenspace_b
ba,2,h0494,0.5920143140811472,scr2009,avaConv,pvOpenspace_b
ba,2,h0495,0.4499343021437613,scr2009,avaConv,pvOpenspace_b
ba,2,h0496,0.29334285048675574,scr2009,avaConv,pvOpenspace_b
ba,2,h0497,0.13881591978256883,scr2009,avaConv,pvOpenspace_b
ba,2,h0498,0.040180638679352405,scr2009,avaConv,pvOpenspace_b
ba,2,h0499,0.003751892483373831,scr2009,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0510,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0511,0.015809904239723765,scr2009,avaConv,pvOpenspace_b
ba,2,h0512,0.08662598350590846,scr2009,avaConv,pvOpenspace_b
ba,2,h0513,0.2420926092779793,scr2009,avaConv,pvOpenspace_b
ba,2,h0514,0.4332242053058212,scr2009,avaConv,pvOpenspace_b
ba,2,h0515,0.5917801363076415,scr2009,avaConv,pvOpenspace_b
ba,2,h0516,0.672513145692576,scr2009,avaConv,pvOpenspace_b
ba,2,h0517,0.6642213099928885,scr2009,avaConv,pvOpenspace_b
ba,2,h0518,0.5775946329301531,scr2009,avaConv,pvOpenspace_b
ba,2,h0519,0.4292749077096473,scr2009,avaConv,pvOpenspace_b
ba,2,h0520,0.25252505779774986,scr2009,avaConv,pvOpenspace_b
ba,2,h0521,0.09682895095501184,scr2009,avaConv,pvOpenspace_b
ba,2,h0522,0.020128684013834594,scr2009,avaConv,pvOpenspace_b
ba,2,h0523,0.00022189626670724485,scr2009,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0535,0.008475431563956535,scr2009,avaConv,pvOpenspace_b
ba,2,h0536,0.05580526961884984,scr2009,avaConv,pvOpenspace_b
ba,2,h0537,0.1703539779105194,scr2009,avaConv,pvOpenspace_b
ba,2,h0538,0.33098857449939095,scr2009,avaConv,pvOpenspace_b
ba,2,h0539,0.4610158547327129,scr2009,avaConv,pvOpenspace_b
ba,2,h0540,0.48797759162750254,scr2009,avaConv,pvOpenspace_b
ba,2,h0541,0.41520046620006196,scr2009,avaConv,pvOpenspace_b
ba,2,h0542,0.30962814504713304,scr2009,avaConv,pvOpenspace_b
ba,2,h0543,0.20978879452077195,scr2009,avaConv,pvOpenspace_b
ba,2,h0544,0.1201056552766544,scr2009,avaConv,pvOpenspace_b
ba,2,h0545,0.043339797957252235,scr2009,avaConv,pvOpenspace_b
ba,2,h0546,0.007945288732555605,scr2009,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0487,0.0020617999895281487,scr2009,avaConv,pvOpenspace_b
be,2,h0488,0.024860260351896923,scr2009,avaConv,pvOpenspace_b
be,2,h0489,0.1005699633693878,scr2009,avaConv,pvOpenspace_b
be,2,h0490,0.23646450691928309,scr2009,avaConv,pvOpenspace_b
be,2,h0491,0.39066430135708896,scr2009,avaConv,pvOpenspace_b
be,2,h0492,0.520791735120721,scr2009,avaConv,pvOpenspace_b
be,2,h0493,0.5054860738448164,scr2009,avaConv,pvOpenspace_b
be,2,h0494,0.4685248558426519,scr2009,avaConv,pvOpenspace_b
be,2,h0495,0.3914787526857936,scr2009,avaConv,pvOpenspace_b
be,2,h0496,0.36265820832396817,scr2009,avaConv,pvOpenspace_b
be,2,h0497,0.2698265838204413,scr2009,avaConv,pvOpenspace_b
be,2,h0498,0.14617564146742695,scr2009,avaConv,pvOpenspace_b
be,2,h0499,0.05218538214333125,scr2009,avaConv,pvOpenspace_b
be,2,h0500,0.006737418899505135,scr2009,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr2009,avaConv,pvOpenspace_b
