region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,33.912726733260584,scr2095,dem,electricity
ES,h0034,36.93080933687473,scr2095,dem,electricity
ES,h0035,38.227815092018645,scr2095,dem,electricity
ES,h0036,38.23399793009014,scr2095,dem,electricity
ES,h0037,38.34318073649925,scr2095,dem,electricity
ES,h0038,38.307774928239866,scr2095,dem,electricity
ES,h0039,37.939584507514056,scr2095,dem,electricity
ES,h0040,37.14676837413424,scr2095,dem,electricity
ES,h0041,36.57390192964155,scr2095,dem,electricity
ES,h0042,36.77407364160156,scr2095,dem,electricity
ES,h0043,33.92598386529224,scr2095,dem,electricity
ES,h0044,31.676622191663604,scr2095,dem,electricity
ES,h0045,29.47959474681559,scr2095,dem,electricity
ES,h0046,30.58556576447628,scr2095,dem,electricity
ES,h0047,30.72856977712134,scr2095,dem,electricity
ES,h0048,29.743716499249874,scr2095,dem,electricity
FI,h0001,15.283227503938946,scr2095,dem,electricity
FI,h0002,15.212919705178312,scr2095,dem,electricity
FI,h0003,15.128769537380311,scr2095,dem,electricity
FI,h0004,14.981026314624678,scr2095,dem,electricity
FI,h0005,14.91299671015739,scr2095,dem,electricity
FI,h0006,15.033350275209308,scr2095,dem,electricity
FI,h0007,16.169727221527726,scr2095,dem,electricity
FI,h0008,17.615286318214793,scr2095,dem,electricity
FI,h0009,19.008879566431336,scr2095,dem,electricity
FI,h0010,19.29551132444074,scr2095,dem,electricity
FI,h0011,19.172645411936937,scr2095,dem,electricity
FI,h0012,18.86833966269668,scr2095,dem,electricity
FI,h0013,17.51092331080796,scr2095,dem,electricity
FI,h0014,16.17669586662071,scr2095,dem,electricity
FI,h0015,14.953144908510065,scr2095,dem,electricity
FI,h0016,14.960426658303092,scr2095,dem,electricity
FI,h0017,15.246845241167122,scr2095,dem,electricity
FI,h0018,15.578297219642746,scr2095,dem,electricity
FI,h0019,15.865193681816223,scr2095,dem,electricity
FI,h0020,15.789399545819435,scr2095,dem,electricity
FI,h0021,15.66226347488725,scr2095,dem,electricity
FI,h0022,15.42024957693613,scr2095,dem,electricity
FI,h0023,15.177964154281657,scr2095,dem,electricity
FI,h0024,14.841217629764177,scr2095,dem,electricity
FI,h0025,14.815950984741857,scr2095,dem,electricity
FI,h0026,14.880209672035708,scr2095,dem,electricity
FI,h0027,15.014349046332345,scr2095,dem,electricity
FI,h0028,14.910338502836488,scr2095,dem,electricity
FI,h0029,14.938034791209446,scr2095,dem,electricity
FI,h0030,15.238930743346074,scr2095,dem,electricity
FI,h0031,15.603511150945447,scr2095,dem,electricity
FI,h0032,16.23350285537434,scr2095,dem,electricity
FI,h0033,16.684215103801566,scr2095,dem,electricity
FI,h0034,16.88099552060489,scr2095,dem,electricity
FI,h0035,16.621907751287065,scr2095,dem,electricity
FI,h0036,16.20998102159715,scr2095,dem,electricity
FI,h0037,16.64975225100967,scr2095,dem,electricity
FI,h0038,17.18170689179834,scr2095,dem,electricity
FI,h0039,17.87816437917771,scr2095,dem,electricity
FI,h0040,18.11457175600972,scr2095,dem,electricity
FI,h0041,18.768200074559278,scr2095,dem,electricity
FI,h0042,19.49939524322565,scr2095,dem,electricity
FI,h0043,19.179732591649717,scr2095,dem,electricity
FI,h0044,18.28039755685162,scr2095,dem,electricity
FI,h0045,17.24372933682804,scr2095,dem,electricity
FI,h0046,16.986703119194118,scr2095,dem,electricity
FI,h0047,16.7684116867658,scr2095,dem,electricity
FI,h0048,16.483403735242288,scr2095,dem,electricity
FR,h0001,129.84585336968283,scr2095,dem,electricity
FR,h0002,128.7803242195526,scr2095,dem,electricity
FR,h0003,127.00335951443019,scr2095,dem,electricity
FR,h0004,123.53697481781236,scr2095,dem,electricity
FR,h0005,120.73892686589939,scr2095,dem,electricity
FR,h0006,120.6830715043419,scr2095,dem,electricity
FR,h0007,129.81109837859972,scr2095,dem,electricity
FR,h0008,141.37576369258636,scr2095,dem,electricity
FR,h0009,150.8212974912743,scr2095,dem,electricity
FR,h0010,150.74919678078575,scr2095,dem,electricity
FR,h0011,147.2028992914829,scr2095,dem,electricity
FR,h0012,143.7897594493945,scr2095,dem,electricity
FR,h0013,132.94562043523686,scr2095,dem,electricity
FR,h0014,121.84622670244781,scr2095,dem,electricity
FR,h0015,111.05165729787979,scr2095,dem,electricity
FR,h0016,109.20378282367028,scr2095,dem,electricity
FR,h0017,110.96467648002239,scr2095,dem,electricity
FR,h0018,116.05132731936739,scr2095,dem,electricity
FR,h0019,127.19291141545631,scr2095,dem,electricity
FR,h0020,134.06013799024547,scr2095,dem,electricity
FR,h0021,136.86684199750243,scr2095,dem,electricity
FR,h0022,132.0040342256438,scr2095,dem,electricity
FR,h0023,130.60742767667352,scr2095,dem,electricity
FR,h0024,131.02926726782607,scr2095,dem,electricity
FR,h0025,129.36676953067234,scr2095,dem,electricity
FR,h0026,126.18713440062099,scr2095,dem,electricity
FR,h0027,121.43342467899649,scr2095,dem,electricity
FR,h0028,118.86034203726449,scr2095,dem,electricity
FR,h0029,117.42088993896927,scr2095,dem,electricity
FR,h0030,119.84880194532774,scr2095,dem,electricity
FR,h0031,114.10153254753227,scr2095,dem,electricity
FR,h0032,110.10445296615323,scr2095,dem,electricity
FR,h0033,103.09150697194062,scr2095,dem,electricity
FR,h0034,104.28654575041148,scr2095,dem,electricity
FR,h0035,102.78001303001656,scr2095,dem,electricity
FR,h0036,101.57733845364312,scr2095,dem,electricity
FR,h0037,102.24294814798064,scr2095,dem,electricity
FR,h0038,102.10247078321855,scr2095,dem,electricity
FR,h0039,101.46418499503818,scr2095,dem,electricity
FR,h0040,99.9119382730391,scr2095,dem,electricity
FR,h0041,100.98739729216952,scr2095,dem,electricity
FR,h0042,104.63498634113819,scr2095,dem,electricity
FR,h0043,99.77653661306663,scr2095,dem,electricity
FR,h0044,92.81434452251544,scr2095,dem,electricity
FR,h0045,83.31535656446269,scr2095,dem,electricity
FR,h0046,80.98827939027028,scr2095,dem,electricity
FR,h0047,80.46551431830252,scr2095,dem,electricity
FR,h0048,80.7866286627532,scr2095,dem,electricity
GR,h0001,6.633954145715137,scr2095,dem,electricity
GR,h0002,6.535814011088291,scr2095,dem,electricity
GR,h0003,6.434348348428625,scr2095,dem,electricity
GR,h0004,6.287533686105723,scr2095,dem,electricity
GR,h0005,6.150455474008228,scr2095,dem,electricity
GR,h0006,6.092182827246482,scr2095,dem,electricity
GR,h0007,6.479110683397252,scr2095,dem,electricity
GR,h0008,7.069809734077493,scr2095,dem,electricity
GR,h0009,7.748790271231464,scr2095,dem,electricity
GR,h0010,8.044684228897985,scr2095,dem,electricity
GR,h0011,8.182334504841041,scr2095,dem,electricity
GR,h0012,8.250820239383726,scr2095,dem,electricity
GR,h0013,8.22666447008664,scr2095,dem,electricity
GR,h0014,8.147523403006902,scr2095,dem,electricity
GR,h0015,7.990871548372388,scr2095,dem,electricity
GR,h0016,7.915686458911196,scr2095,dem,electricity
GR,h0017,8.178441891941109,scr2095,dem,electricity
GR,h0018,8.7101406056332,scr2095,dem,electricity
GR,h0019,9.510673699481433,scr2095,dem,electricity
GR,h0020,9.96264130816422,scr2095,dem,electricity
GR,h0021,10.095287311328795,scr2095,dem,electricity
GR,h0022,9.904394938317136,scr2095,dem,electricity
GR,h0023,9.568979025163637,scr2095,dem,electricity
GR,h0024,9.063383722047478,scr2095,dem,electricity
GR,h0025,7.658126986640324,scr2095,dem,electricity
GR,h0026,6.378416449315708,scr2095,dem,electricity
GR,h0027,5.293219465046281,scr2095,dem,electricity
GR,h0028,5.1154359472425055,scr2095,dem,electricity
GR,h0029,5.059522989882416,scr2095,dem,electricity
GR,h0030,5.203472781413849,scr2095,dem,electricity
GR,h0031,6.187565416179618,scr2095,dem,electricity
GR,h0032,7.41478823307048,scr2095,dem,electricity
GR,h0033,8.584900382380109,scr2095,dem,electricity
GR,h0034,8.934482076468699,scr2095,dem,electricity
GR,h0035,8.942754825831262,scr2095,dem,electricity
GR,h0036,8.863457651966062,scr2095,dem,electricity
GR,h0037,8.49298338278427,scr2095,dem,electricity
GR,h0038,8.087929158927997,scr2095,dem,electricity
GR,h0039,7.6334876897230455,scr2095,dem,electricity
GR,h0040,7.470922952762271,scr2095,dem,electricity
GR,h0041,7.58763942847731,scr2095,dem,electricity
GR,h0042,8.04724097369649,scr2095,dem,electricity
GR,h0043,7.606115198973509,scr2095,dem,electricity
GR,h0044,7.020992808231631,scr2095,dem,electricity
GR,h0045,6.141019450824302,scr2095,dem,electricity
GR,h0046,6.18260077008229,scr2095,dem,electricity
GR,h0047,6.043892649888562,scr2095,dem,electricity
GR,h0048,5.651580730429908,scr2095,dem,electricity
HR,h0001,8.36780614295526,scr2095,dem,electricity
HR,h0002,8.296617047705315,scr2095,dem,electricity
HR,h0003,8.207782114253693,scr2095,dem,electricity
HR,h0004,8.066071259693548,scr2095,dem,electricity
HR,h0005,7.969148049330874,scr2095,dem,electricity
HR,h0006,8.006117820939233,scr2095,dem,electricity
HR,h0007,8.344487413104702,scr2095,dem,electricity
HR,h0008,8.75307212287398,scr2095,dem,electricity
HR,h0009,9.084168776053378,scr2095,dem,electricity
HR,h0010,9.07200754223102,scr2095,dem,electricity
HR,h0011,8.905871066077502,scr2095,dem,electricity
HR,h0012,8.678199769494437,scr2095,dem,electricity
HR,h0013,8.14601005314235,scr2095,dem,electricity
HR,h0014,7.640701424730801,scr2095,dem,electricity
HR,h0015,7.1996545566234245,scr2095,dem,electricity
HR,h0016,7.2286234394087625,scr2095,dem,electricity
HR,h0017,7.586361374814704,scr2095,dem,electricity
HR,h0018,8.086321146430834,scr2095,dem,electricity
HR,h0019,7.914938470274531,scr2095,dem,electricity
HR,h0020,7.40357792429476,scr2095,dem,electricity
HR,h0021,6.7552031472482525,scr2095,dem,electricity
HR,h0022,6.681317362165054,scr2095,dem,electricity
HR,h0023,6.598721898991656,scr2095,dem,electricity
HR,h0024,6.468065008081571,scr2095,dem,electricity
HR,h0025,6.646954662715519,scr2095,dem,electricity
HR,h0026,6.863655787655647,scr2095,dem,electricity
HR,h0027,7.093605263664551,scr2095,dem,electricity
HR,h0028,6.96910065237779,scr2095,dem,electricity
HR,h0029,6.923634332402785,scr2095,dem,electricity
HR,h0030,7.043048869684357,scr2095,dem,electricity
HR,h0031,6.946240732119763,scr2095,dem,electricity
HR,h0032,6.928179830549966,scr2095,dem,electricity
HR,h0033,6.800702847952346,scr2095,dem,electricity
HR,h0034,6.860728327346445,scr2095,dem,electricity
HR,h0035,6.736876196271154,scr2095,dem,electricity
HR,h0036,6.560260159511607,scr2095,dem,electricity
HR,h0037,6.488367215677566,scr2095,dem,electricity
HR,h0038,6.403490842733284,scr2095,dem,electricity
HR,h0039,6.339632870413962,scr2095,dem,electricity
HR,h0040,6.281089522051433,scr2095,dem,electricity
HR,h0041,6.488946554863074,scr2095,dem,electricity
HR,h0042,6.854920980584699,scr2095,dem,electricity
HR,h0043,5.8715660643831855,scr2095,dem,electricity
HR,h0044,4.719912846978676,scr2095,dem,electricity
HR,h0045,3.4906701859422653,scr2095,dem,electricity
HR,h0046,3.4573129096759545,scr2095,dem,electricity
HR,h0047,3.380592669359382,scr2095,dem,electricity
HR,h0048,3.222520765183405,scr2095,dem,electricity
HU,h0001,35.13814254902469,scr2095,dem,electricity
HU,h0002,35.213733381925096,scr2095,dem,electricity
HU,h0003,35.15917472213489,scr2095,dem,electricity
HU,h0004,35.1584919933193,scr2095,dem,electricity
HU,h0005,35.435956392574596,scr2095,dem,electricity
HU,h0006,36.445371904293424,scr2095,dem,electricity
HU,h0007,40.072885520902034,scr2095,dem,electricity
HU,h0008,43.633256448751496,scr2095,dem,electricity
HU,h0009,46.28031445154083,scr2095,dem,electricity
HU,h0010,45.673334684208385,scr2095,dem,electricity
HU,h0011,44.338803993002145,scr2095,dem,electricity
HU,h0012,42.76571858517903,scr2095,dem,electricity
HU,h0013,40.50063489972865,scr2095,dem,electricity
HU,h0014,38.365902184220346,scr2095,dem,electricity
HU,h0015,36.76585546724817,scr2095,dem,electricity
HU,h0016,37.055646825556835,scr2095,dem,electricity
HU,h0017,39.037281704097296,scr2095,dem,electricity
HU,h0018,41.31910002593642,scr2095,dem,electricity
HU,h0019,41.61247668718178,scr2095,dem,electricity
HU,h0020,39.9964260438976,scr2095,dem,electricity
HU,h0021,38.19727340902652,scr2095,dem,electricity
HU,h0022,37.78029568549384,scr2095,dem,electricity
HU,h0023,37.77455667629009,scr2095,dem,electricity
HU,h0024,37.873714741687266,scr2095,dem,electricity
HU,h0025,39.68920153445178,scr2095,dem,electricity
HU,h0026,41.61647684239607,scr2095,dem,electricity
HU,h0027,43.157922241464945,scr2095,dem,electricity
HU,h0028,42.78334589405475,scr2095,dem,electricity
HU,h0029,42.79180664902505,scr2095,dem,electricity
HU,h0030,43.744151392337685,scr2095,dem,electricity
HU,h0031,41.85990829974223,scr2095,dem,electricity
HU,h0032,39.88300139917844,scr2095,dem,electricity
HU,h0033,36.9662615328059,scr2095,dem,electricity
HU,h0034,36.45755238543629,scr2095,dem,electricity
HU,h0035,35.32917056531065,scr2095,dem,electricity
HU,h0036,34.010592039387944,scr2095,dem,electricity
HU,h0037,31.76446123517812,scr2095,dem,electricity
HU,h0038,29.594343330833524,scr2095,dem,electricity
HU,h0039,27.78918902034185,scr2095,dem,electricity
HU,h0040,27.71596196917332,scr2095,dem,electricity
HU,h0041,28.818601025543714,scr2095,dem,electricity
HU,h0042,30.158356814011515,scr2095,dem,electricity
HU,h0043,27.08594387109398,scr2095,dem,electricity
HU,h0044,22.992530784963368,scr2095,dem,electricity
HU,h0045,18.86026134177015,scr2095,dem,electricity
HU,h0046,18.433365780248295,scr2095,dem,electricity
HU,h0047,18.123188609619618,scr2095,dem,electricity
HU,h0048,17.838208773105585,scr2095,dem,electricity
IE,h0001,6.756458816552563,scr2095,dem,electricity
IE,h0002,6.613786864148754,scr2095,dem,electricity
IE,h0003,6.450437791434658,scr2095,dem,electricity
IE,h0004,6.1616758494195425,scr2095,dem,electricity
IE,h0005,5.936676549054386,scr2095,dem,electricity
IE,h0006,5.84613189536921,scr2095,dem,electricity
IE,h0007,5.523379956328634,scr2095,dem,electricity
IE,h0008,5.3630053314403785,scr2095,dem,electricity
IE,h0009,5.265700374821043,scr2095,dem,electricity
IE,h0010,5.52217694994148,scr2095,dem,electricity
IE,h0011,5.689121882890135,scr2095,dem,electricity
IE,h0012,5.7924220908895725,scr2095,dem,electricity
IE,h0013,6.103637023648316,scr2095,dem,electricity
IE,h0014,6.341684942995753,scr2095,dem,electricity
IE,h0015,6.553976426342114,scr2095,dem,electricity
IE,h0016,6.583932348140763,scr2095,dem,electricity
IE,h0017,6.7918727841805175,scr2095,dem,electricity
IE,h0018,7.141665001275138,scr2095,dem,electricity
IE,h0019,8.144438142055144,scr2095,dem,electricity
IE,h0020,8.845503393640843,scr2095,dem,electricity
IE,h0021,9.36465793043843,scr2095,dem,electricity
IE,h0022,9.107754722118038,scr2095,dem,electricity
IE,h0023,8.901532529407106,scr2095,dem,electricity
IE,h0024,8.699444195961274,scr2095,dem,electricity
IE,h0025,8.143588704682134,scr2095,dem,electricity
IE,h0026,7.573926364113411,scr2095,dem,electricity
IE,h0027,6.959703430784697,scr2095,dem,electricity
IE,h0028,6.699545722055584,scr2095,dem,electricity
IE,h0029,6.576023221476329,scr2095,dem,electricity
IE,h0030,6.597612136144686,scr2095,dem,electricity
IE,h0031,6.1527388664340545,scr2095,dem,electricity
IE,h0032,5.868687400343938,scr2095,dem,electricity
IE,h0033,5.7348809576755295,scr2095,dem,electricity
IE,h0034,6.163190813223037,scr2095,dem,electricity
IE,h0035,6.411690071378175,scr2095,dem,electricity
IE,h0036,6.435523930882706,scr2095,dem,electricity
IE,h0037,6.224105432401315,scr2095,dem,electricity
IE,h0038,5.989382255631032,scr2095,dem,electricity
IE,h0039,5.7511164874326886,scr2095,dem,electricity
IE,h0040,5.738096717846076,scr2095,dem,electricity
IE,h0041,5.874026265184226,scr2095,dem,electricity
IE,h0042,6.157222397068488,scr2095,dem,electricity
IE,h0043,6.765350052216433,scr2095,dem,electricity
IE,h0044,7.191155306905546,scr2095,dem,electricity
IE,h0045,7.444209354386965,scr2095,dem,electricity
IE,h0046,7.297499222984836,scr2095,dem,electricity
IE,h0047,7.122544857332694,scr2095,dem,electricity
IE,h0048,6.965075685447511,scr2095,dem,electricity
IT,h0001,47.241219577827,scr2095,dem,electricity
IT,h0002,45.483627483481904,scr2095,dem,electricity
IT,h0003,43.94243365876529,scr2095,dem,electricity
IT,h0004,41.116086013982844,scr2095,dem,electricity
IT,h0005,39.14940427538738,scr2095,dem,electricity
IT,h0006,38.19377372614466,scr2095,dem,electricity
IT,h0007,42.68135354954385,scr2095,dem,electricity
IT,h0008,49.96988975694152,scr2095,dem,electricity
IT,h0009,59.45372657261017,scr2095,dem,electricity
IT,h0010,64.33890349646757,scr2095,dem,electricity
IT,h0011,66.52833105762367,scr2095,dem,electricity
IT,h0012,66.4838232183595,scr2095,dem,electricity
IT,h0013,59.81712293067937,scr2095,dem,electricity
IT,h0014,53.153577994098065,scr2095,dem,electricity
IT,h0015,47.41938541528521,scr2095,dem,electricity
IT,h0016,47.577416705659076,scr2095,dem,electricity
IT,h0017,49.720418469567946,scr2095,dem,electricity
IT,h0018,53.6281529494604,scr2095,dem,electricity
IT,h0019,56.98983996278227,scr2095,dem,electricity
IT,h0020,58.17277615642156,scr2095,dem,electricity
IT,h0021,56.53210216238893,scr2095,dem,electricity
IT,h0022,53.7256261246094,scr2095,dem,electricity
IT,h0023,50.01401235838234,scr2095,dem,electricity
IT,h0024,46.05829198420359,scr2095,dem,electricity
IT,h0025,44.771913811785446,scr2095,dem,electricity
IT,h0026,44.24814287447144,scr2095,dem,electricity
IT,h0027,44.4020165764038,scr2095,dem,electricity
IT,h0028,42.97425279274558,scr2095,dem,electricity
IT,h0029,42.58735032383508,scr2095,dem,electricity
IT,h0030,43.63462775708705,scr2095,dem,electricity
IT,h0031,44.71201968757929,scr2095,dem,electricity
IT,h0032,48.62970426017645,scr2095,dem,electricity
IT,h0033,53.5384711359862,scr2095,dem,electricity
IT,h0034,59.360026488774096,scr2095,dem,electricity
IT,h0035,61.52915403023307,scr2095,dem,electricity
IT,h0036,61.16444681751557,scr2095,dem,electricity
IT,h0037,59.75531401267373,scr2095,dem,electricity
IT,h0038,58.34134724088763,scr2095,dem,electricity
IT,h0039,57.89815022292843,scr2095,dem,electricity
IT,h0040,58.569141724943975,scr2095,dem,electricity
IT,h0041,60.70693704728178,scr2095,dem,electricity
IT,h0042,63.64721971223683,scr2095,dem,electricity
IT,h0043,53.4777186030884,scr2095,dem,electricity
IT,h0044,43.63880112373878,scr2095,dem,electricity
IT,h0045,33.67162122683014,scr2095,dem,electricity
IT,h0046,33.11774762455018,scr2095,dem,electricity
IT,h0047,31.31138012791343,scr2095,dem,electricity
IT,h0048,28.863336949397613,scr2095,dem,electricity
LT,h0001,5.6779169453125595,scr2095,dem,electricity
LT,h0002,5.611003038728744,scr2095,dem,electricity
LT,h0003,5.550728798467198,scr2095,dem,electricity
LT,h0004,5.437061309448701,scr2095,dem,electricity
LT,h0005,5.381755613638842,scr2095,dem,electricity
LT,h0006,5.433140786334247,scr2095,dem,electricity
LT,h0007,5.651308156189997,scr2095,dem,electricity
LT,h0008,5.9235786154740655,scr2095,dem,electricity
LT,h0009,6.108085119346538,scr2095,dem,electricity
LT,h0010,6.090607888216052,scr2095,dem,electricity
LT,h0011,5.938225239649231,scr2095,dem,electricity
LT,h0012,5.741258406404144,scr2095,dem,electricity
LT,h0013,5.956391170827043,scr2095,dem,electricity
LT,h0014,6.19531796497619,scr2095,dem,electricity
LT,h0015,6.517681881042081,scr2095,dem,electricity
LT,h0016,6.618460248336133,scr2095,dem,electricity
LT,h0017,6.912297911860336,scr2095,dem,electricity
LT,h0018,7.207813672908131,scr2095,dem,electricity
LT,h0019,7.546463944305786,scr2095,dem,electricity
LT,h0020,7.637940198843959,scr2095,dem,electricity
LT,h0021,7.715545752946684,scr2095,dem,electricity
LT,h0022,7.599222320982304,scr2095,dem,electricity
LT,h0023,7.520862299853303,scr2095,dem,electricity
LT,h0024,7.462615881484553,scr2095,dem,electricity
LT,h0025,7.427832609604471,scr2095,dem,electricity
LT,h0026,7.430165345524121,scr2095,dem,electricity
LT,h0027,7.37367160618914,scr2095,dem,electricity
LT,h0028,7.3008248244605065,scr2095,dem,electricity
LT,h0029,7.312555344788175,scr2095,dem,electricity
LT,h0030,7.515938422368532,scr2095,dem,electricity
LT,h0031,7.070817572670459,scr2095,dem,electricity
LT,h0032,6.6326686974809395,scr2095,dem,electricity
LT,h0033,6.031835818932083,scr2095,dem,electricity
LT,h0034,6.014413827600147,scr2095,dem,electricity
LT,h0035,5.864133512628882,scr2095,dem,electricity
LT,h0036,5.65716524383117,scr2095,dem,electricity
LT,h0037,5.936103182385291,scr2095,dem,electricity
LT,h0038,6.270556664225262,scr2095,dem,electricity
LT,h0039,6.721132771847692,scr2095,dem,electricity
LT,h0040,6.907397145353839,scr2095,dem,electricity
LT,h0041,7.332505965628297,scr2095,dem,electricity
LT,h0042,7.784795182100159,scr2095,dem,electricity
LT,h0043,7.548949110337803,scr2095,dem,electricity
LT,h0044,6.996164790363156,scr2095,dem,electricity
LT,h0045,6.360831272062518,scr2095,dem,electricity
LT,h0046,6.195866413409792,scr2095,dem,electricity
LT,h0047,6.041999895411193,scr2095,dem,electricity
LT,h0048,5.89974699893895,scr2095,dem,electricity
LV,h0001,4.136667157003961,scr2095,dem,electricity
LV,h0002,4.12567141821722,scr2095,dem,electricity
LV,h0003,4.113682707828119,scr2095,dem,electricity
LV,h0004,4.094762963312459,scr2095,dem,electricity
LV,h0005,4.112091363090818,scr2095,dem,electricity
LV,h0006,4.206018234418807,scr2095,dem,electricity
LV,h0007,4.8322061016813995,scr2095,dem,electricity
LV,h0008,5.4844772366053185,scr2095,dem,electricity
LV,h0009,6.049785994115933,scr2095,dem,electricity
LV,h0010,6.005096878940521,scr2095,dem,electricity
LV,h0011,5.845258268757289,scr2095,dem,electricity
LV,h0012,5.642725513045289,scr2095,dem,electricity
LV,h0013,5.0329184875841495,scr2095,dem,electricity
LV,h0014,4.460228477376392,scr2095,dem,electricity
LV,h0015,3.9625722171185793,scr2095,dem,electricity
LV,h0016,3.996704091956121,scr2095,dem,electricity
LV,h0017,4.154148224618541,scr2095,dem,electricity
LV,h0018,4.316714086951205,scr2095,dem,electricity
LV,h0019,4.7194851230054224,scr2095,dem,electricity
LV,h0020,4.971143497541523,scr2095,dem,electricity
LV,h0021,5.227025858050833,scr2095,dem,electricity
LV,h0022,5.166990097898571,scr2095,dem,electricity
LV,h0023,5.14164673764978,scr2095,dem,electricity
LV,h0024,5.13072208285714,scr2095,dem,electricity
LV,h0025,5.175988447178681,scr2095,dem,electricity
LV,h0026,5.245014035441847,scr2095,dem,electricity
LV,h0027,5.271887361098173,scr2095,dem,electricity
LV,h0028,5.240125178816271,scr2095,dem,electricity
LV,h0029,5.2614219143853616,scr2095,dem,electricity
LV,h0030,5.40708876382423,scr2095,dem,electricity
LV,h0031,5.091374446969917,scr2095,dem,electricity
LV,h0032,4.7631912776164445,scr2095,dem,electricity
LV,h0033,4.313636335924801,scr2095,dem,electricity
LV,h0034,4.268834981357415,scr2095,dem,electricity
LV,h0035,4.140067160136956,scr2095,dem,electricity
LV,h0036,3.977006363090845,scr2095,dem,electricity
LV,h0037,4.157565801480838,scr2095,dem,electricity
LV,h0038,4.378670061749156,scr2095,dem,electricity
LV,h0039,4.683715886079883,scr2095,dem,electricity
LV,h0040,4.806594685614561,scr2095,dem,electricity
LV,h0041,5.106390110879186,scr2095,dem,electricity
LV,h0042,5.430711828865078,scr2095,dem,electricity
LV,h0043,5.41908592608257,scr2095,dem,electricity
LV,h0044,5.171954372431157,scr2095,dem,electricity
LV,h0045,4.871131717040316,scr2095,dem,electricity
LV,h0046,4.77779422955318,scr2095,dem,electricity
LV,h0047,4.710652683697289,scr2095,dem,electricity
LV,h0048,4.655643593698228,scr2095,dem,electricity
ME,h0001,1.1218016957249466,scr2095,dem,electricity
ME,h0002,1.1115166899276225,scr2095,dem,electricity
ME,h0003,1.0988113526495447,scr2095,dem,electricity
ME,h0004,1.0790954950541871,scr2095,dem,electricity
ME,h0005,1.0646038720311095,scr2095,dem,electricity
ME,h0006,1.0679353018852216,scr2095,dem,electricity
ME,h0007,0.9956220292176731,scr2095,dem,electricity
ME,h0008,0.9367289623676665,scr2095,dem,electricity
ME,h0009,0.8738883209673362,scr2095,dem,electricity
ME,h0010,0.8851440727056133,scr2095,dem,electricity
ME,h0011,0.8793732118543711,scr2095,dem,electricity
ME,h0012,0.8664851085616061,scr2095,dem,electricity
ME,h0013,0.8166198091274276,scr2095,dem,electricity
ME,h0014,0.7678281147348793,scr2095,dem,electricity
ME,h0015,0.7211734452152335,scr2095,dem,electricity
ME,h0016,0.7211945485179404,scr2095,dem,electricity
ME,h0017,0.7550934007054054,scr2095,dem,electricity
ME,h0018,0.80991314103971,scr2095,dem,electricity
ME,h0019,0.859407917340905,scr2095,dem,electricity
ME,h0020,0.8703537034686685,scr2095,dem,electricity
ME,h0021,0.8559896764016247,scr2095,dem,electricity
ME,h0022,0.8387803394314376,scr2095,dem,electricity
ME,h0023,0.81496782260809,scr2095,dem,electricity
ME,h0024,0.7806070905989043,scr2095,dem,electricity
ME,h0025,0.706414601364227,scr2095,dem,electricity
ME,h0026,0.6431883776173908,scr2095,dem,electricity
ME,h0027,0.5916564240309371,scr2095,dem,electricity
ME,h0028,0.5777822769694633,scr2095,dem,electricity
ME,h0029,0.5734837434782006,scr2095,dem,electricity
ME,h0030,0.5865921602536074,scr2095,dem,electricity
ME,h0031,0.6615305039753901,scr2095,dem,electricity
ME,h0032,0.7541497075079416,scr2095,dem,electricity
ME,h0033,0.8395920572361482,scr2095,dem,electricity
ME,h0034,0.857326484989387,scr2095,dem,electricity
ME,h0035,0.8466552610373208,scr2095,dem,electricity
ME,h0036,0.8282298112851669,scr2095,dem,electricity
ME,h0037,0.8185520800297248,scr2095,dem,electricity
ME,h0038,0.8066454765278892,scr2095,dem,electricity
ME,h0039,0.7951672979451437,scr2095,dem,electricity
ME,h0040,0.7853081698770736,scr2095,dem,electricity
ME,h0041,0.8095416244633927,scr2095,dem,electricity
ME,h0042,0.8603312873289584,scr2095,dem,electricity
ME,h0043,0.7770984114229895,scr2095,dem,electricity
ME,h0044,0.6724149224912187,scr2095,dem,electricity
ME,h0045,0.5514943849465579,scr2095,dem,electricity
ME,h0046,0.5511759903607555,scr2095,dem,electricity
ME,h0047,0.5420376759354217,scr2095,dem,electricity
ME,h0048,0.5179127748372185,scr2095,dem,electricity
MK,h0001,2.410598132676036,scr2095,dem,electricity
MK,h0002,2.3901553112446066,scr2095,dem,electricity
MK,h0003,2.3644015229009496,scr2095,dem,electricity
MK,h0004,2.3237635069836964,scr2095,dem,electricity
MK,h0005,2.294922130778241,scr2095,dem,electricity
MK,h0006,2.30410072562174,scr2095,dem,electricity
MK,h0007,2.211100246300299,scr2095,dem,electricity
MK,h0008,2.1417430042528944,scr2095,dem,electricity
MK,h0009,2.0582144741313675,scr2095,dem,electricity
MK,h0010,2.07400048686531,scr2095,dem,electricity
MK,h0011,2.0523902639106977,scr2095,dem,electricity
MK,h0012,2.0152511653593286,scr2095,dem,electricity
MK,h0013,1.8642020390906469,scr2095,dem,electricity
MK,h0014,1.7167465745601986,scr2095,dem,electricity
MK,h0015,1.5778681901829992,scr2095,dem,electricity
MK,h0016,1.5776760116403938,scr2095,dem,electricity
MK,h0017,1.6502242646207788,scr2095,dem,electricity
MK,h0018,1.7625355416424173,scr2095,dem,electricity
