region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,105.84895197257013,scr2080,dem,electricity
DE,h0561,102.4422948893928,scr2080,dem,electricity
DE,h0562,105.17276626846268,scr2080,dem,electricity
DE,h0563,105.25155641396313,scr2080,dem,electricity
DE,h0564,104.56270895958961,scr2080,dem,electricity
DE,h0565,98.47399970454529,scr2080,dem,electricity
DE,h0566,91.55162925657623,scr2080,dem,electricity
DE,h0567,84.33357140946387,scr2080,dem,electricity
DE,h0568,83.25720764442143,scr2080,dem,electricity
DE,h0569,84.72937849468138,scr2080,dem,electricity
DE,h0570,88.67923770825101,scr2080,dem,electricity
DE,h0571,93.94191155522343,scr2080,dem,electricity
DE,h0572,96.40249161378905,scr2080,dem,electricity
DE,h0573,95.38112476091013,scr2080,dem,electricity
DE,h0574,91.1030596195633,scr2080,dem,electricity
DE,h0575,86.33774036891224,scr2080,dem,electricity
DE,h0576,81.37802074073672,scr2080,dem,electricity
DE,h0577,85.17403862676967,scr2080,dem,electricity
DE,h0578,90.26836308150483,scr2080,dem,electricity
DE,h0579,96.8852736320755,scr2080,dem,electricity
DE,h0580,96.21991683873593,scr2080,dem,electricity
DE,h0581,96.8619075381208,scr2080,dem,electricity
DE,h0582,99.14496397376332,scr2080,dem,electricity
DE,h0583,109.42684314560503,scr2080,dem,electricity
DE,h0584,121.92561272148187,scr2080,dem,electricity
DE,h0585,133.69692897211613,scr2080,dem,electricity
DE,h0586,136.26195054765844,scr2080,dem,electricity
DE,h0587,135.48068331588811,scr2080,dem,electricity
DE,h0588,133.93011364664977,scr2080,dem,electricity
DE,h0589,149.6948947427125,scr2080,dem,electricity
DE,h0590,164.82253279512582,scr2080,dem,electricity
DE,h0591,180.32883750519753,scr2080,dem,electricity
DE,h0592,180.55379040455603,scr2080,dem,electricity
DE,h0593,187.06116568323915,scr2080,dem,electricity
DE,h0594,196.45645728680316,scr2080,dem,electricity
DE,h0595,199.4170345769274,scr2080,dem,electricity
DE,h0596,194.43405315490222,scr2080,dem,electricity
DE,h0597,185.3424881153355,scr2080,dem,electricity
DE,h0598,178.85872917794686,scr2080,dem,electricity
DE,h0599,172.88970914198734,scr2080,dem,electricity
DE,h0600,166.9255515724027,scr2080,dem,electricity
DE,h0601,143.07664505686256,scr2080,dem,electricity
DE,h0602,121.51417384007763,scr2080,dem,electricity
DE,h0603,101.6413178375152,scr2080,dem,electricity
DE,h0604,99.8146841831909,scr2080,dem,electricity
DE,h0605,99.55883462570571,scr2080,dem,electricity
DE,h0606,101.99700975717352,scr2080,dem,electricity
DE,h0607,112.28338772244311,scr2080,dem,electricity
DE,h0608,125.5445251464568,scr2080,dem,electricity
DE,h0609,137.33271603685964,scr2080,dem,electricity
DE,h0610,140.2019369885937,scr2080,dem,electricity
DE,h0611,139.110514279043,scr2080,dem,electricity
DE,h0612,137.20600204951336,scr2080,dem,electricity
DE,h0613,147.75095044865327,scr2080,dem,electricity
DE,h0614,157.69238357697915,scr2080,dem,electricity
DE,h0615,167.89217763671255,scr2080,dem,electricity
DE,h0616,167.90118215109464,scr2080,dem,electricity
DE,h0617,173.19766751688323,scr2080,dem,electricity
DE,h0618,180.60814020505413,scr2080,dem,electricity
DE,h0619,178.97503012813547,scr2080,dem,electricity
DE,h0620,171.37422042161577,scr2080,dem,electricity
DE,h0621,162.04364232987217,scr2080,dem,electricity
DE,h0622,159.8750176429582,scr2080,dem,electricity
DE,h0623,158.96778031793428,scr2080,dem,electricity
DE,h0624,157.85546308253166,scr2080,dem,electricity
DK,h0553,13.65604259294787,scr2080,dem,electricity
DK,h0554,11.915483909044521,scr2080,dem,electricity
DK,h0555,10.04755221666873,scr2080,dem,electricity
DK,h0556,9.777082201831835,scr2080,dem,electricity
DK,h0557,9.629004049673586,scr2080,dem,electricity
DK,h0558,9.65285336205103,scr2080,dem,electricity
DK,h0559,8.496299731982857,scr2080,dem,electricity
DK,h0560,7.490002050114833,scr2080,dem,electricity
DK,h0561,6.46157074284554,scr2080,dem,electricity
DK,h0562,6.566837697856762,scr2080,dem,electricity
DK,h0563,6.526345582671749,scr2080,dem,electricity
DK,h0564,6.444029515771726,scr2080,dem,electricity
DK,h0565,6.53280072472673,scr2080,dem,electricity
DK,h0566,6.606912151209897,scr2080,dem,electricity
DK,h0567,6.711888340739086,scr2080,dem,electricity
DK,h0568,6.788675464561079,scr2080,dem,electricity
DK,h0569,7.10371043410535,scr2080,dem,electricity
DK,h0570,7.581880770885901,scr2080,dem,electricity
DK,h0571,9.47258991598327,scr2080,dem,electricity
DK,h0572,11.02285927639263,scr2080,dem,electricity
DK,h0573,12.352965686103975,scr2080,dem,electricity
DK,h0574,12.012493546058543,scr2080,dem,electricity
DK,h0575,11.733679829991189,scr2080,dem,electricity
DK,h0576,11.465985447672221,scr2080,dem,electricity
DK,h0577,14.040788684922063,scr2080,dem,electricity
DK,h0578,16.86741227102027,scr2080,dem,electricity
DK,h0579,19.840243728362434,scr2080,dem,electricity
DK,h0580,19.89443044112208,scr2080,dem,electricity
DK,h0581,20.125525754549756,scr2080,dem,electricity
DK,h0582,20.722799784766586,scr2080,dem,electricity
DK,h0583,21.078456406200523,scr2080,dem,electricity
DK,h0584,21.478256237919297,scr2080,dem,electricity
DK,h0585,21.49223343430989,scr2080,dem,electricity
DK,h0586,21.524312760115993,scr2080,dem,electricity
DK,h0587,21.154891010367756,scr2080,dem,electricity
DK,h0588,20.65927043373618,scr2080,dem,electricity
DK,h0589,23.60377704102022,scr2080,dem,electricity
DK,h0590,26.436714775702566,scr2080,dem,electricity
DK,h0591,29.4239171973438,scr2080,dem,electricity
DK,h0592,29.44756172793337,scr2080,dem,electricity
DK,h0593,30.71137238630015,scr2080,dem,electricity
DK,h0594,32.290235952807,scr2080,dem,electricity
DK,h0595,29.127373859481008,scr2080,dem,electricity
DK,h0596,24.78494634755124,scr2080,dem,electricity
DK,h0597,20.275995771296525,scr2080,dem,electricity
DK,h0598,19.760463910501905,scr2080,dem,electricity
DK,h0599,19.41573997614775,scr2080,dem,electricity
DK,h0600,19.1117826267171,scr2080,dem,electricity
DK,h0601,18.91412443058814,scr2080,dem,electricity
DK,h0602,18.916518831194235,scr2080,dem,electricity
DK,h0603,18.94041842968397,scr2080,dem,electricity
DK,h0604,18.965659848797255,scr2080,dem,electricity
DK,h0605,19.16756578560994,scr2080,dem,electricity
DK,h0606,19.772071113533038,scr2080,dem,electricity
DK,h0607,20.2743707160626,scr2080,dem,electricity
DK,h0608,20.817494267418912,scr2080,dem,electricity
DK,h0609,20.89896763812801,scr2080,dem,electricity
DK,h0610,20.819818283444103,scr2080,dem,electricity
DK,h0611,20.321116635350922,scr2080,dem,electricity
DK,h0612,19.70720810436869,scr2080,dem,electricity
DK,h0613,22.856264194159408,scr2080,dem,electricity
DK,h0614,25.983038113459898,scr2080,dem,electricity
DK,h0615,29.344331834643537,scr2080,dem,electricity
DK,h0616,29.452459566088525,scr2080,dem,electricity
DK,h0617,30.776022379127664,scr2080,dem,electricity
DK,h0618,32.376687608622774,scr2080,dem,electricity
DK,h0619,32.431531684896946,scr2080,dem,electricity
DK,h0620,31.12858852112443,scr2080,dem,electricity
DK,h0621,29.69363214546937,scr2080,dem,electricity
DK,h0622,29.438110986924823,scr2080,dem,electricity
DK,h0623,29.53458031410619,scr2080,dem,electricity
DK,h0624,29.693770454669114,scr2080,dem,electricity
EE,h0553,2.004872592310861,scr2080,dem,electricity
EE,h0554,2.0695175147571385,scr2080,dem,electricity
EE,h0555,2.1277114359156952,scr2080,dem,electricity
EE,h0556,2.0904413666343977,scr2080,dem,electricity
EE,h0557,2.0838574488980073,scr2080,dem,electricity
EE,h0558,2.1082127074837262,scr2080,dem,electricity
EE,h0559,2.1103642280764117,scr2080,dem,electricity
EE,h0560,2.140308505611636,scr2080,dem,electricity
EE,h0561,2.155873714925621,scr2080,dem,electricity
EE,h0562,2.1820635775805886,scr2080,dem,electricity
EE,h0563,2.146029801930603,scr2080,dem,electricity
EE,h0564,2.0888741519366865,scr2080,dem,electricity
EE,h0565,2.0142444252552885,scr2080,dem,electricity
EE,h0566,1.9526075990434646,scr2080,dem,electricity
EE,h0567,1.9171699370461857,scr2080,dem,electricity
EE,h0568,1.9718737628588938,scr2080,dem,electricity
EE,h0569,2.080047570356689,scr2080,dem,electricity
EE,h0570,2.1828784190364985,scr2080,dem,electricity
EE,h0571,2.1229483626665973,scr2080,dem,electricity
EE,h0572,1.9893464354693775,scr2080,dem,electricity
EE,h0573,1.8291990569948917,scr2080,dem,electricity
EE,h0574,1.746706856235722,scr2080,dem,electricity
EE,h0575,1.6550377768771447,scr2080,dem,electricity
EE,h0576,1.571618236885881,scr2080,dem,electricity
EE,h0577,1.8397089183788367,scr2080,dem,electricity
EE,h0578,2.1554345076443955,scr2080,dem,electricity
EE,h0579,2.4995549940924633,scr2080,dem,electricity
EE,h0580,2.512622226365126,scr2080,dem,electricity
EE,h0581,2.5547941216938823,scr2080,dem,electricity
EE,h0582,2.6529003496175005,scr2080,dem,electricity
EE,h0583,3.00570057942265,scr2080,dem,electricity
EE,h0584,3.371348224484033,scr2080,dem,electricity
EE,h0585,3.6716158858242935,scr2080,dem,electricity
EE,h0586,3.655911342607228,scr2080,dem,electricity
EE,h0587,3.553278729288524,scr2080,dem,electricity
EE,h0588,3.4229545183391235,scr2080,dem,electricity
EE,h0589,3.486763615799433,scr2080,dem,electricity
EE,h0590,3.573451055814776,scr2080,dem,electricity
EE,h0591,3.7105429750664767,scr2080,dem,electricity
EE,h0592,3.7796833609643743,scr2080,dem,electricity
EE,h0593,3.97015773734271,scr2080,dem,electricity
EE,h0594,4.156215092226856,scr2080,dem,electricity
EE,h0595,3.999044787857736,scr2080,dem,electricity
EE,h0596,3.6923463878693146,scr2080,dem,electricity
EE,h0597,3.3623690422663626,scr2080,dem,electricity
EE,h0598,3.252067668882554,scr2080,dem,electricity
EE,h0599,3.144304974535942,scr2080,dem,electricity
EE,h0600,3.046618244156317,scr2080,dem,electricity
EE,h0601,2.8041554066066876,scr2080,dem,electricity
EE,h0602,2.613308367095954,scr2080,dem,electricity
EE,h0603,2.4340494161364683,scr2080,dem,electricity
EE,h0604,2.4314724844779274,scr2080,dem,electricity
EE,h0605,2.470916091409706,scr2080,dem,electricity
EE,h0606,2.5993261259999207,scr2080,dem,electricity
EE,h0607,2.5825642278579752,scr2080,dem,electricity
EE,h0608,2.561886819593876,scr2080,dem,electricity
EE,h0609,2.4579276123954124,scr2080,dem,electricity
EE,h0610,2.472195424262439,scr2080,dem,electricity
EE,h0611,2.4232805252590692,scr2080,dem,electricity
EE,h0612,2.348089161704543,scr2080,dem,electricity
EE,h0613,2.6606131584602357,scr2080,dem,electricity
EE,h0614,2.9968105865475,scr2080,dem,electricity
EE,h0615,3.392337355160277,scr2080,dem,electricity
EE,h0616,3.4789057199043896,scr2080,dem,electricity
EE,h0617,3.655111214584032,scr2080,dem,electricity
EE,h0618,3.8230006093150912,scr2080,dem,electricity
EE,h0619,4.071097101302305,scr2080,dem,electricity
EE,h0620,4.179932148169398,scr2080,dem,electricity
EE,h0621,4.265736245586439,scr2080,dem,electricity
EE,h0622,4.176768239743986,scr2080,dem,electricity
EE,h0623,4.102906111295771,scr2080,dem,electricity
EE,h0624,4.03472442936423,scr2080,dem,electricity
ES,h0553,29.992954733549453,scr2080,dem,electricity
ES,h0554,29.152588043713436,scr2080,dem,electricity
ES,h0555,28.880899419511348,scr2080,dem,electricity
ES,h0556,27.367773551978424,scr2080,dem,electricity
ES,h0557,26.535528731946062,scr2080,dem,electricity
ES,h0558,26.238330859846258,scr2080,dem,electricity
ES,h0559,25.960232766993588,scr2080,dem,electricity
ES,h0560,27.166701464669035,scr2080,dem,electricity
ES,h0561,29.401184912197174,scr2080,dem,electricity
ES,h0562,32.60414310074346,scr2080,dem,electricity
ES,h0563,34.61948036269344,scr2080,dem,electricity
ES,h0564,35.43308352504525,scr2080,dem,electricity
ES,h0565,33.17787312008098,scr2080,dem,electricity
ES,h0566,30.804594281905004,scr2080,dem,electricity
ES,h0567,28.258490282008868,scr2080,dem,electricity
ES,h0568,27.467178932756394,scr2080,dem,electricity
ES,h0569,26.37162043647031,scr2080,dem,electricity
ES,h0570,25.722492748225335,scr2080,dem,electricity
ES,h0571,28.7829388477729,scr2080,dem,electricity
ES,h0572,32.715782957943695,scr2080,dem,electricity
ES,h0573,36.651033252074136,scr2080,dem,electricity
ES,h0574,36.386317645464686,scr2080,dem,electricity
ES,h0575,34.445266402684624,scr2080,dem,electricity
ES,h0576,31.426201431792105,scr2080,dem,electricity
ES,h0577,28.982207204538394,scr2080,dem,electricity
ES,h0578,27.098914343123354,scr2080,dem,electricity
ES,h0579,25.93025458513621,scr2080,dem,electricity
ES,h0580,24.672181765352686,scr2080,dem,electricity
ES,h0581,23.936005538986894,scr2080,dem,electricity
ES,h0582,23.630413845568356,scr2080,dem,electricity
ES,h0583,25.59281562284663,scr2080,dem,electricity
ES,h0584,29.23916991914705,scr2080,dem,electricity
ES,h0585,33.93732311699756,scr2080,dem,electricity
ES,h0586,36.74648054666803,scr2080,dem,electricity
ES,h0587,38.11264379235945,scr2080,dem,electricity
ES,h0588,38.53089675807141,scr2080,dem,electricity
ES,h0589,37.48516547167648,scr2080,dem,electricity
ES,h0590,36.086221028281166,scr2080,dem,electricity
ES,h0591,34.24669045939781,scr2080,dem,electricity
ES,h0592,33.16104715591726,scr2080,dem,electricity
ES,h0593,32.1660889478794,scr2080,dem,electricity
ES,h0594,32.0983229557871,scr2080,dem,electricity
ES,h0595,35.52031420739742,scr2080,dem,electricity
ES,h0596,39.40119277179009,scr2080,dem,electricity
ES,h0597,42.948358457191475,scr2080,dem,electricity
ES,h0598,42.35453373840021,scr2080,dem,electricity
ES,h0599,40.26088008563272,scr2080,dem,electricity
ES,h0600,36.99148398348922,scr2080,dem,electricity
ES,h0601,33.29416231008611,scr2080,dem,electricity
ES,h0602,30.24394672719029,scr2080,dem,electricity
ES,h0603,28.108890129987177,scr2080,dem,electricity
ES,h0604,26.945251916737167,scr2080,dem,electricity
ES,h0605,26.43406265253929,scr2080,dem,electricity
ES,h0606,26.555042198237455,scr2080,dem,electricity
ES,h0607,29.053914758716946,scr2080,dem,electricity
ES,h0608,33.52884203399145,scr2080,dem,electricity
ES,h0609,39.08691730970547,scr2080,dem,electricity
ES,h0610,42.60377393428848,scr2080,dem,electricity
ES,h0611,44.253274046209626,scr2080,dem,electricity
ES,h0612,44.53635545826319,scr2080,dem,electricity
ES,h0613,44.72208482918327,scr2080,dem,electricity
ES,h0614,44.526051228366654,scr2080,dem,electricity
ES,h0615,43.96452127783831,scr2080,dem,electricity
ES,h0616,42.98586205478674,scr2080,dem,electricity
ES,h0617,42.5751216117539,scr2080,dem,electricity
ES,h0618,43.24803051006821,scr2080,dem,electricity
ES,h0619,41.14785763931732,scr2080,dem,electricity
ES,h0620,39.17102521222647,scr2080,dem,electricity
ES,h0621,37.2086165953479,scr2080,dem,electricity
ES,h0622,38.16264951894007,scr2080,dem,electricity
ES,h0623,38.28429685009141,scr2080,dem,electricity
ES,h0624,37.09834574330419,scr2080,dem,electricity
FI,h0553,12.596950878454278,scr2080,dem,electricity
FI,h0554,12.339572744347365,scr2080,dem,electricity
FI,h0555,12.081360579865047,scr2080,dem,electricity
FI,h0556,11.828002010558846,scr2080,dem,electricity
FI,h0557,11.702801898289907,scr2080,dem,electricity
FI,h0558,11.75839555855518,scr2080,dem,electricity
FI,h0559,11.963178031958808,scr2080,dem,electricity
FI,h0560,12.37141765212776,scr2080,dem,electricity
FI,h0561,12.669086772769242,scr2080,dem,electricity
FI,h0562,12.799089196904484,scr2080,dem,electricity
FI,h0563,12.660750670274423,scr2080,dem,electricity
FI,h0564,12.46596549549542,scr2080,dem,electricity
FI,h0565,12.34005507219013,scr2080,dem,electricity
FI,h0566,12.200440105715586,scr2080,dem,electricity
FI,h0567,12.101681684554798,scr2080,dem,electricity
FI,h0568,12.116453074938223,scr2080,dem,electricity
FI,h0569,12.449962828010763,scr2080,dem,electricity
FI,h0570,12.920019016302577,scr2080,dem,electricity
FI,h0571,12.84142106796747,scr2080,dem,electricity
FI,h0572,12.391941004334274,scr2080,dem,electricity
FI,h0573,11.784610995416191,scr2080,dem,electricity
FI,h0574,11.516818334751333,scr2080,dem,electricity
FI,h0575,11.201913756696037,scr2080,dem,electricity
FI,h0576,10.820115184166195,scr2080,dem,electricity
FI,h0577,12.090802879729063,scr2080,dem,electricity
FI,h0578,13.549062813603326,scr2080,dem,electricity
FI,h0579,15.185715395443125,scr2080,dem,electricity
FI,h0580,15.125006795136565,scr2080,dem,electricity
FI,h0581,15.194894244544964,scr2080,dem,electricity
FI,h0582,15.510282609929114,scr2080,dem,electricity
FI,h0583,16.87045933299914,scr2080,dem,electricity
FI,h0584,18.58469960935645,scr2080,dem,electricity
FI,h0585,20.109144377502297,scr2080,dem,electricity
FI,h0586,20.30469521517962,scr2080,dem,electricity
FI,h0587,19.946690680933614,scr2080,dem,electricity
FI,h0588,19.433223961105323,scr2080,dem,electricity
FI,h0589,19.998738025913138,scr2080,dem,electricity
FI,h0590,20.543569145190258,scr2080,dem,electricity
FI,h0591,21.217025863248626,scr2080,dem,electricity
FI,h0592,21.24541582452525,scr2080,dem,electricity
FI,h0593,21.92838698137121,scr2080,dem,electricity
FI,h0594,22.76356168399907,scr2080,dem,electricity
FI,h0595,21.35007084105742,scr2080,dem,electricity
FI,h0596,19.241300160474424,scr2080,dem,electricity
FI,h0597,17.06288638130991,scr2080,dem,electricity
FI,h0598,16.6627508270318,scr2080,dem,electricity
FI,h0599,16.29469722486768,scr2080,dem,electricity
FI,h0600,15.83620508629191,scr2080,dem,electricity
FI,h0601,15.502419971669958,scr2080,dem,electricity
FI,h0602,15.314139057218124,scr2080,dem,electricity
FI,h0603,15.250306297872392,scr2080,dem,electricity
FI,h0604,15.148169547904896,scr2080,dem,electricity
FI,h0605,15.209866791713424,scr2080,dem,electricity
FI,h0606,15.57182022585806,scr2080,dem,electricity
FI,h0607,15.951683610764446,scr2080,dem,electricity
FI,h0608,16.64512399169433,scr2080,dem,electricity
FI,h0609,17.128719915399675,scr2080,dem,electricity
FI,h0610,17.454399962591705,scr2080,dem,electricity
FI,h0611,17.249837284648248,scr2080,dem,electricity
FI,h0612,16.865479387390465,scr2080,dem,electricity
FI,h0613,18.58063569562481,scr2080,dem,electricity
FI,h0614,20.366017753580394,scr2080,dem,electricity
FI,h0615,22.389294481838846,scr2080,dem,electricity
FI,h0616,22.701350144519317,scr2080,dem,electricity
FI,h0617,23.7256277690877,scr2080,dem,electricity
FI,h0618,24.81965083036576,scr2080,dem,electricity
FI,h0619,26.06993386368861,scr2080,dem,electricity
FI,h0620,26.352361402604615,scr2080,dem,electricity
FI,h0621,26.589864901563885,scr2080,dem,electricity
FI,h0622,26.31164100865436,scr2080,dem,electricity
FI,h0623,26.218175698018133,scr2080,dem,electricity
FI,h0624,26.043211176289653,scr2080,dem,electricity
FR,h0553,90.62468596256262,scr2080,dem,electricity
FR,h0554,100.07098797603314,scr2080,dem,electricity
FR,h0555,107.4737475318514,scr2080,dem,electricity
FR,h0556,104.0202743349225,scr2080,dem,electricity
FR,h0557,101.41253873025305,scr2080,dem,electricity
FR,h0558,101.50006064480267,scr2080,dem,electricity
FR,h0559,100.88687655953665,scr2080,dem,electricity
FR,h0560,101.37941399405756,scr2080,dem,electricity
FR,h0561,101.49504902521542,scr2080,dem,electricity
FR,h0562,103.00629785329328,scr2080,dem,electricity
FR,h0563,102.86694508646816,scr2080,dem,electricity
FR,h0564,101.89341808219518,scr2080,dem,electricity
FR,h0565,91.83544636893308,scr2080,dem,electricity
FR,h0566,80.86449013068685,scr2080,dem,electricity
FR,h0567,69.52394632361106,scr2080,dem,electricity
FR,h0568,67.44179933822606,scr2080,dem,electricity
FR,h0569,67.50036810818285,scr2080,dem,electricity
FR,h0570,70.14162157114549,scr2080,dem,electricity
FR,h0571,73.41791962137907,scr2080,dem,electricity
FR,h0572,74.45957906953412,scr2080,dem,electricity
FR,h0573,71.87173808976834,scr2080,dem,electricity
FR,h0574,67.52949236391795,scr2080,dem,electricity
FR,h0575,65.49908319043516,scr2080,dem,electricity
FR,h0576,64.8115517115973,scr2080,dem,electricity
FR,h0577,72.8660926247812,scr2080,dem,electricity
FR,h0578,79.87282193428912,scr2080,dem,electricity
FR,h0579,86.50932204157094,scr2080,dem,electricity
FR,h0580,85.0975122179242,scr2080,dem,electricity
FR,h0581,84.37393711716761,scr2080,dem,electricity
FR,h0582,85.78031890587474,scr2080,dem,electricity
FR,h0583,96.38268531923052,scr2080,dem,electricity
FR,h0584,107.85823356621627,scr2080,dem,electricity
FR,h0585,117.56600370299475,scr2080,dem,electricity
FR,h0586,117.94498966127958,scr2080,dem,electricity
FR,h0587,116.30909233653361,scr2080,dem,electricity
FR,h0588,114.55599448936947,scr2080,dem,electricity
FR,h0589,120.15058150035469,scr2080,dem,electricity
FR,h0590,125.00622299292505,scr2080,dem,electricity
FR,h0591,129.87299411192487,scr2080,dem,electricity
FR,h0592,129.03255200724576,scr2080,dem,electricity
FR,h0593,132.185565192229,scr2080,dem,electricity
FR,h0594,138.18776548365332,scr2080,dem,electricity
FR,h0595,143.04301598626623,scr2080,dem,electricity
FR,h0596,142.67847527078987,scr2080,dem,electricity
FR,h0597,138.2936283030741,scr2080,dem,electricity
FR,h0598,132.95642303100473,scr2080,dem,electricity
FR,h0599,130.7534181869047,scr2080,dem,electricity
FR,h0600,130.16658013486608,scr2080,dem,electricity
FR,h0601,118.24682360803232,scr2080,dem,electricity
FR,h0602,105.19715575657179,scr2080,dem,electricity
FR,h0603,91.03855413019012,scr2080,dem,electricity
FR,h0604,88.4978765144008,scr2080,dem,electricity
FR,h0605,86.88381396732194,scr2080,dem,electricity
FR,h0606,88.16832308027445,scr2080,dem,electricity
FR,h0607,108.33724056765487,scr2080,dem,electricity
FR,h0608,129.86608873361587,scr2080,dem,electricity
FR,h0609,148.88858249805827,scr2080,dem,electricity
FR,h0610,148.86391545010446,scr2080,dem,electricity
FR,h0611,146.14617343419027,scr2080,dem,electricity
FR,h0612,143.34665659979734,scr2080,dem,electricity
FR,h0613,146.89859339744547,scr2080,dem,electricity
FR,h0614,149.83791787873244,scr2080,dem,electricity
FR,h0615,153.02519746522086,scr2080,dem,electricity
FR,h0616,152.18418095657438,scr2080,dem,electricity
FR,h0617,156.21197517072292,scr2080,dem,electricity
FR,h0618,162.87123747219508,scr2080,dem,electricity
FR,h0619,153.3190154357081,scr2080,dem,electricity
FR,h0620,139.2036828605004,scr2080,dem,electricity
FR,h0621,122.38404286298567,scr2080,dem,electricity
FR,h0622,120.05205307481265,scr2080,dem,electricity
FR,h0623,119.90709471522354,scr2080,dem,electricity
FR,h0624,120.64938505166188,scr2080,dem,electricity
GR,h0553,5.321692019721928,scr2080,dem,electricity
GR,h0554,5.171800055889232,scr2080,dem,electricity
GR,h0555,5.22659323567222,scr2080,dem,electricity
GR,h0556,5.099075921661937,scr2080,dem,electricity
GR,h0557,5.071545410021974,scr2080,dem,electricity
GR,h0558,5.136802142718954,scr2080,dem,electricity
GR,h0559,6.266993415929307,scr2080,dem,electricity
GR,h0560,7.610756669341884,scr2080,dem,electricity
GR,h0561,8.98631070993612,scr2080,dem,electricity
GR,h0562,9.264944002900606,scr2080,dem,electricity
GR,h0563,9.244522634022502,scr2080,dem,electricity
GR,h0564,9.130041772323235,scr2080,dem,electricity
GR,h0565,8.105821947920617,scr2080,dem,electricity
GR,h0566,7.100268011104916,scr2080,dem,electricity
GR,h0567,6.037722579440114,scr2080,dem,electricity
GR,h0568,5.900274452834588,scr2080,dem,electricity
GR,h0569,5.968593843433375,scr2080,dem,electricity
GR,h0570,6.382873864038067,scr2080,dem,electricity
GR,h0571,7.028218391030681,scr2080,dem,electricity
GR,h0572,7.510096618663028,scr2080,dem,electricity
GR,h0573,7.6275095484965245,scr2080,dem,electricity
GR,h0574,7.478316270353002,scr2080,dem,electricity
GR,h0575,7.166162093680265,scr2080,dem,electricity
GR,h0576,6.706776432150696,scr2080,dem,electricity
GR,h0577,6.038674747138348,scr2080,dem,electricity
GR,h0578,5.481535472193275,scr2080,dem,electricity
GR,h0579,5.103534979700306,scr2080,dem,electricity
GR,h0580,4.951865947494394,scr2080,dem,electricity
GR,h0581,4.882214591785332,scr2080,dem,electricity
GR,h0582,4.930469472704392,scr2080,dem,electricity
GR,h0583,5.407851553307929,scr2080,dem,electricity
GR,h0584,6.0428091849537005,scr2080,dem,electricity
GR,h0585,6.729954625546224,scr2080,dem,electricity
GR,h0586,7.02051613846259,scr2080,dem,electricity
GR,h0587,7.113479884817592,scr2080,dem,electricity
GR,h0588,7.119502155683304,scr2080,dem,electricity
GR,h0589,7.0171950966906556,scr2080,dem,electricity
GR,h0590,6.876205689445785,scr2080,dem,electricity
GR,h0591,6.650875084516327,scr2080,dem,electricity
GR,h0592,6.5098563770140965,scr2080,dem,electricity
GR,h0593,6.657444020024628,scr2080,dem,electricity
GR,h0594,7.05568878368476,scr2080,dem,electricity
GR,h0595,7.333521647313292,scr2080,dem,electricity
GR,h0596,7.3773432989635035,scr2080,dem,electricity
GR,h0597,7.151306017670064,scr2080,dem,electricity
GR,h0598,7.022956713619663,scr2080,dem,electricity
GR,h0599,6.723249706221627,scr2080,dem,electricity
GR,h0600,6.261627738888507,scr2080,dem,electricity
GR,h0601,5.479793016120553,scr2080,dem,electricity
GR,h0602,4.815892397654567,scr2080,dem,electricity
GR,h0603,4.329882926064879,scr2080,dem,electricity
GR,h0604,4.178111951015867,scr2080,dem,electricity
GR,h0605,4.117024354257586,scr2080,dem,electricity
GR,h0606,4.22806797635111,scr2080,dem,electricity
GR,h0607,4.595444094646524,scr2080,dem,electricity
GR,h0608,5.136768819938614,scr2080,dem,electricity
GR,h0609,5.681745536025899,scr2080,dem,electricity
GR,h0610,6.018080707837613,scr2080,dem,electricity
GR,h0611,6.14149127103118,scr2080,dem,electricity
GR,h0612,6.183383857464017,scr2080,dem,electricity
GR,h0613,6.288515888113038,scr2080,dem,electricity
GR,h0614,6.35749116745183,scr2080,dem,electricity
GR,h0615,6.360287636833692,scr2080,dem,electricity
GR,h0616,6.276059041126948,scr2080,dem,electricity
GR,h0617,6.502633549347723,scr2080,dem,electricity
GR,h0618,6.909300707311135,scr2080,dem,electricity
GR,h0619,8.254303268365188,scr2080,dem,electricity
GR,h0620,9.315048595078597,scr2080,dem,electricity
GR,h0621,10.2197474537932,scr2080,dem,electricity
GR,h0622,10.19593480231163,scr2080,dem,electricity
GR,h0623,10.070525672815165,scr2080,dem,electricity
GR,h0624,9.76399761530958,scr2080,dem,electricity
HR,h0553,5.944624996457016,scr2080,dem,electricity
HR,h0554,8.165033695071944,scr2080,dem,electricity
HR,h0555,10.347019894657082,scr2080,dem,electricity
HR,h0556,10.258954890859664,scr2080,dem,electricity
HR,h0557,10.24885202457615,scr2080,dem,electricity
HR,h0558,10.395324431305138,scr2080,dem,electricity
HR,h0559,9.272549579963421,scr2080,dem,electricity
HR,h0560,8.165428092917976,scr2080,dem,electricity
HR,h0561,6.923954879788879,scr2080,dem,electricity
HR,h0562,6.920466961925824,scr2080,dem,electricity
HR,h0563,6.772074225238855,scr2080,dem,electricity
HR,h0564,6.577575963566308,scr2080,dem,electricity
HR,h0565,5.853420740151866,scr2080,dem,electricity
HR,h0566,5.152328050193423,scr2080,dem,electricity
HR,h0567,4.46782918972208,scr2080,dem,electricity
HR,h0568,4.410157803842611,scr2080,dem,electricity
HR,h0569,4.512655873067407,scr2080,dem,electricity
HR,h0570,4.750996996223575,scr2080,dem,electricity
HR,h0571,4.95735889593425,scr2080,dem,electricity
