region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d225,0.30592989055524317,scr2014,avaConv,onshore_a
57SI,1,d226,0.23801067485261992,scr2014,avaConv,onshore_a
57SI,1,d227,0.07078905528452084,scr2014,avaConv,onshore_a
57SI,1,d228,0.08800749146645273,scr2014,avaConv,onshore_a
57SI,1,d229,0.11766234834714417,scr2014,avaConv,onshore_a
57SI,1,d230,0.3167662307524874,scr2014,avaConv,onshore_a
57SI,1,d231,0.1495280794058635,scr2014,avaConv,onshore_a
57SI,1,d232,0.0808270772373556,scr2014,avaConv,onshore_a
57SI,1,d233,0.2095496904461017,scr2014,avaConv,onshore_a
57SI,1,d234,0.07708690485916295,scr2014,avaConv,onshore_a
57SI,1,d235,0.03556330204650084,scr2014,avaConv,onshore_a
57SI,1,d236,0.13355535905297636,scr2014,avaConv,onshore_a
57SI,1,d237,0.18941669192237523,scr2014,avaConv,onshore_a
57SI,1,d238,0.45686384246189743,scr2014,avaConv,onshore_a
57SI,1,d239,0.23597214892161908,scr2014,avaConv,onshore_a
57SI,1,d240,0.25528194384172387,scr2014,avaConv,onshore_a
57SI,1,d241,0.09887955817102695,scr2014,avaConv,onshore_a
57SI,1,d242,0.07990739809200892,scr2014,avaConv,onshore_a
57SI,1,d243,0.07273797167430798,scr2014,avaConv,onshore_a
57SI,1,d244,0.7327645141442973,scr2014,avaConv,onshore_a
57SI,1,d245,0.6485965525702232,scr2014,avaConv,onshore_a
57SI,1,d246,0.5770919333125315,scr2014,avaConv,onshore_a
57SI,1,d247,0.48496599851409344,scr2014,avaConv,onshore_a
57SI,1,d248,0.24172142852452447,scr2014,avaConv,onshore_a
57SI,1,d249,0.234738502855894,scr2014,avaConv,onshore_a
57SI,1,d250,0.10274858627207689,scr2014,avaConv,onshore_a
57SI,1,d251,0.04199290113951657,scr2014,avaConv,onshore_a
57SI,1,d252,0.024022039880804855,scr2014,avaConv,onshore_a
57SI,1,d253,0.11934161448208067,scr2014,avaConv,onshore_a
57SI,1,d254,0.29947571163231085,scr2014,avaConv,onshore_a
57SI,1,d255,0.19625208868053012,scr2014,avaConv,onshore_a
57SI,1,d256,0.2740408258117113,scr2014,avaConv,onshore_a
57SI,1,d257,0.062051672759146755,scr2014,avaConv,onshore_a
57SI,1,d258,0.055821780152074306,scr2014,avaConv,onshore_a
57SI,1,d259,0.09478653359865652,scr2014,avaConv,onshore_a
57SI,1,d260,0.13151610404598096,scr2014,avaConv,onshore_a
57SI,1,d261,0.11849757221204321,scr2014,avaConv,onshore_a
57SI,1,d262,0.3740879429083931,scr2014,avaConv,onshore_a
57SI,1,d263,0.2736436268090194,scr2014,avaConv,onshore_a
57SI,1,d264,0.11065061349477193,scr2014,avaConv,onshore_a
57SI,1,d265,0.18094603638329787,scr2014,avaConv,onshore_a
57SI,1,d266,0.14927660886874927,scr2014,avaConv,onshore_a
57SI,1,d267,0.22086882175304287,scr2014,avaConv,onshore_a
57SI,1,d268,0.15174466948526055,scr2014,avaConv,onshore_a
57SI,1,d269,0.06600711361108741,scr2014,avaConv,onshore_a
57SI,1,d270,0.015011328082541138,scr2014,avaConv,onshore_a
57SI,1,d271,0.05673188463113988,scr2014,avaConv,onshore_a
57SI,1,d272,0.1431256647569803,scr2014,avaConv,onshore_a
57SI,1,d273,0.09107116595912548,scr2014,avaConv,onshore_a
57SI,1,d274,0.08001417980206607,scr2014,avaConv,onshore_a
46SK,1,d183,0.11566896982285728,scr2014,avaConv,onshore_a
46SK,1,d184,0.2259812189544215,scr2014,avaConv,onshore_a
46SK,1,d185,0.27534261302873386,scr2014,avaConv,onshore_a
46SK,1,d186,0.36055143533879896,scr2014,avaConv,onshore_a
46SK,1,d187,0.020990679674750046,scr2014,avaConv,onshore_a
46SK,1,d188,0.06767339235143713,scr2014,avaConv,onshore_a
46SK,1,d189,0.2845624127990387,scr2014,avaConv,onshore_a
46SK,1,d190,0.18686848152493662,scr2014,avaConv,onshore_a
46SK,1,d191,0.17400718485677288,scr2014,avaConv,onshore_a
46SK,1,d192,0.44505203943022625,scr2014,avaConv,onshore_a
46SK,1,d193,0.3597123143914455,scr2014,avaConv,onshore_a
46SK,1,d194,0.06097075291411741,scr2014,avaConv,onshore_a
46SK,1,d195,0.020121933002125655,scr2014,avaConv,onshore_a
46SK,1,d196,0.157184577344298,scr2014,avaConv,onshore_a
46SK,1,d197,0.22344182012859415,scr2014,avaConv,onshore_a
46SK,1,d198,0.16274843501033304,scr2014,avaConv,onshore_a
46SK,1,d199,0.16220563687533812,scr2014,avaConv,onshore_a
46SK,1,d200,0.04461722580562928,scr2014,avaConv,onshore_a
46SK,1,d201,0.2260044249806928,scr2014,avaConv,onshore_a
46SK,1,d202,0.11364288340905125,scr2014,avaConv,onshore_a
46SK,1,d203,0.14032096826831422,scr2014,avaConv,onshore_a
46SK,1,d204,0.46204908085021046,scr2014,avaConv,onshore_a
46SK,1,d205,0.14969715933445582,scr2014,avaConv,onshore_a
46SK,1,d206,0.013411253080813606,scr2014,avaConv,onshore_a
46SK,1,d207,0.053886596721411585,scr2014,avaConv,onshore_a
46SK,1,d208,0.10864122051962471,scr2014,avaConv,onshore_a
46SK,1,d209,0.10102455076806022,scr2014,avaConv,onshore_a
46SK,1,d210,0.13905224094126944,scr2014,avaConv,onshore_a
46SK,1,d211,0.2113300302651442,scr2014,avaConv,onshore_a
46SK,1,d212,0.08115341403111113,scr2014,avaConv,onshore_a
46SK,1,d213,0.09081345864904247,scr2014,avaConv,onshore_a
46SK,1,d214,0.08255855583262181,scr2014,avaConv,onshore_a
46SK,1,d215,0.13685220428961903,scr2014,avaConv,onshore_a
46SK,1,d216,0.015360708955809066,scr2014,avaConv,onshore_a
46SK,1,d217,0.17538291433801587,scr2014,avaConv,onshore_a
46SK,1,d218,0.41152158305851627,scr2014,avaConv,onshore_a
46SK,1,d219,0.09745400094537493,scr2014,avaConv,onshore_a
46SK,1,d220,0.038286940298538436,scr2014,avaConv,onshore_a
46SK,1,d221,0.15315750619836663,scr2014,avaConv,onshore_a
46SK,1,d222,0.08467434797250951,scr2014,avaConv,onshore_a
46SK,1,d223,0.20610677969802707,scr2014,avaConv,onshore_a
46SK,1,d224,0.14852793459873484,scr2014,avaConv,onshore_a
46SK,1,d225,0.2554201916012546,scr2014,avaConv,onshore_a
46SK,1,d226,0.2491581939232914,scr2014,avaConv,onshore_a
46SK,1,d227,0.07153172333881523,scr2014,avaConv,onshore_a
46SK,1,d228,0.24730377328636424,scr2014,avaConv,onshore_a
46SK,1,d229,0.1615211651264998,scr2014,avaConv,onshore_a
46SK,1,d230,0.32090179550340864,scr2014,avaConv,onshore_a
46SK,1,d231,0.09015338347629445,scr2014,avaConv,onshore_a
46SK,1,d232,0.0394461973685353,scr2014,avaConv,onshore_a
46SK,1,d233,0.18779064464446477,scr2014,avaConv,onshore_a
46SK,1,d234,0.0766278239416686,scr2014,avaConv,onshore_a
46SK,1,d235,0.06093646932147616,scr2014,avaConv,onshore_a
46SK,1,d236,0.40753025209000077,scr2014,avaConv,onshore_a
46SK,1,d237,0.13690817224899793,scr2014,avaConv,onshore_a
46SK,1,d238,0.3180803173554325,scr2014,avaConv,onshore_a
46SK,1,d239,0.304316606963421,scr2014,avaConv,onshore_a
46SK,1,d240,0.09516070680011479,scr2014,avaConv,onshore_a
46SK,1,d241,0.11443682285872807,scr2014,avaConv,onshore_a
46SK,1,d242,0.08113230692043394,scr2014,avaConv,onshore_a
46SK,1,d243,0.03837717416920127,scr2014,avaConv,onshore_a
46SK,1,d244,0.21334924797276988,scr2014,avaConv,onshore_a
46SK,1,d245,0.37929317731350587,scr2014,avaConv,onshore_a
46SK,1,d246,0.5152095443720535,scr2014,avaConv,onshore_a
46SK,1,d247,0.30767251520290245,scr2014,avaConv,onshore_a
46SK,1,d248,0.09113346060047683,scr2014,avaConv,onshore_a
46SK,1,d249,0.010560492079609123,scr2014,avaConv,onshore_a
46SK,1,d250,0.009296426148632308,scr2014,avaConv,onshore_a
46SK,1,d251,0.002125692112817196,scr2014,avaConv,onshore_a
46SK,1,d252,0.020676674981818383,scr2014,avaConv,onshore_a
46SK,1,d253,0.1219934043635259,scr2014,avaConv,onshore_a
46SK,1,d254,0.15445347250541286,scr2014,avaConv,onshore_a
46SK,1,d255,0.2678661367849025,scr2014,avaConv,onshore_a
46SK,1,d256,0.2656535658710099,scr2014,avaConv,onshore_a
46SK,1,d257,0.06100011886174847,scr2014,avaConv,onshore_a
46SK,1,d258,0.08807632128820546,scr2014,avaConv,onshore_a
46SK,1,d259,0.04629116563258467,scr2014,avaConv,onshore_a
46SK,1,d260,0.05213298913625642,scr2014,avaConv,onshore_a
46SK,1,d261,0.2767970194574344,scr2014,avaConv,onshore_a
46SK,1,d262,0.33488185413019644,scr2014,avaConv,onshore_a
46SK,1,d263,0.06287567984224139,scr2014,avaConv,onshore_a
46SK,1,d264,0.10069507564594268,scr2014,avaConv,onshore_a
46SK,1,d265,0.49466716879704614,scr2014,avaConv,onshore_a
46SK,1,d266,0.572157497172871,scr2014,avaConv,onshore_a
46SK,1,d267,0.21752350326270567,scr2014,avaConv,onshore_a
46SK,1,d268,0.1819862051607445,scr2014,avaConv,onshore_a
46SK,1,d269,0.22138129131048323,scr2014,avaConv,onshore_a
46SK,1,d270,0.14673884630628548,scr2014,avaConv,onshore_a
46SK,1,d271,0.07027023825689978,scr2014,avaConv,onshore_a
46SK,1,d272,0.15824575313413292,scr2014,avaConv,onshore_a
46SK,1,d273,0.017308826042052625,scr2014,avaConv,onshore_a
46SK,1,d274,0.007185171026485302,scr2014,avaConv,onshore_a
90UK,1,d183,0.05276417929194925,scr2014,avaConv,onshore_a
90UK,1,d184,0.2700962674408091,scr2014,avaConv,onshore_a
90UK,1,d185,0.3915903208665756,scr2014,avaConv,onshore_a
90UK,1,d186,0.2814593701944434,scr2014,avaConv,onshore_a
90UK,1,d187,0.1022661989942405,scr2014,avaConv,onshore_a
90UK,1,d188,0.08465136679966896,scr2014,avaConv,onshore_a
90UK,1,d189,0.041875822079261014,scr2014,avaConv,onshore_a
90UK,1,d190,0.5799818583631098,scr2014,avaConv,onshore_a
90UK,1,d191,0.4807878959588713,scr2014,avaConv,onshore_a
90UK,1,d192,0.1931839217841867,scr2014,avaConv,onshore_a
90UK,1,d193,0.024098147603735444,scr2014,avaConv,onshore_a
90UK,1,d194,0.15573025720526298,scr2014,avaConv,onshore_a
90UK,1,d195,0.25162077206340316,scr2014,avaConv,onshore_a
90UK,1,d196,0.15336510438859852,scr2014,avaConv,onshore_a
90UK,1,d197,0.0791641337064161,scr2014,avaConv,onshore_a
90UK,1,d198,0.07878590136822651,scr2014,avaConv,onshore_a
90UK,1,d199,0.3160594734131005,scr2014,avaConv,onshore_a
90UK,1,d200,0.06369096911516901,scr2014,avaConv,onshore_a
90UK,1,d201,0.04186511053135674,scr2014,avaConv,onshore_a
90UK,1,d202,0.09988200843115332,scr2014,avaConv,onshore_a
90UK,1,d203,0.14501975173023693,scr2014,avaConv,onshore_a
90UK,1,d204,0.31889047626916134,scr2014,avaConv,onshore_a
90UK,1,d205,0.2591517581934172,scr2014,avaConv,onshore_a
90UK,1,d206,0.1701327431191659,scr2014,avaConv,onshore_a
90UK,1,d207,0.07261422622644574,scr2014,avaConv,onshore_a
90UK,1,d208,0.09367017728385793,scr2014,avaConv,onshore_a
90UK,1,d209,0.135511570757258,scr2014,avaConv,onshore_a
90UK,1,d210,0.13871839712998554,scr2014,avaConv,onshore_a
90UK,1,d211,0.114824184696557,scr2014,avaConv,onshore_a
90UK,1,d212,0.09425989841310792,scr2014,avaConv,onshore_a
90UK,1,d213,0.11383970080394679,scr2014,avaConv,onshore_a
90UK,1,d214,0.16685369434779815,scr2014,avaConv,onshore_a
90UK,1,d215,0.2615751041016278,scr2014,avaConv,onshore_a
90UK,1,d216,0.0677305857613424,scr2014,avaConv,onshore_a
90UK,1,d217,0.10584782738095662,scr2014,avaConv,onshore_a
90UK,1,d218,0.16619062595214631,scr2014,avaConv,onshore_a
90UK,1,d219,0.040846796236940555,scr2014,avaConv,onshore_a
90UK,1,d220,0.10561204454038299,scr2014,avaConv,onshore_a
90UK,1,d221,0.33358140395870217,scr2014,avaConv,onshore_a
90UK,1,d222,0.5821842098724485,scr2014,avaConv,onshore_a
90UK,1,d223,0.7414961124735445,scr2014,avaConv,onshore_a
90UK,1,d224,0.5966010459521522,scr2014,avaConv,onshore_a
90UK,1,d225,0.34328863252340547,scr2014,avaConv,onshore_a
90UK,1,d226,0.12253396477721192,scr2014,avaConv,onshore_a
90UK,1,d227,0.12524220982778184,scr2014,avaConv,onshore_a
90UK,1,d228,0.31486096546180375,scr2014,avaConv,onshore_a
90UK,1,d229,0.6261281209305326,scr2014,avaConv,onshore_a
90UK,1,d230,0.3532300246955375,scr2014,avaConv,onshore_a
90UK,1,d231,0.2501831329637219,scr2014,avaConv,onshore_a
90UK,1,d232,0.0887863894481245,scr2014,avaConv,onshore_a
90UK,1,d233,0.2687280155615458,scr2014,avaConv,onshore_a
90UK,1,d234,0.21216998408790588,scr2014,avaConv,onshore_a
90UK,1,d235,0.1571123645733617,scr2014,avaConv,onshore_a
90UK,1,d236,0.08433039450480077,scr2014,avaConv,onshore_a
90UK,1,d237,0.2348948236093082,scr2014,avaConv,onshore_a
90UK,1,d238,0.43153870224039725,scr2014,avaConv,onshore_a
90UK,1,d239,0.22077848789999444,scr2014,avaConv,onshore_a
90UK,1,d240,0.30992791882866166,scr2014,avaConv,onshore_a
90UK,1,d241,0.6013714322642585,scr2014,avaConv,onshore_a
90UK,1,d242,0.41473538457935005,scr2014,avaConv,onshore_a
90UK,1,d243,0.15302204409098266,scr2014,avaConv,onshore_a
90UK,1,d244,0.08122456411427596,scr2014,avaConv,onshore_a
90UK,1,d245,0.05099245210875019,scr2014,avaConv,onshore_a
90UK,1,d246,0.1037950830741768,scr2014,avaConv,onshore_a
90UK,1,d247,0.09216996281362508,scr2014,avaConv,onshore_a
90UK,1,d248,0.018611268979445844,scr2014,avaConv,onshore_a
90UK,1,d249,0.00934420904289196,scr2014,avaConv,onshore_a
90UK,1,d250,0.030097267970756014,scr2014,avaConv,onshore_a
90UK,1,d251,0.027864292029584875,scr2014,avaConv,onshore_a
90UK,1,d252,0.03455679435874141,scr2014,avaConv,onshore_a
90UK,1,d253,0.052528437804522404,scr2014,avaConv,onshore_a
90UK,1,d254,0.07130848967593893,scr2014,avaConv,onshore_a
90UK,1,d255,0.09550511776664727,scr2014,avaConv,onshore_a
90UK,1,d256,0.1460745937170757,scr2014,avaConv,onshore_a
90UK,1,d257,0.24733597182947414,scr2014,avaConv,onshore_a
90UK,1,d258,0.05324663427414434,scr2014,avaConv,onshore_a
90UK,1,d259,0.07844561225258367,scr2014,avaConv,onshore_a
90UK,1,d260,0.1580830393372222,scr2014,avaConv,onshore_a
90UK,1,d261,0.13078042968504247,scr2014,avaConv,onshore_a
90UK,1,d262,0.042946524204783426,scr2014,avaConv,onshore_a
90UK,1,d263,0.09729117409475767,scr2014,avaConv,onshore_a
90UK,1,d264,0.3260489347504338,scr2014,avaConv,onshore_a
90UK,1,d265,0.08233750819719178,scr2014,avaConv,onshore_a
90UK,1,d266,0.08953667688642551,scr2014,avaConv,onshore_a
90UK,1,d267,0.28442536822977843,scr2014,avaConv,onshore_a
90UK,1,d268,0.27831095473890066,scr2014,avaConv,onshore_a
90UK,1,d269,0.2267471240841763,scr2014,avaConv,onshore_a
90UK,1,d270,0.011367313557668833,scr2014,avaConv,onshore_a
90UK,1,d271,0.028870867614193718,scr2014,avaConv,onshore_a
90UK,1,d272,0.0384890745912307,scr2014,avaConv,onshore_a
90UK,1,d273,0.14909020809086201,scr2014,avaConv,onshore_a
90UK,1,d274,0.16260498872562223,scr2014,avaConv,onshore_a
91UK,1,d183,0.08828707178525047,scr2014,avaConv,onshore_a
91UK,1,d184,0.24034444881830624,scr2014,avaConv,onshore_a
91UK,1,d185,0.5080007223450714,scr2014,avaConv,onshore_a
91UK,1,d186,0.23039515752756795,scr2014,avaConv,onshore_a
91UK,1,d187,0.20853352401450573,scr2014,avaConv,onshore_a
91UK,1,d188,0.08362912636028455,scr2014,avaConv,onshore_a
91UK,1,d189,0.2361834468619854,scr2014,avaConv,onshore_a
91UK,1,d190,0.5436389854338669,scr2014,avaConv,onshore_a
91UK,1,d191,0.3219133897149193,scr2014,avaConv,onshore_a
91UK,1,d192,0.15007648366491438,scr2014,avaConv,onshore_a
91UK,1,d193,0.15509122751783025,scr2014,avaConv,onshore_a
91UK,1,d194,0.35462272549132845,scr2014,avaConv,onshore_a
91UK,1,d195,0.3313200562016015,scr2014,avaConv,onshore_a
91UK,1,d196,0.10563335038956176,scr2014,avaConv,onshore_a
91UK,1,d197,0.1399896350378577,scr2014,avaConv,onshore_a
91UK,1,d198,0.1798609323731298,scr2014,avaConv,onshore_a
91UK,1,d199,0.3491002964958495,scr2014,avaConv,onshore_a
91UK,1,d200,0.01843678835267637,scr2014,avaConv,onshore_a
91UK,1,d201,0.14573401450581824,scr2014,avaConv,onshore_a
91UK,1,d202,0.12623846683169987,scr2014,avaConv,onshore_a
91UK,1,d203,0.04917248627191067,scr2014,avaConv,onshore_a
91UK,1,d204,0.140562088513066,scr2014,avaConv,onshore_a
91UK,1,d205,0.16860619927600995,scr2014,avaConv,onshore_a
91UK,1,d206,0.10816445036467301,scr2014,avaConv,onshore_a
91UK,1,d207,0.07701713960485893,scr2014,avaConv,onshore_a
91UK,1,d208,0.19269920091895837,scr2014,avaConv,onshore_a
91UK,1,d209,0.21371657698044988,scr2014,avaConv,onshore_a
91UK,1,d210,0.17879493731227164,scr2014,avaConv,onshore_a
91UK,1,d211,0.14080625230941907,scr2014,avaConv,onshore_a
91UK,1,d212,0.2072203978670628,scr2014,avaConv,onshore_a
91UK,1,d213,0.1474836303212751,scr2014,avaConv,onshore_a
91UK,1,d214,0.3344655303107782,scr2014,avaConv,onshore_a
91UK,1,d215,0.28863320035858747,scr2014,avaConv,onshore_a
91UK,1,d216,0.07376665196255279,scr2014,avaConv,onshore_a
91UK,1,d217,0.2937560480538052,scr2014,avaConv,onshore_a
91UK,1,d218,0.23824961217409765,scr2014,avaConv,onshore_a
91UK,1,d219,0.07382305662048572,scr2014,avaConv,onshore_a
91UK,1,d220,0.09294499292222862,scr2014,avaConv,onshore_a
91UK,1,d221,0.29062073378945485,scr2014,avaConv,onshore_a
91UK,1,d222,0.7070370455529761,scr2014,avaConv,onshore_a
91UK,1,d223,0.6902859182327397,scr2014,avaConv,onshore_a
91UK,1,d224,0.553180745101583,scr2014,avaConv,onshore_a
91UK,1,d225,0.3759561662577099,scr2014,avaConv,onshore_a
91UK,1,d226,0.2770920983999751,scr2014,avaConv,onshore_a
91UK,1,d227,0.207714653336889,scr2014,avaConv,onshore_a
91UK,1,d228,0.3305491177392585,scr2014,avaConv,onshore_a
91UK,1,d229,0.5695800440131267,scr2014,avaConv,onshore_a
91UK,1,d230,0.4102494909420179,scr2014,avaConv,onshore_a
91UK,1,d231,0.2064895668417872,scr2014,avaConv,onshore_a
91UK,1,d232,0.11530331389342217,scr2014,avaConv,onshore_a
91UK,1,d233,0.3047524052138768,scr2014,avaConv,onshore_a
91UK,1,d234,0.27224757182852816,scr2014,avaConv,onshore_a
91UK,1,d235,0.16446402801924828,scr2014,avaConv,onshore_a
91UK,1,d236,0.18325600310062282,scr2014,avaConv,onshore_a
91UK,1,d237,0.37040498260596894,scr2014,avaConv,onshore_a
91UK,1,d238,0.24626075141787485,scr2014,avaConv,onshore_a
91UK,1,d239,0.5652110728486326,scr2014,avaConv,onshore_a
91UK,1,d240,0.42310033156787935,scr2014,avaConv,onshore_a
91UK,1,d241,0.7482670411118691,scr2014,avaConv,onshore_a
91UK,1,d242,0.4934195427144975,scr2014,avaConv,onshore_a
91UK,1,d243,0.1562423257411922,scr2014,avaConv,onshore_a
91UK,1,d244,0.19167160953631313,scr2014,avaConv,onshore_a
91UK,1,d245,0.09373545400738119,scr2014,avaConv,onshore_a
91UK,1,d246,0.113768429377596,scr2014,avaConv,onshore_a
91UK,1,d247,0.1132210708396165,scr2014,avaConv,onshore_a
91UK,1,d248,0.015652421771435998,scr2014,avaConv,onshore_a
91UK,1,d249,0.037916756036051026,scr2014,avaConv,onshore_a
91UK,1,d250,0.08506382489543007,scr2014,avaConv,onshore_a
91UK,1,d251,0.08177520857285549,scr2014,avaConv,onshore_a
91UK,1,d252,0.017243928526674654,scr2014,avaConv,onshore_a
91UK,1,d253,0.1815081908734418,scr2014,avaConv,onshore_a
91UK,1,d254,0.18379430479917208,scr2014,avaConv,onshore_a
91UK,1,d255,0.2057256978816682,scr2014,avaConv,onshore_a
91UK,1,d256,0.20432221088118202,scr2014,avaConv,onshore_a
91UK,1,d257,0.3730145765242095,scr2014,avaConv,onshore_a
91UK,1,d258,0.22040887920804708,scr2014,avaConv,onshore_a
91UK,1,d259,0.23738399816338016,scr2014,avaConv,onshore_a
91UK,1,d260,0.6226431786084642,scr2014,avaConv,onshore_a
91UK,1,d261,0.346363209069716,scr2014,avaConv,onshore_a
91UK,1,d262,0.09982193729445023,scr2014,avaConv,onshore_a
91UK,1,d263,0.10326658255926413,scr2014,avaConv,onshore_a
91UK,1,d264,0.14745410589128896,scr2014,avaConv,onshore_a
91UK,1,d265,0.021430889287471964,scr2014,avaConv,onshore_a
91UK,1,d266,0.0665229558277524,scr2014,avaConv,onshore_a
91UK,1,d267,0.2916057556127376,scr2014,avaConv,onshore_a
91UK,1,d268,0.25058342831289104,scr2014,avaConv,onshore_a
91UK,1,d269,0.15986507749387058,scr2014,avaConv,onshore_a
91UK,1,d270,0.010512442597662543,scr2014,avaConv,onshore_a
91UK,1,d271,0.023696787241578185,scr2014,avaConv,onshore_a
91UK,1,d272,0.0318125698933915,scr2014,avaConv,onshore_a
91UK,1,d273,0.238504963492619,scr2014,avaConv,onshore_a
91UK,1,d274,0.13510714216705522,scr2014,avaConv,onshore_a
92UK,1,d183,0.21623602872999537,scr2014,avaConv,onshore_a
92UK,1,d184,0.49499683036503916,scr2014,avaConv,onshore_a
92UK,1,d185,0.5664439245622195,scr2014,avaConv,onshore_a
92UK,1,d186,0.1875072754424719,scr2014,avaConv,onshore_a
92UK,1,d187,0.1266736082991005,scr2014,avaConv,onshore_a
92UK,1,d188,0.06890910582041915,scr2014,avaConv,onshore_a
92UK,1,d189,0.1317385877814892,scr2014,avaConv,onshore_a
92UK,1,d190,0.4852287797798691,scr2014,avaConv,onshore_a
92UK,1,d191,0.23311163739063498,scr2014,avaConv,onshore_a
92UK,1,d192,0.07505932959132224,scr2014,avaConv,onshore_a
92UK,1,d193,0.09034939186983389,scr2014,avaConv,onshore_a
92UK,1,d194,0.29587553597686383,scr2014,avaConv,onshore_a
92UK,1,d195,0.4116672804958823,scr2014,avaConv,onshore_a
92UK,1,d196,0.14079260975826188,scr2014,avaConv,onshore_a
92UK,1,d197,0.2881645675878823,scr2014,avaConv,onshore_a
92UK,1,d198,0.10418899161286568,scr2014,avaConv,onshore_a
92UK,1,d199,0.4755587363784584,scr2014,avaConv,onshore_a
92UK,1,d200,0.06122844787994114,scr2014,avaConv,onshore_a
92UK,1,d201,0.09356564421323224,scr2014,avaConv,onshore_a
92UK,1,d202,0.09172106222536162,scr2014,avaConv,onshore_a
92UK,1,d203,0.038329769371398245,scr2014,avaConv,onshore_a
92UK,1,d204,0.24173643793103947,scr2014,avaConv,onshore_a
92UK,1,d205,0.26786436526506235,scr2014,avaConv,onshore_a
92UK,1,d206,0.1459117752107871,scr2014,avaConv,onshore_a
92UK,1,d207,0.06415902336098543,scr2014,avaConv,onshore_a
92UK,1,d208,0.19935871633042007,scr2014,avaConv,onshore_a
92UK,1,d209,0.0836087482275395,scr2014,avaConv,onshore_a
92UK,1,d210,0.15551578607169483,scr2014,avaConv,onshore_a
92UK,1,d211,0.2532348039587394,scr2014,avaConv,onshore_a
92UK,1,d212,0.2588558294281482,scr2014,avaConv,onshore_a
92UK,1,d213,0.2046499234054575,scr2014,avaConv,onshore_a
92UK,1,d214,0.32158426636215326,scr2014,avaConv,onshore_a
92UK,1,d215,0.5093946935646463,scr2014,avaConv,onshore_a
92UK,1,d216,0.10159564019170908,scr2014,avaConv,onshore_a
92UK,1,d217,0.17679251275365998,scr2014,avaConv,onshore_a
92UK,1,d218,0.28378058317443716,scr2014,avaConv,onshore_a
92UK,1,d219,0.07209204110579238,scr2014,avaConv,onshore_a
92UK,1,d220,0.10111525141332084,scr2014,avaConv,onshore_a
92UK,1,d221,0.3462146029055661,scr2014,avaConv,onshore_a
92UK,1,d222,0.5462874452550878,scr2014,avaConv,onshore_a
92UK,1,d223,0.757586826655898,scr2014,avaConv,onshore_a
92UK,1,d224,0.6122183872901619,scr2014,avaConv,onshore_a
92UK,1,d225,0.44653954794252715,scr2014,avaConv,onshore_a
92UK,1,d226,0.1952787602924211,scr2014,avaConv,onshore_a
92UK,1,d227,0.1722828069389173,scr2014,avaConv,onshore_a
92UK,1,d228,0.4866390335880727,scr2014,avaConv,onshore_a
92UK,1,d229,0.7226828536416187,scr2014,avaConv,onshore_a
92UK,1,d230,0.48297071641982775,scr2014,avaConv,onshore_a
92UK,1,d231,0.26001747185867313,scr2014,avaConv,onshore_a
92UK,1,d232,0.15156620640488044,scr2014,avaConv,onshore_a
92UK,1,d233,0.41081181114741194,scr2014,avaConv,onshore_a
92UK,1,d234,0.24438389824726622,scr2014,avaConv,onshore_a
92UK,1,d235,0.2122962378038604,scr2014,avaConv,onshore_a
92UK,1,d236,0.11605996424911623,scr2014,avaConv,onshore_a
92UK,1,d237,0.38723539293231435,scr2014,avaConv,onshore_a
92UK,1,d238,0.5492384464385708,scr2014,avaConv,onshore_a
92UK,1,d239,0.4977938069634894,scr2014,avaConv,onshore_a
92UK,1,d240,0.45288130410791444,scr2014,avaConv,onshore_a
92UK,1,d241,0.7414817397775115,scr2014,avaConv,onshore_a
92UK,1,d242,0.5035553080402349,scr2014,avaConv,onshore_a
92UK,1,d243,0.206909803089044,scr2014,avaConv,onshore_a
92UK,1,d244,0.17100096926164518,scr2014,avaConv,onshore_a
92UK,1,d245,0.046863200937331116,scr2014,avaConv,onshore_a
92UK,1,d246,0.08238667419392276,scr2014,avaConv,onshore_a
92UK,1,d247,0.08503726441141182,scr2014,avaConv,onshore_a
92UK,1,d248,0.011903885929093935,scr2014,avaConv,onshore_a
92UK,1,d249,0.06422649954831708,scr2014,avaConv,onshore_a
92UK,1,d250,0.08501542773795658,scr2014,avaConv,onshore_a
92UK,1,d251,0.05262010266059779,scr2014,avaConv,onshore_a
92UK,1,d252,0.01209294234846008,scr2014,avaConv,onshore_a
92UK,1,d253,0.0348350030030256,scr2014,avaConv,onshore_a
92UK,1,d254,0.05626687636041518,scr2014,avaConv,onshore_a
92UK,1,d255,0.0742328342067344,scr2014,avaConv,onshore_a
92UK,1,d256,0.10863791559890378,scr2014,avaConv,onshore_a
92UK,1,d257,0.28067981648671936,scr2014,avaConv,onshore_a
92UK,1,d258,0.14282928198040998,scr2014,avaConv,onshore_a
92UK,1,d259,0.14428637116661416,scr2014,avaConv,onshore_a
92UK,1,d260,0.3083889299813203,scr2014,avaConv,onshore_a
92UK,1,d261,0.24103837683759796,scr2014,avaConv,onshore_a
92UK,1,d262,0.12085227153540475,scr2014,avaConv,onshore_a
92UK,1,d263,0.11762382840365061,scr2014,avaConv,onshore_a
92UK,1,d264,0.14308095863986978,scr2014,avaConv,onshore_a
92UK,1,d265,0.06734800961181316,scr2014,avaConv,onshore_a
92UK,1,d266,0.22436465286264057,scr2014,avaConv,onshore_a
92UK,1,d267,0.3566659986119357,scr2014,avaConv,onshore_a
