region_4,timestep_4,value,scenario_1,parameter,carrier_1
14FR,d235,0.07349309311466588,scr2014,mustOut,spaceHeat
14FR,d236,0.07953588044853492,scr2014,mustOut,spaceHeat
14FR,d237,0.04875511359387013,scr2014,mustOut,spaceHeat
14FR,d238,0.03916066886465799,scr2014,mustOut,spaceHeat
14FR,d239,0.035270704257985404,scr2014,mustOut,spaceHeat
14FR,d240,0.036486136183402296,scr2014,mustOut,spaceHeat
14FR,d241,0.04210284366266079,scr2014,mustOut,spaceHeat
14FR,d242,0.05103379599713958,scr2014,mustOut,spaceHeat
14FR,d243,0.053503362253768345,scr2014,mustOut,spaceHeat
14FR,d244,0.061085611894490355,scr2014,mustOut,spaceHeat
14FR,d245,0.0636908877742369,scr2014,mustOut,spaceHeat
14FR,d246,0.06689072767445864,scr2014,mustOut,spaceHeat
14FR,d247,0.05660372038233626,scr2014,mustOut,spaceHeat
14FR,d248,0.044852691174589294,scr2014,mustOut,spaceHeat
14FR,d249,0.04948803174191871,scr2014,mustOut,spaceHeat
14FR,d250,0.03617381562441813,scr2014,mustOut,spaceHeat
14FR,d251,0.034986258809738144,scr2014,mustOut,spaceHeat
14FR,d252,0.04085986766253624,scr2014,mustOut,spaceHeat
14FR,d253,0.04129843726607859,scr2014,mustOut,spaceHeat
14FR,d254,0.04790945723439649,scr2014,mustOut,spaceHeat
14FR,d255,0.06274175729731386,scr2014,mustOut,spaceHeat
14FR,d256,0.07409076501495059,scr2014,mustOut,spaceHeat
14FR,d257,0.06726399004131085,scr2014,mustOut,spaceHeat
14FR,d258,0.05244535115335772,scr2014,mustOut,spaceHeat
14FR,d259,0.04150682892752581,scr2014,mustOut,spaceHeat
14FR,d260,0.03196643696395114,scr2014,mustOut,spaceHeat
14FR,d261,0.03479250004383377,scr2014,mustOut,spaceHeat
14FR,d262,0.031193592234402018,scr2014,mustOut,spaceHeat
14FR,d263,0.03693045899970843,scr2014,mustOut,spaceHeat
14FR,d264,0.04899480788751939,scr2014,mustOut,spaceHeat
14FR,d265,0.06511088063303927,scr2014,mustOut,spaceHeat
14FR,d266,0.10816582110837368,scr2014,mustOut,spaceHeat
14FR,d267,0.10181357755579114,scr2014,mustOut,spaceHeat
14FR,d268,0.1249091084789755,scr2014,mustOut,spaceHeat
14FR,d269,0.12958691157985455,scr2014,mustOut,spaceHeat
14FR,d270,0.10757398627747328,scr2014,mustOut,spaceHeat
14FR,d271,0.06159057596884693,scr2014,mustOut,spaceHeat
14FR,d272,0.04821981360351443,scr2014,mustOut,spaceHeat
14FR,d273,0.05455980794524943,scr2014,mustOut,spaceHeat
14FR,d274,0.06445852262061717,scr2014,mustOut,spaceHeat
15FR,d183,0.04642038189215661,scr2014,mustOut,spaceHeat
15FR,d184,0.04492060535009493,scr2014,mustOut,spaceHeat
15FR,d185,0.04201817522917697,scr2014,mustOut,spaceHeat
15FR,d186,0.0411441284092835,scr2014,mustOut,spaceHeat
15FR,d187,0.03853024433238901,scr2014,mustOut,spaceHeat
15FR,d188,0.08529213018310727,scr2014,mustOut,spaceHeat
15FR,d189,0.07572516281868681,scr2014,mustOut,spaceHeat
15FR,d190,0.07951976268694878,scr2014,mustOut,spaceHeat
15FR,d191,0.07765521703598471,scr2014,mustOut,spaceHeat
15FR,d192,0.05867923071605718,scr2014,mustOut,spaceHeat
15FR,d193,0.057309303131114285,scr2014,mustOut,spaceHeat
15FR,d194,0.057789649883862405,scr2014,mustOut,spaceHeat
15FR,d195,0.04818454827503582,scr2014,mustOut,spaceHeat
15FR,d196,0.045289295813822204,scr2014,mustOut,spaceHeat
15FR,d197,0.03764533742364939,scr2014,mustOut,spaceHeat
15FR,d198,0.029433083774333697,scr2014,mustOut,spaceHeat
15FR,d199,0.0282756609496785,scr2014,mustOut,spaceHeat
15FR,d200,0.02873929896419139,scr2014,mustOut,spaceHeat
15FR,d201,0.04608769306358034,scr2014,mustOut,spaceHeat
15FR,d202,0.04873406657783657,scr2014,mustOut,spaceHeat
15FR,d203,0.04036104098864008,scr2014,mustOut,spaceHeat
15FR,d204,0.034389030117214676,scr2014,mustOut,spaceHeat
15FR,d205,0.031883720206948775,scr2014,mustOut,spaceHeat
15FR,d206,0.042681567708092276,scr2014,mustOut,spaceHeat
15FR,d207,0.040799831307644724,scr2014,mustOut,spaceHeat
15FR,d208,0.03592785746853284,scr2014,mustOut,spaceHeat
15FR,d209,0.0504938730582159,scr2014,mustOut,spaceHeat
15FR,d210,0.07021675649274754,scr2014,mustOut,spaceHeat
15FR,d211,0.04554251644250315,scr2014,mustOut,spaceHeat
15FR,d212,0.04307693739696581,scr2014,mustOut,spaceHeat
15FR,d213,0.04304953559212846,scr2014,mustOut,spaceHeat
15FR,d214,0.04399285434375525,scr2014,mustOut,spaceHeat
15FR,d215,0.045942263546635866,scr2014,mustOut,spaceHeat
15FR,d216,0.042388012083028885,scr2014,mustOut,spaceHeat
15FR,d217,0.04690503001226445,scr2014,mustOut,spaceHeat
15FR,d218,0.04825624891069639,scr2014,mustOut,spaceHeat
15FR,d219,0.03626471872198086,scr2014,mustOut,spaceHeat
15FR,d220,0.035381515278796655,scr2014,mustOut,spaceHeat
15FR,d221,0.0349111302663491,scr2014,mustOut,spaceHeat
15FR,d222,0.029338497502277187,scr2014,mustOut,spaceHeat
15FR,d223,0.04471312609673709,scr2014,mustOut,spaceHeat
15FR,d224,0.051498625493356466,scr2014,mustOut,spaceHeat
15FR,d225,0.06594381171034078,scr2014,mustOut,spaceHeat
15FR,d226,0.07327693331534997,scr2014,mustOut,spaceHeat
15FR,d227,0.07154052630711046,scr2014,mustOut,spaceHeat
15FR,d228,0.07366271900633124,scr2014,mustOut,spaceHeat
15FR,d229,0.07815048013143604,scr2014,mustOut,spaceHeat
15FR,d230,0.06708087961149795,scr2014,mustOut,spaceHeat
15FR,d231,0.05625308037055878,scr2014,mustOut,spaceHeat
15FR,d232,0.07374078917871597,scr2014,mustOut,spaceHeat
15FR,d233,0.0802470668092474,scr2014,mustOut,spaceHeat
15FR,d234,0.08064271325369465,scr2014,mustOut,spaceHeat
15FR,d235,0.07173256235319872,scr2014,mustOut,spaceHeat
15FR,d236,0.0764162820442383,scr2014,mustOut,spaceHeat
15FR,d237,0.06450637177235444,scr2014,mustOut,spaceHeat
15FR,d238,0.04405913026041636,scr2014,mustOut,spaceHeat
15FR,d239,0.044258898146059995,scr2014,mustOut,spaceHeat
15FR,d240,0.046553760188000975,scr2014,mustOut,spaceHeat
15FR,d241,0.04266957943562266,scr2014,mustOut,spaceHeat
15FR,d242,0.049543494172738324,scr2014,mustOut,spaceHeat
15FR,d243,0.0544326560947079,scr2014,mustOut,spaceHeat
15FR,d244,0.0627313793138405,scr2014,mustOut,spaceHeat
15FR,d245,0.0682750008119148,scr2014,mustOut,spaceHeat
15FR,d246,0.07380811515163228,scr2014,mustOut,spaceHeat
15FR,d247,0.06198705940136526,scr2014,mustOut,spaceHeat
15FR,d248,0.04804332402267836,scr2014,mustOut,spaceHeat
15FR,d249,0.05352601451447919,scr2014,mustOut,spaceHeat
15FR,d250,0.04475205217836024,scr2014,mustOut,spaceHeat
15FR,d251,0.039062426421691394,scr2014,mustOut,spaceHeat
15FR,d252,0.04576378369255064,scr2014,mustOut,spaceHeat
15FR,d253,0.047505728833761716,scr2014,mustOut,spaceHeat
15FR,d254,0.05464734261344443,scr2014,mustOut,spaceHeat
15FR,d255,0.07028328415643438,scr2014,mustOut,spaceHeat
15FR,d256,0.07297036910688419,scr2014,mustOut,spaceHeat
15FR,d257,0.06636310819923706,scr2014,mustOut,spaceHeat
15FR,d258,0.05538165221119352,scr2014,mustOut,spaceHeat
15FR,d259,0.050300165982988865,scr2014,mustOut,spaceHeat
15FR,d260,0.03928567090008066,scr2014,mustOut,spaceHeat
15FR,d261,0.04188587551291941,scr2014,mustOut,spaceHeat
15FR,d262,0.03765021772219372,scr2014,mustOut,spaceHeat
15FR,d263,0.041635896064288046,scr2014,mustOut,spaceHeat
15FR,d264,0.05080863181483964,scr2014,mustOut,spaceHeat
15FR,d265,0.07544753884604467,scr2014,mustOut,spaceHeat
15FR,d266,0.10591905247005108,scr2014,mustOut,spaceHeat
15FR,d267,0.10035177664954975,scr2014,mustOut,spaceHeat
15FR,d268,0.1284686484700234,scr2014,mustOut,spaceHeat
15FR,d269,0.12932431380766293,scr2014,mustOut,spaceHeat
15FR,d270,0.10347945725063445,scr2014,mustOut,spaceHeat
15FR,d271,0.06724915231759661,scr2014,mustOut,spaceHeat
15FR,d272,0.05490455819463589,scr2014,mustOut,spaceHeat
15FR,d273,0.057076061305478244,scr2014,mustOut,spaceHeat
15FR,d274,0.06041061618059193,scr2014,mustOut,spaceHeat
16FR,d183,0.03785302379679572,scr2014,mustOut,spaceHeat
16FR,d184,0.03456292142608911,scr2014,mustOut,spaceHeat
16FR,d185,0.03138486412722898,scr2014,mustOut,spaceHeat
16FR,d186,0.034410257188619314,scr2014,mustOut,spaceHeat
16FR,d187,0.03260208598761111,scr2014,mustOut,spaceHeat
16FR,d188,0.04357729196359544,scr2014,mustOut,spaceHeat
16FR,d189,0.04894405939674041,scr2014,mustOut,spaceHeat
16FR,d190,0.052729919144363584,scr2014,mustOut,spaceHeat
16FR,d191,0.057977519420648514,scr2014,mustOut,spaceHeat
16FR,d192,0.04204082111366616,scr2014,mustOut,spaceHeat
16FR,d193,0.04293983303673025,scr2014,mustOut,spaceHeat
16FR,d194,0.042095351491691003,scr2014,mustOut,spaceHeat
16FR,d195,0.03687472952040394,scr2014,mustOut,spaceHeat
16FR,d196,0.03531078898782341,scr2014,mustOut,spaceHeat
16FR,d197,0.03094411951007621,scr2014,mustOut,spaceHeat
16FR,d198,0.02938753210618103,scr2014,mustOut,spaceHeat
16FR,d199,0.028501267621507276,scr2014,mustOut,spaceHeat
16FR,d200,0.025208592062552205,scr2014,mustOut,spaceHeat
16FR,d201,0.03125488325896976,scr2014,mustOut,spaceHeat
16FR,d202,0.03786149354718356,scr2014,mustOut,spaceHeat
16FR,d203,0.032023299781882716,scr2014,mustOut,spaceHeat
16FR,d204,0.030869366058986925,scr2014,mustOut,spaceHeat
16FR,d205,0.03091432274252287,scr2014,mustOut,spaceHeat
16FR,d206,0.036219383348438945,scr2014,mustOut,spaceHeat
16FR,d207,0.03540885320769246,scr2014,mustOut,spaceHeat
16FR,d208,0.030228317755153684,scr2014,mustOut,spaceHeat
16FR,d209,0.03344085213134735,scr2014,mustOut,spaceHeat
16FR,d210,0.047468698359442875,scr2014,mustOut,spaceHeat
16FR,d211,0.03752973548852828,scr2014,mustOut,spaceHeat
16FR,d212,0.030182131776514284,scr2014,mustOut,spaceHeat
16FR,d213,0.03191525846961563,scr2014,mustOut,spaceHeat
16FR,d214,0.03240805575270139,scr2014,mustOut,spaceHeat
16FR,d215,0.034942195311445656,scr2014,mustOut,spaceHeat
16FR,d216,0.032372128327067914,scr2014,mustOut,spaceHeat
16FR,d217,0.03231983239548326,scr2014,mustOut,spaceHeat
16FR,d218,0.033524548448655475,scr2014,mustOut,spaceHeat
16FR,d219,0.0293863335202507,scr2014,mustOut,spaceHeat
16FR,d220,0.03018778938852461,scr2014,mustOut,spaceHeat
16FR,d221,0.02874284503039788,scr2014,mustOut,spaceHeat
16FR,d222,0.02669931233328915,scr2014,mustOut,spaceHeat
16FR,d223,0.026698471252123723,scr2014,mustOut,spaceHeat
16FR,d224,0.03160900172037801,scr2014,mustOut,spaceHeat
16FR,d225,0.04015996227142168,scr2014,mustOut,spaceHeat
16FR,d226,0.048157913318693735,scr2014,mustOut,spaceHeat
16FR,d227,0.04715192812133753,scr2014,mustOut,spaceHeat
16FR,d228,0.04831750623516353,scr2014,mustOut,spaceHeat
16FR,d229,0.05629460016395501,scr2014,mustOut,spaceHeat
16FR,d230,0.053116407422747404,scr2014,mustOut,spaceHeat
16FR,d231,0.03489281570691759,scr2014,mustOut,spaceHeat
16FR,d232,0.0430128391545884,scr2014,mustOut,spaceHeat
16FR,d233,0.04893481489004097,scr2014,mustOut,spaceHeat
16FR,d234,0.05154337412310659,scr2014,mustOut,spaceHeat
16FR,d235,0.038529727655671434,scr2014,mustOut,spaceHeat
16FR,d236,0.04635606242164766,scr2014,mustOut,spaceHeat
16FR,d237,0.0551749418965782,scr2014,mustOut,spaceHeat
16FR,d238,0.03452017714963385,scr2014,mustOut,spaceHeat
16FR,d239,0.030870202888756224,scr2014,mustOut,spaceHeat
16FR,d240,0.03628347018123925,scr2014,mustOut,spaceHeat
16FR,d241,0.03412917051335615,scr2014,mustOut,spaceHeat
16FR,d242,0.03397677316175534,scr2014,mustOut,spaceHeat
16FR,d243,0.03491208816662438,scr2014,mustOut,spaceHeat
16FR,d244,0.04057364885827878,scr2014,mustOut,spaceHeat
16FR,d245,0.04970195618941852,scr2014,mustOut,spaceHeat
16FR,d246,0.05433098510453482,scr2014,mustOut,spaceHeat
16FR,d247,0.050234020549945115,scr2014,mustOut,spaceHeat
16FR,d248,0.04192055572732071,scr2014,mustOut,spaceHeat
16FR,d249,0.039946831653362026,scr2014,mustOut,spaceHeat
16FR,d250,0.038731550764383386,scr2014,mustOut,spaceHeat
16FR,d251,0.03279421255563086,scr2014,mustOut,spaceHeat
16FR,d252,0.03513674029201718,scr2014,mustOut,spaceHeat
16FR,d253,0.036783270788020926,scr2014,mustOut,spaceHeat
16FR,d254,0.03957713782947444,scr2014,mustOut,spaceHeat
16FR,d255,0.0505146173047987,scr2014,mustOut,spaceHeat
16FR,d256,0.05280126869504403,scr2014,mustOut,spaceHeat
16FR,d257,0.05295884427228962,scr2014,mustOut,spaceHeat
16FR,d258,0.04773379036518496,scr2014,mustOut,spaceHeat
16FR,d259,0.052547153573228485,scr2014,mustOut,spaceHeat
16FR,d260,0.039132047835972926,scr2014,mustOut,spaceHeat
16FR,d261,0.03735200507776903,scr2014,mustOut,spaceHeat
16FR,d262,0.03452642984827307,scr2014,mustOut,spaceHeat
16FR,d263,0.03556318583819552,scr2014,mustOut,spaceHeat
16FR,d264,0.039922825033692884,scr2014,mustOut,spaceHeat
16FR,d265,0.051049376412271884,scr2014,mustOut,spaceHeat
16FR,d266,0.06843618632349793,scr2014,mustOut,spaceHeat
16FR,d267,0.08179620361439753,scr2014,mustOut,spaceHeat
16FR,d268,0.08691146558093395,scr2014,mustOut,spaceHeat
16FR,d269,0.08533036339908416,scr2014,mustOut,spaceHeat
16FR,d270,0.07851628149172077,scr2014,mustOut,spaceHeat
16FR,d271,0.06655029947823451,scr2014,mustOut,spaceHeat
16FR,d272,0.04989378514240476,scr2014,mustOut,spaceHeat
16FR,d273,0.05371422040892196,scr2014,mustOut,spaceHeat
16FR,d274,0.05095963894950878,scr2014,mustOut,spaceHeat
17FR,d183,0.04300005080665712,scr2014,mustOut,spaceHeat
17FR,d184,0.03608583597897836,scr2014,mustOut,spaceHeat
17FR,d185,0.035038513267522865,scr2014,mustOut,spaceHeat
17FR,d186,0.03936058631638016,scr2014,mustOut,spaceHeat
17FR,d187,0.05679195936356138,scr2014,mustOut,spaceHeat
17FR,d188,0.08760602279040698,scr2014,mustOut,spaceHeat
17FR,d189,0.07544110001030159,scr2014,mustOut,spaceHeat
17FR,d190,0.07855469985955994,scr2014,mustOut,spaceHeat
17FR,d191,0.06887940383652529,scr2014,mustOut,spaceHeat
17FR,d192,0.06356018372486873,scr2014,mustOut,spaceHeat
17FR,d193,0.05921453236831087,scr2014,mustOut,spaceHeat
17FR,d194,0.05645259242301164,scr2014,mustOut,spaceHeat
17FR,d195,0.07040176608684463,scr2014,mustOut,spaceHeat
17FR,d196,0.05861419188915157,scr2014,mustOut,spaceHeat
17FR,d197,0.03310697235689294,scr2014,mustOut,spaceHeat
17FR,d198,0.026035202156887927,scr2014,mustOut,spaceHeat
17FR,d199,0.029935342619791413,scr2014,mustOut,spaceHeat
17FR,d200,0.030848749335677855,scr2014,mustOut,spaceHeat
17FR,d201,0.043630114921456874,scr2014,mustOut,spaceHeat
17FR,d202,0.04551139984129998,scr2014,mustOut,spaceHeat
17FR,d203,0.0439088185003207,scr2014,mustOut,spaceHeat
17FR,d204,0.031467553185258935,scr2014,mustOut,spaceHeat
17FR,d205,0.028964987642958236,scr2014,mustOut,spaceHeat
17FR,d206,0.031021969282112774,scr2014,mustOut,spaceHeat
17FR,d207,0.035332539626738754,scr2014,mustOut,spaceHeat
17FR,d208,0.03714190603591313,scr2014,mustOut,spaceHeat
17FR,d209,0.05328303717209643,scr2014,mustOut,spaceHeat
17FR,d210,0.0637595327811759,scr2014,mustOut,spaceHeat
17FR,d211,0.04839408505572573,scr2014,mustOut,spaceHeat
17FR,d212,0.04806081028828519,scr2014,mustOut,spaceHeat
17FR,d213,0.04375018346519802,scr2014,mustOut,spaceHeat
17FR,d214,0.047605423935906076,scr2014,mustOut,spaceHeat
17FR,d215,0.05297786514828149,scr2014,mustOut,spaceHeat
17FR,d216,0.06427414077147327,scr2014,mustOut,spaceHeat
17FR,d217,0.0646788860229419,scr2014,mustOut,spaceHeat
17FR,d218,0.04406446915682246,scr2014,mustOut,spaceHeat
17FR,d219,0.035046160975252365,scr2014,mustOut,spaceHeat
17FR,d220,0.041740224455783966,scr2014,mustOut,spaceHeat
17FR,d221,0.054366937716905595,scr2014,mustOut,spaceHeat
17FR,d222,0.04238755698402749,scr2014,mustOut,spaceHeat
17FR,d223,0.07045512518299055,scr2014,mustOut,spaceHeat
17FR,d224,0.06683790122780008,scr2014,mustOut,spaceHeat
17FR,d225,0.08324089202756528,scr2014,mustOut,spaceHeat
17FR,d226,0.07928410105871125,scr2014,mustOut,spaceHeat
17FR,d227,0.08773517822579537,scr2014,mustOut,spaceHeat
17FR,d228,0.0903612811326183,scr2014,mustOut,spaceHeat
17FR,d229,0.09565394911497573,scr2014,mustOut,spaceHeat
17FR,d230,0.0786319991858136,scr2014,mustOut,spaceHeat
17FR,d231,0.10627164077195188,scr2014,mustOut,spaceHeat
17FR,d232,0.10642609350970987,scr2014,mustOut,spaceHeat
17FR,d233,0.12294219075641123,scr2014,mustOut,spaceHeat
17FR,d234,0.10753401673256767,scr2014,mustOut,spaceHeat
17FR,d235,0.08844694742185104,scr2014,mustOut,spaceHeat
17FR,d236,0.10395401275609752,scr2014,mustOut,spaceHeat
17FR,d237,0.0633867557147773,scr2014,mustOut,spaceHeat
17FR,d238,0.04785556804512917,scr2014,mustOut,spaceHeat
17FR,d239,0.052500695401758224,scr2014,mustOut,spaceHeat
17FR,d240,0.041986361667243545,scr2014,mustOut,spaceHeat
17FR,d241,0.05938772661426961,scr2014,mustOut,spaceHeat
17FR,d242,0.0798879688403431,scr2014,mustOut,spaceHeat
17FR,d243,0.07238741433621877,scr2014,mustOut,spaceHeat
17FR,d244,0.08544959182925797,scr2014,mustOut,spaceHeat
17FR,d245,0.06824392943947936,scr2014,mustOut,spaceHeat
17FR,d246,0.060572438790149764,scr2014,mustOut,spaceHeat
17FR,d247,0.06456786875913773,scr2014,mustOut,spaceHeat
17FR,d248,0.05552142933966561,scr2014,mustOut,spaceHeat
17FR,d249,0.05455882518379367,scr2014,mustOut,spaceHeat
17FR,d250,0.043452496102590055,scr2014,mustOut,spaceHeat
17FR,d251,0.038562990623822284,scr2014,mustOut,spaceHeat
17FR,d252,0.039186161932108284,scr2014,mustOut,spaceHeat
17FR,d253,0.058373741267131,scr2014,mustOut,spaceHeat
17FR,d254,0.08411971340503734,scr2014,mustOut,spaceHeat
17FR,d255,0.08590791970322602,scr2014,mustOut,spaceHeat
17FR,d256,0.07479994216058866,scr2014,mustOut,spaceHeat
17FR,d257,0.05671946026838869,scr2014,mustOut,spaceHeat
17FR,d258,0.06006575485891489,scr2014,mustOut,spaceHeat
17FR,d259,0.05382794584323563,scr2014,mustOut,spaceHeat
17FR,d260,0.0345252917260749,scr2014,mustOut,spaceHeat
17FR,d261,0.0402288121195399,scr2014,mustOut,spaceHeat
17FR,d262,0.044906897395489254,scr2014,mustOut,spaceHeat
17FR,d263,0.04806672788793192,scr2014,mustOut,spaceHeat
17FR,d264,0.05986970202342417,scr2014,mustOut,spaceHeat
17FR,d265,0.11196819375162059,scr2014,mustOut,spaceHeat
17FR,d266,0.14536430496199124,scr2014,mustOut,spaceHeat
17FR,d267,0.1401240763119667,scr2014,mustOut,spaceHeat
17FR,d268,0.13412056916996704,scr2014,mustOut,spaceHeat
17FR,d269,0.12856431760585915,scr2014,mustOut,spaceHeat
17FR,d270,0.09657636495389783,scr2014,mustOut,spaceHeat
17FR,d271,0.073950080050856,scr2014,mustOut,spaceHeat
17FR,d272,0.05584317528675061,scr2014,mustOut,spaceHeat
17FR,d273,0.08524061873903721,scr2014,mustOut,spaceHeat
17FR,d274,0.09621071265934754,scr2014,mustOut,spaceHeat
18FR,d183,0.055804692039139125,scr2014,mustOut,spaceHeat
18FR,d184,0.04519388873778946,scr2014,mustOut,spaceHeat
18FR,d185,0.04321834125344187,scr2014,mustOut,spaceHeat
18FR,d186,0.044992636625717765,scr2014,mustOut,spaceHeat
18FR,d187,0.056091892318722004,scr2014,mustOut,spaceHeat
18FR,d188,0.09831470021946544,scr2014,mustOut,spaceHeat
18FR,d189,0.09450273331117377,scr2014,mustOut,spaceHeat
18FR,d190,0.11522842433791423,scr2014,mustOut,spaceHeat
18FR,d191,0.11518415723321203,scr2014,mustOut,spaceHeat
18FR,d192,0.08259597980404305,scr2014,mustOut,spaceHeat
18FR,d193,0.07356504612570544,scr2014,mustOut,spaceHeat
18FR,d194,0.06697017059852296,scr2014,mustOut,spaceHeat
18FR,d195,0.07013499435272809,scr2014,mustOut,spaceHeat
18FR,d196,0.057786788403862775,scr2014,mustOut,spaceHeat
18FR,d197,0.0406437970969275,scr2014,mustOut,spaceHeat
18FR,d198,0.03144299556964018,scr2014,mustOut,spaceHeat
18FR,d199,0.026493718594279497,scr2014,mustOut,spaceHeat
18FR,d200,0.02765621375512206,scr2014,mustOut,spaceHeat
18FR,d201,0.04705925075031006,scr2014,mustOut,spaceHeat
18FR,d202,0.052020889854220036,scr2014,mustOut,spaceHeat
18FR,d203,0.04789352337056147,scr2014,mustOut,spaceHeat
18FR,d204,0.037429188082052915,scr2014,mustOut,spaceHeat
18FR,d205,0.03477565889858426,scr2014,mustOut,spaceHeat
18FR,d206,0.04159063776554924,scr2014,mustOut,spaceHeat
18FR,d207,0.04634289520756552,scr2014,mustOut,spaceHeat
18FR,d208,0.04488613956825805,scr2014,mustOut,spaceHeat
18FR,d209,0.059451074560260365,scr2014,mustOut,spaceHeat
18FR,d210,0.08157107244041475,scr2014,mustOut,spaceHeat
18FR,d211,0.050926018468221645,scr2014,mustOut,spaceHeat
18FR,d212,0.053341752280406746,scr2014,mustOut,spaceHeat
18FR,d213,0.04649224755676909,scr2014,mustOut,spaceHeat
18FR,d214,0.048372500896729925,scr2014,mustOut,spaceHeat
18FR,d215,0.05425503538211007,scr2014,mustOut,spaceHeat
18FR,d216,0.06036628305422719,scr2014,mustOut,spaceHeat
18FR,d217,0.06453462804557634,scr2014,mustOut,spaceHeat
18FR,d218,0.05687401966536202,scr2014,mustOut,spaceHeat
18FR,d219,0.042215140294776986,scr2014,mustOut,spaceHeat
18FR,d220,0.041666951229528924,scr2014,mustOut,spaceHeat
18FR,d221,0.04969367042097549,scr2014,mustOut,spaceHeat
18FR,d222,0.039705697324305865,scr2014,mustOut,spaceHeat
18FR,d223,0.07511513359183981,scr2014,mustOut,spaceHeat
18FR,d224,0.0738430646085576,scr2014,mustOut,spaceHeat
18FR,d225,0.09491328319206832,scr2014,mustOut,spaceHeat
18FR,d226,0.09047402468754555,scr2014,mustOut,spaceHeat
18FR,d227,0.09844274067036851,scr2014,mustOut,spaceHeat
18FR,d228,0.10086782709350363,scr2014,mustOut,spaceHeat
18FR,d229,0.09928077258249192,scr2014,mustOut,spaceHeat
18FR,d230,0.09306943889721651,scr2014,mustOut,spaceHeat
18FR,d231,0.10242009616940168,scr2014,mustOut,spaceHeat
18FR,d232,0.1133994493426907,scr2014,mustOut,spaceHeat
18FR,d233,0.12480476612178439,scr2014,mustOut,spaceHeat
18FR,d234,0.1064072349048028,scr2014,mustOut,spaceHeat
18FR,d235,0.10043083718384531,scr2014,mustOut,spaceHeat
18FR,d236,0.11601869862232356,scr2014,mustOut,spaceHeat
18FR,d237,0.08688093701942756,scr2014,mustOut,spaceHeat
18FR,d238,0.053534438882490896,scr2014,mustOut,spaceHeat
18FR,d239,0.0610946536086075,scr2014,mustOut,spaceHeat
18FR,d240,0.05226909170129946,scr2014,mustOut,spaceHeat
18FR,d241,0.060416521019681646,scr2014,mustOut,spaceHeat
18FR,d242,0.07948015878213079,scr2014,mustOut,spaceHeat
18FR,d243,0.07657776186219824,scr2014,mustOut,spaceHeat
18FR,d244,0.10178987098593174,scr2014,mustOut,spaceHeat
18FR,d245,0.0905559843032161,scr2014,mustOut,spaceHeat
18FR,d246,0.0838744757620951,scr2014,mustOut,spaceHeat
18FR,d247,0.07961904919097791,scr2014,mustOut,spaceHeat
18FR,d248,0.06134962226766578,scr2014,mustOut,spaceHeat
18FR,d249,0.05935000472215024,scr2014,mustOut,spaceHeat
18FR,d250,0.05557553759923443,scr2014,mustOut,spaceHeat
18FR,d251,0.049302618440442945,scr2014,mustOut,spaceHeat
18FR,d252,0.05377574131681731,scr2014,mustOut,spaceHeat
18FR,d253,0.0813712138046732,scr2014,mustOut,spaceHeat
18FR,d254,0.10091095142540589,scr2014,mustOut,spaceHeat
18FR,d255,0.10833608827393754,scr2014,mustOut,spaceHeat
18FR,d256,0.09144663661980251,scr2014,mustOut,spaceHeat
18FR,d257,0.0811432837906667,scr2014,mustOut,spaceHeat
18FR,d258,0.07514640904225324,scr2014,mustOut,spaceHeat
18FR,d259,0.06804745610292129,scr2014,mustOut,spaceHeat
18FR,d260,0.041773723844829865,scr2014,mustOut,spaceHeat
18FR,d261,0.05081302979758321,scr2014,mustOut,spaceHeat
18FR,d262,0.05489784567264247,scr2014,mustOut,spaceHeat
18FR,d263,0.06264591910874913,scr2014,mustOut,spaceHeat
18FR,d264,0.07589824883978047,scr2014,mustOut,spaceHeat
18FR,d265,0.1370958162771261,scr2014,mustOut,spaceHeat
18FR,d266,0.16116809328401202,scr2014,mustOut,spaceHeat
18FR,d267,0.15585915043657064,scr2014,mustOut,spaceHeat
18FR,d268,0.15678923339589654,scr2014,mustOut,spaceHeat
18FR,d269,0.1510593553127294,scr2014,mustOut,spaceHeat
18FR,d270,0.11199054974683485,scr2014,mustOut,spaceHeat
18FR,d271,0.09173138500780564,scr2014,mustOut,spaceHeat
18FR,d272,0.07176707042821533,scr2014,mustOut,spaceHeat
18FR,d273,0.08138889705199924,scr2014,mustOut,spaceHeat
18FR,d274,0.09275436277608924,scr2014,mustOut,spaceHeat
19FR,d183,0.055121413637692906,scr2014,mustOut,spaceHeat
19FR,d184,0.044484405351799365,scr2014,mustOut,spaceHeat
19FR,d185,0.04152081221153073,scr2014,mustOut,spaceHeat
19FR,d186,0.04316497967684885,scr2014,mustOut,spaceHeat
19FR,d187,0.040352529507770206,scr2014,mustOut,spaceHeat
19FR,d188,0.0905438320247075,scr2014,mustOut,spaceHeat
19FR,d189,0.09048874248552691,scr2014,mustOut,spaceHeat
19FR,d190,0.12741488100946977,scr2014,mustOut,spaceHeat
19FR,d191,0.1368815656548844,scr2014,mustOut,spaceHeat
19FR,d192,0.09312909085467236,scr2014,mustOut,spaceHeat
19FR,d193,0.0743960657842415,scr2014,mustOut,spaceHeat
19FR,d194,0.06284489686195,scr2014,mustOut,spaceHeat
19FR,d195,0.0579599834691679,scr2014,mustOut,spaceHeat
19FR,d196,0.06338147421945313,scr2014,mustOut,spaceHeat
19FR,d197,0.04926750235845088,scr2014,mustOut,spaceHeat
