region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0247,0.42442794493810565,scr2095,dem,electricity
MK,h0248,0.4462553171522186,scr2095,dem,electricity
MK,h0249,0.47978351772494354,scr2095,dem,electricity
MK,h0250,0.5225602853990485,scr2095,dem,electricity
MK,h0251,0.5502197383947098,scr2095,dem,electricity
MK,h0252,0.5663591098248234,scr2095,dem,electricity
MK,h0253,0.5896008264451865,scr2095,dem,electricity
MK,h0254,0.6031279730964682,scr2095,dem,electricity
MK,h0255,0.6055937865556148,scr2095,dem,electricity
MK,h0256,0.5867468383811733,scr2095,dem,electricity
MK,h0257,0.5716820572190222,scr2095,dem,electricity
MK,h0258,0.5632362951580067,scr2095,dem,electricity
MK,h0259,0.5625304536656289,scr2095,dem,electricity
MK,h0260,0.5701808481184795,scr2095,dem,electricity
MK,h0261,0.5949462009336357,scr2095,dem,electricity
MK,h0262,0.6234629886999858,scr2095,dem,electricity
MK,h0263,0.6360744839272086,scr2095,dem,electricity
MK,h0264,0.6077278767344672,scr2095,dem,electricity
MK,h0265,0.5436190842347064,scr2095,dem,electricity
MK,h0266,0.4836564072135185,scr2095,dem,electricity
MK,h0267,0.44321404657181707,scr2095,dem,electricity
MK,h0268,0.42992606205366407,scr2095,dem,electricity
MK,h0269,0.4251957401013085,scr2095,dem,electricity
MK,h0270,0.42280512312925883,scr2095,dem,electricity
MK,h0271,0.4444505534808166,scr2095,dem,electricity
MK,h0272,0.49184071401508334,scr2095,dem,electricity
MK,h0273,0.5540225105227179,scr2095,dem,electricity
MK,h0274,0.5974052184582711,scr2095,dem,electricity
MK,h0275,0.6111925968638544,scr2095,dem,electricity
MK,h0276,0.6186194616476623,scr2095,dem,electricity
MK,h0277,0.6212256138498982,scr2095,dem,electricity
MK,h0278,0.6205392902637302,scr2095,dem,electricity
MK,h0279,0.6069616190017164,scr2095,dem,electricity
MK,h0280,0.5884620519343265,scr2095,dem,electricity
MK,h0281,0.5721704283868952,scr2095,dem,electricity
MK,h0282,0.5636779726612839,scr2095,dem,electricity
MK,h0283,0.565875235006445,scr2095,dem,electricity
MK,h0284,0.5763284991855548,scr2095,dem,electricity
MK,h0285,0.5976903019558006,scr2095,dem,electricity
MK,h0286,0.6279230397196907,scr2095,dem,electricity
MK,h0287,0.6428626090745426,scr2095,dem,electricity
MK,h0288,0.6173986992987964,scr2095,dem,electricity
NL,h0241,10.70586414644322,scr2095,dem,electricity
NL,h0242,10.56297147540771,scr2095,dem,electricity
NL,h0243,10.431992263685306,scr2095,dem,electricity
NL,h0244,10.119473847922002,scr2095,dem,electricity
NL,h0245,10.016643844006065,scr2095,dem,electricity
NL,h0246,10.187397789044086,scr2095,dem,electricity
NL,h0247,9.977120702170092,scr2095,dem,electricity
NL,h0248,9.89968544541129,scr2095,dem,electricity
NL,h0249,9.91086942787671,scr2095,dem,electricity
NL,h0250,10.546205914650578,scr2095,dem,electricity
NL,h0251,11.126720475360427,scr2095,dem,electricity
NL,h0252,11.507544398336098,scr2095,dem,electricity
NL,h0253,12.237836775843878,scr2095,dem,electricity
NL,h0254,12.855407773281296,scr2095,dem,electricity
NL,h0255,13.39317026316333,scr2095,dem,electricity
NL,h0256,13.322353991704114,scr2095,dem,electricity
NL,h0257,13.23405847749058,scr2095,dem,electricity
NL,h0258,13.192665905421302,scr2095,dem,electricity
NL,h0259,12.653647288929118,scr2095,dem,electricity
NL,h0260,12.008761574373768,scr2095,dem,electricity
NL,h0261,11.272496167561824,scr2095,dem,electricity
NL,h0262,11.014086141431761,scr2095,dem,electricity
NL,h0263,11.054767339709477,scr2095,dem,electricity
NL,h0264,11.038631270898888,scr2095,dem,electricity
NL,h0265,10.917675723909408,scr2095,dem,electricity
NL,h0266,10.477043606364752,scr2095,dem,electricity
NL,h0267,10.077663989961119,scr2095,dem,electricity
NL,h0268,9.786348051754892,scr2095,dem,electricity
NL,h0269,9.694055846351786,scr2095,dem,electricity
NL,h0270,9.828243064828623,scr2095,dem,electricity
NL,h0271,10.287165763220722,scr2095,dem,electricity
NL,h0272,11.127336223103837,scr2095,dem,electricity
NL,h0273,12.089388590245457,scr2095,dem,electricity
NL,h0274,12.88691939861566,scr2095,dem,electricity
NL,h0275,13.332112543696521,scr2095,dem,electricity
NL,h0276,13.610321485948816,scr2095,dem,electricity
NL,h0277,12.74121819606272,scr2095,dem,electricity
NL,h0278,11.706897947472582,scr2095,dem,electricity
NL,h0279,10.529239627613565,scr2095,dem,electricity
NL,h0280,10.228795981062547,scr2095,dem,electricity
NL,h0281,10.037385143854518,scr2095,dem,electricity
NL,h0282,10.07227137122624,scr2095,dem,electricity
NL,h0283,11.050877491121184,scr2095,dem,electricity
NL,h0284,11.906362924411809,scr2095,dem,electricity
NL,h0285,12.516447788451378,scr2095,dem,electricity
NL,h0286,12.101422092505324,scr2095,dem,electricity
NL,h0287,11.991027775983797,scr2095,dem,electricity
NL,h0288,11.82734414153456,scr2095,dem,electricity
NO,h0241,12.99296580273278,scr2095,dem,electricity
NO,h0242,13.171882457844848,scr2095,dem,electricity
NO,h0243,13.327567719800154,scr2095,dem,electricity
NO,h0244,13.102682036548114,scr2095,dem,electricity
NO,h0245,13.010591837841663,scr2095,dem,electricity
NO,h0246,13.10030672371838,scr2095,dem,electricity
NO,h0247,12.155994245256988,scr2095,dem,electricity
NO,h0248,11.3129260210641,scr2095,dem,electricity
NO,h0249,10.552565691488027,scr2095,dem,electricity
NO,h0250,10.990601168444893,scr2095,dem,electricity
NO,h0251,11.441075895368595,scr2095,dem,electricity
NO,h0252,11.705330394284548,scr2095,dem,electricity
NO,h0253,11.473603392341118,scr2095,dem,electricity
NO,h0254,11.121777914663493,scr2095,dem,electricity
NO,h0255,10.748417618600115,scr2095,dem,electricity
NO,h0256,10.67410443438272,scr2095,dem,electricity
NO,h0257,10.586808821627535,scr2095,dem,electricity
NO,h0258,10.528912800981733,scr2095,dem,electricity
NO,h0259,10.792194469704292,scr2095,dem,electricity
NO,h0260,11.074293249065214,scr2095,dem,electricity
NO,h0261,11.289604833933687,scr2095,dem,electricity
NO,h0262,11.123004114678043,scr2095,dem,electricity
NO,h0263,10.930058970433326,scr2095,dem,electricity
NO,h0264,10.71799074291868,scr2095,dem,electricity
NO,h0265,10.492027532633323,scr2095,dem,electricity
NO,h0266,10.203740952708266,scr2095,dem,electricity
NO,h0267,9.959956873546194,scr2095,dem,electricity
NO,h0268,9.786967536225129,scr2095,dem,electricity
NO,h0269,9.72228292425061,scr2095,dem,electricity
NO,h0270,9.804086457338926,scr2095,dem,electricity
NO,h0271,10.27479839710156,scr2095,dem,electricity
NO,h0272,11.139341743924703,scr2095,dem,electricity
NO,h0273,12.080041703855976,scr2095,dem,electricity
NO,h0274,12.631826887168152,scr2095,dem,electricity
NO,h0275,12.777028536186798,scr2095,dem,electricity
NO,h0276,12.727896561512697,scr2095,dem,electricity
NO,h0277,12.122724089467141,scr2095,dem,electricity
NO,h0278,11.517669606859435,scr2095,dem,electricity
NO,h0279,10.930384703302092,scr2095,dem,electricity
NO,h0280,10.889977159728062,scr2095,dem,electricity
NO,h0281,10.837594622969338,scr2095,dem,electricity
NO,h0282,10.814706071717069,scr2095,dem,electricity
NO,h0283,11.003414395673047,scr2095,dem,electricity
NO,h0284,11.200345672680765,scr2095,dem,electricity
NO,h0285,11.35138274904007,scr2095,dem,electricity
NO,h0286,11.252903685932601,scr2095,dem,electricity
NO,h0287,11.090668907621446,scr2095,dem,electricity
NO,h0288,10.834985335420047,scr2095,dem,electricity
PL,h0241,15.741626885273268,scr2095,dem,electricity
PL,h0242,16.80355744503673,scr2095,dem,electricity
PL,h0243,18.253839666629815,scr2095,dem,electricity
PL,h0244,18.129837768431322,scr2095,dem,electricity
PL,h0245,18.192944355142558,scr2095,dem,electricity
PL,h0246,18.44992117759621,scr2095,dem,electricity
PL,h0247,16.733296983336473,scr2095,dem,electricity
PL,h0248,15.432320800787092,scr2095,dem,electricity
PL,h0249,14.391246655415054,scr2095,dem,electricity
PL,h0250,15.489840484378375,scr2095,dem,electricity
PL,h0251,16.216072656790626,scr2095,dem,electricity
PL,h0252,16.605348064502657,scr2095,dem,electricity
PL,h0253,17.284211357663295,scr2095,dem,electricity
PL,h0254,17.883308273899367,scr2095,dem,electricity
PL,h0255,18.32161456372082,scr2095,dem,electricity
PL,h0256,18.15028289306064,scr2095,dem,electricity
PL,h0257,17.87267704123645,scr2095,dem,electricity
PL,h0258,17.62876670249161,scr2095,dem,electricity
PL,h0259,17.41709897396474,scr2095,dem,electricity
PL,h0260,17.34331709590593,scr2095,dem,electricity
PL,h0261,17.437298096225597,scr2095,dem,electricity
PL,h0262,17.568764765075564,scr2095,dem,electricity
PL,h0263,17.254089954261723,scr2095,dem,electricity
PL,h0264,16.394161134337338,scr2095,dem,electricity
PL,h0265,15.085576041732985,scr2095,dem,electricity
PL,h0266,13.999885951640154,scr2095,dem,electricity
PL,h0267,13.253135201013528,scr2095,dem,electricity
PL,h0268,12.93836081522947,scr2095,dem,electricity
PL,h0269,12.72376727584206,scr2095,dem,electricity
PL,h0270,12.681194644586276,scr2095,dem,electricity
PL,h0271,13.3604945335966,scr2095,dem,electricity
PL,h0272,14.79053344519626,scr2095,dem,electricity
PL,h0273,16.494313715698254,scr2095,dem,electricity
PL,h0274,17.597378575480953,scr2095,dem,electricity
PL,h0275,18.037018112683896,scr2095,dem,electricity
PL,h0276,18.24414254287202,scr2095,dem,electricity
PL,h0277,18.322024856984953,scr2095,dem,electricity
PL,h0278,18.412701871864513,scr2095,dem,electricity
PL,h0279,18.301983392305814,scr2095,dem,electricity
PL,h0280,18.150793953767796,scr2095,dem,electricity
PL,h0281,17.884871638199968,scr2095,dem,electricity
PL,h0282,17.64279693376448,scr2095,dem,electricity
PL,h0283,17.495582784876625,scr2095,dem,electricity
PL,h0284,17.503386974472264,scr2095,dem,electricity
PL,h0285,17.640192873630575,scr2095,dem,electricity
PL,h0286,17.75379309460814,scr2095,dem,electricity
PL,h0287,17.4341216897081,scr2095,dem,electricity
PL,h0288,16.56798229674279,scr2095,dem,electricity
PT,h0241,5.1706811433086175,scr2095,dem,electricity
PT,h0242,4.945364414159388,scr2095,dem,electricity
PT,h0243,4.784397754606393,scr2095,dem,electricity
PT,h0244,4.580109148098028,scr2095,dem,electricity
PT,h0245,4.479428746525646,scr2095,dem,electricity
PT,h0246,4.472599672238232,scr2095,dem,electricity
PT,h0247,4.382821267398436,scr2095,dem,electricity
PT,h0248,4.3066422013576915,scr2095,dem,electricity
PT,h0249,4.3226983087171975,scr2095,dem,electricity
PT,h0250,4.608592782792076,scr2095,dem,electricity
PT,h0251,5.01498939704046,scr2095,dem,electricity
PT,h0252,5.326779268983215,scr2095,dem,electricity
PT,h0253,5.79144849088473,scr2095,dem,electricity
PT,h0254,6.134852653374272,scr2095,dem,electricity
PT,h0255,6.35378829664737,scr2095,dem,electricity
PT,h0256,6.202009150947955,scr2095,dem,electricity
PT,h0257,6.039432864078682,scr2095,dem,electricity
PT,h0258,5.978553526404335,scr2095,dem,electricity
PT,h0259,5.888664605231478,scr2095,dem,electricity
PT,h0260,5.806919053944545,scr2095,dem,electricity
PT,h0261,5.738902967016041,scr2095,dem,electricity
PT,h0262,5.815668759742506,scr2095,dem,electricity
PT,h0263,5.8400027762000875,scr2095,dem,electricity
PT,h0264,5.698016091018075,scr2095,dem,electricity
PT,h0265,5.395899968925644,scr2095,dem,electricity
PT,h0266,5.045202665122638,scr2095,dem,electricity
PT,h0267,4.781820905504696,scr2095,dem,electricity
PT,h0268,4.581604213417407,scr2095,dem,electricity
PT,h0269,4.47981442900676,scr2095,dem,electricity
PT,h0270,4.468352709383611,scr2095,dem,electricity
PT,h0271,4.57929166955949,scr2095,dem,electricity
PT,h0272,4.858915070020919,scr2095,dem,electricity
PT,h0273,5.2994332639209505,scr2095,dem,electricity
PT,h0274,5.740695778546166,scr2095,dem,electricity
PT,h0275,6.0908869539768675,scr2095,dem,electricity
PT,h0276,6.2767524211387205,scr2095,dem,electricity
PT,h0277,6.412329171790464,scr2095,dem,electricity
PT,h0278,6.4692419597365864,scr2095,dem,electricity
PT,h0279,6.446249157491802,scr2095,dem,electricity
PT,h0280,6.3415738388768474,scr2095,dem,electricity
PT,h0281,6.234724818707148,scr2095,dem,electricity
PT,h0282,6.181131720872305,scr2095,dem,electricity
PT,h0283,6.18255183985598,scr2095,dem,electricity
PT,h0284,6.183017886720492,scr2095,dem,electricity
PT,h0285,6.186126760883007,scr2095,dem,electricity
PT,h0286,6.209537387530461,scr2095,dem,electricity
PT,h0287,6.186181836888209,scr2095,dem,electricity
PT,h0288,5.96930431979586,scr2095,dem,electricity
RO,h0241,9.092919400162932,scr2095,dem,electricity
RO,h0242,8.821016596684547,scr2095,dem,electricity
RO,h0243,8.574069790885929,scr2095,dem,electricity
RO,h0244,8.446364935607294,scr2095,dem,electricity
RO,h0245,8.45763758161332,scr2095,dem,electricity
RO,h0246,8.69732709972454,scr2095,dem,electricity
RO,h0247,8.644378573237397,scr2095,dem,electricity
RO,h0248,8.65402166481664,scr2095,dem,electricity
RO,h0249,8.556326533464413,scr2095,dem,electricity
RO,h0250,8.77046201477961,scr2095,dem,electricity
RO,h0251,8.826181177004957,scr2095,dem,electricity
RO,h0252,8.808579674717594,scr2095,dem,electricity
RO,h0253,7.995164789631124,scr2095,dem,electricity
RO,h0254,7.174436736375549,scr2095,dem,electricity
RO,h0255,6.375627422200838,scr2095,dem,electricity
RO,h0256,6.328900697637604,scr2095,dem,electricity
RO,h0257,6.284388297631487,scr2095,dem,electricity
RO,h0258,6.212030335836333,scr2095,dem,electricity
RO,h0259,5.983386907032154,scr2095,dem,electricity
RO,h0260,5.786494994947457,scr2095,dem,electricity
RO,h0261,5.671327581712431,scr2095,dem,electricity
RO,h0262,5.71216672716896,scr2095,dem,electricity
RO,h0263,5.653460153293915,scr2095,dem,electricity
RO,h0264,5.484851206945134,scr2095,dem,electricity
RO,h0265,5.262146628533754,scr2095,dem,electricity
RO,h0266,5.061741500286322,scr2095,dem,electricity
RO,h0267,4.8521840688901205,scr2095,dem,electricity
RO,h0268,4.679004442574939,scr2095,dem,electricity
RO,h0269,4.600528284125667,scr2095,dem,electricity
RO,h0270,4.674605872510494,scr2095,dem,electricity
RO,h0271,4.943210964071662,scr2095,dem,electricity
RO,h0272,5.332651817909184,scr2095,dem,electricity
RO,h0273,5.66917625849395,scr2095,dem,electricity
RO,h0274,5.856394858121805,scr2095,dem,electricity
RO,h0275,5.914882788662712,scr2095,dem,electricity
RO,h0276,5.974139427111872,scr2095,dem,electricity
RO,h0277,5.61790402174705,scr2095,dem,electricity
RO,h0278,5.222677018118572,scr2095,dem,electricity
RO,h0279,4.792469117512695,scr2095,dem,electricity
RO,h0280,4.692805245855302,scr2095,dem,electricity
RO,h0281,4.61929633846356,scr2095,dem,electricity
RO,h0282,4.607874957578334,scr2095,dem,electricity
RO,h0283,4.999238761201671,scr2095,dem,electricity
RO,h0284,5.396395877755822,scr2095,dem,electricity
RO,h0285,5.768234611769527,scr2095,dem,electricity
RO,h0286,5.786217490389529,scr2095,dem,electricity
RO,h0287,5.702242236836097,scr2095,dem,electricity
RO,h0288,5.527560120848605,scr2095,dem,electricity
RS,h0241,3.3984029731760637,scr2095,dem,electricity
RS,h0242,3.0204516060841224,scr2095,dem,electricity
RS,h0243,2.7721105037855183,scr2095,dem,electricity
RS,h0244,2.6657725462494715,scr2095,dem,electricity
RS,h0245,2.6312695042378618,scr2095,dem,electricity
RS,h0246,2.658461603600509,scr2095,dem,electricity
RS,h0247,2.6947409688067325,scr2095,dem,electricity
RS,h0248,2.848713032846034,scr2095,dem,electricity
RS,h0249,3.083694348594212,scr2095,dem,electricity
RS,h0250,3.381031660140328,scr2095,dem,electricity
RS,h0251,3.5719431510534463,scr2095,dem,electricity
RS,h0252,3.6828841205562823,scr2095,dem,electricity
RS,h0253,3.842083734603142,scr2095,dem,electricity
RS,h0254,3.9344467659205695,scr2095,dem,electricity
RS,h0255,3.9512605688656426,scr2095,dem,electricity
RS,h0256,3.822569496871141,scr2095,dem,electricity
RS,h0257,3.7194026049964743,scr2095,dem,electricity
RS,h0258,3.6614435558334892,scr2095,dem,electricity
RS,h0259,3.6617063951412248,scr2095,dem,electricity
RS,h0260,3.7192342481879184,scr2095,dem,electricity
RS,h0261,3.8935703992181523,scr2095,dem,electricity
RS,h0262,4.087264768818862,scr2095,dem,electricity
RS,h0263,4.171942032626324,scr2095,dem,electricity
RS,h0264,3.9779180702937693,scr2095,dem,electricity
RS,h0265,3.5340180932438616,scr2095,dem,electricity
RS,h0266,3.114214334347593,scr2095,dem,electricity
RS,h0267,2.8273083838890933,scr2095,dem,electricity
RS,h0268,2.7336026982811283,scr2095,dem,electricity
RS,h0269,2.700171093814035,scr2095,dem,electricity
RS,h0270,2.6832603374637785,scr2095,dem,electricity
RS,h0271,2.84293032729239,scr2095,dem,electricity
RS,h0272,3.1834603989834247,scr2095,dem,electricity
RS,h0273,3.624759556046205,scr2095,dem,electricity
RS,h0274,3.9279834547393855,scr2095,dem,electricity
RS,h0275,4.028758328405061,scr2095,dem,electricity
RS,h0276,4.087421110251755,scr2095,dem,electricity
RS,h0277,4.0922414107439025,scr2095,dem,electricity
RS,h0278,4.071966077533867,scr2095,dem,electricity
RS,h0279,3.960584511873163,scr2095,dem,electricity
RS,h0280,3.834298476776104,scr2095,dem,electricity
RS,h0281,3.7227513737479216,scr2095,dem,electricity
RS,h0282,3.664476749787968,scr2095,dem,electricity
RS,h0283,3.6795627295600837,scr2095,dem,electricity
RS,h0284,3.7512515829660864,scr2095,dem,electricity
RS,h0285,3.8973439462055532,scr2095,dem,electricity
RS,h0286,4.103207745542875,scr2095,dem,electricity
RS,h0287,4.204564744337265,scr2095,dem,electricity
RS,h0288,4.031660286433425,scr2095,dem,electricity
SE,h0241,11.021745021058766,scr2095,dem,electricity
SE,h0242,11.27207466562929,scr2095,dem,electricity
SE,h0243,11.509171669613078,scr2095,dem,electricity
SE,h0244,11.296178200947892,scr2095,dem,electricity
SE,h0245,11.194334142645626,scr2095,dem,electricity
SE,h0246,11.234529217646426,scr2095,dem,electricity
SE,h0247,10.567348585017012,scr2095,dem,electricity
SE,h0248,10.022305246737545,scr2095,dem,electricity
SE,h0249,9.587720475853867,scr2095,dem,electricity
SE,h0250,9.992579084805218,scr2095,dem,electricity
SE,h0251,10.413843746404307,scr2095,dem,electricity
SE,h0252,10.674235865830582,scr2095,dem,electricity
SE,h0253,10.620815820374078,scr2095,dem,electricity
SE,h0254,10.45275842467325,scr2095,dem,electricity
SE,h0255,10.256922928000595,scr2095,dem,electricity
SE,h0256,10.19322663516039,scr2095,dem,electricity
SE,h0257,10.118487504956864,scr2095,dem,electricity
SE,h0258,10.069078164036899,scr2095,dem,electricity
SE,h0259,10.296268663840697,scr2095,dem,electricity
SE,h0260,10.54179471557553,scr2095,dem,electricity
SE,h0261,10.730900577439442,scr2095,dem,electricity
SE,h0262,10.584771404654445,scr2095,dem,electricity
SE,h0263,10.416810772858693,scr2095,dem,electricity
SE,h0264,10.233588341167044,scr2095,dem,electricity
SE,h0265,9.988325081508465,scr2095,dem,electricity
SE,h0266,9.689940245055134,scr2095,dem,electricity
SE,h0267,9.429142016622233,scr2095,dem,electricity
SE,h0268,9.274909117442371,scr2095,dem,electricity
SE,h0269,9.20675489986992,scr2095,dem,electricity
SE,h0270,9.252513901837071,scr2095,dem,electricity
SE,h0271,9.576308390999294,scr2095,dem,electricity
SE,h0272,10.247298314679691,scr2095,dem,electricity
SE,h0273,11.018383349397292,scr2095,dem,electricity
SE,h0274,11.520300061933163,scr2095,dem,electricity
SE,h0275,11.66679178994842,scr2095,dem,electricity
SE,h0276,11.64004235437832,scr2095,dem,electricity
SE,h0277,11.206554068707788,scr2095,dem,electricity
SE,h0278,10.773784981091602,scr2095,dem,electricity
SE,h0279,10.356853492900996,scr2095,dem,electricity
SE,h0280,10.323951126207994,scr2095,dem,electricity
SE,h0281,10.27903377005213,scr2095,dem,electricity
SE,h0282,10.259755529843396,scr2095,dem,electricity
SE,h0283,10.440797516642881,scr2095,dem,electricity
SE,h0284,10.631039795705968,scr2095,dem,electricity
SE,h0285,10.781404467717888,scr2095,dem,electricity
SE,h0286,10.694850236642319,scr2095,dem,electricity
SE,h0287,10.552884520110446,scr2095,dem,electricity
SE,h0288,10.330743818533456,scr2095,dem,electricity
SI,h0241,1.0755784491652003,scr2095,dem,electricity
SI,h0242,1.0576085014687924,scr2095,dem,electricity
SI,h0243,1.0604048636258159,scr2095,dem,electricity
SI,h0244,1.033679836957818,scr2095,dem,electricity
SI,h0245,1.0383975378162937,scr2095,dem,electricity
SI,h0246,1.095513424261782,scr2095,dem,electricity
SI,h0247,1.117939375514767,scr2095,dem,electricity
SI,h0248,1.157405500329437,scr2095,dem,electricity
SI,h0249,1.1764380385123452,scr2095,dem,electricity
SI,h0250,1.2501344940367924,scr2095,dem,electricity
SI,h0251,1.2993315663733425,scr2095,dem,electricity
SI,h0252,1.3274204647050962,scr2095,dem,electricity
SI,h0253,1.4247772186476744,scr2095,dem,electricity
SI,h0254,1.5109875572497056,scr2095,dem,electricity
SI,h0255,1.589281741808621,scr2095,dem,electricity
SI,h0256,1.5755348828089626,scr2095,dem,electricity
SI,h0257,1.5601342655560042,scr2095,dem,electricity
SI,h0258,1.548605281291435,scr2095,dem,electricity
SI,h0259,1.4885746740895411,scr2095,dem,electricity
SI,h0260,1.4170964112442703,scr2095,dem,electricity
SI,h0261,1.3426372602758616,scr2095,dem,electricity
SI,h0262,1.2949301031681386,scr2095,dem,electricity
SI,h0263,1.2495746787747544,scr2095,dem,electricity
SI,h0264,1.1776657110226518,scr2095,dem,electricity
SI,h0265,1.127108526411488,scr2095,dem,electricity
SI,h0266,1.0761241895254228,scr2095,dem,electricity
SI,h0267,1.0489282828276634,scr2095,dem,electricity
SI,h0268,1.0212901406029251,scr2095,dem,electricity
SI,h0269,1.0223962142883969,scr2095,dem,electricity
SI,h0270,1.073725696410041,scr2095,dem,electricity
SI,h0271,1.1968390509615112,scr2095,dem,electricity
SI,h0272,1.3564697337726015,scr2095,dem,electricity
SI,h0273,1.4890341661437494,scr2095,dem,electricity
SI,h0274,1.5570204646526116,scr2095,dem,electricity
SI,h0275,1.5872892620674326,scr2095,dem,electricity
SI,h0276,1.6058264509377367,scr2095,dem,electricity
SI,h0277,1.4616149799214944,scr2095,dem,electricity
SI,h0278,1.3043107804300795,scr2095,dem,electricity
SI,h0279,1.143779386925224,scr2095,dem,electricity
SI,h0280,1.123113043896778,scr2095,dem,electricity
SI,h0281,1.116479556134358,scr2095,dem,electricity
SI,h0282,1.1313108310771434,scr2095,dem,electricity
SI,h0283,1.2743876312850042,scr2095,dem,electricity
SI,h0284,1.3943306765218046,scr2095,dem,electricity
SI,h0285,1.4940995117398388,scr2095,dem,electricity
SI,h0286,1.4316938989363097,scr2095,dem,electricity
SI,h0287,1.373503050476973,scr2095,dem,electricity
SI,h0288,1.2881470541839373,scr2095,dem,electricity
SK,h0241,2.570629840811971,scr2095,dem,electricity
SK,h0242,2.5588378159486678,scr2095,dem,electricity
SK,h0243,2.571683365477841,scr2095,dem,electricity
SK,h0244,2.527678024310216,scr2095,dem,electricity
SK,h0245,2.5359008821618008,scr2095,dem,electricity
SK,h0246,2.591178933080988,scr2095,dem,electricity
SK,h0247,2.5449960761207775,scr2095,dem,electricity
SK,h0248,2.5268815309967216,scr2095,dem,electricity
SK,h0249,2.5301586222012946,scr2095,dem,electricity
SK,h0250,2.6674756040263965,scr2095,dem,electricity
SK,h0251,2.773031161884224,scr2095,dem,electricity
SK,h0252,2.8385027467790644,scr2095,dem,electricity
SK,h0253,2.9456592386491804,scr2095,dem,electricity
SK,h0254,3.028245593661833,scr2095,dem,electricity
SK,h0255,3.088774539473356,scr2095,dem,electricity
SK,h0256,3.0592079103231513,scr2095,dem,electricity
SK,h0257,3.027288834271679,scr2095,dem,electricity
SK,h0258,3.0017366115934623,scr2095,dem,electricity
SK,h0259,2.958879602534427,scr2095,dem,electricity
SK,h0260,2.937781042543748,scr2095,dem,electricity
SK,h0261,2.9393815965478742,scr2095,dem,electricity
SK,h0262,2.949507389473546,scr2095,dem,electricity
SK,h0263,2.896880302371153,scr2095,dem,electricity
SK,h0264,2.7816184501929886,scr2095,dem,electricity
SK,h0265,2.655896111486437,scr2095,dem,electricity
SK,h0266,2.5474451060140426,scr2095,dem,electricity
SK,h0267,2.4628324438676326,scr2095,dem,electricity
SK,h0268,2.4064325043145747,scr2095,dem,electricity
SK,h0269,2.3940094192486154,scr2095,dem,electricity
SK,h0270,2.424528103606674,scr2095,dem,electricity
SK,h0271,2.5544438025072074,scr2095,dem,electricity
SK,h0272,2.7387444014903157,scr2095,dem,electricity
SK,h0273,2.936189209444032,scr2095,dem,electricity
SK,h0274,3.0457389312248635,scr2095,dem,electricity
SK,h0275,3.0865752439238285,scr2095,dem,electricity
SK,h0276,3.0907594475802695,scr2095,dem,electricity
SK,h0277,3.0899001346522925,scr2095,dem,electricity
SK,h0278,3.089015114571616,scr2095,dem,electricity
SK,h0279,3.0805724366011344,scr2095,dem,electricity
SK,h0280,3.0501810236923226,scr2095,dem,electricity
SK,h0281,3.012384976329372,scr2095,dem,electricity
SK,h0282,2.979205825276376,scr2095,dem,electricity
SK,h0283,2.9606277786785995,scr2095,dem,electricity
SK,h0284,2.9667317792058308,scr2095,dem,electricity
SK,h0285,2.9929210058655995,scr2095,dem,electricity
SK,h0286,3.006833502454027,scr2095,dem,electricity
SK,h0287,2.957267473525664,scr2095,dem,electricity
SK,h0288,2.843441543696534,scr2095,dem,electricity
UK,h0241,31.419031162859223,scr2095,dem,electricity
UK,h0242,27.807417775365717,scr2095,dem,electricity
UK,h0243,24.477081394151107,scr2095,dem,electricity
UK,h0244,23.020652175373296,scr2095,dem,electricity
UK,h0245,22.29012094389323,scr2095,dem,electricity
UK,h0246,21.876911800616643,scr2095,dem,electricity
UK,h0247,20.423120676063743,scr2095,dem,electricity
UK,h0248,19.786452569128585,scr2095,dem,electricity
UK,h0249,20.261932739506847,scr2095,dem,electricity
UK,h0250,22.913825800227485,scr2095,dem,electricity
UK,h0251,25.371363580418656,scr2095,dem,electricity
UK,h0252,26.71493327136764,scr2095,dem,electricity
UK,h0253,28.75926318124341,scr2095,dem,electricity
UK,h0254,30.346508257455834,scr2095,dem,electricity
UK,h0255,31.753860187865058,scr2095,dem,electricity
UK,h0256,31.430296302629205,scr2095,dem,electricity
UK,h0257,31.249222327721625,scr2095,dem,electricity
UK,h0258,31.68780028996665,scr2095,dem,electricity
UK,h0259,32.388080417892624,scr2095,dem,electricity
UK,h0260,32.72482234324334,scr2095,dem,electricity
UK,h0261,32.4685127639078,scr2095,dem,electricity
UK,h0262,31.92648127805842,scr2095,dem,electricity
UK,h0263,31.55198293520428,scr2095,dem,electricity
UK,h0264,30.700641778480318,scr2095,dem,electricity
UK,h0265,28.114305356384918,scr2095,dem,electricity
UK,h0266,24.79483093808341,scr2095,dem,electricity
UK,h0267,21.86307689190945,scr2095,dem,electricity
UK,h0268,20.562992200259025,scr2095,dem,electricity
UK,h0269,19.994552646485946,scr2095,dem,electricity
UK,h0270,19.664938753669297,scr2095,dem,electricity
UK,h0271,21.642280827708337,scr2095,dem,electricity
UK,h0272,25.255965493625247,scr2095,dem,electricity
UK,h0273,30.63645125631024,scr2095,dem,electricity
UK,h0274,34.56291767006547,scr2095,dem,electricity
UK,h0275,37.06244818309551,scr2095,dem,electricity
UK,h0276,37.77974808030515,scr2095,dem,electricity
UK,h0277,35.318976872695295,scr2095,dem,electricity
UK,h0278,32.68262476327054,scr2095,dem,electricity
