region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4556,3.6338480170821836,scr2001,dem,electricity
BG,h4557,3.596915268456589,scr2001,dem,electricity
BG,h4558,3.5957658146102287,scr2001,dem,electricity
BG,h4559,3.546333035242049,scr2001,dem,electricity
BG,h4560,3.450123172697958,scr2001,dem,electricity
BG,h4561,3.2608252874417025,scr2001,dem,electricity
BG,h4562,3.078587808557562,scr2001,dem,electricity
BG,h4563,2.9048487216273315,scr2001,dem,electricity
BG,h4564,2.788547716298222,scr2001,dem,electricity
BG,h4565,2.7340498260057875,scr2001,dem,electricity
BG,h4566,2.7550590424857,scr2001,dem,electricity
BG,h4567,2.935347167809231,scr2001,dem,electricity
BG,h4568,3.2047638382983488,scr2001,dem,electricity
BG,h4569,3.4835789002573927,scr2001,dem,electricity
BG,h4570,3.647441779236011,scr2001,dem,electricity
BG,h4571,3.736917797132747,scr2001,dem,electricity
BG,h4572,3.8112167331480347,scr2001,dem,electricity
BG,h4573,3.867169175142209,scr2001,dem,electricity
BG,h4574,3.885603521583669,scr2001,dem,electricity
BG,h4575,3.874178127557213,scr2001,dem,electricity
BG,h4576,3.846209364948405,scr2001,dem,electricity
BG,h4577,3.8120759190081044,scr2001,dem,electricity
BG,h4578,3.760292395199,scr2001,dem,electricity
BG,h4579,3.6991808817291174,scr2001,dem,electricity
BG,h4580,3.6484856328138453,scr2001,dem,electricity
BG,h4581,3.6175787839294906,scr2001,dem,electricity
BG,h4582,3.618613011119778,scr2001,dem,electricity
BG,h4583,3.5711858574694557,scr2001,dem,electricity
BG,h4584,3.4765828041800595,scr2001,dem,electricity
BG,h4585,3.2864549339028097,scr2001,dem,electricity
BG,h4586,3.1014974357450806,scr2001,dem,electricity
BG,h4587,2.9221908563877257,scr2001,dem,electricity
BG,h4588,2.8058641993747035,scr2001,dem,electricity
BG,h4589,2.7526179093094645,scr2001,dem,electricity
BG,h4590,2.7740533823569384,scr2001,dem,electricity
BG,h4591,2.9530590717713325,scr2001,dem,electricity
BG,h4592,3.2190006436331053,scr2001,dem,electricity
BG,h4593,3.4934788921853044,scr2001,dem,electricity
BG,h4594,3.654271279949883,scr2001,dem,electricity
BG,h4595,3.7416762155901035,scr2001,dem,electricity
BG,h4596,3.8171340763970756,scr2001,dem,electricity
BG,h4597,3.876192172844042,scr2001,dem,electricity
BG,h4598,3.89986378446782,scr2001,dem,electricity
BG,h4599,3.8935319546737555,scr2001,dem,electricity
BG,h4600,3.8709182425534294,scr2001,dem,electricity
BG,h4601,3.8404455987782176,scr2001,dem,electricity
BG,h4602,3.7909244631050183,scr2001,dem,electricity
BG,h4603,3.728802580508412,scr2001,dem,electricity
BG,h4604,3.675629022081362,scr2001,dem,electricity
BG,h4605,3.6433230470674136,scr2001,dem,electricity
BG,h4606,3.645354706937575,scr2001,dem,electricity
BG,h4607,3.6003196029190168,scr2001,dem,electricity
BG,h4608,3.5049660620818437,scr2001,dem,electricity
BG,h4609,3.3118731916525697,scr2001,dem,electricity
BG,h4610,3.1221277688274767,scr2001,dem,electricity
BG,h4611,2.9387800868118688,scr2001,dem,electricity
BG,h4612,2.8191366482255376,scr2001,dem,electricity
BG,h4613,2.763810936367098,scr2001,dem,electricity
BG,h4614,2.7834861610330845,scr2001,dem,electricity
BG,h4615,2.9602269452225296,scr2001,dem,electricity
BG,h4616,3.223170560993462,scr2001,dem,electricity
BG,h4617,3.495168056396199,scr2001,dem,electricity
BG,h4618,3.6557926684304145,scr2001,dem,electricity
BG,h4619,3.745304013013607,scr2001,dem,electricity
BG,h4620,3.821038411442333,scr2001,dem,electricity
BG,h4621,3.8779565230884,scr2001,dem,electricity
BG,h4622,3.897634040456267,scr2001,dem,electricity
BG,h4623,3.8886931960424773,scr2001,dem,electricity
BG,h4624,3.8632692734417597,scr2001,dem,electricity
BG,h4625,3.830168355190009,scr2001,dem,electricity
BG,h4626,3.776081736292956,scr2001,dem,electricity
BG,h4627,3.710328991628004,scr2001,dem,electricity
BG,h4628,3.6526004698373526,scr2001,dem,electricity
BG,h4629,3.618870204926233,scr2001,dem,electricity
BG,h4630,3.6187280959488715,scr2001,dem,electricity
BG,h4631,3.5737769123786793,scr2001,dem,electricity
BG,h4632,3.479837170456416,scr2001,dem,electricity
BG,h4633,3.2879029374164443,scr2001,dem,electricity
BG,h4634,3.096542828166986,scr2001,dem,electricity
BG,h4635,2.9107008618386137,scr2001,dem,electricity
BG,h4636,2.7921696989085163,scr2001,dem,electricity
BG,h4637,2.7392338042985918,scr2001,dem,electricity
BG,h4638,2.760601179063648,scr2001,dem,electricity
BG,h4639,2.932128025579309,scr2001,dem,electricity
BG,h4640,3.187904554149107,scr2001,dem,electricity
BG,h4641,3.4556072517228196,scr2001,dem,electricity
BG,h4642,3.6163210586545516,scr2001,dem,electricity
BG,h4643,3.7020463747380563,scr2001,dem,electricity
BG,h4644,3.7685375025552164,scr2001,dem,electricity
BG,h4645,3.8131063568230164,scr2001,dem,electricity
BG,h4646,3.819482560835013,scr2001,dem,electricity
BG,h4647,3.7942964556032424,scr2001,dem,electricity
BG,h4648,3.7578149305963193,scr2001,dem,electricity
BG,h4649,3.722752652577367,scr2001,dem,electricity
BG,h4650,3.6735442685465007,scr2001,dem,electricity
BG,h4651,3.608920218330196,scr2001,dem,electricity
BG,h4652,3.549897301401092,scr2001,dem,electricity
BG,h4653,3.5112559873059923,scr2001,dem,electricity
BG,h4654,3.514866397355653,scr2001,dem,electricity
BG,h4655,3.481752628759032,scr2001,dem,electricity
BG,h4656,3.4071069898232897,scr2001,dem,electricity
BG,h4657,3.234880472152523,scr2001,dem,electricity
BG,h4658,3.058369111786845,scr2001,dem,electricity
BG,h4659,2.879717095130319,scr2001,dem,electricity
BG,h4660,2.75565421014322,scr2001,dem,electricity
BG,h4661,2.6800964467961212,scr2001,dem,electricity
BG,h4662,2.641369865453174,scr2001,dem,electricity
BG,h4663,2.6912809511072635,scr2001,dem,electricity
BG,h4664,2.819741637879962,scr2001,dem,electricity
BG,h4665,3.0120800640068315,scr2001,dem,electricity
BG,h4666,3.177684297478675,scr2001,dem,electricity
BG,h4667,3.297621878137715,scr2001,dem,electricity
BG,h4668,3.3886145466605675,scr2001,dem,electricity
BG,h4669,3.4409026182899516,scr2001,dem,electricity
BG,h4670,3.4406989195648205,scr2001,dem,electricity
BG,h4671,3.403533582398881,scr2001,dem,electricity
BG,h4672,3.355929995648263,scr2001,dem,electricity
BG,h4673,3.323024773055187,scr2001,dem,electricity
BG,h4674,3.286763140723784,scr2001,dem,electricity
BG,h4675,3.2627886258348595,scr2001,dem,electricity
BG,h4676,3.2569790022761396,scr2001,dem,electricity
BG,h4677,3.281668100025038,scr2001,dem,electricity
BG,h4678,3.333941341998035,scr2001,dem,electricity
BG,h4679,3.314122532259821,scr2001,dem,electricity
BG,h4680,3.216455853268086,scr2001,dem,electricity
BG,h4681,3.022036729078526,scr2001,dem,electricity
BG,h4682,2.850808375579159,scr2001,dem,electricity
BG,h4683,2.7064492089293086,scr2001,dem,electricity
BG,h4684,2.6101287227263685,scr2001,dem,electricity
BG,h4685,2.546370931693174,scr2001,dem,electricity
BG,h4686,2.5000457681512938,scr2001,dem,electricity
BG,h4687,2.516935818875073,scr2001,dem,electricity
BG,h4688,2.6152027563932996,scr2001,dem,electricity
BG,h4689,2.7962441940286125,scr2001,dem,electricity
BG,h4690,2.98599744807381,scr2001,dem,electricity
BG,h4691,3.14378293611925,scr2001,dem,electricity
BG,h4692,3.2731632788586875,scr2001,dem,electricity
BG,h4693,3.357458575740444,scr2001,dem,electricity
BG,h4694,3.3851944262433586,scr2001,dem,electricity
BG,h4695,3.3782952969780458,scr2001,dem,electricity
BG,h4696,3.36033052447144,scr2001,dem,electricity
BG,h4697,3.3527032800546572,scr2001,dem,electricity
BG,h4698,3.3422164293262973,scr2001,dem,electricity
BG,h4699,3.340705360616847,scr2001,dem,electricity
BG,h4700,3.353990320828264,scr2001,dem,electricity
BG,h4701,3.394477849411884,scr2001,dem,electricity
BG,h4702,3.4538998582940135,scr2001,dem,electricity
BG,h4703,3.43344700214808,scr2001,dem,electricity
BG,h4704,3.312633398973302,scr2001,dem,electricity
BG,h4705,3.097969499737779,scr2001,dem,electricity
BG,h4706,2.913157941531646,scr2001,dem,electricity
BG,h4707,2.767271367747249,scr2001,dem,electricity
BG,h4708,2.675268753422757,scr2001,dem,electricity
BG,h4709,2.638902654213891,scr2001,dem,electricity
BG,h4710,2.67940288515412,scr2001,dem,electricity
BG,h4711,2.8921934124713857,scr2001,dem,electricity
BG,h4712,3.206911782786246,scr2001,dem,electricity
BG,h4713,3.5384414348454465,scr2001,dem,electricity
BG,h4714,3.7519894856547333,scr2001,dem,electricity
BG,h4715,3.884005554478612,scr2001,dem,electricity
BG,h4716,4.00197348176298,scr2001,dem,electricity
BG,h4717,4.107296698923515,scr2001,dem,electricity
BG,h4718,4.180786492449329,scr2001,dem,electricity
BG,h4719,4.2179971160331995,scr2001,dem,electricity
BG,h4720,4.226385364216529,scr2001,dem,electricity
BG,h4721,4.209144627142535,scr2001,dem,electricity
BG,h4722,4.155479726978096,scr2001,dem,electricity
BG,h4723,4.079744650609084,scr2001,dem,electricity
BG,h4724,4.008096192521792,scr2001,dem,electricity
BG,h4725,3.957847224485995,scr2001,dem,electricity
BG,h4726,3.9357841917033323,scr2001,dem,electricity
BG,h4727,3.8562561891338336,scr2001,dem,electricity
BG,h4728,3.7209556091036853,scr2001,dem,electricity
BG,h4729,3.498079898036547,scr2001,dem,electricity
BG,h4730,3.291090038994123,scr2001,dem,electricity
BG,h4731,3.0973676412638174,scr2001,dem,electricity
BG,h4732,2.965726394260818,scr2001,dem,electricity
BG,h4733,2.904005529717424,scr2001,dem,electricity
BG,h4734,2.9211549235304917,scr2001,dem,electricity
BG,h4735,3.0973689933375055,scr2001,dem,electricity
BG,h4736,3.3686228473208106,scr2001,dem,electricity
BG,h4737,3.6599650120959137,scr2001,dem,electricity
BG,h4738,3.8487965437392053,scr2001,dem,electricity
BG,h4739,3.9660671102755933,scr2001,dem,electricity
BG,h4740,4.070512685308953,scr2001,dem,electricity
BG,h4741,4.157195272666918,scr2001,dem,electricity
BG,h4742,4.206196413269497,scr2001,dem,electricity
BG,h4743,4.217711484100891,scr2001,dem,electricity
BG,h4744,4.2028475260982,scr2001,dem,electricity
BG,h4745,4.163916873790287,scr2001,dem,electricity
BG,h4746,4.095104438186959,scr2001,dem,electricity
BG,h4747,4.011102684134598,scr2001,dem,electricity
BG,h4748,3.933788436534142,scr2001,dem,electricity
BG,h4749,3.8794003500505454,scr2001,dem,electricity
BG,h4750,3.8453610294588385,scr2001,dem,electricity
BG,h4751,3.7599811026604297,scr2001,dem,electricity
BG,h4752,3.624065580828613,scr2001,dem,electricity
BG,h4753,3.4018934117800743,scr2001,dem,electricity
BG,h4754,3.19294607879313,scr2001,dem,electricity
BG,h4755,2.9936560664458405,scr2001,dem,electricity
BG,h4756,2.8625551874153965,scr2001,dem,electricity
BG,h4757,2.801851212252916,scr2001,dem,electricity
BG,h4758,2.8183311330988703,scr2001,dem,electricity
BG,h4759,2.989117733699564,scr2001,dem,electricity
BG,h4760,3.244701747973908,scr2001,dem,electricity
BG,h4761,3.513248818737092,scr2001,dem,electricity
BG,h4762,3.6768890463089474,scr2001,dem,electricity
BG,h4763,3.768372624406625,scr2001,dem,electricity
BG,h4764,3.8455146042269006,scr2001,dem,electricity
BG,h4765,3.9029666997295154,scr2001,dem,electricity
BG,h4766,3.9248572961473194,scr2001,dem,electricity
BG,h4767,3.9153333742754217,scr2001,dem,electricity
BG,h4768,3.886929250986606,scr2001,dem,electricity
BG,h4769,3.847086363574809,scr2001,dem,electricity
BG,h4770,3.78659618556662,scr2001,dem,electricity
BG,h4771,3.7229447415596386,scr2001,dem,electricity
BG,h4772,3.6687581806326777,scr2001,dem,electricity
BG,h4773,3.643314283256002,scr2001,dem,electricity
BG,h4774,3.637169190598678,scr2001,dem,electricity
BG,h4775,3.581523602321106,scr2001,dem,electricity
BG,h4776,3.471256619180204,scr2001,dem,electricity
BG,h4777,3.2724951676445575,scr2001,dem,electricity
BG,h4778,3.083031574089136,scr2001,dem,electricity
BG,h4779,2.900090567106334,scr2001,dem,electricity
BG,h4780,2.7818146148976806,scr2001,dem,electricity
BG,h4781,2.7317140470337793,scr2001,dem,electricity
BG,h4782,2.7571302492646663,scr2001,dem,electricity
BG,h4783,2.932414157377373,scr2001,dem,electricity
BG,h4784,3.1892777572159643,scr2001,dem,electricity
BG,h4785,3.4564050891239138,scr2001,dem,electricity
BG,h4786,3.6202558761827572,scr2001,dem,electricity
BG,h4787,3.7124329440681607,scr2001,dem,electricity
BG,h4788,3.7889763744948257,scr2001,dem,electricity
BG,h4789,3.8439395767637086,scr2001,dem,electricity
BG,h4790,3.8634103596459517,scr2001,dem,electricity
BG,h4791,3.8541712336246103,scr2001,dem,electricity
BG,h4792,3.828952734759897,scr2001,dem,electricity
BG,h4793,3.792010024219964,scr2001,dem,electricity
BG,h4794,3.734673015188518,scr2001,dem,electricity
BG,h4795,3.675267010194225,scr2001,dem,electricity
BG,h4796,3.6264170946050833,scr2001,dem,electricity
BG,h4797,3.6073547475951497,scr2001,dem,electricity
BG,h4798,3.6044945304843297,scr2001,dem,electricity
BG,h4799,3.5528660983714255,scr2001,dem,electricity
BG,h4800,3.4466924602223705,scr2001,dem,electricity
BG,h4801,3.260479622487824,scr2001,dem,electricity
BG,h4802,3.0796429479284604,scr2001,dem,electricity
BG,h4803,2.9032921009062136,scr2001,dem,electricity
BG,h4804,2.7843226800537657,scr2001,dem,electricity
BG,h4805,2.733509776852563,scr2001,dem,electricity
BG,h4806,2.7564876146033592,scr2001,dem,electricity
BG,h4807,2.9254790945701044,scr2001,dem,electricity
BG,h4808,3.176209908526768,scr2001,dem,electricity
BG,h4809,3.445560802343653,scr2001,dem,electricity
BG,h4810,3.6171532961260016,scr2001,dem,electricity
BG,h4811,3.7192475769968,scr2001,dem,electricity
BG,h4812,3.7991394472357958,scr2001,dem,electricity
BG,h4813,3.854885567367418,scr2001,dem,electricity
BG,h4814,3.870109371711769,scr2001,dem,electricity
BG,h4815,3.8507131275480755,scr2001,dem,electricity
BG,h4816,3.81860506474424,scr2001,dem,electricity
BG,h4817,3.7826705803028213,scr2001,dem,electricity
BG,h4818,3.7289699975639374,scr2001,dem,electricity
BG,h4819,3.6602117873581723,scr2001,dem,electricity
BG,h4820,3.5972624348254874,scr2001,dem,electricity
BG,h4821,3.5629690461200534,scr2001,dem,electricity
BG,h4822,3.5627289820086414,scr2001,dem,electricity
BG,h4823,3.5214453618212342,scr2001,dem,electricity
BG,h4824,3.4330972140218177,scr2001,dem,electricity
BG,h4825,3.2541930375187857,scr2001,dem,electricity
BG,h4826,3.0750663450470848,scr2001,dem,electricity
BG,h4827,2.8945340704386546,scr2001,dem,electricity
BG,h4828,2.7677240320887404,scr2001,dem,electricity
BG,h4829,2.6965973296153716,scr2001,dem,electricity
BG,h4830,2.6607279387550107,scr2001,dem,electricity
BG,h4831,2.709441247330823,scr2001,dem,electricity
BG,h4832,2.8334398927780486,scr2001,dem,electricity
BG,h4833,3.0294923062238213,scr2001,dem,electricity
BG,h4834,3.2085669812297057,scr2001,dem,electricity
BG,h4835,3.346071224193571,scr2001,dem,electricity
BG,h4836,3.455344311932592,scr2001,dem,electricity
BG,h4837,3.527232612149256,scr2001,dem,electricity
BG,h4838,3.5444737028088977,scr2001,dem,electricity
BG,h4839,3.5224328365819053,scr2001,dem,electricity
BG,h4840,3.48512707212365,scr2001,dem,electricity
BG,h4841,3.4590395153743354,scr2001,dem,electricity
BG,h4842,3.42351098835267,scr2001,dem,electricity
BG,h4843,3.3959422282426512,scr2001,dem,electricity
BG,h4844,3.3834676752991837,scr2001,dem,electricity
BG,h4845,3.4060732189298695,scr2001,dem,electricity
BG,h4846,3.4444327105860966,scr2001,dem,electricity
BG,h4847,3.406139812909315,scr2001,dem,electricity
BG,h4848,3.2824068707088636,scr2001,dem,electricity
BG,h4849,3.071119488595437,scr2001,dem,electricity
BG,h4850,2.887040051681108,scr2001,dem,electricity
BG,h4851,2.7333735258320986,scr2001,dem,electricity
BG,h4852,2.6309822801697074,scr2001,dem,electricity
BG,h4853,2.567715382645492,scr2001,dem,electricity
BG,h4854,2.523441584664126,scr2001,dem,electricity
BG,h4855,2.54273010325465,scr2001,dem,electricity
BG,h4856,2.637972546767359,scr2001,dem,electricity
BG,h4857,2.8172399007091102,scr2001,dem,electricity
BG,h4858,3.0102484356370853,scr2001,dem,electricity
BG,h4859,3.1755580153982392,scr2001,dem,electricity
BG,h4860,3.311243095000257,scr2001,dem,electricity
BG,h4861,3.402348438523352,scr2001,dem,electricity
BG,h4862,3.4364133273590878,scr2001,dem,electricity
BG,h4863,3.43734314633942,scr2001,dem,electricity
BG,h4864,3.425316481178288,scr2001,dem,electricity
BG,h4865,3.421634663917842,scr2001,dem,electricity
BG,h4866,3.4141613535081743,scr2001,dem,electricity
BG,h4867,3.411564940597707,scr2001,dem,electricity
BG,h4868,3.4213674514330212,scr2001,dem,electricity
BG,h4869,3.460877271062125,scr2001,dem,electricity
BG,h4870,3.507363382474395,scr2001,dem,electricity
BG,h4871,3.4677963917165187,scr2001,dem,electricity
BG,h4872,3.320648326563989,scr2001,dem,electricity
BG,h4873,3.0912097605182924,scr2001,dem,electricity
BG,h4874,2.8999277140472706,scr2001,dem,electricity
BG,h4875,2.74841927000772,scr2001,dem,electricity
BG,h4876,2.6520263701780267,scr2001,dem,electricity
BG,h4877,2.614331950884484,scr2001,dem,electricity
BG,h4878,2.6595023345900963,scr2001,dem,electricity
BG,h4879,2.8722092057079207,scr2001,dem,electricity
BG,h4880,3.1790538785425313,scr2001,dem,electricity
BG,h4881,3.500459313978437,scr2001,dem,electricity
BG,h4882,3.7122409720138885,scr2001,dem,electricity
BG,h4883,3.84629161234787,scr2001,dem,electricity
BG,h4884,3.9649227776889426,scr2001,dem,electricity
BG,h4885,4.070638707751181,scr2001,dem,electricity
BG,h4886,4.146683308370489,scr2001,dem,electricity
BG,h4887,4.186183276690239,scr2001,dem,electricity
BG,h4888,4.19478055691564,scr2001,dem,electricity
BG,h4889,4.176424983952554,scr2001,dem,electricity
BG,h4890,4.125398594317039,scr2001,dem,electricity
BG,h4891,4.051907579874613,scr2001,dem,electricity
BG,h4892,3.9808186003679182,scr2001,dem,electricity
BG,h4893,3.934722034892905,scr2001,dem,electricity
BG,h4894,3.9038602590623324,scr2001,dem,electricity
BG,h4895,3.812678354546045,scr2001,dem,electricity
BG,h4896,3.661099235000609,scr2001,dem,electricity
BG,h4897,3.4350525994218586,scr2001,dem,electricity
BG,h4898,3.228350686722389,scr2001,dem,electricity
BG,h4899,3.032127048915745,scr2001,dem,electricity
BG,h4900,2.898139989015494,scr2001,dem,electricity
BG,h4901,2.838240126199839,scr2001,dem,electricity
BG,h4902,2.860717306436783,scr2001,dem,electricity
BG,h4903,3.0355783270059327,scr2001,dem,electricity
BG,h4904,3.3029892715884643,scr2001,dem,electricity
BG,h4905,3.5904001876920937,scr2001,dem,electricity
BG,h4906,3.785912622278,scr2001,dem,electricity
BG,h4907,3.910992108979866,scr2001,dem,electricity
BG,h4908,4.024824899261829,scr2001,dem,electricity
BG,h4909,4.121648384820268,scr2001,dem,electricity
BG,h4910,4.183251452258218,scr2001,dem,electricity
BG,h4911,4.2074206221659205,scr2001,dem,electricity
BG,h4912,4.206878992231541,scr2001,dem,electricity
BG,h4913,4.180152136898016,scr2001,dem,electricity
BG,h4914,4.12271931099539,scr2001,dem,electricity
BG,h4915,4.045124619069022,scr2001,dem,electricity
BG,h4916,3.97325985088002,scr2001,dem,electricity
BG,h4917,3.929697405367718,scr2001,dem,electricity
BG,h4918,3.894480176769162,scr2001,dem,electricity
BG,h4919,3.8036044665265845,scr2001,dem,electricity
BG,h4920,3.652587732169574,scr2001,dem,electricity
BG,h4921,3.425528859982797,scr2001,dem,electricity
BG,h4922,3.2132812403512427,scr2001,dem,electricity
BG,h4923,3.0099860534959677,scr2001,dem,electricity
BG,h4924,2.8752360604017055,scr2001,dem,electricity
BG,h4925,2.8153783681615496,scr2001,dem,electricity
BG,h4926,2.8381327883608005,scr2001,dem,electricity
BG,h4927,3.008529623058861,scr2001,dem,electricity
BG,h4928,3.26712785677646,scr2001,dem,electricity
BG,h4929,3.540745809841563,scr2001,dem,electricity
BG,h4930,3.72523969725112,scr2001,dem,electricity
BG,h4931,3.841359463792167,scr2001,dem,electricity
BG,h4932,3.950925157702776,scr2001,dem,electricity
BG,h4933,4.0451178446234515,scr2001,dem,electricity
BG,h4934,4.105787335807808,scr2001,dem,electricity
BG,h4935,4.129773293064203,scr2001,dem,electricity
BG,h4936,4.128586931650935,scr2001,dem,electricity
BG,h4937,4.104079423558268,scr2001,dem,electricity
BG,h4938,4.049723794161489,scr2001,dem,electricity
BG,h4939,3.980177801473145,scr2001,dem,electricity
BG,h4940,3.914839930145308,scr2001,dem,electricity
BG,h4941,3.881145721926424,scr2001,dem,electricity
BG,h4942,3.854015079506093,scr2001,dem,electricity
BG,h4943,3.7733427072248773,scr2001,dem,electricity
BG,h4944,3.6287480315786604,scr2001,dem,electricity
BG,h4945,3.407220470930357,scr2001,dem,electricity
BG,h4946,3.197399572967733,scr2001,dem,electricity
BG,h4947,2.995435610564576,scr2001,dem,electricity
BG,h4948,2.860994028778724,scr2001,dem,electricity
BG,h4949,2.8014720947497938,scr2001,dem,electricity
BG,h4950,2.825575463397397,scr2001,dem,electricity
BG,h4951,2.9972268385090652,scr2001,dem,electricity
BG,h4952,3.2567387703840738,scr2001,dem,electricity
BG,h4953,3.532613605915727,scr2001,dem,electricity
BG,h4954,3.7208002048281354,scr2001,dem,electricity
BG,h4955,3.842637091866932,scr2001,dem,electricity
BG,h4956,3.955601446781029,scr2001,dem,electricity
BG,h4957,4.049609576627231,scr2001,dem,electricity
BG,h4958,4.10819882678022,scr2001,dem,electricity
BG,h4959,4.13058430777513,scr2001,dem,electricity
BG,h4960,4.129513106516681,scr2001,dem,electricity
BG,h4961,4.104445317204423,scr2001,dem,electricity
BG,h4962,4.046786487084066,scr2001,dem,electricity
BG,h4963,3.9737357774980655,scr2001,dem,electricity
BG,h4964,3.9045526506466213,scr2001,dem,electricity
BG,h4965,3.8699181015795543,scr2001,dem,electricity
BG,h4966,3.839491495847679,scr2001,dem,electricity
BG,h4967,3.757577134449796,scr2001,dem,electricity
BG,h4968,3.612219447965437,scr2001,dem,electricity
BG,h4969,3.401577454895162,scr2001,dem,electricity
BG,h4970,3.200195960897153,scr2001,dem,electricity
BG,h4971,3.006281526255832,scr2001,dem,electricity
BG,h4972,2.8706856875146136,scr2001,dem,electricity
BG,h4973,2.809650413923831,scr2001,dem,electricity
BG,h4974,2.8259438864054,scr2001,dem,electricity
BG,h4975,2.987190109057824,scr2001,dem,electricity
BG,h4976,3.234698910910689,scr2001,dem,electricity
BG,h4977,3.505749966692,scr2001,dem,electricity
BG,h4978,3.6905605504417953,scr2001,dem,electricity
BG,h4979,3.8118149717680834,scr2001,dem,electricity
BG,h4980,3.9201882038721605,scr2001,dem,electricity
BG,h4981,4.010125782015249,scr2001,dem,electricity
BG,h4982,4.05708247448284,scr2001,dem,electricity
BG,h4983,4.065286408402259,scr2001,dem,electricity
BG,h4984,4.050182968230636,scr2001,dem,electricity
BG,h4985,4.022037416093165,scr2001,dem,electricity
BG,h4986,3.9669494259916536,scr2001,dem,electricity
BG,h4987,3.8948524706944063,scr2001,dem,electricity
BG,h4988,3.819551174640827,scr2001,dem,electricity
BG,h4989,3.772938378989371,scr2001,dem,electricity
BG,h4990,3.737727296209029,scr2001,dem,electricity
BG,h4991,3.66085016943249,scr2001,dem,electricity
BG,h4992,3.5314777841904936,scr2001,dem,electricity
BG,h4993,3.329325468593113,scr2001,dem,electricity
BG,h4994,3.130811994745617,scr2001,dem,electricity
BG,h4995,2.9310292075314086,scr2001,dem,electricity
BG,h4996,2.7850444304446595,scr2001,dem,electricity
BG,h4997,2.700451097809375,scr2001,dem,electricity
BG,h4998,2.6559884259866586,scr2001,dem,electricity
BG,h4999,2.6944587793372454,scr2001,dem,electricity
BG,h5000,2.8066867232859685,scr2001,dem,electricity
BG,h5001,2.9895508601845666,scr2001,dem,electricity
BG,h5002,3.1641235488909363,scr2001,dem,electricity
BG,h5003,3.2979063867505247,scr2001,dem,electricity
BG,h5004,3.401571107190675,scr2001,dem,electricity
BG,h5005,3.4653666897355326,scr2001,dem,electricity
BG,h5006,3.470625765035613,scr2001,dem,electricity
BG,h5007,3.4369611421232618,scr2001,dem,electricity
BG,h5008,3.385005214877679,scr2001,dem,electricity
BG,h5009,3.3444446500653062,scr2001,dem,electricity
BG,h5010,3.2962980751069453,scr2001,dem,electricity
BG,h5011,3.262131634322014,scr2001,dem,electricity
BG,h5012,3.236766691547025,scr2001,dem,electricity
BG,h5013,3.25681216979932,scr2001,dem,electricity
BG,h5014,3.2741794136852986,scr2001,dem,electricity
BG,h5015,3.220624793805418,scr2001,dem,electricity
BG,h5016,3.0754739776116016,scr2001,dem,electricity
BG,h5017,2.858114723104893,scr2001,dem,electricity
BG,h5018,2.6760451457186982,scr2001,dem,electricity
BG,h5019,2.5207345555017167,scr2001,dem,electricity
BG,h5020,2.4137345146307876,scr2001,dem,electricity
BG,h5021,2.3475640664456234,scr2001,dem,electricity
BG,h5022,2.311236561441881,scr2001,dem,electricity
BG,h5023,2.338052448818022,scr2001,dem,electricity
BG,h5024,2.4270869824494223,scr2001,dem,electricity
BG,h5025,2.58248956060109,scr2001,dem,electricity
BG,h5026,2.749070524328597,scr2001,dem,electricity
BG,h5027,2.8845440503208155,scr2001,dem,electricity
BG,h5028,2.985618294714298,scr2001,dem,electricity
BG,h5029,3.034877592059888,scr2001,dem,electricity
BG,h5030,3.0321296015798054,scr2001,dem,electricity
BG,h5031,3.002313186435898,scr2001,dem,electricity
BG,h5032,2.9689489259176844,scr2001,dem,electricity
BG,h5033,2.95174090060603,scr2001,dem,electricity
BG,h5034,2.9402464573323064,scr2001,dem,electricity
BG,h5035,2.953861656702986,scr2001,dem,electricity
BG,h5036,2.9820501368474455,scr2001,dem,electricity
BG,h5037,3.0523916416119077,scr2001,dem,electricity
BG,h5038,3.1033939898404928,scr2001,dem,electricity
BG,h5039,3.0732800940672673,scr2001,dem,electricity
BG,h5040,2.9322677112144198,scr2001,dem,electricity
BG,h5041,2.7375841014511764,scr2001,dem,electricity
BG,h5042,2.5800836182237616,scr2001,dem,electricity
BG,h5043,2.457121735411494,scr2001,dem,electricity
BG,h5044,2.3768202961106355,scr2001,dem,electricity
BG,h5045,2.3558373759000597,scr2001,dem,electricity
BG,h5046,2.4133432088460047,scr2001,dem,electricity
BG,h5047,2.6257940748240083,scr2001,dem,electricity
BG,h5048,2.9139919762080493,scr2001,dem,electricity
BG,h5049,3.2036658251419325,scr2001,dem,electricity
BG,h5050,3.379442063976016,scr2001,dem,electricity
BG,h5051,3.4742638227940863,scr2001,dem,electricity
BG,h5052,3.555986486080524,scr2001,dem,electricity
BG,h5053,3.6272911289851777,scr2001,dem,electricity
BG,h5054,3.6710776451604703,scr2001,dem,electricity
BG,h5055,3.677086720542003,scr2001,dem,electricity
BG,h5056,3.6578431492639245,scr2001,dem,electricity
BG,h5057,3.6261064908902343,scr2001,dem,electricity
BG,h5058,3.578392175781765,scr2001,dem,electricity
BG,h5059,3.526144208004533,scr2001,dem,electricity
BG,h5060,3.484317742926382,scr2001,dem,electricity
BG,h5061,3.4844145570784333,scr2001,dem,electricity
BG,h5062,3.485922840400073,scr2001,dem,electricity
BG,h5063,3.4247548857710615,scr2001,dem,electricity
