region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0261,0.5128912039548307,scr1991,avaConv,onshore_a
ni,1,h0262,0.46129019482073835,scr1991,avaConv,onshore_a
ni,1,h0263,0.4439704296109128,scr1991,avaConv,onshore_a
ni,1,h0264,0.43219316297145477,scr1991,avaConv,onshore_a
ni,1,h0265,0.33319142277367914,scr1991,avaConv,onshore_a
ni,1,h0266,0.21216976313478442,scr1991,avaConv,onshore_a
ni,1,h0267,0.07611820095234224,scr1991,avaConv,onshore_a
ni,1,h0268,0.0647285827723181,scr1991,avaConv,onshore_a
ni,1,h0269,0.05782142811118793,scr1991,avaConv,onshore_a
ni,1,h0270,0.05500583483730137,scr1991,avaConv,onshore_a
ni,1,h0271,0.10886341176581663,scr1991,avaConv,onshore_a
ni,1,h0272,0.16754835038240146,scr1991,avaConv,onshore_a
ni,1,h0273,0.22373434886733146,scr1991,avaConv,onshore_a
ni,1,h0274,0.23030421083293484,scr1991,avaConv,onshore_a
ni,1,h0275,0.2145161768703894,scr1991,avaConv,onshore_a
ni,1,h0276,0.19294842107413257,scr1991,avaConv,onshore_a
ni,1,h0277,0.13271742788713453,scr1991,avaConv,onshore_a
ni,1,h0278,0.08585880402590013,scr1991,avaConv,onshore_a
ni,1,h0279,0.040264319568892495,scr1991,avaConv,onshore_a
ni,1,h0280,0.042949047141601034,scr1991,avaConv,onshore_a
ni,1,h0281,0.04004920620470641,scr1991,avaConv,onshore_a
ni,1,h0282,0.033965816725743475,scr1991,avaConv,onshore_a
ni,1,h0283,0.31460106920235936,scr1991,avaConv,onshore_a
ni,1,h0284,0.5375294397935554,scr1991,avaConv,onshore_a
ni,1,h0285,0.7027851320382165,scr1991,avaConv,onshore_a
ni,1,h0286,0.602307363644637,scr1991,avaConv,onshore_a
ni,1,h0287,0.4735567450199088,scr1991,avaConv,onshore_a
ni,1,h0288,0.3695056577458702,scr1991,avaConv,onshore_a
al,2,h0241,0.7570069310388368,scr1991,avaConv,onshore_b
al,2,h0242,0.6935630669262671,scr1991,avaConv,onshore_b
al,2,h0243,0.6320263539758484,scr1991,avaConv,onshore_b
al,2,h0244,0.5912057951218057,scr1991,avaConv,onshore_b
al,2,h0245,0.4924701102460027,scr1991,avaConv,onshore_b
al,2,h0246,0.35632534209246186,scr1991,avaConv,onshore_b
al,2,h0247,0.3364494209285844,scr1991,avaConv,onshore_b
al,2,h0248,0.3655483402248171,scr1991,avaConv,onshore_b
al,2,h0249,0.44896982494714005,scr1991,avaConv,onshore_b
al,2,h0250,0.466550129249345,scr1991,avaConv,onshore_b
al,2,h0251,0.4997785863054271,scr1991,avaConv,onshore_b
al,2,h0252,0.5268820888276949,scr1991,avaConv,onshore_b
al,2,h0253,0.5298255461283793,scr1991,avaConv,onshore_b
al,2,h0254,0.5288303902252249,scr1991,avaConv,onshore_b
al,2,h0255,0.5309890487844524,scr1991,avaConv,onshore_b
al,2,h0256,0.5122163670531656,scr1991,avaConv,onshore_b
al,2,h0257,0.3965769155478501,scr1991,avaConv,onshore_b
al,2,h0258,0.2676565621001158,scr1991,avaConv,onshore_b
al,2,h0259,0.24705514010766602,scr1991,avaConv,onshore_b
al,2,h0260,0.2660664109702769,scr1991,avaConv,onshore_b
al,2,h0261,0.28436397646721234,scr1991,avaConv,onshore_b
al,2,h0262,0.2079776745104607,scr1991,avaConv,onshore_b
al,2,h0263,0.15355751685814864,scr1991,avaConv,onshore_b
al,2,h0264,0.11562015086652286,scr1991,avaConv,onshore_b
al,2,h0265,0.09243138736316062,scr1991,avaConv,onshore_b
al,2,h0266,0.09115149807842433,scr1991,avaConv,onshore_b
al,2,h0267,0.10953653716574167,scr1991,avaConv,onshore_b
al,2,h0268,0.15668406728814654,scr1991,avaConv,onshore_b
al,2,h0269,0.21087741969977117,scr1991,avaConv,onshore_b
al,2,h0270,0.25870442645709185,scr1991,avaConv,onshore_b
al,2,h0271,0.18715854769237078,scr1991,avaConv,onshore_b
al,2,h0272,0.12705329943426463,scr1991,avaConv,onshore_b
al,2,h0273,0.10199285809008038,scr1991,avaConv,onshore_b
al,2,h0274,0.18691980946427258,scr1991,avaConv,onshore_b
al,2,h0275,0.31600360222624574,scr1991,avaConv,onshore_b
al,2,h0276,0.4181609608724895,scr1991,avaConv,onshore_b
al,2,h0277,0.4046038514274591,scr1991,avaConv,onshore_b
al,2,h0278,0.34479687774363893,scr1991,avaConv,onshore_b
al,2,h0279,0.29017846393554547,scr1991,avaConv,onshore_b
al,2,h0280,0.3071076162362583,scr1991,avaConv,onshore_b
al,2,h0281,0.2919429717911577,scr1991,avaConv,onshore_b
al,2,h0282,0.22771123926874912,scr1991,avaConv,onshore_b
al,2,h0283,0.13953907478598418,scr1991,avaConv,onshore_b
al,2,h0284,0.06375277668463403,scr1991,avaConv,onshore_b
al,2,h0285,0.02644153959362124,scr1991,avaConv,onshore_b
al,2,h0286,0.012866897637862813,scr1991,avaConv,onshore_b
al,2,h0287,0.009639312491144815,scr1991,avaConv,onshore_b
al,2,h0288,0.006780186125941777,scr1991,avaConv,onshore_b
at,2,h0241,0.4429578740919829,scr1991,avaConv,onshore_b
at,2,h0242,0.408158371398235,scr1991,avaConv,onshore_b
at,2,h0243,0.3457798869445615,scr1991,avaConv,onshore_b
at,2,h0244,0.28816835291813203,scr1991,avaConv,onshore_b
at,2,h0245,0.2766932986950942,scr1991,avaConv,onshore_b
at,2,h0246,0.2885092848146832,scr1991,avaConv,onshore_b
at,2,h0247,0.18355854324747262,scr1991,avaConv,onshore_b
at,2,h0248,0.08350163906673318,scr1991,avaConv,onshore_b
at,2,h0249,0.01759724191028518,scr1991,avaConv,onshore_b
at,2,h0250,0.02331265902327409,scr1991,avaConv,onshore_b
at,2,h0251,0.03071363741912392,scr1991,avaConv,onshore_b
at,2,h0252,0.03865892506121808,scr1991,avaConv,onshore_b
at,2,h0253,0.20137651515601968,scr1991,avaConv,onshore_b
at,2,h0254,0.4391644856902232,scr1991,avaConv,onshore_b
at,2,h0255,0.720858124801603,scr1991,avaConv,onshore_b
at,2,h0256,0.7325265220281397,scr1991,avaConv,onshore_b
at,2,h0257,0.7556513607355166,scr1991,avaConv,onshore_b
at,2,h0258,0.786810557839514,scr1991,avaConv,onshore_b
at,2,h0259,0.6057923908798442,scr1991,avaConv,onshore_b
at,2,h0260,0.4440276848849237,scr1991,avaConv,onshore_b
at,2,h0261,0.321716521649983,scr1991,avaConv,onshore_b
at,2,h0262,0.4129869748356909,scr1991,avaConv,onshore_b
at,2,h0263,0.5332762732458511,scr1991,avaConv,onshore_b
at,2,h0264,0.6337646684488455,scr1991,avaConv,onshore_b
at,2,h0265,0.6689310676829584,scr1991,avaConv,onshore_b
at,2,h0266,0.6323979102128024,scr1991,avaConv,onshore_b
at,2,h0267,0.5494007807106593,scr1991,avaConv,onshore_b
at,2,h0268,0.46517108462018325,scr1991,avaConv,onshore_b
at,2,h0269,0.4098866583361977,scr1991,avaConv,onshore_b
at,2,h0270,0.3870861607001114,scr1991,avaConv,onshore_b
at,2,h0271,0.41920255503427994,scr1991,avaConv,onshore_b
at,2,h0272,0.446448149497529,scr1991,avaConv,onshore_b
at,2,h0273,0.48150847486976633,scr1991,avaConv,onshore_b
at,2,h0274,0.46851014269787217,scr1991,avaConv,onshore_b
at,2,h0275,0.40666027512978364,scr1991,avaConv,onshore_b
at,2,h0276,0.34983689880861224,scr1991,avaConv,onshore_b
at,2,h0277,0.23136695783524067,scr1991,avaConv,onshore_b
at,2,h0278,0.17550400008512804,scr1991,avaConv,onshore_b
at,2,h0279,0.12031116278272386,scr1991,avaConv,onshore_b
at,2,h0280,0.12148011124278865,scr1991,avaConv,onshore_b
at,2,h0281,0.11159272314807986,scr1991,avaConv,onshore_b
at,2,h0282,0.10325879857827167,scr1991,avaConv,onshore_b
at,2,h0283,0.07376024002221584,scr1991,avaConv,onshore_b
at,2,h0284,0.0713953117206859,scr1991,avaConv,onshore_b
at,2,h0285,0.08225203680998742,scr1991,avaConv,onshore_b
at,2,h0286,0.12665849353913577,scr1991,avaConv,onshore_b
at,2,h0287,0.13245622014000663,scr1991,avaConv,onshore_b
at,2,h0288,0.13082998567922197,scr1991,avaConv,onshore_b
ba,2,h0241,0.6220788780587175,scr1991,avaConv,onshore_b
ba,2,h0242,0.5651601899516894,scr1991,avaConv,onshore_b
ba,2,h0243,0.4974585964679887,scr1991,avaConv,onshore_b
ba,2,h0244,0.45483270877301823,scr1991,avaConv,onshore_b
ba,2,h0245,0.42161543178296873,scr1991,avaConv,onshore_b
ba,2,h0246,0.40524419004886547,scr1991,avaConv,onshore_b
ba,2,h0247,0.3487684838637504,scr1991,avaConv,onshore_b
ba,2,h0248,0.29823901013801596,scr1991,avaConv,onshore_b
ba,2,h0249,0.24944050576904125,scr1991,avaConv,onshore_b
ba,2,h0250,0.2668593010522754,scr1991,avaConv,onshore_b
ba,2,h0251,0.25186468518019633,scr1991,avaConv,onshore_b
ba,2,h0252,0.21502533594270942,scr1991,avaConv,onshore_b
ba,2,h0253,0.2763180662338964,scr1991,avaConv,onshore_b
ba,2,h0254,0.37224346874067216,scr1991,avaConv,onshore_b
ba,2,h0255,0.46056895707592427,scr1991,avaConv,onshore_b
ba,2,h0256,0.40169667419094707,scr1991,avaConv,onshore_b
ba,2,h0257,0.3370459442124599,scr1991,avaConv,onshore_b
ba,2,h0258,0.2942480697834538,scr1991,avaConv,onshore_b
ba,2,h0259,0.3117435086245348,scr1991,avaConv,onshore_b
ba,2,h0260,0.3354417209587954,scr1991,avaConv,onshore_b
ba,2,h0261,0.35336012993948956,scr1991,avaConv,onshore_b
ba,2,h0262,0.32502550769713034,scr1991,avaConv,onshore_b
ba,2,h0263,0.29539719454575314,scr1991,avaConv,onshore_b
ba,2,h0264,0.2800322866981468,scr1991,avaConv,onshore_b
ba,2,h0265,0.3896970636008087,scr1991,avaConv,onshore_b
ba,2,h0266,0.5235492708726972,scr1991,avaConv,onshore_b
ba,2,h0267,0.6587645317751895,scr1991,avaConv,onshore_b
ba,2,h0268,0.6270990554117793,scr1991,avaConv,onshore_b
ba,2,h0269,0.5483348992759032,scr1991,avaConv,onshore_b
ba,2,h0270,0.4499207377546105,scr1991,avaConv,onshore_b
ba,2,h0271,0.41421908210963737,scr1991,avaConv,onshore_b
ba,2,h0272,0.4073554992807167,scr1991,avaConv,onshore_b
ba,2,h0273,0.4373364926750246,scr1991,avaConv,onshore_b
ba,2,h0274,0.4497403828414337,scr1991,avaConv,onshore_b
ba,2,h0275,0.47875042259230544,scr1991,avaConv,onshore_b
ba,2,h0276,0.48945656472200116,scr1991,avaConv,onshore_b
ba,2,h0277,0.4627131551559062,scr1991,avaConv,onshore_b
ba,2,h0278,0.43260566969160236,scr1991,avaConv,onshore_b
ba,2,h0279,0.39121885817391266,scr1991,avaConv,onshore_b
ba,2,h0280,0.37200986380336754,scr1991,avaConv,onshore_b
ba,2,h0281,0.3243084987918641,scr1991,avaConv,onshore_b
ba,2,h0282,0.28063970105924985,scr1991,avaConv,onshore_b
ba,2,h0283,0.1695016444664693,scr1991,avaConv,onshore_b
ba,2,h0284,0.07831604918958471,scr1991,avaConv,onshore_b
ba,2,h0285,0.006702732491497641,scr1991,avaConv,onshore_b
ba,2,h0286,0.0033700557212383644,scr1991,avaConv,onshore_b
ba,2,h0287,0.005805058873749365,scr1991,avaConv,onshore_b
ba,2,h0288,0.013564276677640779,scr1991,avaConv,onshore_b
be,2,h0241,0.05122106610701481,scr1991,avaConv,onshore_b
be,2,h0242,0.0996858796543678,scr1991,avaConv,onshore_b
be,2,h0243,0.14871467113396103,scr1991,avaConv,onshore_b
be,2,h0244,0.12849507735746757,scr1991,avaConv,onshore_b
be,2,h0245,0.10734271643791181,scr1991,avaConv,onshore_b
be,2,h0246,0.08694666642653039,scr1991,avaConv,onshore_b
be,2,h0247,0.10443794159172468,scr1991,avaConv,onshore_b
be,2,h0248,0.1561231001819797,scr1991,avaConv,onshore_b
be,2,h0249,0.24213627612250627,scr1991,avaConv,onshore_b
be,2,h0250,0.2880942287173716,scr1991,avaConv,onshore_b
be,2,h0251,0.28698333243377827,scr1991,avaConv,onshore_b
be,2,h0252,0.26633367782922573,scr1991,avaConv,onshore_b
be,2,h0253,0.19059671696073624,scr1991,avaConv,onshore_b
be,2,h0254,0.14414258749057712,scr1991,avaConv,onshore_b
be,2,h0255,0.10054973655902345,scr1991,avaConv,onshore_b
be,2,h0256,0.11293861518280816,scr1991,avaConv,onshore_b
be,2,h0257,0.12092415955157185,scr1991,avaConv,onshore_b
be,2,h0258,0.12380139820592681,scr1991,avaConv,onshore_b
be,2,h0259,0.1115484294513824,scr1991,avaConv,onshore_b
be,2,h0260,0.1019373711888899,scr1991,avaConv,onshore_b
be,2,h0261,0.10353660622573164,scr1991,avaConv,onshore_b
be,2,h0262,0.12887644192974199,scr1991,avaConv,onshore_b
be,2,h0263,0.1458690667548231,scr1991,avaConv,onshore_b
be,2,h0264,0.14990757852618847,scr1991,avaConv,onshore_b
be,2,h0265,0.13291377024672787,scr1991,avaConv,onshore_b
be,2,h0266,0.11442114868548896,scr1991,avaConv,onshore_b
be,2,h0267,0.0910389095052058,scr1991,avaConv,onshore_b
be,2,h0268,0.07469411650388878,scr1991,avaConv,onshore_b
be,2,h0269,0.0636200474908025,scr1991,avaConv,onshore_b
be,2,h0270,0.05726758910670856,scr1991,avaConv,onshore_b
be,2,h0271,0.049876784352183935,scr1991,avaConv,onshore_b
be,2,h0272,0.04092550741521606,scr1991,avaConv,onshore_b
be,2,h0273,0.030339819783014824,scr1991,avaConv,onshore_b
be,2,h0274,0.02143394497824665,scr1991,avaConv,onshore_b
be,2,h0275,0.016117900549571008,scr1991,avaConv,onshore_b
be,2,h0276,0.014388757439936636,scr1991,avaConv,onshore_b
be,2,h0277,0.02430384332697869,scr1991,avaConv,onshore_b
be,2,h0278,0.03549899260069688,scr1991,avaConv,onshore_b
be,2,h0279,0.04927898592259942,scr1991,avaConv,onshore_b
be,2,h0280,0.05537452906797483,scr1991,avaConv,onshore_b
be,2,h0281,0.0625916757912504,scr1991,avaConv,onshore_b
be,2,h0282,0.0701516581940212,scr1991,avaConv,onshore_b
be,2,h0283,0.059347647341496335,scr1991,avaConv,onshore_b
be,2,h0284,0.05041374372304359,scr1991,avaConv,onshore_b
be,2,h0285,0.040656976862306994,scr1991,avaConv,onshore_b
be,2,h0286,0.04203723477770939,scr1991,avaConv,onshore_b
be,2,h0287,0.03682547854959324,scr1991,avaConv,onshore_b
be,2,h0288,0.03264603256962847,scr1991,avaConv,onshore_b
bg,2,h0241,0.13723458719802786,scr1991,avaConv,onshore_b
bg,2,h0242,0.12975613868679942,scr1991,avaConv,onshore_b
bg,2,h0243,0.14164392897911618,scr1991,avaConv,onshore_b
bg,2,h0244,0.1469102760080511,scr1991,avaConv,onshore_b
bg,2,h0245,0.14662029819321368,scr1991,avaConv,onshore_b
bg,2,h0246,0.13046150627061,scr1991,avaConv,onshore_b
bg,2,h0247,0.08830369872636099,scr1991,avaConv,onshore_b
bg,2,h0248,0.055003026621706766,scr1991,avaConv,onshore_b
bg,2,h0249,0.03437934889214656,scr1991,avaConv,onshore_b
bg,2,h0250,0.02739055724693536,scr1991,avaConv,onshore_b
bg,2,h0251,0.01818540220954062,scr1991,avaConv,onshore_b
bg,2,h0252,0.011213484073217546,scr1991,avaConv,onshore_b
bg,2,h0253,0.05976331348438953,scr1991,avaConv,onshore_b
bg,2,h0254,0.15047490552391168,scr1991,avaConv,onshore_b
bg,2,h0255,0.289283455584871,scr1991,avaConv,onshore_b
bg,2,h0256,0.3388436960373984,scr1991,avaConv,onshore_b
bg,2,h0257,0.39270949566005425,scr1991,avaConv,onshore_b
bg,2,h0258,0.420545950582647,scr1991,avaConv,onshore_b
bg,2,h0259,0.4067094801644021,scr1991,avaConv,onshore_b
bg,2,h0260,0.39228387606840437,scr1991,avaConv,onshore_b
bg,2,h0261,0.4003315310915347,scr1991,avaConv,onshore_b
bg,2,h0262,0.44341254264584934,scr1991,avaConv,onshore_b
bg,2,h0263,0.4608423403069192,scr1991,avaConv,onshore_b
bg,2,h0264,0.46021536973196464,scr1991,avaConv,onshore_b
bg,2,h0265,0.36515369047979385,scr1991,avaConv,onshore_b
bg,2,h0266,0.3091253985793538,scr1991,avaConv,onshore_b
bg,2,h0267,0.2685932089930587,scr1991,avaConv,onshore_b
bg,2,h0268,0.30191096471039297,scr1991,avaConv,onshore_b
bg,2,h0269,0.3035143175087765,scr1991,avaConv,onshore_b
bg,2,h0270,0.27578150542742014,scr1991,avaConv,onshore_b
bg,2,h0271,0.42492297960488756,scr1991,avaConv,onshore_b
bg,2,h0272,0.6076482600015191,scr1991,avaConv,onshore_b
bg,2,h0273,0.8392562189853813,scr1991,avaConv,onshore_b
bg,2,h0274,0.8425528403498582,scr1991,avaConv,onshore_b
bg,2,h0275,0.8208540687763566,scr1991,avaConv,onshore_b
bg,2,h0276,0.7877870585734986,scr1991,avaConv,onshore_b
bg,2,h0277,0.5912126770231118,scr1991,avaConv,onshore_b
bg,2,h0278,0.4052827447713376,scr1991,avaConv,onshore_b
bg,2,h0279,0.23278684035817343,scr1991,avaConv,onshore_b
bg,2,h0280,0.17231611205932257,scr1991,avaConv,onshore_b
bg,2,h0281,0.145478363800682,scr1991,avaConv,onshore_b
bg,2,h0282,0.13478470607681325,scr1991,avaConv,onshore_b
bg,2,h0283,0.10337142544685687,scr1991,avaConv,onshore_b
bg,2,h0284,0.06789154789179921,scr1991,avaConv,onshore_b
bg,2,h0285,0.037560815295941984,scr1991,avaConv,onshore_b
bg,2,h0286,0.031572315020781255,scr1991,avaConv,onshore_b
bg,2,h0287,0.017855797975207678,scr1991,avaConv,onshore_b
bg,2,h0288,0.00761727222659148,scr1991,avaConv,onshore_b
ch,2,h0241,0.032431458876786994,scr1991,avaConv,onshore_b
ch,2,h0242,0.029295439925902413,scr1991,avaConv,onshore_b
ch,2,h0243,0.026811598834714404,scr1991,avaConv,onshore_b
ch,2,h0244,0.02933801110582176,scr1991,avaConv,onshore_b
ch,2,h0245,0.03243684117845017,scr1991,avaConv,onshore_b
ch,2,h0246,0.03575644259713427,scr1991,avaConv,onshore_b
ch,2,h0247,0.02241771049356614,scr1991,avaConv,onshore_b
ch,2,h0248,0.011132048786212021,scr1991,avaConv,onshore_b
ch,2,h0249,0.003071463385385279,scr1991,avaConv,onshore_b
ch,2,h0250,0.003191027225663148,scr1991,avaConv,onshore_b
ch,2,h0251,0.005059252339474749,scr1991,avaConv,onshore_b
ch,2,h0252,0.009733080627425759,scr1991,avaConv,onshore_b
ch,2,h0253,0.036119937118873555,scr1991,avaConv,onshore_b
ch,2,h0254,0.07653073190944495,scr1991,avaConv,onshore_b
ch,2,h0255,0.12983116445767676,scr1991,avaConv,onshore_b
ch,2,h0256,0.13396054545910374,scr1991,avaConv,onshore_b
ch,2,h0257,0.13014218209642311,scr1991,avaConv,onshore_b
ch,2,h0258,0.11649168109209271,scr1991,avaConv,onshore_b
ch,2,h0259,0.09197327193073242,scr1991,avaConv,onshore_b
ch,2,h0260,0.06769279129589362,scr1991,avaConv,onshore_b
ch,2,h0261,0.046620307708697975,scr1991,avaConv,onshore_b
ch,2,h0262,0.033916122331496906,scr1991,avaConv,onshore_b
ch,2,h0263,0.021063914149824656,scr1991,avaConv,onshore_b
ch,2,h0264,0.012143647062018655,scr1991,avaConv,onshore_b
ch,2,h0265,0.08448342833914517,scr1991,avaConv,onshore_b
ch,2,h0266,0.2173218505071304,scr1991,avaConv,onshore_b
ch,2,h0267,0.39354249136221386,scr1991,avaConv,onshore_b
ch,2,h0268,0.3398480559812137,scr1991,avaConv,onshore_b
ch,2,h0269,0.31792026304656656,scr1991,avaConv,onshore_b
ch,2,h0270,0.30681237135701017,scr1991,avaConv,onshore_b
ch,2,h0271,0.24029871816554826,scr1991,avaConv,onshore_b
ch,2,h0272,0.17218355180500758,scr1991,avaConv,onshore_b
ch,2,h0273,0.1226804675595011,scr1991,avaConv,onshore_b
ch,2,h0274,0.13546310436460346,scr1991,avaConv,onshore_b
ch,2,h0275,0.16405752044697083,scr1991,avaConv,onshore_b
ch,2,h0276,0.20274366149432146,scr1991,avaConv,onshore_b
ch,2,h0277,0.15125843251919077,scr1991,avaConv,onshore_b
ch,2,h0278,0.09909551411241294,scr1991,avaConv,onshore_b
ch,2,h0279,0.05652867066941844,scr1991,avaConv,onshore_b
ch,2,h0280,0.07250239913971962,scr1991,avaConv,onshore_b
ch,2,h0281,0.10184247393960635,scr1991,avaConv,onshore_b
ch,2,h0282,0.12955890022864525,scr1991,avaConv,onshore_b
ch,2,h0283,0.09743074021614781,scr1991,avaConv,onshore_b
ch,2,h0284,0.08323485273152499,scr1991,avaConv,onshore_b
ch,2,h0285,0.1002154942456171,scr1991,avaConv,onshore_b
ch,2,h0286,0.21086672628338055,scr1991,avaConv,onshore_b
ch,2,h0287,0.3371360617190594,scr1991,avaConv,onshore_b
ch,2,h0288,0.4335913406998935,scr1991,avaConv,onshore_b
cz,2,h0241,0.1626621910697308,scr1991,avaConv,onshore_b
cz,2,h0242,0.22860708530722726,scr1991,avaConv,onshore_b
cz,2,h0243,0.2902322498538704,scr1991,avaConv,onshore_b
cz,2,h0244,0.28171563959818796,scr1991,avaConv,onshore_b
cz,2,h0245,0.26962906558425054,scr1991,avaConv,onshore_b
cz,2,h0246,0.25433354423686755,scr1991,avaConv,onshore_b
cz,2,h0247,0.18968557960046437,scr1991,avaConv,onshore_b
cz,2,h0248,0.1304334826259147,scr1991,avaConv,onshore_b
cz,2,h0249,0.07989964114077198,scr1991,avaConv,onshore_b
cz,2,h0250,0.09081390218378471,scr1991,avaConv,onshore_b
cz,2,h0251,0.11236530777726574,scr1991,avaConv,onshore_b
cz,2,h0252,0.1563127959184515,scr1991,avaConv,onshore_b
cz,2,h0253,0.31135554709108487,scr1991,avaConv,onshore_b
cz,2,h0254,0.4816449533587141,scr1991,avaConv,onshore_b
cz,2,h0255,0.6518789931006981,scr1991,avaConv,onshore_b
cz,2,h0256,0.6982720455867595,scr1991,avaConv,onshore_b
cz,2,h0257,0.7239564021330833,scr1991,avaConv,onshore_b
cz,2,h0258,0.7195901071226584,scr1991,avaConv,onshore_b
cz,2,h0259,0.5953722873560886,scr1991,avaConv,onshore_b
cz,2,h0260,0.49249165257939503,scr1991,avaConv,onshore_b
cz,2,h0261,0.4201931997275771,scr1991,avaConv,onshore_b
cz,2,h0262,0.473467498287855,scr1991,avaConv,onshore_b
cz,2,h0263,0.5473164516134786,scr1991,avaConv,onshore_b
cz,2,h0264,0.6205806482564862,scr1991,avaConv,onshore_b
cz,2,h0265,0.5658908402733629,scr1991,avaConv,onshore_b
cz,2,h0266,0.47032775209116134,scr1991,avaConv,onshore_b
cz,2,h0267,0.367780088092856,scr1991,avaConv,onshore_b
cz,2,h0268,0.3783100480897256,scr1991,avaConv,onshore_b
cz,2,h0269,0.4151771492248859,scr1991,avaConv,onshore_b
cz,2,h0270,0.43563376603944304,scr1991,avaConv,onshore_b
cz,2,h0271,0.34323326990767794,scr1991,avaConv,onshore_b
cz,2,h0272,0.23812521930833183,scr1991,avaConv,onshore_b
cz,2,h0273,0.1488054113528439,scr1991,avaConv,onshore_b
cz,2,h0274,0.1476882771411252,scr1991,avaConv,onshore_b
cz,2,h0275,0.13069249112197076,scr1991,avaConv,onshore_b
cz,2,h0276,0.11837290374567971,scr1991,avaConv,onshore_b
cz,2,h0277,0.14399466717273354,scr1991,avaConv,onshore_b
cz,2,h0278,0.1856481010330126,scr1991,avaConv,onshore_b
cz,2,h0279,0.2218727526377666,scr1991,avaConv,onshore_b
cz,2,h0280,0.2150844350768583,scr1991,avaConv,onshore_b
cz,2,h0281,0.18844797663349455,scr1991,avaConv,onshore_b
cz,2,h0282,0.14692006307271502,scr1991,avaConv,onshore_b
cz,2,h0283,0.13045291190757194,scr1991,avaConv,onshore_b
cz,2,h0284,0.1742049763068289,scr1991,avaConv,onshore_b
cz,2,h0285,0.2569883999001456,scr1991,avaConv,onshore_b
cz,2,h0286,0.32597787018393987,scr1991,avaConv,onshore_b
cz,2,h0287,0.3227074561643864,scr1991,avaConv,onshore_b
cz,2,h0288,0.2963925067004406,scr1991,avaConv,onshore_b
de,2,h0241,0.04592334201473209,scr1991,avaConv,onshore_b
de,2,h0242,0.06504386827137473,scr1991,avaConv,onshore_b
de,2,h0243,0.08531370789271711,scr1991,avaConv,onshore_b
de,2,h0244,0.07592876233233188,scr1991,avaConv,onshore_b
de,2,h0245,0.06963370308326967,scr1991,avaConv,onshore_b
de,2,h0246,0.06228356433651971,scr1991,avaConv,onshore_b
de,2,h0247,0.09524736052328867,scr1991,avaConv,onshore_b
de,2,h0248,0.14716059040364932,scr1991,avaConv,onshore_b
de,2,h0249,0.2242560680811414,scr1991,avaConv,onshore_b
de,2,h0250,0.26049877013749906,scr1991,avaConv,onshore_b
de,2,h0251,0.2664477292458723,scr1991,avaConv,onshore_b
de,2,h0252,0.2708222102953926,scr1991,avaConv,onshore_b
de,2,h0253,0.16313829011018996,scr1991,avaConv,onshore_b
de,2,h0254,0.08696424495317197,scr1991,avaConv,onshore_b
de,2,h0255,0.02295306355692732,scr1991,avaConv,onshore_b
de,2,h0256,0.029372451347680097,scr1991,avaConv,onshore_b
de,2,h0257,0.03605280731382548,scr1991,avaConv,onshore_b
de,2,h0258,0.04230594146322666,scr1991,avaConv,onshore_b
de,2,h0259,0.1460917784203764,scr1991,avaConv,onshore_b
de,2,h0260,0.2868244709142125,scr1991,avaConv,onshore_b
de,2,h0261,0.45592043588408576,scr1991,avaConv,onshore_b
de,2,h0262,0.48052028560243576,scr1991,avaConv,onshore_b
de,2,h0263,0.49890252638216087,scr1991,avaConv,onshore_b
de,2,h0264,0.5165114929626288,scr1991,avaConv,onshore_b
de,2,h0265,0.39731607154504534,scr1991,avaConv,onshore_b
de,2,h0266,0.2861648609830617,scr1991,avaConv,onshore_b
de,2,h0267,0.18068432036474347,scr1991,avaConv,onshore_b
de,2,h0268,0.1780091516185772,scr1991,avaConv,onshore_b
de,2,h0269,0.17050570957056507,scr1991,avaConv,onshore_b
de,2,h0270,0.1604114327676558,scr1991,avaConv,onshore_b
de,2,h0271,0.10026250349320924,scr1991,avaConv,onshore_b
de,2,h0272,0.04908071098696645,scr1991,avaConv,onshore_b
de,2,h0273,0.012581471199785029,scr1991,avaConv,onshore_b
de,2,h0274,0.009465233413265682,scr1991,avaConv,onshore_b
de,2,h0275,0.007646558628326987,scr1991,avaConv,onshore_b
de,2,h0276,0.007144885536346503,scr1991,avaConv,onshore_b
de,2,h0277,0.008043082554393843,scr1991,avaConv,onshore_b
de,2,h0278,0.010654834183070002,scr1991,avaConv,onshore_b
de,2,h0279,0.013690966295723361,scr1991,avaConv,onshore_b
de,2,h0280,0.016586371099714028,scr1991,avaConv,onshore_b
de,2,h0281,0.01921205170370008,scr1991,avaConv,onshore_b
de,2,h0282,0.0210809525241305,scr1991,avaConv,onshore_b
de,2,h0283,0.015371143668079788,scr1991,avaConv,onshore_b
de,2,h0284,0.014948912641098646,scr1991,avaConv,onshore_b
de,2,h0285,0.021323330910873725,scr1991,avaConv,onshore_b
de,2,h0286,0.042298028692415654,scr1991,avaConv,onshore_b
de,2,h0287,0.059207234845142655,scr1991,avaConv,onshore_b
de,2,h0288,0.07090046394916716,scr1991,avaConv,onshore_b
dk_e,2,h0241,0.07675080917429405,scr1991,avaConv,onshore_b
dk_e,2,h0242,0.06758856368595323,scr1991,avaConv,onshore_b
dk_e,2,h0243,0.05812920589210243,scr1991,avaConv,onshore_b
dk_e,2,h0244,0.0465252426263735,scr1991,avaConv,onshore_b
