region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0999,20.00323271707291,scr2002,dem,electricity
BE,h1000,20.090799342395417,scr2002,dem,electricity
BE,h1001,20.546996483704856,scr2002,dem,electricity
BE,h1002,21.204995948489938,scr2002,dem,electricity
BE,h1003,21.711415949835732,scr2002,dem,electricity
BE,h1004,21.697774600743394,scr2002,dem,electricity
BE,h1005,21.408988263045806,scr2002,dem,electricity
BE,h1006,21.02919142863516,scr2002,dem,electricity
BE,h1007,20.87614796127065,scr2002,dem,electricity
BE,h1008,20.80252390452302,scr2002,dem,electricity
BE,h1009,20.68963899993198,scr2002,dem,electricity
BE,h1010,20.488748670987114,scr2002,dem,electricity
BE,h1011,20.227635727233256,scr2002,dem,electricity
BE,h1012,20.07087263585773,scr2002,dem,electricity
BE,h1013,20.118733345252743,scr2002,dem,electricity
BE,h1014,20.574182343898887,scr2002,dem,electricity
BE,h1015,21.506495550680352,scr2002,dem,electricity
BE,h1016,22.650566664372842,scr2002,dem,electricity
BE,h1017,23.427548253054677,scr2002,dem,electricity
BE,h1018,23.62536258880372,scr2002,dem,electricity
BE,h1019,23.342408165689303,scr2002,dem,electricity
BE,h1020,22.9618242313875,scr2002,dem,electricity
BE,h1021,22.43424980257199,scr2002,dem,electricity
BE,h1022,21.94914668011978,scr2002,dem,electricity
BE,h1023,21.57550968831733,scr2002,dem,electricity
BE,h1024,21.65539439324165,scr2002,dem,electricity
BE,h1025,22.201501359549848,scr2002,dem,electricity
BE,h1026,22.95550860690847,scr2002,dem,electricity
BE,h1027,23.493883930667085,scr2002,dem,electricity
BE,h1028,23.439709131678995,scr2002,dem,electricity
BE,h1029,23.132912712241584,scr2002,dem,electricity
BE,h1030,22.802804802549552,scr2002,dem,electricity
BE,h1031,22.71150227167743,scr2002,dem,electricity
BE,h1032,22.697936589150512,scr2002,dem,electricity
BE,h1033,22.615270939530088,scr2002,dem,electricity
BE,h1034,22.448526482801505,scr2002,dem,electricity
BE,h1035,22.194064227243548,scr2002,dem,electricity
BE,h1036,22.04755729595365,scr2002,dem,electricity
BE,h1037,22.119017114125644,scr2002,dem,electricity
BE,h1038,22.627313682627353,scr2002,dem,electricity
BE,h1039,23.619960681803544,scr2002,dem,electricity
BE,h1040,24.805356562699536,scr2002,dem,electricity
BE,h1041,25.579681657523416,scr2002,dem,electricity
BE,h1042,25.732354661887754,scr2002,dem,electricity
BE,h1043,25.375337128326557,scr2002,dem,electricity
BE,h1044,24.922303286259687,scr2002,dem,electricity
BE,h1045,24.33080698434503,scr2002,dem,electricity
BE,h1046,23.77020004494164,scr2002,dem,electricity
BE,h1047,23.315151485418465,scr2002,dem,electricity
BE,h1048,23.34759874131897,scr2002,dem,electricity
BE,h1049,23.907419973509082,scr2002,dem,electricity
BE,h1050,24.660816037266425,scr2002,dem,electricity
BE,h1051,25.14882746885699,scr2002,dem,electricity
BE,h1052,24.989123549370927,scr2002,dem,electricity
BE,h1053,24.600082904514217,scr2002,dem,electricity
BE,h1054,24.20847151508494,scr2002,dem,electricity
BE,h1055,24.061154236458748,scr2002,dem,electricity
BE,h1056,23.98575770142743,scr2002,dem,electricity
BE,h1057,23.831751962796105,scr2002,dem,electricity
BE,h1058,23.58891213855366,scr2002,dem,electricity
BE,h1059,23.241025642170808,scr2002,dem,electricity
BE,h1060,22.99489949791635,scr2002,dem,electricity
BE,h1061,22.97002278726806,scr2002,dem,electricity
BE,h1062,23.391439395373627,scr2002,dem,electricity
BE,h1063,24.3005620168899,scr2002,dem,electricity
BE,h1064,25.38845823377872,scr2002,dem,electricity
BE,h1065,26.04598591342821,scr2002,dem,electricity
BE,h1066,26.081115660138924,scr2002,dem,electricity
BE,h1067,25.62198191376196,scr2002,dem,electricity
BE,h1068,25.07738737223593,scr2002,dem,electricity
BE,h1069,24.382719614454302,scr2002,dem,electricity
BE,h1070,23.721714132842997,scr2002,dem,electricity
BE,h1071,23.17404416568678,scr2002,dem,electricity
BE,h1072,23.119163018869656,scr2002,dem,electricity
BE,h1073,23.588569280079376,scr2002,dem,electricity
BE,h1074,24.247183417911245,scr2002,dem,electricity
BE,h1075,24.64890727104601,scr2002,dem,electricity
BE,h1076,24.41746371707679,scr2002,dem,electricity
BE,h1077,23.952045555353788,scr2002,dem,electricity
BE,h1078,23.480726684522168,scr2002,dem,electricity
BE,h1079,23.243216356278243,scr2002,dem,electricity
BE,h1080,23.08559679409595,scr2002,dem,electricity
BE,h1081,22.849175223206075,scr2002,dem,electricity
BE,h1082,22.525745050532997,scr2002,dem,electricity
BE,h1083,22.097961858099445,scr2002,dem,electricity
BE,h1084,21.77230364208378,scr2002,dem,electricity
BE,h1085,21.644383181710847,scr2002,dem,electricity
BE,h1086,21.939255078946157,scr2002,dem,electricity
BE,h1087,22.712122031516778,scr2002,dem,electricity
BE,h1088,23.696925385980233,scr2002,dem,electricity
BE,h1089,24.29924453985979,scr2002,dem,electricity
BE,h1090,24.325570174166455,scr2002,dem,electricity
BE,h1091,23.843414931408397,scr2002,dem,electricity
BE,h1092,23.2627556562757,scr2002,dem,electricity
BE,h1093,22.539714187486325,scr2002,dem,electricity
BE,h1094,21.873896246037464,scr2002,dem,electricity
BE,h1095,21.31560140430072,scr2002,dem,electricity
BE,h1096,21.15951997485185,scr2002,dem,electricity
BE,h1097,21.449219313076956,scr2002,dem,electricity
BE,h1098,21.91562648535553,scr2002,dem,electricity
BE,h1099,22.17449057801567,scr2002,dem,electricity
BE,h1100,21.875112345612052,scr2002,dem,electricity
BE,h1101,21.354423589294164,scr2002,dem,electricity
BE,h1102,20.840430650869322,scr2002,dem,electricity
BE,h1103,20.603400419656655,scr2002,dem,electricity
BE,h1104,20.46721061003551,scr2002,dem,electricity
BE,h1105,20.254575869928345,scr2002,dem,electricity
BE,h1106,19.884079425800934,scr2002,dem,electricity
BE,h1107,19.396182794318666,scr2002,dem,electricity
BE,h1108,18.997110859123225,scr2002,dem,electricity
BE,h1109,18.774269938607233,scr2002,dem,electricity
BE,h1110,18.82962846186722,scr2002,dem,electricity
BE,h1111,19.116903310433088,scr2002,dem,electricity
BE,h1112,19.461581456385943,scr2002,dem,electricity
BE,h1113,19.70871223975989,scr2002,dem,electricity
BE,h1114,19.812765949752713,scr2002,dem,electricity
BE,h1115,19.770140660016494,scr2002,dem,electricity
BE,h1116,19.587160673787498,scr2002,dem,electricity
BE,h1117,19.218700051638056,scr2002,dem,electricity
BE,h1118,18.75963959270383,scr2002,dem,electricity
BE,h1119,18.320172365254475,scr2002,dem,electricity
BE,h1120,18.178094030233726,scr2002,dem,electricity
BE,h1121,18.463892942764485,scr2002,dem,electricity
BE,h1122,18.976950275668745,scr2002,dem,electricity
BE,h1123,19.38208463904701,scr2002,dem,electricity
BE,h1124,19.35016015005442,scr2002,dem,electricity
BE,h1125,19.08188357078396,scr2002,dem,electricity
BE,h1126,18.762221122466954,scr2002,dem,electricity
BE,h1127,18.600993391017017,scr2002,dem,electricity
BE,h1128,18.56011959544421,scr2002,dem,electricity
BE,h1129,18.466377675186333,scr2002,dem,electricity
BE,h1130,18.28793710963815,scr2002,dem,electricity
BE,h1131,17.989840289660698,scr2002,dem,electricity
BE,h1132,17.737854065241034,scr2002,dem,electricity
BE,h1133,17.632128103522582,scr2002,dem,electricity
BE,h1134,17.77314001305166,scr2002,dem,electricity
BE,h1135,18.103946015859425,scr2002,dem,electricity
BE,h1136,18.414336463254763,scr2002,dem,electricity
BE,h1137,18.58672915826836,scr2002,dem,electricity
BE,h1138,18.620532355975328,scr2002,dem,electricity
BE,h1139,18.60085658857781,scr2002,dem,electricity
BE,h1140,18.494140982605675,scr2002,dem,electricity
BE,h1141,18.261362631336812,scr2002,dem,electricity
BE,h1142,17.863880366920753,scr2002,dem,electricity
BE,h1143,17.418850676603927,scr2002,dem,electricity
BE,h1144,17.181148066833195,scr2002,dem,electricity
BE,h1145,17.37084837327874,scr2002,dem,electricity
BE,h1146,17.813662654630996,scr2002,dem,electricity
BE,h1147,18.241068194395123,scr2002,dem,electricity
BE,h1148,18.348422222951783,scr2002,dem,electricity
BE,h1149,18.270955201821316,scr2002,dem,electricity
BE,h1150,18.056219515111085,scr2002,dem,electricity
BE,h1151,17.860666378886172,scr2002,dem,electricity
BE,h1152,17.658856377365986,scr2002,dem,electricity
BE,h1153,17.383864370312548,scr2002,dem,electricity
BE,h1154,17.064460849032628,scr2002,dem,electricity
BE,h1155,16.693755484221516,scr2002,dem,electricity
BE,h1156,16.42227614386825,scr2002,dem,electricity
BE,h1157,16.3300452262089,scr2002,dem,electricity
BE,h1158,16.61788315938973,scr2002,dem,electricity
BE,h1159,17.37105521003982,scr2002,dem,electricity
BE,h1160,18.34085285990936,scr2002,dem,electricity
BE,h1161,19.016971796124423,scr2002,dem,electricity
BE,h1162,19.202139070821087,scr2002,dem,electricity
BE,h1163,18.995422504631314,scr2002,dem,electricity
BE,h1164,18.70143082494781,scr2002,dem,electricity
BE,h1165,18.254217935925254,scr2002,dem,electricity
BE,h1166,17.833068071646192,scr2002,dem,electricity
BE,h1167,17.463611178668277,scr2002,dem,electricity
BE,h1168,17.401116825155515,scr2002,dem,electricity
BE,h1169,17.60094051974007,scr2002,dem,electricity
BE,h1170,17.954491969895074,scr2002,dem,electricity
BE,h1171,18.257953578539404,scr2002,dem,electricity
BE,h1172,18.21217967321352,scr2002,dem,electricity
BE,h1173,17.92476489256798,scr2002,dem,electricity
BE,h1174,17.48546833190283,scr2002,dem,electricity
BE,h1175,17.18948586862059,scr2002,dem,electricity
BE,h1176,16.95516986678032,scr2002,dem,electricity
BE,h1177,16.67519130320489,scr2002,dem,electricity
BE,h1178,16.30184856652995,scr2002,dem,electricity
BE,h1179,15.917170816275664,scr2002,dem,electricity
BE,h1180,15.666389041610092,scr2002,dem,electricity
BE,h1181,15.596256943200249,scr2002,dem,electricity
BE,h1182,15.85646640752934,scr2002,dem,electricity
BE,h1183,16.545741425210725,scr2002,dem,electricity
BE,h1184,17.433677978214654,scr2002,dem,electricity
BE,h1185,18.056788448086024,scr2002,dem,electricity
BE,h1186,18.21684333682821,scr2002,dem,electricity
BE,h1187,18.01197830620002,scr2002,dem,electricity
BE,h1188,17.74958461015014,scr2002,dem,electricity
BE,h1189,17.331365346389468,scr2002,dem,electricity
BE,h1190,16.922765676621587,scr2002,dem,electricity
BE,h1191,16.548404901097527,scr2002,dem,electricity
BE,h1192,16.465468172201913,scr2002,dem,electricity
BE,h1193,16.620790511789615,scr2002,dem,electricity
BE,h1194,16.903081116269664,scr2002,dem,electricity
BE,h1195,17.139240353021414,scr2002,dem,electricity
BE,h1196,17.080051572808415,scr2002,dem,electricity
BE,h1197,16.800096803473522,scr2002,dem,electricity
BE,h1198,16.372385102965296,scr2002,dem,electricity
BE,h1199,16.05140924489112,scr2002,dem,electricity
BE,h1200,15.78262844174995,scr2002,dem,electricity
BE,h1201,15.43858784466326,scr2002,dem,electricity
BE,h1202,15.000999115865572,scr2002,dem,electricity
BE,h1203,14.545810754389557,scr2002,dem,electricity
BE,h1204,14.241111143626394,scr2002,dem,electricity
BE,h1205,14.115131467787094,scr2002,dem,electricity
BE,h1206,14.295775112753503,scr2002,dem,electricity
BE,h1207,14.889781933426278,scr2002,dem,electricity
BE,h1208,15.688443952335923,scr2002,dem,electricity
BE,h1209,16.283643852904348,scr2002,dem,electricity
BE,h1210,16.464911740030026,scr2002,dem,electricity
BE,h1211,16.316214183311576,scr2002,dem,electricity
BE,h1212,16.122776325881464,scr2002,dem,electricity
BE,h1213,15.798215198935218,scr2002,dem,electricity
BE,h1214,15.482831634980524,scr2002,dem,electricity
BE,h1215,15.176213467026425,scr2002,dem,electricity
BE,h1216,15.117099306756053,scr2002,dem,electricity
BE,h1217,15.251167400951537,scr2002,dem,electricity
BE,h1218,15.501401262154463,scr2002,dem,electricity
BE,h1219,15.757413796233553,scr2002,dem,electricity
BE,h1220,15.797310558456914,scr2002,dem,electricity
BE,h1221,15.648746133415177,scr2002,dem,electricity
BE,h1222,15.328616663964464,scr2002,dem,electricity
BE,h1223,15.099003192488219,scr2002,dem,electricity
BE,h1224,14.920097440881769,scr2002,dem,electricity
BE,h1225,14.668815404639531,scr2002,dem,electricity
BE,h1226,14.320135448206052,scr2002,dem,electricity
BE,h1227,13.962949821244536,scr2002,dem,electricity
BE,h1228,13.764429749689967,scr2002,dem,electricity
BE,h1229,13.745321411223433,scr2002,dem,electricity
BE,h1230,14.031464062664774,scr2002,dem,electricity
BE,h1231,14.736404763880596,scr2002,dem,electricity
BE,h1232,15.64534634645782,scr2002,dem,electricity
BE,h1233,16.340857242859485,scr2002,dem,electricity
BE,h1234,16.61503793264444,scr2002,dem,electricity
BE,h1235,16.559910999494228,scr2002,dem,electricity
BE,h1236,16.464930989338654,scr2002,dem,electricity
BE,h1237,16.21536806716119,scr2002,dem,electricity
BE,h1238,15.966255898765823,scr2002,dem,electricity
BE,h1239,15.721343757429153,scr2002,dem,electricity
BE,h1240,15.741772414346357,scr2002,dem,electricity
BE,h1241,15.984255033579622,scr2002,dem,electricity
BE,h1242,16.341293554187818,scr2002,dem,electricity
BE,h1243,16.68125183828803,scr2002,dem,electricity
BE,h1244,16.764275852417132,scr2002,dem,electricity
BE,h1245,16.65084352564032,scr2002,dem,electricity
BE,h1246,16.376651884752555,scr2002,dem,electricity
BE,h1247,16.19122698035661,scr2002,dem,electricity
BE,h1248,16.069428469596623,scr2002,dem,electricity
BE,h1249,15.885509413231762,scr2002,dem,electricity
BE,h1250,15.590730197278404,scr2002,dem,electricity
BE,h1251,15.255390010008103,scr2002,dem,electricity
BE,h1252,15.05521159525171,scr2002,dem,electricity
BE,h1253,15.048408625504944,scr2002,dem,electricity
BE,h1254,15.36793212580211,scr2002,dem,electricity
BE,h1255,16.101878726424623,scr2002,dem,electricity
BE,h1256,17.035584568941363,scr2002,dem,electricity
BE,h1257,17.734682045592596,scr2002,dem,electricity
BE,h1258,17.999513674292153,scr2002,dem,electricity
BE,h1259,17.885266109415255,scr2002,dem,electricity
BE,h1260,17.70289095607961,scr2002,dem,electricity
BE,h1261,17.371772501888742,scr2002,dem,electricity
BE,h1262,17.048146635092728,scr2002,dem,electricity
BE,h1263,16.737750599687594,scr2002,dem,electricity
BE,h1264,16.675955181718038,scr2002,dem,electricity
BE,h1265,16.904753986132434,scr2002,dem,electricity
BE,h1266,17.26917423335657,scr2002,dem,electricity
BE,h1267,17.551046823062133,scr2002,dem,electricity
BE,h1268,17.484734586660842,scr2002,dem,electricity
BE,h1269,17.21042858820744,scr2002,dem,electricity
BE,h1270,16.85594841263847,scr2002,dem,electricity
BE,h1271,16.681472520001105,scr2002,dem,electricity
BE,h1272,16.59804229971005,scr2002,dem,electricity
BE,h1273,16.452184604586304,scr2002,dem,electricity
BE,h1274,16.135710514122014,scr2002,dem,electricity
BE,h1275,15.727813685363465,scr2002,dem,electricity
BE,h1276,15.427852033963404,scr2002,dem,electricity
BE,h1277,15.286016115418878,scr2002,dem,electricity
BE,h1278,15.378319261658824,scr2002,dem,electricity
BE,h1279,15.659523776295902,scr2002,dem,electricity
BE,h1280,15.996668492836996,scr2002,dem,electricity
BE,h1281,16.31204524510183,scr2002,dem,electricity
BE,h1282,16.550209968879244,scr2002,dem,electricity
BE,h1283,16.68870332839766,scr2002,dem,electricity
BE,h1284,16.677096253148054,scr2002,dem,electricity
BE,h1285,16.46726049576743,scr2002,dem,electricity
BE,h1286,16.15207586072818,scr2002,dem,electricity
BE,h1287,15.818444665450642,scr2002,dem,electricity
BE,h1288,15.696643174982597,scr2002,dem,electricity
BE,h1289,15.891268651354927,scr2002,dem,electricity
BE,h1290,16.27186281947121,scr2002,dem,electricity
BE,h1291,16.62493404876535,scr2002,dem,electricity
BE,h1292,16.682643199058933,scr2002,dem,electricity
BE,h1293,16.533158725010107,scr2002,dem,electricity
BE,h1294,16.272051955482638,scr2002,dem,electricity
BE,h1295,16.10147500542313,scr2002,dem,electricity
BE,h1296,16.034619325669897,scr2002,dem,electricity
BE,h1297,15.924027133740019,scr2002,dem,electricity
BE,h1298,15.724797421520876,scr2002,dem,electricity
BE,h1299,15.42062096054272,scr2002,dem,electricity
BE,h1300,15.177939142488803,scr2002,dem,electricity
BE,h1301,15.07399824501831,scr2002,dem,electricity
BE,h1302,15.193136154441504,scr2002,dem,electricity
BE,h1303,15.48011899273676,scr2002,dem,electricity
BE,h1304,15.74979625133226,scr2002,dem,electricity
BE,h1305,15.959635449877926,scr2002,dem,electricity
BE,h1306,16.086081407538025,scr2002,dem,electricity
BE,h1307,16.20481989595433,scr2002,dem,electricity
BE,h1308,16.233254308560028,scr2002,dem,electricity
BE,h1309,16.138517285159857,scr2002,dem,electricity
BE,h1310,15.872090004083777,scr2002,dem,electricity
BE,h1311,15.537740441469367,scr2002,dem,electricity
BE,h1312,15.365349998767044,scr2002,dem,electricity
BE,h1313,15.562134710277036,scr2002,dem,electricity
BE,h1314,15.978836842382439,scr2002,dem,electricity
BE,h1315,16.426494856114378,scr2002,dem,electricity
BE,h1316,16.67174550470807,scr2002,dem,electricity
BE,h1317,16.76214286633089,scr2002,dem,electricity
BE,h1318,16.692156079774723,scr2002,dem,electricity
BE,h1319,16.584561040152007,scr2002,dem,electricity
BE,h1320,16.4672795795618,scr2002,dem,electricity
BE,h1321,16.283738567225537,scr2002,dem,electricity
BE,h1322,16.052771000918742,scr2002,dem,electricity
BE,h1323,15.780555921029165,scr2002,dem,electricity
BE,h1324,15.61626012560873,scr2002,dem,electricity
BE,h1325,15.628872548644164,scr2002,dem,electricity
BE,h1326,16.015944712902634,scr2002,dem,electricity
BE,h1327,16.876119113283377,scr2002,dem,electricity
BE,h1328,17.932641221150426,scr2002,dem,electricity
BE,h1329,18.722925391173757,scr2002,dem,electricity
BE,h1330,19.01146863808923,scr2002,dem,electricity
BE,h1331,18.93117242315376,scr2002,dem,electricity
BE,h1332,18.738274354173175,scr2002,dem,electricity
BE,h1333,18.38140165499952,scr2002,dem,electricity
BE,h1334,18.031850898079636,scr2002,dem,electricity
BE,h1335,17.723591295426242,scr2002,dem,electricity
BE,h1336,17.717771089429963,scr2002,dem,electricity
BE,h1337,18.004436488593054,scr2002,dem,electricity
BE,h1338,18.430461587117787,scr2002,dem,electricity
BE,h1339,18.740333302434408,scr2002,dem,electricity
BE,h1340,18.711024582782702,scr2002,dem,electricity
BE,h1341,18.460136896635916,scr2002,dem,electricity
BE,h1342,18.113047498135074,scr2002,dem,electricity
BE,h1343,17.864657138783397,scr2002,dem,electricity
BE,h1344,17.686678368489527,scr2002,dem,electricity
BE,h1345,17.47241571024682,scr2002,dem,electricity
BE,h1346,17.162586856576397,scr2002,dem,electricity
BE,h1347,16.8204242443249,scr2002,dem,electricity
BE,h1348,16.611675904992435,scr2002,dem,electricity
BE,h1349,16.611525994288844,scr2002,dem,electricity
BE,h1350,16.969868282881343,scr2002,dem,electricity
BE,h1351,17.792308206604055,scr2002,dem,electricity
BE,h1352,18.780930339577722,scr2002,dem,electricity
BE,h1353,19.503706812119557,scr2002,dem,electricity
BE,h1354,19.71739081575695,scr2002,dem,electricity
BE,h1355,19.57919327257706,scr2002,dem,electricity
BE,h1356,19.366828763453977,scr2002,dem,electricity
BE,h1357,19.00770332014539,scr2002,dem,electricity
BE,h1358,18.672765035154143,scr2002,dem,electricity
BE,h1359,18.394627317940913,scr2002,dem,electricity
BE,h1360,18.471900979564214,scr2002,dem,electricity
BE,h1361,18.853222907898406,scr2002,dem,electricity
BE,h1362,19.363379683884844,scr2002,dem,electricity
BE,h1363,19.699298220453215,scr2002,dem,electricity
BE,h1364,19.721754008144764,scr2002,dem,electricity
BE,h1365,19.546919837170726,scr2002,dem,electricity
BE,h1366,19.341918870057825,scr2002,dem,electricity
BE,h1367,19.217166004244692,scr2002,dem,electricity
BE,h1368,19.159933247337676,scr2002,dem,electricity
BE,h1369,19.047243975654883,scr2002,dem,electricity
BE,h1370,18.840747040791765,scr2002,dem,electricity
BE,h1371,18.577610050290716,scr2002,dem,electricity
BE,h1372,18.432685341374988,scr2002,dem,electricity
BE,h1373,18.508810512976094,scr2002,dem,electricity
BE,h1374,18.970131079065656,scr2002,dem,electricity
BE,h1375,19.901541150356092,scr2002,dem,electricity
BE,h1376,20.97583403323818,scr2002,dem,electricity
BE,h1377,21.7507283680564,scr2002,dem,electricity
BE,h1378,21.97303111866314,scr2002,dem,electricity
BE,h1379,21.806433684544523,scr2002,dem,electricity
BE,h1380,21.539278949937554,scr2002,dem,electricity
BE,h1381,21.128175777091887,scr2002,dem,electricity
BE,h1382,20.736304891109434,scr2002,dem,electricity
BE,h1383,20.40450265279305,scr2002,dem,electricity
BE,h1384,20.470398237258753,scr2002,dem,electricity
BE,h1385,20.913286116246702,scr2002,dem,electricity
BE,h1386,21.485259990264893,scr2002,dem,electricity
BE,h1387,21.8000636553278,scr2002,dem,electricity
BE,h1388,21.733414391475517,scr2002,dem,electricity
BE,h1389,21.48540146764149,scr2002,dem,electricity
BE,h1390,21.258708297603896,scr2002,dem,electricity
BE,h1391,21.118002028779596,scr2002,dem,electricity
BE,h1392,21.040782308815583,scr2002,dem,electricity
BE,h1393,20.899463271891094,scr2002,dem,electricity
BE,h1394,20.66533713344596,scr2002,dem,electricity
BE,h1395,20.35585954008466,scr2002,dem,electricity
BE,h1396,20.158534588033802,scr2002,dem,electricity
BE,h1397,20.193278957310646,scr2002,dem,electricity
BE,h1398,20.6390458869356,scr2002,dem,electricity
BE,h1399,21.573828445821924,scr2002,dem,electricity
BE,h1400,22.639134976558584,scr2002,dem,electricity
BE,h1401,23.364565847908814,scr2002,dem,electricity
BE,h1402,23.50621109008299,scr2002,dem,electricity
BE,h1403,23.25194423910164,scr2002,dem,electricity
BE,h1404,22.90929368673134,scr2002,dem,electricity
BE,h1405,22.414395901633792,scr2002,dem,electricity
BE,h1406,21.951587185127284,scr2002,dem,electricity
BE,h1407,21.569312706686546,scr2002,dem,electricity
BE,h1408,21.634663731098453,scr2002,dem,electricity
BE,h1409,22.137221451262157,scr2002,dem,electricity
BE,h1410,22.77795960707323,scr2002,dem,electricity
BE,h1411,23.126112534106767,scr2002,dem,electricity
BE,h1412,23.037170958327604,scr2002,dem,electricity
BE,h1413,22.762287581084895,scr2002,dem,electricity
BE,h1414,22.53681406573045,scr2002,dem,electricity
BE,h1415,22.409029951913965,scr2002,dem,electricity
BE,h1416,22.362336751410535,scr2002,dem,electricity
BE,h1417,22.248896001103272,scr2002,dem,electricity
BE,h1418,22.0261086630963,scr2002,dem,electricity
BE,h1419,21.694856771294198,scr2002,dem,electricity
BE,h1420,21.474888945875144,scr2002,dem,electricity
BE,h1421,21.512009753492148,scr2002,dem,electricity
BE,h1422,21.983334169835167,scr2002,dem,electricity
BE,h1423,22.925203832117873,scr2002,dem,electricity
BE,h1424,23.964086059432468,scr2002,dem,electricity
BE,h1425,24.637812405704835,scr2002,dem,electricity
BE,h1426,24.71533679826909,scr2002,dem,electricity
BE,h1427,24.392409114141195,scr2002,dem,electricity
BE,h1428,23.961886064209157,scr2002,dem,electricity
BE,h1429,23.39469073030794,scr2002,dem,electricity
BE,h1430,22.820955423462745,scr2002,dem,electricity
BE,h1431,22.321418930349406,scr2002,dem,electricity
BE,h1432,22.22342960773103,scr2002,dem,electricity
BE,h1433,22.644010889334297,scr2002,dem,electricity
BE,h1434,23.207882484502182,scr2002,dem,electricity
BE,h1435,23.478874875392318,scr2002,dem,electricity
BE,h1436,23.222972228282703,scr2002,dem,electricity
BE,h1437,22.784450889068417,scr2002,dem,electricity
BE,h1438,22.423038450595172,scr2002,dem,electricity
BE,h1439,22.242080675592604,scr2002,dem,electricity
BE,h1440,22.16343624292967,scr2002,dem,electricity
BG,h0721,16.902540593877873,scr2002,dem,electricity
BG,h0722,16.783290101973005,scr2002,dem,electricity
BG,h0723,16.559161678421383,scr2002,dem,electricity
BG,h0724,16.444574324661115,scr2002,dem,electricity
BG,h0725,16.46747589546684,scr2002,dem,electricity
BG,h0726,16.847673044584106,scr2002,dem,electricity
BG,h0727,17.56672583671941,scr2002,dem,electricity
BG,h0728,18.245125316203357,scr2002,dem,electricity
BG,h0729,18.534781678741428,scr2002,dem,electricity
BG,h0730,18.32735325624687,scr2002,dem,electricity
BG,h0731,17.868742221331534,scr2002,dem,electricity
BG,h0732,17.33246437299208,scr2002,dem,electricity
BG,h0733,16.790832322135035,scr2002,dem,electricity
BG,h0734,16.27557639561348,scr2002,dem,electricity
BG,h0735,15.920198515340065,scr2002,dem,electricity
BG,h0736,15.941473977125568,scr2002,dem,electricity
BG,h0737,16.48198535678091,scr2002,dem,electricity
BG,h0738,17.159116990656138,scr2002,dem,electricity
BG,h0739,17.401385984729682,scr2002,dem,electricity
BG,h0740,17.092685685315292,scr2002,dem,electricity
BG,h0741,16.67532232632887,scr2002,dem,electricity
BG,h0742,16.50634727510737,scr2002,dem,electricity
BG,h0743,16.443052347888475,scr2002,dem,electricity
BG,h0744,16.405571517122254,scr2002,dem,electricity
BG,h0745,16.35965715847557,scr2002,dem,electricity
BG,h0746,16.35517398616207,scr2002,dem,electricity
BG,h0747,16.2462236001427,scr2002,dem,electricity
BG,h0748,16.122724211750345,scr2002,dem,electricity
BG,h0749,16.147528023382076,scr2002,dem,electricity
BG,h0750,16.51160520949833,scr2002,dem,electricity
BG,h0751,17.18790119394472,scr2002,dem,electricity
BG,h0752,17.826100505554596,scr2002,dem,electricity
BG,h0753,18.094540849916562,scr2002,dem,electricity
BG,h0754,17.89028409693974,scr2002,dem,electricity
BG,h0755,17.4416249035567,scr2002,dem,electricity
BG,h0756,16.92325789897895,scr2002,dem,electricity
BG,h0757,16.40667769605249,scr2002,dem,electricity
BG,h0758,15.913141444723571,scr2002,dem,electricity
BG,h0759,15.572093062029474,scr2002,dem,electricity
BG,h0760,15.60045685817785,scr2002,dem,electricity
BG,h0761,16.138887598108163,scr2002,dem,electricity
BG,h0762,16.811801225654456,scr2002,dem,electricity
BG,h0763,17.052676458272273,scr2002,dem,electricity
BG,h0764,16.74184675661094,scr2002,dem,electricity
BG,h0765,16.329947756411556,scr2002,dem,electricity
BG,h0766,16.173178278558566,scr2002,dem,electricity
BG,h0767,16.14195138328617,scr2002,dem,electricity
BG,h0768,16.133807234986786,scr2002,dem,electricity
BG,h0769,16.089662082191545,scr2002,dem,electricity
BG,h0770,16.067502007664757,scr2002,dem,electricity
BG,h0771,15.93443517797597,scr2002,dem,electricity
BG,h0772,15.79740422323938,scr2002,dem,electricity
BG,h0773,15.788899273356591,scr2002,dem,electricity
BG,h0774,16.057228254781556,scr2002,dem,electricity
BG,h0775,16.52582352552675,scr2002,dem,electricity
BG,h0776,16.975306475264144,scr2002,dem,electricity
BG,h0777,17.167203784476822,scr2002,dem,electricity
BG,h0778,17.04398839708961,scr2002,dem,electricity
BG,h0779,16.7068082766129,scr2002,dem,electricity
BG,h0780,16.263681885874647,scr2002,dem,electricity
BG,h0781,15.773151656588183,scr2002,dem,electricity
BG,h0782,15.263414018577777,scr2002,dem,electricity
BG,h0783,14.88350938781965,scr2002,dem,electricity
BG,h0784,14.864303478726743,scr2002,dem,electricity
BG,h0785,15.365182528645207,scr2002,dem,electricity
BG,h0786,16.03045411667485,scr2002,dem,electricity
BG,h0787,16.29726600304815,scr2002,dem,electricity
BG,h0788,16.03871744967416,scr2002,dem,electricity
BG,h0789,15.65011073372396,scr2002,dem,electricity
BG,h0790,15.482160829338348,scr2002,dem,electricity
BG,h0791,15.402234906496986,scr2002,dem,electricity
BG,h0792,15.354685513308915,scr2002,dem,electricity
BG,h0793,15.294118618360493,scr2002,dem,electricity
BG,h0794,15.283291281658919,scr2002,dem,electricity
BG,h0795,15.16217803875405,scr2002,dem,electricity
