region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8285,17.798486864674437,scr2087,dem,electricity
AT,h8286,18.763343611544286,scr2087,dem,electricity
AT,h8287,20.275911173525188,scr2087,dem,electricity
AT,h8288,21.836759930240746,scr2087,dem,electricity
AT,h8289,22.841365510497987,scr2087,dem,electricity
AT,h8290,23.117737932169582,scr2087,dem,electricity
AT,h8291,22.987546900475806,scr2087,dem,electricity
AT,h8292,22.738410687948083,scr2087,dem,electricity
AT,h8293,22.345571560175294,scr2087,dem,electricity
AT,h8294,21.92370388305588,scr2087,dem,electricity
AT,h8295,21.626381977677838,scr2087,dem,electricity
AT,h8296,21.88781089982205,scr2087,dem,electricity
AT,h8297,22.96996949699568,scr2087,dem,electricity
AT,h8298,24.19670936230667,scr2087,dem,electricity
AT,h8299,24.72806372036804,scr2087,dem,electricity
AT,h8300,24.238329647981253,scr2087,dem,electricity
AT,h8301,23.532067679960342,scr2087,dem,electricity
AT,h8302,23.164270005639885,scr2087,dem,electricity
AT,h8303,23.106308868732597,scr2087,dem,electricity
AT,h8304,23.082154311494023,scr2087,dem,electricity
AT,h8305,23.15251654629033,scr2087,dem,electricity
AT,h8306,23.194929750655717,scr2087,dem,electricity
AT,h8307,23.184694063617783,scr2087,dem,electricity
AT,h8308,23.106542345519728,scr2087,dem,electricity
AT,h8309,23.252946960134373,scr2087,dem,electricity
AT,h8310,23.873070750640963,scr2087,dem,electricity
AT,h8311,24.869999574124584,scr2087,dem,electricity
AT,h8312,25.92011343886601,scr2087,dem,electricity
AT,h8313,26.58052269488298,scr2087,dem,electricity
AT,h8314,26.72324217470517,scr2087,dem,electricity
AT,h8315,26.470179915516688,scr2087,dem,electricity
AT,h8316,26.003922721965118,scr2087,dem,electricity
AT,h8317,25.359645246821408,scr2087,dem,electricity
AT,h8318,24.67457265225861,scr2087,dem,electricity
AT,h8319,24.179115715897254,scr2087,dem,electricity
AT,h8320,24.381781556728612,scr2087,dem,electricity
AT,h8321,25.541869523914215,scr2087,dem,electricity
AT,h8322,26.880950086810834,scr2087,dem,electricity
AT,h8323,27.380740893034222,scr2087,dem,electricity
AT,h8324,26.77476579585756,scr2087,dem,electricity
AT,h8325,25.977375565113995,scr2087,dem,electricity
AT,h8326,25.67090264353731,scr2087,dem,electricity
AT,h8327,25.70829801641397,scr2087,dem,electricity
AT,h8328,25.774515771010876,scr2087,dem,electricity
AT,h8329,25.82955025397041,scr2087,dem,electricity
AT,h8330,25.837113878284867,scr2087,dem,electricity
AT,h8331,25.777775985585016,scr2087,dem,electricity
AT,h8332,25.676223785556502,scr2087,dem,electricity
AT,h8333,25.801783816068777,scr2087,dem,electricity
AT,h8334,26.366995632084063,scr2087,dem,electricity
AT,h8335,27.257931726842415,scr2087,dem,electricity
AT,h8336,28.159655078744827,scr2087,dem,electricity
AT,h8337,28.660313327659843,scr2087,dem,electricity
AT,h8338,28.73003789483534,scr2087,dem,electricity
AT,h8339,28.47548915630223,scr2087,dem,electricity
AT,h8340,28.02887042863287,scr2087,dem,electricity
AT,h8341,27.317245658581534,scr2087,dem,electricity
AT,h8342,26.48916424752322,scr2087,dem,electricity
AT,h8343,25.811410515933353,scr2087,dem,electricity
AT,h8344,25.906020675250865,scr2087,dem,electricity
AT,h8345,27.074538528151123,scr2087,dem,electricity
AT,h8346,28.505423710344814,scr2087,dem,electricity
AT,h8347,29.1786760044089,scr2087,dem,electricity
AT,h8348,28.690088464213318,scr2087,dem,electricity
AT,h8349,27.98440773798562,scr2087,dem,electricity
AT,h8350,27.68286946517957,scr2087,dem,electricity
AT,h8351,27.69441891553521,scr2087,dem,electricity
AT,h8352,27.74177429551314,scr2087,dem,electricity
AT,h8353,27.798755667169573,scr2087,dem,electricity
AT,h8354,27.843531683863674,scr2087,dem,electricity
AT,h8355,27.79240536049604,scr2087,dem,electricity
AT,h8356,27.70281081255048,scr2087,dem,electricity
AT,h8357,27.928985799989313,scr2087,dem,electricity
AT,h8358,28.91413801897066,scr2087,dem,electricity
AT,h8359,30.598414055545,scr2087,dem,electricity
AT,h8360,32.24605021953379,scr2087,dem,electricity
AT,h8361,33.0707014521174,scr2087,dem,electricity
AT,h8362,32.8921426519218,scr2087,dem,electricity
AT,h8363,32.22286109220321,scr2087,dem,electricity
AT,h8364,31.41693524135571,scr2087,dem,electricity
AT,h8365,30.538131051939992,scr2087,dem,electricity
AT,h8366,29.683849869866613,scr2087,dem,electricity
AT,h8367,29.07620347815937,scr2087,dem,electricity
AT,h8368,29.216093784109823,scr2087,dem,electricity
AT,h8369,30.351244362507195,scr2087,dem,electricity
AT,h8370,31.628866736772743,scr2087,dem,electricity
AT,h8371,32.00452492414008,scr2087,dem,electricity
AT,h8372,31.120474918439122,scr2087,dem,electricity
AT,h8373,30.032586645742143,scr2087,dem,electricity
AT,h8374,29.384270479878424,scr2087,dem,electricity
AT,h8375,29.092073616578112,scr2087,dem,electricity
AT,h8376,28.84358535299514,scr2087,dem,electricity
AT,h8377,28.68442124838956,scr2087,dem,electricity
AT,h8378,28.572689235136593,scr2087,dem,electricity
AT,h8379,28.39829885597551,scr2087,dem,electricity
AT,h8380,28.187233386788215,scr2087,dem,electricity
AT,h8381,28.2834836200471,scr2087,dem,electricity
AT,h8382,29.11074608430618,scr2087,dem,electricity
AT,h8383,30.616318726404003,scr2087,dem,electricity
AT,h8384,32.07799436314133,scr2087,dem,electricity
AT,h8385,32.710893280528474,scr2087,dem,electricity
AT,h8386,32.348268713721396,scr2087,dem,electricity
AT,h8387,31.49952114565381,scr2087,dem,electricity
AT,h8388,30.52414096359137,scr2087,dem,electricity
AT,h8389,29.487554030228132,scr2087,dem,electricity
AT,h8390,28.489846173120817,scr2087,dem,electricity
AT,h8391,27.74148532359777,scr2087,dem,electricity
AT,h8392,27.71225874546967,scr2087,dem,electricity
AT,h8393,28.61396292288871,scr2087,dem,electricity
AT,h8394,29.63467163150147,scr2087,dem,electricity
AT,h8395,29.797579103744255,scr2087,dem,electricity
AT,h8396,28.78848528189871,scr2087,dem,electricity
AT,h8397,27.577640385148065,scr2087,dem,electricity
AT,h8398,26.755934773676444,scr2087,dem,electricity
AT,h8399,26.25435463534641,scr2087,dem,electricity
AT,h8400,25.78855924436303,scr2087,dem,electricity
AT,h8401,25.40551310060664,scr2087,dem,electricity
AT,h8402,25.06931894139096,scr2087,dem,electricity
AT,h8403,24.693431588258825,scr2087,dem,electricity
AT,h8404,24.30980374786209,scr2087,dem,electricity
AT,h8405,24.219113557789242,scr2087,dem,electricity
AT,h8406,24.793396561330624,scr2087,dem,electricity
AT,h8407,25.993676885313157,scr2087,dem,electricity
AT,h8408,27.154447735820725,scr2087,dem,electricity
AT,h8409,27.60326497018402,scr2087,dem,electricity
AT,h8410,27.196313324528916,scr2087,dem,electricity
AT,h8411,26.410956992729773,scr2087,dem,electricity
AT,h8412,25.54656934391806,scr2087,dem,electricity
AT,h8413,24.657227126614842,scr2087,dem,electricity
AT,h8414,23.806155200687336,scr2087,dem,electricity
AT,h8415,23.17374153099977,scr2087,dem,electricity
AT,h8416,23.120649025880653,scr2087,dem,electricity
AT,h8417,23.81740733994628,scr2087,dem,electricity
AT,h8418,24.618007598505244,scr2087,dem,electricity
AT,h8419,24.732598407463826,scr2087,dem,electricity
AT,h8420,23.9033591225639,scr2087,dem,electricity
AT,h8421,22.87921940617288,scr2087,dem,electricity
AT,h8422,22.17096910654074,scr2087,dem,electricity
AT,h8423,21.703651679576346,scr2087,dem,electricity
AT,h8424,21.278460669256283,scr2087,dem,electricity
AT,h8425,20.897098337742804,scr2087,dem,electricity
AT,h8426,20.573163859024987,scr2087,dem,electricity
AT,h8427,20.246610428891195,scr2087,dem,electricity
AT,h8428,19.944572114457152,scr2087,dem,electricity
AT,h8429,19.91058701884917,scr2087,dem,electricity
AT,h8430,20.474975300600526,scr2087,dem,electricity
AT,h8431,21.63277536821125,scr2087,dem,electricity
AT,h8432,22.794447205136485,scr2087,dem,electricity
AT,h8433,23.331270639645965,scr2087,dem,electricity
AT,h8434,23.088894055887714,scr2087,dem,electricity
AT,h8435,22.49445777523826,scr2087,dem,electricity
AT,h8436,21.82433339328218,scr2087,dem,electricity
AT,h8437,21.10262215138055,scr2087,dem,electricity
AT,h8438,20.395282090100977,scr2087,dem,electricity
AT,h8439,19.840719464464087,scr2087,dem,electricity
AT,h8440,19.759242273912264,scr2087,dem,electricity
AT,h8441,20.278878351975564,scr2087,dem,electricity
AT,h8442,20.87349923605239,scr2087,dem,electricity
AT,h8443,20.906016650535136,scr2087,dem,electricity
AT,h8444,20.133961380582555,scr2087,dem,electricity
AT,h8445,19.160697937515607,scr2087,dem,electricity
AT,h8446,18.381713305462306,scr2087,dem,electricity
AT,h8447,17.82163129535109,scr2087,dem,electricity
AT,h8448,17.286717318945747,scr2087,dem,electricity
AT,h8449,16.830628786556822,scr2087,dem,electricity
AT,h8450,16.392470317797958,scr2087,dem,electricity
AT,h8451,15.989535588776363,scr2087,dem,electricity
AT,h8452,15.620724460402894,scr2087,dem,electricity
AT,h8453,15.483094548150554,scr2087,dem,electricity
AT,h8454,15.868201545073006,scr2087,dem,electricity
AT,h8455,16.81256446028697,scr2087,dem,electricity
AT,h8456,17.809204793322536,scr2087,dem,electricity
AT,h8457,18.295418294473116,scr2087,dem,electricity
AT,h8458,18.084575352490987,scr2087,dem,electricity
AT,h8459,17.565183350486315,scr2087,dem,electricity
AT,h8460,16.9881003802141,scr2087,dem,electricity
AT,h8461,16.357786303503225,scr2087,dem,electricity
AT,h8462,15.755537822055043,scr2087,dem,electricity
AT,h8463,15.264052626515086,scr2087,dem,electricity
AT,h8464,15.172594404038383,scr2087,dem,electricity
AT,h8465,15.61946361206914,scr2087,dem,electricity
AT,h8466,16.156885763729086,scr2087,dem,electricity
AT,h8467,16.277576797898547,scr2087,dem,electricity
AT,h8468,15.70115809783694,scr2087,dem,electricity
AT,h8469,14.944623958153535,scr2087,dem,electricity
AT,h8470,14.313253921748753,scr2087,dem,electricity
AT,h8471,13.914637495493842,scr2087,dem,electricity
AT,h8472,13.52615210828776,scr2087,dem,electricity
AT,h8473,13.224123832081435,scr2087,dem,electricity
AT,h8474,12.883338182255363,scr2087,dem,electricity
AT,h8475,12.596952282043377,scr2087,dem,electricity
AT,h8476,12.33325401798602,scr2087,dem,electricity
AT,h8477,12.237632436453074,scr2087,dem,electricity
AT,h8478,12.452141909568184,scr2087,dem,electricity
AT,h8479,12.950069281957008,scr2087,dem,electricity
AT,h8480,13.578980046772456,scr2087,dem,electricity
AT,h8481,14.052941764714765,scr2087,dem,electricity
AT,h8482,14.261593140031865,scr2087,dem,electricity
AT,h8483,14.23247737376185,scr2087,dem,electricity
AT,h8484,14.08194869177483,scr2087,dem,electricity
AT,h8485,13.787108580166375,scr2087,dem,electricity
AT,h8486,13.447625089405875,scr2087,dem,electricity
AT,h8487,13.167244760510394,scr2087,dem,electricity
AT,h8488,13.250993624971276,scr2087,dem,electricity
AT,h8489,13.857305648369902,scr2087,dem,electricity
AT,h8490,14.561468079882738,scr2087,dem,electricity
AT,h8491,14.830812414848523,scr2087,dem,electricity
AT,h8492,14.475780757863824,scr2087,dem,electricity
AT,h8493,13.955269713865954,scr2087,dem,electricity
AT,h8494,13.626313495891477,scr2087,dem,electricity
AT,h8495,13.491707154674861,scr2087,dem,electricity
AT,h8496,13.338652117507584,scr2087,dem,electricity
AT,h8497,13.220216240793576,scr2087,dem,electricity
AT,h8498,13.036230802411845,scr2087,dem,electricity
AT,h8499,12.915178573330277,scr2087,dem,electricity
AT,h8500,12.799407142306267,scr2087,dem,electricity
AT,h8501,12.834925075321793,scr2087,dem,electricity
AT,h8502,13.099662437735832,scr2087,dem,electricity
AT,h8503,13.575216494062262,scr2087,dem,electricity
AT,h8504,14.151048662271416,scr2087,dem,electricity
AT,h8505,14.598283965014337,scr2087,dem,electricity
AT,h8506,14.88798030666214,scr2087,dem,electricity
AT,h8507,15.016548003042047,scr2087,dem,electricity
AT,h8508,15.039749601196782,scr2087,dem,electricity
AT,h8509,14.826447752807118,scr2087,dem,electricity
AT,h8510,14.482508934452392,scr2087,dem,electricity
AT,h8511,14.14376674933382,scr2087,dem,electricity
AT,h8512,14.216572920873011,scr2087,dem,electricity
AT,h8513,14.910086723575514,scr2087,dem,electricity
AT,h8514,15.793039431759462,scr2087,dem,electricity
AT,h8515,16.321632874913007,scr2087,dem,electricity
AT,h8516,16.176990314041582,scr2087,dem,electricity
AT,h8517,15.828920695991455,scr2087,dem,electricity
AT,h8518,15.594590705693982,scr2087,dem,electricity
AT,h8519,15.523042466691866,scr2087,dem,electricity
AT,h8520,15.425495931052973,scr2087,dem,electricity
AT,h8521,15.372700928433833,scr2087,dem,electricity
AT,h8522,15.286241161196191,scr2087,dem,electricity
AT,h8523,15.236495914468083,scr2087,dem,electricity
AT,h8524,15.190856532025393,scr2087,dem,electricity
AT,h8525,15.37276310117778,scr2087,dem,electricity
AT,h8526,16.082126107476306,scr2087,dem,electricity
AT,h8527,17.334671120124078,scr2087,dem,electricity
AT,h8528,18.660915420045015,scr2087,dem,electricity
AT,h8529,19.46557943113082,scr2087,dem,electricity
AT,h8530,19.588709838214484,scr2087,dem,electricity
AT,h8531,19.35120170514336,scr2087,dem,electricity
AT,h8532,19.036764974975412,scr2087,dem,electricity
AT,h8533,18.654512888566835,scr2087,dem,electricity
AT,h8534,18.270821249963056,scr2087,dem,electricity
AT,h8535,18.002537812069264,scr2087,dem,electricity
AT,h8536,18.146387444020654,scr2087,dem,electricity
AT,h8537,18.866520009356734,scr2087,dem,electricity
AT,h8538,19.67204610095451,scr2087,dem,electricity
AT,h8539,19.961406578932888,scr2087,dem,electricity
AT,h8540,19.451723967563524,scr2087,dem,electricity
AT,h8541,18.74309498401827,scr2087,dem,electricity
AT,h8542,18.203559240283745,scr2087,dem,electricity
AT,h8543,17.902684682392888,scr2087,dem,electricity
AT,h8544,17.601254777428508,scr2087,dem,electricity
AT,h8545,17.410740933695024,scr2087,dem,electricity
AT,h8546,17.23379276830964,scr2087,dem,electricity
AT,h8547,17.095299013815563,scr2087,dem,electricity
AT,h8548,16.963364120542067,scr2087,dem,electricity
AT,h8549,17.073382503176724,scr2087,dem,electricity
AT,h8550,17.700048123334334,scr2087,dem,electricity
AT,h8551,18.857296954788623,scr2087,dem,electricity
AT,h8552,20.051934938093154,scr2087,dem,electricity
AT,h8553,20.71283227942083,scr2087,dem,electricity
AT,h8554,20.674602334091524,scr2087,dem,electricity
AT,h8555,20.27779020176422,scr2087,dem,electricity
AT,h8556,19.807927128482575,scr2087,dem,electricity
AT,h8557,19.271336576929308,scr2087,dem,electricity
AT,h8558,18.748562272221292,scr2087,dem,electricity
AT,h8559,18.349146509959695,scr2087,dem,electricity
AT,h8560,18.400768157317458,scr2087,dem,electricity
AT,h8561,19.043973609773133,scr2087,dem,electricity
AT,h8562,19.775301919977224,scr2087,dem,electricity
AT,h8563,19.958663316126398,scr2087,dem,electricity
AT,h8564,19.34899276826699,scr2087,dem,electricity
AT,h8565,18.55142902964716,scr2087,dem,electricity
AT,h8566,17.95128366592089,scr2087,dem,electricity
AT,h8567,17.559862387341013,scr2087,dem,electricity
AT,h8568,17.174071578257447,scr2087,dem,electricity
AT,h8569,16.89539455691991,scr2087,dem,electricity
AT,h8570,16.648953880251888,scr2087,dem,electricity
AT,h8571,16.42659254455416,scr2087,dem,electricity
AT,h8572,16.206669897898436,scr2087,dem,electricity
AT,h8573,16.227063860431684,scr2087,dem,electricity
AT,h8574,16.745064339689073,scr2087,dem,electricity
AT,h8575,17.76232637992554,scr2087,dem,electricity
AT,h8576,18.80783039261828,scr2087,dem,electricity
AT,h8577,19.368874885070888,scr2087,dem,electricity
AT,h8578,19.29662749724126,scr2087,dem,electricity
AT,h8579,18.913676123641785,scr2087,dem,electricity
AT,h8580,18.469345379210267,scr2087,dem,electricity
AT,h8581,17.976040104062356,scr2087,dem,electricity
AT,h8582,17.495268111895,scr2087,dem,electricity
AT,h8583,17.13769483986598,scr2087,dem,electricity
AT,h8584,17.18897899854118,scr2087,dem,electricity
AT,h8585,17.788669248025556,scr2087,dem,electricity
AT,h8586,18.484548158619603,scr2087,dem,electricity
AT,h8587,18.67905020989631,scr2087,dem,electricity
AT,h8588,18.146210475944606,scr2087,dem,electricity
AT,h8589,17.42279301681142,scr2087,dem,electricity
AT,h8590,16.90612725106527,scr2087,dem,electricity
AT,h8591,16.5705239347326,scr2087,dem,electricity
AT,h8592,16.252136484951592,scr2087,dem,electricity
AT,h8593,16.000286308502332,scr2087,dem,electricity
AT,h8594,15.78734410660039,scr2087,dem,electricity
AT,h8595,15.604757908824695,scr2087,dem,electricity
AT,h8596,15.440414373574484,scr2087,dem,electricity
AT,h8597,15.510208462602568,scr2087,dem,electricity
AT,h8598,16.068192332169097,scr2087,dem,electricity
AT,h8599,17.119711815064775,scr2087,dem,electricity
AT,h8600,18.23522442301524,scr2087,dem,electricity
AT,h8601,18.89199438072194,scr2087,dem,electricity
AT,h8602,18.93259994150462,scr2087,dem,electricity
AT,h8603,18.64485008936274,scr2087,dem,electricity
AT,h8604,18.278172951591763,scr2087,dem,electricity
AT,h8605,17.83100120002051,scr2087,dem,electricity
AT,h8606,17.384580964032267,scr2087,dem,electricity
AT,h8607,17.03851419031836,scr2087,dem,electricity
AT,h8608,17.103546970496588,scr2087,dem,electricity
AT,h8609,17.717815287619516,scr2087,dem,electricity
AT,h8610,18.434440918304475,scr2087,dem,electricity
AT,h8611,18.65810092815976,scr2087,dem,electricity
AT,h8612,18.13618889894788,scr2087,dem,electricity
AT,h8613,17.41178016509774,scr2087,dem,electricity
AT,h8614,16.860162614464976,scr2087,dem,electricity
AT,h8615,16.521371917838643,scr2087,dem,electricity
AT,h8616,16.19260474528653,scr2087,dem,electricity
AT,h8617,15.966157581175423,scr2087,dem,electricity
AT,h8618,15.737549508804712,scr2087,dem,electricity
AT,h8619,15.544959275091955,scr2087,dem,electricity
AT,h8620,15.34612009547196,scr2087,dem,electricity
AT,h8621,15.376624646451036,scr2087,dem,electricity
AT,h8622,15.887140343947404,scr2087,dem,electricity
AT,h8623,16.890793556434097,scr2087,dem,electricity
AT,h8624,17.971564769665157,scr2087,dem,electricity
AT,h8625,18.6057950140074,scr2087,dem,electricity
AT,h8626,18.623490806527272,scr2087,dem,electricity
AT,h8627,18.297543824906974,scr2087,dem,electricity
AT,h8628,17.862660895315827,scr2087,dem,electricity
AT,h8629,17.329171267107697,scr2087,dem,electricity
AT,h8630,16.78967767374619,scr2087,dem,electricity
AT,h8631,16.35427139299869,scr2087,dem,electricity
AT,h8632,16.347621969296206,scr2087,dem,electricity
AT,h8633,16.935849747087175,scr2087,dem,electricity
AT,h8634,17.644228633192604,scr2087,dem,electricity
AT,h8635,17.90155615137231,scr2087,dem,electricity
AT,h8636,17.37466546718813,scr2087,dem,electricity
AT,h8637,16.62564987366796,scr2087,dem,electricity
AT,h8638,16.006089663968694,scr2087,dem,electricity
AT,h8639,15.648853417312516,scr2087,dem,electricity
AT,h8640,15.322265011773514,scr2087,dem,electricity
AT,h8641,14.93769375850531,scr2087,dem,electricity
AT,h8642,14.507497330375623,scr2087,dem,electricity
AT,h8643,14.1154745163585,scr2087,dem,electricity
AT,h8644,13.882232252154227,scr2087,dem,electricity
AT,h8645,13.840088403358676,scr2087,dem,electricity
AT,h8646,14.129027741716246,scr2087,dem,electricity
AT,h8647,14.695256953969944,scr2087,dem,electricity
AT,h8648,15.387996964740646,scr2087,dem,electricity
AT,h8649,15.923093233515296,scr2087,dem,electricity
AT,h8650,16.18592936615309,scr2087,dem,electricity
AT,h8651,16.180701860296544,scr2087,dem,electricity
AT,h8652,15.993412380167374,scr2087,dem,electricity
AT,h8653,15.64775190861252,scr2087,dem,electricity
AT,h8654,15.243828069939577,scr2087,dem,electricity
AT,h8655,14.929212400304488,scr2087,dem,electricity
AT,h8656,15.04284117013587,scr2087,dem,electricity
AT,h8657,15.80989119397264,scr2087,dem,electricity
AT,h8658,16.720968663438533,scr2087,dem,electricity
AT,h8659,17.139172112611213,scr2087,dem,electricity
AT,h8660,16.82253558959564,scr2087,dem,electricity
AT,h8661,16.366494223078412,scr2087,dem,electricity
AT,h8662,16.214469774822646,scr2087,dem,electricity
AT,h8663,16.305884176561094,scr2087,dem,electricity
AT,h8664,16.379299113039146,scr2087,dem,electricity
AT,h8665,16.426854987939862,scr2087,dem,electricity
AT,h8666,16.395056750769825,scr2087,dem,electricity
AT,h8667,16.394698385056607,scr2087,dem,electricity
AT,h8668,16.412631171660465,scr2087,dem,electricity
AT,h8669,16.631739925800595,scr2087,dem,electricity
AT,h8670,17.17867990947577,scr2087,dem,electricity
AT,h8671,17.986493998130385,scr2087,dem,electricity
AT,h8672,18.876103845460293,scr2087,dem,electricity
AT,h8673,19.539584685821445,scr2087,dem,electricity
AT,h8674,19.950296482054398,scr2087,dem,electricity
AT,h8675,20.128672973726772,scr2087,dem,electricity
AT,h8676,20.115346269141916,scr2087,dem,electricity
AT,h8677,19.799934674247545,scr2087,dem,electricity
AT,h8678,19.337133005476744,scr2087,dem,electricity
AT,h8679,18.972268453097016,scr2087,dem,electricity
AT,h8680,19.18602467471794,scr2087,dem,electricity
AT,h8681,20.238214043191697,scr2087,dem,electricity
AT,h8682,21.493461473509925,scr2087,dem,electricity
AT,h8683,22.18800210404425,scr2087,dem,electricity
AT,h8684,21.98658951872774,scr2087,dem,electricity
AT,h8685,21.601594740886092,scr2087,dem,electricity
AT,h8686,21.51667254076102,scr2087,dem,electricity
AT,h8687,21.646912233613932,scr2087,dem,electricity
AT,h8688,21.75282994022703,scr2087,dem,electricity
AT,h8689,21.810465410893904,scr2087,dem,electricity
AT,h8690,21.825849820414263,scr2087,dem,electricity
AT,h8691,21.82785739227672,scr2087,dem,electricity
AT,h8692,21.842282768467612,scr2087,dem,electricity
AT,h8693,22.066820929845704,scr2087,dem,electricity
AT,h8694,22.649046003722987,scr2087,dem,electricity
AT,h8695,23.45948904621165,scr2087,dem,electricity
AT,h8696,24.304384147509253,scr2087,dem,electricity
AT,h8697,24.875646909121542,scr2087,dem,electricity
AT,h8698,25.15022256945725,scr2087,dem,electricity
AT,h8699,25.09723626696642,scr2087,dem,electricity
AT,h8700,24.789083587696993,scr2087,dem,electricity
AT,h8701,24.197468570415985,scr2087,dem,electricity
AT,h8702,23.487463599753937,scr2087,dem,electricity
AT,h8703,22.916447912367452,scr2087,dem,electricity
AT,h8704,23.03624090072524,scr2087,dem,electricity
AT,h8705,24.168455268710424,scr2087,dem,electricity
AT,h8706,25.568147555430343,scr2087,dem,electricity
AT,h8707,26.269590519386313,scr2087,dem,electricity
AT,h8708,25.88004986350449,scr2087,dem,electricity
AT,h8709,25.268645442663164,scr2087,dem,electricity
AT,h8710,25.04798056055224,scr2087,dem,electricity
AT,h8711,25.13285097857611,scr2087,dem,electricity
AT,h8712,25.206061232669924,scr2087,dem,electricity
AT,h8713,25.188968649497653,scr2087,dem,electricity
AT,h8714,25.112598125925665,scr2087,dem,electricity
AT,h8715,24.972460296763884,scr2087,dem,electricity
AT,h8716,24.871032361975132,scr2087,dem,electricity
AT,h8717,25.04527231056956,scr2087,dem,electricity
AT,h8718,25.82656749167446,scr2087,dem,electricity
AT,h8719,27.11111805756824,scr2087,dem,electricity
AT,h8720,28.453909481772364,scr2087,dem,electricity
AT,h8721,29.233088660718245,scr2087,dem,electricity
AT,h8722,29.283122451076245,scr2087,dem,electricity
AT,h8723,28.822654611654755,scr2087,dem,electricity
AT,h8724,28.153057760630226,scr2087,dem,electricity
AT,h8725,27.31594753190187,scr2087,dem,electricity
AT,h8726,26.457665050243143,scr2087,dem,electricity
AT,h8727,25.763868160414667,scr2087,dem,electricity
AT,h8728,25.76945173859699,scr2087,dem,electricity
AT,h8729,26.75823590185785,scr2087,dem,electricity
AT,h8730,27.94915178759331,scr2087,dem,electricity
AT,h8731,28.350862858362156,scr2087,dem,electricity
AT,h8732,27.561756708125117,scr2087,dem,electricity
AT,h8733,26.56542681248616,scr2087,dem,electricity
AT,h8734,25.987702246431397,scr2087,dem,electricity
AT,h8735,25.778528162000406,scr2087,dem,electricity
AT,h8736,25.56886040671141,scr2087,dem,electricity
AT,h8737,25.38063885802015,scr2087,dem,electricity
AT,h8738,25.174470624400506,scr2087,dem,electricity
AT,h8739,24.92022731773495,scr2087,dem,electricity
AT,h8740,24.668268958238336,scr2087,dem,electricity
AT,h8741,24.687897740103814,scr2087,dem,electricity
AT,h8742,25.280821344144137,scr2087,dem,electricity
AT,h8743,26.3317389398268,scr2087,dem,electricity
AT,h8744,27.40251906104546,scr2087,dem,electricity
AT,h8745,27.943831317685394,scr2087,dem,electricity
AT,h8746,27.817509404084035,scr2087,dem,electricity
AT,h8747,27.25623273649407,scr2087,dem,electricity
AT,h8748,26.502771840813743,scr2087,dem,electricity
AT,h8749,25.626408909435973,scr2087,dem,electricity
AT,h8750,24.746204877424077,scr2087,dem,electricity
AT,h8751,24.04728617165791,scr2087,dem,electricity
AT,h8752,23.985553420338064,scr2087,dem,electricity
AT,h8753,24.83877974468038,scr2087,dem,electricity
AT,h8754,25.89403896836285,scr2087,dem,electricity
AT,h8755,26.204515102432516,scr2087,dem,electricity
AT,h8756,25.416176878175627,scr2087,dem,electricity
AT,h8757,24.420429815640894,scr2087,dem,electricity
AT,h8758,23.84158853542135,scr2087,dem,electricity
AT,h8759,23.593304964696102,scr2087,dem,electricity
AT,h8760,23.34888132908685,scr2087,dem,electricity
BA,h8041,2.2939470008569502,scr2087,dem,electricity
BA,h8042,2.209365237223893,scr2087,dem,electricity
BA,h8043,2.1512009132347476,scr2087,dem,electricity
BA,h8044,2.124010537659011,scr2087,dem,electricity
BA,h8045,2.11842297588374,scr2087,dem,electricity
BA,h8046,2.166956903600676,scr2087,dem,electricity
BA,h8047,2.2879136671838207,scr2087,dem,electricity
BA,h8048,2.432827322732999,scr2087,dem,electricity
BA,h8049,2.547626819369988,scr2087,dem,electricity
BA,h8050,2.57999933082054,scr2087,dem,electricity
BA,h8051,2.555642672436762,scr2087,dem,electricity
BA,h8052,2.5128001248315464,scr2087,dem,electricity
BA,h8053,2.464080375825816,scr2087,dem,electricity
BA,h8054,2.414378113557672,scr2087,dem,electricity
BA,h8055,2.365735660168867,scr2087,dem,electricity
BA,h8056,2.353941561047388,scr2087,dem,electricity
BA,h8057,2.4483048410652133,scr2087,dem,electricity
BA,h8058,2.5858779467206254,scr2087,dem,electricity
BA,h8059,2.675285389772408,scr2087,dem,electricity
BA,h8060,2.664467474760505,scr2087,dem,electricity
BA,h8061,2.609331479506489,scr2087,dem,electricity
BA,h8062,2.5858705025891764,scr2087,dem,electricity
BA,h8063,2.5408223769626,scr2087,dem,electricity
BA,h8064,2.4669931498039093,scr2087,dem,electricity
BA,h8065,2.360966307742598,scr2087,dem,electricity
BA,h8066,2.2841583741210423,scr2087,dem,electricity
BA,h8067,2.2320690531463176,scr2087,dem,electricity
BA,h8068,2.2108853571770775,scr2087,dem,electricity
BA,h8069,2.2132467465072105,scr2087,dem,electricity
BA,h8070,2.2738679533106954,scr2087,dem,electricity
BA,h8071,2.407397489768268,scr2087,dem,electricity
BA,h8072,2.565036789935559,scr2087,dem,electricity
BA,h8073,2.688270743006914,scr2087,dem,electricity
BA,h8074,2.727255558341338,scr2087,dem,electricity
BA,h8075,2.7082615963587457,scr2087,dem,electricity
BA,h8076,2.670578995493206,scr2087,dem,electricity
BA,h8077,2.6255575622811387,scr2087,dem,electricity
BA,h8078,2.577664922106954,scr2087,dem,electricity
BA,h8079,2.531449131731991,scr2087,dem,electricity
BA,h8080,2.525547676877732,scr2087,dem,electricity
BA,h8081,2.62854937797548,scr2087,dem,electricity
